Open,High,Low,Close,Volume,Dividends,Stock Splits
18.731096514821857,19.172495856189986,18.106143800145443,18.525691986083984,1269700,0.0,0
18.43391530064095,19.133162245631702,18.43391530064095,18.691762924194336,450200,0.0,0
18.840354495036426,19.04575902961721,18.64806032065906,18.805391311645508,558400,0.0,0
18.70050134159429,18.801017972959816,18.442653750826725,18.595613479614254,248300,0.0,0
18.58250575661534,19.11568260192871,18.18917830234544,19.11568260192871,329900,0.0,0
19.10694394316911,19.10694394316911,18.355252131902766,18.818504333496094,623800,0.0,0
18.81413145956975,18.81413145956975,18.141105206699425,18.280956268310547,555700,0.0,0
18.342139510483676,18.862204323291284,18.215400480317843,18.81413078308105,356300,0.0,0
18.831613581905465,18.831613581905465,18.33339989164216,18.53006362915039,440200,0.0,0
18.324657408525127,18.42517405018797,17.83955412305161,18.263473510742188,629500,0.0,0
17.988144155189733,18.661170359522234,17.988144155189733,18.6218376159668,407500,0.0,0
18.71361350583113,19.155014480893854,18.26347340296772,18.381471633911133,725200,0.0,0
18.298434334092654,18.634947426355488,18.18480733779659,18.372730255126953,446100,0.0,0
18.1411041564848,18.46013734049353,17.896368563890075,18.14547538757324,471200,0.0,0
18.00125407020502,18.4994693653366,18.00125407020502,18.224140167236328,438000,0.0,0
18.451397737811774,18.66117183093585,18.412064991154995,18.556283950805664,507300,0.0,0
18.52132152540757,18.6917628634996,18.451396831135547,18.569395065307614,390400,0.0,0
18.617467007522247,19.06323756034536,18.617467007522247,19.05449676513672,411800,0.0,0
18.79227739339963,19.465303542020077,18.687389530222198,19.1069393157959,656200,0.0,0
19.063238700513924,19.404123065494076,18.79228070138515,19.01079559326172,678000,0.0,0
18.98894510567018,19.063239371296987,18.696134273341478,18.809762954711914,771700,0.0,0
18.945237575909893,18.98020075351516,18.58250377750359,18.72672271728516,597100,0.0,0
18.68302082375945,18.700502412946975,15.894770699520748,16.27061653137207,2957200,0.0,0
16.55468667098245,17.127194551414526,16.296839063101945,17.022308349609375,1564900,0.0,0
16.821274424388125,17.12719389046088,16.74260894250197,16.891199111938473,506600,0.0,0
16.86060820071717,17.04415989163247,16.14387802539261,16.156990051269528,686900,0.0,0
16.253136506420738,16.53283695893183,15.938476206442195,15.977808952331545,1199900,0.0,0
15.929735242082751,16.209434024491557,15.820477801008296,16.05210304260254,791300,0.0,0
16.082694613990167,16.082694613990167,15.728701580212554,15.776773452758787,705600,0.0,0
15.95158491828935,16.082693501998758,15.68499652003644,15.83358669281006,1283300,0.0,0
15.789884541707087,15.93847471593388,15.706847826408042,15.807364463806152,604800,0.0,0
15.82484781828176,15.912254107071595,15.733071965263767,15.864180564880373,447800,0.0,0
15.8204778268198,15.85106977699966,15.562630198777953,15.750553131103516,478600,0.0,0
15.925363447251875,16.170100706766558,15.829218036161544,16.07395362854004,988600,0.0,0
15.877295210517135,15.947219919654591,15.619447532984656,15.72433376312256,878800,0.0,0
15.645665482758925,15.868551599770178,15.387817850946384,15.514556884765625,543900,0.0,0
15.518925490998162,15.518925490998162,15.15182043899557,15.182414054870605,579600,0.0,0
15.322263429428856,15.322263429428856,15.103748557362973,15.230485916137695,1929600,0.0,0
15.37907754059359,15.37907754059359,14.666720191075447,14.679830551147461,947400,0.0,0
14.592424041356336,16.60713158753308,14.539980934720186,14.946418762207033,1134500,0.0,0
14.959527093757279,14.96826788820088,14.290872156614626,14.509387016296387,1194200,0.0,0
14.596794221239465,14.627386170168181,14.373908116603193,14.448204040527346,383300,0.0,0
14.688570407609987,14.719162357245956,14.08546887581934,14.094209671020508,965500,0.0,0
14.094209474747858,15.383447574082265,14.094209474747858,15.309151649475098,1041000,0.0,0
15.296043010935204,15.335375759648779,14.815310897446082,14.928937911987305,550400,0.0,0
14.937678191093779,14.937678191093779,14.408872551129123,14.679830551147461,430500,0.0,0
14.522497836828167,14.784716677077663,13.880064428991508,14.050506591796875,808700,0.0,0
14.190357887338063,14.190357887338063,13.814511999274574,13.901917457580565,840200,0.0,0
13.740215910516795,14.190356864145567,13.61347687979455,13.976211547851562,565600,0.0,0
14.054877403841619,14.64486692931334,13.713993881524155,14.614274978637695,486100,0.0,0
14.79782891231588,14.985751854830227,14.452574979125679,14.876494407653807,533400,0.0,0
14.902713212145539,14.920194801559092,14.588052938382267,14.623014450073242,423800,0.0,0
14.65360526968016,14.65360526968016,14.417610499312874,14.618643760681152,363500,0.0,0
14.574941463849811,14.902713775634767,14.37827941048779,14.902713775634766,374200,0.0,0
14.911454267304293,15.72870108173293,14.911454267304293,15.540778160095215,898300,0.0,0
15.724328425998287,15.724328425998287,14.933304067820465,14.981377601623535,723500,0.0,0
15.121229033872922,15.527666844170884,15.121229033872922,15.462113380432127,680800,0.0,0
15.46211318586799,15.483964340172616,15.077526534988973,15.143081665039062,468100,0.0,0
15.239227494975053,15.872920989990234,15.147451644099155,15.872920989990234,745600,0.0,0
16.030249730427165,16.091433622452797,15.636922328639535,15.973435401916506,218100,0.0,0
16.038993108301785,16.22691604530201,15.405299599845426,16.087066650390625,668900,0.0,0
16.104545240820308,16.493503109541148,15.505814964239475,16.397356033325195,615600,0.0,0
16.36676645865468,16.690167579335156,16.15262112160702,16.554689407348633,929000,0.0,0
17.446226910202604,17.481190090609196,16.327431811370786,16.856237411499027,934900,0.0,0
16.68142289926138,16.68142289926138,15.706846865368128,15.728699684143065,653400,0.0,0
15.680629375645418,15.680629375645418,15.296042692576739,15.40530014038086,435200,0.0,0
15.488333988089169,16.21380331803207,15.33974380402201,16.19632339477539,396600,0.0,0
16.196323590723846,16.231285104796385,15.8161064971914,15.89914321899414,394400,0.0,0
15.794255400596619,16.047733463883894,15.527666977875947,16.02151107788086,288600,0.0,0
15.877291251012075,16.034620556983885,15.584480458364224,15.842328071594238,483200,0.0,0
15.73744141465096,16.165732059882153,15.667516717556612,15.982178688049315,260000,0.0,0
16.165731700193188,16.25313631926415,15.650036445420534,16.02151107788086,406000,0.0,0
16.008398658151144,16.20506236002249,15.680626377410913,15.82484531402588,217400,0.0,0
15.636924846234315,15.785515036706915,15.348485260862367,15.48833465576172,382900,0.0,0
15.514555882881341,15.628182882568163,15.265449062639773,15.42278003692627,778700,0.0,0
15.287298984010828,15.580109755247607,15.208633503209072,15.282929420471193,268300,0.0,0
15.317891755671045,15.702478386189744,15.230485475943688,15.418408393859865,166200,0.0,0
15.335374034713428,15.422780318371661,15.208635006765801,15.309151649475098,172800,0.0,0
15.309150378049932,15.733069734947328,15.29604002008768,15.632553100585938,317100,0.0,0
15.61507315111746,16.02151096197483,15.57137084189814,15.855439186096193,221200,0.0,0
15.894771244163653,16.61587098506505,15.894771244163653,16.550315856933597,241800,0.0,0
16.515355438117997,16.563428979646265,16.19195267419635,16.414838790893555,216800,0.0,0
16.484762998339924,16.89557037051884,16.09580678062461,16.25750732421875,270100,0.0,0
16.26187778775589,16.628982871313408,16.174471497930515,16.213804244995114,223700,0.0,0
16.060844099017935,16.082695254160768,15.510187320591564,15.514556884765625,338200,0.0,0
15.448999033074383,15.488331772263178,15.099375610916205,15.186781883239744,365800,0.0,0
15.545146435622485,15.545146435622485,14.981377717432773,15.387815475463867,453900,0.0,0
15.422779383224972,16.025879202912346,15.291670799255373,15.291670799255373,407800,0.0,0
15.269818187319805,15.457741104852696,14.968268273368395,15.05567455291748,549000,0.0,0
14.928936344106289,15.344114944227092,14.73227262119262,14.85901165008545,1301500,0.0,0
14.736642320825837,15.121227264404295,14.68419755540838,15.121227264404295,502300,0.0,0
14.73664385233304,15.143081657309216,14.73664385233304,14.85901165008545,250500,0.0,0
14.793455733896167,15.671886427182462,14.185984674285116,15.641294479370115,662200,0.0,0
15.453373099102047,15.562630542769751,15.208635825117323,15.39655876159668,627400,0.0,0
15.62818394963677,16.637723325480838,15.475224195934462,16.598390579223633,1052100,0.0,0
18.35961914228127,18.35961914228127,15.807365324708039,16.825645446777347,1179300,0.0,0
16.79068150454773,17.044159549353193,15.916622040478337,16.0040283203125,279800,0.0,0
16.004028922980787,16.205063874310632,15.405298634344812,15.457741737365724,259700,0.0,0
15.440260864183182,15.497073527652574,14.872120892400575,14.933304786682127,432900,0.0,0
14.893974151387475,15.427149293803506,14.80656787106376,15.300410270690918,472800,0.0,0
15.186784019307664,15.427150051653635,14.955158782137065,15.234857559204102,290400,0.0,0
15.103747770557167,15.143080512165493,14.098578077707884,14.330204963684082,907000,0.0,0
14.544349378236776,15.02508309795635,14.330205736810706,14.959527969360352,384000,0.0,0
14.850272801930194,15.03819575433743,14.435094147376152,14.605535507202148,268300,0.0,0
14.461316124690606,14.65797986779157,13.823252184293848,13.949991226196287,593100,0.0,0
14.028654351545304,14.312724356778595,12.831193766437044,13.189558029174805,595600,0.0,0
13.163335445711878,13.163335445711878,12.324238355544171,12.678232192993164,581200,0.0,0
12.909859993031535,13.202669142950176,12.477199780920492,12.525273323059082,423000,0.0,0
12.193129396652965,13.032226518227365,12.040168823230452,12.551493644714355,620600,0.0,0
12.79185928133574,13.32503520534286,12.22372018175309,12.232460975646973,661600,0.0,0
11.804172395189527,12.97541213430022,11.58128714630789,12.927338600158693,1139700,0.0,0
13.381852453136945,13.648440056548472,12.896749122519648,13.61347770690918,187800,0.0,0
13.875694589084516,13.984952026793845,12.914228803815202,13.158966064453125,531200,0.0,0
12.997265568304654,13.058449470815251,12.184389910066574,12.210612297058105,649700,0.0,0
12.31112797233506,13.119633168765962,11.891578982918256,13.09778118133545,720000,0.0,0
12.67823375821234,13.504219758756573,12.289277528718914,12.74815845489502,496500,0.0,0
12.813711524544072,13.37310987790726,12.717565284221296,13.32940673828125,214100,0.0,0
13.119632592195707,13.644067763959182,12.853044192235911,13.342517852783205,320900,0.0,0
13.106520590358302,13.255110754900745,12.346089013118293,12.656379699707033,453100,0.0,0
12.721936861648096,13.058449150777259,12.022689063472773,12.372312545776367,700100,0.0,0
11.782323227519164,12.586458141194337,11.764842468648768,12.057652473449707,424200,0.0,0
11.856615149652159,12.140685115646772,11.183589858990665,11.196701049804688,552900,0.0,0
11.498254282121414,12.276167658512568,11.270999410195381,12.258686065673828,583300,0.0,0
12.332978258984737,13.272592813223953,12.166907334030848,12.721935272216795,348300,0.0,0
13.032226512205222,13.18518708555705,12.818082042939885,12.940450668334961,441400,0.0,0
12.940450057401707,13.220148806736347,12.573345032115984,13.172075271606445,654200,0.0,0
13.132741868847127,13.469254930658893,12.971041350126347,13.040966033935547,948200,0.0,0
13.281334055810552,14.120432056624002,13.023486432352946,14.094209671020508,487600,0.0,0
14.421982456947989,14.797828327113287,13.845103292040973,13.90628719329834,696100,0.0,0
13.840733870330247,14.146654231758363,12.761270558878353,12.853046417236328,662700,0.0,0
12.949190826646246,13.084670646186135,12.376682100768384,12.67386245727539,333700,0.0,0
12.89674821980557,12.92734016940263,12.136316543201664,12.21498203277588,380300,0.0,0
12.057649805696235,12.713194372876961,11.909059637116494,12.180018424987793,384800,0.0,0
12.018317601977689,12.219350878116286,11.738618840891625,11.87409782409668,340400,0.0,0
11.930911508330214,12.761268676991971,11.332181234351498,12.717565536499025,462400,0.0,0
12.560235084537757,12.822453104791375,11.89157925792624,11.900320053100586,198500,0.0,0
11.839135831733339,12.306757524445915,11.642472113504644,11.834765434265135,436600,0.0,0
11.856616339888403,12.10572398895382,11.262256467309776,11.756099700927734,397400,0.0,0
11.751729293088644,12.013947300482744,10.847077876111861,10.868929862976074,344900,0.0,0
11.100555679062133,12.013947939356687,10.458122235316322,10.59360122680664,641800,0.0,0
10.436270570410473,12.17564969345233,10.051684738490382,12.101354598999025,781400,0.0,0
12.25868422067214,13.390591346007046,12.09698367909178,13.250741958618164,691200,0.0,0
13.351258491723328,13.748955496425346,13.027856577656198,13.36874008178711,577500,0.0,0
13.14148376880749,14.985749751815247,13.0234855423598,14.920194625854492,469000,0.0,0
14.797828326408393,15.558259195051301,14.688570883557935,15.514556884765625,251400,0.0,0
15.11248918862103,15.361596006707211,13.748955201360085,13.783918380737305,733700,0.0,0
13.984951392152256,14.588052887736936,13.827620422248767,14.531238555908205,697800,0.0,0
14.330205354354105,14.404499608786313,13.60473523022718,14.050506591796875,619400,0.0,0
13.97621078446238,14.181615294266264,13.246371090577247,13.543551445007324,499000,0.0,0
13.351258354497821,14.094209253210574,12.669492186811349,14.011174201965332,451700,0.0,0
14.234059499589476,15.090637450124678,14.185985958066414,14.80656909942627,690900,0.0,0
14.640496964499276,15.291672040639332,14.321465439657578,14.5618314743042,340800,0.0,0
14.64923747648533,14.942046609887864,14.308354803655831,14.675459861755373,347400,0.0,0
14.570572226736665,14.684199230497663,13.762067006150973,13.853843688964846,431200,0.0,0
13.55229417554162,14.063619074035936,13.185189077465283,13.949991226196287,749600,0.0,0
14.098579028008338,14.225318055859681,13.084670973038097,13.325037002563475,342100,0.0,0
13.521700874326374,14.426351501657555,13.429924192176886,14.334575653076172,408000,0.0,0
14.177243765016826,14.470054549457641,13.97184009310264,14.395758628845215,488100,0.0,0
14.343317761186704,14.859013053472236,14.06361895868669,14.295244216918945,424600,0.0,0
14.509386469287744,14.8284179523392,13.86258187550276,13.932506561279295,477000,0.0,0
13.993694529850945,14.054878435694105,13.386222535216493,13.696514129638672,377400,0.0,0
13.775176047500132,13.805767992470656,12.909857460185295,13.040966033935547,497900,0.0,0
13.023485080723296,13.373109350371505,12.949189996360252,13.276962280273438,100200,0.0,0
13.359998023046332,13.609104822915812,13.150223963531827,13.333776473999025,187800,0.0,0
13.338148984887287,13.429924837881213,12.896748810393865,13.036598205566404,324800,0.0,0
13.176446340040878,13.644068022995935,13.084670495827893,13.587254524230955,280100,0.0,0
13.731475338262833,14.789087409731168,13.644069051271481,14.67108917236328,406300,0.0,0
14.692938009264042,14.845899404150689,14.177242831224714,14.618643760681152,370400,0.0,0
14.679828682963956,15.326632482672201,14.5924224036226,15.296040534973145,534400,0.0,0
15.396559344500167,15.514557588184976,15.0775277969685,15.40530014038086,662300,0.0,0
15.129968694938354,15.296040458139114,14.749753298919867,14.920194625854492,320200,0.0,0
14.902712428065646,15.16056002337287,14.793455000683535,15.151819229125975,222700,0.0,0
15.108117614346009,15.108117614346009,14.373907535468485,14.439462661743164,279700,0.0,0
14.373907354165025,14.439462479612832,14.085467803039627,14.181614875793455,296100,0.0,0
14.076728051770058,14.789087021411069,13.936878663110454,14.649237632751465,420800,0.0,0
14.426352999494025,14.426352999494025,13.805771482212426,14.22095012664795,455100,0.0,0
14.181615787505672,14.417612253726293,13.526071159428088,14.168503761291506,336600,0.0,0
14.282131675512819,14.614273535976233,13.984951326454768,14.408870697021484,217800,0.0,0
14.251540943367205,14.317094408019333,13.443035709135733,13.451776504516602,385800,0.0,0
13.604735172640755,14.13791114490065,13.486737778666427,14.006802558898926,404800,0.0,0
13.700882863527427,14.352057092630119,13.54792228393072,14.107319831848145,404200,0.0,0
13.875695169227258,14.609905314702154,13.644069091514687,14.400131225585938,332900,0.0,0
14.400130472593462,15.020711912052956,14.317093753837488,14.719161987304688,559200,0.0,0
14.815308914296295,15.195524322874995,14.70168024782881,15.077526092529295,330300,0.0,0
15.514555834094171,15.514555834094171,15.121228399614782,15.33100414276123,420900,0.0,0
15.26545086698756,15.352857159382005,14.90708656859306,14.97264003753662,168700,0.0,0
15.160561044574337,15.186783429081336,14.867751919692221,14.89397430419922,295100,0.0,0
14.81530855115508,15.239226256669824,14.749753424635587,15.08626651763916,557000,0.0,0
15.877291575274803,17.481189953261143,15.84232839514291,16.07395362854004,2064000,0.0,0
16.122028626176824,16.7557221527386,16.122028626176824,16.607131958007812,972000,0.0,0
16.388615245914448,16.83875534451866,16.253135426379206,16.729497909545902,687300,0.0,0
16.725130940746297,17.481192308011426,16.725130940746297,17.280158996582028,687000,0.0,0
17.26267829737567,17.48119321253232,17.149051275034267,17.205863952636722,644100,0.0,0
17.328230264113483,17.485559573807688,16.541575379961493,16.703277587890625,486100,0.0,0
16.843126435784114,17.000457407581468,16.506613338803362,16.786312103271484,342400,0.0,0
16.51535838498306,17.131570405057772,16.38861932872812,17.127199172973633,413100,0.0,0
17.19712041230849,17.725927689644283,17.057271022291022,17.371932983398438,664900,0.0,0
16.864977522155385,17.07912282561444,16.55031557981102,16.663944244384766,671300,0.0,0
16.790683668897195,16.87372039565449,16.32306192871367,16.607131958007812,509800,0.0,0
16.838756028931428,17.02667895809362,16.502242915481375,16.589649200439453,369800,0.0,0
15.431520700344356,16.20069230824621,15.383447162262462,15.81173610687256,1738900,0.0,0
16.04773195251423,16.04773195251423,15.440260904646731,15.470852851867676,584300,0.0,0
15.689370046669776,16.05210390358191,15.392189657636633,15.916624069213867,652000,0.0,0
15.837959634726275,15.837959634726275,15.261078803235574,15.483964920043945,481100,0.0,0
15.667516083999608,15.794255113338174,15.164932864937342,15.234857559204102,423000,0.0,0
15.147450275055947,15.78114371279722,14.885233105642504,15.44463062286377,854900,0.0,0
15.234856152344106,15.545146850303096,14.605532294921849,14.644865036010742,667000,0.0,0
14.85901214972368,14.928936846095755,14.395759994298535,14.400131225585938,419600,0.0,0
14.491906747065238,15.291672006553707,14.491906747065238,15.116859436035154,499500,0.0,0
14.797827329145393,14.797827329145393,14.102949972760543,14.190356254577635,696800,0.0,0
14.242798783891793,14.317093036809304,13.333776990545676,13.521699905395508,1163500,0.0,0
13.338149176380513,13.906287560817649,13.281334837795903,13.386221885681152,620100,0.0,0
13.679030755797179,13.679030755797179,12.979783827036348,13.443035125732422,1233300,0.0,0
13.491106739257742,13.888803685820243,13.491106739257742,13.683399200439453,468900,0.0,0
13.526071286980665,13.735845369887345,13.373110705606505,13.582884788513185,696200,0.0,0
13.7008822635264,14.308354157771179,13.644067931574039,14.037394523620605,459000,0.0,0
14.190357181001689,14.675460492977404,14.102950893478233,14.207837104797365,321500,0.0,0
14.242799378378868,14.5836820441319,14.033025301981914,14.55309009552002,250700,0.0,0
14.553090053264759,14.994491025616533,14.461314207695596,14.793456077575685,853000,0.0,0
14.998859540409846,15.357223769874047,14.898342906988034,15.164931297302244,596700,0.0,0
15.291673845356092,15.291673845356092,14.474426897115722,14.605535507202148,602000,0.0,0
14.880861970444572,15.204264704127345,14.736643026480825,14.771604537963867,630700,0.0,0
14.52249829731531,14.793456273742294,14.435092014460624,14.448204040527346,563700,0.0,0
14.596795344357705,14.71042235381626,14.116061585235993,14.421982765197756,616900,0.0,0
14.465683890776047,15.007601508045926,14.465683890776047,14.959527969360352,850400,0.0,0
14.719163948072607,14.824050167550109,14.365169206279148,14.417613983154295,345100,0.0,0
14.06798826318773,14.282133592659527,13.928139698089707,14.155394554138185,447800,0.0,0
14.264652118971467,14.649238802051132,14.050508454865634,14.352058410644533,463700,0.0,0
14.146651416343758,14.636125897778998,13.906285406374984,14.566201210021973,624800,0.0,0
14.832788075029196,15.14308044280072,14.421980738996467,14.509387016296387,1050900,0.0,0
14.456945533833888,14.701681137084961,14.295243319244411,14.701681137084961,479200,0.0,0
14.531238519933545,14.885233201340025,14.391389139729133,14.771604537963867,767100,0.0,0
14.601165317365274,14.67109001755944,13.989322940314054,14.081100463867188,577100,0.0,0
14.229687886731481,14.229687886731481,13.845101277053326,13.993691444396973,583300,0.0,0
14.269021090380214,14.749753117733386,14.13354127638908,14.662346839904785,642400,0.0,0
14.408872429412911,14.430723585060456,13.762067719286756,14.08984088897705,431700,0.0,0
13.906286061650519,14.2646503116837,13.858212523964289,14.203466415405273,490100,0.0,0
14.081100659449971,14.286503531359124,13.971842376114814,14.14665412902832,644200,0.0,0
14.203467018464035,14.981379447837858,14.019915321835418,14.85901165008545,637400,0.0,0
14.907086239501536,14.968270142686029,14.609905852202845,14.679830551147461,328600,0.0,0
14.426352060468956,14.483166397707016,14.137912477228749,14.282133102416992,402500,0.0,0
14.181616822789152,14.39139091903152,14.085469736835279,14.273392677307127,726300,0.0,0
14.18161493825289,15.296040405821214,14.18161493825289,15.129968643188475,1275100,0.0,0
15.186785282131616,15.5582599387249,14.841531346108562,15.497076034545898,1030700,0.0,0
15.663145528830285,15.785513319269738,15.444630664682062,15.759292602539062,571000,0.0,0
15.728701518673216,15.785514186133632,15.46211310303086,15.65440559387207,711500,0.0,0
15.545147347457533,15.545147347457533,15.08626646483556,15.296040534973145,524000,0.0,0
15.339743487101048,16.170100675109808,15.134340639204959,16.01276969909668,619200,0.0,0
16.08706598032523,16.187582624535008,15.090636999164966,15.35722541809082,645000,0.0,0
15.39218880217458,15.820477770298732,15.287300925406756,15.706849098205565,599000,0.0,0
15.711219483890153,16.095806121826172,15.580110895338555,16.095806121826172,726800,0.0,0
16.567797749667935,17.245193528489384,16.567797749667935,16.672685623168945,1063900,0.0,0
16.908679253813435,17.10534296109157,16.1700996277423,16.685794830322266,446800,0.0,0
16.642094031214512,16.642094031214512,15.536407606742484,16.017141342163086,782600,0.0,0
16.017140539186034,16.589648428092143,15.920993463494744,16.54594612121582,328600,0.0,0
16.279359179395144,16.401726983367386,16.021511544499138,16.148250579833984,349300,0.0,0
16.06958227812383,16.091433429708957,15.49707277063182,15.93847370147705,492200,0.0,0
15.615073303781106,15.816106595573391,15.374707266452392,15.750553131103516,575500,0.0,0
15.776773114854151,15.977808064414651,15.689368499633956,15.846697807312012,382400,0.0,0
15.824847274884934,15.973437460584448,15.497074953530388,15.584481239318848,441600,0.0,0
15.728699833813995,16.034619293942132,15.632552765124569,15.973435401916506,397700,0.0,0
15.864178406689767,15.973435836029415,15.558257271111536,15.785512924194336,466900,0.0,0
15.951586596645546,16.143879095175777,15.693738965795138,15.754922866821287,269300,0.0,0
15.606331367611926,15.781143927692078,15.409667654305785,15.763662338256836,413500,0.0,0
15.864181004022909,15.964697655415955,15.60196379753116,15.615074157714846,236800,0.0,0
15.545150574797434,16.196325740588556,15.53204021367202,15.995290756225586,330200,0.0,0
15.938475677671995,16.751351287660032,15.899142933087536,16.344913482666016,520400,0.0,0
16.519723544772187,16.9523837132173,16.296839114876057,16.81253433227539,529500,0.0,0
16.90867958318935,17.14030647277832,16.74260948681822,17.14030647277832,709600,0.0,0
17.267043826157927,17.629779300758077,17.13593524113642,17.441856384277347,739000,0.0,0
17.30637750859351,17.75651928670854,17.192750506638074,17.695335388183594,559200,0.0,0
17.415633351653565,17.415633351653565,16.773200808839153,17.039789199829098,456700,0.0,0
16.85623727189246,17.43311640673385,16.85623727189246,17.245193481445312,418100,0.0,0
17.34570936141114,17.664740863847967,17.201490417605832,17.533632278442386,429000,0.0,0
17.288901146411153,17.48119367668554,17.048533399647493,17.363195419311527,425000,0.0,0
17.363191198451016,17.363191198451016,16.821275259805894,17.057270050048828,436600,0.0,0
17.175268478388112,17.336969015670693,17.035419094716236,17.297637939453125,354300,0.0,0
17.267043453770185,17.267043453770185,16.60275974836926,16.624610900878903,452800,0.0,0
16.458540561507778,16.532836487016407,16.257507273649978,16.497873306274414,472800,0.0,0
16.358023884971722,16.441058938364115,15.781144740968509,15.820477485656738,674800,0.0,0
15.864180120655654,15.934104816302247,15.296041760135028,15.435891151428224,598800,0.0,0
15.300411058732099,15.650036198034265,14.872122096936787,15.580111503601074,829700,0.0,0
15.719960598305898,15.842328394490107,14.714790842325849,15.741811752319336,849200,0.0,0
15.86418055817123,16.170101735238127,15.816107016000336,16.148250579833984,579600,0.0,0
15.986547760103374,16.03899085905665,15.72870016180699,15.90351104736328,378800,0.0,0
15.824847292493596,16.004029428348012,15.623814001951807,15.89914321899414,529100,0.0,0
15.942845320593085,16.32743197319637,15.90788380697618,16.16573143005371,639700,0.0,0
16.091434375867642,16.292467649688973,15.969066586087024,16.20943260192871,515700,0.0,0
16.143876927566538,16.143876927566538,15.46648120880127,15.46648120880127,3061900,0.0,0
15.527666125378316,16.021510198270267,15.527666125378316,15.842328071594238,485400,0.0,0
15.733071201112207,15.899142975033195,15.588850581543296,15.820477485656738,406000,0.0,0
15.907882624862248,16.441057754637438,15.886029804947318,16.388614654541016,731300,0.0,0
16.178839261903608,16.4235764875354,16.11765537227965,16.366762161254886,625700,0.0,0
16.218173948241297,16.292468203953828,15.999659077835753,16.156990051269528,511700,0.0,0
16.056473953786117,16.1395090071785,15.74181199628028,15.820477485656738,456700,0.0,0
15.999660532307733,16.301210480711195,15.837959980306135,16.091436386108402,681900,0.0,0
16.108917977442708,16.27935932511146,15.990919736640578,16.091436386108402,288000,0.0,0
15.995289130431795,16.21817524972801,15.877292558023553,16.087066650390625,234100,0.0,0
16.004029264459515,16.305580864320408,15.816106335227321,16.25750732421875,346000,0.0,0
16.19195308932285,16.248767427779793,16.056474923873022,16.213804244995114,214500,0.0,0
16.301207776409154,16.414836434095346,16.196321580076088,16.349281311035153,346600,0.0,0
16.26187689693096,16.707647450198394,16.10891714846792,16.620241165161133,288100,0.0,0
16.51972325586076,16.550315203210776,16.17009980962051,16.419206619262695,377500,0.0,0
16.414837500628472,16.48476219177246,16.349282373308924,16.48476219177246,246800,0.0,0
16.471648843179604,16.821273937957095,16.296837962926862,16.764459609985348,494500,0.0,0
16.537204829433538,16.738238102440967,16.53283526573168,16.69016456604004,313000,0.0,0
16.74697953176976,16.904310505177797,16.589648558361727,16.790681838989258,345600,0.0,0
16.77320226557531,16.847496522822375,16.44979951715537,16.672685623168945,283400,0.0,0
16.580907065339918,16.620239807035794,16.34054105148116,16.56779670715332,156900,0.0,0
16.54594808426695,16.72513023113631,16.266249285947588,16.27499008178711,339900,0.0,0
16.305577771668453,16.545943759450733,16.213800272910646,16.480388641357422,175200,0.0,0
16.60712943124618,16.672684556381853,16.484761642604756,16.53720474243164,242800,0.0,0
16.515354677285856,16.834386195206132,16.44979954783344,16.733869552612305,487500,0.0,0
16.760091649006206,17.699706357036764,16.655205433820107,17.476821899414062,872000,0.0,0
17.983774274870967,19.94603685281773,17.607928435762386,19.57893180847168,2323000,0.0,0
19.504638150857915,19.622636383060712,19.356047969617677,19.61826515197754,439200,0.0,0
19.57456086592813,19.69255908620705,19.32545406771797,19.495895385742188,488200,0.0,0
19.583303878126348,19.64448777694836,19.045757480729282,19.080718994140625,804800,0.0,0
19.14190243130631,19.41723163650129,18.237250995658968,18.98457145690918,448100,0.0,0
19.050128003175395,19.198718193705922,18.796649932861328,18.796649932861328,308100,0.0,0
18.770427597602687,19.054495927279415,18.372730602346348,18.888425827026367,624800,0.0,0
18.722354368699374,18.857834190008088,17.988144262700487,18.835981369018555,700200,0.0,0
18.927759170532227,18.940869529616435,18.473247828069557,18.927759170532227,329100,0.0,0
18.53443400583838,18.792281658064727,18.28532714978844,18.696134567260746,347100,0.0,0
18.639320316050714,18.971462206974746,18.639320316050714,18.87968635559082,250600,0.0,0
18.661171372743866,19.041386802999703,18.661171372743866,19.028276443481445,206300,0.0,0
19.1287906330533,19.64885538849927,18.98457002832973,19.382266998291016,606000,0.0,0
19.49152520426475,19.49152520426475,19.019533964879372,19.124420166015625,644000,0.0,0
18.879684215698546,19.364787471082014,18.792277938371925,19.356046676635746,382700,0.0,0
19.382269205320245,19.565822571584263,19.31671574154728,19.504638671875,431000,0.0,0
19.373529177704228,19.66633830332843,19.26864130654657,19.34293556213379,233700,0.0,0
19.334198739627112,19.55271363571761,18.958352851609646,19.31671714782715,409200,0.0,0
19.64448756815089,19.64448756815089,19.071977996291366,19.347307205200195,264100,0.0,0
19.150644679844746,19.46530665252314,18.945240151331202,19.456565856933594,312700,0.0,0
19.43034171101059,19.6663381691531,19.08071825476399,19.09819984436035,385700,0.0,0
19.16812606782823,19.16812606782823,18.779169837466366,18.792280197143555,366700,0.0,0
18.901536433477183,18.901536433477183,18.337767663441134,18.71361351013184,447000,0.0,0
18.792280509647,19.465306769872655,18.64805988225452,19.33856773376465,283300,0.0,0
19.41285999258321,19.526488657069372,19.16375317746467,19.48715591430664,297000,0.0,0
19.609524843233476,19.801819004393078,19.522118557900587,19.775596618652344,618600,0.0,0
