Open,High,Low,Close,Volume,Dividends,Stock Splits
2.6785818162030335,2.734055280685425,2.6746192963226982,2.734055280685425,2706000,0.0,0.0
2.749904878249306,2.749904878249306,2.7221679658260807,2.726130485534668,2522400,0.0,0.0
2.6944296343276264,2.714241859667616,2.6944296343276264,2.7023546695709233,1755600,0.0,0.0
2.693403959274292,2.7093886751809357,2.6734233387847284,2.693403959274292,1846800,0.06,0.0
2.6894092033500563,2.6934051096396456,2.641455401007164,2.645451307296753,1615200,0.0,0.0
2.6334627703181424,2.6734243929124046,2.625470592142676,2.6654322147369385,1452000,0.0,0.0
2.665432728377449,2.6934055403112978,2.665432728377449,2.685413360595703,3637200,0.0,0.0
2.6974000651411036,2.7493501142743657,2.6894078906045635,2.7373616695404053,3042000,0.0,0.0
2.741357916755115,2.789311701688781,2.729369470521698,2.773327350616455,3416400,0.0,0.0
2.7733280181660787,2.793308644745064,2.7493511199279235,2.785316467285156,3342000,0.0,0.0
2.7733272525119013,2.801300048828125,2.7733272525119013,2.801300048828125,1660800,0.0,0.0
2.8012995383628483,2.8092920780181885,2.7933073645657718,2.8092920780181885,832800,0.0,0.0
2.8012983357486303,2.8532483577728267,2.785313995016653,2.8532483577728267,2499600,0.0,0.0
2.861243339866255,2.9012049626824723,2.8532511616463987,2.8972086906433105,3252000,0.0,0.0
2.8852196287011456,2.9091965241359428,2.8852196287011456,2.9012043476104736,3397200,0.0,0.0
2.9052010419884753,2.9611470175329084,2.9052010419884753,2.945162296295166,4971600,0.0,0.0
2.9371683466524505,2.9451605195205333,2.901203019958747,2.9051992893218994,1532400,0.0,0.0
2.9052000485288105,2.917188493892948,2.8852190623497025,2.8932116031646733,1645200,0.0,0.0
2.893212698996772,2.9012048769805387,2.829274177551269,2.829274177551269,1828800,0.0,0.0
2.825277282642808,2.853250448205457,2.825277282642808,2.837265729904175,1735200,0.0,0.0
2.845258364722828,2.85325054120478,2.7933083029441748,2.813288927078247,1905600,0.0,0.0
2.813290422250084,2.813290422250084,2.781321333473365,2.797306060791016,1200000,0.0,0.0
2.789313077926636,2.789313077926636,2.7573439941502,2.789313077926636,1420800,0.0,0.0
2.7973052867460315,2.853251268089069,2.7973052867460315,2.8412628173828125,2758800,0.0,0.0
2.8372655365168704,2.8412618072844,2.825277090072632,2.825277090072632,2193600,0.0,0.0
2.829273360840161,2.829273360840161,2.813288643628394,2.825277090072632,1581600,0.0,0.0
2.8292751495677337,2.837267330297268,2.7613406987202396,2.797306060791016,3343200,0.0,0.0
2.797304082326251,2.797304082326251,2.7373618546039618,2.7533462047576904,2102400,0.0,0.0
2.7693320795109395,2.7773242579318835,2.7293704556892693,2.7333667278289795,2961600,0.0,0.0
2.7333660215886897,2.765335092870852,2.7333660215886897,2.7613391876220703,804000,0.0,0.0
2.76933217048645,2.773328442757442,2.7613399918029558,2.76933217048645,334800,0.0,0.0
2.7693320795109395,2.7693320795109395,2.725374549408036,2.7333667278289795,1814400,0.0,0.0
2.7333644863200486,2.7333644863200486,2.7173797767280243,2.725372314453125,2272800,0.0,0.0
2.721378144101811,2.7253744160459696,2.6774206161499023,2.6774206161499023,7857600,0.0,0.0
2.669426905475764,2.7373616695404053,2.669426905475764,2.7373616695404053,2262000,0.0,0.0
2.7413581518132357,2.8452582719840036,2.7413581518132357,2.837265729904175,3094800,0.0,0.0
2.8452590895710586,2.853251268089069,2.8332706388648017,2.8412628173828125,2890800,0.0,0.0
2.8492539050562304,2.889215514063836,2.8452580002563086,2.877227067947388,3493200,0.0,0.0
2.8972086906433105,2.9012049626824723,2.8772280621644355,2.8972086906433105,1993200,0.0,0.0
2.897207827517997,2.897207827517997,2.865238758304209,2.8732309341430664,2096400,0.0,0.0
2.8732307972891253,2.877227067947388,2.8572464463727565,2.877227067947388,2485200,0.0,0.0
2.8772276419180414,2.925181435950009,2.8772276419180414,2.9131929874420166,3622800,0.0,0.0
2.9131920984399464,2.9691380524517323,2.9091958282039965,2.9611458778381348,2764800,0.0,0.0
2.96913750372562,3.0450644290268016,2.9611453305890554,3.0170912742614746,3115200,0.0,0.0
3.0011061103872296,3.0570520388181177,3.0011061103872296,3.0490598678588867,3213600,0.0,0.0
3.0490612184191046,3.109003441809662,3.0290802333833877,3.10500717163086,2587200,0.0,0.0
3.140972095750584,3.20491058097561,3.112998939866213,3.152960538864136,5302800,0.0,0.0
3.144970356787625,3.1849316152305707,3.1409740845999377,3.160954713821411,2887200,0.0,0.0
3.1449699760023018,3.256861925125122,3.1369774325946462,3.256861925125122,2922000,0.0,0.0
3.260856981691626,3.3407798249764,3.1489647084063037,3.196918487548828,5239200,0.0,0.0
3.1809348509509205,3.2089076511445622,3.1569579560087235,3.164950132369995,2385600,0.0,0.0
3.172941670327029,3.2528648812925125,3.148964780209045,3.2408764362335205,3672000,0.0,0.0
3.2608576278835275,3.268849804038294,3.204911663083415,3.2169001102447514,3386400,0.0,0.0
3.2448723406809785,3.268849230798962,3.208907005504004,3.2408764362335205,4544400,0.0,0.0
3.224891312140272,3.2288875819395435,3.1889259815216064,3.1889259815216064,1112400,0.0,0.0
3.2049121804651803,3.260858154296875,3.2009159088134767,3.236881256103516,1802400,0.0,0.0
3.2608578185982497,3.3247963291510136,3.2368809228732625,3.2928268909454346,5191200,0.0,0.0
3.300818500603793,3.3567644528654537,3.2928259603819194,3.3527681827545166,1885200,0.0,0.0
3.364757103161878,3.364757103161878,3.3168033184809094,3.3207995891571045,3558000,0.0,0.0
3.316802237216233,3.3247947759630865,3.2448715836438935,3.252864122390747,1772400,0.0,0.0
3.2688500835686543,3.2688500835686543,3.1969193944495995,3.2089078426361084,906000,0.0,0.0
3.2089069851380283,3.2129032554184316,3.180934190750122,3.180934190750122,1465200,0.0,0.0
3.1849306739089385,3.2208960153929485,3.176938497754172,3.2169001102447514,1273200,0.0,0.0
3.216899575281412,3.236880195274781,3.1649495242686747,3.2009148597717285,1874400,0.0,0.0
3.2768442630767822,3.292828624737516,3.1769403563335565,3.2768442630767822,1602000,0.0,0.0
3.2888300561292736,3.3527681827545166,3.2888300561292736,3.3527681827545166,6141600,0.0,0.0
3.3567659780849954,3.388735055923462,3.332789078241531,3.388735055923462,7214400,0.0,0.0
3.396728038787842,3.404720217815795,3.3847395873166586,3.396728038787842,2943600,0.0,0.0
3.388735055923462,3.400723505845194,3.3807428779284594,3.388735055923462,2430000,0.0,0.0
3.388736571233569,3.388736571233569,3.300821476400989,3.3168058395385738,1524000,0.0,0.0
3.324795871779299,3.3487727642059326,3.316803330398192,3.3487727642059326,2359200,0.0,0.0
3.3567653152832504,3.3847384815300727,3.3487731388663238,3.3767459392547607,1608000,0.0,0.0
3.372748352188428,3.372748352188428,3.3407789307451803,3.3447751998901367,1198800,0.0,0.0
3.3527681827545166,3.3527681827545166,3.3327875639164146,3.3527681827545166,1702800,0.0,0.0
3.348771325444133,3.352767228559548,3.2768406790684237,3.280836582183838,1735200,0.0,0.0
3.2768419402545703,3.3247957229614262,3.2688493992312093,3.3247957229614262,1315200,0.0,0.0
3.3168033184809094,3.3367843060035414,3.308811142986862,3.3207995891571045,2485200,0.0,0.0
3.3287908699145548,3.356764025412407,3.3287908699145548,3.3367834091186523,3282000,0.0,0.0
3.3447783507889124,3.3447783507889124,3.3088129921782787,3.332789897918701,1785600,0.0,0.0
3.3088136579697816,3.324798386965988,3.2768445658359906,3.3168058395385738,3318000,0.0,0.0
3.3088121856961936,3.3647581635015222,3.304815913760649,3.356765985488892,2313600,0.0,0.0
3.364755813898515,3.400721138628516,3.32479458588176,3.3447751998901367,1894800,0.0,0.0
3.3527697135533474,3.3647581635015222,3.3247969075799118,3.356765985488892,2752800,0.0,0.0
3.37674743648996,3.3847399823091315,3.332789897918701,3.332789897918701,1027200,0.0,0.0
3.316805135904481,3.316805135904481,3.292828230425993,3.3128092288970947,913200,0.0,0.0
3.3048162364090143,3.3927316665649414,3.2968240576161087,3.3927316665649414,1416000,0.0,0.0
3.436688329807593,3.4686577686132907,3.4127114336325217,3.460665225982666,2047200,0.0,0.0
3.4526711064301097,3.4846401613887683,3.4486748373634546,3.472651720046997,1339200,0.0,0.0
3.516611373839853,3.516611373839853,3.4686575840413925,3.508618831634521,2366400,0.0,0.0
3.512615435882111,3.5166117073637926,3.476650090122226,3.4846422672271733,2500800,0.0,0.0
3.476649522781372,3.4966301452123867,3.4606648053215454,3.476649522781372,3375600,0.0,0.0
3.492633952266615,3.5006261274083785,3.436687628699286,3.4566686153411865,1558800,0.0,0.0
3.4686578628308062,3.484642216809429,3.428696246167427,3.4366884231567383,1530000,0.0,0.0
3.4486760121168816,3.4486760121168816,3.3887337849893666,3.408714771270752,1262400,0.0,0.0
3.3447764935153788,3.3487727642059326,3.320799601088745,3.3487727642059326,3116400,0.0,0.0
3.356764789479887,3.356764789479887,3.300818831607998,3.3247957229614262,2647200,0.0,0.0
3.3088129921782787,3.3487746236984983,3.300820812217654,3.332789897918701,2269200,0.0,0.0
3.340781263605173,3.3607622574244362,3.3327890855925424,3.356765985488892,884400,0.0,0.0
3.3647577813608893,3.5006269872954827,3.3647577813608893,3.4846422672271733,3015600,0.0,0.0
3.5166121911446084,3.5246043693490403,3.5006274688772785,3.5126159191131587,2247600,0.0,0.0
3.512614712119103,3.5166109827773657,3.4526724815368657,3.452672481536865,2526000,0.0,0.0
3.4686577240924032,3.4726536294980264,3.4286961090273973,3.44068455696106,1350000,0.0,0.0
3.4606650810834814,3.468657623379456,3.388734395570025,3.404719114303589,2052000,0.0,0.0
3.372750042694848,3.420703833037152,3.372750042694848,3.404719114303589,1266000,0.0,0.0
3.3807412403732986,3.3887334144970715,3.1969183086602877,3.2129030227661133,2329200,0.0,0.0
3.1649509551550485,3.204912579066902,3.1010124300677773,3.1090049743652344,4699200,0.0,0.0
3.1729433421440207,3.2768434979722554,3.1729433421440207,3.2608587741851807,2920800,0.0,0.0
3.2928264261404245,3.3247958598332987,3.2928264261404245,3.3207995891571045,1845600,0.0,0.0
3.3168037866704214,3.3168037866704214,3.2688499952204477,3.2928268909454346,1716000,0.0,0.0
3.308810674967376,3.3527681827545166,3.2648531671802345,3.3527681827545166,2782800,0.0,0.0
3.3447783507889124,3.3967284351793428,3.324797717958076,3.332789897918701,2475600,0.0,0.0
3.328793210027871,3.3407816614035517,3.2608587741851807,3.2608587741851807,2245200,0.0,0.0
3.1969206655735785,3.25286702326099,3.1889284855576117,3.2448744773864746,3002400,0.0,0.0
3.2448734335484914,3.2848350524902346,3.2089080862584525,3.236881256103516,3325200,0.0,0.0
3.2448743013338808,3.2688512059394483,3.216901489866406,3.228889942169189,3868800,0.0,0.0
3.2368798344294483,3.3088104974167685,3.2208951207017313,3.2688488960266118,1257600,0.0,0.0
3.284834250646377,3.348772752173784,3.2768420751523304,3.3207995891571045,1542000,0.0,0.0
3.3247962924328487,3.3407806455007174,3.300819396972656,3.300819396972656,1371600,0.0,0.0
3.2928289289735764,3.348775297530986,3.2928289289735764,3.3168058395385738,1014000,0.0,0.0
3.340779738279997,3.3687528973399727,3.324795389552832,3.3527681827545166,2031600,0.0,0.0
3.3567659334891267,3.3567659334891267,3.324796856075382,3.340781211853028,1207200,0.0,0.0
3.3447763438031735,3.3807416808333146,3.300818831607998,3.3247957229614262,2004000,0.0,0.0
3.3247957229614262,3.3407800732914925,3.2768419402545703,3.3247957229614262,1033200,0.0,0.0
3.3567659334891267,3.4207044541750697,3.340781211853028,3.340781211853028,2413200,0.0,0.0
3.348771852066554,3.348771852066554,3.3008180802749485,3.3367834091186523,898800,0.0,0.0
3.3527697135533474,3.3607622574244362,3.3008200076835634,3.356765985488892,721200,0.0,0.0
3.3567644528654537,3.376745071703556,3.324795389552832,3.3527681827545166,1574400,0.0,0.0
3.344776481497589,3.348772752173784,3.300818967492815,3.3207995891571045,1158000,0.0,0.0
3.323857476645558,3.323857476645558,3.2675206657182767,3.3077611923217773,2858400,0.06,0.0
3.311786212686705,3.311786212686705,3.154848597248764,3.1870408058166504,3836400,0.0,0.0
3.1870404756986184,3.203136762521284,3.138751983642578,3.138751983642578,4344000,0.0,0.0
3.1588723930622518,3.2272813428355054,3.1588723930622518,3.1870408058166504,3129600,0.0,0.0
3.1830161915315105,3.2433768043191624,3.1830161915315105,3.2192325592041016,2253600,0.0,0.0
3.267522056689224,3.27959418296814,3.2313056778524762,3.27959418296814,1741200,0.0,0.0
3.2634968709462555,3.319833313461638,3.2634968709462555,3.3077611923217773,1690800,0.0,0.0
3.315811317296852,3.3480039069835956,3.3077633540812363,3.3359317779541016,1744800,0.0,0.0
3.3560505016262274,3.3560505016262274,3.307762005199951,3.315809965133667,1160400,0.0,0.0
3.3399551476296683,3.3480034782267274,3.23533016557674,3.2514264583587646,1729200,0.0,0.0
3.243379298079504,3.2514276315806665,3.170946507042401,3.1950907707214355,1897200,0.0,0.0
3.2111846971360025,3.2675211479659825,3.2111846971360025,3.2634973526000977,1545600,0.0,0.0
3.2755683804959124,3.287640499381755,3.259472099177512,3.2715442180633545,984000,0.0,0.0
3.26349687623228,3.2675206710108173,3.207160065213746,3.223256349563598,1400400,0.0,0.0
3.227281564703952,3.2353295252962035,3.1991131500130376,3.2313053607940674,2040000,0.0,0.0
3.2313042343606697,3.2916648387908936,3.2272804396732497,3.2916648387908936,2205600,0.0,0.0
3.3238604084692804,3.3761727339430285,3.315812075002377,3.35605263710022,2454000,0.0,0.0
3.3721459215570224,3.4083622845507904,3.348001679561177,3.404338121414185,1867200,0.0,0.0
3.428483724594116,3.456652140910054,3.4123874340690032,3.428483724594116,4035600,0.0,0.0
3.4405558503849405,3.4405558503849405,3.428483724594116,3.428483724594116,1628400,0.0,0.0
3.4043371174686325,3.468721866607666,3.3882408380809275,3.468721866607666,1740000,0.0,0.0
3.4767719671670454,3.4807961315997167,3.4566518818277223,3.472747802734375,1695600,0.0,0.0
3.4807961765834015,3.5331084728240967,3.4687240515413924,3.5331084728240967,1584000,0.0,0.0
3.5250620841979976,3.5411583809025062,3.5129899537726623,3.525062084197998,3079200,0.0,0.0
3.5371310754479985,3.5894437170014664,3.529083118444333,3.5773715972900386,2152800,0.0,0.0
3.573349012434801,3.573349012434801,3.5170125517094304,3.5331084728240967,1732800,0.0,0.0
3.5371326373087726,3.557252722908116,3.5170125517094304,3.5331084728240967,1930800,0.0,0.0
3.5411583809025062,3.569326439620167,3.5250620841979976,3.525062084197998,1339200,0.0,0.0
3.5210363477820867,3.5492047623507825,3.5009162621827445,3.5331084728240967,1022400,0.0,0.0
3.537131647179495,3.5492037688422235,3.53310748382128,3.545179605484009,818400,0.0,0.0
3.545181205506035,3.545181205506035,3.492868900299072,3.4928689002990723,1807200,0.0,0.0
3.4807949066162114,3.500914984874748,3.4646986229622505,3.4807949066162114,1144800,0.0,0.0
3.50091552734375,3.51701181349184,3.4928675684756763,3.50091552734375,1129200,0.0,0.0
3.517012114080741,3.537132197176503,3.500915826556948,3.52103590965271,2022000,0.0,0.0
3.5290836888749815,3.5532279322004383,3.5170115672122524,3.545179605484009,1494000,0.0,0.0
3.5411561520186483,3.5612762339261117,3.5290840291917793,3.549204111099243,1227600,0.0,0.0
3.541157382001934,3.5572533057538718,3.533109051713886,3.53713321685791,819600,0.0,0.0
3.533109153534572,3.541157484054565,3.5290853566866662,3.541157484054565,1222800,0.0,0.0
3.5411570865746587,3.5411570865746587,3.4767722917020856,3.51701283454895,1636800,0.0,0.0
3.5009168357979314,3.5371332168579106,3.4848205436339152,3.53713321685791,1509600,0.0,0.0
3.529083560148018,3.5411556813704035,3.480795075258476,3.504939317703247,2106000,0.0,0.0
3.5210356087199064,3.5210356087199064,3.4968913637037424,3.50091552734375,537600,0.0,0.0
3.5009169366908703,3.541157484054565,3.4848206440629736,3.541157484054565,1437600,0.0,0.0
3.517011906364912,3.5532282748455164,3.517011906364912,3.549204111099243,670800,0.0,0.0
3.5411563611604446,3.573348567796057,3.517012114080741,3.52103590965271,1566000,0.0,0.0
3.5411570865746587,3.5411570865746587,3.5009165437277945,3.51701283454895,1423200,0.0,0.0
3.5411574087437034,3.553229535854862,3.492868900299072,3.4928689002990723,1063200,0.0,0.0
3.4767704682264062,3.5089626645726986,3.4767704682264062,3.4968905448913574,771600,0.0,0.0
3.5089634862118237,3.5089634862118237,3.4807954459675936,3.50091552734375,1158000,0.0,0.0
3.508963240495823,3.5532279322004383,3.5009152821913085,3.545179605484009,1234800,0.0,0.0
3.5451807193340916,3.5693249702453613,3.5250606330453773,3.5693249702453613,1537200,0.0,0.0
3.5773738661582644,3.5974939556340666,3.541157484054565,3.541157484054565,1572000,0.0,0.0
3.5331085938784565,3.5733491348679167,3.5250606330453773,3.5693249702453613,898800,0.0,0.0
3.557253421591004,3.5934698038303194,3.5451812941778984,3.573349714279175,2448000,0.0,0.0
3.57335060589934,3.5773747721785134,3.5250620841979976,3.525062084197998,2841600,0.0,0.0
3.5572508548111785,3.645779848098755,3.5572508548111785,3.645779848098755,2866800,0.0,0.0
3.6779752749195214,3.790648604656021,3.6779752749195214,3.7826006412506095,3307200,0.0,0.0
3.7825990536383873,3.8630797591500143,3.766502765171264,3.834911346435547,3087600,0.0,0.0
3.838937998656687,3.879178561698257,3.8107695676863655,3.8711302280426025,2082000,0.0,0.0
3.846983740971953,3.943560741736203,3.846983740971953,3.935512781143189,2080800,0.0,0.0
3.92746574921669,3.999898516916923,3.923441583762641,3.9757542610168457,2938800,0.0,0.0
3.967705335062641,4.0200180044713925,3.943561082783533,4.011970043182373,2947200,0.0,0.0
4.011968065357782,4.04818442592246,3.991847619436157,3.995871782302856,2920800,0.0,0.0
3.971582165099601,4.03230972114088,3.967533537812987,4.024212837219238,2163600,0.0625,0.0
3.9918250287759696,3.9918250287759696,3.9027581832287983,3.9351460933685294,1994400,0.0,0.0
3.927048468028949,3.943242234719573,3.894660193344581,3.8987088203430176,1483200,0.0,0.0
3.9149022945372285,3.9594357013702393,3.902756786250817,3.9594357013702393,2067600,0.0,0.0
3.9877763935196486,4.032309812070295,3.9877763935196486,4.028261184692384,1951200,0.0,0.0
4.024211943041373,4.032308825163891,3.983726791125772,3.991823673248291,1237200,0.0,0.0
4.012066968842289,4.064697265625,4.012066968842289,4.064697265625,2182800,0.0,0.0
4.056599304443453,4.056599304443453,3.9715807561467336,3.9837262630462646,1135200,0.0,0.0
3.9918243121481587,3.9918243121481587,3.943242270334382,3.9472908973693848,1244400,0.0,0.0
3.939194978633181,3.939194978633181,3.878467411494189,3.8825156688690186,1143600,0.0,0.0
3.8703682184493537,3.878465470449915,3.8298834410524267,3.8460772037506095,1893600,0.0,0.0
3.8582242592347313,3.874418399082375,3.757011904478903,3.781302928924561,1586400,0.0,0.0
3.7853514119411003,3.801545552755782,3.7246238472005917,3.757012128829956,2265600,0.0,0.0
3.781303208456551,3.7853514657290144,3.65984807724972,3.68818736076355,2066400,0.0,0.0
3.6922361484765416,3.7327213175147764,3.643654093891324,3.708430290222168,3373200,0.0,0.0
3.708428463299696,3.724622226415956,3.6841374479738285,3.700331211090088,2752800,0.0,0.0
3.700331256863752,3.7974953193691583,3.700331256863752,3.748913288116455,1495200,0.0,0.0
3.789398293004031,3.8460772037506095,3.789398293004031,3.8460772037506095,2041200,0.0,0.0
3.9472908973693848,3.9837274287297175,3.8379813032883865,3.9472908973693848,3388000,0.0,3.0
3.9837274287297175,3.9837274287297175,3.8744178346487192,3.9472908973693848,1626000,0.0,0.0
3.898707335679689,3.9108528413983175,3.825834301367919,3.8501253128051762,1284400,0.0,0.0
3.8501250456249902,3.910852570003933,3.825834035873413,3.825834035873413,1571200,0.0,0.0
3.8501250456249902,3.8501250456249902,3.7772520163702583,3.825834035873413,1040800,0.0,0.0
3.8501310393780095,3.8501310393780095,3.789403420460375,3.8379855155944815,1410800,0.0,0.0
3.850127166317355,3.8622726778830248,3.752963073791996,3.765108585357666,1152800,0.0,0.0
3.9108552932739262,3.935146319940224,3.752963619942991,3.9108552932739262,1682000,0.0,0.0
3.9472908973693848,3.9958729391831618,3.898708855555608,3.9472908973693848,1802800,0.0,0.0
3.8987077147495457,4.0201627837448575,3.886562207850015,3.9837262630462646,1650400,0.0,0.0
4.008017734515887,4.020163242802298,3.922999176511004,3.9594357013702393,1402800,0.0,0.0
3.9594371186362367,4.020164681805505,3.910855068100824,3.9351460933685294,1456000,0.0,0.0
3.9351460597358163,3.983728109856011,3.850127472025474,3.8744184970855713,1453600,0.0,0.0
3.8622730175654088,3.947291606002384,3.850127504931556,3.9351460933685294,2698000,0.0,0.0
3.910854148573103,4.0201637365766985,3.910854148573103,3.971581697463989,1579600,0.0,0.0
3.9594356681540286,3.9594356681540286,3.8987081272314215,3.922999143600464,976000,0.0,0.0
3.9715806290788467,3.9715806290788467,3.8622710704803462,3.8622710704803462,970800,0.0,0.0
3.874418530199263,3.886564042833117,3.4979076385498047,3.4979076385498047,1585600,0.0,0.0
3.595072786399076,3.7772555289530834,3.595072786399076,3.752964496612549,4880000,0.0,0.0
3.80154357367004,3.813689080295184,3.6679430007934566,3.667943000793457,2293200,0.0,0.0
3.680089950561523,3.72867199611349,3.667944439173532,3.680089950561523,1600400,0.0,0.0
3.69223643284218,3.7408184911690494,3.6315088599335916,3.7165274620056152,1144400,0.0,0.0
3.789399592907398,3.789399592907398,3.6800899892658383,3.7408175468444815,3631600,0.0,0.0
3.6679446262282287,3.680090138235608,3.558635018161825,3.59507155418396,2411600,0.0,0.0
3.5100534019799063,3.631508536996512,3.5100534019799063,3.5221989154815674,2906800,0.0,0.0
3.570780584547255,3.5829260967395924,3.2549972675464773,3.2792882919311523,2585200,0.0,0.0
3.060669529280473,3.060669529280473,2.5991399970873856,2.7570316791534424,8694400,0.0,0.0
2.8906311581277437,3.0120862488053803,2.635575467704708,2.842049121856689,5742000,0.0,0.0
2.8906309641324555,3.279287228217492,2.8906309641324555,3.157832145690918,3994400,0.0,0.0
3.0849604020353216,3.0849604020353216,2.866341160946205,2.963505268096924,3896000,0.0,0.0
2.8906321877338845,3.012087321672283,2.866341160946205,2.963505268096924,2064400,0.0,0.0
2.817758972580368,2.842049998206061,2.6963038444519043,2.6963038444519043,2494400,0.0,0.0
2.842050069391472,2.890632121859701,2.7205949382208963,2.8299045562744136,3155600,0.0,0.0
2.7205951371381984,2.82990476318393,2.63557653910263,2.7570316791534424,3532800,0.0,0.0
2.7570299518553547,3.0120855861679647,2.7448844454595163,2.9270670413970947,2816400,0.0,0.0
3.1092506408691407,3.1578326821327214,2.890631455183029,2.91492247581482,2435600,0.0,0.0
2.8906321877338845,3.012087321672283,2.8420501341585247,2.963505268096924,1729600,0.0,0.0
2.9149232145215644,2.963505268096924,2.7813225671893265,2.963505268096924,1795200,0.0,0.0
2.890632121859701,2.99994173991322,2.8299045562744136,2.8299045562744136,1710800,0.0,0.0
2.769176352024078,2.9635045170783996,2.769176352024078,2.91492247581482,2394000,0.0,0.0
2.951358054188772,3.1335406501263505,2.9270670413970947,2.9270670413970947,2483200,0.0,0.0
2.890630821211148,2.9270673441675914,2.744884729385376,2.744884729385376,1514000,0.0,0.0
2.684157413906521,2.8420490264892577,2.6598663965861,2.7327394485473637,2803600,0.0,0.0
2.8177597491772137,2.890632846138694,2.7448866522157345,2.805614233016968,2062000,0.0,0.0
2.9149226900897447,2.963504734924574,2.8541951340462086,2.878486156463623,2040000,0.0,0.0
2.890632121859701,2.890632121859701,2.805613530040299,2.8299045562744136,1953600,0.0,0.0
2.8544051606430965,2.9156584902706313,2.8544051606430965,2.8666558265686035,1877200,0.0625,0.0
2.842153310775757,2.8544039715980665,2.8054013283088293,2.842153310775757,1125600,0.0,0.0
2.8421544947175894,2.8666558265686035,2.7563998332390423,2.8666558265686035,1993200,0.0,0.0
2.829902649953448,2.9034066148873032,2.829902649953448,2.842153310775757,1420400,0.0,0.0
2.793152244002731,2.9891629277923966,2.793152244002731,2.976912260055542,2078400,0.0,0.0
2.9891631603240967,3.0014138290139503,2.9279098168748328,2.9891631603240967,1278000,0.0,0.0
3.025913711563049,3.1116683511620025,3.013663048763199,3.074916362762451,1563600,0.0,0.0
3.0871684419827203,3.1361711156649847,3.013664431459322,3.1116697788238525,3215600,0.0,0.0
3.0994184055025613,3.0994184055025613,3.062666408599369,3.0871677398681636,850800,0.0,0.0
2.9646618790545705,2.9769125479762835,2.8054031830723005,2.891157865524292,2182000,0.0,0.0
2.9034066148873032,2.9279079365319216,2.829902649953448,2.842153310775757,811200,0.0,0.0
2.891157633192996,2.9156589690675125,2.829904293506704,2.8789069652557373,1571600,0.0,0.0
2.9034083389298884,2.9034083389298884,2.8054029941558842,2.8054029941558842,1132400,0.0,0.0
2.744148729112413,2.780900721020169,2.682895409266154,2.756399393081665,2690000,0.0,0.0
2.744149381098365,2.915658717417013,2.744149381098365,2.9034080505371094,1722800,0.0,0.0
2.9156568050384517,2.9891607581066477,2.9034061461937526,2.9156568050384517,1637200,0.0,0.0
2.891156421661377,3.087167026519776,2.878905758857728,3.062665700912476,2072000,0.0,0.0
2.964661836624145,3.0749178553415724,2.9524111678777647,2.964661836624145,1982800,0.0,0.0
2.9646620364324283,3.0381660538646376,2.9034086885722545,3.0259153842926025,836400,0.0,0.0
2.989164125694419,3.24642825126648,2.9769134530481307,3.2464282512664795,2342400,0.0,0.0
3.2709292883382117,3.356683988781536,3.258678616846309,3.332182645797729,2890400,0.0,0.0
3.3811831423031387,3.4301857965394165,3.319929824507792,3.4179351329803467,2059200,0.0,0.0
3.3689339514131897,3.4056859581558787,3.258677931185122,3.307680606842041,1831600,0.0,0.0
3.3811831562281536,3.3811831562281536,3.2831778473519755,3.319929838180542,3135600,0.0,0.0
3.332181723376785,3.3444323914774348,3.2586777147728854,3.270928382873535,1968000,0.0,0.0
3.2709283704651333,3.2954297065734863,3.1974243621400738,3.2954297065734863,1707600,0.0,0.0
3.3076803440595195,3.3566830158233643,3.2586776722956747,3.3566830158233643,2058800,0.0,0.0
3.4179370489051872,3.4179370489051872,3.381185037626637,3.405686378479004,950000,0.0,0.0
3.3566825748386235,3.3566825748386235,3.2219252451918177,3.2586772441864014,1118800,0.0,0.0
3.2831778473519755,3.344431165399587,3.258676520132931,3.319929838180542,722800,0.0,0.0
3.31993168549572,3.405686378479004,3.31993168549572,3.405686378479004,1137200,0.0,0.0
3.3811821954775367,3.4546861562487883,3.33217955496337,3.3934328556060787,1605200,0.0,0.0
3.4056861556094624,3.515942182229913,3.3811848163604736,3.3811848163604736,2635200,0.0,0.0
3.4791904010361048,3.5281930827408385,3.368934367200453,3.405686378479004,2220400,0.0,0.0
3.4056844694212773,3.4669377872166236,3.3566818151849995,3.4179351329803467,1786400,0.0,0.0
3.3934345117637092,3.4301865100860582,3.3199305151190077,3.43018651008606,1504000,0.0,0.0
3.4179364893380115,3.4179364893380115,3.0381657683004546,3.1116697788238525,1202000,0.0,0.0
3.1484207917343485,3.234175443649292,3.062666139819405,3.234175443649292,1650800,0.0,0.0
3.209673887053972,3.209673887053972,3.0994179138345612,3.172921895980835,912000,0.0,0.0
3.1851746935497296,3.2341773811428025,3.136172005956657,3.197425365447998,1344400,0.0,0.0
3.234175212566669,3.2586765399345983,3.1484205667789165,3.1851725578308105,952800,0.0,0.0
3.2831778473519755,3.3199298381805424,3.221924529304364,3.319929838180542,2182000,0.0,0.0
3.3199310552761347,3.3199310552761347,3.246427046672235,3.270928382873535,354800,0.0,0.0
3.234175443649292,3.3199300955642355,3.1851727854121816,3.234175443649292,1296400,0.0,0.0
3.22192579460895,3.22192579460895,2.9891630946181893,3.1116697788238525,1781200,0.0,0.0
3.136170904320407,3.136170904320407,3.0014135607753887,3.0504162311553955,1631200,0.0,0.0
3.0871679975140482,3.1116693308276515,3.0136639975732367,3.0381653308868413,1421600,0.0,0.0
