Open,High,Low,Close,Volume,Dividends,Stock Splits
32.33897712090487,32.49705062457325,31.324681142133045,31.73303413391113,1461200,0.0,0.0
31.627661021316616,31.996497619339934,31.00854486882503,31.04806137084961,1012550,0.0,0.0
31.219293385107132,31.482745821747518,30.94266543726823,31.19294738769531,964400,0.0,0.0
31.285162055659338,31.877934552237488,31.166607556343703,31.50909805297852,1368350,0.0,0.0
31.46957665254666,32.94492002473796,31.3641951625682,32.87905502319336,1892850,0.0,0.0
32.77369401533184,33.471848393062956,32.45754934781996,33.458675384521484,2086300,0.0,0.0
33.234730069913155,33.234730069913155,32.194087807975514,32.391677856445305,2283050,0.0,0.0
32.19408617687156,32.99761933493716,32.19408617687156,32.865894317626946,2148800,0.0,0.0
33.221546656703595,34.143636610663556,33.155684165346315,33.919700622558594,2014700,0.0,0.0
33.932883994854286,34.13047404181217,33.24790282040606,33.682601928710945,1348750,0.0,0.0
33.74845514942652,34.47295257238257,33.445481170060575,34.393917083740234,1403250,0.0,0.0
33.287415852708996,33.86701288462687,32.83954382009491,33.20837783813477,874100,0.0,0.0
33.195222213277695,33.590402413140396,32.56293037600517,33.56405639648437,2393500,0.0,0.0
33.74847390768345,34.32807116320598,33.485018782450105,33.94606399536133,1965250,0.0,0.0
34.090962052994826,34.367590185739274,33.78799041772246,33.94606399536133,1354950,0.0,0.0
34.18317235797105,34.72325309164276,34.064617805458305,34.249034881591804,1613950,0.0,0.0
34.551987368530945,35.184276289983075,33.787970960319754,34.05142593383789,1719400,0.0,0.0
33.946036196684844,34.30169957074604,33.063465516139736,33.15567398071289,1355500,0.0,0.0
32.98444487382361,33.537695909932516,32.56291632667965,33.063480377197266,1045450,0.0,0.0
32.94492776570703,33.48500834280932,32.4575366897278,33.326934814453125,1558400,0.0,0.0
33.52453625502194,34.18317152515994,33.49819024121782,33.81433486938477,1780350,0.0,0.0
33.9855721250241,34.064610150600984,33.26107447802498,33.80115509033203,1431750,0.0,0.0
33.95922675872292,34.19633328491418,33.78798022523123,34.025089263916016,889000,0.0,0.0
34.038263907119514,34.18316444051661,33.47183729019672,33.55087280273437,928250,0.0,0.0
33.65625394039014,34.68372564165505,33.55087242070863,34.06460952758789,1107500,0.0,0.0
33.86701641990783,34.11729846719918,33.116172790527344,33.116172790527344,1101400,0.0,0.0
33.34010660980101,33.57721563749707,32.3389809998029,33.24789810180664,3026050,0.0,0.0
33.3664530365124,34.657377189703155,33.30059053354094,34.43344116210937,1082650,0.0,0.0
34.45978306582352,35.15793707167488,34.40709357221777,34.947174072265625,1125350,0.0,0.0
35.02621745061264,35.737542105559726,34.920835927194794,35.684852600097656,1299550,0.0,0.0
35.64532348642981,35.89560547581426,35.434560499314365,35.56628799438477,209600,0.0,0.0
35.64533444083021,36.23810709456932,35.56629892449625,35.67168045043945,989100,0.0,0.0
35.79023383042421,36.000996875533936,34.86814362369883,34.98669815063477,903400,0.0,0.0
35.05255389619494,35.13158938907163,34.59150891484368,34.85496139526367,1032100,0.0,0.0
34.88130881817729,35.03938232286389,33.8670103203789,33.893356323242195,1198500,0.0,0.0
33.86700518886632,34.13046015259436,33.48499825520268,34.011905670166016,2186500,0.0,0.0
33.91970934007945,34.288545918954725,33.36645572801336,34.15681838989258,2431850,0.0,0.0
33.89334838558367,34.09093833579746,32.259934277994496,32.404834747314446,3880000,0.0,0.0
32.64194459491851,32.80001555446222,31.77254677995029,32.23358917236328,1777300,0.0,0.0
32.40485361894834,32.40485361894834,31.482763297629003,31.93063545227051,2264300,0.0,0.0
32.10187713720569,32.20725865683465,31.298341479726314,31.65400505065918,2786650,0.0,0.0
31.40372639652323,31.509107927552076,30.494809121090736,30.66605567932129,2158550,0.0,0.0
30.771435806702446,31.206134916429253,30.12597364453196,31.04806137084961,2268050,0.0,0.0
30.824123306101075,31.640831965501327,30.323561717270568,30.376251220703125,2316950,0.0,0.0
30.415763474442755,30.71873496121887,29.73078249456307,29.941545486450195,1785600,0.0,0.0
29.91519588054731,30.112788360069537,29.59905143080159,29.96788787841797,2119750,0.0,0.0
29.625406523015,29.941551069798717,28.993117429447555,29.26974296569824,1899250,0.0,0.0
29.348780130990963,29.994242209248558,28.38717100267457,29.282915115356445,1955800,0.0,0.0
29.203880929324626,29.375124952729006,28.45303730460144,28.67697334289551,2795650,0.0,0.0
28.742837364171823,29.045808928277797,28.597936828080407,28.624282836914066,1979750,0.0,0.0
28.46620970470008,29.559543865541514,28.42669069437081,29.203880310058594,2118800,0.0,0.0
28.99311712978896,29.414643187810565,28.63745357614816,29.138017654418945,1608150,0.0,0.0
29.282919788775107,29.678102408171192,28.189585479685462,28.55842208862305,1969350,0.0,0.0
28.742839446817094,29.256574093829066,28.057858242471895,28.2027587890625,2480450,0.0,0.0
28.33447998500016,29.24339705212524,28.16323346601622,29.111669540405273,2002000,0.0,0.0
29.16435203700983,29.32242551562861,28.53206314752011,29.0721435546875,1748200,0.0,0.0
28.887732678408664,29.19070418774837,28.51889615889082,29.12484169006348,1382500,0.0,0.0
29.09849999997029,29.12484600794745,28.136893321246315,28.18958282470703,1807950,0.0,0.0
28.17640912271987,28.34765565783562,27.372875999270743,28.005165100097656,2468550,0.0,0.0
27.93929908200209,28.84821620222441,27.91295558811381,28.21592712402344,1393500,0.0,0.0
28.66379978719502,29.04580683781475,28.308136231019287,28.82187080383301,2003700,0.0,0.0
28.75600484282655,29.6385758692094,28.584760843301463,29.296085357666016,3673950,0.0,0.0
27.754887877769807,28.387177088453697,26.569344979614034,28.01834297180176,10262750,0.0,0.0
28.071033864715897,28.30814295851592,27.043564474907946,28.12372589111328,3157000,0.0,0.0
28.294966039899407,29.322437800144854,28.12372200277204,29.217056274414066,2750050,0.0,0.0
29.33560788914024,29.49367890577823,28.71648928857652,28.82187080383301,3859300,0.0,0.0
28.80870956588654,30.205015719636073,28.7033280167827,30.09963417053223,3083650,0.0,0.0
30.046930092253795,30.28403911079088,29.717612569284128,29.75713157653809,2253050,0.0,0.0
29.822999390742467,29.928380916372546,29.30926476735757,29.48050880432129,2197600,0.0,0.0
29.36195148953411,29.86251301785241,28.86138744872251,29.53319549560547,2376500,0.0,0.0
29.757138295489888,30.13914540189268,29.49368321263053,29.80982780456543,1778450,0.0,0.0
29.48050137869693,29.638574883572968,29.04580238090426,29.5068473815918,2322050,0.0,0.0
29.42781286402781,29.6254028673239,29.03263285743564,29.296085357666016,3165750,0.0,0.0
29.427816039349324,30.56066919880744,29.20388000811908,30.46845817565918,2556500,0.0,0.0
30.44211196899414,30.758256482709108,30.28403845589003,30.44211196899414,2593600,0.0,0.0
30.49479909955192,30.57383459372657,29.94154561534329,30.125965118408203,2600900,0.0,0.0
30.06010581756159,30.455288388417397,29.7834802792067,30.389423370361328,1304100,0.0,0.0
30.297217635626613,30.79777925628318,30.205009114386748,30.60018920898437,1742250,0.0,0.0
30.336733167577194,30.69239420688942,30.270868151042727,30.46845817565918,1105700,0.0,0.0
30.25705135840424,30.67985692007488,30.09850053283772,30.323116302490234,1325200,0.14,0.0
30.296701448580666,30.745933152825433,30.072085596458283,30.402402877807614,2161200,0.0,0.0
30.19098714050621,30.323114500707327,29.569989303596863,30.257049560546875,2185950,0.0,0.0
30.323118433101676,30.323118433101676,29.437868281107946,29.47750473022461,2466050,0.0,0.0
29.490725436939126,29.97959610497052,29.27932258593116,29.900318145751953,2054800,0.0,0.0
29.900310450174178,30.190991185586896,29.464291867175234,30.07207679748535,2783700,0.0,0.0
30.37596393271591,30.547730257013303,30.151348176409932,30.257049560546875,1798450,0.0,0.0
29.87388157765914,30.36274951116664,29.82102962802608,29.99279594421387,1788250,0.0,0.0
29.979591369628906,30.24384363158925,29.768188552012482,29.979591369628906,3214500,0.0,0.0
29.939944152614256,31.010170937136145,29.50392564631869,30.983747482299805,3318550,0.0,0.0
30.732717872117625,30.99697016545969,30.006018395155426,30.270273208618164,3202300,0.0,0.0
30.124927520751953,30.48167070026396,30.00601312758128,30.124927520751953,1475250,0.0,0.0
30.283484750190702,30.798778839618635,30.164570341842627,30.230632781982425,1834450,0.0,0.0
30.336331374732236,30.587373160114797,29.91352574890076,30.30990791320801,2250500,0.0,0.0
30.323121433495764,32.859957752900115,30.28348246033682,32.172897338867195,5285000,0.0,0.0
32.01434508064837,32.66176654405661,31.974708626230193,32.186111450195305,2429900,0.0,0.0
32.120046284707826,33.295977320537155,31.92185645353853,32.965660095214844,3200150,0.0,0.0
33.07136060867574,33.30918688755002,32.21253383005723,32.27859878540039,2095950,0.0,0.0
32.29180261072737,33.15062662545593,32.133249283028114,33.08456420898437,1948750,0.0,0.0
32.84674428291424,33.93018433225774,32.70140390357097,33.41489028930664,3204850,0.0,0.0
33.48095302241683,33.81127023651319,32.70140419553979,32.95244598388672,2423950,0.0,0.0
32.95245564461803,33.08458307301668,32.29182102274585,32.67498779296875,2442750,0.0,0.0
32.75424650199178,32.96564925507255,32.31822548862813,32.463565826416016,1273050,0.0,0.0
33.428108841293806,33.837704096622616,32.46358295639873,33.26955795288086,2697700,0.0,0.0
34.352980573063476,34.4718949381952,33.044925076734266,33.097774505615234,4927200,0.0,0.0
33.15064138216566,33.96982679959252,33.15064138216566,33.66593551635742,3872900,0.0,0.0
33.811269799185354,34.20764944292592,33.44131361693925,33.533802032470696,2977550,0.0,0.0
33.38844791023623,33.758401392156784,32.66174889052829,32.83351516723633,3282600,0.0,0.0
32.54284292945917,32.93922500228998,32.08040095800282,32.648544311523445,2491100,0.0,0.0
32.88637286630465,33.41488229377436,32.7146090664608,33.11098861694336,1396950,0.0,0.0
32.95244951291357,33.17706534335904,32.371090448209905,32.54285430908203,2352050,0.0,0.0
32.05398900372628,32.714623560637065,31.82937315357177,32.41073226928711,2497800,0.0,0.0
32.371097547392644,32.63535241297085,31.816164345775352,31.94829177856445,2624250,0.0,0.0
31.935071779712313,33.203488808025085,31.85579634547292,32.54285430908203,2226750,0.0,0.0
32.225735148210696,33.005283698046696,31.08944604922288,31.287635803222656,3783600,0.0,0.0
31.38013525212065,31.69723947435921,30.851628215056373,31.04981803894043,2125450,0.0,0.0
31.18194209153105,32.89959040821857,31.18194209153105,32.38429641723633,3941700,0.0,0.0
33.018507888439984,33.018507888439984,30.759139389960037,31.195158004760746,5419300,0.0,0.0
31.195164642634683,32.067202057792876,31.195164642634683,31.92186164855957,3109650,0.0,0.0
31.5254749541398,31.5254749541398,30.3759699681494,30.996965408325195,3561450,0.0,0.0
30.878049007521444,31.710447135988368,29.87388454580075,31.115875244140625,3768700,0.0,0.0
30.732711022880224,31.485833797247658,29.173613515183376,30.46845626831055,4330600,0.0,0.0
29.926743146412267,30.71950507164001,28.711175533095233,29.06791877746582,4551500,0.0,0.0
29.95316582133783,31.27443471064233,29.84746441099829,31.248008728027344,3391100,0.0,0.0
30.37597235815418,31.036606822281374,29.06791642159678,30.62701416015625,3896900,0.0,0.0
30.547738892256675,31.18194737635655,30.29669708892195,31.155521392822266,2253850,0.0,0.0
30.82520223317307,31.38013525212065,30.811989242231423,31.04981803894043,2569950,0.0,0.0
30.81198789904467,30.85162687014164,29.715334899897545,30.124927520751953,2490100,0.0,0.0
30.349541767349724,30.57415755185853,29.5832060061056,30.534521102905273,3291700,0.0,0.0
30.74591858564735,31.56510364400249,29.860668590250878,29.99279594421387,4252050,0.0,0.0
29.768192468573474,30.428826990573697,29.120770939427747,29.913530349731445,3413000,0.0,0.0
29.12076369141482,29.583205725618893,28.28836298960733,28.631893157958984,3185550,0.0,0.0
28.341216433086,29.20004063891159,27.68058204089397,28.77723503112793,4332850,0.0,0.0
28.671532364442193,29.3057407481419,28.40727761117393,28.446916580200195,2903750,0.0,0.0
27.651569927639127,28.672263510477123,27.306919194188986,28.645753860473636,3801900,0.14,0.0
28.83133462758047,29.229007197314328,28.460171708379146,28.68552017211914,2641000,0.0,0.0
29.49412577319445,29.49412577319445,28.75180241672585,29.215755462646484,2508950,0.0,0.0
29.136220489589284,29.441102997080932,28.287850893667887,28.579477310180664,2464750,0.0,0.0
28.407149775727053,29.06993907510159,27.83715057373047,27.83715057373047,2160400,0.0,0.0
27.903428495248342,28.34086933174764,27.598546024305914,28.301103591918945,2792600,0.0,0.0
28.128775093294898,28.367379629810014,27.572032017539755,28.27458953857422,4540350,0.0,0.0
27.664823408637663,27.890171846635123,26.564593394494825,26.750173568725586,3494400,0.0,0.0
26.88273436733448,27.465987118977555,26.286222998221692,26.352500915527344,2366300,0.0,0.0
26.27297358830164,26.617624408258447,25.42460389507942,26.14041519165039,3622800,0.0,0.0
26.272966416653126,27.00203613505261,26.166920233947444,26.2464542388916,2566300,0.0,0.0
26.683901234803294,27.26715663885405,26.43204307279542,27.24064445495605,2035750,0.0,0.0
26.77669387844627,27.25390054690505,26.657391579246326,27.24064445495605,1690300,0.0,0.0
27.465992445254606,28.035991746644694,27.028551532522375,27.57203865051269,1955450,0.0,0.0
27.86366186452336,28.539707231741442,27.439477130976442,28.49993896484375,2241250,0.0,0.0
28.433662074148305,28.910868652434424,28.142033163058443,28.67226409912109,2948400,0.0,0.0
28.778309724063988,28.778309724063988,27.399709317236137,27.67807960510254,3013500,0.0,0.0
27.810632719373487,28.089005483037692,27.57202821575846,27.79737663269043,3173450,0.0,0.0
28.128789236381973,28.34088170251491,26.869490534760388,27.094839096069336,2071650,0.0,0.0
27.227387953693647,27.85040903803053,27.002039471556355,27.081573486328125,3194400,0.0,0.0
27.18761494157084,27.399707296207914,26.630871878563443,26.78993988037109,2714200,0.0,0.0
26.57785227358961,26.86948120956728,25.54390249211462,25.68971443176269,3364350,0.0,0.0
25.7294760510954,26.140404639324125,25.437849718858896,25.928312301635746,3579500,0.0,0.0
26.100637422516645,26.49830990099145,25.95482300051724,26.11389350891113,2428400,0.0,0.0
25.66319982663826,25.941570089981703,25.013666683829946,25.09320068359375,4380200,0.0,0.0
24.987159230685872,25.74273869210679,24.775066839000722,24.89436912536621,2337300,0.0,0.0
24.841336840476213,25.39807982316948,24.324362116668144,25.15947532653809,2603750,0.0,0.0
25.053438699909147,25.11971915661098,24.25809091787343,24.29785919189453,3122000,0.0,0.0
24.56297114659939,25.4378527768212,24.324366605931555,24.53645896911621,2536500,0.0,0.0
24.73530465794773,25.477628211626314,24.53646830782649,25.39809417724609,2030700,0.0,0.0
25.636684319800874,25.84877664384213,24.907617271951562,25.15947532653809,2843650,0.0,0.0
24.788320207760478,25.07994658222172,24.655761845427012,25.02692222595215,3321550,0.0,0.0
24.920873612413544,25.132965960135685,24.576225443620228,24.94738578796387,3105800,0.0,0.0
25.318546023621558,26.31272974814853,25.225755947200106,26.11389350891113,4107900,0.0,0.0
26.233199271421608,27.174358776416092,25.848780299517752,26.856220245361328,3310650,0.0,0.0
26.922500629748768,27.45273156352299,26.498315882729397,27.37319755554199,2957800,0.0,0.0
27.333427732659462,27.58528580836688,26.485055837009817,26.564592361450195,2601800,0.0,0.0
26.683899784921604,27.094831027989287,26.392273362912377,26.96227264404297,2062450,0.0,0.0
26.405526208243376,27.545524630370306,26.259711750992565,27.519012451171875,2384150,0.0,0.0
27.572037128971967,27.876922164562483,27.002040387377658,27.320178985595703,2754100,0.0,0.0
27.611793650846106,28.486675055698786,27.43946959827684,28.08900260925293,2002800,0.0,0.0
28.04924126008904,29.149471329737832,27.810636722131893,29.109703063964844,2940800,0.0,0.0
29.043428373399873,29.149474565559416,28.380639040317554,28.63249969482422,2738250,0.0,0.0
28.751800045509025,29.016914243927268,28.42040540123086,28.645753860473636,3213250,0.0,0.0
28.63250606160487,29.109712768265123,27.78413380734213,28.23483085632324,2657300,0.0,0.0
28.380634235125576,28.910865106148663,27.558777017124854,27.9299373626709,3540800,0.0,0.0
28.49993999588928,30.59435408980241,28.04924306810565,30.064123153686523,7689500,0.0,0.0
30.39552596409472,30.81971082685446,29.971341101334968,30.183433532714844,3350050,0.0,0.0
29.984588194029566,30.514819113322734,29.9448199269549,30.30272674560547,2877500,0.0,0.0
31.257147270725003,32.4369115660221,30.793194195924073,32.238075256347656,5637050,0.0,0.0
31.78736832565687,32.30434560304565,31.455973737119976,32.17178726196289,2465750,0.0,0.0
31.349933167273,32.6357460185083,31.349933167273,32.62248992919922,2913900,0.0,0.0
32.80807155239746,33.099697944882806,32.1452822281066,32.51644515991211,3174350,0.0,0.0
32.11877850924557,32.91412641357782,31.77412766642355,32.71529006958008,2354200,0.0,0.0
31.668069758461584,31.840396380434274,31.018536592708394,31.243885040283203,3056450,0.0,0.0
30.8329442578439,31.58852330533164,30.819688174583145,31.508989334106445,3141650,0.0,0.0
31.296909843522023,31.85365292620881,31.243885488818325,31.38969993591309,2011800,0.0,0.0
31.124586107097553,31.668073151538085,30.939005905095605,31.57528305053711,2738000,0.0,0.0
31.813890454817955,32.60923822185657,31.694588163345124,32.238075256347656,1739100,0.0,0.0
32.05249556445657,32.224819694781864,31.44272800598216,31.469240188598636,4532050,0.0,0.0
31.230630350128585,31.535515342268127,30.488307060079368,31.15109634399414,2514350,0.0,0.0
31.124587070241176,31.42946956249051,30.793192397359547,31.336679458618164,1705600,0.0,0.0
31.562026856249258,31.86691186639638,31.16435427374865,31.20412254333496,2615700,0.0,0.0
30.698904957930218,30.89833432140168,30.02084309342168,30.06072998046875,3288050,0.14,0.0
29.728341970026502,30.738786785982274,29.66186383588904,30.60583305358887,2679950,0.0,0.0
30.858439748889168,31.11105156550902,30.48617237269287,30.672306060791016,2173050,0.0,0.0
30.87173397425752,31.244003869449035,30.30003731019078,31.124345779418945,2324850,0.0,0.0
30.97810371351501,31.097761831643414,30.23356628417969,30.23356628417969,1420150,0.0,0.0
29.9543571827708,30.69889440042574,29.648562892338013,30.393102645874023,2201350,0.0,0.0
31.204111000550853,32.58682531491916,30.97809048900528,32.56023406982422,2902550,0.0,0.0
32.48048339332559,33.87649167643332,32.48048339332559,33.74353790283203,2526100,0.0,0.0
34.20887055625516,34.541253680670884,33.37126619851559,33.78342056274414,1506800,0.0,0.0
33.62387206990089,33.770118894089606,32.71978972743304,32.759674072265625,1654550,0.0,0.0
32.945805447924336,33.66375144358832,32.945805447924336,33.49091339111328,2431600,0.0,0.0
33.823306926270675,34.28864380041555,33.357970052125786,33.956260681152344,2104650,0.0,0.0
34.102499351210845,35.03317287631859,33.78341193754339,34.381702423095696,1884150,0.0,0.0
34.78056757379145,35.299084401181524,34.64761382587861,35.232608795166016,1970900,0.0,0.0
34.993281730489485,35.81759268383273,34.80714806252339,35.68463897705078,2095600,0.0,0.0
35.405429449209855,35.76440363095485,34.91350412093463,35.445316314697266,1779600,0.0,0.0
35.418736543034406,36.84133557307914,35.272489727306244,36.81474685668945,3015900,0.0,0.0
37.16042256227199,38.42347651374949,37.10724006197508,38.237342834472656,5324500,0.0,0.0
37.43963555370785,38.50326055516693,37.26679744192652,38.35701370239258,4042000,0.0,0.0
38.38360134988924,38.46337258352249,37.785310757935356,38.091102600097656,3237000,0.0,0.0
37.625762846883994,38.52984521112826,37.545991619415844,37.75871658325195,2278650,0.0,0.0
37.54598269745145,38.19745306137735,37.28007782378347,37.6390495300293,2107400,0.0,0.0
38.05122351521733,39.68654797827921,38.037927885125505,39.40734481811523,2873500,0.0,0.0
38.91541008880471,39.31426875480938,38.290528299947425,38.94200134277344,2294500,0.0,0.0
39.300962762024774,39.553574536337095,38.14427141416467,38.56972122192383,3027100,0.0,0.0
38.356997952362924,38.95528581906081,37.639049469268265,37.77200317382813,3037750,0.0,0.0
38.30382439358036,38.66279871888682,37.133837099399784,37.53269577026367,2668750,0.0,0.0
38.09107652878622,38.09107652878622,36.41586655378908,36.84131622314453,3653300,0.0,0.0
36.96098266367157,36.96098266367157,35.87076700408947,36.12337875366211,2241350,0.0,0.0
36.6418982004731,37.79859206125893,36.54883137385785,37.62575149536133,1989500,0.0,0.0
37.51939197183256,37.65234567845863,36.37599618096289,36.82803726196289,1656550,0.0,0.0
37.21360414520245,37.71882777647187,36.761563016543,37.57257843017578,2279650,0.0,0.0
36.66849206164772,37.69223229917772,36.628605189162286,37.61246109008789,2254350,0.0,0.0
37.652350218745006,38.622908083151664,37.652350218745006,37.89166641235352,1891450,0.0,0.0
37.83848426184675,37.83848426184675,36.24304718271205,37.10724258422852,3309100,0.0,0.0
37.34655367861378,37.95813717477081,37.16042001211051,37.61246109008789,1537650,0.0,0.0
37.612461341587526,37.67893692696005,36.42917614208471,36.82803726196289,1777050,0.0,0.0
37.12054453635135,37.59917700960178,36.562140829519784,36.98759078979492,2819850,0.0,0.0
36.894517508904094,37.02747123232866,36.349409525156545,36.49565887451172,2483050,0.0,0.0
36.13668249860749,36.34940742946984,35.25919152483001,35.69793701171875,1913350,0.0,0.0
36.017025320461066,36.455770818464906,35.79100475870872,36.11009216308594,1752500,0.0,0.0
36.562126087168224,37.63904618187093,36.562126087168224,37.08064270019531,1917550,0.0,0.0
37.22689321039883,38.104384061773466,37.02746393251929,37.59916305541992,1804150,0.0,0.0
38.01132583618164,39.04836186606232,37.57258031120932,38.01132583618164,1980350,0.0,0.0
37.94484408649002,38.30381579533475,37.040761930535275,37.61246109008789,2557050,0.0,0.0
37.24019066033009,38.62290258587996,37.22689503636853,38.55642700195313,3314200,0.0,0.0
39.2211975295842,39.2211975295842,37.83848290792839,38.7425651550293,4226200,0.0,0.0
38.6229147411899,39.0217759779225,37.35986049790776,38.48996353149414,4516100,0.0,0.0
38.52986264238158,38.88883713221387,37.612486771764935,37.94486999511719,1829850,0.0,0.0
38.46336305666435,38.47665868162371,37.93155073769577,38.1442756652832,1391200,0.0,0.0
38.11768581986325,38.15757269621101,37.452919762688005,38.1309814453125,2173050,0.0,0.0
38.489946247402244,38.503239333697074,35.405430371470594,36.12337875366211,6803750,0.0,0.0
36.34941282471203,36.98758771202159,36.149983489412996,36.29623031616211,4172300,0.0,0.0
36.17656390525381,37.25348663330078,35.97713461572397,37.25348663330078,3333200,0.0,0.0
37.479520316230705,37.6922453044559,36.096805356884964,36.36271286010742,2415100,0.0,0.0
36.29622814477199,36.575431226192826,35.830893902206306,36.50895309448242,1130650,0.0,0.0
36.04361821549395,36.48236373350997,35.631461413811195,36.32281875610352,988350,0.0,0.0
36.070195325383295,36.25633149511064,35.046457803345426,35.445316314697266,1889500,0.0,0.0
35.7112324948036,35.884070549486154,34.14238423402465,34.32851791381836,3054150,0.0,0.0
33.941919789204434,34.501841604351824,33.82193890425055,33.99524688720703,3353600,0.14,0.0
34.06188961481453,34.82178520124245,33.92857700859645,34.74179458618164,1659200,0.0,0.0
35.0617409885037,35.768309328350185,34.981752935448704,35.26171493530273,2159400,0.0,0.0
35.221730734298745,35.408370431154296,34.64847733078504,34.941768646240234,1425400,0.0,0.0
34.36851530762314,34.76845821284314,33.861918248717835,34.48849868774414,2310200,0.0,0.0
34.168549058586244,34.181880830819345,33.36866306680417,33.80860137939453,2138650,0.0,0.0
34.12855159061897,35.06175263360403,34.12855159061897,34.955101013183594,1772300,0.0,0.0
34.6884695156743,35.36837447652436,34.58181790668458,35.15507125854492,1086100,0.0,0.0
34.79511279604628,35.95494844834238,34.76844926448735,35.70165252685547,2623650,0.0,0.0
35.275057357092855,35.42170429487538,34.99509779526289,35.101749420166016,2436000,0.0,0.0
36.208247522070224,36.794832512368714,35.661657829783344,35.71498489379883,2034600,0.0,0.0
35.75498401600335,36.10160236550398,35.54168080750678,35.94162368774414,1651200,0.0,0.0
35.88830704876146,36.47489227250314,35.86164350614244,36.061614990234375,1339750,0.0,0.0
36.0349572235075,36.31491681779958,35.84831495120384,36.24826049804688,1510950,0.0,0.0
36.594874867211935,36.79484634690879,35.82164994768218,35.90163803100586,1263450,0.0,0.0
35.83497506191853,36.061610057629736,35.58167907001042,36.00828552246094,823550,0.0,0.0
36.168268675887816,36.274920309656956,35.70166936738254,36.221595764160156,1401550,0.0,0.0
36.39490451317889,36.59487855580755,36.00829328583305,36.58154678344727,1261650,0.0,0.0
36.78150854761631,36.79484031644781,34.835113525390625,34.835113525390625,2948750,0.0,0.0
34.87512270084409,34.98177435113387,33.941918853726605,34.088565826416016,2905450,0.0,0.0
34.221867803587585,34.99509260515234,33.96856927846855,34.24853134155273,2916400,0.0,0.0
34.488510298983,34.901785112550805,34.181884589456075,34.63515472412109,1541100,0.0,0.0
35.128401015086396,35.781642313300736,34.755119183489164,35.768310546875,4344500,0.0,0.0
35.79497319837099,36.07493265809482,35.088404851851074,35.861629486083984,2308850,0.0,0.0
36.0349572235075,36.701530592136955,36.0349572235075,36.24826049804688,1926300,0.0,0.0
36.208266938873244,36.354913900781376,35.315058479822824,35.48836898803711,1481150,0.0,0.0
35.408372523915574,35.555019461698116,34.741799232577236,35.101749420166016,1128600,0.0,0.0
34.98177435113387,35.00843789940029,33.92858962236931,34.088565826416016,1762300,0.0,0.0
34.101878202557245,34.368508448003766,33.928570322959125,33.968563079833984,1388950,0.0,0.0
33.98190336302352,34.31518998197366,33.92857882623456,34.10188674926758,1105650,0.0,0.0
34.035225196731005,34.10188149313724,33.115353558231604,33.70193862915039,1389800,0.0,0.0
33.74193016947967,33.768593704187666,33.18200865448494,33.448638916015625,1020200,0.0,0.0
33.52862937041804,33.64861274239301,31.67555680312099,33.04869842529297,5878100,0.0,0.0
33.315336029085024,33.4886465256063,32.52877926555139,32.555442810058594,3970850,0.0,0.0
33.03537177207236,34.46183814556087,32.86206130004046,33.90191650390625,5166550,0.0,0.0
33.88858540149416,33.92858071339181,33.06203342170273,33.46197891235352,2088050,0.0,0.0
33.60861627709084,34.208533116252696,33.395313077116555,34.155208587646484,2192800,0.0,0.0
33.9819080812717,34.0752279406908,33.595296871853215,34.00857162475586,1802850,0.0,0.0
34.22185976079629,35.14173126220703,33.96856129520724,35.14173126220703,4301650,0.0,0.0
35.27505609117984,35.59501349718223,34.80845683820805,35.52835464477539,3462600,0.0,0.0
35.435033604275006,37.208118334353365,35.128410521825586,36.15493392944336,4931100,0.0,0.0
35.9282982326185,36.408229230714475,35.528352767634246,36.3948974609375,2718100,0.0,0.0
36.38157259563905,36.54154876659186,35.18173859961602,35.58168411254883,2609800,0.0,0.0
35.35504090137629,35.68832748028948,34.90177095063239,35.115074157714844,2514700,0.0,0.0
35.04841995239258,35.62167076643119,34.68846981540151,35.04841995239258,1547050,0.0,0.0
35.435043346634394,35.608351319170616,34.52850307730438,34.63515472412109,2799850,0.0,0.0
34.68848181891737,34.79513346573409,34.22187991055329,34.63515472412109,3044100,0.0,0.0
34.595160327737034,34.608489558036844,33.94191616091494,34.34186172485352,1232350,0.0,0.0
34.32853045036159,34.32853045036159,33.66195704355845,33.78194046020508,2333800,0.0,0.0
33.98190601737851,34.395180745180895,33.621955830530325,33.84859085083008,1856800,0.0,0.0
33.79527506368406,33.82193861245533,33.03538172313478,33.30200958251953,2101350,0.0,0.0
33.30199113476556,33.621945914452766,32.688745109392045,33.54195785522461,2063650,0.0,0.0
33.75528335571289,34.31520522599716,33.58197535569034,33.75528335571289,1627400,0.0,0.0
33.58195988791168,33.9685710373249,33.44864473395796,33.635284423828125,1444500,0.0,0.0
33.79527506368406,33.90192671599316,33.19535793021044,33.30200958251953,1488500,0.0,0.0
33.32865120160698,33.95522892879844,33.168672557018574,33.661937713623054,1582850,0.0,0.0
33.84859440063072,34.10189298935937,33.56863481001659,33.72861099243164,1872050,0.0,0.0
33.76860977588828,34.74180637093781,33.63529458167342,34.63515472412109,3064550,0.0,0.0
34.501830913895,34.71513669703623,33.635286182061115,33.90191650390625,2032900,0.0,0.0
33.795261367244954,34.52849086186198,33.56862638009107,34.24853134155273,3036150,0.0,0.0
29.235907227625,29.449210493939614,27.982748630944986,28.40935516357422,23723300,0.0,0.0
28.835960147492976,29.44920891229301,28.422685409051343,28.915950775146484,6680050,0.0,0.0
