Open,High,Low,Close,Volume,Dividends,Stock Splits
18.414282739162445,18.727614775300022,18.414282739162445,18.510692596435547,897600,0.0,0.0
18.65531111122074,19.281975308755285,18.583003703812906,19.2337703704834,989400,0.0,0.0
19.426594953910975,20.197874158036477,19.306082578266366,19.667619705200195,2056200,0.0,0.0
19.47478876113892,19.47478876113892,19.089149379730227,19.28196907043457,3971400,0.0,0.0
19.37838538409454,19.61941007792656,19.37838538409454,19.57120513916016,1092400,0.0,0.0
19.595301067829134,19.619403529167176,19.161456763744358,19.28196907043457,1136600,0.0,0.0
19.30607678177612,19.61940886437673,19.2096669102067,19.59530639648437,1381000,0.0,0.0
19.643510257635764,19.643510257635764,19.37838312532411,19.42658805847168,1165000,0.0,0.0
19.52299899280731,19.715818735946147,19.378384185453182,19.59530639648437,811600,0.0,0.0
19.547102847421094,19.764025073841303,19.474795438614358,19.643512725830078,1230200,0.0,0.0
19.643512003745414,19.643512003745414,19.306077441717886,19.35428237915039,716200,0.0,0.0
19.450693829155668,19.83633335984525,19.450693829155668,19.73992347717285,1826600,0.0,0.0
19.884538131584712,19.95684554297229,19.474796133721753,19.932743072509766,3124600,0.0,0.0
19.860437728697995,20.077359985443486,19.667617944924224,20.00505256652832,988000,0.0,0.0
20.053256122386397,20.19787095019207,19.908641294580725,19.956846237182614,783200,0.0,0.0
19.66760845184326,19.836325681209566,19.185559225082397,19.28196907043457,1263800,0.0,0.0
19.28197376763643,19.522998439731886,19.161461431588698,19.37838363647461,691800,0.0,0.0
19.37838538409454,19.59530760854336,19.33018044532814,19.57120513916016,1281000,0.0,0.0
19.667613547188896,20.24607276916504,19.667613547188896,20.24607276916504,1734400,0.0,0.0
20.2460726252142,20.776326908255523,20.2460726252142,20.438892364501953,3056200,0.0,0.0
20.342485601251774,20.48710042780096,20.10146089033647,20.414793014526367,1114400,0.0,0.0
20.438892364501953,20.776326908255523,20.438892364501953,20.438892364501953,1556400,0.0,0.0
20.46299599387429,20.46299599387429,19.884536743164066,19.884536743164066,1327600,0.0,0.0
19.908642322289012,20.246076937921032,19.739925014473005,20.125564575195312,909800,0.0,0.0
20.02914537191391,20.053247833251948,18.89632968902588,19.28196907043457,2286200,0.0,0.0
19.281973209021228,19.45069047460016,19.04094854390846,19.161460876464844,1418200,0.0,0.0
19.257866609096528,19.33017399311065,19.11325184106827,19.28196907043457,1048200,0.0,0.0
19.185565770499192,19.185565770499192,18.896336135768045,19.113258361816406,1023000,0.0,0.0
19.11325518533797,19.13735765089325,18.84812806422988,18.87223052978516,752200,0.0,0.0
18.872235717485896,19.25787527237705,18.65531346785962,19.18556785583496,806200,0.0,0.0
19.20966824006012,19.20966824006012,18.92043860532897,19.113258361816406,791800,0.0,0.0
19.11325184106827,19.28196907043457,19.11325184106827,19.28196907043457,845000,0.0,0.0
19.25786984591188,19.788124084472656,19.25786984591188,19.788124084472656,1142200,0.0,0.0
19.691718531127023,19.8845382964257,19.330181471192013,19.474796295166016,797000,0.0,0.0
19.426589631857915,19.64351184859082,19.426589631857915,19.547101974487305,927600,0.0,0.0
19.547102847421094,19.691717665034567,19.498897908216605,19.643512725830078,910800,0.0,0.0
19.643512725830078,19.73992260423906,19.523000377818853,19.643512725830078,586800,0.0,0.0
19.764023237330942,20.438892323483703,19.691715835243144,20.17376518249512,1210400,0.0,0.0
20.125561004461247,20.72812271118164,20.10145853619243,20.72812271118164,991800,0.0,0.0
20.800427812256967,21.54760424583746,20.776325346657593,21.30657958984375,2847600,0.0,0.0
21.42709576697323,21.59581305647696,21.234276007540398,21.57171058654785,1639200,0.0,0.0
21.571709375296322,21.76452912390232,21.523504438144823,21.59581184387207,1403800,0.0,0.0
21.74042626804101,22.800934866482027,21.716323799894617,22.704524993896484,2984400,0.0,0.0
22.632216010811234,23.041957940719428,22.415293812624544,22.58401107788086,1623800,0.0,0.0
22.55991135224684,22.800936046181103,22.101964433771744,22.150169372558594,2289000,0.0,0.0
22.24657978271616,22.680424242184078,22.22247731274572,22.36709213256836,1333200,0.0,0.0
22.391191531242214,22.65631866455078,21.88503973128948,22.65631866455078,1515400,0.0,0.0
22.463497670491535,22.487600135803216,22.270677947998045,22.415292739868164,772800,0.0,0.0
22.511701429099368,22.511701429099368,21.933242291734928,21.981447219848636,1099800,0.0,0.0
21.981454679281406,22.174274457169837,21.812737373629027,21.90914726257324,913800,0.0,0.0
21.909145882876487,22.463502709395925,21.885043412158257,22.39119529724121,1376000,0.0,0.0
22.342989339666854,22.75273132324219,22.270681930800613,22.75273132324219,856200,0.0,0.0
22.58401265316455,22.849139802774808,22.58401265316455,22.704524993896484,1181200,0.0,0.0
22.511705428834944,22.825037517244848,22.511705428834944,22.77683258056641,609200,0.0,0.0
22.65631847727642,22.825035742532734,22.391191346159356,22.58401107788086,883800,0.0,0.0
22.48760143950745,22.5840113063435,21.885039771782175,21.933244705200195,1800600,0.0,0.0
21.933248353594728,22.39119529724121,21.61991623425766,22.39119529724121,1212800,0.0,0.0
22.391194395316663,22.391194395316663,21.740427712137386,21.764530181884766,1190600,0.0,0.0
21.860934899564377,21.981447219848636,21.30657822625679,21.981447219848636,1136000,0.0,0.0
21.933242291734928,22.367086644758263,21.83683243550752,21.981447219848636,1076800,0.0,0.0
21.981449778487047,21.981449778487047,21.499400441239523,21.74042510986328,378800,0.0,0.0
21.668111888915462,21.885034032408498,21.451189745422433,21.475292205810547,777200,0.0,0.0
21.33068497353785,21.402992380227808,20.87273806450145,20.945045471191406,1162800,0.0,0.0
20.94504126540401,22.053754612019187,20.7040166248355,21.981447219848636,1671000,0.0,0.0
21.885038755654765,22.126063411554046,21.740423962115198,22.029653549194336,1016400,0.0,0.0
22.077858164137105,23.282981426371666,21.90914090742427,22.873239517211914,1534000,0.0,0.0
22.969657479500285,24.343498482996107,22.75273521579042,23.620424270629886,2027400,0.0,0.0
23.524015793962413,23.716835595552265,23.355298467571288,23.40350341796875,1185600,0.0,0.0
23.42760014533997,23.668624838193264,23.041960636774697,23.138370513916016,1076800,0.0,0.0
23.04195785522461,23.162470187103402,22.969650456097327,23.04195785522461,703400,0.0,0.0
23.090166956342983,23.114269427069853,22.897347190528013,22.921449661254886,474800,0.0,0.0
22.82503484376374,23.186571826505514,22.487600326538086,22.487600326538086,886400,0.0,0.0
22.559911668033344,22.559911668033344,21.30658324203149,21.49940299987793,1628600,0.0,0.0
21.21017336310827,21.59581287880115,21.017353605261828,21.49940299987793,2031400,0.0,0.0
21.402992404590954,21.788631907376374,20.945045495033266,21.21017265319824,670000,0.0,0.0
21.137864001043912,21.161966468547963,20.752224520979254,20.969146728515625,1001600,0.0,0.0
21.01734892998481,21.2101686449388,21.01734892998481,21.13786125183105,1519000,0.0,0.0
20.969147963957354,21.378889935666862,20.969147963957354,21.21017265319824,764800,0.0,0.0
21.330686217688864,21.378891158293808,21.16196892557155,21.186071395874023,599800,0.0,0.0
20.92093880345067,21.161963444043426,20.46299198632445,20.800426483154297,992800,0.0,0.0
21.01735290180553,21.282480059970514,20.896840557185087,21.21017265319824,932800,0.0,0.0
21.21016807098555,22.17426661966671,21.21016807098555,22.101959228515625,2483800,0.0,0.0
23.138364156087235,24.680921766493054,22.945544454786514,24.2952823638916,2801600,0.0,0.0
24.48810553027246,24.97015485173452,23.74092908200627,24.150671005249023,3299200,0.0,0.0
24.102466364101872,24.849642821389022,24.102466364101872,24.753232955932614,1598600,0.0,0.0
24.58451251364739,24.777332219636783,24.415795270906674,24.51220512390137,1753200,0.0,0.0
24.608613666735202,24.608613666735202,23.981949655633226,24.27117919921875,1548400,0.0,0.0
24.3434942022798,24.39169914129421,23.74093246459961,23.74093246459961,801200,0.0,0.0
23.789136706328968,24.078366331937836,23.71682929992676,23.71682929992676,533400,0.0,0.0
23.813245496347193,23.981962822738318,23.40350341796875,23.40350341796875,612200,0.0,0.0
23.524012570034774,23.548115041930302,22.993758188333175,23.39144897460937,2109200,0.0,0.0
23.42760448066556,23.620424270629886,23.37939953317448,23.620424270629886,1396800,0.0,0.0
23.71682580077611,23.765030731265487,22.873239517211914,22.873239517211914,1686600,0.0,0.0
23.06606399311739,23.76503562927246,23.06606399311739,23.76503562927246,1209600,0.0,0.0
23.90964998940165,24.897851249044262,23.90964998940165,24.873748779296875,1774400,0.0,0.0
24.825535023662496,25.23527686385887,24.46399810584217,24.89784240722656,2162400,0.0,0.0
24.82553781860705,25.04245999372109,24.63271810739457,24.99425506591797,748400,0.0,0.0
25.259384399529015,25.717331254100625,25.162974535408665,25.596818923950195,1701600,0.0,0.0
25.524512501364107,25.57271743526659,25.162975497095488,25.23528289794922,445600,0.0,0.0
25.235284108732678,25.30759151305569,25.018361895763626,25.211181640625,691000,0.0,0.0
25.45220805323401,25.500412992728766,24.873748779296875,24.873748779296875,1177000,0.0,0.0
24.92195008503642,25.126821048017863,24.849642686337088,24.94605255126953,849000,0.0,0.0
24.99426096586081,25.138875783406768,24.99426096586081,25.06656837463379,717600,0.0,0.0
25.018361643642685,25.018361643642685,24.4881073506175,24.60861968994141,996600,0.0,0.0
24.3434944448545,25.06656853727592,24.3434944448545,24.873748779296875,1505600,0.0,0.0
24.873747087117597,25.30759151305569,24.873747087117597,25.211181640625,1536000,0.0,0.0
25.187077078814703,25.23528201102296,25.018359816085802,25.138872146606445,1077600,0.0,0.0
25.09066886002516,25.114771327710105,24.27118495873712,24.536312103271484,1368400,0.0,0.0
24.58451718623095,24.58451718623095,24.198877700956746,24.34349250793457,863600,0.0,0.0
23.138369665767197,23.572214097000327,23.04195979215983,23.307086944580078,2630000,0.0,0.0
23.28298322384634,23.307085690951773,23.06606101989746,23.06606101989746,964200,0.0,0.0
23.11426836757337,23.11426836757337,22.75273132324219,22.75273132324219,1821600,0.0,0.0
22.704527416578284,22.704527416578284,22.2465804729318,22.39119529724121,1640400,0.0,0.0
22.48760121202011,22.632216010811234,22.391191346159356,22.58401107788086,2540600,0.0,0.0
22.58400645488017,22.58400645488017,22.126059685784416,22.294776916503906,2203800,0.0,0.0
22.342981839566622,22.415289224160684,22.126059685784416,22.294776916503906,1647600,0.0,0.0
22.294785233794666,22.36709264536373,21.668121000196113,22.053760528564453,2474600,0.0,0.0
22.029659105936684,22.029659105936684,21.69222450256348,21.69222450256348,14712200,0.0,0.0
21.692216170908214,21.740421095732454,21.644011246083974,21.668113708496094,2004000,0.0,0.0
21.764531753540037,21.88504411097935,21.089662551879886,21.089662551879886,4666400,0.0,0.0
20.72812374507156,20.82453362295561,20.05325459988318,20.6317138671875,4298000,0.0,0.0
20.58350716896777,20.63171210378971,20.39068742968001,20.438892364501953,1821600,0.0,0.0
20.342478105498518,20.414785492129447,19.691711625820254,19.76401901245117,1743400,0.0,0.0
19.90864094736512,20.173768127051588,19.450694000633966,19.812231063842773,2278600,0.0,0.0
19.908640951906897,20.414792840514703,19.83633353924865,20.342485427856445,2259000,0.0,0.0
20.583509973312136,21.06555938720703,20.438895149143665,21.06555938720703,1941000,0.0,0.0
20.82453315041282,21.21017265319824,20.462996116551487,21.21017265319824,1537400,0.0,0.0
21.30657908179152,21.571706197062678,21.30657908179152,21.35478401184082,2387600,0.0,0.0
21.354788864550947,21.45119874655795,21.06555921852994,21.258378982543945,1391200,0.0,0.0
21.258376338564123,21.668118286132813,20.969146728515625,20.969146728515625,2026000,0.0,0.0
21.06555493385005,21.66811657383431,21.04145246825067,21.30657958984375,1916400,0.0,0.0
21.692221873515358,21.740426811012057,21.11376262355495,21.40299224853516,1440800,0.0,0.0
21.692222772642626,21.93324747011643,21.54760795415834,21.764530181884766,1320200,0.0,0.0
21.860937444175164,21.95734731162467,21.6199127755514,21.74042510986328,1136600,0.0,0.0
21.83683658425325,22.126066207885746,21.716324241073046,22.126066207885746,1799800,0.0,0.0
22.22247727463365,22.318887154350072,21.547608116618747,21.57171058654785,1714000,0.0,0.0
21.668120287993563,21.8368375761092,21.45119806041632,21.49940299987793,727800,0.0,0.0
21.885042368515133,22.31888682075442,21.78863249023974,21.95734977722168,1189600,0.0,0.0
21.88504340393672,21.981453286773448,21.788633521100003,21.86094093322754,520400,0.0,0.0
21.90914064902627,21.9332431139867,21.595808604540743,21.81273078918457,935400,0.0,0.0
21.81273480105063,22.27068171952573,21.81273480105063,22.150169372558594,1627600,0.0,0.0
22.126059685784416,22.65631383947424,22.126059685784416,22.294776916503906,1987000,0.0,0.0
22.31889011974641,22.55991485106116,22.10196786156313,22.53581237792969,1286000,0.0,0.0
22.680420859588235,23.114265254351878,22.55990852770945,23.04195785522461,1422000,0.0,0.0
22.84913637594212,23.62041524095282,22.84913637594212,23.57221031188965,2184400,0.0,0.0
23.524013539052376,23.620423430605868,23.210681391503524,23.258886337280273,1533800,0.0,0.0
23.25888716444677,23.740936639357592,23.234784690701236,23.620424270629886,1602000,0.0,0.0
23.572219684307388,23.66862958076673,23.475809787848053,23.49991226196289,1216600,0.0,0.0
23.90965310526635,24.03016546970822,23.138373972838405,23.258886337280273,1340200,0.0,0.0
23.23477767244093,23.23477767244093,22.535806144950485,22.58401107788086,1079600,0.0,0.0
22.584015054502977,22.584015054502977,21.427096460462273,21.86094093322754,1648800,0.0,0.0
21.885042368515133,22.077862125065927,21.836837429377443,21.95734977722168,1251200,0.0,0.0
21.957346282521094,22.07785861118477,20.945042721746248,21.836833953857425,1536800,0.0,0.0
21.83683711425386,22.75273094465303,21.83683711425386,22.342988967895508,1686400,0.0,0.0
22.2706822526866,22.36709213256836,22.198374842775284,22.36709213256836,1036400,0.0,0.0
22.31889011974641,22.53581237792969,22.2224802272205,22.53581237792969,854800,0.0,0.0
22.53580500378624,23.331186356861053,22.53580500378624,22.873239517211914,1388600,0.0,0.0
23.23478302229454,23.331192910353852,22.608118749909,22.632221221923828,723800,0.0,0.0
22.656326686808058,23.451708368366212,22.55991678601313,23.40350341796875,1667800,0.0,0.0
23.427599674317893,24.006058925535623,23.210677455111252,23.71682929992676,2526200,0.0,0.0
24.29528056885005,25.018354395303927,24.29528056885005,24.560407638549805,1440000,0.0,0.0
24.48810991647873,24.48810991647873,23.789138275161914,23.837343215942386,1028800,0.0,0.0
23.861444812135645,23.909649751150063,23.54811270854195,23.74093246459961,1547800,0.0,0.0
23.644521893524537,23.765034237528234,23.451702143118638,23.71682929992676,1743800,0.0,0.0
23.668623050370535,24.2470822695242,23.572213180511604,24.19887733459473,1202800,0.0,0.0
24.58452033214882,24.58452033214882,23.49990914102461,23.52401161193848,1614800,0.0,0.0
23.620420199174145,25.06656837463379,23.52401032081017,25.06656837463379,2162800,0.0,0.0
25.01836632622613,26.22348994502315,24.970161381474252,26.030670166015625,2288400,0.0,0.0
25.83784438788785,27.13937759399414,25.78963945432836,27.13937759399414,3016800,0.0,0.0
27.332205096189842,27.332205096189842,26.078876467440395,26.344003677368164,2367800,0.0,0.0
25.59682108046489,26.46450993065013,25.59682108046489,26.199382781982425,1362200,0.0,0.0
26.609119666912306,27.717832986366986,26.609119666912306,27.40450096130371,1326600,0.0,0.0
27.380398497837305,27.40450096130371,26.898349228509183,27.40450096130371,613000,0.0,0.0
27.452705580382336,27.717832675539675,26.946553853263783,27.525012969970703,595600,0.0,0.0
27.38041263156467,28.344511667887375,27.38041263156467,27.76605224609375,1288000,0.0,0.0
27.766048367605556,29.45322144549825,27.597331059816288,28.826557159423828,1037600,0.0,0.0
28.826551134832968,28.826551134832968,27.476812954606682,27.9588623046875,1334400,0.0,0.0
27.71783996527242,27.741942434807445,26.705536244801607,26.85015106201172,1484800,0.0,0.0
26.874250459416928,27.283992394672612,26.416303590601764,27.13937759399414,1569800,0.0,0.0
27.23578232080401,27.621421716496812,26.994757698496013,27.35629463195801,1708400,0.0,0.0
27.25988870256403,27.886552810668945,27.067068976993284,27.886552810668945,1449400,0.0,0.0
27.95886763074952,29.284503596000576,27.95886763074952,29.13988876342773,3457800,0.0,0.0
29.28450012207031,29.549627283669306,28.75424579887233,29.28450012207031,2610000,0.0,0.0
29.30860280682964,30.441418869264666,29.30860280682964,29.887062072753906,2820000,0.0,0.0
29.838858360151374,31.116289291563355,29.597833656111373,30.39321517944336,3322600,0.0,0.0
31.236792074667438,32.152685669449355,31.09217729654398,32.104480743408196,2132600,0.0,0.0
31.52602109320181,31.52602109320181,29.98346348619499,30.05577087402344,1874400,0.0,0.0
30.079880125784985,30.61013442287415,29.935265317487946,30.22449493408203,2348000,0.0,0.0
30.465525399267143,30.465525399267143,29.88706605624309,29.95937347412109,1469800,0.0,0.0
30.27270828485489,30.85116767883301,30.12809343636036,30.85116767883301,1648800,0.0,0.0
30.85116767883301,31.405524598062037,30.634245406091214,30.85116767883301,3477600,0.0,0.0
30.85115332352488,31.06807549533091,29.260390730280623,29.308595657348636,2054600,0.0,0.0
29.212201853267484,29.212201853267484,27.934770584106445,27.934770584106445,2922200,0.0,0.0
28.344499452895747,29.91115971177178,28.32039698737457,29.260393142700195,2284800,0.0,0.0
29.35680667858467,29.57372889542151,28.874757307836155,29.45321655273437,1270400,0.0,0.0
30.079874976004906,31.2126907803897,29.71833801715869,30.89935874938965,1837400,0.0,0.0
30.899369487821502,31.429623878408147,30.224500263438507,31.14039421081543,2032200,0.0,0.0
31.11627359743472,31.381400638156467,29.887048226815683,30.58601951599121,1879600,0.0,0.0
30.778851107156854,31.935769551278643,30.393211625782925,30.99577331542969,2607400,0.0,0.0
30.99576930429453,31.043974233228113,28.007063710412318,29.019367218017575,4407600,0.0,0.0
29.69424889087677,31.043987476825713,29.50142909288407,30.85116767883301,2595600,0.0,0.0
31.333216590231924,33.11679968844512,31.140396795830487,32.562442779541016,3109200,0.0,0.0
32.562430261003925,33.35781160712763,32.080380960322884,33.11678695678711,2093200,0.0,0.0
32.779353215144226,33.068582802336685,31.76704965997066,31.959869384765625,1584600,0.0,0.0
31.429612997101568,31.83935488433373,31.140383429643588,31.622432708740234,1046600,0.0,0.0
31.622433757224275,33.04447917770921,31.381409109684448,32.972171783447266,1931800,0.0,0.0
32.972170154886214,33.81575637960917,32.63473566499702,33.30960464477539,1828000,0.0,0.0
33.2132053334691,34.46653383661888,33.06859050618259,34.00858688354492,1986000,0.0,0.0
34.032686571068346,34.4906334866847,33.647047063180885,33.91217422485352,1082400,0.0,0.0
33.936283111572266,34.321922692385584,33.695258373563945,33.936283111572266,1339200,0.0,0.0
33.83986356977983,33.9362734375,32.65884269020774,33.140892028808594,1125000,0.0,0.0
32.97216654142452,32.97216654142452,31.622428729787263,32.466014862060554,1886200,0.0,0.0
32.779348876234,32.948066113096964,32.128582391191124,32.731143951416016,1634200,0.0,0.0
32.73115887726552,32.779363824065626,31.91167478166388,32.586544036865234,972400,0.0,0.0
32.68294754639561,33.09268951416016,32.586537671627475,33.09268951416016,1162800,0.0,0.0
33.09269014567603,33.333714837195885,32.12859137959661,32.3214111328125,1580000,0.0,0.0
32.321407348667734,32.538329545638646,31.188591431152897,31.59833335876465,1697600,0.0,0.0
31.81525625833651,33.71935114046423,31.767051324611764,33.598838806152344,1947200,0.0,0.0
33.8398709876515,34.12910065421263,33.16500176567555,33.526538848876946,2172400,0.0,0.0
32.77935760544925,32.77935760544925,28.537323091802875,31.38141441345215,6996800,0.0,0.0
31.67065345249146,32.10449802033381,30.61014450887683,30.7065544128418,2509400,0.0,0.0
30.7065467590722,30.75475169903935,29.83885783966357,30.176292419433594,2753800,0.0,0.0
30.754754393824477,30.754754393824477,28.826556626186576,29.13988876342773,2170800,0.0,0.0
27.766049946824175,30.07988744239285,26.801950990337215,28.151689529418945,3729800,0.0,0.0
27.669640051175474,28.53732911201373,27.115283151195477,28.151689529418945,2579200,0.0,0.0
28.44091037252675,28.53732023819633,27.042967320317807,27.717836380004886,1799400,0.0,0.0
27.62142218581769,28.826545317834164,27.40450002205472,28.68193054199219,2036800,0.0,0.0
29.597825697543282,31.622432667082077,29.26039120262015,30.89935874938965,2875400,0.0,0.0
30.85115925649579,30.875261724664927,28.826551930288247,30.03167533874512,3874200,0.0,0.0
30.03167757484002,30.730649203788943,28.947066426471,29.646038055419922,1934400,0.0,0.0
29.501419105721478,29.501419105721478,28.730140174852945,28.77834510803223,1659600,0.0,0.0
28.826551475359764,28.87475641093729,27.23578860130145,27.83835029602051,3595000,0.0,0.0
28.22399639901623,29.019378022558094,28.1757914521349,28.46502113342285,2630800,0.0,0.0
28.39270858638751,29.21219253540039,27.95886414279245,29.21219253540039,2296200,0.0,0.0
29.308597753988384,29.646032267603378,28.561421330983748,28.6578311920166,1151000,0.0,0.0
27.766047897666308,28.706044310868553,27.476818232065614,28.07938003540039,2158400,0.0,0.0
27.76604040345149,29.5737253255512,27.76604040345149,29.06757354736328,1710600,0.0,0.0
29.06758604543737,32.58654754015864,28.63374147759502,30.7065544128418,3232400,0.0,0.0
30.70653695000542,31.16448373340425,29.86295077006022,30.369102478027344,2332400,0.0,0.0
30.393212361282178,30.706544447480958,29.043474143810485,30.03167533874512,1643000,0.0,0.0
30.03167171173481,30.99577032206337,27.42860546384768,28.6578311920166,2779400,0.0,0.0
29.115786291332263,29.98347528676932,28.8024541540911,29.13988876342773,1507800,0.0,0.0
29.16398429870606,29.69423855868253,28.922959635080385,29.16398429870605,1077600,0.0,0.0
29.40500339904389,29.935257558698783,28.947056624796485,29.694232940673828,972200,0.0,0.0
29.694237325624808,31.212692643412446,29.694237325624808,30.634233474731445,1569400,0.0,0.0
30.586035462526173,30.586035462526173,29.453219334284462,30.07988357543945,1167200,0.0,0.0
30.079878976004466,30.079878976004466,29.33270249503,29.525522232055664,1491400,0.0,0.0
29.597832062940373,29.790651815793403,29.139885149914427,29.47731971740723,1161400,0.0,0.0
29.212184828550075,29.81474639679575,27.958856766599087,28.489110946655273,2072400,0.0,0.0
28.73013858779125,28.922958309856963,27.45270792910589,28.6578311920166,1932200,0.0,0.0
28.681929544969037,30.27269202393371,28.3927000033391,29.694232940673828,2028000,0.0,0.0
30.176286632858982,30.634233474731445,29.98346690996532,30.634233474731445,1173800,0.0,0.0
31.236800903851822,33.550638007840845,30.875263856353534,33.21320343017578,3653200,0.0,0.0
33.16499755313199,33.59884199786773,32.03218150298867,32.3214111328125,2203000,0.0,0.0
32.32140412534833,32.53832630068624,31.694740063261037,32.080379486083984,1448400,0.0,0.0
32.08038058754993,33.237298895741056,32.032175658041965,32.972171783447266,2116200,0.0,0.0
32.68295515104191,32.68295515104191,31.76706112763513,32.562442779541016,911800,0.0,0.0
32.562431770202764,35.237805512980344,32.32140710869127,34.683448791503906,3207800,0.0,0.0
35.04498364270836,35.67164772435238,33.261401256490736,33.88806533813477,2375400,0.0,0.0
33.88807148652918,34.297813460406125,32.63474309584674,32.77935791015625,1535200,0.0,0.0
32.779354655542356,33.16499412207816,32.24910038905565,32.99627685546875,1924800,0.0,0.0
33.068577412116554,33.76754880056507,32.200888791973554,32.82755279541016,1943200,0.0,0.0
32.803463841593555,33.309615745100864,32.68295148361561,33.165000915527344,979000,0.0,0.0
32.58653965245952,32.58653965245952,30.971674151930838,31.30910873413086,4553600,0.0,0.0
31.28500017058916,31.28500017058916,30.29679908661831,30.44141387939453,2772000,0.0,0.0
30.224497456704416,30.224497456704416,28.32040232187216,28.392709732055664,5414600,0.0,0.0
28.63372561671153,29.74243889816669,27.766036961659665,28.68193054199219,8446200,0.0,0.0
29.06757880018923,30.369112179302178,29.06757880018923,30.176292419433594,14459200,0.0,0.0
29.935263359383363,31.79115327779924,29.83885349349163,31.67064094543457,5610400,0.0,0.0
31.477808827489596,31.501911284478478,30.851144945778465,31.11627197265625,2825400,0.0,0.0
30.754746540938267,31.839357508291112,30.39320955182066,31.64653778076172,3170000,0.0,0.0
31.83936049432465,31.959872835332693,31.45372100309892,31.81525802612305,1965400,0.0,0.0
31.67064477884545,32.03218181969985,31.477825023723103,31.935771942138672,1976600,0.0,0.0
31.935773852342614,32.20090103149414,31.35731455237566,32.20090103149414,2672800,0.0,0.0
32.29730866366052,32.89987039246015,31.95987409553271,32.3214111328125,2600200,0.0,0.0
32.27320241600752,32.36961228132793,30.947566767851878,31.59833335876465,3060400,0.0,0.0
32.200890990116136,32.82755503633097,31.64653433384917,32.249095916748054,2499600,0.0,0.0
32.58653528941761,33.47832656582919,32.538330355557534,33.140892028808594,1861200,0.0,0.0
33.11678493626729,33.52652681684701,32.46601842005243,33.30960464477539,1661400,0.0,0.0
33.26140564970437,33.79165994267068,33.09268837466964,33.647045135498054,2383400,0.0,0.0
33.64704219578029,34.61114082603188,33.35781260670482,34.46652603149414,3092600,0.0,0.0
34.51473354256672,35.76806185556495,34.4665286074514,35.47883224487305,2110200,0.0,2.0
35.286010807396,35.47883053858396,33.55063322670439,33.83986282348633,1445300,0.0,0.0
33.83985013961792,35.04497300783793,33.743440310160324,34.70753860473633,2200000,0.0,0.0
36.82857224747941,36.82857224747941,34.90037474761138,35.671653747558594,2550200,0.0,0.0
35.67164803814414,36.87677128267604,35.57523817858159,36.39472198486328,2118800,0.0,0.0
36.58754083514213,37.985483765602105,36.25010633468628,37.021385192871094,1360000,0.0,0.0
37.021396292892156,37.262421008340674,36.05729743109809,36.87678146362305,2183600,0.0,0.0
36.92499454429997,38.27473324826916,36.8285846368736,37.69627380371094,2833800,0.0,0.0
36.25011316389485,36.49113785248458,33.59884158940786,33.69525146484375,4344900,0.0,0.0
34.32192360893797,35.38243248449505,34.129103813382144,34.90038299560547,2302100,0.0,0.0
35.09319449759818,35.816268560048705,34.17730068516086,35.671653747558594,1853400,0.0,0.0
35.67164555068844,35.67164555068844,34.51472731661206,34.996776580810554,1219800,0.0,0.0
35.382427916885426,36.15370699954232,34.56294389156245,34.61114883422852,1507600,0.0,0.0
34.65934744258385,34.65934744258385,33.64704383160435,34.129093170166016,1575800,0.0,0.0
34.12910233446832,34.3219221216687,32.39372424966484,32.586544036865234,2713300,0.0,0.0
32.634733293399165,33.26139730051023,31.236790508305262,31.526020050048828,1900100,0.0,0.0
32.00806786214966,35.67164189456438,31.76704325475395,35.52702713012695,2337500,0.0,0.0
34.61114268890799,35.62344630515739,34.56293775480088,35.18960189819336,2312000,0.0,0.0
34.70754620207458,35.912669334091056,34.466521575671294,35.852413177490234,1022500,0.0,0.0
35.57525092564272,35.623455872696425,33.93628272581636,34.32192230224609,1323300,0.0,0.0
34.321913084265304,35.430626568728925,34.225503216051074,35.18960189819336,1680100,0.0,0.0
34.90037613726677,36.25011444091797,34.80396625843453,36.25011444091797,337500,0.0,0.0
36.05728569995865,36.539334974022275,35.478826571082294,36.20190048217773,1399800,0.0,0.0
35.623451232910156,36.635754989190424,35.52704135135965,35.623451232910156,1343200,0.0,0.0
35.864466905593865,37.165999978780754,35.81626197695732,37.021385192871094,1742200,0.0,0.0
37.069591401192135,38.41932944961006,37.069591401192135,37.9854850769043,2016200,0.0,0.0
37.79266748968161,38.419331618974795,37.59984775759139,38.32292175292969,1398700,0.0,0.0
38.515748118410016,39.528051886228056,38.41933823576069,38.94959259033203,2531900,0.0,0.0
38.756776460459534,41.35984353616204,38.46754678538147,41.070613861083984,2704900,0.0,0.0
40.20291424507539,40.63675864340354,37.985487320287056,38.85317611694336,2118400,0.0,0.0
38.949590365091964,41.64906692504883,38.274721225102745,41.64906692504883,2377500,0.0,0.0
41.45624281254656,41.45624281254656,39.52804547242812,40.443939208984375,1511800,0.0,0.0
40.4439421864238,40.58855699757907,39.09420394897461,39.09420394897461,1199600,0.0,0.0
39.28702286794676,40.87778575707835,39.28702286794676,40.78137588500977,1745200,0.0,0.0
40.877787101782104,40.877787101782104,40.25112291272177,40.2993278503418,1111100,0.0,0.0
40.299315404778156,40.39572525024414,39.865471100181274,40.39572525024414,1158400,0.0,0.0
40.73317580195197,41.31163510328148,40.63676591839707,41.21522521972656,1540900,0.0,0.0
41.359840752421945,41.359840752421945,39.81728258916145,39.91369247436523,995300,0.0,0.0
