Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.3762313847284282,1.3643673658370972,1.3643673658370972,31050,0.0,0.0
0.0,1.3762313847284282,1.3643673658370972,1.3643673658370972,9450,0.0,0.0
0.0,1.3762313847284282,1.3643673658370972,1.3643673658370972,10125,0.0,0.0
0.0,1.3762313847284282,1.3643673658370972,1.3643673658370972,33075,0.0,0.0
0.0,1.3762313847284282,1.3643673658370972,1.3643673658370972,340875,0.0,0.0
0.0,1.3643677127851306,1.352503538131714,1.352503538131714,382725,0.0,0.0
0.0,1.3821635469192126,1.3643673658370972,1.3643673658370972,249750,0.0,0.0
0.0,1.3999590368710713,1.3880950212478638,1.3880950212478638,31050,0.0,0.0
0.0,1.4177560695516953,1.4058918952941897,1.4058918952941897,61425,0.0,0.0
0.0,1.4236879237681204,1.4118237495422363,1.4118237495422363,37125,0.0,0.0
0.0,1.4236879237681204,1.4118237495422363,1.4118237495422363,50625,0.0,0.0
0.0,1.4236879237681204,1.4118237495422363,1.4118237495422363,151875,0.0,0.0
0.0,1.4355515958406913,1.4236875772476196,1.4236875772476196,41850,0.0,0.0
0.0,1.4414837578823425,1.4236875772476196,1.4236875772476196,76950,0.0,0.0
0.0,1.4414837578823425,1.4236875772476196,1.4236875772476196,151875,0.0,0.0
0.0,1.4414837578823425,1.4236875772476196,1.4236875772476196,33750,0.0,0.0
0.0,1.4414837578823425,1.4236875772476196,1.4236875772476196,22950,0.0,0.0
0.0,1.4414837578823425,1.4236875772476196,1.4236875772476196,8775,0.0,0.0
0.0,1.4414840485273164,1.4296200275421145,1.4296200275421145,57375,0.0,0.0
0.0,1.4474159678477099,1.4355516433715818,1.4355516433715818,95850,0.0,0.0
0.0,1.4533481150227898,1.4414840936660769,1.4414840936660769,26325,0.0,0.0
0.0,1.4533481150227898,1.4414840936660769,1.4414840936660769,62775,0.0,0.0
0.0,1.4770756808595105,1.4592796564102173,1.4592796564102173,53325,0.0,0.0
0.0,1.4770756808595105,1.4592796564102173,1.4592796564102173,13500,0.0,0.0
0.0,1.4770756808595105,1.4592796564102173,1.4592796564102173,22950,0.0,0.0
0.0,1.477075799868069,1.4652116298675537,1.4652116298675537,23625,0.0,0.0
0.0,1.5067369524541891,1.4948729276657104,1.4948729276657104,68175,0.0,0.0
0.0,1.5126673648397173,1.5008033514022827,1.5008033514022827,23625,0.0,0.0
0.0,1.5126673648397173,1.5008033514022827,1.5008033514022827,64800,0.0,0.0
0.0,1.50673533691569,1.4889391660690308,1.4889391660690308,105975,0.0,0.0
0.0,1.5008031781367828,1.4889391660690308,1.4889391660690308,80325,0.0,0.0
0.0,1.5008031781367828,1.4889391660690308,1.4889391660690308,48600,0.0,0.0
0.0,1.50673533691569,1.4889391660690308,1.4889391660690308,72225,0.0,0.0
0.0,1.5008031781367828,1.4889391660690308,1.4889391660690308,30375,0.0,0.0
0.0,1.5008031781367828,1.4889391660690308,1.4889391660690308,64800,0.0,0.0
0.0,1.5008031781367828,1.4889391660690308,1.4889391660690308,29025,0.0,0.0
0.0,1.5008031781367828,1.4889391660690308,1.4889391660690308,76950,0.0,0.0
0.0,1.5008031781367828,1.4889391660690308,1.4889391660690308,32400,0.0,0.0
0.0,1.5008031781367828,1.4889391660690308,1.4889391660690308,362475,0.0,0.0
0.0,1.5008031781367828,1.4889391660690308,1.4889391660690308,4050,0.0,0.0
0.0,1.4889401225948924,1.4830082654953003,1.4830082654953003,117450,0.0,0.0
0.0,1.4830078581743575,1.4711438417434692,1.4711438417434692,142425,0.0,0.0
0.0,1.453347086393228,1.4474152326583862,1.4474152326583862,87075,0.0,0.0
0.0,1.3999592081252277,1.3940273523330688,1.3940273523330688,108000,0.0,0.0
0.0,1.3525030124677822,1.3406389951705933,1.3406389951705933,114750,0.0,0.0
0.0,1.3347074525079945,1.3228434324264526,1.3228434324264526,67500,0.0,0.0
0.0,1.3287752897220892,1.3228434324264526,1.3228434324264526,25650,0.0,0.0
0.0,1.3109789406751944,1.293182611465454,1.293182611465454,100575,0.0,0.0
0.0,1.328775119906585,1.3169111013412476,1.3169111013412476,36450,0.0,0.0
0.0,1.3287747597446862,1.310978889465332,1.310978889465332,21600,0.0,0.0
0.0,1.3228429048149504,1.310978889465332,1.310978889465332,58725,0.0,0.0
0.0,1.3228429048149504,1.310978889465332,1.310978889465332,37125,0.0,0.0
0.0,1.3228429048149504,1.310978889465332,1.310978889465332,4050,0.0,0.0
0.0,1.31097983445309,1.2991156578063965,1.2991156578063965,86400,0.0,0.0
0.0,1.3169116936586611,1.2991156578063965,1.2991156578063965,93825,0.0,0.0
0.0,1.31097983445309,1.2991156578063965,1.2991156578063965,57375,0.0,0.0
0.0,1.2931829216279311,1.2813189029693604,1.2813189029693604,31725,0.0,0.0
0.0,1.2753876513383795,1.2694557905197144,1.2694557905197144,9450,0.0,0.0
0.0,1.2931829216279311,1.2813189029693604,1.2813189029693604,27675,0.0,0.0
0.0,1.2931829216279311,1.2813189029693604,1.2813189029693604,39825,0.0,0.0
0.0,1.2575910836610853,1.2457270622253418,1.2457270622253418,43875,0.0,0.0
0.0,1.251658346675046,1.2397942543029783,1.2397942543029783,64125,0.0,0.0
0.0,1.251658346675046,1.2397942543029783,1.2397942543029783,6075,0.0,0.0
0.0,1.269454504575761,1.2575904130935671,1.2575904130935671,42525,0.0,0.0
0.0,1.269454504575761,1.2575904130935671,1.2575904130935671,19575,0.0,0.0
0.0,1.27538635938552,1.2575904130935671,1.2575904130935671,2700,0.0,0.0
0.0,1.27538635938552,1.2575904130935671,1.2575904130935671,6750,0.0,0.0
0.0,1.2575910836610853,1.2457270622253418,1.2457270622253418,80325,0.0,0.0
0.0,1.2635229416338052,1.2457270622253418,1.2457270622253418,5400,0.0,0.0
0.0,1.2635219751599776,1.2516579627990725,1.2516579627990725,33750,0.0,0.0
0.0,1.2931829216279311,1.2813189029693604,1.2813189029693604,59400,0.0,0.0
0.0,1.2931829216279311,1.2813189029693604,1.2813189029693604,26325,0.0,0.0
0.0,1.2931829216279311,1.2813189029693604,1.2813189029693604,13500,0.0,0.0
0.0,1.3050466272785084,1.293182611465454,1.293182611465454,36450,0.0,0.0
0.0,1.3050466272785084,1.293182611465454,1.293182611465454,27675,0.0,0.0
0.0,1.293182611465454,1.293182611465454,1.293182611465454,6750,0.0,0.0
0.0,1.293182611465454,1.293182611465454,1.293182611465454,27000,0.0,0.0
0.0,1.310978889465332,1.2931825609507577,1.310978889465332,38475,0.0,0.0
0.0,1.305046796798706,1.293182779444565,1.305046796798706,45900,0.0,0.0
0.0,1.31097983445309,1.2991156578063965,1.2991156578063965,38475,0.0,0.0
0.0,1.2991156578063965,1.2991156578063965,1.2991156578063965,21600,0.0,0.0
0.0,1.3347072819343686,1.3050469300307952,1.3169111013412476,55350,0.0,0.0
0.0,1.3169111013412476,1.3169111013412476,1.3169111013412476,675,0.0,0.0
0.0,1.3169111013412476,1.3169111013412476,1.3169111013412476,5400,0.0,0.0
0.0,1.3406389951705933,1.3169109605762157,1.3406389951705933,47250,0.0,0.0
0.0,1.3347072819343686,1.3169111013412476,1.3169111013412476,10125,0.0,0.0
0.0,1.3406392363115855,1.3169111974492416,1.3347073793411257,16200,0.0,0.0
0.0,1.3347073793411257,1.3228433599099536,1.3347073793411257,337500,0.0,0.0
0.0,1.3228434324264526,1.3228434324264526,1.3228434324264526,18225,0.0,0.0
0.0,1.3228434324264526,1.3228434324264526,1.3228434324264526,6075,0.0,0.0
0.0,1.3228434324264526,1.3228434324264526,1.3228434324264526,7425,0.0,0.0
0.0,1.3228429048149504,1.310978889465332,1.310978889465332,29025,0.0,0.0
0.0,1.3169107443950676,1.310978889465332,1.310978889465332,12825,0.0,0.0
0.0,1.310978889465332,1.310978889465332,1.310978889465332,11475,0.0,0.0
0.0,1.3169111013412476,1.2991150734932415,1.3169111013412476,28350,0.0,0.0
0.0,1.3109789406751944,1.293182611465454,1.293182611465454,50625,0.0,0.0
0.0,1.293183112876875,1.2753869295120241,1.2753869295120241,18900,0.0,0.0
0.0,1.3050475170119678,1.2753873045130095,1.2991156578063965,934875,0.0,0.0
0.0,1.31097983445309,1.2991156578063965,1.2991156578063965,71550,0.0,0.0
0.0,1.305046796798706,1.305046796798706,1.305046796798706,24975,0.0,0.0
0.0,1.3169109668979466,1.2991149408667348,1.305046796798706,31050,0.0,0.0
0.0,1.3169111013412476,1.3050469300307952,1.3169111013412476,14175,0.0,0.0
0.0,1.310978889465332,1.3050465763003758,1.310978889465332,91800,0.0,0.0
0.0,1.305046796798706,1.305046796798706,1.305046796798706,27675,0.0,0.0
0.0,1.3109791109659754,1.305046796798706,1.305046796798706,3375,0.0,0.0
0.0,1.305046796798706,1.305046796798706,1.305046796798706,1350,0.0,0.0
0.0,1.3169111013412476,1.3050469300307952,1.3169111013412476,23625,0.0,0.0
0.0,1.305046796798706,1.305046796798706,1.305046796798706,6075,0.0,0.0
0.0,1.310978889465332,1.3050465763003758,1.310978889465332,93825,0.0,0.0
0.0,1.3169111013412476,1.3050469300307952,1.3169111013412476,55350,0.0,0.0
0.0,1.328775405883789,1.3050472109012499,1.328775405883789,100575,0.0,0.0
0.0,1.3169111013412476,1.3050469300307952,1.3169111013412476,88425,0.0,0.0
0.0,1.3228431283201163,1.305046796798706,1.305046796798706,8100,0.0,0.0
0.0,1.3169111013412476,1.3050469300307952,1.3169111013412476,23625,0.0,0.0
0.0,1.3228431283201163,1.305046796798706,1.305046796798706,14175,0.0,0.0
0.0,1.305046796798706,1.305046796798706,1.305046796798706,14850,0.0,0.0
0.0,1.3109791109659754,1.305046796798706,1.305046796798706,99225,0.0,0.0
0.0,1.3109791109659754,1.305046796798706,1.305046796798706,799200,0.0,0.0
0.0,1.3169109668979466,1.305046796798706,1.305046796798706,36450,0.0,0.0
0.0,1.310978889465332,1.3050465763003758,1.310978889465332,149850,0.0,0.0
0.0,1.3109789406751944,1.293182611465454,1.293182611465454,73575,0.0,0.0
0.0,1.293183112876875,1.2753869295120241,1.2753869295120241,147825,0.0,0.0
0.0,1.2753867198044198,1.2635226249694824,1.2635226249694824,18225,0.0,0.0
0.0,1.2753867198044198,1.2635226249694824,1.2635226249694824,61425,0.0,0.0
0.0,1.2753876513383795,1.2635235478379865,1.2694557905197144,132300,0.0,0.0
0.0,1.2694548633183431,1.2575907684834058,1.2635226249694824,51975,0.0,0.0
0.0,1.269454504575761,1.2575904130935671,1.2575904130935671,24300,0.0,0.0
0.0,1.2694548633183431,1.2575907684834058,1.2635226249694824,45900,0.0,0.0
0.0,1.2753867198044198,1.2635226249694824,1.2635226249694824,25650,0.0,0.0
0.0,1.2635226249694824,1.2635226249694824,1.2635226249694824,18225,0.0,0.0
0.0,1.2753867198044198,1.2635226249694824,1.2635226249694824,6075,0.0,0.0
0.0,1.2635226249694824,1.2635226249694824,1.2635226249694824,14175,0.0,0.0
0.0,1.2694551814694046,1.2457270622253418,1.2457270622253418,54675,0.0,0.0
0.0,1.2457270622253418,1.2457270622253418,1.2457270622253418,4050,0.0,0.0
0.0,1.2575910836610853,1.2457270622253418,1.2457270622253418,58725,0.0,0.0
0.0,1.2575904130935671,1.245726397983908,1.2575904130935671,147150,0.0,0.0
0.0,1.2457270622253418,1.2457270622253418,1.2457270622253418,1350,0.0,0.0
0.0,1.2575910836610853,1.2457270622253418,1.2457270622253418,5400,0.0,0.0
0.0,1.2575901217245602,1.245726109363655,1.2516579627990725,41850,0.0,0.0
0.0,1.2516589201980617,1.2397948223897424,1.2457270622253418,169425,0.0,0.0
0.0,1.2694557905197144,1.2457276598915408,1.2694557905197144,97875,0.0,0.0
0.0,1.269454504575761,1.2516582527936668,1.2575904130935671,135675,0.0,0.0
0.0,1.2575904130935671,1.2575904130935671,1.2575904130935671,4050,0.0,0.0
0.0,1.269454504575761,1.2575904130935671,1.2575904130935671,3375,0.0,0.0
0.0,1.2753867198044198,1.2338626551860878,1.2635226249694824,1797525,0.0,0.0
0.0,1.2753867198044198,1.2635226249694824,1.2635226249694824,3375,0.0,0.0
0.0,1.2635226249694824,1.2635226249694824,1.2635226249694824,2025,0.0,0.0
0.0,1.2753876513383795,1.2635235478379865,1.2694557905197144,77625,0.0,0.0
0.0,1.293182611465454,1.2753864350007933,1.293182611465454,43200,0.0,0.0
0.0,1.2931829216279311,1.2813189029693604,1.2813189029693604,36450,0.0,0.0
0.0,1.287251591682434,1.2813194271810733,1.287251591682434,29025,0.0,0.0
0.0,1.293182611465454,1.2872507563040063,1.293182611465454,40500,0.0,0.0
0.0,1.2991156578063965,1.2872516339048865,1.2991156578063965,33750,0.0,0.0
0.0,1.2991156578063965,1.2872516339048865,1.2991156578063965,16200,0.0,0.0
0.0,1.299115615194799,1.287251591682434,1.287251591682434,76950,0.0,0.0
0.0,1.2991156578063965,1.2991156578063965,1.2991156578063965,15525,0.0,0.0
0.0,1.293182611465454,1.293182611465454,1.293182611465454,2700,0.0,0.0
0.0,1.3050466272785084,1.293182611465454,1.293182611465454,22950,0.0,0.0
0.0,1.3050466272785084,1.293182611465454,1.293182611465454,47250,0.0,0.0
0.0,1.305046796798706,1.293182779444565,1.305046796798706,41850,0.0,0.0
0.0,1.3050466272785084,1.293182611465454,1.293182611465454,35100,0.0,0.0
0.0,1.3169111013412476,1.2931829114654578,1.3169111013412476,22275,0.0,0.0
0.0,1.3169116936586611,1.2991156578063965,1.2991156578063965,2559600,0.0,0.0
0.0,1.3228434324264526,1.2991152395182353,1.3228434324264526,68175,0.0,0.0
0.0,1.3228434324264526,1.3109794123449112,1.3228434324264526,4050,0.0,0.0
0.0,1.310978889465332,1.310978889465332,1.310978889465332,19575,0.0,0.0
0.0,1.3228429048149504,1.310978889465332,1.310978889465332,22275,0.0,0.0
0.0,1.310978889465332,1.310978889465332,1.310978889465332,6075,0.0,0.0
0.0,1.3169107443950676,1.310978889465332,1.310978889465332,62775,0.0,0.0
0.0,1.3347073793411257,1.3050470252729436,1.3347073793411257,3762450,0.0,0.0
0.0,1.3525030631723869,1.3287750276884578,1.3465712070465088,681075,0.0,0.0
0.0,1.388095451259567,1.3465713837147917,1.3762314319610596,645300,0.0,0.0
0.0,1.3999590368710713,1.3821631661813372,1.3880950212478638,108000,0.0,0.0
0.0,1.4058913694075772,1.388095191050719,1.3940273523330688,49275,0.0,0.0
0.0,1.4118237533052131,1.3940278737818363,1.4058918952941897,69525,0.0,0.0
0.0,1.4355519602898426,1.3999597427295782,1.4177560806274414,2105325,0.0,0.0
0.0,1.4236875772476196,1.417755720696199,1.4236875772476196,4050,0.0,0.0
0.0,1.4296200872536386,1.4118237495422363,1.4118237495422363,66150,0.0,0.0
0.0,1.4177559780308822,1.3821637630462646,1.3821637630462646,39150,0.0,0.0
0.0,1.388095451259567,1.3762314319610596,1.3762314319610596,17550,0.0,0.0
0.0,1.3880956206743675,1.3702997422997731,1.3821637630462646,6750,0.0,0.0
0.0,1.388095451259567,1.3762314319610596,1.3762314319610596,136350,0.0,0.0
0.0,1.3999598026275637,1.3821639222037565,1.3999598026275637,153900,0.0,0.0
0.0,1.4474152326583862,1.3880947096244136,1.4474152326583862,1715175,0.0,0.0
0.0,1.4592802037004051,1.4355518567120684,1.4533480405807495,313200,0.0,0.0
0.0,1.4652120613297748,1.4533480405807495,1.4533480405807495,159975,0.0,0.0
0.0,1.4652115118148958,1.4533474955153671,1.4592796564102173,213300,0.0,0.0
0.0,1.4652120613297748,1.4533480405807495,1.4533480405807495,85725,0.0,0.0
0.0,1.4652115118148958,1.4533474955153671,1.4592796564102173,163350,0.0,0.0
0.0,1.4711443771945736,1.4533480405807495,1.4533480405807495,124200,0.0,0.0
0.0,1.4711443771945736,1.4533480405807495,1.4533480405807495,18900,0.0,0.0
0.0,1.4652120613297748,1.4533480405807495,1.4533480405807495,72900,0.0,0.0
0.0,1.4652116298675537,1.4592797739849432,1.4652116298675537,66150,0.0,0.0
0.0,1.5067360401153564,1.4652116730085756,1.5067360401153564,267975,0.0,0.0
0.0,1.55419189525017,1.5008035231809025,1.548259735107422,125550,0.0,0.0
0.0,1.55419189525017,1.5423278804548066,1.548259735107422,315225,0.0,0.0
0.0,1.6016491651535034,1.542328899247343,1.6016491651535034,324000,0.0,0.0
0.0,1.6075813292147698,1.5957170010922368,1.6016491651535034,116775,0.0,0.0
0.0,1.5957167925739657,1.577920913696289,1.577920913696289,224100,0.0,0.0
0.0,1.6016491651535034,1.5779211198891059,1.6016491651535034,372600,0.0,0.0
0.0,1.60164847007754,1.5838522911071775,1.5838522911071775,33750,0.0,0.0
0.0,1.5957170770922824,1.5719888779526026,1.5897852182388306,166725,0.0,0.0
0.0,1.5897849347781718,1.577920913696289,1.577920913696289,62100,0.0,0.0
0.0,1.5838522911071775,1.571988120878569,1.5838522911071775,33750,0.0,0.0
0.0,1.5838527104820237,1.5601245164871216,1.5601245164871216,84375,0.0,0.0
0.0,1.5601244987955565,1.5245324373245241,1.5245324373245241,509625,0.0,0.0
0.0,1.5304642262394268,1.512667894363403,1.512667894363403,60075,0.0,0.0
0.0,1.5245320665224602,1.5067360401153564,1.5067360401153564,89100,0.0,0.0
0.0,1.5186007022857666,1.5067366796453807,1.5186007022857666,242325,0.0,0.0
0.0,1.5245324373245241,1.506736406589008,1.5245324373245241,83700,0.0,0.0
0.0,1.5245324373245241,1.5126682640890403,1.5245324373245241,56025,0.0,0.0
0.0,1.5245324373245241,1.5186004270793518,1.5245324373245241,22275,0.0,0.0
0.0,1.5245324373245241,1.5186004270793518,1.5245324373245241,21600,0.0,0.0
0.0,1.53046487767132,1.5186007022857666,1.5186007022857666,108000,0.0,0.0
0.0,1.5245324373245241,1.5186004270793518,1.5245324373245241,151875,0.0,0.0
0.0,1.5245324373245241,1.5245324373245241,1.5245324373245241,675,0.0,0.0
0.0,1.5423286666149936,1.5186004721843975,1.5363965034484863,102600,0.0,0.0
0.0,1.5838522911071775,1.542328229914902,1.5838522911071775,205200,0.0,0.0
0.0,1.5897849347781718,1.577920913696289,1.577920913696289,53325,0.0,0.0
0.0,1.5897844525940326,1.5779204351105252,1.5838522911071775,98550,0.0,0.0
0.0,1.5779199413122504,1.5719876289367676,1.5719876289367676,95850,0.0,0.0
0.0,1.5779199413122504,1.5660557747964443,1.5719876289367676,114075,0.0,0.0
0.0,1.5838522911071775,1.571988120878569,1.5838522911071775,99900,0.0,0.0
0.0,1.6194443702697756,1.5719878502698126,1.6194443702697754,87750,0.0,0.0
0.0,1.6550368777979243,1.613512510524474,1.6431728601455688,832275,0.0,0.0
0.0,1.6491046500337982,1.6253764629364014,1.6253764629364014,410400,0.0,0.0
0.0,1.6372408251147568,1.613512635231018,1.613512635231018,463050,0.0,0.0
0.0,1.6253762252452932,1.6194443702697756,1.6194443702697754,391500,0.0,0.0
0.0,1.6253764629364014,1.6194446070934234,1.6253764629364014,225450,0.0,0.0
0.0,1.6194447972607888,1.613512635231018,1.613512635231018,23625,0.0,0.0
0.0,1.6253764629364014,1.6135124457602517,1.6253764629364014,62100,0.0,0.0
0.0,1.6253764629364014,1.6135124457602517,1.6253764629364014,31725,0.0,0.0
0.0,1.637240632857648,1.6194446070934234,1.6253764629364014,66825,0.0,0.0
0.0,1.6372401714324951,1.631308317261298,1.6372401714324951,37125,0.0,0.0
0.0,1.637240632857648,1.6253764629364014,1.6253764629364014,81000,0.0,0.0
0.0,1.6372403934315525,1.6194443702697756,1.6194443702697754,66825,0.0,0.0
0.0,1.6253766538003298,1.6075807786914769,1.613512635231018,328050,0.0,0.0
0.0,1.6194445593910756,1.6075805425643919,1.6075805425643919,15525,0.0,0.0
0.0,1.6194445593910756,1.5957162202475237,1.6075805425643919,116775,0.0,0.0
0.0,1.6075805425643919,1.5957162202475237,1.6075805425643919,58725,0.0,0.0
0.0,1.5957165956497192,1.5957165956497192,1.5957165956497192,1350,0.0,0.0
0.0,1.6075805425643919,1.5957162202475237,1.6075805425643919,11475,0.0,0.0
0.0,1.6016487582037315,1.5897847385859643,1.5957165956497192,91800,0.0,0.0
0.0,1.5957165956497192,1.5897847385859643,1.5957165956497192,49950,0.0,0.0
0.0,1.6016492414360832,1.5897852182388306,1.5897852182388306,205875,0.0,0.0
0.0,1.5957165956497192,1.5897847385859643,1.5957165956497192,191700,0.0,0.0
0.0,1.5957170770922824,1.5897852182388306,1.5897852182388306,38475,0.0,0.0
0.0,1.5957170770922824,1.5897852182388306,1.5897852182388306,34425,0.0,0.0
0.0,1.6075813292147698,1.5957170010922368,1.6016491651535034,267975,0.0,0.0
0.0,1.6075809207577436,1.5957165956497192,1.5957165956497192,334125,0.0,0.0
0.0,1.6016487582037315,1.5897847385859643,1.5957165956497192,483300,0.0,0.0
0.0,1.60164847007754,1.5838522911071775,1.5838522911071775,76950,0.0,0.0
0.0,1.5957170770922824,1.5779211950415781,1.5897852182388306,80325,0.0,0.0
0.0,1.5957163085906851,1.5838522911071775,1.5838522911071775,155925,0.0,0.0
0.0,1.5957163085906851,1.5838522911071775,1.5838522911071775,155925,0.0,0.0
0.0,1.5957163085906851,1.5838522911071775,1.5838522911071775,18900,0.0,0.0
0.0,1.6016492414360832,1.5897852182388306,1.5897852182388306,54000,0.0,0.0
0.0,1.5838517954525737,1.5719876289367676,1.5719876289367676,19575,0.0,0.0
0.0,1.5838527714920831,1.577920913696289,1.577920913696289,17550,0.0,0.0
0.0,1.577920913696289,1.577920913696289,1.577920913696289,56700,0.0,0.0
0.0,1.5957165956497192,1.583852576031952,1.5957165956497192,271350,0.0,0.0
0.0,1.5957165956497192,1.583852576031952,1.5957165956497192,30375,0.0,0.0
0.0,1.5957163085906851,1.5838522911071775,1.5838522911071775,45225,0.0,0.0
0.0,1.5957170770922824,1.5838530538950295,1.5897852182388306,77625,0.0,0.0
0.0,1.5957163085906851,1.5838522911071775,1.5838522911071775,283500,0.0,0.0
0.0,1.5897844525940326,1.5838522911071775,1.5838522911071775,37800,0.0,0.0
0.0,1.6016487582037315,1.583852576031952,1.5957165956497192,407025,0.0,0.0
0.0,1.5957163085906851,1.5838522911071775,1.5838522911071775,56700,0.0,0.0
0.0,1.6075805425643919,1.5838522034208404,1.6075805425643919,851175,0.0,0.0
0.0,1.6075805425643919,1.5957162202475237,1.6075805425643919,8775,0.0,0.0
0.0,1.6135123982326414,1.601648381405958,1.6075805425643919,231525,0.0,0.0
0.0,1.613513187785702,1.6016491651535034,1.6016491651535034,172125,0.0,0.0
0.0,1.6194443702697756,1.6075803548285907,1.6194443702697754,169425,0.0,0.0
0.0,1.6253766538003298,1.6075807786914769,1.613512635231018,244350,0.0,0.0
0.0,1.6253764629364014,1.6135124457602517,1.6253764629364014,89775,0.0,0.0
0.0,1.637240632857648,1.6135124457602517,1.6253764629364014,78975,0.0,0.0
0.0,1.6372401714324951,1.631308317261298,1.6372401714324951,389475,0.0,0.0
0.0,1.6550365686416626,1.6313085377692822,1.6550365686416626,188325,0.0,0.0
0.0,1.6669007029853362,1.6431726704203289,1.660968542098999,64125,0.0,0.0
0.0,1.7202894687652588,1.672833231786482,1.7202894687652588,64125,0.0,0.0
0.0,1.7499494552612305,1.7024932283608294,1.7499494552612305,99225,0.0,0.0
0.0,1.7558813841430194,1.7380855083465576,1.7380855083465576,32400,0.0,0.0
0.0,1.7499495273742791,1.7380855083465576,1.7380855083465576,29025,0.0,0.0
0.0,1.7499494552612305,1.7380854367224092,1.7499494552612305,87075,0.0,0.0
0.0,1.7558810710906982,1.7440170541781868,1.7558810710906982,97875,0.0,0.0
0.0,1.7974060658683737,1.761813849908637,1.7855418920516968,92475,0.0,0.0
0.0,1.8092697385440557,1.7855415482249868,1.79740571975708,249750,0.0,0.0
0.0,1.803337749544088,1.7796095609664917,1.7796095609664917,178875,0.0,0.0
0.0,1.779609410405908,1.7440170541781868,1.7558810710906982,106650,0.0,0.0
0.0,1.7380843591171222,1.690628161639372,1.7143561840057373,282150,0.0,0.0
0.0,1.7321544885635376,1.714358599460173,1.7321544885635376,119475,0.0,0.0
0.0,1.7440181970596311,1.720289994940066,1.7440181970596311,111375,0.0,0.0
0.0,1.7499495273742791,1.732153193342455,1.7380855083465576,27000,0.0,0.0
0.0,1.7618142366409304,1.7380861892893749,1.7618142366409302,78975,0.0,0.0
0.0,1.791474208077756,1.7677460131895493,1.7855418920516968,1042875,0.0,0.0
0.0,1.791474208077756,1.7796100342610792,1.7855418920516968,100575,0.0,0.0
0.0,1.791474208077756,1.7796100342610792,1.7855418920516968,68850,0.0,0.0
0.0,1.8033382892608645,1.7855419515700612,1.8033382892608645,54675,0.0,0.0
0.0,1.8389299611320769,1.8033379043284008,1.8329977989196775,73575,0.0,0.0
0.0,1.8804537072518608,1.8270656311357785,1.874521851539612,86400,0.0,0.0
0.0,1.910114840043095,1.880454480076453,1.8982508182525637,36450,0.0,0.0
0.0,1.9219790697097776,1.9041828823540357,1.9219790697097776,48600,0.0,0.0
0.0,1.9219784266435511,1.910114407539368,1.910114407539368,77625,0.0,0.0
0.0,1.9101129228382168,1.892316602524502,1.904180765151977,190350,0.0,0.0
0.0,1.904180765151977,1.892316602524502,1.904180765151977,107325,0.0,0.0
0.0,1.910114840043095,1.8982508182525637,1.8982508182525637,51975,0.0,0.0
0.0,1.910114407539368,1.8982503884351845,1.910114407539368,128250,0.0,0.0
0.0,1.9101143438836448,1.8923180103302,1.8923180103302,20250,0.0,0.0
0.0,1.910114407539368,1.8923180733928493,1.910114407539368,88425,0.0,0.0
0.0,1.910114840043095,1.8982508182525637,1.8982508182525637,22275,0.0,0.0
0.0,1.904180765151977,1.8982489129557445,1.904180765151977,89775,0.0,0.0
0.0,1.898250038114075,1.8567256734224904,1.874521851539612,332100,0.0,0.0
0.0,1.874521851539612,1.8626578346249267,1.874521851539612,64125,0.0,0.0
0.0,1.8685903845252207,1.8448623418807983,1.8448623418807983,82350,0.0,0.0
0.0,1.8626576156020371,1.8448614395775016,1.8507936000823972,39825,0.0,0.0
0.0,1.8567258119583132,1.8448617941584184,1.8567258119583132,52650,0.0,0.0
0.0,1.8567258119583132,1.8448617941584184,1.8567258119583132,13500,0.0,0.0
0.0,1.8389285802841189,1.8329964225261657,1.8389285802841189,35775,0.0,0.0
0.0,1.832998476033968,1.8152025938034055,1.8152025938034055,27675,0.0,0.0
0.0,1.8152025938034055,1.8152025938034055,1.8152025938034055,19575,0.0,0.0
0.0,1.8211346449153312,1.8092706203460691,1.8092706203460691,87075,0.0,0.0
0.0,1.8152025938034055,1.8092704293996504,1.8152025938034055,9450,0.0,0.0
0.0,1.8152025938034055,1.8092704293996504,1.8152025938034055,61425,0.0,0.0
0.0,1.8092706203460691,1.8092706203460691,1.8092706203460691,79650,0.0,0.0
0.0,1.8152027853758923,1.7974065957768075,1.8092706203460691,101925,0.0,0.0
0.0,1.8152025938034055,1.803338570486247,1.8152025938034055,64800,0.0,0.0
0.0,1.8152023107278636,1.8033382892608645,1.8033382892608645,31725,0.0,0.0
0.0,1.8092706203460691,1.8033387608066307,1.8092706203460691,18900,0.0,0.0
0.0,1.809270147249212,1.7974061257822125,1.8033382892608645,270000,0.0,0.0
0.0,1.8033382892608645,1.7974061257822125,1.8033382892608645,79650,0.0,0.0
0.0,1.8033382443081607,1.791474223136902,1.791474223136902,14175,0.0,0.0
0.0,1.791474223136902,1.791474223136902,1.791474223136902,27675,0.0,0.0
0.0,1.791474208077756,1.7855418920516968,1.7855418920516968,43875,0.0,0.0
0.0,1.8033382892608645,1.7796100935817138,1.8033382892608645,191025,0.0,0.0
0.0,1.8152027853758923,1.8033387608066307,1.8092706203460691,43200,0.0,0.0
0.0,1.8211341687162104,1.8033382892608645,1.8033382892608645,40500,0.0,0.0
0.0,1.8152023107278636,1.8033382892608645,1.8033382892608645,54000,0.0,0.0
