Open,High,Low,Close,Volume,Dividends,Stock Splits
2.075482117818924,2.080696897009424,2.0494082218664245,2.066790819168091,211200,0.0,0.0
2.066791435199921,2.0772209966895754,2.0511470929654383,2.063314914703369,75200,0.0,0.0
2.0633140114020017,2.080696606274808,2.0633140114020017,2.0650522708892822,238400,0.0,0.0
2.0650523584100258,2.0737436562147824,2.0563610606052705,2.0598375797271733,206400,0.0,0.0
2.0580992565203564,2.0580992565203564,2.0441931804627864,2.049407958984375,54400,0.0,0.0
2.05810022354126,2.068529785484881,2.05810022354126,2.05810022354126,134400,0.0,0.0
2.052885184093066,2.052885184093066,2.0233347623067983,2.040717363357544,323200,0.0,0.0
2.0424555841649936,2.0546234046664016,2.0424555841649936,2.0476703643798833,102400,0.0,0.0
2.047668865923181,2.047668865923181,2.03376279552642,2.0372393131256104,280000,0.0,0.0
2.0372393131256104,2.0494071247227765,2.026809760328039,2.0372393131256104,190400,0.0,0.0
2.0372408222906366,2.044193862639752,2.0233347415924072,2.0233347415924072,323200,0.0,0.0
2.0233351776044657,2.0302882194519043,2.0163821357570284,2.0302882194519043,257600,0.0,0.0
2.0302870678679983,2.065052257386286,2.0302870678679983,2.0563609600067143,211200,0.0,0.0
2.0563619632173227,2.06331500451307,2.0511471822455123,2.05810022354126,251200,0.0,0.0
2.0580992194826284,2.061575738434457,2.0546227005308,2.0563609600067143,97600,0.0,0.0
2.0563610074857785,2.059837526517876,2.0250723361968994,2.0250723361968994,177600,0.0,0.0
2.025073962501219,2.0407183107093827,2.023335701589201,2.032027006149292,120000,0.0,0.0
2.03202634953438,2.0459324323370103,2.0302880891840513,2.0424559116363525,102400,0.0,0.0
2.019858300060659,2.019858300060659,1.9677104954119329,1.9885696172714236,585600,0.0,0.0
1.9885688107064428,1.9885688107064428,1.9503271028082418,1.9607566595077517,312000,0.0,0.0
1.9711863436196984,1.9850924201178968,1.9711863436196984,1.9816159009933472,187200,0.0,0.0
1.981615489690092,2.0007363409063994,1.9642328976752663,1.9920450448989868,3612800,0.0,0.0
1.9920453296062792,1.9972601079560341,1.9590184000578328,1.9607566595077517,270400,0.0,0.0
1.9607581812540689,1.9607581812540689,1.943375573264228,1.9555433988571167,196800,0.0,0.0
1.9555418811579963,1.9729244756571789,1.9468505839084056,1.9607566595077517,241600,0.0,0.0
1.9607568030063327,1.9659715817377332,1.9364211689264672,1.9451124668121336,275200,0.0,0.0
1.9451127627467848,1.950327542271576,1.9346832036972048,1.9346832036972048,217600,0.0,0.0
1.9346825680910904,1.962494716419444,1.932944308820568,1.9538034200668333,299200,0.0,0.0
1.9503282512937277,1.9503282512937277,1.9190395627702983,1.94685173034668,262400,0.0,0.0
1.9538044925306888,1.9746636152267456,1.9538044925306888,1.9746636152267456,214400,0.0,0.0
1.9746636152267456,1.9816166561254316,1.96771057432806,1.9746636152267456,108800,0.0,0.0
1.9746628796233996,1.9798776583547992,1.9364211689264672,1.9451124668121336,345600,0.0,0.0
1.9468512746085107,1.9711869155411168,1.9468512746085107,1.9642338752746584,248000,0.0,0.0
1.9642333053705985,1.9903071988047212,1.9642333053705985,1.9816159009933472,203200,0.0,0.0
1.9816158220365447,2.0250723093619083,1.971186265078458,2.0076897144317627,326400,0.0,0.0
2.028548808392084,2.0563609600067143,2.028548808392084,2.0563609600067143,209600,0.0,0.0
2.0580995703945644,2.075482168117491,2.0580995703945644,2.0685291290283203,164800,0.0,0.0
2.0752404004159057,2.076984299912054,2.0473380084775408,2.0630331039428706,155200,0.030060000000000003,0.0
2.0630316193713703,2.0996534824371342,2.059543822888916,2.0996534824371342,249600,0.0,0.0
2.103141763833369,2.1205807502664813,2.103141763833369,2.1153490543365483,232000,0.0,0.0
2.115350637825168,2.1484847368512834,2.115350637825168,2.136277437210083,233600,0.0,0.0
2.136275914895956,2.169409990310669,2.136275914895956,2.169409990310669,224000,0.0,0.0
2.17289806355404,2.21126383995708,2.17289806355404,2.2042882442474365,153600,0.0,0.0
2.2042886132647275,2.2147520085808576,2.190337419509888,2.190337419509888,182400,0.0,0.0
2.1903351206649364,2.1903351206649364,2.1659205572180342,2.172896146774292,315200,0.0,0.0
2.1728966534137726,2.1798722445964813,2.148482084274292,2.148482084274292,185600,0.0,0.0
2.1484828473303312,2.1537145425754542,2.120580472689677,2.139763355255127,182400,0.0,0.0
2.1397651305595384,2.155460229316699,2.1293017313880984,2.138021230697632,136000,0.0,0.0
2.1449960604806337,2.1676667505507545,2.1449960604806337,2.146739959716797,238400,0.0,0.0
2.1467390257159087,2.1519707211481984,2.1345317363739014,2.1345317363739014,155200,0.0,0.0
2.1345325028730087,2.1345325028730087,2.1136057136291555,2.1258130073547363,107200,0.0,0.0
2.1136049655889044,2.1136049655889044,2.09616598072431,2.1066293716430664,80000,0.0,0.0
2.106627337137858,2.118834614753723,2.0891883691151936,2.0926761627197266,214400,0.0,0.0
2.0926787534413767,2.099654349286181,2.073495864868164,2.073495864868164,112000,0.0,0.0
2.0734947184855868,2.087445902461941,2.059543534509233,2.0647752285003658,169600,0.0,0.0
2.0647758189463774,2.0787270069122314,2.0543124279719867,2.0787270069122314,124800,0.0,0.0
2.089192067296052,2.110118865966797,2.089192067296052,2.110118865966797,126400,0.0,0.0
2.1136041283607483,2.1519698798656464,2.1136041283607483,2.148482084274292,121600,0.0,0.0
2.144994735717773,2.144994735717773,2.1240679578083315,2.144994735717773,171200,0.0,2.0
2.1449959768276465,2.1449959768276465,2.1101179934645957,2.1205813884735107,139200,0.0,0.0
2.1205822653021693,2.1205822653021693,2.085704267517594,2.110118865966797,170400,0.0,0.0
2.117092702947735,2.1868486404418945,2.117092702947735,2.1868486404418945,225600,0.0,0.0
2.186848825383409,2.239165782928467,2.1484830565170343,2.239165782928467,197600,0.0,0.0
2.2391659373968418,2.246141532217393,2.2112635581146383,2.228702545166016,126400,0.0,0.0
2.211264210142148,2.211264210142148,2.1624350320002077,2.190337419509888,248800,0.0,0.0
2.190337419509888,2.207776411703437,2.1728984273163374,2.190337419509888,118400,0.0,0.0
2.183361123454186,2.183361123454186,2.155458744879692,2.1624343395233154,135200,0.0,0.0
2.162435828764326,2.1694114282119528,2.138021230697632,2.138021230697632,112800,0.0,0.0
2.138018757398012,2.155457735843346,2.1275553703308105,2.1275553703308105,95200,0.0,0.0
2.1345313467630525,2.1554581246724944,2.1345313467630525,2.144994735717773,69600,0.0,0.0
2.1728965659717936,2.2461402704427527,2.1728965659717936,2.2217257022857666,144000,0.0,0.0
2.246140063731663,2.3263593517220795,2.246140063731663,2.253115653991699,210400,0.0,0.0
2.2635806163518293,2.2879951992708785,2.2635806163518293,2.2705562114715576,122400,0.0,0.0
2.270555107965382,2.2810184955596924,2.2635795162358416,2.2810184955596924,64000,0.0,0.0
2.2740435810209068,2.2740435810209068,2.2182388305664062,2.2182388305664062,405600,0.0,0.0
2.218239435666724,2.256605212069765,2.2042882442474365,2.2042882442474365,234400,0.0,0.0
2.2042885588380856,2.2356787440114125,2.148483785196615,2.183361768722534,205600,0.0,0.0
2.2112638045240334,2.2600929737091064,2.2112638045240334,2.2600929737091064,165600,0.0,0.0
2.2600925659464903,2.2845071461341835,2.239165782928467,2.239165782928467,108800,0.0,0.0
2.2391670028493977,2.2391670028493977,2.190337815871374,2.211264610290528,144800,0.0,0.0
2.2391638557422326,2.2740417974204608,2.2391638557422326,2.2635784149169917,116800,0.0,0.0
2.2600914818899973,2.2600914818899973,2.1798721854648893,2.1973111629486084,128800,0.0,0.0
2.197312340841024,2.232190314505168,2.1624343671768806,2.225214719772339,300000,0.0,0.0
2.2391669998871038,2.2879961868005294,2.2391669998871038,2.274044990539551,222400,0.0,0.0
2.2740446985684906,2.2740446985684906,2.242654511011564,2.267069101333618,140800,0.0,0.0
2.2775315547387405,2.298458337783813,2.2775315547387405,2.298458337783813,107200,0.0,0.0
2.298458013229254,2.3019458099109373,2.2740434364574718,2.287994623184204,134400,0.0,0.0
2.2879961868005294,2.2879961868005294,2.260093794278572,2.274044990539551,160800,0.0,0.0
2.277532762108428,2.30892295331666,2.277532762108428,2.3019473552703857,92800,0.0,0.0
2.301947039526862,2.3263616293400258,2.2879958453479112,2.322873830795288,120800,0.0,0.0
2.322872961583159,2.343799745020845,2.312409569864316,2.333336353302002,241600,0.0,0.0
2.3333362282473837,2.3577508076161897,2.3298484311946965,2.34728741645813,234400,0.0,0.0
2.347286793286215,2.3507745894129406,2.3019454436387843,2.329847812652588,222400,0.0,0.0
2.3298482608938147,2.3403116512870503,2.3158970737028337,2.3263604640960693,138400,0.0,0.0
2.326360312148706,2.3403114984284583,2.31938471900883,2.3368237018585205,119200,0.0,0.0
2.336823404906039,2.340311201032764,2.322872220399137,2.329847812652588,87200,0.0,0.0
2.3298488941537325,2.3403122873909505,2.291483118950602,2.3158977031707764,115200,0.0,0.0
2.322872515578768,2.3577504812781487,2.322872515578768,2.3368237018585205,257600,0.0,0.0
2.336823957833696,2.3856531151615643,2.336823957833696,2.3682141304016118,168000,0.0,0.0
2.368214892844359,2.3856538832187653,2.3438003063201904,2.3438003063201904,228000,0.0,0.0
2.357750235757293,2.3926281978247093,2.357750235757293,2.3647258281707764,177600,0.0,0.0
2.3647272043679592,2.36821500260449,2.343800414948774,2.357751607894897,121600,0.0,0.0
2.361238564813838,2.371701955795288,2.361238564813838,2.371701955795288,73600,0.0,0.0
2.3749491869959143,2.3749491869959143,2.322483446487904,2.346967458724976,106400,0.03013,0.0
2.3469673118677488,2.364455890942769,2.32248330116272,2.32248330116272,89600,0.0,0.0
2.318985303607556,2.318985303607556,2.2630218573666494,2.287505865097046,143200,0.0,0.0
2.287504766100929,2.3154864757780045,2.189568782231164,2.2035596370697017,184800,0.0,0.0
2.2035611759532583,2.210556608257872,2.186072595191724,2.1930680274963383,221600,0.0,0.0
2.193067896824617,2.196565612768516,2.1685838852173243,2.18257474899292,324000,0.0,0.0
2.1825743957519532,2.203560688018799,2.1755789649963377,2.1860721111297607,195200,0.0,0.0
2.189568782231164,2.2175504919082405,2.189568782231164,2.2035596370697017,324000,0.0,0.0
2.203560513509831,2.2350399494171143,2.203560513509831,2.2350399494171143,147200,0.0,0.0
2.238539475661058,2.2735166549682617,2.238539475661058,2.2735166549682617,287200,0.0,0.0
2.273514950386832,2.280510381003406,2.238537797303957,2.245533227920532,169600,0.0,0.0
2.245534536805056,2.2595254061932497,2.2385391021109595,2.2420368194580083,94400,0.0,0.0
2.2420344105695067,2.2490298377475706,2.2210481290353146,2.228043556213379,140000,0.0,0.0
2.2280455737459923,2.2315432905022656,2.2035615564520805,2.2175524234771733,197600,0.0,0.0
2.21755113042527,2.21755113042527,2.14060140665657,2.1475968360900883,151200,0.0,0.0
2.1475980093604643,2.175579742381448,2.1056254098289893,2.1266117095947266,339200,0.0,0.0
2.1266098760789443,2.1685824394226074,2.1231121624669718,2.1685824394226074,155200,0.0,0.0
2.1685840356594763,2.217552062271142,2.1615886032863814,2.2140543460845947,242400,0.0,0.0
2.2140536588122592,2.238537664517924,2.20705822861064,2.2350399494171143,170400,0.0,0.0
2.2175504919082405,2.2175504919082405,2.1825733548118955,2.2035596370697017,111200,0.0,0.0
2.1965646421794336,2.1965646421794336,2.1615874981956846,2.175578355789185,87200,0.0,0.0
2.175580141433003,2.1825755759713727,2.1650869896254483,2.1720824241638184,73600,0.0,0.0
2.172081817701025,2.179077250286213,2.1615886688232417,2.1615886688232417,82400,0.0,0.0
2.161587012198664,2.1755778666465515,2.15459158497472,2.1685824394226074,145600,0.0,0.0
2.1650865796386007,2.1650865796386007,2.1126208305358887,2.1126208305358887,111200,0.0,0.0
2.126611002937692,2.144099580264482,2.126611002937692,2.133606433868408,199200,0.0,0.0
2.1440996720066554,2.2105562686920166,2.1440996720066554,2.2105562686920166,164800,0.0,0.0
2.210556529532406,2.2350405417265944,2.2000633814491826,2.2315428256988525,188000,0.0,0.0
2.231542234316305,2.238537664517924,2.2140536588122592,2.2350399494171143,156800,0.0,0.0
2.2350399020366343,2.238537617063295,2.2000627517700195,2.2000627517700195,166400,0.0,0.0
2.2000636231154207,2.2385385036468506,2.189570473879576,2.2385385036468506,165600,0.0,0.0
2.2385383666031,2.2665200961856393,2.2175520694161963,2.2210497856140137,156800,0.0,0.0
2.2210501402334457,2.2245478569897195,2.189570689426988,2.2175524234771733,108000,0.0,0.0
2.2175524234771733,2.2175524234771733,2.175579822401895,2.2175524234771733,184800,0.0,0.0
2.2175523991021104,2.2315432659734173,2.1860729486416703,2.1895706653594966,104000,0.0,0.0
2.189569213382684,2.203560070976184,2.15808978379731,2.175578355789185,165600,0.0,0.0
2.175578859960957,2.2105560120503616,2.1720811447520165,2.1965651512146,259200,0.0,0.0
2.1965646421794336,2.1965646421794336,2.1615874981956846,2.175578355789185,135200,0.0,0.0
2.1755778666465515,2.2035595755423265,2.161587012198664,2.1685824394226074,122400,0.0,0.0
2.1685844396413247,2.1685844396413247,2.1301095544218818,2.1371049880981445,224000,0.0,0.0
2.137102992503674,2.1580892739357886,2.130107565359636,2.154591560363769,217600,0.0,0.0
2.1545924953385898,2.175578785877602,2.1371039198894133,2.140601634979248,160000,0.0,0.0
2.140603186839168,2.1545940573413844,2.1231145987113966,2.1441009044647217,179200,0.0,0.0
2.1440984196477118,2.172080128223865,2.137102992503674,2.154591560363769,236000,0.0,0.0
2.172082081770364,2.1965660987951505,2.172082081770364,2.1895706653594966,220800,0.0,0.0
2.1895703327787617,2.2140543460845947,2.1825749004056667,2.2140543460845947,232000,0.0,0.0
2.231542148826292,2.259523868560791,2.231542148826292,2.259523868560791,202400,0.0,0.0
2.2735134699872432,2.3014951742332403,2.2735134699872432,2.2910020351409908,209600,0.0,0.0
2.291003303262102,2.291003303262102,2.2490307236603537,2.259523868560791,130400,0.0,0.0
2.259525786879604,2.2805120944976807,2.235041761325181,2.2805120944976807,139200,0.0,0.0
2.2805107113826706,2.325981016977724,2.2770129955676666,2.32248330116272,238400,0.0,0.0
2.322483324648729,2.3504650514517254,2.318985608798354,2.343469619750977,188800,0.0,0.0
2.3434678772175506,2.3749472964637564,2.3434678772175506,2.3679518699646,172800,0.0,0.0
2.3714522254240107,2.3889408111572266,2.3714522254240107,2.3889408111572266,144800,0.0,0.0
2.388940947297691,2.416922686065453,2.37844779525978,2.4134249687194824,153600,0.0,0.0
2.4134243015751182,2.4379083162287785,2.3364745412350416,2.339972257614136,483200,0.0,0.0
2.3399718480139247,2.378446721449131,2.294501543045044,2.294501543045044,363200,0.0,0.0
2.294501543045044,2.3329764164802507,2.284008395744533,2.294501543045044,604000,0.0,0.0
2.29450129587716,2.3224830189976124,2.2770127189268763,2.287505865097046,220800,0.0,0.0
2.294500385526444,2.322482097545059,2.294500385526444,2.3154866695404053,147200,0.0,0.0
2.315489273861142,2.3189869917974884,2.273516658624988,2.2805120944976807,328000,0.0,0.0
2.280511025082645,2.301497322859479,2.280511025082645,2.284008741378784,208000,0.0,0.0
2.3012975191421736,2.3258540475476543,2.3012975191421736,2.322345972061157,147200,0.03013,0.0
2.3223450352883086,2.3539177019312008,2.3223450352883086,2.3258531093597408,152000,0.0,0.0
2.329362422496349,2.3469028021838216,2.329362422496349,2.336378574371338,245600,0.0,0.0
2.3363776861731687,2.3574261337963502,2.3363776861731687,2.350409984588623,158400,0.0,0.0
2.3644418709499893,2.427587202815122,2.3644418709499893,2.4135549068450928,318400,0.0,0.0
2.406539294356962,2.406539294356962,2.3714585466258113,2.374966621398926,148000,0.0,0.0
2.374966415986748,2.388998713865547,2.367950267047348,2.3819825649261475,187200,0.0,0.0
2.381981502847544,2.3854895757530628,2.3433927008868327,2.3609330654144287,88800,0.0,0.0
2.3609341181079486,2.3819825649261475,2.353917969168549,2.3819825649261475,115200,0.0,0.0
2.3819842197902084,2.3995246043247462,2.371459989069486,2.378476142883301,129600,0.0,0.0
2.378474696172041,2.3854908457182717,2.3714585466258113,2.374966621398926,100000,0.0,0.0
2.37496502385168,2.392505385918532,2.343392372131348,2.343392372131348,207200,0.0,0.0
2.3433939110149042,2.3433939110149042,2.3012970144098457,2.3153293132781982,291200,0.0,0.0
2.3258537141114872,2.3539183139801025,2.3258537141114872,2.3539183139801025,403200,0.0,0.0
2.3539189540588104,2.357427029996305,2.336378574371338,2.336378574371338,212800,0.0,0.0
2.3363765550757942,2.378473429942025,2.3363765550757942,2.3609330654144287,196800,0.0,0.0
2.3609349879737427,2.38198344254706,2.3609349879737427,2.364443063735962,152800,0.0,0.0
2.3644417533090283,2.3960144176707217,2.3644417533090283,2.38899827003479,176800,0.0,0.0
2.39250566390388,2.413554100829721,2.39250566390388,2.396013736724853,256800,0.0,0.0
2.396015597792233,2.4065398244296805,2.3714590689715216,2.385491371154785,345600,0.0,0.0
2.3854917887399893,2.3854917887399893,2.350411027140871,2.371459484100342,195200,0.0,0.0
2.3714583415170485,2.3854906393958477,2.367950267047348,2.3819825649261475,163200,0.0,0.0
2.3784756364201654,2.3784756364201654,2.3539191033007834,2.371459484100342,289600,0.0,0.0
2.371458196058506,2.3925066415856526,2.3012967109680176,2.3012967109680176,160000,0.0,0.0
2.304807574225113,2.353920673219256,2.304807574225113,2.3469045162200928,100800,0.0,0.0
2.350409894698849,2.3854906393958477,2.350409894698849,2.3819825649261475,84800,0.0,0.0
2.3819842197902084,2.3854922966971155,2.364443835255671,2.378476142883301,112800,0.0,0.0
2.3784752964103313,2.4135560529945543,2.371459145093486,2.403031826019287,192800,0.0,0.0
2.40303065095629,2.4170629467282976,2.3925064291272844,2.406538724899292,155200,0.0,0.0
2.406537955187773,2.413554100829721,2.39250566390388,2.396013736724853,151200,0.0,0.0
2.396016849760424,2.406541081897,2.3714603081084134,2.3995249271392822,276800,0.0,0.0
2.39952335357666,2.4486364046732585,2.3925072034200032,2.420571804046631,268800,0.0,0.0
2.420571804046631,2.44512832959493,2.413555653889974,2.420571804046631,192800,0.0,0.0
2.42057372450656,2.424081802368164,2.3925091016137303,2.424081802368164,104000,0.0,0.0
2.4240795913568576,2.452144188651872,2.4100472927093506,2.4100472927093506,145600,0.0,0.0
2.4310969524085517,2.4802100221541794,2.4310969524085517,2.4696857929229736,333600,0.0,0.0
2.4696854491486957,2.4942419806032987,2.445128917694092,2.445128917694092,292800,0.0,0.0
2.4451286328972595,2.4907336145725307,2.4310963308433293,2.4346044063568115,209600,0.0,0.0
2.4346025377555613,2.4626671203233483,2.3889975910829064,2.396013736724853,231200,0.0,0.0
2.3960171794753338,2.424081802368164,2.3925091016137303,2.424081802368164,188000,0.0,0.0
2.424079213479553,2.455651880514742,2.4205711393645317,2.4310953617095947,188800,0.0,0.0
2.4240791288226147,2.4240791288226147,2.4065387588600777,2.4135549068450928,69600,0.0,0.0
2.4170659349976686,2.452146717798796,2.4170659349976686,2.4381144046783447,132800,0.0,0.0
2.4381127658499198,2.48371775283704,2.399523930706971,2.445128917694092,202400,0.0,0.0
2.4451286328972595,2.455652859437706,2.413555953275917,2.4346044063568115,131200,0.0,0.0
2.4275882777045754,2.4275882777045754,2.374967144517337,2.385491371154785,311200,0.0,0.0
2.3854908457182717,2.3889989204913857,2.3644423970795807,2.374966621398926,179200,0.0,0.0
2.3749689417225968,2.3819850981235504,2.357428550720215,2.357428550720215,174400,0.0,0.0
2.357426912211523,2.364443063735962,2.3539188364493038,2.364443063735962,99200,0.0,0.0
2.3644396396393472,2.3644396396393472,2.3012943673641124,2.308310508728028,287200,0.0,0.0
2.3083137389152277,2.3223460412794545,2.2662168318225486,2.283757209777832,616800,0.0,0.0
2.2837582050113503,2.2977905134906824,2.273233973651851,2.2942824363708496,376800,0.0,0.0
2.294280790926805,2.350409984588623,2.294280790926805,2.350409984588623,280000,0.0,0.0
2.350410878121316,2.357427029996305,2.315330118746371,2.336378574371338,396000,0.0,0.0
2.3363783513230723,2.353918729336008,2.315329897707549,2.339886426925659,319200,0.0,0.0
2.3398854056454708,2.3784742204312286,2.3223450352883086,2.3258531093597408,553600,0.0,0.0
2.3469021640129486,2.3714586888979867,2.3469021640129486,2.3539183139801025,308000,0.0,0.0
2.3539183139801025,2.3819829138487183,2.332869864078641,2.3539183139801025,1464000,0.0,0.0
2.3539179766088503,2.3679502745320025,2.329361455243333,2.332869529724121,296000,0.0,0.0
2.3328692744295285,2.3469015708170744,2.304804681654436,2.3293612003326416,156800,0.0,0.0
2.346955551632813,2.364548921585083,2.346955551632813,2.364548921585083,127200,0.03125,0.0
2.3645484076605903,2.3891791202403883,2.35751106120922,2.3751044273376465,226400,0.0,0.0
2.3751069070323645,2.3751069070323645,2.3469574918379057,2.3715882301330566,183200,0.0,0.0
2.3539925759488893,2.3539925759488893,2.308249820362438,2.322324514389038,134400,0.0,0.0
2.3223234792945946,2.33287949510957,2.2976927757263184,2.2976927757263184,269600,0.0,0.0
2.297694166622511,2.308250188827514,2.2836194703491723,2.308250188827514,310400,0.0,0.0
2.3082512814574447,2.3328820115949482,2.2801018755860123,2.2941765785217285,308000,0.0,0.0
2.29417335987091,2.29417335987091,2.2589866518974304,2.2800986766815186,359200,0.0,0.0
2.280100069075917,2.290656087914231,2.244913339614868,2.244913339614868,216800,0.0,0.0
2.2449142245923057,2.2836196422576904,2.227320852926222,2.2836196422576904,240800,0.0,0.0
2.2836194703491723,2.308250188827514,2.2836194703491723,2.308250188827514,336800,0.0,0.0
2.3399182036519046,2.378623617546899,2.3399182036519046,2.364548921585083,365600,0.0,0.0
2.3645492352937403,2.406773328781128,2.3434371885500456,2.406773328781128,306400,0.0,0.0
2.406771544849171,2.42084623224595,2.3926968574523926,2.3926968574523926,305600,0.0,0.0
2.3786226936876327,2.3786226936876327,2.3504733126972464,2.353991985321045,188000,0.0,0.0
2.3539928996137207,2.3680675955755373,2.3434368776423598,2.364548921585083,289600,0.0,0.0
2.3715864407719494,2.403254508972168,2.3715864407719494,2.403254508972168,484800,0.0,0.0
2.4032533935878586,2.4349214470904803,2.3997347209764563,2.427884101867676,440800,0.0,0.0
2.4278845239517297,2.4314031971748484,2.4102911578361383,2.420847177505493,261600,0.0,0.0
2.4208476008201134,2.4208476008201134,2.3997355577897053,2.4138102531433105,287200,0.0,0.0
2.3997352878017537,2.3997352878017537,2.361029879933984,2.3786232471466064,212800,0.0,0.0
2.3786228258701203,2.385660171508789,2.3575107889541136,2.385660171508789,285600,0.0,0.0
2.3821426556300973,2.3821426556300973,2.32936253770624,2.332881212234497,180800,0.0,0.0
2.332880907305857,2.336399581374192,2.297694166622511,2.308250188827514,600000,0.0,0.0
2.3082498645190124,2.3399179266846697,2.2378763930397745,2.2660257816314697,502400,0.0,0.0
2.2660252690499494,2.287137305718117,2.2378758868257265,2.276581287384033,118400,0.0,0.0
2.2976933510254267,2.3926975171474583,2.2976933510254267,2.385660171508789,381600,0.0,0.0
2.385661218155786,2.406773264334156,2.364549171977416,2.3821425437927246,310400,0.0,0.0
2.3821426075801515,2.406773328781128,2.3751052586655867,2.406773328781128,164000,0.0,0.0
2.4067726346868032,2.4067726346868032,2.3715859002615574,2.3786232471466064,100000,0.0,0.0
2.3786235098353403,2.3786235098353403,2.3363994238619314,2.3504741191864014,156800,0.0,0.0
2.3328804425140013,2.3328804425140013,2.2976937088410905,2.325843095779419,284000,0.0,0.0
2.3258436526961,2.329362326905928,2.2836195621781674,2.3047316074371342,255200,0.0,0.0
2.287139177322388,2.287139177322388,2.251952420748197,2.287139177322388,311200,0.0,0.0
2.2871360182762146,2.290654689073562,2.2343559563159943,2.2800986766815186,446400,0.0,0.0
2.280102630751069,2.3715882301330566,2.2660279231538407,2.3715882301330566,232000,0.0,0.0
2.371585480231451,2.406772208424796,2.371585480231451,2.385660171508789,315200,0.0,0.0
2.385661467079543,2.3997361660003658,2.3821427923493372,2.3997361660003658,236800,0.0,0.0
2.3962164666917594,2.3962164666917594,2.3751044273376465,2.3751044273376465,308000,0.0,0.0
2.375105195066601,2.385661218155786,2.3504744745251696,2.3821425437927246,88800,0.0,0.0
2.382142543792724,2.3962172412449707,2.378623869429662,2.3821425437927246,157600,0.0,0.0
2.378622187189309,2.378622187189309,2.3293607809457435,2.336398124694824,456000,0.0,0.0
2.3363984319576736,2.343435776632245,2.3117677255966744,2.31528639793396,56800,0.0,0.0
2.315286093447582,2.346954140318445,2.30121140594942,2.336398124694824,189600,0.0,0.0
2.3328804425140013,2.3328804425140013,2.283619015371926,2.325843095779419,228000,0.0,0.0
2.304731404367681,2.304731404367681,2.230839252471924,2.230839252471924,369600,0.0,0.0
2.223801875725771,2.223801875725771,2.1956524848937993,2.1956524848937993,608000,0.0,0.0
2.195654204036814,2.255471706390381,2.1850981742097138,2.255471706390381,277600,0.0,0.0
2.255469018658891,2.2625063634909,2.1921329151708098,2.2026889324188232,214400,0.0,0.0
2.2026906951904297,2.2062093704223638,2.181578643798828,2.199172019958496,355200,0.0,0.0
2.199170294772373,2.2097263121872808,2.1463902076978365,2.1921329498291016,293600,0.0,0.0
2.1921329151708098,2.220282294498846,2.1850955703388006,2.2026889324188232,276800,0.0,0.0
2.2026892642616107,2.276581396129812,2.1815772265849818,2.244913339614868,424000,0.0,0.0
2.255471096405616,2.304732555609483,2.255471096405616,2.287139177322388,319200,0.0,0.0
2.287137768350286,2.2906564418400563,2.2519510334525896,2.258988380432129,201600,0.0,0.0
2.2589887018714627,2.364548921585083,2.2554700278810094,2.364548921585083,362400,0.0,0.0
2.3680695532337497,2.4138123529247437,2.3680695532337497,2.3715882301330566,506400,0.0,0.0
2.371584843440228,2.371584843440228,2.336398124694824,2.336398124694824,209600,0.0,0.0
2.336399886762754,2.3434372358192683,2.3188065141214684,2.332881212234497,252000,0.0,0.0
2.3328801632674887,2.3328801632674887,2.2343573207765544,2.244913339614868,260000,0.0,0.0
2.2519739104338017,2.329628183207381,2.1954980756893803,2.3084497451782227,447200,0.03125,0.0
2.3084491233122515,2.3366870330775393,2.294330168429608,2.297859907150269,295200,0.0,0.0
2.294330839067697,2.294330839067697,2.2519739620387558,2.259033441543579,200800,0.0,0.0
2.2590335411361497,2.273152500768251,2.2096171824237967,2.230795621871948,388800,0.0,0.0
2.2237355204728937,2.2237355204728937,2.188438131259038,2.20255708694458,367200,0.0,0.0
2.216674840283431,2.2872695804198457,2.216674840283431,2.2696208953857417,517600,0.0,0.0
2.2696226087914333,2.322568703864328,2.2413846914192224,2.3084497451782227,332800,0.0,0.0
2.308449645895412,2.4072823524475093,2.3013901668559766,2.4072823524475098,384000,0.0,0.0
2.4072798658819763,2.4249285452506117,2.38963118651334,2.400220394134521,353600,0.0,0.0
2.396692799109,2.396692799109,2.3613954088422986,2.38257384300232,195200,0.0,0.0
2.364924374115036,2.364924374115036,2.340216209012342,2.3437459468841557,150400,0.0,0.0
2.343745848203354,2.3861027008817275,2.3331566350337605,2.336686372756958,211200,0.0,0.0
2.336686372756958,2.3402161104801555,2.304918733248177,2.336686372756958,159200,0.0,0.0
2.3225686082079364,2.3225686082079364,2.2978604315248736,2.3013901710510254,180000,0.0,0.0
2.3013890924223936,2.3684541119868503,2.3013890924223936,2.3437459468841557,226400,0.0,0.0
2.343746708378647,2.3861035766023577,2.322568274266792,2.3296277523040767,276000,0.0,0.0
2.3366859685435872,2.37904281389483,2.3366859685435872,2.3755130767822266,186400,0.0,0.0
2.3755143649489794,2.38257384300232,2.3613954088422986,2.38257384300232,150400,0.0,0.0
2.38257384300232,2.38257384300232,2.3755143649489794,2.38257384300232,233600,0.0,0.0
2.3825736982481818,2.386103437060401,2.3649250041870844,2.3719844818115234,310400,0.0,0.0
2.3719833396696233,2.3861022881200373,2.3719833396696233,2.3755130767822266,343200,0.0,0.0
2.375514363175008,2.3861035802471102,2.361395407078871,2.3649251461029053,136000,0.0,0.0
2.364925146102905,2.371984624150973,2.3402169729346656,2.3649251461029053,200000,0.0,0.0
