Open,High,Low,Close,Volume,Dividends,Stock Splits
23.108589841749357,23.776521151286424,22.95088361693173,23.442556381225586,518600,0.0,0
23.74868475836411,24.657813658563576,23.572424495863434,24.583599090576172,489900,0.0,0
24.741308167994728,25.4649016177262,24.70419999494513,25.362855911254886,437900,0.0,0
25.158761302565864,25.3442968229526,24.852626012983762,25.07526969909668,443800,0.0,0
25.44634940613413,26.244157491333645,25.25153502209962,26.23488044738769,420600,0.0,0
26.967746976436004,27.30171345298372,26.735826205370106,26.91208648681641,850600,0.0,0
26.87497842617641,27.07906983799096,26.448245054955212,26.54101371765137,246800,0.0,0
26.23487925869667,26.476077082117147,25.678269033065966,25.69682312011719,231100,0.0,0
24.60215046577009,25.613324949133617,24.60215046577009,24.92683982849121,308200,0.0,0
25.372132796965218,25.91018891693771,25.158766111500203,25.854528427124023,258400,0.0,0
26.188489241902822,26.485347502661128,25.67826432740132,26.10499763488769,316800,0.0,0
25.84525097726129,26.40185940547043,25.835973934202467,26.216323852539066,223700,0.0,0
26.08644746566045,26.726547479523482,25.984401766603323,26.670886993408203,206100,0.0,0
26.874978255305034,26.902809384761444,26.35547622469068,26.847148895263672,386100,0.0,0
26.18849324107043,26.810040982978425,25.743205781934428,25.798866271972656,339200,0.0,0
26.197760375090052,26.448235139643398,25.938008570803504,25.975116729736328,200000,0.0,0
26.207044730853553,26.392582038483962,25.993678065669013,26.3369197845459,209100,0.0,0
26.160663880758854,26.522459720129966,25.761759868418864,25.798866271972656,244600,0.0,0
25.798863492334984,26.1328299354121,25.42779064970201,25.95656967163086,290500,0.0,0
25.74320603459159,27.181114132361298,25.74320603459159,25.92874336242676,560100,0.0,0
25.92874161113509,27.153282937776364,25.79886478265665,26.5595645904541,618200,0.0,0
26.550290592055468,26.986301003715628,26.39258439729923,26.847148895263672,531800,0.0,0
26.38330624208233,26.55956474629843,26.00295633595181,26.2534294128418,486900,0.0,0
26.19776725296524,26.828591965122627,26.05861515926343,26.633777618408203,447600,0.0,0
26.364754070897163,26.568843718215483,25.51128553846993,25.56694602966309,283300,0.0,0
25.576222542404658,25.975126554744648,25.32574768311,25.798866271972656,187600,0.0,0
26.652329313750556,26.652329313750556,25.650431851722317,26.058612823486328,427900,0.0,0
26.030785594477678,26.66161034448148,25.724650262201123,26.309091567993164,486200,0.0,0
26.949186209246946,27.19038396369109,26.216317674456487,26.327638626098636,3198100,0.0,0
26.15138484451603,26.541011783920283,25.928741131915736,26.3554744720459,476100,0.0,0
26.652334987481808,26.97702442574525,26.52245991994247,26.86570167541504,415600,0.0,0
27.181111802851067,27.830490625205158,27.125451317036834,27.59856986999512,504000,0.0,0
27.403757344691968,27.403757344691968,26.225599480996383,27.04195976257324,599500,0.0,0
26.949192186513272,27.385204357159576,26.578119316378654,27.264604568481445,273900,0.0,0
26.967751415297197,27.116180591657443,26.670893062576713,26.74510765075684,479800,0.0,0
26.810038375202264,27.218219391081263,26.661609236594433,27.144004821777344,416800,0.0,0
26.754377496204075,27.125450337253838,26.58739427537796,26.88425254821777,388700,0.0,0
27.079072704329878,27.422314492398428,26.893535359298312,27.13473320007324,500800,0.0,0
26.89353169834683,27.459418931186498,26.81004008138967,27.264604568481445,552500,0.0,0
27.50579901215129,27.67278222564168,27.422307405406087,27.589290618896484,936400,0.0,0
27.598569933047074,27.66350746154785,27.468694876045518,27.66350746154785,907800,0.0,0
27.644953249815316,27.802659433772746,27.45941770772212,27.533632278442386,592000,0.0,0
27.821216339724554,27.978922539672524,27.682064226691665,27.87687683105469,820100,0.0,0
27.83048661967448,27.839763660877466,27.477967901034397,27.71916389465332,899600,0.0,0
27.830485860735113,28.869491444745,27.598565145228985,28.61901664733887,857100,0.0,0
28.758168722759613,28.758168722759613,28.498416884403486,28.61901664733887,226500,0.0,0
28.57263126991343,29.21273293627805,28.396372801172514,29.11068725585937,501500,0.0,0
29.129242223166123,29.129242223166123,28.5819091796875,28.5819091796875,251900,0.0,0
28.59119379718824,28.8045604925308,28.31288956582099,28.516979217529297,342600,0.0,0
28.526254535015703,28.739621217447272,28.387102427752296,28.396379470825195,162400,0.0,0
28.81383526293697,29.12924764395723,28.47059352262464,28.62829971313477,707000,0.0,0
28.498420909387125,29.082862185878515,28.266500161125602,28.999370574951172,348400,0.0,0
28.823110546195327,29.119968823287746,28.38710017289272,28.94371032714844,758400,0.0,0
28.934433557433128,28.990094042558667,28.405654525203254,28.7674503326416,442900,0.0,0
28.776731707993303,29.0828670764011,28.656131907745127,29.036481857299805,505900,0.0,0
29.268398459143967,29.407552327133487,28.971540177007533,29.14780044555664,751700,0.0,0
29.092143527771345,29.40755593357615,28.69323949869967,29.38900184631348,410400,0.0,0
29.37044139208612,29.37044139208612,28.85093944725573,29.184904098510746,773200,0.0,0
28.804556807175626,29.648748206317983,28.73961927945928,29.453935623168945,447500,0.0,0
29.53743083135953,30.33523888479705,28.962266515515367,29.00865173339844,874100,0.0,0
29.027203309646342,29.138524284105983,28.600468189111094,28.990095138549805,517500,0.0,0
29.055034464848905,29.194186576233875,28.813836646054586,28.86022186279297,684200,0.0,0
28.786003920305017,28.98081649958711,28.414929307437426,28.5633602142334,464500,0.0,0
28.665404652288732,28.665404652288732,28.24794835947888,28.331439971923828,302800,0.0,0
28.17373211428187,28.17373211428187,27.830488642482077,27.969640731811523,803600,0.0,0
27.988193172478148,28.554080307866798,27.87687044590107,28.34998893737793,938600,0.0,0
28.340716937725876,28.377825109657845,27.37592746989005,27.765554428100586,531300,0.0,0
27.728441611687987,27.89542481858231,27.403754008743192,27.80265617370605,422100,0.0,0
27.561465862139897,27.81194074025273,27.44086782976069,27.67278861999512,444900,0.0,0
27.81194114685059,27.92326390633329,27.58929739730041,27.811941146850586,282700,0.0,0
27.99747640139504,28.359272246253532,27.876876606832138,28.30361175537109,499200,0.0,0
28.28505580238253,28.28505580238253,28.03458095581502,28.18301010131836,247900,0.0,0
28.60046710785008,28.7674503326416,28.27577770069044,28.7674503326416,410500,0.0,0
28.619028875389066,28.96227069012284,28.498429060925012,28.8973331451416,520300,0.0,0
28.77673005805,29.25912569255368,28.71179252444663,28.98081970214844,464600,0.0,0
28.980818218285,29.222016023187138,28.79528267026297,29.119970321655273,414800,0.0,0
29.166355350366374,29.351890897209294,28.878772333225093,28.92515754699707,426900,0.0,0
28.906604938106593,28.906604938106593,28.322165370045067,28.6004695892334,284400,0.0,0
28.832386385970725,29.073584168401993,28.628296771335727,28.90660095214844,294100,0.0,0
28.758174956481515,28.96226459337681,28.69323742517005,28.82311248779297,307300,0.0,0
28.934430218885172,29.157073903112888,28.758169972007714,29.09213638305664,557600,0.0,0
29.101418462267784,29.82501188833292,28.980818673216074,29.63019752502441,505300,0.0,0
29.83428135137383,30.446551912100876,29.76006856098568,30.121864318847656,1588000,0.0,0
30.288846686378154,30.409442909790464,29.71368076727485,29.90849685668945,443200,0.0,0
30.010548125394106,30.038381025963417,29.58381473085477,29.71368980407715,452200,0.0,0
29.648752972340336,30.00127356434648,29.500323808153077,29.862119674682614,619700,0.0,0
29.787904786057727,29.82501295922604,29.212740487854422,29.66730499267578,310900,0.0,0
29.472491075352202,29.815732814752263,29.13852460941484,29.50032043457031,294000,0.0,0
28.220120019576513,28.47987192499671,27.9789222008467,28.173736572265625,1470700,0.0,0
27.997476871657863,28.13662898590879,27.62640397718368,27.821216583251953,10118900,0.0,0
27.904702536066498,28.145900310822444,27.849042055558137,27.88614845275879,1945400,0.0,0
27.867598281773585,28.02530269377167,27.55218591894761,27.83049011230469,754500,0.0,0
27.580020353225585,27.895432774108812,27.49652872596737,27.811941146850586,690800,0.0,0
27.468696052921747,27.765554349881096,27.33881922094077,27.515079498291016,840500,0.0,0
27.524352581976405,27.997471088229734,27.366646413225297,27.94181060791016,655600,0.0,0
27.960364462462234,28.01602671526378,27.719166675233463,27.86759757995605,525700,0.0,0
27.941810330966106,28.554080916657266,27.87687104025301,28.36854362487793,856500,0.0,0
28.377823816710638,28.628298657594236,28.266501075401834,28.28505516052246,603100,0.0,0
28.4705919110528,29.166354164611363,28.322162771846823,29.073585510253906,1301100,0.0,0
29.03648185729981,29.389002444808888,28.795285795633827,29.036481857299805,466800,0.0,0
29.119972834088284,29.6673060213942,28.823114516108483,29.324064254760746,1079600,0.0,0
29.249852323860853,29.537433624267578,29.138529559830502,29.537433624267575,1282700,0.0,0
29.481767240393964,29.695132142568102,29.21273831319601,29.65802574157715,967600,0.0,0
29.444661503078123,29.722967495874702,29.25912594396216,29.61164474487305,632900,0.0,0
29.602364395590147,29.713685364744663,29.18490633772345,29.37972068786621,631900,0.0,0
29.676585663287295,29.732246160427977,29.13852947248661,29.222021102905273,1249400,0.0,0
29.305509744576746,29.685859680175785,29.1478035442492,29.68585968017578,725000,0.0,0
29.973437823219985,30.131142228369153,29.760071166284824,29.96415901184082,1415000,0.0,0
30.149702774401746,30.6784818938002,30.019827697894115,30.66920661926269,1580200,0.0,0
30.567168680166343,31.24437713623047,30.40018538537449,31.24437713623047,1657200,0.0,0
31.09593452010534,31.15159677396852,30.65064710568933,30.808351516723636,1178100,0.0,0
30.845459589395414,30.85473486226201,30.400172176373488,30.557876586914066,795600,0.0,0
30.585710050505252,30.80835199173109,30.20536015698375,30.697031021118164,675700,0.0,0
30.650641553255987,31.095928887007197,30.557871146956266,31.058820724487305,636000,0.0,0
30.71558770795351,30.71558770795351,30.11259228329637,30.474388122558594,887700,0.0,0
30.279570997405944,30.3537873322295,30.103312510444425,30.32595443725586,701500,0.0,0
30.05693489741913,30.05693489741913,29.62092269287964,29.825014114379886,382200,0.0,0
29.834283348020648,30.001266561105968,29.388995959402976,29.50959396362305,439000,0.0,0
29.88066124795361,30.19607353210449,29.72295687529264,30.19607353210449,394900,0.0,0
30.15897132928212,30.57642936706543,30.14042078434031,30.57642936706543,432000,0.0,0
30.483669232662674,30.50222332053988,29.806460949881412,29.862119674682614,549800,0.0,0
