Open,High,Low,Close,Volume,Dividends,Stock Splits
6.4147796630859375,6.502254244983593,6.2689896519818795,6.4147796630859375,95567,0.0,0.0
6.356463600190677,6.502254087117827,6.356463600190677,6.473095893859862,89103,0.0,0.0
6.473093921055487,6.473093921055487,6.298145294189452,6.298145294189452,111405,0.0,0.0
6.3273055605509665,6.4439378570518215,6.298147366585081,6.4147796630859375,87056,0.0,0.0
6.473098636419611,6.473098636419611,6.2689921558621915,6.356466293334961,70140,0.0,0.0
6.327302803517269,6.385618686676025,6.327302803517269,6.385618686676025,158273,0.0,0.0
6.3856214691200535,6.4147796630859375,6.3273055605509665,6.4147796630859375,154933,0.0,0.0
6.4147796630859375,6.4439378570518215,6.3273055605509665,6.4147796630859375,168832,0.0,0.0
6.41478195826016,6.443940162658691,6.35646602882595,6.443940162658691,86301,0.0,0.0
6.3856214691200535,6.4439378570518215,6.3856214691200535,6.4147796630859375,95890,0.0,0.0
6.443937700601897,6.473095893859862,6.414779507343933,6.473095893859862,187256,0.0,0.0
6.502254087117827,6.502254087117827,6.414779507343933,6.473095893859862,203632,0.0,0.0
6.4439395136716024,6.502255916595459,6.4439395136716024,6.502255916595459,169586,0.0,0.0
6.473098367057225,6.473098367057225,6.41478195826016,6.443940162658691,179929,0.0,0.0
6.443937700601897,6.531412280375793,6.443937700601897,6.473095893859862,87702,0.0,0.0
6.502251411718488,6.502251411718488,6.385618686676025,6.385618686676025,101708,0.0,0.0
6.4439404308077295,6.4439404308077295,6.32730808772308,6.356466293334961,110328,0.0,0.0
6.3856240195839655,6.414782225195848,6.32730808772308,6.356466293334961,79298,0.0,0.0
6.4147796630859375,6.4147796630859375,6.3273055605509665,6.4147796630859375,48699,0.0,0.0
6.4439395136716024,6.531414118057388,6.385623110747742,6.502255916595459,95998,0.0,0.0
6.5022567803215825,6.531414985656737,6.473098574986429,6.531414985656737,87917,0.0,0.0
6.502255916595459,6.531414118057388,6.4730977151335285,6.502255916595459,94705,0.0,0.0
6.502254244983593,6.531412438949479,6.4147796630859375,6.4147796630859375,161505,0.0,0.0
6.41478195826016,6.473098367057225,6.385623753861626,6.443940162658691,88672,0.0,0.0
6.443940369651276,6.531414985656737,6.414782164316121,6.531414985656737,76928,0.0,0.0
6.502255916595459,6.531414118057388,6.4439395136716024,6.502255916595459,147391,0.0,0.0
6.502256571455757,6.531414775854289,6.443940162658691,6.443940162658691,125843,0.0,0.0
6.502255916595459,6.502255916595459,6.41478131220967,6.502255916595459,123257,0.0,0.0
6.5022567803215825,6.531414985656737,6.473098574986429,6.531414985656737,161613,0.0,0.0
6.4730977151335285,6.531414118057388,6.4730977151335285,6.502255916595459,65507,0.0,0.0
6.5022567803215825,6.531414985656737,6.443940369651276,6.531414985656737,88241,0.0,0.0
6.502255916595459,6.531414118057388,6.4439395136716024,6.502255916595459,108173,0.0,0.0
6.502254244983593,6.502254244983593,6.4147796630859375,6.4147796630859375,112806,0.0,0.0
6.443939551442223,6.443939551442223,6.298149022640843,6.3273072242736825,127351,0.0,0.0
6.3273072242736825,6.414781349809385,6.298149022640843,6.3273072242736825,83500,0.0,0.0
6.3273069145480205,6.3564651147535445,6.210674593088705,6.268990993499756,150731,0.0,0.0
6.233372016934567,6.292737678500004,6.144324012574158,6.263054847717285,74019,0.44086800000000004,0.0
6.2630568241258135,6.322422504425049,6.203691631814481,6.322422504425049,128213,0.0,0.0
6.322418288337637,6.322418288337637,6.203687494902375,6.233369827270508,103756,0.0,0.0
6.263054266426001,6.263054266426001,6.114641102262535,6.203689098358153,105156,0.0,0.0
6.203691122067856,6.203691122067856,6.084960259213197,6.114643096923827,329691,0.0,0.0
6.14432430267334,6.14432430267334,6.055276294108603,6.14432430267334,167431,0.0,0.0
6.144322209513444,6.1740050315856925,6.114639875428799,6.1740050315856925,70679,0.0,0.0
6.1740062703303815,6.233371438398224,6.1740062703303815,6.203689098358153,93520,0.0,0.0
6.174004674546665,6.292735467981927,6.114639521822822,6.233369827270508,264183,0.0,0.0
6.292735030535767,6.4114658157173325,6.233369393951214,6.381783485412598,78759,0.0,0.0
6.381785584556013,6.441150752679849,6.292737100388706,6.352102756500244,239403,0.0,0.0
6.411469261549418,6.441152095794678,6.381786915291962,6.441152095794678,295536,0.0,0.0
6.500517251540128,6.619248588068981,6.4708349053957175,6.589565753936768,110436,0.0,0.0
6.55988427535506,6.589567115621008,6.500518594823164,6.530201435089111,164738,0.0,0.0
6.559876918792725,6.5895597257709415,6.530194111814509,6.559876918792725,113668,0.0,0.0
6.559881293881718,6.559881293881718,6.44115047476912,6.4708333015441895,75635,0.0,0.0
6.4708362171852345,6.530201409496567,6.2630568241258135,6.322422504425049,64537,0.0,0.0
6.292735030535767,6.4114658157173325,6.292735030535767,6.381783485412598,33077,0.0,0.0
6.381788184724284,6.381788184724284,6.322422504425049,6.322422504425049,59474,0.0,0.0
6.381786170848161,6.381786170848161,6.263054847717285,6.263054847717285,57965,0.0,0.0
6.2927350997924805,6.322417918411442,6.2036871319231475,6.2927350997924805,64645,0.0,0.0
6.292739664275432,6.322422504425049,6.203691631814481,6.322422504425049,109250,0.0,0.0
6.322422504425049,6.322422504425049,6.203691631814481,6.322422504425049,147391,0.0,0.0
6.322418288337637,6.322418288337637,6.203687494902375,6.233369827270508,56026,0.0,0.0
6.263052647626218,6.292735467981927,6.174004674546665,6.233369827270508,70248,0.0,0.0
6.203689674139596,6.292737678500004,6.174006843356876,6.263054847717285,43959,0.0,0.0
6.292737678500004,6.292737678500004,6.203689674139596,6.263054847717285,36094,0.0,0.0
6.2630568241258135,6.381788184724284,6.203691631814481,6.322422504425049,37925,0.0,0.0
6.322417918411442,6.3817835556493625,6.263052281173519,6.2927350997924805,31784,0.0,0.0
6.322420509282723,6.322420509282723,6.203689674139596,6.263054847717285,63460,0.0,0.0
6.263052647626218,6.263052647626218,6.203687494902375,6.233369827270508,69386,0.0,0.0
6.263054266426001,6.263054266426001,6.1740062703303815,6.203689098358153,35447,0.0,0.0
6.233372311238076,6.233372311238076,5.995910629740265,6.14432430267334,43420,0.0,0.0
6.144324403922495,6.174007236595791,6.055276393890381,6.055276393890381,119055,0.0,0.0
6.084960259213197,6.114643096923827,6.055277421502567,6.114643096923827,59258,0.0,0.0
6.114641958476943,6.14432430267334,6.084959126292772,6.14432430267334,94382,0.0,0.0
6.14432430267334,6.14432430267334,6.114641958476943,6.14432430267334,74881,0.0,0.0
6.1740071348575105,6.1740071348575105,6.084959126292772,6.14432430267334,86840,0.0,0.0
6.14432430267334,6.203689967041679,6.114641958476943,6.14432430267334,86625,0.0,0.0
6.1740062703303815,6.263054266426001,6.1740062703303815,6.203689098358153,87379,0.0,0.0
6.203687853657942,6.263053009814838,6.1740050315856925,6.1740050315856925,108712,0.0,0.0
6.203689967041679,6.203689967041679,6.14432430267334,6.14432430267334,110759,0.0,0.0
6.203689098358153,6.203689098358153,6.144323442302606,6.203689098358153,44066,0.0,0.0
6.203687494902375,6.263052647626218,6.144321854190955,6.233369827270508,53871,0.0,0.0
6.263054847717285,6.263054847717285,6.203689674139596,6.263054847717285,48376,0.0,0.0
6.263054266426001,6.263054266426001,6.1740062703303815,6.203689098358153,51608,0.0,0.0
6.144323442302606,6.203689098358153,6.144323442302606,6.203689098358153,140496,0.0,0.0
6.203687853657942,6.203687853657942,6.144322209513444,6.1740050315856925,65830,0.0,0.0
6.1740050315856925,6.203687853657942,6.144322209513444,6.1740050315856925,302971,0.0,0.0
6.174004674546665,6.263052647626218,6.144321854190955,6.233369827270508,75096,0.0,0.0
6.233370187742588,6.233370187742588,6.144322209513444,6.1740050315856925,94705,0.0,0.0
6.174007236595791,6.174007236595791,5.9959107285437865,6.055276393890381,416531,0.0,0.0
6.114643096923827,6.114643096923827,6.055277421502567,6.114643096923827,53117,0.0,0.0
6.114642059236977,6.114642059236977,5.966227895870488,6.055276393890381,401770,0.0,0.0
6.0552733513694905,6.084956169128418,5.995907715851637,6.084956169128418,167431,0.0,0.0
6.084959226563679,6.084959226563679,5.9959107285437865,6.055276393890381,59581,0.0,0.0
6.055276112084126,6.055276112084126,5.995910449500348,6.025593280792236,57642,0.0,0.0
6.025593193153443,6.055276024013613,5.9662275314331055,5.9662275314331055,60228,0.0,0.0
5.995905876159668,5.995905876159668,5.96622306750816,5.995905876159668,40511,0.0,0.0
5.995910449500348,6.084958943376014,5.995910449500348,6.025593280792236,132307,0.0,0.0
6.025594583791938,6.114643096923827,5.995911746081308,6.114643096923827,144698,0.0,0.0
6.114643096923827,6.114643096923827,6.055277421502567,6.114643096923827,147176,0.0,0.0
6.114639875428799,6.203687853657942,6.08495705335655,6.1740050315856925,199646,0.0,0.0
6.1740050315856925,6.1740050315856925,6.144322209513444,6.1740050315856925,196629,0.0,0.0
6.228426830633312,6.258661521436857,6.167956454889147,6.198191642761231,105910,0.44086800000000004,0.0
6.228426830633312,6.258661521436857,6.137721267017066,6.198191642761231,65292,0.0,0.0
6.1981968105233936,6.22843202360416,6.13772638436186,6.167961597442628,41373,0.0,0.0
6.198192781978451,6.198192781978451,6.077252008261413,6.107487201690674,39003,0.0,0.0
6.107490937785441,6.137726149710282,6.077255725860597,6.077255725860597,59689,0.0,0.0
6.10749010571059,6.10749010571059,5.926079853014437,5.956314563751222,54948,0.0,0.0
5.986546993255615,5.986546993255615,5.895841909002932,5.986546993255615,79837,0.0,0.0
5.986547656896451,6.047018051147461,5.9563124597709445,6.047018051147461,39218,0.0,0.0
6.047018051147461,6.077252751204277,5.986547656896451,6.047018051147461,61090,0.0,0.0
6.047018051147461,6.107487948329784,5.986547656896451,6.047018051147461,86625,0.0,0.0
6.167961361635128,6.167961361635128,6.047021011004684,6.077255725860597,48484,0.0,0.0
6.1377223951199325,6.1377223951199325,6.047017311900784,6.107487201690674,57750,0.0,0.0
6.107487201690674,6.1377223951199325,6.077252008261413,6.107487201690674,55703,0.0,0.0
6.137726149710282,6.137726149710282,6.047021011004684,6.077255725860597,77036,0.0,0.0
6.077255725860597,6.077255725860597,5.986550587154998,6.077255725860597,32969,0.0,0.0
6.077253138493202,6.077253138493202,5.956312839352631,6.016783237457275,80052,0.0,0.0
6.077252077508298,6.077252077508298,5.956311799481843,5.986546993255615,71110,0.0,0.0
6.016782747541156,6.016782747541156,5.865607261657715,5.865607261657715,65507,0.0,0.0
5.865607447614468,5.956312543192674,5.835372250065499,5.926077842712402,38679,0.0,0.0
5.926077654838562,5.926077654838562,5.774902168955122,5.865607261657715,79945,0.0,0.0
5.8656073442179455,5.926077738249933,5.714431856206662,5.744667053222656,62383,0.0,0.0
5.8051347732543945,5.86560514460993,5.744664898967358,5.8051347732543945,72834,0.0,0.0
5.865605986217859,5.865605986217859,5.623725460227256,5.774900913238525,170448,0.0,0.0
5.714430533206589,5.805135606185923,5.6539606502432225,5.774900913238525,210097,0.0,0.0
5.7144293785095215,5.805134433160366,5.623724323858677,5.7144293785095215,337771,0.0,0.0
5.714432147562692,5.7446673461202575,5.653962247516273,5.684196949005128,107527,0.0,0.0
5.714432034161352,5.714432034161352,5.623726937357385,5.653962135314941,50639,0.0,0.0
5.653962247516273,5.714432147562692,5.653962247516273,5.684196949005128,52147,0.0,0.0
5.68419770656747,5.714432909154636,5.623727798461914,5.623727798461914,108065,0.0,0.0
5.653962135314941,5.684196836203794,5.653962135314941,5.653962135314941,92012,0.0,0.0
5.653961466181678,5.653961466181678,5.563255883043804,5.593491077423097,154287,0.0,0.0
5.563255883043804,5.593491077423097,5.502785991353866,5.593491077423097,154394,0.0,0.0
5.653963791524513,5.653963791524513,5.563258171081543,5.563258171081543,64430,0.0,0.0
5.533023461336068,5.563258171081543,5.502788254521746,5.563258171081543,127351,0.0,0.0
5.623726271802387,5.623726271802387,5.563255883043804,5.593491077423097,433985,0.0,0.0
5.623726271802387,5.623726271802387,5.563255883043804,5.593491077423097,95567,0.0,0.0
5.593492595874747,5.623727798461914,5.56325739328758,5.623727798461914,376127,0.0,0.0
5.623726271802387,5.623726271802387,5.563255883043804,5.593491077423097,58935,0.0,0.0
5.593491077423097,5.593491077423097,5.502785991353866,5.593491077423097,139741,0.0,0.0
5.593491077423097,5.653961466181678,5.563255883043804,5.593491077423097,35339,0.0,0.0
5.593489139952239,5.7144293785095215,5.593489139952239,5.7144293785095215,25643,0.0,0.0
5.7446645624159585,5.7446645624159585,5.684194194603082,5.7144293785095215,116792,0.0,0.0
5.7144293785095215,5.7144293785095215,5.653959507765117,5.7144293785095215,60228,0.0,0.0
5.684194194603082,5.7144293785095215,5.684194194603082,5.7144293785095215,36740,0.0,0.0
5.7144293785095215,5.774899746322397,5.7144293785095215,5.7144293785095215,70032,0.0,0.0
5.684196949005128,5.714432147562692,5.653962247516273,5.684196949005128,137910,0.0,0.0
5.684196949005128,5.714432147562692,5.653962247516273,5.684196949005128,109035,0.0,0.0
5.7144293785095215,5.7144293785095215,5.653959507765117,5.7144293785095215,100308,0.0,0.0
5.653962135314941,5.714432034161352,5.623726937357385,5.653962135314941,78005,0.0,0.0
5.684198501269988,5.684198501269988,5.502788254521746,5.563258171081543,102355,0.0,0.0
5.5330238342285165,5.6237289637156165,5.5330238342285165,5.5330238342285165,61844,0.0,0.0
5.563256541442271,5.684196836203794,5.563256541442271,5.653962135314941,62167,0.0,0.0
5.684194194603082,5.865604800973243,5.684194194603082,5.7144293785095215,98584,0.0,0.0
5.7446692270139135,5.895844772230244,5.7446692270139135,5.835374355316162,196629,0.0,0.0
5.835373101933758,5.895843505859375,5.835373101933758,5.895843505859375,192212,0.0,0.0
5.926078137369027,6.047018436509597,5.926078137369027,6.016783237457275,90072,0.0,0.0
6.047021011004684,6.167961361635128,6.01678579907984,6.077255725860597,117116,0.0,0.0
6.137723145455288,6.137723145455288,5.986547656896451,6.047018051147461,86301,0.0,0.0
6.047018051147461,6.107487948329784,5.986547656896451,6.047018051147461,113021,0.0,0.0
5.986547656896451,6.047018051147461,5.9563124597709445,6.047018051147461,48053,0.0,0.0
6.0470179441315794,6.0470179441315794,5.8051368684768665,5.865607261657715,76066,0.0,0.0
5.895842645163435,5.986547740741641,5.684196759389359,5.926077842712402,70463,0.0,0.0
5.981578350067139,6.043244325734317,5.919912374399961,5.981578350067139,45036,0.44086800000000004,0.0
6.012411337900728,6.012411337900728,5.765748449024832,5.981578350067139,32323,0.0,0.0
6.012411337900728,6.012411337900728,5.919912374399961,5.981578350067139,111836,0.0,0.0
5.9815754458925525,6.166572776177772,5.9815754458925525,6.135739803314209,30060,0.0,0.0
6.104906830450647,6.197405242145174,6.104906830450647,6.135739803314209,34477,0.0,0.0
6.135741314777348,6.197406768798827,6.135741314777348,6.197406768798827,31676,0.0,0.0
6.1665736772855775,6.1974061477584605,6.012409297336222,6.074074745178223,134785,0.0,0.0
6.0432439550253845,6.135742405955638,5.981577983140963,6.104909420013428,44066,0.0,0.0
6.043244325734317,6.1049097945050885,5.981578350067139,5.981578350067139,38787,0.0,0.0
6.0124116888473615,6.0124116888473615,5.765748785573662,5.796581268310548,287348,0.0,0.0
5.796577796252726,5.950742145180906,5.796577796252726,5.8890767097473145,38248,0.0,0.0
5.9507453259021785,5.9507453259021785,5.734915426177587,5.919912338256836,61197,0.0,0.0
5.8582468698625565,5.9507453259021785,5.8582468698625565,5.919912338256836,65615,0.0,0.0
5.8890767097473145,5.919909174016043,5.858243738582453,5.8890767097473145,65076,0.0,0.0
5.919909174016043,5.919909174016043,5.858243738582453,5.8890767097473145,37063,0.0,0.0
5.919912338256836,5.9507453259021785,5.889079857507897,5.919912338256836,53332,0.0,0.0
5.8890767097473145,5.919909174016043,5.858243738582453,5.8890767097473145,44497,0.0,0.0
5.919912719947397,5.919912719947397,5.734915795940341,5.796581268310548,39649,0.0,0.0
5.858248233795166,5.919913716546565,5.827415238971205,5.858248233795166,114961,0.0,0.0
5.85824724757719,5.85824724757719,5.765748785573662,5.796581268310548,68201,0.0,0.0
5.734916515856383,5.827414989471436,5.734916515856383,5.827414989471436,35232,0.0,0.0
5.858247982975287,5.858247982975287,5.796581995967584,5.827414989471436,52470,0.0,0.0
5.88907897229617,5.88907897229617,5.734914564138948,5.765747547149657,56672,0.0,0.0
5.8274130062747505,5.8274130062747505,5.765747547149657,5.765747547149657,35770,0.0,0.0
5.734915409816259,5.765748397373638,5.549917991368392,5.642416954040527,120671,0.0,0.0
5.642416954040527,5.6732494347015034,5.611583966483148,5.642416954040527,113452,0.0,0.0
5.704082422258882,5.704082422258882,5.611583966483148,5.642416954040527,112806,0.0,0.0
5.704082422258882,5.704082422258882,5.611583966483148,5.642416954040527,144374,0.0,0.0
5.673247604056853,5.704080581665039,5.611582155736717,5.704080581665039,102463,0.0,0.0
5.7040815811282375,5.85824598928546,5.7040815811282375,5.765747547149657,113668,0.0,0.0
5.796581268310548,5.827414257943869,5.765748785573662,5.796581268310548,113883,0.0,0.0
5.827414257943869,5.85824724757719,5.673249816673697,5.796581268310548,140280,0.0,0.0
5.8274130062747505,5.8274130062747505,5.765747547149657,5.765747547149657,77467,0.0,0.0
5.827414257943869,5.827414257943869,5.734915795940341,5.796581268310548,61736,0.0,0.0
5.8274130062747505,5.8274130062747505,5.7040815811282375,5.765747547149657,79298,0.0,0.0
5.796581268310548,5.827414257943869,5.765748785573662,5.796581268310548,94274,0.0,0.0
5.796581268310548,5.827414257943869,5.765748785573662,5.796581268310548,74019,0.0,0.0
5.827415238971205,5.889081228619128,5.7965822441472445,5.858248233795166,61521,0.0,0.0
5.8582468698625565,5.919912338256836,5.827413882217213,5.919912338256836,122287,0.0,0.0
5.919912338256836,5.981578313547523,5.889079857507897,5.919912338256836,189410,0.0,0.0
5.950741171976019,6.10490549569163,5.919908205853687,6.043240070343018,65938,0.0,0.0
6.012412071228027,6.074077547520068,5.9815790796337724,6.012412071228027,72510,0.0,0.0
6.012412071228027,6.043245062822282,5.9507460880395175,6.012412071228027,75312,0.0,0.0
6.012410969083173,6.135742405955638,5.981577983140963,6.104909420013428,82638,0.0,0.0
6.135738461813964,6.135738461813964,5.889075746627406,6.043240070343018,241234,0.0,0.0
6.043245062822282,6.043245062822282,5.9815790796337724,6.012412071228027,340680,0.0,0.0
6.012409297336222,6.074074745178223,6.012409297336222,6.074074745178223,79837,0.0,0.0
6.074076434071218,6.104909420013428,6.012410969083173,6.104909420013428,72834,0.0,0.0
6.135742405955638,6.166575391897847,6.0432439550253845,6.104909420013428,124442,0.0,0.0
6.135739803314209,6.197405242145174,6.135739803314209,6.135739803314209,47083,0.0,0.0
6.135738461813964,6.166571427936296,5.950741171976019,6.043240070343018,122395,0.0,0.0
6.0740725295693,6.0740725295693,6.043240070343018,6.043240070343018,53225,0.0,0.0
6.104912291952669,6.197410786397071,6.074079291505663,6.16657829284668,98584,0.0,0.0
6.166574394538742,6.351571773374831,6.135741413583347,6.320738792419434,88025,0.0,0.0
6.289906240504835,6.320739223563382,6.197407291329196,6.259073257446289,141142,0.0,0.0
6.259073257446289,6.259073257446289,6.228240274387742,6.259073257446289,83069,0.0,0.0
