Open,High,Low,Close,Volume,Dividends,Stock Splits
9.102313990483196,9.220219612121582,8.960827244517139,9.220219612121582,24500,0.0,0
9.243802446748768,9.29096470413014,9.220221318058082,9.267383575439453,190300,0.0,0
9.243803563744132,9.338128089904783,9.149479037583477,9.338128089904783,201800,0.0,0
9.338124654730974,9.338124654730974,9.243800163269043,9.243800163269043,39200,0.0,0
9.267381286134523,9.267381286134523,9.196637917538078,9.243800163269043,13600,0.0,0
9.290963172912598,9.338125422521289,9.267382048108253,9.290963172912598,63200,0.0,0
9.31454695836462,9.385290352985114,9.267384695284298,9.338128089904783,90400,0.0,0
9.385285172281383,9.385285172281383,9.290960698188103,9.314541816711426,99600,0.0,0
9.338125233759968,9.338125233759968,9.220219612121582,9.220219612121582,11200,0.0,0
9.17306025164115,9.19664138339344,9.102316856384276,9.102316856384276,50500,0.0,0
9.149483680725098,9.243808254753194,9.055159106697003,9.149483680725098,17300,0.0,0
9.102311313152311,9.102311313152311,9.007986843585966,9.05514907836914,68700,0.0,0
8.960824608802795,9.102311313152311,8.960824608802795,9.05514907836914,67700,0.0,0
9.055151180345183,9.243800163269043,9.055151180345183,9.243800163269043,33000,0.0,0
9.243803563744132,9.338128089904783,9.220222432203967,9.338128089904783,31000,0.0,0
9.290962409000008,9.338124654730974,9.243800163269043,9.243800163269043,18300,0.0,0
9.267388204427863,9.267388204427863,9.19664478302002,9.19664478302002,29200,0.0,0
9.196637917538078,9.290962409000008,9.196637917538078,9.243800163269043,10900,0.0,0
9.243800163269043,9.243800163269043,9.10231342607615,9.243800163269043,129200,0.0,0
9.125898152819637,9.173060417175293,9.031573624108322,9.173060417175293,101100,0.0,0
9.196638673695212,9.290963172912598,9.173057548890863,9.290963172912598,35000,0.0,0
9.290963172912598,9.290963172912598,9.220219798499556,9.290963172912598,40400,0.0,0
9.243800163269043,9.290962409000008,9.173056794672595,9.243800163269043,34500,0.0,0
9.267381286134523,9.290962409000008,9.196637917538078,9.243800163269043,73100,0.0,0
9.290964304349883,9.36170768737793,9.243802048997855,9.36170768737793,110500,0.0,0
9.314547042154896,9.314547042154896,9.007992329375114,9.102316856384276,85500,0.0,0
9.149473547935486,9.149473547935486,9.05514907836914,9.05514907836914,7900,0.0,0
9.055154016775678,9.1966407982878,9.055154016775678,9.125897407531738,82700,0.0,0
9.1023136138916,9.149475860595704,9.0551513671875,9.07873249053955,26300,0.0,0
9.078733259470676,9.125895510169224,9.007989883422852,9.007989883422852,8700,0.0,0
9.007990079177054,9.031571205038775,8.960827827453613,8.960827827453613,45600,0.0,0
8.960826106803127,9.007988349470512,8.913663864135742,8.913663864135742,21300,0.0,0
8.913667886815173,8.984411282742277,8.86650562286377,8.86650562286377,42700,0.0,0
8.960830739339194,8.960830739339194,8.842925071716309,8.842925071716309,102800,0.0,0
8.842921067296038,8.937245558680527,8.842921067296038,8.890083312988281,24500,0.0,0
8.913664241525579,8.913664241525579,8.819339752197266,8.819339752197266,108100,0.0,0
8.819343938191732,8.866506205240885,8.819343938191732,8.842925071716309,43100,0.0,0
8.842924490888068,8.984411282742277,8.842924490888068,8.86650562286377,17400,0.0,0
8.866500139236448,9.125892430543901,8.866500139236448,9.05514907836914,105300,0.0,0
9.102311313152311,9.149473547935486,9.05514907836914,9.05514907836914,89800,0.0,0
9.055154016775678,9.125897407531738,9.055154016775678,9.125897407531738,8200,0.0,0
9.125892430543901,9.125892430543901,9.05514907836914,9.05514907836914,103000,0.0,0
8.984408758073577,9.055152134121402,8.984408758073577,9.007989883422852,438900,0.0,0
9.043208079249537,9.043208079249537,8.899665093864623,9.01928424835205,16000,0.342,0
8.97143654366757,9.019284205233797,8.947512712884457,8.995360374450684,15300,0.0,0
8.995360374450684,9.04320803601691,8.995360374450684,8.995360374450684,39800,0.0,0
8.995355935621012,9.138898849487305,8.995355935621012,9.138898849487305,100200,0.0,0
9.114976290575008,9.330290691139773,9.114976290575008,9.282443046569824,137800,0.0,0
9.282446944407928,9.37814227373172,9.282446944407928,9.330294609069824,13400,0.0,0
9.378138335709721,9.378138335709721,9.282443046569824,9.282443046569824,10800,0.0,0
9.330293611266619,9.378141270811575,9.282445951721662,9.30636978149414,18700,0.0,0
9.425987339983084,9.545606468663072,9.378139688511087,9.473834991455078,22800,0.0,0
9.473836081368582,9.545607566833496,9.425988424391972,9.545607566833496,45500,0.0,0
9.545603473779511,9.545603473779511,9.402060564399369,9.425984382629396,20000,0.0,0
9.378141136367086,9.378141136367086,9.234598159790039,9.234598159790039,113200,0.0,0
9.210674330360533,9.282445818649057,9.1149790126425,9.234598159790039,32600,0.0,0
9.282443801561989,9.40206292271614,9.186748504638672,9.186748504638672,58100,0.0,0
9.16282718993248,9.16282718993248,8.89966505131823,8.995360374450684,64100,0.0,0
8.995363091909757,9.019286929920156,8.875743901857767,8.899667739868164,114700,0.0,0
8.851815125216607,8.875738949879356,8.803967475891113,8.803967475891113,139600,0.0,0
8.875743064880371,8.97143840789795,8.851819229125976,8.97143840789795,24700,0.0,0
8.995360374450684,8.995360374450684,8.947512712884457,8.995360374450684,125900,0.0,0
8.995360155953874,8.995360155953874,8.851817174741841,8.875741004943848,61300,0.0,0
8.827893344539838,8.875741004943848,8.756121853933822,8.875741004943848,93300,0.0,0
8.851817389752002,9.04320803601691,8.851817389752002,8.995360374450684,8100,0.0,0
8.947509559425146,8.947509559425146,8.803966625316722,8.851814270019531,21100,0.0,0
8.827892303466797,8.875739958228133,8.708273166563453,8.827892303466797,103200,0.0,0
8.899662674450484,8.899662674450484,8.732195903694695,8.756119728088379,20600,0.0,0
8.708272886670326,8.708272886670326,8.63650140683513,8.684349060058594,32700,0.0,0
8.63650190893979,8.99535932897884,8.63650190893979,8.947511672973633,67900,0.0,0
8.947511672973633,8.99535932897884,8.875740188965823,8.947511672973633,16500,0.0,0
8.947512712884457,9.09105569758314,8.947512712884457,8.995360374450684,24700,0.0,0
8.94751144037014,8.995359095131477,8.827892303466797,8.827892303466797,6800,0.0,0
8.947510423867598,8.947510423867598,8.803967475891113,8.803967475891113,16400,0.0,0
8.875738092370934,8.875738092370934,8.851814270019531,8.851814270019531,12500,0.0,0
8.8996627745421,8.947510423867598,8.803967475891113,8.803967475891113,15900,0.0,0
8.803965541294643,9.210670471191406,8.803965541294643,9.210670471191406,72100,0.0,0
9.234596734095101,9.569530294399069,9.234596734095101,9.473834991455078,102900,0.0,0
9.521682642927074,9.521682642927074,9.330292037039092,9.473834991455078,73300,0.0,0
9.473834796827663,9.473834796827663,9.330291845360579,9.37813949584961,65800,0.0,0
9.37814072268692,9.521683692932127,9.37814072268692,9.521683692932127,69100,0.0,0
9.521682447316692,9.521682447316692,9.354215670605095,9.37813949584961,55600,0.0,0
9.3781416669805,9.3781416669805,8.995360374450684,8.995360374450684,53400,0.0,0
9.043209915161134,9.043209915161134,8.899666900634768,8.97143840789795,57700,0.0,0
9.019284205233797,9.04320803601691,8.995360374450684,8.995360374450684,3300,0.0,0
8.995360374450684,9.04320803601691,8.995360374450684,8.995360374450684,1600,0.0,0
8.995357614345652,9.043205261230467,8.995357614345652,9.043205261230467,27300,0.0,0
9.067132949829102,9.067132949829102,9.01928528254768,9.067132949829102,27000,0.0,0
9.067130812986651,9.067130812986651,8.947511672973633,8.947511672973633,9600,0.0,0
8.995359282710918,8.995359282710918,8.851816315433615,8.923587799072266,15300,0.0,0
8.971433381776551,9.01928102647936,8.851814270019531,8.851814270019531,82800,0.0,0
8.851820063847368,8.899667739868164,8.851820063847368,8.899667739868164,2500,0.0,0
8.899664016968426,9.091054640989253,8.899664016968426,8.947511672973633,96500,0.0,0
8.851819229125976,8.97143840789795,8.851819229125976,8.97143840789795,49200,0.0,0
8.947515415888963,8.97143925389936,8.875743901857767,8.899667739868164,23200,0.0,0
8.89966246837706,9.11497688293457,8.89966246837706,9.11497688293457,48000,0.0,0
9.162824378442512,9.162824378442512,9.019281437788061,9.043205261230467,77300,0.0,0
8.995360417454565,9.01928424835205,8.995360417454565,9.01928424835205,11400,0.0,0
9.019284205233797,9.019284205233797,8.995360374450684,8.995360374450684,521600,0.0,0
8.995360417454565,9.043208079249537,8.995360417454565,9.01928424835205,6000,0.0,0
9.067132949829102,9.114980617110524,9.067132949829102,9.067132949829102,52400,0.0,0
9.114979528366252,9.114979528366252,8.995360374450684,8.995360374450684,40800,0.0,0
8.947512495549864,8.97143632575187,8.851817174741841,8.875741004943848,13500,0.0,0
8.875743901857767,8.923591577878563,8.827896225836971,8.899667739868164,25200,0.0,0
8.899662674450484,8.899662674450484,8.612576781726275,8.756119728088379,33100,0.0,0
8.70827283911942,8.70827283911942,8.660425186157228,8.660425186157228,46100,0.0,0
8.6604259586867,8.6604259586867,8.540806815610917,8.564730644226074,33800,0.0,0
8.564729880232838,8.70827283911942,8.564729880232838,8.660425186157228,13000,0.0,0
8.612577857040778,8.827892303466797,8.612577857040778,8.827892303466797,59700,0.0,0
8.756118956300401,9.282443046569824,8.68434748944548,9.282443046569824,141400,0.0,0
9.2106723288695,9.2106723288695,9.11497703194618,9.186748504638672,116200,0.0,0
9.138903359149364,9.138903359149364,8.89966505131823,8.995360374450684,66100,0.0,0
8.947514572143557,8.97143840789795,8.947514572143557,8.97143840789795,36100,0.0,0
8.947507420034382,9.186745586345463,8.899659786772167,9.162821769714355,97100,0.0,0
9.186746651785716,9.234594290597098,9.043203735351565,9.210670471191406,158000,0.0,0
9.246396154165268,9.367739935715994,9.173589885234831,9.319202423095703,59300,0.342,0
9.319206848144534,9.707507133483887,9.173594241142274,9.707507133483887,81900,0.0,0
9.70750244296327,9.70750244296327,9.416277369674368,9.513352394104004,298200,0.0,0
9.513355462126027,9.513355462126027,9.343474114588064,9.392011642456056,14900,0.0,0
9.367737415858675,9.367737415858675,9.34346866607666,9.34346866607666,14500,0.0,0
9.343471179405848,9.343471179405848,9.222127397855123,9.319202423095703,19000,0.0,0
9.31920855978261,9.537627510402514,9.270671015200408,9.489089965820312,36100,0.0,0
9.489084421661852,9.51335317977352,9.367740631103516,9.367740631103516,10000,0.0,0
9.319199206001144,9.319199206001144,9.19785546633967,9.294930458068848,21100,0.0,0
9.246396154165268,9.319202423095703,9.246396154165268,9.319202423095703,13700,0.0,0
9.31920535065407,9.513355462126027,9.270667822786079,9.392011642456056,207600,0.0,0
9.440545686741466,9.489083196699005,9.416276931762695,9.416276931762695,5500,0.0,0
9.416279523800581,9.46481704711914,9.36774200048202,9.46481704711914,16100,0.0,0
9.416277369674368,9.513352394104004,9.416277369674368,9.513352394104004,27200,0.0,0
9.416278474894002,9.658966064453123,9.416278474894002,9.658966064453123,376900,0.0,0
9.610429268569751,9.610429268569751,9.416279182336018,9.440547943115234,37100,0.0,0
9.416274888521539,9.634693635935696,9.416274888521539,9.537618637084961,31200,0.0,0
9.561896282693617,9.561896282693617,9.440552421238113,9.489089965820312,13700,0.0,0
9.513350239865066,9.561887741088867,9.416275237417462,9.561887741088867,18600,0.0,0
9.56188990631882,9.56188990631882,9.513352394104004,9.513352394104004,22900,0.0,0
9.464814869437632,9.464814869437632,9.22212730868282,9.2463960647583,35200,0.0,0
9.222129750947419,9.222129750947419,9.14932346343994,9.14932346343994,23200,0.0,0
9.125054359436037,9.19786064421877,9.125054359436037,9.125054359436037,31400,0.0,0
9.14931856025576,9.294931057235958,9.14931856025576,9.270662307739258,41100,0.0,0
9.270662307739258,9.464812303712852,9.270662307739258,9.270662307739258,186500,0.0,0
9.319205492970813,9.343474257275425,9.197861671447754,9.197861671447754,104100,0.0,0
9.173588752746582,9.343470025945592,9.149319999432436,9.173588752746582,181000,0.0,0
9.222128710007283,9.222128710007283,9.052247391665043,9.076516151428224,37300,0.0,0
9.027976232861716,9.173588752746582,9.027976232861716,9.173588752746582,27000,0.0,0
9.222129405813014,9.270666929001504,9.125054359436037,9.125054359436037,288500,0.0,0
9.12505537853392,9.197861671447754,9.076517849924695,9.197861671447754,60100,0.0,0
9.149319999432436,9.222126259374873,9.100782492804148,9.173588752746582,37800,0.0,0
9.222126259374873,9.222126259374873,9.149319999432436,9.173588752746582,32200,0.0,0
9.149319999432436,9.173588752746582,8.833826206348562,9.173588752746582,172200,0.0,0
9.222126259374873,9.222126259374873,9.149319999432436,9.173588752746582,24500,0.0,0
9.246393558242557,9.319199806732655,9.197856059249158,9.270662307739258,50100,0.0,0
9.270661710136553,9.367736701865732,9.270661710136553,9.294930458068848,27900,0.0,0
9.294936586720072,9.392011642456056,9.246399058852084,9.392011642456056,97300,0.0,0
9.34347733207371,9.561896282693617,9.270671015200408,9.489089965820312,104000,0.0,0
9.416277448336283,9.416277448336283,9.222127397855123,9.319202423095703,26700,0.0,0
9.3191998896708,9.537618637084961,9.3191998896708,9.537618637084961,72500,0.0,0
9.634693959459145,9.853112714207588,9.634693959459145,9.756037712097168,68700,0.0,0
9.998728856001751,10.047266374720207,9.658966224972565,9.80457878112793,145600,0.0,0
9.756037745984072,9.780306496595973,9.513350239865066,9.561887741088867,89300,0.0,0
9.56188990631882,9.634696174641043,9.464814881889186,9.513352394104004,43800,0.0,0
9.513354544943953,9.537623306538196,9.125054359436037,9.125054359436037,152300,0.0,0
9.173591882624523,9.173591882624523,8.930904266682077,9.125054359436037,110100,0.0,0
9.125056884765623,9.125056884765623,9.076519348144533,9.100788116455078,57300,0.0,0
9.003709872138689,9.076516151428224,9.003709872138689,9.076516151428224,73400,0.0,0
9.12505359084137,9.12505359084137,8.93090351444049,9.00370979309082,34900,0.0,0
9.100785597841789,9.125054359436037,9.00371055146481,9.125054359436037,12700,0.0,0
9.125053670954577,9.125053670954577,9.052247391665043,9.076516151428224,112000,0.0,0
9.05225052628466,9.076519294451645,8.97944422178371,9.027981758117676,7100,0.0,0
9.052247312191039,9.052247312191039,8.9551722739906,9.00370979309082,28500,0.0,0
9.039967711984293,9.039967711984293,8.719750872050245,8.990703582763672,29300,0.342,0
9.015334521717207,9.039966583251953,8.916806275578221,9.039966583251953,28900,0.0,0
9.015335647373982,9.015335647373982,8.941439453543047,8.990703582763672,53800,0.0,0
8.916806612461395,8.990702799857484,8.892174549996033,8.941438674926758,10900,0.0,0
8.941435261087102,8.96606731414795,8.916803208026256,8.96606731414795,50900,0.0,0
8.916807388932739,9.064599776594603,8.916807388932739,8.990703582763672,19900,0.0,0
9.06460120640888,9.507978439331056,9.06460120640888,9.507978439331056,117900,0.0,0
9.507979021316919,9.606507301330566,9.507979021316919,9.606507301330566,80800,0.0,0
9.606505960302673,9.606505960302673,9.507977694043158,9.581873893737793,44800,0.0,0
9.606506167625897,9.655770301818848,9.557242033432944,9.655770301818848,39700,0.0,0
9.631135083734991,9.631135083734991,9.458710670471193,9.458710670471193,5400,0.0,0
9.60650940531308,9.60650940531308,9.507981103720123,9.557245254516602,14700,0.0,0
9.507981034803043,10.246943291393954,9.507981034803043,10.173047065734863,406600,0.0,0
10.123778394031039,10.123778394031039,9.680401238088075,9.705033302307127,102700,0.0,0
9.680397987365724,9.705030043313217,9.63113387547073,9.680397987365724,61200,0.0,0
9.68039920181036,9.68039920181036,9.360182434320448,9.458710670471193,79000,0.0,0
9.458714856599507,9.631139346172937,9.360186576843262,9.360186576843262,108200,0.0,0
9.310922622680664,9.360186763541408,9.138498129668056,9.310922622680664,45700,0.0,0
9.212391809396305,9.212391809396305,8.916807045458455,9.089231491088867,22100,0.0,0
9.039969847946569,9.310922622680664,9.039969847946569,9.310922622680664,17100,0.0,0
9.310922461289627,9.655771441337391,9.310922461289627,9.606507301330566,84000,0.0,0
9.606507325172425,9.852828025817873,9.606507325172425,9.852828025817873,93400,0.0,0
9.828195955753326,9.95135630607605,9.80356388568878,9.852828025817873,118000,0.0,0
9.754298570204757,9.754298570204757,9.655770301818848,9.655770301818848,4600,0.0,0
9.705031664959797,9.705031664959797,9.4587110643263,9.483343124389648,29000,0.0,0
9.458714856599507,9.458714856599507,9.360186576843262,9.360186576843262,33400,0.0,0
9.163128497752737,9.261656761169434,9.064600234336043,9.261656761169434,135200,0.0,0
9.212393193562825,9.26165732828776,9.138496991475424,9.237025260925293,9700,0.0,0
9.187760563606911,9.36018502458613,9.187760563606911,9.261656761169434,11600,0.0,0
9.212391634835711,9.3109198876147,9.138495445251463,9.138495445251463,16500,0.0,0
9.113863211215019,9.187759399414062,9.064599085748991,9.187759399414062,11500,0.0,0
9.212391412776448,9.212391412776448,9.06459903717041,9.06459903717041,96600,0.0,0
9.089230706321443,9.089230706321443,9.039966583251953,9.039966583251953,8200,0.0,0
9.039966583251953,9.064598644786699,8.941438337112967,9.039966583251953,20400,0.0,0
9.015334911968397,9.06459903717041,9.015334911968397,9.06459903717041,140400,0.0,0
9.064599736531576,9.064599736531576,8.818279091517132,8.86754322052002,41900,0.0,0
8.842911928398172,8.916808128356934,8.818279861745257,8.916808128356934,41300,0.0,0
9.015334911968397,9.06459903717041,9.015334911968397,9.06459903717041,283800,0.0,0
8.99070246018246,9.039966583251953,8.99070246018246,9.039966583251953,51500,0.0,0
9.064599209144466,9.064599209144466,8.990703019939485,9.015335083007812,9100,0.0,0
8.966071478525798,8.966071478525798,8.86754322052002,8.86754322052002,10800,0.0,0
8.867538752180806,8.916802856359588,8.744378491733851,8.769010543823242,13200,0.0,0
8.818281173706055,8.916809454976514,8.818281173706055,8.818281173706055,12200,0.0,0
8.818279091517132,8.86754322052002,8.793647027015686,8.86754322052002,30800,0.0,0
8.818279091517132,8.916807349522907,8.818279091517132,8.86754322052002,6000,0.0,0
8.916806830734503,9.015335083007812,8.916806830734503,9.015335083007812,207700,0.0,0
9.015335083007812,9.03996714607614,9.015335083007812,9.015335083007812,66800,0.0,0
9.039966583251953,9.039966583251953,9.015334521717207,9.039966583251953,31300,0.0,0
8.990699367208792,8.990699367208792,8.941435261087102,8.96606731414795,45000,0.0,0
8.867546461955992,8.892178535461426,8.842914388450561,8.892178535461426,11700,0.0,0
8.86754283001828,8.86754283001828,8.818278703184845,8.842910766601562,7900,0.0,0
8.867542487530669,8.966070737392121,8.867542487530669,8.941438674926758,251300,0.0,0
8.966070956871159,9.015335083007812,8.916806830734503,9.015335083007812,43500,0.0,0
9.064599776594603,9.064599776594603,8.96607151815336,8.990703582763672,12600,0.0,0
8.990699012627761,8.990699012627761,8.769010543823242,8.769010543823242,5900,0.0,0
8.719750623560664,8.719750623560664,8.251741409301758,8.251741409301758,91800,0.0,0
8.276373175687567,8.473429679870605,8.17784492359605,8.473429679870605,1231000,0.0,0
8.522696308706,8.645856659987878,8.473432168193247,8.57196044921875,374800,0.0,0
8.621221884137633,8.621221884137633,8.522693634033201,8.522693634033201,864600,0.0,0
8.473428951560251,8.547325134277344,8.448796890654549,8.547325134277344,668400,0.0,0
8.522696110822151,8.547328180506609,8.473431971453238,8.498064041137695,99600,0.0,0
8.522696308706,8.57196044921875,8.498064238449624,8.57196044921875,423100,0.0,0
8.571960250191067,8.571960250191067,8.473431971453238,8.498064041137695,27400,0.0,0
8.473429508980987,8.522693634033201,8.473429508980987,8.522693634033201,446400,0.0,0
8.547328180506609,8.547328180506609,8.473431971453238,8.498064041137695,351600,0.0,0
8.473429508980987,8.522693634033201,8.473429508980987,8.522693634033201,177000,0.0,0
8.522693634033201,8.522693634033201,8.498061571507096,8.522693634033201,354400,0.0,0
8.522693634033201,8.54732569655931,8.473429508980987,8.522693634033201,34400,0.0,0
8.522693634033201,8.54732569655931,8.498061571507096,8.522693634033201,284500,0.0,0
8.522694551350435,8.522694551350435,8.399534225463867,8.399534225463867,48300,0.0,0
8.424166648253488,8.424166648253488,8.276374250915707,8.301006317138674,233100,0.0,0
8.350268589822871,8.473428893507572,8.350268589822871,8.424164772033691,151800,0.0,0
8.424164213174981,8.473428331380683,8.424164213174981,8.448796272277832,390400,0.0,0
8.473428951560251,8.571957195183044,8.473428951560251,8.547325134277344,174700,0.0,0
8.534114568732505,8.634221484494764,8.534114568732505,8.609194755554201,56900,0.342,0
8.634220813882763,8.709300994873049,8.609194086886001,8.709300994873049,155500,0.0,0
8.709298448129134,8.809405326843262,8.684271728450602,8.809405326843262,96000,0.0,0
8.759355545043945,8.784382275172641,8.659248624529157,8.759355545043945,153100,0.0,0
8.70930208478655,8.759355545043945,8.70930208478655,8.759355545043945,18200,0.0,0
8.759349383664935,8.909509658813477,8.734322671140177,8.909509658813477,388100,0.0,0
8.85945750872294,9.109724669986301,8.834430792596606,9.009617805480957,142300,0.0,0
9.009620414292515,9.109727307784656,9.009620414292515,9.08470058441162,30200,0.0,0
9.134751386112637,9.134751386112637,8.984591089354618,9.009617805480957,112300,0.0,0
9.009622846330915,9.059676306588306,8.934542655944824,8.934542655944824,38700,0.0,0
8.93453994634092,8.984593391418457,8.909513223802149,8.984593391418457,18600,0.0,0
8.984595438780218,9.0596756235054,8.984595438780218,9.034648895263672,186600,0.0,0
9.059672523628581,9.109725962985646,8.809405326843262,8.809405326843262,156500,0.0,0
8.834435069329851,9.034648895263672,8.834435069329851,9.034648895263672,63100,0.0,0
9.0596756235054,9.0596756235054,8.95956871053849,9.034648895263672,36000,0.0,0
9.009619772596643,9.184806823730467,9.009619772596643,9.184806823730467,226900,0.0,0
9.184807225003267,9.259887393055068,9.134753779635405,9.159780502319336,240000,0.0,0
9.10972771196734,9.134754436450768,9.059674263000488,9.059674263000488,2100,0.0,0
9.109729766845703,9.109729766845703,8.934542655944824,8.934542655944824,229300,0.0,0
8.934541297358509,8.984594750004772,8.934541297358509,8.95956802368164,32000,0.0,0
8.959568960722104,8.984595689662667,8.609194755554201,8.609194755554201,1704300,0.0,0
8.609193575584282,8.909514281709315,8.609193575584282,8.859460830688477,71400,0.0,0
8.809409684567546,8.884489880742839,8.809409684567546,8.834436416625977,84600,0.0,0
8.784382952509116,8.834436416625977,8.784382952509116,8.834436416625977,80600,0.0,0
8.834432046521792,8.834432046521792,8.784378607164731,8.809405326843262,33400,0.0,0
8.784375190734862,8.809401900679976,8.759348480789749,8.784375190734862,100600,0.0,0
8.784376931395434,8.784376931395434,8.709296786682652,8.734323501586914,29500,0.0,0
8.759350216491175,8.759350216491175,8.709296786682652,8.734323501586914,25400,0.0,0
8.734328814915248,8.759355545043945,8.70930208478655,8.759355545043945,49400,0.0,0
8.734327404010898,8.809407582268873,8.408979964893014,8.434006690979004,527000,0.0,0
8.434006690979004,8.534113595322971,8.408979964893014,8.434006690979004,205100,0.0,0
8.43400558642487,8.43400558642487,8.333898695191339,8.383952140808105,17800,0.0,0
8.434009009883518,8.434009009883518,8.383955543949492,8.408982276916504,102800,0.0,0
8.408978308032372,8.408978308032372,8.333898144567799,8.358924865722656,43200,0.0,0
8.408978863616486,8.408978863616486,8.358925417999723,8.383952140808105,24700,0.0,0
8.358925417999723,8.383952140808105,8.358925417999723,8.383952140808105,11400,0.0,0
8.408978308032372,8.408978308032372,8.308871423412937,8.358924865722656,975100,0.0,0
8.383951586877513,8.408978308032372,8.333898144567799,8.358924865722656,277500,0.0,0
8.333897590637207,8.408977749111415,8.333897590637207,8.333897590637207,50200,0.0,0
8.383951586877513,8.383951586877513,8.333898144567799,8.358924865722656,31200,0.0,0
8.358928810982478,8.408982276916504,8.358928810982478,8.408982276916504,61900,0.0,0
8.45903165924162,8.509085101012285,8.45903165924162,8.484058380126951,15700,0.0,0
8.509083584215514,8.509083584215514,8.434003434943024,8.459030151367188,77000,0.0,0
8.408976718518861,8.459030151367188,8.383950002094696,8.459030151367188,97000,0.0,0
8.459035742850531,8.459035742850531,8.358928810982478,8.408982276916504,11000,0.0,0
8.459033417064996,8.459033417064996,8.383953238807022,8.434006690979004,208900,0.0,0
8.408976718518861,8.459030151367188,8.408976718518861,8.459030151367188,484400,0.0,0
8.408976718518861,8.459030151367188,8.408976718518861,8.459030151367188,139800,0.0,0
8.55914129767307,8.609194755554201,8.534114568732505,8.609194755554201,25900,0.0,0
8.559138851332595,8.609192294907638,8.534112129545072,8.584165573120117,14000,0.0,0
8.60918981987133,8.60918981987133,8.509082961500736,8.559136390686035,13100,0.0,0
8.609190449912168,8.659243882760494,8.459030151367188,8.459030151367188,18600,0.0,0
8.459031750342088,8.459031750342088,8.358924865722656,8.358924865722656,23300,0.0,0
8.408978863616486,8.408978863616486,8.358925417999723,8.383952140808105,9300,0.0,0
8.408978308032372,8.408978308032372,8.308871423412937,8.358924865722656,13700,0.0,0
8.358925113505107,8.358925113505107,8.283844947814941,8.283844947814941,7400,0.0,0
8.283844947814941,8.383951835401831,8.283844947814941,8.283844947814941,20200,0.0,0
8.283844947814941,8.358925113505107,8.258818225918219,8.283844947814941,191100,0.0,0
8.30887534504845,8.408982276916504,8.30887534504845,8.408982276916504,83900,0.0,0
8.358924310128609,8.383951029620013,8.333897590637207,8.333897590637207,16400,0.0,0
8.333897590637207,8.383951029620013,8.333897590637207,8.333897590637207,117100,0.0,0
8.349169731140138,8.349169731140138,8.323714945374466,8.349169731140138,65200,0.35,0
8.323714945374466,8.374624516905808,8.298260159608795,8.349169731140138,36600,0.0,0
8.349177165203784,8.450996398925781,8.349177165203784,8.450996398925781,116600,0.0,0
