Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.2112069659260265,1.1803482042746862,1.1957775354385376,999000,0.0,0.0
0.0,1.2189214914887672,1.188062738411256,1.2034921646118164,84375,0.0,0.0
0.0,1.2266359562800222,1.2034921646118164,1.2034921646118164,107325,0.0,0.0
0.0,1.2189217768864342,1.195777483181186,1.2112069129943848,108675,0.0,0.0
0.0,1.2189217768864342,1.2034924463968686,1.2112069129943848,42525,0.0,0.0
0.0,1.2112066294030717,1.1957772032025111,1.2034921646118164,62100,0.0,0.0
0.0,1.2189217768864342,1.2034924463968686,1.2112069129943848,77625,0.0,0.0
0.0,1.2112066294030717,1.1957772032025111,1.2034921646118164,91800,0.0,0.0
0.0,1.2189218301552276,1.1957775354385376,1.1957775354385376,230175,0.0,0.0
0.0,1.2034918439559847,1.180347561836243,1.180347561836243,70200,0.0,0.0
0.0,1.2112066294030717,1.1803478763255606,1.2034921646118164,139725,0.0,0.0
0.0,1.2112071651215195,1.1880632638931274,1.1880632638931274,152550,0.0,0.0
0.0,1.1880624218664069,1.1726330991004126,1.180347561836243,43200,0.0,0.0
0.0,1.2112066294030717,1.1957772032025111,1.2034921646118164,356400,0.0,0.0
0.0,1.2112069129943848,1.2034924463968686,1.2112069129943848,122850,0.0,0.0
0.0,1.2034919651314422,1.1572037935256958,1.1572037935256958,118800,0.0,0.0
0.0,1.195776884602237,1.1572036770108347,1.180347561836243,271350,0.0,0.0
0.0,1.1880627104403376,1.1649184226989746,1.1649184226989746,222750,0.0,0.0
0.0,1.1803478485362755,1.1649184226989746,1.1649184226989746,100575,0.0,0.0
0.0,1.2189214914887672,1.1726334115343051,1.2034921646118164,276075,0.0,0.0
0.0,1.2034921362776383,1.1572039580893432,1.1649184226989746,226800,0.0,0.0
0.0,1.1957775354385376,1.1572043068525468,1.1957775354385376,230175,0.0,0.0
0.0,1.195776884602237,1.180347561836243,1.180347561836243,386100,0.0,0.0
0.0,1.1957775354385376,1.1726337373400355,1.1957775354385376,270675,0.0,0.0
0.0,1.1957777320965015,1.1803483983951373,1.1880632638931274,352350,0.0,0.0
0.0,1.2034921646118164,1.1803478763255606,1.2034921646118164,23625,0.0,0.0
0.0,1.2266360072796618,1.2112066797612089,1.2189215421676636,227475,0.0,0.0
0.0,1.2189214914887672,1.2034921646118164,1.2034921646118164,75600,0.0,0.0
0.0,1.21892203061951,1.1803483983951373,1.1880632638931274,245025,0.0,0.0
0.0,1.1957776873764805,1.1726338863372805,1.1726338863372805,176175,0.0,0.0
0.0,1.2034921646118164,1.1726334115343051,1.2034921646118164,49275,0.0,0.0
0.0,1.2112069659260265,1.1957775354385376,1.1957775354385376,72225,0.0,0.0
0.0,1.1957775354385376,1.164918773787197,1.1957775354385376,45225,0.0,0.0
0.0,1.1957770050009016,1.1572037935256958,1.1572037935256958,75600,0.0,0.0
0.0,1.1572037935256958,1.1494889327187487,1.1572037935256958,82350,0.0,0.0
0.0,1.1649182570382686,1.1494889327187487,1.1572037935256958,38475,0.0,0.0
0.0,1.1649186125905102,1.1417748176945524,1.1494892835617063,172125,0.0,0.0
0.0,1.157204146723356,1.1417748176945524,1.1494892835617063,59400,0.0,0.0
0.0,1.1572037395699613,1.1417744159698486,1.1417744159698486,70200,0.0,0.0
0.0,1.1417746488171308,1.1263453220704456,1.1340597867965698,57375,0.0,0.0
0.0,1.1417746488171308,1.1263453220704456,1.1340597867965698,126225,0.0,0.0
0.0,1.1649182027228402,1.1340595555226145,1.1417744159698486,93150,0.0,0.0
0.0,1.1340605383645126,1.0491990856945017,1.0723429918289185,392850,0.0,0.0
0.0,1.1109163761138916,1.0491988438069653,1.1109163761138916,185625,0.0,0.0
0.0,1.1186313494771007,1.0646287574547786,1.0800580978393557,258525,0.0,0.0
0.0,1.1032015863561169,1.080057683971473,1.0954871177673342,349650,0.0,0.0
0.0,1.1340599813004002,1.103201223190802,1.1263455152511597,288225,0.0,0.0
0.0,1.1340599813004002,1.118630552583788,1.1263455152511597,132975,0.0,0.0
0.0,1.1263452508880358,1.1032009642598457,1.1186302900314329,247050,0.0,0.0
0.0,1.11091577364645,1.0723421630573176,1.103200912475586,165375,0.0,0.0
0.0,1.1032020090925243,1.0800580978393557,1.0800580978393557,72900,0.0,0.0
0.0,1.1032013226553357,1.0723425617635145,1.0877718925476074,261225,0.0,0.0
0.0,1.103200912475586,1.0877714881046523,1.103200912475586,288225,0.0,0.0
0.0,1.1032020090925243,1.072343228999673,1.0800580978393557,359775,0.0,0.0
0.0,1.0800580978393557,1.0569137892913991,1.0800580978393557,348300,0.0,0.0
0.0,1.103200912475586,1.0800570242281815,1.103200912475586,467100,0.0,0.0
0.0,1.1109161866946526,1.0800574258028313,1.0877718925476074,165375,0.0,0.0
0.0,1.0954868559105595,1.0800574258028313,1.0877718925476074,89775,0.0,0.0
0.0,1.0954875375476294,1.0800580978393557,1.0800580978393557,114075,0.0,0.0
0.0,1.0954871177673342,1.080057683971473,1.0954871177673342,68850,0.0,0.0
0.0,1.0954868559105595,1.0800574258028313,1.0877718925476074,772875,0.0,0.0
0.0,1.0954868559105595,1.0800574258028313,1.0877718925476074,75600,0.0,0.0
0.0,1.0954875375476294,1.0800580978393557,1.0800580978393557,93150,0.0,0.0
0.0,1.0877723288009795,1.0723429918289185,1.0723429918289185,122850,0.0,0.0
0.0,1.0877718925476074,1.0723425617635145,1.0877718925476074,142425,0.0,0.0
0.0,1.0877723288009795,1.0646285219902378,1.0723429918289185,483975,0.0,0.0
0.0,1.0569133320075708,1.0183396997642944,1.041483998298645,243000,0.0,0.0
0.0,1.0569126135982112,1.0414832903769742,1.0491981506347656,80325,0.0,0.0
0.0,1.0800580408082103,1.0414843939125114,1.0569137334823608,193050,0.0,0.0
0.0,1.0723425911935571,1.056913160662374,1.0646281242370603,238950,0.0,0.0
0.0,1.080057455444606,1.056913160662374,1.0646281242370603,89775,0.0,0.0
0.0,1.080057455444606,1.0491986937058773,1.0646281242370603,267300,0.0,0.0
0.0,1.072342036143035,1.0491981506347656,1.0491981506347656,226800,0.0,0.0
0.0,1.0954871177673342,1.0337691839365724,1.0954871177673342,118800,0.0,0.0
0.0,1.1263458860353968,1.0954871177673342,1.0954871177673342,513675,0.0,0.0
0.0,1.1109161866946526,1.0877718925476074,1.0877718925476074,392175,0.0,0.0
0.0,1.1109163761138916,1.095487042698986,1.1109163761138916,43875,0.0,0.0
0.0,1.1109161866946526,1.0877718925476074,1.0877718925476074,193725,0.0,0.0
0.0,1.1032015863561169,1.04919891570341,1.0954871177673342,65475,0.0,0.0
0.0,1.1109161866946526,1.0877718925476074,1.0877718925476074,58050,0.0,0.0
0.0,1.0954868559105595,1.0877718925476074,1.0877718925476074,54000,0.0,0.0
0.0,1.103200912475586,1.0877714881046523,1.103200912475586,103950,0.0,0.0
0.0,1.1572039755638162,1.1032010339795901,1.1340597867965698,546075,0.0,0.0
0.0,1.1186302900314329,1.0877715391646547,1.1186302900314329,271350,0.0,0.0
0.0,1.1340597867965698,1.1109158960001508,1.1340597867965698,218025,0.0,0.0
0.0,1.1263451980173833,1.103200912475586,1.103200912475586,93825,0.0,0.0
0.0,1.1263451980173833,1.103200912475586,1.103200912475586,184275,0.0,0.0
0.0,1.11091577364645,1.103200912475586,1.103200912475586,43875,0.0,0.0
0.0,1.1340597151266238,1.110915825792845,1.1186302900314329,193725,0.0,0.0
0.0,1.1340597867965698,1.1186303607262753,1.1340597867965698,39150,0.0,0.0
0.0,1.1263451980173833,1.103200912475586,1.103200912475586,71550,0.0,0.0
0.0,1.118630237522921,1.103200912475586,1.103200912475586,124875,0.0,0.0
0.0,1.11091577364645,1.103200912475586,1.103200912475586,106650,0.0,0.0
0.0,1.11091577364645,1.0877714881046523,1.103200912475586,39825,0.0,0.0
0.0,1.11091577364645,1.0877714881046523,1.103200912475586,35775,0.0,0.0
0.0,1.1263458088524492,1.1109163761138916,1.1109163761138916,168750,0.0,0.0
0.0,1.118630237522921,1.103200912475586,1.103200912475586,41175,0.0,0.0
0.0,1.1263458088524492,1.1109163761138916,1.1109163761138916,285525,0.0,0.0
0.0,1.118630237522921,1.095486448599115,1.103200912475586,74925,0.0,0.0
0.0,1.11091577364645,1.095486448599115,1.103200912475586,32400,0.0,0.0
0.0,1.1109161866946526,1.0877718925476074,1.0877718925476074,816750,0.0,0.0
0.0,1.072343172375902,1.0414843939125114,1.0569137334823608,101250,0.0,0.0
0.0,1.0723425911935571,1.0491986937058773,1.0646281242370603,98550,0.0,0.0
0.0,1.072343172375902,1.0569137334823608,1.0569137334823608,220050,0.0,0.0
0.0,1.0723425911935571,1.056913160662374,1.0646281242370603,181575,0.0,0.0
0.0,1.0723429918289185,1.0569135555331823,1.0723429918289185,57375,0.0,0.0
0.0,1.072343172375902,1.0569137334823608,1.0569137334823608,129600,0.0,0.0
0.0,1.0646281242370603,1.0491986937058773,1.0646281242370603,115425,0.0,0.0
0.0,1.0646275731795891,1.0337684301191823,1.0491981506347656,70200,0.0,0.0
0.0,1.0646281242370603,1.0491986937058773,1.0646281242370603,91125,0.0,0.0
0.0,1.0723425911935571,1.056913160662374,1.0646281242370603,126900,0.0,0.0
0.0,1.0800580978393557,1.0646287574547786,1.0800580978393557,681075,0.0,0.0
0.0,1.0646287012383608,1.0491992623448196,1.0569137334823608,796500,0.0,0.0
0.0,1.0646287012383608,1.0569137334823608,1.0569137334823608,125550,0.0,0.0
0.0,1.0723427628720748,1.0337691307067869,1.0337691307067869,372600,0.0,0.0
0.0,1.0646275731795891,1.0491981506347656,1.0491981506347656,198450,0.0,0.0
0.0,1.0646275731795891,1.0491981506347656,1.0491981506347656,159300,0.0,0.0
0.0,1.0646287012383608,1.033769525480203,1.0569137334823608,247050,0.0,0.0
0.0,1.072343172375902,1.0569137334823608,1.0569137334823608,100575,0.0,0.0
0.0,1.0877725693842502,1.072343228999673,1.0800580978393557,186975,0.0,0.0
0.0,1.1186308441740402,1.095487042698986,1.1109163761138916,201150,0.0,0.0
0.0,1.1340597867965698,1.1263453220704456,1.1340597867965698,160650,0.0,0.0
0.0,1.2034926969181456,1.1417751634653808,1.1880632638931274,207225,0.0,0.0
0.0,1.218921166721979,1.180347561836243,1.180347561836243,170100,0.0,0.0
0.0,1.1957770050009016,1.1572037935256958,1.1572037935256958,127575,0.0,0.0
0.0,1.1572039755638162,1.1186303607262753,1.1340597867965698,532575,0.0,0.0
0.0,1.1649182027228402,1.1417744159698486,1.1417744159698486,803925,0.0,0.0
0.0,1.1494891135432552,1.1340597867965698,1.1340597867965698,224775,0.0,0.0
0.0,1.1572037935256958,1.1263451448866562,1.1572037935256958,101250,0.0,0.0
0.0,1.1803476256465415,1.1417744159698486,1.1417744159698486,301050,0.0,0.0
0.0,1.1880632638931274,1.1417751634653808,1.1880632638931274,216000,0.0,0.0
0.0,1.2420656732971493,1.18806301658367,1.2112069129943848,278100,0.0,0.0
0.0,1.249780774116516,1.2112071426091024,1.249780774116516,375300,0.0,0.0
0.0,1.2806395292282104,1.242065898053362,1.2806395292282104,244350,0.0,0.0
0.0,1.3732158856003986,1.3192133122237513,1.3269277811050415,577125,0.0,0.0
0.0,1.3423566384871428,1.3037834167480469,1.3037834167480469,203175,0.0,0.0
0.0,1.3192134481440605,1.2960691452026367,1.2960691452026367,678375,0.0,0.0
0.0,1.3037841114971238,1.2806398085557005,1.2960691452026367,127575,0.0,0.0
0.0,1.342356637418905,1.2883539879740775,1.3346421718597412,670950,0.0,0.0
0.0,1.3577859669122296,1.2960684545646437,1.3037834167480469,185625,0.0,0.0
0.0,1.3500720816618768,1.31149844604781,1.3269277811050415,97875,0.0,0.0
0.0,1.3423572154859358,1.272925207728394,1.3269277811050415,400950,0.0,0.0
0.0,1.31149788231335,1.2960684545646437,1.3037834167480469,121500,0.0,0.0
0.0,1.334642746604645,1.3037839771665196,1.3269277811050415,826875,0.0,0.0
0.0,1.3269277811050415,1.31149844604781,1.3269277811050415,118125,0.0,0.0
0.0,1.3269273762712046,1.303783579393651,1.3114980459213257,121500,0.0,0.0
0.0,1.3114980459213257,1.2960686162478143,1.3114980459213257,65475,0.0,0.0
0.0,1.3192134481440605,1.2960691452026367,1.2960691452026367,318600,0.0,0.0
0.0,1.3114985811732462,1.2960691452026367,1.2960691452026367,198450,0.0,0.0
0.0,1.3500715002725492,1.2960684535332418,1.3346421718597412,161325,0.0,0.0
0.0,1.3500714250381645,1.3269271357378367,1.342356562614441,78975,0.0,0.0
0.0,1.350071668624878,1.3423568048091996,1.350071668624878,139725,0.0,0.0
0.0,1.3577861351460268,1.3423568048091996,1.350071668624878,92475,0.0,0.0
0.0,1.373214602470398,1.3500708201573972,1.373214602470398,463050,0.0,0.0
0.0,1.3809295607611545,1.3655001407974912,1.373214602470398,78300,0.0,0.0
0.0,1.396359319631975,1.3655005693435671,1.3655005693435671,128925,0.0,0.0
0.0,1.3577865505431672,1.3269277811050415,1.3269277811050415,130950,0.0,0.0
0.0,1.3577859658317133,1.3269272096824776,1.3346421718597412,177525,0.0,0.0
0.0,1.3500715002725492,1.3269272096824776,1.3346421718597412,130950,0.0,0.0
0.0,1.3500720816618768,1.3192133122237513,1.3269277811050415,268650,0.0,0.0
0.0,1.3346421729218398,1.3037834167480469,1.3037834167480469,147150,0.0,0.0
0.0,1.3269273852124728,1.26520986474982,1.2883541584014893,1303425,0.0,0.0
0.0,1.2883541584014893,1.2729248279476426,1.2883541584014893,149850,0.0,0.0
0.0,1.2883539900743128,1.2729246616363523,1.2729246616363523,79650,0.0,0.0
0.0,1.2652101844758177,1.2266365506225192,1.2343515157699585,378675,0.0,0.0
0.0,1.234350969009731,1.2189215421676636,1.2189215421676636,68850,0.0,0.0
0.0,1.2420657209554609,1.226636290550232,1.226636290550232,155250,0.0,0.0
0.0,1.2652097940444949,1.2266361720946375,1.2652097940444946,236925,0.0,0.0
0.0,1.257494792374776,1.218921186852011,1.2420650720596311,263925,0.0,0.0
0.0,1.2652101075310989,1.2420659087619204,1.249780774116516,23625,0.0,0.0
0.0,1.31149788231335,1.2574952328255475,1.3037834167480469,285525,0.0,0.0
0.0,1.3192129097435301,1.303783579393651,1.3114980459213257,42525,0.0,0.0
0.0,1.373214602470398,1.3114972205864537,1.373214602470398,151200,0.0,0.0
0.0,1.373215991675103,1.3577866554260254,1.3577866554260254,131625,0.0,0.0
0.0,1.3655009989617048,1.350071668624878,1.350071668624878,167400,0.0,0.0
0.0,1.3655009989617048,1.350071668624878,1.350071668624878,60075,0.0,0.0
0.0,1.357785890167431,1.342356562614441,1.342356562614441,206550,0.0,0.0
0.0,1.3500714250381645,1.342356562614441,1.342356562614441,106650,0.0,0.0
0.0,1.3500720816618768,1.3269277811050415,1.3269277811050415,313875,0.0,0.0
0.0,1.3423568059447155,1.3114980459213257,1.3114980459213257,258525,0.0,0.0
0.0,1.31149788231335,1.2883539889993405,1.3037834167480469,205200,0.0,0.0
0.0,1.334642339417041,1.2960686162478143,1.3114980459213257,156600,0.0,0.0
0.0,1.3269279178201827,1.2960691452026367,1.2960691452026367,74250,0.0,0.0
0.0,1.3346417402130155,1.2960680343619344,1.3192123174667358,273375,0.0,0.0
0.0,1.3192127462738537,1.2729246616363523,1.2729246616363523,165375,0.0,0.0
0.0,1.2729250722093468,1.2343514407019331,1.249780774116516,631800,0.0,0.0
0.0,1.2806391272080924,1.2343510425705913,1.2729246616363523,224775,0.0,0.0
0.0,1.303783588178969,1.2729248279476426,1.2883541584014893,386775,0.0,0.0
0.0,1.3577861351460268,1.3037835782907643,1.350071668624878,437400,0.0,0.0
0.0,1.3577865505431672,1.3192133122237513,1.3269277811050415,221400,0.0,0.0
0.0,1.3269273762712046,1.3114980459213257,1.3114980459213257,118800,0.0,0.0
0.0,1.3500720816618768,1.31149844604781,1.3269277811050415,95175,0.0,0.0
0.0,1.3577861351460268,1.3192129086275914,1.350071668624878,64800,0.0,0.0
0.0,1.4040737823304716,1.3500712425193333,1.388644456863403,248400,0.0,0.0
0.0,1.4195041829161534,1.396360278129578,1.3963602781295776,729675,0.0,0.0
0.0,1.4195034055946485,1.3886446510222714,1.4117889404296875,193725,0.0,0.0
0.0,1.4195041829161534,1.396360278129578,1.3963602781295776,159300,0.0,0.0
0.0,1.4117883013649115,1.373214602470398,1.373214602470398,55350,0.0,0.0
0.0,1.4503625037419452,1.3732155493739304,1.4040743112564087,458325,0.0,0.0
0.0,1.4117889404296875,1.3886446510222714,1.4117889404296875,43875,0.0,0.0
0.0,1.4117897135267437,1.396360278129578,1.3963602781295776,27000,0.0,0.0
0.0,1.4117897295924786,1.3577866554260254,1.3577866554260254,58725,0.0,0.0
0.0,1.3577866554260254,1.3269278836041996,1.3577866554260254,48600,0.0,0.0
0.0,1.3732152177204204,1.334642097485175,1.342356562614441,77625,0.0,0.0
0.0,1.3577861362945949,1.3114980459213257,1.3114980459213257,42525,0.0,0.0
0.0,1.2960685073918292,1.2574952840805054,1.2574952840805054,668925,0.0,0.0
0.0,1.272924214719165,1.2420650720596311,1.2420650720596311,131625,0.0,0.0
0.0,1.3114985811732462,1.2420661689673405,1.2960691452026367,199800,0.0,0.0
0.0,1.3500714250381645,1.296068381308243,1.342356562614441,65475,0.0,0.0
0.0,1.3809299941495714,1.3500712438611633,1.3655005693435671,60075,0.0,0.0
0.0,1.4040737823304716,1.3655005679864016,1.388644456863403,221400,0.0,0.0
0.0,1.3886440224340617,1.3655001407974912,1.373214602470398,47925,0.0,0.0
0.0,1.396359319631975,1.3655005693435671,1.3655005693435671,54675,0.0,0.0
0.0,1.388644456863403,1.3577857066056656,1.388644456863403,43875,0.0,0.0
0.0,1.396360278129578,1.388645411445491,1.3963602781295776,44550,0.0,0.0
0.0,1.4040733430741552,1.3655001407974912,1.373214602470398,171450,0.0,0.0
0.0,1.3886444582435709,1.3655005693435671,1.3655005693435671,24300,0.0,0.0
0.0,1.3500720816618768,1.3192133122237513,1.3269277811050415,42525,0.0,0.0
0.0,1.3114978834076332,1.2729246616363523,1.2729246616363523,33750,0.0,0.0
0.0,1.303783588178969,1.26520986474982,1.2883541584014893,62100,0.0,0.0
0.0,1.2960684556460529,1.2729246616363523,1.2729246616363523,75600,0.0,0.0
0.0,1.3269267805309062,1.3037829940440435,1.3192123174667358,66825,0.0,0.0
0.0,1.3269277811050415,1.31149844604781,1.3269277811050415,31050,0.0,0.0
0.0,1.3346417402130155,1.2883535712977638,1.3192123174667358,46575,0.0,0.0
0.0,1.303783588178969,1.2883541584014893,1.2883541584014893,31050,0.0,0.0
0.0,1.303783827121501,1.272925061234734,1.2806395292282104,49950,0.0,0.0
0.0,1.31149788231335,1.280639126139557,1.3037834167480469,23625,0.0,0.0
0.0,1.3500715002725492,1.3037834157105057,1.3346421718597412,48600,0.0,0.0
0.0,1.350071668624878,1.3192129086275914,1.350071668624878,72900,0.0,0.0
0.0,1.3423568059447155,1.3114980459213257,1.3114980459213257,118125,0.0,0.0
0.0,1.3423568059447155,1.3114980459213257,1.3114980459213257,140400,0.0,0.0
0.0,1.3192127451731337,1.3037834167480469,1.3037834167480469,24300,0.0,0.0
0.0,1.296068552551302,1.2497804644529051,1.2652097940444946,69525,0.0,0.0
0.0,1.3269273762712046,1.2497805258745454,1.3114980459213257,85725,0.0,0.0
0.0,1.334642746604645,1.2960690116669158,1.3269277811050415,54675,0.0,0.0
0.0,1.3269267805309062,1.2883535712977638,1.3192123174667358,64800,0.0,0.0
0.0,1.3192123174667358,1.2960680343619344,1.3192123174667358,104625,0.0,0.0
0.0,1.3192129097435301,1.3114980459213257,1.3114980459213257,26325,0.0,0.0
0.0,1.303783827121501,1.265210096623001,1.2806395292282104,70875,0.0,0.0
0.0,1.2806392229597119,1.2574953278959549,1.2652097940444946,65475,0.0,0.0
0.0,1.2883540415120878,1.2497804209062675,1.2574952840805054,58725,0.0,0.0
0.0,1.2806391272080924,1.257495233874772,1.2729246616363523,80325,0.0,0.0
0.0,1.2960680006032004,1.2420650720596311,1.2420650720596311,124200,0.0,0.0
0.0,1.249780774116516,1.2189220079636982,1.249780774116516,472500,0.0,0.0
0.0,1.2729247568111723,1.2497804644529051,1.2652097940444946,116775,0.0,0.0
0.0,1.28063917833785,1.2574952840805054,1.2574952840805054,132975,0.0,0.0
0.0,1.2652097499602468,1.2497804209062675,1.2574952840805054,295650,0.0,0.0
0.0,1.2729250722093468,1.2420659087619204,1.249780774116516,92475,0.0,0.0
0.0,1.257495715946669,1.2189220820933708,1.2343515157699585,369900,0.0,0.0
0.0,1.2420659842991069,1.2266365506225192,1.2343515157699585,35775,0.0,0.0
0.0,1.2343512066996327,1.2112069129943848,1.2112069129943848,82350,0.0,0.0
0.0,1.2112071198244645,1.1572044538892965,1.1726338863372805,248400,0.0,0.0
0.0,1.218921166721979,1.180347561836243,1.180347561836243,301050,0.0,0.0
0.0,1.2034921646118164,1.188062738411256,1.2034921646118164,73575,0.0,0.0
0.0,1.257494792374776,1.218921186852011,1.2420650720596311,91800,0.0,0.0
0.0,1.2652097940444949,1.234351134861315,1.2652097940444946,151200,0.0,0.0
0.0,1.2652092552380074,1.2420650720596311,1.2420650720596311,100575,0.0,0.0
0.0,1.2574956394711116,1.2420659087619204,1.249780774116516,34425,0.0,0.0
0.0,1.257494792374776,1.2343506091963998,1.2420650720596311,78300,0.0,0.0
0.0,1.242065727577367,1.1957775354385376,1.1957775354385376,87075,0.0,0.0
0.0,1.2266360072796618,1.1957772529191415,1.2189215421676636,81675,0.0,0.0
0.0,1.2112069129943848,1.1803481526916204,1.2112069129943848,64800,0.0,0.0
0.0,1.2652101075310989,1.2189220079636982,1.249780774116516,290250,0.0,0.0
0.0,1.2574954493316015,1.226636290550232,1.226636290550232,49950,0.0,0.0
0.0,1.234350969009731,1.2112066797612089,1.2189215421676636,183600,0.0,0.0
0.0,1.218921166721979,1.180347561836243,1.180347561836243,53325,0.0,0.0
0.0,1.249780850122888,1.1186309121810376,1.2343515157699585,233550,0.0,0.0
0.0,1.2960691452026367,1.2497810359381545,1.2960691452026367,345600,0.0,0.0
0.0,1.2960688625097685,1.265210096623001,1.2806395292282104,137700,0.0,0.0
