Open,High,Low,Close,Volume,Dividends,Stock Splits
26.86470627237934,27.170098441698713,26.854854669626967,26.97307014465332,716400,0.0,0
26.835151456038517,28.91379266113694,26.76619211579373,28.59854888916016,680100,0.0,0
28.342415894409807,28.49018619349719,27.554304500941612,28.02717208862305,706800,0.0,0
27.92865482861681,28.36211595294661,27.92865482861681,28.105979919433594,413000,0.0,0
28.16509090702734,28.174942510876413,27.58385943294168,27.77103614807129,479100,0.0,0
28.007466931170946,28.283304302530304,27.583857392010593,27.78088569641113,537800,0.0,0
27.652818235910267,27.77103560076793,27.475493128124384,27.682373046875,463300,0.0,0
27.64296355629403,27.731626100321073,27.564152614825662,27.63311195373535,623800,0.0,0
27.731626719227485,27.731626719227485,27.583856435551528,27.593708038330078,415200,0.0,0
27.59371211405713,28.07642944749887,27.583860509823452,27.94836235046387,232800,0.0,0
27.869548797607422,28.10598164017128,27.367128302533768,27.869548797607425,462000,0.0,0
27.80058702365025,28.342413921251165,27.72177607769027,27.78088569641113,253800,0.0,0
27.633114628550434,27.99761644250014,27.396681781259236,27.583858489990234,341500,0.0,0
27.58385438257928,27.839990398754768,27.406529303765396,27.603557586669922,628600,0.0,0
27.652817835575014,28.017319649524712,27.505047540893173,27.583858489990234,230300,0.0,0
27.603560635794395,27.71192451226103,27.55430262012668,27.652816772460934,314300,0.0,0
27.642966232062715,27.810439733769144,27.337574039186748,27.583858489990234,317000,0.0,0
27.692223697106105,27.800587575576703,27.426236044585053,27.495195388793945,732900,0.0,0
27.514898049170753,27.938507588331102,27.514898049170753,27.78088569641113,480200,0.0,0
27.830139239858532,27.997612719293823,27.45578775118016,27.57400321960449,537000,0.0,0
27.26861065659286,27.642962139632363,27.120840383787808,27.47548866271973,406400,0.0,0
27.308018722162245,27.771034683645937,27.17995163688027,27.74147987365723,543700,0.0,0
27.603558818744396,27.761180700503026,27.110989968498426,27.39667892456055,548500,0.0,0
27.248911051597208,27.51489870517925,27.110992362629286,27.23905944824219,318300,0.0,0
27.39668207511057,27.672521339409517,27.22920857160787,27.56415557861328,411400,0.0,0
27.465642435387746,27.869550682629967,27.35727854959228,27.62326622009277,181300,0.0,0
27.583857429527306,27.91880442006309,27.574005826393773,27.652816772460934,938700,0.0,0
27.60355899457666,28.21434332053172,27.60355899457666,28.13553237915039,1019800,0.0,0
27.968062588048664,28.096131559085197,27.711926524976906,27.77103614807129,438900,0.0,0
27.64296211585025,27.780882665483798,27.58385438257928,27.603557586669922,356700,0.0,0
27.603559984991755,28.066574047344886,27.48534262917759,27.82028961181641,295500,0.0,0
27.908953331867462,28.30300806947389,27.77103464345551,27.869548797607425,177100,0.0,0
27.93850818224619,28.17494102515221,27.58385797838655,27.74147987365723,406100,0.0,0
27.593708995130733,27.938507588331102,27.583857392010593,27.78088569641113,225800,0.0,0
27.662668565016236,27.96806074824258,27.64296535861423,27.889249801635746,211700,0.0,0
27.790733805981663,28.21434332053172,27.790733805981663,28.13553237915039,344800,0.0,0
28.10598021368725,28.174939554393287,27.86954738312325,28.08627700805664,221200,0.0,0
27.90895307308362,27.90895307308362,27.337573239102074,27.386829376220703,518600,0.0,0
27.44593935803887,27.652817391470734,27.278465859022074,27.613412857055664,532000,0.0,0
27.505043445217662,28.303004420879148,27.505043445217662,27.603557586669922,269600,0.0,0
27.48534208001248,27.820289055958963,27.376978208265854,27.73162651062012,530400,0.0,0
27.603556471336216,28.03701566981052,27.52474553715899,27.928651809692386,471600,0.0,0
27.66266492633956,28.135530543781037,27.583853990099314,27.87939453125,423100,0.0,0
27.78088310784856,28.027167525900406,27.367125210361422,27.57400321960449,604500,0.0,0
27.367127348544265,27.81043820827269,27.05188169044705,27.30801773071289,1907800,0.0,0
28.056722910496678,28.0665745135616,27.239058646119886,27.41638374328613,889100,0.0,0
27.25876187679632,28.086277744983214,27.150396121985768,28.037019729614254,584200,0.0,0
28.42122375061265,29.869375530358536,27.899100079764953,29.47532081604004,2098900,0.0,0
29.21918664181277,31.012137115335808,29.11082088385218,29.84967422485352,1505400,0.0,0
29.731458382988286,30.480163318295606,29.652647436061255,30.37179756164551,1102700,0.0,0
30.32254072517922,31.278123669508034,30.07625628683664,30.29298591613769,1406200,0.0,0
30.34224311885441,30.68704172045528,29.66249939801405,29.84967422485352,1480700,0.0,0
29.593539020941524,30.03684988267397,29.160077883224357,29.54428100585937,735000,0.0,0
29.032004937844334,29.82996776162998,28.539436128643715,28.805423736572266,572200,0.0,0
28.45078081732657,28.82513425962111,28.03702283737023,28.57884979248047,1018600,0.0,0
28.38181628384005,29.28814303255662,28.38181628384005,28.795574188232425,964300,0.0,0
28.19464526886974,29.28814697265625,27.997616953033663,29.28814697265625,1114400,0.0,0
29.60339040993504,29.761012309060717,28.578848065618118,28.81528091430664,4949700,0.0,0
29.012307258421565,29.4851729237015,28.884238299699213,29.31769943237305,736200,0.0,0
29.140372713450493,29.948185316348553,29.140372713450493,29.8004150390625,515900,0.0,0
29.87923052354061,30.027000823302668,29.16993195728196,29.25859451293945,673000,0.0,0
29.13052469549121,29.81027030944824,28.815280897424547,29.81027030944824,757500,0.0,0
29.652647329843248,30.342242643234247,29.603389313814567,30.25358009338379,667300,0.0,0
29.829973334388548,30.04670297448537,29.46547152072441,29.57383728027344,896100,0.0,0
29.623094357693876,30.125514878343647,29.1206738370441,29.14037704467773,692100,0.0,0
29.051714489327694,29.28814734392736,28.884240982444442,29.14037704467773,935700,0.0,0
29.366958318238538,29.544283429076145,28.42122689910635,28.51974105834961,791200,0.0,0
28.775871191031264,29.100968434470825,28.39166809096784,29.03200721740723,640900,0.0,0
28.76602593376685,29.16993230141552,28.76602593376685,29.110822677612305,234800,0.0,0
29.209333570519828,30.06640422976931,29.120671023735362,29.94818687438965,424700,0.0,0
30.04670098977835,30.204322877437424,29.219185140067644,30.076255798339844,688400,0.0,0
29.889079937896234,30.017147020574907,29.672350306054955,29.770862579345703,390900,0.0,0
29.9580411541153,30.145217867274226,29.741311508721644,29.89893341064453,279900,0.0,0
29.948186874389645,30.046701024039177,29.7511604540917,29.94818687438965,332800,0.0,0
30.046703726636014,30.145217885146558,29.44576905082288,29.52458000183105,223700,0.0,0
29.6920507416088,30.322540169941675,29.6920507416088,30.20432281494141,797600,0.0,0
30.04669958041471,30.115658918155827,29.56398233722588,29.91863250732422,468900,0.0,0
29.869376352893934,30.026998242961888,29.65264672380079,29.67234992980957,211500,0.0,0
29.662501288863254,30.470314025878906,29.662501288863254,30.470314025878906,1496400,0.0,0
30.352090689208627,30.647633113739964,30.10580627493299,30.36194229125977,634400,0.0,0
29.948189871496158,30.30284009412614,29.199484889833588,29.25859451293945,295400,0.0,0
29.150229508039263,30.06640802100388,29.06156695007486,29.45562171936035,503400,0.0,0
29.50487713141244,29.889080262623768,29.160078534145285,29.751161575317386,664000,0.0,0
30.007294859365743,30.26343089896061,29.48517305623108,29.68219947814941,386100,0.0,0
29.898932203413494,29.898932203413494,29.317700758915745,29.603389739990234,471900,0.0,0
29.603391150060247,29.603391150060247,28.913795793894888,29.14037704467773,344400,0.0,0
29.14037387931652,29.25859123327569,28.963048787878307,28.972900390625,393900,0.0,0
28.923644872263104,29.337402801435843,28.67736043535078,28.93349647521973,335200,0.0,0
28.78572511086688,29.357104945242707,28.716765767252735,28.75617218017578,358900,0.0,0
28.97290148860241,28.97290148860241,28.381818454408656,28.7758731842041,860900,0.0,0
28.815278097097263,28.943345172990554,28.539438861094915,28.874385833740234,500900,0.0,0
28.79557959677863,29.02216085676527,28.509890590491427,28.56899833679199,427700,0.0,0
28.470480730242468,28.81527932012972,28.322710442862547,28.42122459411621,483600,0.0,0
28.371964261986555,28.618248680507275,28.214342384453374,28.32270812988281,402400,0.0,0
28.09612993980276,28.431076935361514,27.997615785991147,28.371967315673828,396300,0.0,0
28.42122369021851,28.834981609123982,27.98776256588871,28.105979919433594,749400,0.0,0
28.243900406226476,28.45077843941311,28.2044939928569,28.362117767333984,170900,0.0,0
28.45077801264151,29.16007841064442,28.431076685253462,29.01230812072754,359400,0.0,0
29.061562000219613,29.701901126119164,28.69706022633776,29.534427642822266,325700,0.0,0
29.554130843470148,29.642793386320637,29.061561996078982,29.160076141357425,187700,0.0,0
28.98275448955524,29.238890546025967,28.55914492996909,28.687213897705078,270300,0.0,0
28.76602261136097,29.160077329530072,28.509886574800767,28.70691299438477,150100,0.0,0
28.500034354746557,29.386657921175715,28.32270926566051,29.24873924255371,277800,0.0,0
29.56398370273966,29.62309144081913,28.834982003089102,28.95319747924805,374000,0.0,0
28.97289971519926,29.140373199986588,28.33256058360105,28.39166831970215,291200,0.0,0
28.421225371257076,29.091119363297988,28.421225371257076,28.992605209350586,126200,0.0,0
28.32271039639039,28.529588422582606,27.38682877951791,28.17494010925293,829900,0.0,0
27.96805789984616,28.56899248089707,27.38682652319059,28.07642364501953,1452300,0.0,0
28.07642408501027,28.253749169345237,27.997613145194844,28.0468692779541,331500,0.0,0
27.80058561246119,28.115831259300066,27.613410799683162,27.99761390686035,320700,0.0,0
27.682374673158808,29.849676871529827,27.6035637182908,27.94836235046387,675100,0.0,0
27.603558501458807,28.559141383511797,27.583855296715196,27.91880226135254,375100,0.0,0
27.75133111482408,27.94835942084176,27.741479511623073,27.889249801635746,265600,0.0,0
27.72177607769027,28.234048165930748,27.583857392010593,27.78088569641113,517800,0.0,0
27.83014071263247,28.07642514371771,27.583856281547227,27.9779109954834,312200,0.0,0
27.8498470998625,28.056725143688933,27.58385943294168,27.77103614807129,276500,0.0,0
27.761184469161464,27.977914116250968,27.554304546893093,27.89910316467285,290500,0.0,0
27.76118032574856,28.07642408501027,27.652814578876967,28.0468692779541,296600,0.0,0
28.03701769650293,28.076424105940532,27.39667857515011,27.544448852539066,204200,0.0,0
27.583858489990234,27.908953889890785,27.583858489990234,27.583858489990234,230100,0.0,0
27.455792985655304,27.800589733462942,27.28831947429101,27.35727882385254,365000,0.0,0
27.28831632021597,27.505045947930626,26.992773868967472,27.189802169799805,251700,0.0,0
27.18980305607593,27.86954864920316,27.01247795534699,27.505046844482425,329200,0.0,0
27.25876305612808,27.800588095620192,27.25876305612808,27.337574005126953,227700,0.0,0
27.2883187073067,27.65281865303028,27.012479437812168,27.40653419494629,579200,0.0,0
27.416382885478892,27.83014080625404,27.40653128272221,27.72177505493164,738300,0.0,0
27.623266926758145,28.0665778432652,27.583860509823452,27.94836235046387,400800,0.0,0
28.00746574934107,28.00746574934107,27.711923305211247,27.73162651062012,318900,0.0,0
27.633112928566355,27.958208308467093,27.396680095820464,27.44593811035156,320800,0.0,0
27.4262375251218,27.60356263637495,27.120845321853214,27.15039825439453,249300,0.0,0
27.26861389553552,27.574006079473623,27.26861389553552,27.386829376220703,306900,0.0,0
27.288314471203442,28.007464526211077,27.248908062106644,27.43608474731445,324500,0.0,0
27.386830177746948,27.771035198721233,27.31787083216217,27.583858489990234,326300,0.0,0
27.44593855248089,27.692222992100426,27.347424400832853,27.41638374328613,229400,0.0,0
27.278463826605226,28.322709277318225,26.992772987626548,27.99761390686035,708600,0.0,0
27.889249266530875,27.889249266530875,27.386828786926678,27.42623519897461,518700,0.0,0
28.00746804601243,28.00746804601243,27.45579140233297,27.583858489990234,747900,0.0,0
27.58385943294168,27.830143892164372,27.56415622524355,27.77103614807129,254800,0.0,0
27.68237058433587,27.69222218711441,27.534600300659925,27.593708038330078,190500,0.0,0
27.633111374172856,28.17493822952981,27.583855241413602,28.0468692779541,244000,0.0,0
27.52474987820457,28.02717036744859,27.101140335567376,27.889249801635746,492600,0.0,0
28.0074678609323,28.32271165523736,27.564155100815054,27.968061447143555,798400,0.0,0
27.583855880354253,28.02716860146037,27.04203089144772,27.130693435668945,817200,0.0,0
27.15039336902021,27.278462316992545,26.638123214133763,26.845001220703125,9182900,0.0,0
26.845003342137343,27.514897304159287,26.825300136430545,27.45578956604004,1551000,0.0,0
27.426234549097053,27.761181527563117,27.21935464874984,27.593708038330078,1256500,0.0,0
27.32772329598115,28.312861130208308,26.726788615822173,27.89910316467285,1222000,0.0,0
27.87939401434425,27.997611356013252,27.574001876950625,27.66266441345215,947300,0.0,0
27.623263715688005,27.83014174354245,27.189802574801,27.28831672668457,1961400,0.0,0
27.258762399914705,27.593709394846893,27.13069531550002,27.505046844482425,359400,0.0,0
27.574004664343573,27.574004664343573,27.170098347895962,27.229206085205078,422700,0.0,0
27.31787083216217,27.633114628550434,27.101141191895557,27.583858489990234,518900,0.0,0
27.50504644605061,27.830141833010693,27.357276157250787,27.78088569641113,439000,0.0,0
28.13553322805555,28.263602186039968,27.692222374035378,28.20449256896973,785500,0.0,0
28.31285797207941,28.322709574802953,27.83999231535601,27.9779109954834,824600,0.0,0
27.839989065291682,28.24389533479903,27.692218799691588,28.194639205932614,1269900,0.0,0
28.243900924201004,28.54929311741105,27.99761647312809,28.45077896118164,551000,0.0,0
28.568994185267297,29.1403739938126,28.519738050341417,29.09111785888672,676100,0.0,0
28.864535337421568,29.297996473752452,28.27345419033534,29.05171203613281,1110100,0.0,0
29.061566635863233,29.288147890877443,29.061566635863233,29.229040145874023,567500,0.0,0
29.238885534717106,29.33739967478305,28.53943683134974,28.884235382080078,1037000,0.0,0
28.80542847656621,29.435916054810786,28.54929242815405,29.36695671081543,447300,0.0,0
29.48517277569697,29.52457730810527,29.209333532834385,29.327550888061523,360300,0.0,0
29.51472795448402,29.554134368896484,29.366957658439787,29.554134368896484,531500,0.0,0
29.426065122214357,29.55413220166106,29.238888425483516,29.44576644897461,672700,0.0,0
29.455616846468487,29.47532005142357,28.992602804030398,29.150224685668945,457600,0.0,0
29.02215811183748,29.445767658096003,28.39167053359291,29.36695671081543,568000,0.0,0
29.357106793446626,29.357106793446626,28.874389478756537,29.25859451293945,607900,0.0,0
29.22903749468768,29.22903749468768,28.844834368512178,28.903942108154297,604300,0.0,0
28.775872386008512,29.08126643725488,28.706913045082274,28.95319747924805,465100,0.0,0
29.42606719749124,30.22402829709207,29.327553040737747,30.056554794311523,2804500,0.0,0
30.17477009670241,30.342243598469988,29.751162419526754,29.82012176513672,852200,0.0,0
29.71175475804511,30.02699854131331,29.623092209125787,29.652647018432614,1408100,0.0,0
29.77086223823381,29.908782801462678,29.495024869778376,29.54428100585937,786000,0.0,0
29.475321177263922,30.076255798339844,29.475321177263922,30.076255798339844,734200,0.0,0
29.83982578779348,29.948189671427695,29.534431707457262,29.64279747009277,322300,0.0,0
29.68219792126046,29.889077814274767,29.52457604039291,29.534427642822266,271400,0.0,0
29.495024980217014,30.09595773446012,29.40636243173832,29.66249847412109,242000,0.0,0
29.701902439766368,29.95803847725471,29.5639837576577,29.94818687438965,582600,0.0,0
29.908781987155532,30.1452148161092,29.839822646919178,30.095956802368164,438700,0.0,0
30.224026620082444,30.57867681311637,30.1944718109959,30.539270401000977,528100,0.0,0
30.53927065171987,30.637784803815972,30.115661113007445,30.273283004760746,1999200,0.0,0
30.184623735624147,30.49001782820619,29.96789408066389,30.430908203125,1020100,0.0,0
30.24372858141357,30.34224084964533,29.99744415283203,29.99744415283203,320100,0.0,0
30.145218043622307,30.28313673886134,30.027000676987928,30.135366439819336,416900,0.0,0
29.94818596477787,30.10580784782925,29.455617110492053,30.007293701171875,158200,0.0,0
29.849671819159962,29.849671819159962,29.524576450480037,29.63294219970703,1118200,0.0,0
29.357105794896274,29.928485645808983,29.357105794896274,29.82012176513672,1028600,0.0,0
29.997448893204485,30.578680386826612,29.859528313683075,30.430908203125,596600,0.0,0
30.37179544880933,30.63778308080986,30.37179544880933,30.509714126586914,424200,0.0,0
30.578677737246732,31.485002695277352,30.490015186308735,31.100799560546875,1048300,0.0,0
31.041692255242676,31.54411275794208,30.618082701260747,31.445598602294922,648000,0.0,0
31.72143466950592,32.41103181062602,30.746146693664304,32.026824951171875,689400,0.0,0
32.20414963811005,33.061222131640314,31.99727162574152,32.805084228515625,942600,0.0,0
33.002114696449546,33.002114696449546,32.82478960042545,32.9134521484375,867500,0.0,0
32.923300406186506,32.923300406186506,31.790394296489524,32.509544372558594,748600,0.0,0
32.69672733664953,32.755836966763894,32.3716337660282,32.47999954223633,308800,0.0,0
32.38147634823445,32.785382669900805,32.351923418698604,32.696720123291016,707500,0.0,0
32.74598001652043,32.83464256313022,32.6376142642193,32.696720123291016,758500,0.0,0
31.672182426412448,33.031669912688926,31.672182426412448,33.011966705322266,871200,0.0,0
32.86419581484157,33.70156139591905,32.82478940307263,33.425724029541016,864100,0.0,0
33.42572441521413,34.06606546083985,33.228696112098355,33.898590087890625,464200,0.0,0
33.888736083665435,34.144870214764424,33.7803703427383,33.92813873291016,747100,0.0,0
33.79022374637377,33.98725204606737,33.77052054060419,33.93799591064453,304100,0.0,0
33.829633938275364,33.98725584404357,33.54394305969465,33.69171524047852,499300,0.0,0
33.6128963912727,34.12516843281404,33.42572158605648,34.08576202392578,224800,0.0,0
33.97740061602558,34.066063158535435,33.711412988496,33.80007553100586,204900,0.0,0
33.7212657531762,33.94784699158054,33.63260320266994,33.849334716796875,253500,0.0,0
33.869037452373234,34.34190312916349,33.73111876639303,33.87888717651367,333200,0.0,0
33.740973226826284,33.92814807578749,33.49468875071805,33.573501586914055,395600,0.0,0
33.622751842846824,34.834470802154534,33.622751842846824,33.957698822021484,926000,0.0,0
33.92814131479143,34.23353535718957,33.54393820990475,33.760669708251946,509100,0.0,0
33.51439208788119,33.908444996358945,33.49468887875687,33.809932708740234,469200,0.0,0
33.98725753372157,33.98725753372157,33.73112333336551,33.829635620117195,436000,0.0,0
33.908442415850985,33.96755203872558,33.69171464798269,33.73112106323242,275500,0.0,0
33.69171007634896,33.87888488638348,33.5340881947404,33.780372619628906,349200,0.0,0
33.809926971715164,33.859183107166515,33.3075083773078,33.43557357788086,479200,0.0,0
33.4946883973908,33.69171672779954,33.30751355040404,33.59320068359375,816900,0.0,0
33.534088722534605,33.534088722534605,33.29765401739946,33.49468231201172,326400,0.0,0
33.406016171336844,33.64245085102091,33.17943497222388,33.22869110107422,819000,0.0,0
33.13018094491344,33.435571217958355,32.98240879098708,33.090774536132805,512100,0.0,0
33.13018112002811,33.297652721228005,32.87404321960216,33.08092498779297,759000,0.0,0
32.9134521484375,33.04152110845541,32.73612705241341,32.9134521484375,483200,0.0,0
33.00211163386592,33.149883786173554,32.61790854746838,32.864192962646484,434700,0.0,0
32.81493725661056,33.47497769400344,32.81493725661056,33.33705902099609,450100,0.0,0
33.19914360155814,33.65230607385065,33.14988746465719,33.622753143310554,739800,0.0,0
33.72126264946115,33.80007546843604,33.48483170854057,33.55379104614258,570800,0.0,0
33.484833110124384,33.790223401429785,33.38631708228216,33.711414337158196,586600,0.0,0
33.67200734454932,33.731116960233905,33.14003207739443,33.248397827148445,495200,0.0,0
33.1991443222291,33.56364425281135,33.021819219134514,33.32721328735352,329300,0.0,0
33.54393955497263,33.90843946935261,33.396171147630504,33.672008514404304,899300,0.0,0
33.563639645544235,33.770517651422395,33.34690815862317,33.37646484375,279000,0.0,0
33.37646525482679,33.50453044594661,33.29765243752047,33.346908569335945,411200,0.0,0
33.297657604954146,33.50453564548551,33.2385517408038,33.258251190185554,274400,0.0,0
33.38631808774215,33.543939979034434,33.18928978412621,33.39617156982422,657000,0.0,0
33.34690980073993,33.49468195964509,33.238547809945196,33.26810073852539,299100,0.0,0
33.19914326620828,33.484834118551284,33.18928978412621,33.39617156982422,295200,0.0,0
