Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,33.054887502206924,29.98793917725989,30.1583251953125,29667,0.0,0.0
0.0,30.66947416825728,29.98793029785156,29.98793029785156,57333,0.0,0.0
0.0,30.32870483398437,29.987932869557586,30.32870483398437,21467,0.0,0.0
0.0,30.669483249470336,29.98793917725989,30.1583251953125,5533,0.0,0.0
0.0,32.714111328125,29.987935384114586,32.714111328125,16800,0.0,0.0
0.0,34.588364994941074,32.88450465036269,34.24759292602539,26133,0.0,0.0
0.0,36.29221338544573,34.417967623756034,35.78105545043945,18800,0.0,0.0
0.0,36.46261351963259,35.44029725272701,36.12184143066406,16267,0.0,0.0
0.0,36.462612278653545,35.440296046541775,35.951454162597656,23867,0.0,0.0
0.0,35.95144526163737,34.758743286132805,34.758743286132805,7467,0.0,0.0
0.0,35.09953189012481,34.58837365871523,34.92914581298828,18333,0.0,0.0
0.0,34.588376209998,32.03258486443165,32.54374313354492,18267,0.0,0.0
0.0,32.37336617928964,32.03259390371817,32.202980041503906,7133,0.0,0.0
0.0,32.37334442138672,32.20295839811626,32.37334442138672,4667,0.0,0.0
0.0,32.37334837888014,31.521418158383288,31.86219024658203,7933,0.0,0.0
0.0,31.862193556089657,31.35103537069785,31.52142143249512,3867,0.0,0.0
0.0,32.032576436581806,31.351032257080075,31.351032257080078,6133,0.0,0.0
0.0,31.52141775403704,31.0102596282959,31.0102596282959,3000,0.0,0.0
0.0,31.180654525756825,30.499110164538106,31.18065452575684,6333,0.0,0.0
0.0,31.180654525756825,30.669496254842787,31.18065452575684,2533,0.0,0.0
0.0,31.69181279667088,30.669496254842787,31.18065452575684,3200,0.0,0.0
0.0,31.5214267063662,31.180654525756825,31.18065452575684,4400,0.0,0.0
0.0,32.37334442138672,31.18064225849352,32.37334442138672,13667,0.0,0.0
0.0,32.884506225585945,32.03257601248785,32.884506225585945,6933,0.0,0.0
0.0,33.395657883476964,32.71411384503866,33.054885864257805,12200,0.0,0.0
0.0,33.395657883476964,33.054885864257805,33.054885864257805,3600,0.0,0.0
0.0,35.44030404439787,33.05489896448647,34.92914581298828,21733,0.0,0.0
0.0,35.44030404439787,34.58837365871523,34.92914581298828,21267,0.0,0.0
0.0,34.7587614440918,34.07721710205078,34.07721710205078,6067,0.0,0.0
0.0,34.41798172384349,33.22527938687862,33.566051483154304,11733,0.0,0.0
0.0,33.73643287110723,29.987940329873094,30.83987045288086,33533,0.0,0.0
0.0,30.83987045288086,30.499098403677756,30.83987045288086,22067,0.0,0.0
0.0,31.01025647748241,30.15832635447465,30.83987045288086,19000,0.0,0.0
0.0,31.351032257080075,30.83987412245377,31.351032257080078,15200,0.0,0.0
0.0,31.691804346830946,31.01026016732921,31.351032257080078,33133,0.0,0.0
0.0,33.90681846774354,31.35102813097895,33.395660400390625,35333,0.0,0.0
0.0,35.09952062490035,33.22527437793965,33.395660400390625,33533,0.0,0.0
0.0,30.839879510122966,29.81756306227359,30.499107360839844,63533,0.0,0.0
0.0,30.669486563546318,29.476784308297297,29.817556381225586,16267,0.0,0.0
0.0,29.817556629519487,28.454468326455746,28.79524040222168,18667,0.0,0.0
0.0,29.30639266967773,28.454462650210363,29.30639266967773,16133,0.0,0.0
0.0,29.647164677464687,29.136006665784254,29.30639266967773,12533,0.0,0.0
0.0,29.30639851587059,28.454468326455746,28.79524040222168,22867,0.0,0.0
0.0,28.795239164715728,28.454467103594823,28.624853134155273,15200,0.0,0.0
0.0,28.795242470431038,28.28408432006836,28.28408432006836,64133,0.0,0.0
0.0,28.454470534997483,27.60254027945864,27.77292633056641,10133,0.0,0.0
0.0,29.13601122583662,27.772922981353034,28.624853134155273,34200,0.0,0.0
0.0,29.13601122583662,28.624853134155284,28.624853134155273,1800,0.0,0.0
0.0,28.965625877151947,28.284081738866014,28.4544677734375,5667,0.0,0.0
0.0,28.11369593839468,27.432151794433604,27.432151794433594,5933,0.0,0.0
0.0,27.60253951128791,25.046748815798296,26.06906509399414,20200,0.0,0.0
0.0,26.409844467971503,25.72830009460449,25.72830009460449,8800,0.0,0.0
0.0,27.09137666301363,26.069060562522548,26.7506046295166,21000,0.0,0.0
0.0,27.09137666301363,26.409832596019573,26.7506046295166,12000,0.0,0.0
0.0,26.750616654655005,25.557914001262738,25.72830009460449,18133,0.0,0.0
0.0,25.898686187946247,25.21714181457924,25.72830009460449,28667,0.0,0.0
0.0,25.898686187946247,25.557914001262738,25.72830009460449,23067,0.0,0.0
0.0,25.72829649899457,25.217138290405273,25.217138290405273,12667,0.0,0.0
0.0,25.5579104294648,25.217138290405273,25.217138290405273,6867,0.0,0.0
0.0,25.387519278493873,24.705975136789338,25.0467472076416,9400,0.0,0.0
0.0,24.87635679647956,23.854040763747527,24.194812774658203,7400,0.0,0.0
0.0,24.1948141980527,22.32056802778101,22.83172607421875,15267,0.0,0.0
0.0,24.535584785568886,22.831724731015488,24.194812774658203,33600,0.0,0.0
0.0,24.36520413586693,22.320571620969005,23.34288787841797,31267,0.0,0.0
0.0,24.024433301842734,23.172503042912137,23.51327514648437,24600,0.0,0.0
0.0,24.02443260083096,23.513274460387745,23.68366050720215,8933,0.0,0.0
0.0,24.365204694459766,23.34288841357334,23.68366050720215,29000,0.0,0.0
0.0,23.342888724535037,22.661344528198253,22.66134452819824,9600,0.0,0.0
0.0,22.661345035799087,20.78709845389089,21.127870559692386,50400,0.0,0.0
0.0,21.29825661259313,19.59439608358568,21.127870559692386,34133,0.0,0.0
0.0,21.29825661259313,20.95748450679164,21.127870559692386,24200,0.0,0.0
0.0,22.490952178722118,20.787092165182568,22.320566177368164,33600,0.0,0.0
0.0,23.85404940004702,22.150188728615085,23.00211906433105,26467,0.0,0.0
0.0,23.85404725005661,22.8317309393399,23.51327514648437,16733,0.0,0.0
0.0,23.342891198617444,22.831732997187864,23.00211906433105,20200,0.0,0.0
0.0,23.854047775268555,23.172503553118023,23.854047775268555,20133,0.0,0.0
0.0,24.194819886343822,23.513275664193287,23.854047775268555,9133,0.0,0.0
0.0,24.535585444024267,23.683655393884536,24.02442741394043,5733,0.0,0.0
0.0,24.535584785568886,23.854040763747527,24.194812774658203,9067,0.0,0.0
0.0,24.194810839260324,23.17249488830566,23.172494888305664,55333,0.0,0.0
0.0,23.513266871957217,22.320564929176783,23.172494888305664,20733,0.0,0.0
0.0,24.535585444024267,22.831725343744804,24.02442741394043,24600,0.0,0.0
0.0,25.38752174377441,24.53559148391621,25.38752174377441,13733,0.0,0.0
0.0,25.898686187946247,24.87636962789573,25.72830009460449,32667,0.0,0.0
0.0,25.72829649899457,24.53559401228621,25.217138290405273,46000,0.0,0.0
0.0,25.046753648209254,24.87636756896973,24.87636756896973,14533,0.0,0.0
0.0,25.217138290405273,24.705980081815976,25.217138290405273,21400,0.0,0.0
0.0,25.217139727448764,24.53559541049069,24.87636756896973,3067,0.0,0.0
0.0,24.70597678808857,23.68366050720215,23.68366050720215,21600,0.0,0.0
0.0,23.342884120656482,22.150182012301773,22.83172607421875,7467,0.0,0.0
0.0,23.002112089697995,22.661340058739505,22.83172607421875,6000,0.0,0.0
0.0,22.831728897695466,20.78709645909587,21.639026641845703,14867,0.0,0.0
0.0,21.639028895984996,20.44632651589133,20.61671257019043,21600,0.0,0.0
0.0,20.616719039281207,19.764788500467933,20.446332931518555,97067,0.0,0.0
0.0,21.639026641845703,19.764780239796075,21.639026641845703,51733,0.0,0.0
0.0,21.639026641845703,21.298254568745765,21.639026641845703,29400,0.0,0.0
0.0,21.63902746371137,20.616711205583282,20.957483291625977,9067,0.0,0.0
0.0,20.78709983825684,20.275941645512816,20.78709983825684,22933,0.0,0.0
0.0,20.787098624489524,19.76478229869496,20.61671257019043,37733,0.0,0.0
0.0,20.61672252719685,19.764791844254837,20.10556411743164,60533,0.0,0.0
0.0,20.27594757080078,19.764789228679756,20.27594757080078,17467,0.0,0.0
0.0,20.616719039281207,19.764788500467933,20.446332931518555,96267,0.0,0.0
0.0,21.127870559692386,20.446326348089407,21.127870559692386,33867,0.0,0.0
0.0,21.127870559692386,19.59439608358568,21.127870559692386,60800,0.0,0.0
20.78709983825684,20.78709983825684,20.10555558126481,20.78709983825684,51800,0.0,0.0
20.787105147043864,20.95749125480652,20.446332931518555,20.446332931518555,13000,0.0,0.0
20.78709983825684,20.78709983825684,20.78709983825684,20.78709983825684,19800,0.0,0.0
20.27594401918609,20.616716187575765,19.76478576660156,19.76478576660156,83800,0.0,0.0
19.764782648501185,19.93516870581585,19.25362447655719,19.594396591186523,124267,0.0,0.0
19.594405707666432,20.275950254020046,19.594405707666432,20.10556411743164,34667,0.0,0.0
20.10555720533061,20.275943283341892,19.935171127319336,19.935171127319336,24067,0.0,0.0
19.9351718507964,20.27594401918609,19.76478576660156,19.76478576660156,44333,0.0,0.0
20.446325162561926,20.957483291625977,19.93516703349788,20.957483291625977,82467,0.0,0.0
20.95748450679164,21.127870559692386,20.446326348089407,21.127870559692386,21200,0.0,0.0
21.127870559692386,21.809414771295366,20.78709845389089,21.127870559692386,62933,0.0,0.0
21.12786980498609,23.68366050720215,21.12786980498609,23.68366050720215,91600,0.0,0.0
23.68366171973092,24.024433830806185,23.342889608655657,23.854047775268555,98267,0.0,0.0
23.002115792601646,23.68365996423429,22.490957663877165,23.34288787841797,59333,0.0,0.0
23.342889608655657,24.024433830806185,23.172503553118023,23.854047775268555,53667,0.0,0.0
23.854046007142447,23.854046007142447,23.17250183550981,23.34288787841797,44467,0.0,0.0
23.342883373828645,24.194813423968377,23.00211135377275,24.02442741394043,46800,0.0,0.0
24.024428014155035,24.87635808557897,23.854041999870248,24.36520004272461,73400,0.0,0.0
24.36519943399632,24.36519943399632,23.513269383856592,24.02442741394043,73600,0.0,0.0
24.024424847434545,24.024424847434545,23.17249488830566,23.172494888305664,16733,0.0,0.0
23.172500970795397,23.172500970795397,21.468640605295736,21.639026641845703,31933,0.0,0.0
21.639026641845703,21.979798714945638,20.78709645909587,21.639026641845703,120800,0.0,0.0
21.639029756188393,21.809415817260746,21.29825763404369,21.809415817260746,17200,0.0,0.0
21.809415817260746,21.809415817260746,21.127871572971344,21.809415817260746,50267,0.0,0.0
21.809408203125,21.809408203125,21.298250198364254,21.298250198364254,42867,0.0,0.0
21.298255377668678,21.468641420690023,20.957483291625977,20.957483291625977,39867,0.0,0.0
20.95747819519043,21.298250198364254,20.78709219360352,21.298250198364254,27533,0.0,0.0
21.298250198364254,21.46863619995117,21.127864196777345,21.298250198364254,16067,0.0,0.0
21.298267073550466,21.298267073550466,19.424019571078027,20.10556411743164,31667,0.0,0.0
20.10555720533061,20.10555720533061,19.76478504930806,19.935171127319336,47667,0.0,0.0
19.594396591186523,19.764782648501185,19.25362447655719,19.594396591186523,24933,0.0,0.0
19.594403114639412,20.27594757080078,19.42401700059907,20.27594757080078,24733,0.0,0.0
20.2759468237559,20.787105147043864,20.105560715993246,20.446332931518555,6933,0.0,0.0
20.446329361353165,20.957487595386997,19.935171127319336,19.935171127319336,15867,0.0,0.0
19.935171127319336,20.10555720533061,19.594398971296783,19.935171127319336,16533,0.0,0.0
19.935166903904506,19.935166903904506,19.083236694335934,19.083236694335934,47933,0.0,0.0
19.76478504930806,20.10555720533061,19.25362681527423,19.935171127319336,9067,0.0,0.0
19.935171127319336,20.10555720533061,18.912854659251682,19.935171127319336,23533,0.0,0.0
20.2759468237559,20.446332931518555,20.105560715993246,20.446332931518555,7400,0.0,0.0
20.446332931518555,20.95749125480652,20.105560715993246,20.446332931518555,21800,0.0,0.0
20.446326877759848,20.446326877759848,19.594396591186523,19.594396591186523,8933,0.0,0.0
19.59439344573439,19.59439344573439,19.424007415771484,19.424007415771484,5067,0.0,0.0
19.42401359821188,19.76478576660156,19.0832414298222,19.76478576660156,20533,0.0,0.0
20.2759468237559,20.446332931518555,19.93517460823059,20.446332931518555,38200,0.0,0.0
20.446330103380927,20.446330103380927,19.76478576660156,19.76478576660156,7867,0.0,0.0
20.27594757080078,20.616719798881466,19.935175342720093,20.27594757080078,32133,0.0,0.0
20.27594401918609,20.446330103380927,19.76478576660156,19.76478576660156,17600,0.0,0.0
19.7647794756973,19.7647794756973,19.253621385808575,19.424007415771484,7200,0.0,0.0
19.4240133955672,19.4240133955672,18.572082983480914,18.91285514831543,62133,0.0,0.0
19.00874384099787,19.00874384099787,18.66624395197088,18.83749389648437,15200,0.105,0.0
18.837499116596426,19.522499084472656,18.837499116596426,19.522499084472656,23933,0.0,0.0
19.522500310625347,19.522500310625347,19.18000030517578,19.18000030517578,24333,0.0,0.0
19.180004772839247,19.180004772839247,18.837504687609968,19.00875473022461,42200,0.0,0.0
19.522500310625347,19.865000316074923,19.18000030517578,19.18000030517578,29600,0.0,0.0
19.179993785511364,19.35124373002486,18.83749389648437,18.83749389648437,13400,0.0,0.0
18.83750215582891,19.00875217542736,18.495002116632023,18.66625213623047,53133,0.0,0.0
18.323755264282227,18.49500531348113,18.152505215083327,18.323755264282227,35267,0.0,0.0
18.323742716920144,18.323742716920144,16.268743533714147,17.467493057250973,64467,0.0,0.0
17.467499383605357,17.63874937756227,16.95374940173461,17.296249389648438,22533,0.0,0.0
17.296251962769706,18.323752079369886,17.296251962769706,18.152502059936523,33733,0.0,0.0
17.29625318600581,18.15250334372887,17.29625318600581,17.81000328063965,119000,0.0,0.0
17.55312823332273,17.81000328063965,17.29625318600581,17.81000328063965,55600,0.0,0.0
17.809992921118642,17.809992921118642,17.467493057250973,17.467493057250973,23200,0.0,0.0
17.467503217550426,17.981253312184258,17.29625318600581,17.81000328063965,67533,0.0,0.0
17.638753249095036,17.981253312184258,17.467503217550426,17.81000328063965,21200,0.0,0.0
17.810005950927735,17.98125600814819,16.95375566482544,17.125005722045902,20200,0.0,0.0
17.125004919889932,18.49500531348113,16.611254772293233,18.323755264282227,144200,0.0,0.0
19.35125481545388,20.378755071141697,18.837504687609968,19.00875473022461,151000,0.0,0.0
19.00875473022461,19.180004772839247,18.4950046023807,19.00875473022461,25200,0.0,0.0
19.00875217542736,19.00875217542736,18.66625213623047,18.66625213623047,20600,0.0,0.0
18.837498942698087,22.262498750461372,18.837498942698087,21.748748779296875,184133,0.0,0.0
22.77625274658203,23.290002808535014,22.262502684629048,22.77625274658203,183667,0.0,0.0
22.77624882918138,23.118748811575085,21.577498890803408,22.26249885559082,124067,0.0,0.0
22.262501338171578,22.262501338171578,21.063751266116192,21.57750129699707,39733,0.0,0.0
21.57750129699707,22.433751348465208,21.23500127640981,21.57750129699707,59267,0.0,0.0
21.57750007510185,22.262500077486038,21.57750007510185,21.920000076293945,51933,0.0,0.0
22.94750530101635,23.290005380135998,22.091255103217236,23.118755340576172,104533,0.0,0.0
23.11874911081877,25.34499902519391,23.11874911081877,23.803749084472656,144800,0.0,0.0
30.14000697642065,30.99625717461442,29.455006817865637,30.653757095336914,1584933,0.0,0.0
30.31123869606618,30.48248863220215,29.96873882379425,30.48248863220215,651733,0.0,0.0
33.22249221801758,33.393742177904265,32.879992298244204,33.22249221801758,2936000,0.0,0.0
33.22250429459804,33.39375431673514,33.051254272460945,33.051254272460945,479933,0.0,0.0
33.05124225813089,33.22249221801758,33.05124225813089,33.22249221801758,230333,0.0,0.0
33.22249924097306,33.393749237060554,33.05124924488556,33.393749237060554,165733,0.0,0.0
33.393749237060554,33.393749237060554,33.22249924097306,33.393749237060554,79000,0.0,0.0
33.393742177904265,33.393742177904265,33.22249221801758,33.22249221801758,323000,0.0,0.0
33.22249924097306,33.393749237060554,33.22249924097306,33.393749237060554,70467,0.0,0.0
33.393742177904265,33.393742177904265,33.22249221801758,33.22249221801758,166733,0.0,0.0
33.22249221801758,33.393742177904265,33.22249221801758,33.22249221801758,104733,0.0,0.0
33.22249221801758,33.393742177904265,33.22249221801758,33.22249221801758,66667,0.0,0.0
33.22249221801758,34.07874201745102,33.22249221801758,33.22249221801758,30267,0.0,0.0
33.393749237060554,33.393749237060554,33.22249924097306,33.393749237060554,15933,0.0,0.0
33.22249221801758,33.22249221801758,33.05124225813089,33.22249221801758,222467,0.0,0.0
33.22249221801758,33.22249221801758,33.05124225813089,33.22249221801758,130467,0.0,0.0
33.22248951594034,33.22248951594034,32.53748973210652,32.879989624023445,456933,0.0,0.0
32.88000425032383,33.22250429459804,32.88000425032383,33.051254272460945,31600,0.0,0.0
33.05123956998189,33.05123956998189,32.879989624023445,32.879989624023445,130067,0.0,0.0
32.88000425032383,33.22250429459804,32.88000425032383,33.051254272460945,107933,0.0,0.0
33.051254272460945,33.22250429459804,33.051254272460945,33.051254272460945,12667,0.0,0.0
33.05123956998189,33.05123956998189,32.879989624023445,32.879989624023445,26933,0.0,0.0
32.880022321428584,33.051272437686016,32.36627197265625,32.36627197265625,71800,0.0,0.0
32.537513053854106,32.708763122558594,32.537513053854106,32.708763122558594,89400,0.0,0.0
32.70873967806498,32.879989624023445,32.70873967806498,32.879989624023445,16267,0.0,0.0
32.879989624023445,33.05123956998189,32.879989624023445,32.879989624023445,10733,0.0,0.0
32.879989624023445,33.05123956998189,32.879989624023445,32.879989624023445,16400,0.0,0.0
32.879989624023445,33.05123956998189,32.53748973210652,32.879989624023445,48067,0.0,0.0
32.70874463131553,32.70874463131553,32.19499471564042,32.53749465942383,170600,0.0,0.0
32.537513053854106,32.708763122558594,32.537513053854106,32.708763122558594,8800,0.0,0.0
