Open,High,Low,Close,Volume,Dividends,Stock Splits
15.181097738489079,15.181097738489079,14.862775499845275,15.163735389709473,2307200,0.0,0
15.227401492810955,15.250552766591987,15.036407899771405,15.088497161865234,2450900,0.0,0
15.204251141415725,15.204251141415725,14.897503390960336,14.96116828918457,2424500,0.0,0
15.08849525628366,15.105858709426544,14.613905242845124,14.758597373962402,2801100,0.0,0
14.903291943972961,14.903291943972961,14.081440460575967,14.145105361938475,5685900,0.0,0
14.318732987281154,14.735445922379244,13.739964469910467,14.185616493225098,9964900,0.0,0
13.7515418503419,14.121953395214092,13.357979031958456,13.491095542907715,7540800,0.0,0
13.439001914350754,13.647358892591472,13.080166122839653,13.329036712646484,7601800,0.0,0
13.1438362025416,13.207501110640564,12.779212419596732,12.83130168914795,9703500,0.0,0
12.987561994705045,13.641569740032274,12.854444436137118,13.606843948364258,14544000,0.0,0
13.47373336715151,13.9483234411778,13.311677762202793,13.73996639251709,7797500,0.0,0
13.716815955244932,13.72260266967183,13.161197537617845,13.259588241577148,4875000,0.0,0
13.32325438309838,13.849933758187762,13.282740754847438,13.751543045043945,7834600,0.0,0
13.641575540371724,13.74575406358505,13.207499096258507,13.496883392333984,8344900,0.0,0
12.808149618883398,13.491096796116636,12.808149618883398,13.300103187561035,8852000,0.0,0
13.311678730793727,13.31746654966805,12.321984885469757,12.501402854919435,13349400,0.0,0
12.304620697908428,12.721333696883194,11.25126201145375,11.401741981506348,23784800,0.0,0
10.765096253316784,11.691126240338974,10.765096253316784,11.610097885131836,12247100,0.0,0
11.343866976942868,11.563798601799453,10.904002623315996,11.407530784606935,18244800,0.0,0
11.725852735946019,12.171504852053927,11.691126926768938,12.148353576660154,14545700,0.0,0
12.524552970500329,12.524552970500329,12.009449236038256,12.148353576660154,10647800,0.0,0
12.159926558212677,12.165714375796863,11.801089595386546,12.067323684692385,7809200,0.0,0
12.119414644657185,12.119414644657185,11.61009766470374,11.812666893005373,8452500,0.0,0
11.719606663284965,12.19653341610316,11.678893566241756,11.865011215209961,7720300,0.1,0
11.905723064447304,11.992966673937492,11.71378912039632,11.789400100708008,10869600,0.0,0
11.95225279519912,12.266327135424984,11.731238381570575,12.17326831817627,10243400,0.0,0
12.213981205902336,12.27214324303825,11.88827535102921,12.06276035308838,5211300,0.0,0
12.20816246794836,12.528053054023724,12.080206899127235,12.347750663757324,8446300,0.0,0
12.411730918156413,12.533870192331527,12.237245923806679,12.283775329589846,5821400,0.0,0
12.120925464797814,12.626932764731519,12.039499257762248,12.51642608642578,6465400,0.0,0
12.603667939100824,12.85376397237571,12.528058052211325,12.766521453857422,6192500,0.0,0
12.79559976210223,13.086408847604554,12.533871141410687,12.9933500289917,5448600,0.0,0
13.086409973522546,13.330689670735586,12.929372787596586,13.237630844116213,6068200,0.0,0
13.208552569336117,13.633134819941628,13.19110472832631,13.528443336486815,6097000,0.0,0
13.633129845712185,13.633129845712185,13.074775840792437,13.080592155456545,6999300,0.0,0
12.958454950814016,13.301609805511406,12.88284395742034,13.191102027893065,6346700,0.0,0
13.36559115840227,13.69129827557583,13.307429093953486,13.545893669128418,5483200,0.0,0
13.452831174843595,13.598235753993585,13.127125228165307,13.4877290725708,6058600,0.0,0
13.499359522771233,13.854147022687789,13.493544316294502,13.650580406188965,6168700,0.0,0
13.714556892268536,13.825064659118652,13.394667331124484,13.825064659118652,4295300,0.0,0
13.842513948508566,14.022816405289975,13.435381837875239,13.877411842346193,4754300,0.0,0
13.871600871558984,13.953027103190152,13.476100130466106,13.790173530578613,8007800,0.0,0
13.784357258132715,13.929761865879476,13.388856547565664,13.720378875732422,7444400,0.0,0
13.319054088238904,13.53425327044569,12.865392686349232,12.999164581298828,11165900,0.0,0
12.900289089972766,13.045693608823948,12.481523365698353,12.545501708984375,8521700,0.0,0
12.78396629081894,12.79559891971688,12.40009841197532,12.69090747833252,4705900,0.0,0
12.952636747820645,13.40048299928273,12.64437872226584,13.324872016906738,8633700,0.0,0
13.383034360288987,13.813431677323766,13.260893966491357,13.26671028137207,7808800,0.0,0
13.220183102815184,13.295794099676465,12.638564828769473,12.667646408081055,8036000,0.0,0
12.66182966044172,12.993351887846828,12.388468370978801,12.65019702911377,7848700,0.0,0
12.528056250404402,12.737438042864875,12.312857033617398,12.359386444091795,5551500,0.0,0
12.708354804004008,12.795597290936165,12.248876005160428,12.70253849029541,8594800,0.0,0
12.702540033720524,12.853760880472974,12.580399649696085,12.656010627746582,4169300,0.0,0
12.493158495412116,12.929372139324675,12.388467043377313,12.871210098266602,5507200,0.0,0
12.91774082183838,13.086410647110775,12.586218596274042,12.91774082183838,7926200,0.0,0
12.650193056301113,12.783964946514926,11.928986780695872,12.376832962036133,5539800,0.0,0
12.510603776061213,12.7141703054636,12.347750330669633,12.638559341430664,5273600,0.0,0
12.650195290797702,12.743254109936139,11.987150927099178,12.010415077209473,8480800,0.0,0
11.981332495883613,12.41754604954917,11.673074518594518,12.376832962036133,6443900,0.0,0
12.498978259305742,13.010803030626613,12.330309513979955,12.79560375213623,6558000,0.0,0
12.679277522044432,12.719991731769195,12.318674824986816,12.580402374267578,5425500,0.0,0
12.41754735532223,12.714172736128399,12.347752691283135,12.69090747833252,4664200,0.0,0
12.31867403717475,12.347754504341022,11.894093004194376,11.90572452545166,10147200,0.0,0
12.051133071259189,12.09766249974478,11.7661401831163,11.80685329437256,6450900,0.0,0
11.806849319586249,12.260511926606664,11.74287207029973,12.179085731506348,7066400,0.0,0
12.336124099282152,12.66764747527049,12.260514205399915,12.568772315979006,8868800,0.0,0
12.673458767521968,12.795598034454494,12.464075899239385,12.72580337524414,6608700,0.0,0
12.731620192808672,13.092223912518005,12.638561383080168,12.847944259643555,6821400,0.0,0
12.801421510970375,12.923560846240564,12.54550909647924,12.574590682983398,6570200,0.0,0
12.551325525213947,12.847951054095333,12.516428730448228,12.644384384155273,5826300,0.0,0
12.522237479924653,12.737435545164535,12.359384020524075,12.376832962036133,6183300,0.0,0
12.34775279827814,12.493157332716693,12.213980892838327,12.254693984985352,5765600,0.0,0
12.213983361534993,12.789785301171216,12.150004998459153,12.580402374267578,9104800,0.0,0
12.243066037850499,12.481529476772506,11.841750168064088,11.946441650390625,9447900,0.0,0
11.917360534196105,11.969706277412481,11.510228331717546,11.61491870880127,11495000,0.0,0
11.801034951382976,11.917357937019592,11.469511613479204,11.731240272521973,13432300,0.0,0
11.428799614994867,11.452064879974685,10.870446567666047,11.085644721984863,31730600,0.0,0
11.050749751041325,11.626551841789484,11.050749751041325,11.49859619140625,13795800,0.0,0
11.59164936780275,11.643995087615744,11.167068404296069,11.329920768737793,10799600,0.0,0
11.341554601966136,11.742871460037945,11.236863151221435,11.609098434448242,7639800,0.0,0
11.603281996505313,11.626546144561903,11.225229329111807,11.329920768737793,5214500,0.0,0
11.388088193824318,11.388088193824318,11.120544263105982,11.178705215454102,5549400,0.0,0
11.22523148333096,11.46369487075399,11.068195403103932,11.41135025024414,5961000,0.0,0
11.28339466993762,11.37063719207667,10.934423472032568,11.277578353881836,5965200,0.0,0
11.219416931530592,11.28339418670657,11.02166663149836,11.1612548828125,9115700,0.0,0
11.20778540144197,11.21941803419863,11.068197136408804,11.167072296142578,4515100,0.0,0
11.155363464888632,11.249007562591684,11.009044422686904,11.044161796569824,4962300,0.12,0
11.003194646086529,11.500679753858352,11.003194646086529,11.412888526916506,7752500,0.0,0
11.319243328907687,11.606028571753376,11.18463005261141,11.383624076843262,4781200,0.0,0
11.360210925409186,11.61187986941685,11.254861031050089,11.52994155883789,8625400,0.0,0
11.4538586303672,11.728939244673873,11.4538586303672,11.62944221496582,3896200,0.0,0
11.693818616063675,11.799168514351315,11.524089092631431,11.6118803024292,5948800,0.0,0
11.62944321650859,11.9396390115929,11.588472928478891,11.881111145019533,6397600,0.0,0
11.717233788303144,12.056694055429482,11.705527992392481,11.84014129638672,4536300,0.0,0
11.927928586712573,11.927928586712573,11.641143379740901,11.781609535217285,3827500,0.0,0
11.728935207858939,11.84013687853976,11.629438212395339,11.734786987304688,5102000,0.0,0
11.799171226971927,12.981429731937876,11.758202060735906,12.431269645690918,15036700,0.0,0
12.437121877968496,12.56588226729834,12.25568653020235,12.483943939208984,5842700,0.0,0
12.43126635250622,12.86437060649366,12.366885613289925,12.82340145111084,5776200,0.0,0
12.86437246699089,12.86437246699089,12.115219537186356,12.197157859802244,7441200,0.0,0
12.208861661750285,12.267388387599215,11.828431245777807,12.009867668151855,5420900,0.0,0
12.015724618270312,12.325920388706555,11.851846828151796,11.974754333496096,6376300,0.0,0
11.898667874070716,12.372741393971946,11.898667874070716,12.226422309875488,4948800,0.0,0
12.044985113184907,12.28494828504082,12.004015954525487,12.097660064697266,2920300,0.0,0
12.185447829880376,12.243975661255435,12.009865452080724,12.08595085144043,3767200,0.0,0
12.156187048841467,12.35518104789784,11.957193049785099,12.033278465270994,5941400,0.0,0
12.09180273835916,12.138624776291485,11.82842807728642,12.121066093444824,5216700,0.0,0
12.21471485993865,12.753169011887078,12.132775432335658,12.536616325378418,10170100,0.0,0
12.565877861928884,12.624405697042196,12.349326323232924,12.472233772277832,4105500,0.0,0
12.431266568977694,12.805842986229885,12.314211996749275,12.688788414001465,5590600,0.0,0
12.753167680418233,12.881928029886026,12.548320807286027,12.77072525024414,6400700,0.0,0
12.794143202962609,13.028253553269884,12.700499062839697,12.934609413146973,7691600,0.0,0
12.817547859134375,13.332591512245333,12.805842067853286,13.034100532531738,8981900,0.0,0
13.057513694657313,13.151157811588652,12.460532728301546,12.694643020629885,5073300,0.0,0
12.548327004411854,12.612706652777504,12.214719617056275,12.284952163696287,7109300,0.0,0
12.267389563080682,12.437120210018518,11.793316117058273,12.004015922546387,7330900,0.0,0
12.021574478986293,12.185451111377196,11.746493932342998,11.85184383392334,5538700,0.0,0
11.9747499477758,12.091805628749995,11.775757076240804,11.863548278808596,3850500,0.0,0
11.71722659197827,12.4722321032991,11.71722659197827,12.302502632141113,6715900,0.0,0
12.325916909962475,12.63611370917798,12.179597854614258,12.179597854614258,5110400,0.0,0
12.173743933011071,12.33762166307446,11.998161527913355,12.115217208862305,4658300,0.0,0
12.027426165160994,12.361034556337659,11.787462998467381,12.261537551879885,7223500,0.0,0
12.138631287652625,12.173747555857457,11.723085617638388,11.810876846313475,7382300,0.0,0
11.898663963947177,11.898663963947177,11.383621448363705,11.600172996520994,8367700,0.0,0
11.559203796419347,11.687964145692101,11.360209818972404,11.506528854370115,6829700,0.0,0
11.652847765288511,11.87525332185959,11.512381626766286,11.728934288024902,5624500,0.0,0
11.61773546733149,11.63529304292425,11.225600278420293,11.412888526916506,7042700,0.0,0
11.360210161126476,11.483118735051729,11.014897137881462,11.401179313659668,8128700,0.0,0
11.289978148168773,11.37776935268226,11.06757257265382,11.196332931518556,4255900,0.0,0
11.178776606618092,11.383623517536329,10.985635488626807,11.371917724609375,5475800,0.0,0
11.319243385979307,11.43629908893856,10.997341877330236,11.00904655456543,4052000,0.0,0
11.00904569578091,11.114395596961007,10.435475251940199,10.499855995178224,6181400,0.0,0
10.587648152538428,10.733967224722402,10.160396729679444,10.283304214477539,10189300,0.0,0
10.37694588798256,10.58764565953978,10.096013603456708,10.365240097045898,7048500,0.0,0
10.359392526198516,10.376950103410254,9.9028765411493,9.97311019897461,5924400,0.0,0
10.055046812332344,10.259893736517329,9.791672036047954,9.967255592346193,6885800,0.0,0
9.920433174007485,10.119427194130207,9.657058407278624,9.94969654083252,7315000,0.0,0
9.996517378032866,10.142836426959766,9.891167484193378,9.9906644821167,5395200,0.0,0
9.885315304578327,10.289156221450556,9.668763721617363,10.12527847290039,9549900,0.0,0
9.106898850376592,9.130309878447981,8.351892497370686,8.55673885345459,25231100,0.0,0
8.60356099288295,8.972285107198884,8.468947719710101,8.960579872131348,10830400,0.0,0
9.001547136039814,9.165424299607077,8.58014815727546,8.691350936889647,6419100,0.0,0
8.697206029861361,8.872789039827746,8.632825834744322,8.744028091430664,4235500,0.0,0
8.644529823671602,8.644529823671602,8.398713772693831,8.457241058349611,9845200,0.0,0
8.509916125514668,8.925462259599591,8.445535942941444,8.861082077026367,10249200,0.0,0
8.902053446187466,8.919611580678662,8.574298439427936,8.697206497192383,6181800,0.0,0
8.609413283291875,8.907904291696406,8.609413283291875,8.761585235595701,7652500,0.0,0
8.825966743033078,8.94887479091756,8.767438888549805,8.767438888549805,4230300,0.0,0
8.773292430956094,8.983992276063653,8.767439533444655,8.83767318725586,7496000,0.0,0
8.937965115606493,8.937965115606493,8.737377587174691,8.831771850585938,5150300,0.12,0
8.572187063570826,8.949764679849991,8.572187063570826,8.831771850585938,5058700,0.0,0
8.908466334113767,8.908466334113767,8.642981794663612,8.867168426513672,5254700,0.0,0
8.855370095826379,8.878968660824793,8.648882230114618,8.719677925109862,4091000,0.0,0
8.755076302392121,8.77867486806026,8.554488212895853,8.690179824829103,4490500,0.0,0
8.607583548404406,8.920264626846501,8.436493838015249,8.87896728515625,4635500,0.0,0
8.849470422550727,8.937964901722564,8.672480901572879,8.784574508666992,3846000,0.0,0
8.713779472207776,8.91436701101878,8.701979907353719,8.849471092224121,4386700,0.0,0
8.8789715809069,9.262448528906113,8.849473224299029,9.13265609741211,3701300,0.0,0
9.085455832787485,9.61052516235167,9.085455832787485,9.492531776428224,5647900,0.0,0
9.433536155146983,9.557429336968108,9.286044968621356,9.303744316101074,6510800,0.0,0
9.345040606658074,9.586926035059653,9.250646348026644,9.492531776428224,5744200,0.0,0
9.52793030224907,9.881909370422363,9.510232080264887,9.881909370422363,4883700,0.0,0
9.881911239548186,9.881911239548186,9.433537818423016,9.510233879089355,4455500,0.0,0
9.386335724024775,9.533826858752088,9.2329448088762,9.380435943603516,4143900,0.0,0
9.38043665584656,9.557426706118767,9.350938876768597,9.409934997558594,5394600,0.0,0
9.333245248149744,9.68722444013876,9.333245248149744,9.651826858520508,5152200,0.0,0
9.657720545924194,9.669518982169178,9.468930937518886,9.575124740600586,4693300,0.0,0
9.30964186663105,9.581025623681256,9.19754883253024,9.232946395874023,4728400,0.0,0
9.191649543538633,9.30964236539626,9.120853850424053,9.215248107910156,3277300,0.0,0
9.15035275566426,9.415836761724426,9.15035275566426,9.256546020507812,4138000,0.0,0
9.209348034578207,9.3450401973939,9.01465974401868,9.067756652832033,4941200,0.0,0
8.914365225369423,8.949763350206725,8.737376289085223,8.796372413635254,5884600,0.0,0
8.902566942049011,8.949764070541411,8.74917599313165,8.825871467590332,5608700,0.0,0
8.772772947181188,8.961561426499632,8.648880366969948,8.68427848815918,6236100,0.0,0
8.678379519542439,8.849469235591851,8.595784270795308,8.696078300476074,7487700,0.0,0
8.731477736723981,8.77867486806026,8.530889647227713,8.690179824829103,4353500,0.0,0
8.808172423306011,8.808172423306011,8.347999590229179,8.6016845703125,4201900,0.0,0
8.554489423487977,8.814073682572673,8.300804384679505,8.312603950500487,5192200,0.0,0
8.418797697416727,8.524990975436742,8.259506936435317,8.465994834899902,4453900,0.0,0
8.35390084973289,8.40699776776128,8.153312742796407,8.253606796264647,5535900,0.0,0
8.235905352280746,8.235905352280746,7.964521629797112,8.01171875,5105800,0.0,0
7.828829767362838,8.088413919111424,7.704937190642504,7.769833087921143,3859700,0.0,0
7.533849436810216,7.604645132803081,6.489611654988562,7.132673263549805,8012000,0.0,0
7.079576461665858,7.291963552967527,6.908486719680967,6.94388484954834,7091700,0.0,0
6.955684267177554,7.1975697207328375,6.796394079830946,7.038279533386231,7246000,0.0,0
7.362758222052637,7.923225063787421,7.327360659761791,7.581045627593994,9330700,0.0,0
7.4571555132275185,7.592847151506112,7.191670894622803,7.191670894622803,5658000,0.0,0
7.197569389329183,7.380458698000963,7.091376123532394,7.17987060546875,6353000,0.0,0
7.374559215900104,7.463053701437218,7.1680713328012144,7.2683653831481925,5154000,0.0,0
7.244766080220398,7.5161498543030145,7.138572820890093,7.3568596839904785,3880200,0.0,0
7.2742627774168085,7.386356355773394,7.209366880170492,7.327359676361084,3666500,0.0,0
7.19166961670564,7.309663009622918,6.36571924208987,6.926185607910156,6722200,0.0,0
6.7550978904932535,7.209371126699714,6.519112159109612,7.150374412536621,5887600,0.0,0
7.17987069539927,7.17987069539927,6.65480189146675,6.8140926361083975,9972600,0.0,0
6.696098223213828,6.796392247051622,6.560406076936902,6.6135029792785645,5701700,0.0,0
6.690197147225138,6.8022901484200515,6.365716577779296,6.448311805725098,8420500,0.0,0
6.489612882254182,6.489612882254182,6.106135982447423,6.3834190368652335,9001200,0.0,0
6.389320019854517,6.489614100971187,5.8229536758098375,5.8406524658203125,9980100,0.0,0
5.6341628682750855,5.994041124470915,5.5692663926779815,5.710858345031737,9847800,0.0,0
5.663661794269574,5.970443170032302,5.421775775471561,5.498471260070801,6770000,0.0,0
5.215288454269568,5.498471262806847,4.8908077308449345,5.109094619750977,11414800,0.0,0
5.339179354790536,5.527967833037629,5.162189875116863,5.48667049407959,6083600,0.0,0
5.663660461545372,5.7226565847617055,5.18578888153238,5.197588443756104,7363200,0.0,0
5.197589000499477,5.315581822205119,4.961602794454038,4.985201358795166,6393800,0.0,0
5.197588728246215,5.280183417796722,4.761014466852165,5.032398223876953,7016800,0.0,0
5.0146998480956295,5.274284063261544,4.926205369947611,5.185789585113525,5628900,0.0,0
5.274283636361934,5.274283636361934,4.949803534326447,5.032398223876953,3695000,0.0,0
5.026498110891495,5.03239732864272,4.755114402144292,4.78461217880249,3159900,0.0,0
4.749215369694639,4.80821149493613,4.554526806075842,4.719717025756836,6150400,0.0,0
4.365738800099875,4.5604271044764415,3.9173654967817657,4.1592512130737305,10704000,0.0,0
3.9763622476634737,4.2359467693126405,3.9232656118904736,4.153351783752441,10904900,0.0,0
4.159251763655681,4.253646037347765,3.9350650823198623,3.946864366531372,6684400,0.0,0
4.017656912933237,4.0589545158620055,3.669577880393789,3.8996641635894775,9121800,0.0,0
3.710878075365277,3.976362087487369,3.710878075365277,3.805272340774536,10397400,0.0,0
3.91146482947242,3.9822605042541914,3.716776583164047,3.781672477722168,8661900,0.0,0
3.85246937077616,4.194648830092849,3.6459815138007823,3.9940607547760014,15470400,0.0,0
4.088455287643193,4.27134431168664,3.9527633947958503,4.171050548553467,9899800,0.0,0
4.377539054943584,4.784614537418678,4.336241415839855,4.442435264587402,15831400,0.0,0
4.4364394482487794,4.4963912747373715,4.196631856421548,4.202627182006837,10183800,0.12,0
4.11869313539297,4.2146163156147525,3.794953081092295,3.854904890060425,11119000,0.0,0
3.908862605492242,3.9868001189177567,3.8009493232765754,3.9568240642547607,23948000,0.0,0
4.052747239241047,4.070732643214482,3.63308390626535,3.717016458511353,9115800,0.0,0
3.687040586771303,3.758982772397857,3.273372590609368,3.29135799407959,10246600,0.0,0
3.321334079284952,3.3573051724403715,2.8776903111619387,2.8836853504180913,12883600,0.0,0
2.8477143589632035,3.1055073453867013,2.607906776823312,3.0095844268798833,12879100,0.0,0
2.9616222088976345,3.1174969115381552,2.847713629416252,2.9196557998657227,10876100,0.0,0
2.8656993415018537,3.015579007595883,2.7637811228182696,2.85970401763916,9415200,0.0,0
2.9616236294426437,2.97960903774534,2.493998725478896,2.5899219512939453,10347400,0.0,0
2.4999929712325,2.637882280716178,2.338122937131903,2.3441181182861333,9017300,0.0,0
2.2781713369797445,2.5179787633828457,2.2062291519397395,2.296156883239746,12045800,0.0,0
2.3441182874544304,2.643877509735076,2.2002337864327908,2.6378824710845947,13533600,0.0,0
2.70383016968453,2.8716952887731866,2.5359647647230057,2.673854112625122,8887100,0.0,0
2.5539501062137537,2.8656998562523843,2.547954781274152,2.6498730182647705,7946700,0.0,0
2.769777112058708,2.769777112058708,2.5839262965783574,2.7038302421569824,8635400,0.0,0
2.709825230579762,2.709825230579762,2.482007995606208,2.5239744186401367,4686300,0.0,0
2.5299693281506865,2.547955018773141,2.308147430419922,2.308147430419922,8367400,0.0,0
2.3261334137439014,2.619897539183641,2.3081477208582752,2.5839264392852783,14028300,0.0,0
2.523973877997379,2.7457957396485217,2.4760124253023004,2.6378824710845947,8884700,0.0,0
2.547955580181052,2.6918399933722754,2.5119844768832458,2.5779316425323486,9017600,0.0,0
2.499993510327692,2.709825038909912,2.440041685857465,2.709825038909912,9300900,0.0,0
2.8597045814681232,3.117497555062982,2.823733488818108,3.0935168266296387,12067600,0.0,0
2.97960769159091,3.3273287635303768,2.9496319293381714,3.0515501499176025,12301500,0.0,0
2.997593926501412,3.3633004655789773,2.997593926501412,3.29135799407959,12454200,0.0,0
3.201430297348728,3.231406064082238,2.8357237705664438,2.8537094593048096,8516100,0.0,0
2.829729087712393,3.1894406571094067,2.757786888182145,3.1594645977020264,9274200,0.0,0
3.14147819213606,3.195434972478332,2.7817669902241726,2.8537094593048096,8323600,0.0,0
2.667858123779297,2.937641712641803,2.6318870357721886,2.667858123779297,14482200,0.0,0
2.60191109487163,2.937641512617521,2.60191109487163,2.85970401763916,14071200,0.0,0
2.9975937578444443,2.9975937578444443,2.6498729276741395,2.7218151092529297,8723000,0.0,0
2.80574858274444,2.835724644589958,2.655868845262672,2.727811336517334,6138900,0.0,0
2.7038300955687053,2.817738423177185,2.589921482087365,2.6438779830932617,5264400,0.0,0
2.6438781551103894,2.7098253116003432,2.559945592405916,2.607907056808472,5162200,0.0,0
2.5659413188606406,2.571936359910171,2.452032680190342,2.482008457183838,3176600,0.0,0
2.4820079237134425,2.5119839801369572,2.4040706915834544,2.4939982891082764,3174400,0.0,0
2.583926607623902,2.6198977098657235,2.3920805860644,2.4520325660705566,4081800,0.0,0
2.458027721239872,2.5419602970437527,2.40407120830241,2.482008457183838,4326400,0.0,0
2.458026684026529,2.715819915452553,2.4280509196819042,2.6558678150177,5248300,0.0,0
2.7278112008507995,3.081527169322277,2.703830466916222,3.04555606842041,9355100,0.0,0
3.0635406401016985,3.2314057161804595,2.973612777837395,3.081526041030884,8915700,0.0,0
3.1834452249977243,3.5371614563995424,3.171454858808148,3.465219259262085,13248300,0.0,0
3.2314060284084505,3.3573049905686463,3.1954349372016537,3.219415664672852,10925400,0.0,0
3.0935171965501715,3.3573055267333984,3.0635414253604267,3.3573055267333984,5103500,0.0,0
3.3872817086578397,3.453228865102804,3.1774501591033637,3.3812863826751713,8476800,0.0,0
3.3273292608988125,3.3273292608988125,2.751791223490663,2.8537094593048096,21754900,0.0,0
2.7637811744085803,2.883684795172882,2.6318869056950667,2.745795488357544,10439100,0.0,0
2.7637822868379067,2.7637822868379067,2.5299697034281934,2.5719361305236816,12343400,0.0,0
2.5899212320646297,2.6618634170426616,2.404070444601632,2.595916271209717,11680200,0.0,0
2.685844219063505,2.697834583555504,2.5059884658106686,2.631887435913086,10174400,0.0,0
2.6858439603346844,2.6858439603346844,2.3081470864111795,2.326132774353028,10049200,0.0,0
2.3980753281537224,2.54795503616333,2.392080145550795,2.54795503616333,6378600,0.0,0
2.3321287421963186,2.3621046606437868,1.8764943529854339,1.9364461898803709,30637400,0.0,0
1.8764938909999,1.9544312597754392,1.7865660148609348,1.8645033836364744,34796600,0.0,0
1.8824885658185604,2.0923200296708533,1.8704980616869853,2.050353765487671,27431100,0.0,0
2.0983158558897954,2.2182196476707827,2.0203783412044047,2.170258045196533,22355300,0.0,0
2.3081472488071872,2.4700173081813834,2.2362050637237285,2.3680992126464844,12289000,0.0,0
2.3381231765299737,2.6798486802463932,2.290161579449003,2.422055721282959,20359600,0.0,0
2.547954941026944,2.5899213606169056,2.2601859009583984,2.2721762657165527,10775800,0.0,0
2.188243775250428,2.4100656725828795,2.14028217190405,2.38008975982666,10416600,0.0,0
2.302152065326413,2.3740943933028347,2.188243605679738,2.296156883239746,9607100,0.0,0
2.3565827497080445,2.7010061895323587,2.3444977217866616,2.5861985683441158,17445200,0.03,0
2.5620277774185447,2.7493461097164587,2.4713902278850464,2.652665615081787,16163700,0.0,0
2.6889209651362767,2.8278989201422053,2.5499430101303484,2.7251763343811035,16722700,0.0,0
2.719133598940372,2.749346309736059,2.5982833320171497,2.6345384120941158,8861100,0.0,0
2.767473118143019,2.8701959672833883,2.447219834725085,2.4774322509765625,19198500,0.0,0
2.5982834332848253,2.6164108299649387,2.4532628191950403,2.537858009338379,7614600,0.0,0
2.477432197704179,2.749345666898717,2.44117712610418,2.707047939300537,10387100,0.0,0
2.6647504657634475,2.7070481973943537,2.5922403156502285,2.640580415725708,6433500,0.0,0
2.5861982029336548,2.7916436485692615,2.543900467120271,2.592240571975708,12870600,0.0,0
2.69496291547398,2.8278981780092884,2.5741126768055174,2.688920259475708,10620500,0.0,0
2.749345896944656,2.7916433399522926,2.4955600863799527,2.574112892150879,13103800,0.0,0
2.5016023470734643,2.562027468861769,2.2357316671400715,2.5318150520324707,18865300,0.0,0
2.5499422924638493,2.5499422924638493,2.3626244260889298,2.4230496883392334,9720700,0.0,0
2.4472202871011226,2.4472202871011226,2.3021996826455475,2.3928375244140625,19504800,0.0,0
2.477433070387117,2.6526661222449754,2.4411779860161604,2.6043260097503658,12892400,0.0,0
2.5741127321185173,2.6466228768777054,2.4774322509765625,2.4774322509765625,7637400,0.0,0
2.4834758508071357,2.6224538251377014,2.417008048789089,2.5982837677001958,15044400,0.0,0
2.4774317648657407,2.6103672923032613,2.1934336095522764,2.2236461639404297,16256000,0.0,0
2.3021988004326346,2.4472193493156844,2.1994761157323066,2.2719862461090092,10057100,0.0,0
2.296156289567909,2.417006650927236,2.2176036483264823,2.2719862461090092,12727200,0.0,0
2.217603888543716,2.3203265843712617,2.042370910420123,2.0665409564971924,11936100,0.0,0
2.120923760852441,2.2055190741914332,1.8369254044452663,1.8792229890823364,14962800,0.0,0
1.9033934201744147,2.024243677147818,1.8671381990175235,1.8973509073257449,8072800,0.0,0
1.963817585477521,2.2599008579736477,1.963817585477521,2.1813480854034424,10463400,0.0,0
2.2176040034902242,2.2840716336474247,2.0725835754460293,2.247816562652588,11094000,0.0,0
2.2901144461303344,2.3928373048328644,2.2357318324986286,2.3444972038269043,7195100,0.0,0
2.3505396437808166,2.598282941906592,2.326369449960244,2.574112892150879,14125600,0.0,0
2.58015608055716,2.719134054887725,2.543900994400901,2.5982837677001958,12288000,0.0,0
2.5439002574917486,2.725175923891481,2.519730207055748,2.6949632167816158,5783400,0.0,0
2.7191334417681365,2.9064514887365935,2.6587083117992387,2.8399837017059326,9077000,0.0,0
2.8158131904715566,2.9124936707833777,2.7674730943804966,2.8097708225250244,6882200,0.0,0
2.8762379241440783,2.8883229453325137,2.6526645999635643,2.779557466506958,8326800,0.0,0
2.8943661342075653,3.1239818901557777,2.8581110603414865,3.1179392337799072,12508400,0.0,0
3.0212597179285567,3.4986187303108864,2.9427068961112672,3.492576360702514,28225000,0.0,0
3.534873459718521,3.6980214566861527,3.4261082244500174,3.6013412475585938,29216900,0.0,0
3.7705315198691527,3.9638922214508057,3.4623632168653007,3.9638922214508057,23248300,0.0,0
3.734275233003348,3.9518059158192624,3.6557227345425765,3.6798927783966064,12375500,0.0,0
3.5167468365449417,3.631554754150668,3.3717262028898833,3.571129322052002,13425300,0.0,0
3.691978775497698,3.7463612444686527,3.577170892801662,3.631553649902344,8937000,0.0,0
3.3596394892921726,3.6375953002884382,3.329427076523682,3.613425254821777,13729100,0.0,0
3.6859361298701225,3.8913818456369897,3.6557237110471714,3.746361255645752,12028600,0.0,0
3.679893556294501,4.108912357588888,3.607383121274679,4.066614627838135,14186200,0.0,0
4.084743568250047,4.108913624666809,3.812830001366769,3.8672127723693848,13135600,0.0,0
3.746360551188138,3.836998366873105,3.6859354367747184,3.7161481380462646,6666400,0.0,0
3.6013405902913624,3.8611687489662856,3.5892555663560097,3.836998701095581,8796500,0.0,0
3.9880625501598583,4.10287044768684,3.873254652632877,4.018275260925293,10464000,0.0,0
