Open,High,Low,Close,Volume,Dividends,Stock Splits
15.168197895134185,15.358663758994016,13.900981655095544,14.816449165344238,18335000,0.0,0.0
14.661310757049847,14.920897628531122,14.111415911498229,14.321850776672365,10051000,0.0,0.0
14.381754971249634,14.381754971249634,12.103837641258448,12.28662395477295,17940500,0.0,0.0
12.6461412543246,13.466581600662884,12.484819537476644,13.352887153625488,10398500,0.004,0.0
13.746209687018908,14.098046440702175,13.468120861432734,13.723164558410645,14403000,0.0,0.0
13.520352560264628,13.529570314120713,12.675330250517705,12.888890266418455,10183500,0.0,0.0
12.956490371995626,13.256090056731562,12.58007168293474,13.042530059814453,12134500,0.0,0.0
12.973396145236066,12.973396145236066,11.93939570606206,12.01467990875244,10670500,0.0,0.0
12.254358166226082,12.902720555084267,12.060771371686124,12.785953521728516,15646500,0.0,0.0
12.34654470212173,12.520158250089102,11.933251884775707,12.275869369506836,9129000,0.0,0.0
12.529375456593856,12.752154762073625,12.355761916256899,12.636924743652346,2113500,0.0,0.0
12.598513747740345,13.085554461520829,12.52783988353351,12.596978187561035,8212500,0.0,0.0
12.681478018499597,13.213074827646158,12.30198663359259,13.082480430603027,9626000,0.0,0.0
13.20846611670788,13.823027165100756,13.163909964499931,13.720088958740234,9661500,0.0,0.0
13.827635639300857,13.94133008326121,13.303722498502607,13.548009872436525,7290000,0.0,0.0
14.131843804643536,14.134916389903278,13.520355381084054,13.97820281982422,9076500,0.0,0.0
14.058099978446148,15.208867742947152,13.929042568698499,14.620424270629885,18370500,0.0,0.0
14.523628808886352,14.906192828181805,14.224030462869079,14.277804374694824,9372000,0.0,0.0
14.486749932275881,14.81861397794574,14.477532178476384,14.689555168151855,7944000,0.0,0.0
14.881604291634064,15.313333891636304,14.717210041060664,14.947669982910154,12050500,0.0,0.0
15.010671122652928,15.10592714860095,14.468319405364955,14.55282211303711,9913500,0.0,0.0
14.672659887092898,14.807862443860895,14.270121871907673,14.712606430053713,9469500,0.0,0.0
14.774060623099386,14.887753600867924,13.882946451109259,13.945938110351562,9206500,0.0,0.0
14.267050679495272,14.652687313819694,13.95362347635712,14.200984954833984,9186500,0.0,0.0
14.019688846178115,15.147409887390351,13.827638314038689,15.116681098937988,13159000,0.0,0.0
14.903117324127395,15.755821945323445,14.585082061302273,14.901581764221193,13297000,0.0,0.0
14.801721118810804,15.571460417211062,14.63118012051942,14.832449913024902,10616500,0.0,0.0
14.999907538487813,15.210394959318972,13.804585732670484,14.784811973571776,11511000,0.0,0.0
14.724890874576062,15.056754892878105,14.346936625848752,15.018343925476074,7762500,0.0,0.0
15.317948413951035,16.55936225816156,15.125897912400296,16.556289672851562,15431500,0.0,0.0
16.898904287837148,17.253813473354178,16.502513009722144,17.051008224487305,11257500,0.0,0.0
17.007989876572122,17.653279600392693,17.007989876572122,17.56109619140625,3665000,0.0,0.0
17.779266357017374,18.04352920416438,17.37672984619818,17.9083251953125,7507000,0.0,0.0
17.828432958883898,18.26477085882394,17.1570239586867,17.495033264160153,8348000,0.0,0.0
17.725489758426345,17.730099368258067,17.15855756690475,17.206186294555664,6390000,0.0,0.0
17.216940343789165,17.349070276454267,16.631569737768,16.909658432006836,5105500,0.0,0.0
17.130904997563334,17.200043298751574,16.594700005939988,16.994165420532227,6755000,0.0,0.0
17.33370501095557,18.350805215654464,17.20311064462311,17.797698974609375,10690500,0.0,0.0
17.51653891136415,17.656351040863633,16.794428750041998,17.09402847290039,10300500,0.0,0.0
17.137050162353553,17.791557696814138,15.754285722540061,16.869714736938473,13524500,0.0,0.0
16.961896132461646,17.577994027465838,16.33811604342752,16.714534759521484,15862000,0.0,0.0
17.20772745242718,17.510399865877012,15.923294273931553,17.287620544433597,16734500,0.0,0.0
17.127829332515038,17.279933274735026,16.378064401211624,17.00491714477539,14349000,0.0,0.0
16.897366021176428,18.015867295562373,16.67458680897629,17.299903869628903,13434000,0.0,0.0
17.58875453410183,18.587416639561642,17.30605614874205,18.413803100585934,18214500,0.0,0.0
18.131106822684558,18.352349126735533,17.055624092128394,17.668649673461914,17202500,0.0,0.0
17.147799590699233,17.656348180309774,15.453145571223045,16.029296875,22965500,0.0,0.0
15.59142577636712,15.954017175717206,13.723159319886513,13.866044044494627,31004500,0.0,0.0
14.159497101155994,14.565107618885524,13.641729174061224,14.33925724029541,20935000,0.0,0.0
12.919626309665967,14.592770456968582,12.62924565405932,14.30085277557373,17624500,0.0,0.0
13.976665800526257,14.28240924776927,12.096107551610865,14.259364128112793,32751500,0.0,0.0
14.989156000523574,15.657492351545613,14.529771555884132,15.374794006347654,16503500,0.0,0.0
16.05389092692106,16.362707089699605,15.603724075343981,15.998579978942873,15727000,0.0,0.0
15.970922535623062,16.514808303757974,15.397843540089287,16.348876953125,13120500,0.0,0.0
16.605454450328462,16.951145949246882,16.110733035560028,16.244400024414062,12885500,0.0,0.0
16.181409335756705,16.642330915416764,15.486955113018697,15.585285186767578,15240000,0.0,0.0
15.211938205354052,16.63772201197457,14.910802826088386,16.428770065307614,12522500,0.0,0.0
16.48868343998043,17.118608661127,16.42876291615999,16.67458724975586,12127500,0.0,0.0
16.977259950521148,17.167773374289276,16.645395919622676,17.072517395019528,12126500,0.0,0.0
16.91274115527275,17.26611348372201,15.748145980582631,15.935586929321287,14823000,0.0,0.0
16.20906158077096,17.0079908538867,16.132241092048748,16.53938865661621,15759000,0.0,0.0
16.018546576515874,16.723756872104374,15.594499063202102,16.379602432250973,17156000,0.0,0.0
17.209265185994965,17.209265185994965,16.132245425116302,16.631576538085938,23442000,0.0,0.0
16.963430698175554,17.20771798590653,16.22595629573022,17.130897521972653,16076000,0.0,0.0
17.43665594836914,18.423028016413774,17.177004072355494,17.370590209960938,20449000,0.0,0.0
17.92368748063181,17.95748737995101,17.106319818245744,17.82535743713379,14463000,0.0,0.0
17.995903402478856,18.29396473626986,17.54727217844421,17.760833740234375,10613500,0.0,0.0
17.584140261880012,18.186410830208565,17.44586369142176,18.15568351745605,11003500,0.0,0.0
18.59509624409679,19.77966353091043,18.59509624409679,19.463165283203125,20305500,0.0,0.0
19.32477880585248,19.73532303248236,19.155641388514297,19.52774429321289,13028500,0.02,0.0
19.703032497623976,19.729172302325605,18.775849548302816,18.906545639038086,14990500,0.0,0.0
18.760472031258786,19.401658267216305,18.425270772322303,19.35245513916016,11472500,0.0,0.0
19.644600252574808,20.155088897358386,19.174089696025515,20.14125061035156,16413000,0.0,0.0
20.048997226060177,20.251962722785876,19.5661865179718,19.736862182617188,11561000,0.0,0.0
18.72050055685897,19.958282123344894,18.72050055685897,19.20177459716797,18213000,0.0,0.0
19.141803299291343,19.65844206052518,19.118738505891443,19.40781021118164,8062500,0.0,0.0
19.672281569110922,19.75838925664145,18.715883699268154,18.771238327026367,14988500,0.0,0.0
18.529836472763094,19.137196368773004,18.0485623959911,18.525224685668945,18035500,0.0,0.0
18.305339927252586,19.066460580117035,17.690293379398476,18.39298439025879,13705000,0.0,0.0
18.392981785770804,19.138725802743195,18.222306136291692,18.986501693725586,11276500,0.0,0.0
18.912701916909896,19.24944005173195,18.625166925190555,18.682058334350586,10059000,0.0,0.0
18.1577241006845,18.658987707093413,17.375077105252203,17.621095657348633,15832500,0.0,0.0
17.376614256538986,17.544214875380987,16.152671493282682,16.184961318969727,18552500,0.0,0.0
16.52939212785231,18.114676365413455,16.52939212785231,18.09776306152344,15558500,0.0,0.0
18.007038055378576,18.514451680168428,17.536526039893804,17.934768676757812,12415000,0.0,0.0
17.376611203466254,18.73432774851456,17.047561514003092,18.48369598388672,15592000,0.0,0.0
18.944990457814782,18.944990457814782,17.27821320328236,17.84405517578125,15104500,0.0,0.0
17.27206685798571,17.83637369175678,16.578600644131708,16.883049011230472,13575500,0.0,0.0
17.60879273441436,18.46678405255205,17.325871128861095,18.412967681884766,12940000,0.0,0.0
18.308411389705228,18.319174665545816,16.321809812348757,16.351024627685547,19487000,0.0,0.0
16.052728406722807,16.490950690192555,15.222414893726564,16.143447875976562,23027500,0.0,0.0
16.57705994346569,17.00605580143914,16.20803197374437,16.357179641723633,14310500,0.0,0.0
17.090621170840414,17.544218530546132,16.658550366077574,17.43197250366211,12814500,0.0,0.0
17.37507877316486,17.682601992805946,16.975297854438253,17.47502326965332,8085500,0.0,0.0
17.275129983371436,17.435042324693867,16.752341328724402,16.809232711791992,13148000,0.0,0.0
17.073716244331884,17.333573270649463,16.573990516927008,16.692386627197266,7234500,0.0,0.0
16.437130808048046,16.89072809829732,15.37771359312608,15.932793617248535,16714500,0.0,0.0
16.01583108399958,16.434062232006028,14.968712041323984,16.384859085083008,18997500,0.0,0.0
16.071181774687513,16.713906397091453,15.772884993078186,16.281835556030273,12297500,0.0,0.0
16.28029342892858,17.92861858354136,15.992758553865222,17.613407135009766,18857000,0.0,0.0
18.211548589160667,19.55235117526454,18.106990804576327,19.318634033203125,19927000,0.0,0.0
19.915230872328895,20.45032282779036,19.161798288779725,19.52313804626465,17385500,0.0,0.0
19.375519345702237,20.445701360299534,19.220220224373318,20.14586639404297,14462000,0.0,0.0
20.43955137643029,21.023846248384547,20.221209369236973,20.565635681152344,19614500,0.0,0.0
20.680957126173226,21.325219884312318,19.949051381903452,21.080738067626953,15193500,0.0,0.0
20.713245382713836,21.53587052942739,20.462613560239934,21.285240173339844,14893500,0.0,0.0
21.478987476061267,22.52149326175562,21.35290312943132,22.206281661987305,14939500,0.0,0.0
22.533788497432276,22.533788497432276,21.540487537244534,21.967945098876953,11068500,0.0,0.0
22.695241823249102,23.31643845720086,22.187828005225725,23.282611846923828,13925000,0.0,0.0
23.407146819063353,23.82537919345408,22.533780464459078,23.14113998413086,13413000,0.0,0.0
23.14114378805563,24.202099223337147,22.91357676054155,23.67008399963379,13815000,0.0,0.0
23.829998193721014,24.44811967000765,23.490185132381445,24.00221061706543,13486000,0.0,0.0
24.371245348570863,24.371245348570863,23.03659290710832,23.442523956298828,15719500,0.0,0.0
23.705441609749336,23.705441609749336,22.14168477600997,22.770570755004886,17845000,0.0,0.0
22.91049914545199,22.91049914545199,20.78397512900376,21.15915298461914,23566000,0.0,0.0
20.302708297952204,22.292385436380048,20.065914697749328,22.16168785095215,23096500,0.0,0.0
21.95410033141529,22.62296452374764,21.40824687613477,21.48820304870605,18476000,0.0,0.0
21.03460784179992,21.03460784179992,20.06898365420268,20.168928146362305,16137500,0.0,0.0
20.370360100207012,21.04691126251649,20.219672751814095,20.55794906616211,14191500,0.0,0.0
20.365743363511527,20.719396146725487,19.4493237787224,20.30270195007324,14733500,0.0,0.0
20.584086338908378,20.885459532208397,20.170467134474016,20.72093391418457,9300500,0.0,0.0
21.057683019458736,21.411336005594624,20.450324528381106,20.71940803527832,9693000,0.0,0.0
20.92236947343948,21.474373207105003,20.527201679106497,21.34367561340332,10523000,0.0,0.0
21.26371643455218,21.834171594971092,20.780904265200373,20.86393547058105,12376500,0.0,0.0
21.14224562244264,21.219126808892494,20.350371894866495,21.13763236999512,13454000,0.0,0.0
21.134557354474964,21.32060956171038,20.782442723016427,21.03922462463379,6989500,0.0,0.0
21.088431909138624,21.506664502068926,20.711715660733443,21.44208335876465,7938000,0.0,0.0
21.61287481779558,21.695967068080225,20.85428677195111,21.086633682250977,8003500,0.02,0.0
20.928142407127034,21.799058400750745,20.86813297376587,20.968149185180664,10436000,0.0,0.0
21.025087927502035,21.574411991611857,21.01123970530681,21.346681594848636,6816500,0.0,0.0
21.35590630393981,21.84983585108929,21.008155648922074,21.50977897644043,7573500,0.0,0.0
21.391302947503785,21.614416760184604,20.114162991448225,20.40652084350586,10819500,0.0,0.0
20.620409693851727,21.11126229555187,20.217264476248893,20.84198570251465,9296000,0.0,0.0
20.872752781642262,20.935840915394603,19.795648217104183,19.906436920166016,12797500,0.0,0.0
19.852588875503503,20.757356264001388,19.852588875503503,20.29112434387207,9096000,0.0,0.0
20.21264416023601,20.292657744830468,19.152464898078986,19.58792304992676,13622000,0.0,0.0
19.592533310121702,19.651004869855594,18.663145726879677,19.090909957885746,13760000,0.0,0.0
19.093990723250712,21.0112361907959,18.935501463973807,21.0112361907959,16926500,0.0,0.0
20.925077119612922,21.04202030174733,20.360366810532447,20.495773315429688,11126000,0.0,0.0
20.760423487033588,21.132794867160236,20.543464139548828,21.06509017944336,12842500,0.0,0.0
21.045093587741825,22.016026164873065,21.003547450694136,21.465164184570312,12199500,0.0,0.0
21.72674301113052,22.8376998973462,21.503629201808693,22.189897537231445,19264000,0.0,0.0
22.157588395599245,22.482259303944005,21.702127572140565,21.896005630493164,11835500,0.0,0.0
22.288380449385397,23.493199374857515,22.01910536023069,23.41010856628418,16363500,0.0,0.0
22.942331595499848,23.653220586451457,22.476099872347923,22.568422317504886,11509500,0.0,0.0
23.07927603315061,23.77631676317256,22.619198775354576,23.25315284729004,12009000,0.0,0.0
23.125440618741887,23.367019205577996,22.391470265599583,23.19314384460449,10696000,0.0,0.0
23.91018809031773,24.371804744662885,23.179296399423546,23.248538970947266,15175500,0.0,0.0
23.40394799442927,23.637834259089125,22.619199881085297,22.971567153930664,11463000,0.0,0.0
22.93002104014045,23.86248588562012,22.82384891528757,23.86248588562012,9751000,0.0,0.0
24.41181727046709,24.999608861192822,23.733241083949913,24.71648406982422,11397500,0.0,0.0
24.968831301127075,26.19365575466405,24.924209413163066,26.09979248046875,18804500,0.0,0.0
26.401375075647284,26.618332941574856,25.347349129357873,26.035158157348636,13077500,0.0,0.0
26.381373683723112,26.412148809766933,24.83188159943543,24.95190048217773,12827500,0.0,0.0
25.061152880195174,26.20442276443778,24.971906182988853,25.65817451477051,19509500,0.0,0.0
25.81511989067073,26.189029097411904,25.01652223435832,25.90436363220215,12950000,0.0,0.0
25.836665077620157,26.185953643852304,24.487205505622907,24.65338706970215,15497500,0.0,0.0
24.42104524924127,24.893431449072047,23.480886477565843,24.391809463500977,15622500,0.0,0.0
24.201003619250297,24.57183565351623,23.48396023740663,23.663990020751953,13716500,0.0,0.0
23.390102412774983,24.31179642060342,22.92694639365877,24.134843826293945,38425000,0.0,0.0
24.07791297965793,24.5087560438958,23.390105181454487,23.51166343688965,15514500,0.0,0.0
23.30393577782986,23.937888522383407,22.57304254246249,23.80401992797852,18287500,0.0,0.0
23.92710972597148,24.171765486335573,22.08833729584199,22.097570419311523,13602500,0.0,0.0
21.722127367274517,22.30684161988161,21.13895245811553,21.91139030456543,12786500,0.0,0.0
22.542262337852215,23.37471097249761,21.903693173764548,22.643817901611328,17254500,0.0,0.0
22.12681262306447,22.30991966074356,20.546545179626765,22.22990608215332,22046500,0.0,0.0
22.32069262872794,23.851721758995556,22.32069262872794,23.4239559173584,15591000,0.0,0.0
23.68707537210177,24.157923706241032,23.234691822383557,24.134843826293945,13782000,0.0,0.0
23.833247379586968,24.69646809641965,23.542428943747417,24.47335433959961,14215000,0.0,0.0
25.008836581599546,25.575086041905518,24.528755134616933,25.40275001525879,12730500,0.0,0.0
25.325817940363212,25.325817940363212,23.677846974356612,24.47182846069336,16827500,0.0,0.0
24.616463166037736,24.616463166037736,23.23469182582444,24.436431884765625,14177500,0.0,0.0
24.882662504033156,25.385823874627484,22.808466758219193,23.51012420654297,16006000,0.0,0.0
23.09005065141795,24.10868513923916,22.91925396439281,23.03773498535156,11738500,0.0,0.0
23.38702679304271,24.401043324900147,23.19468662065237,24.11638069152832,15730500,0.0,0.0
24.002507848802647,24.31179108568817,23.134669041205612,24.01481819152832,9928500,0.0,0.0
23.774781154427824,23.91326629468144,21.394379607284826,21.47747039794922,17098500,0.0,0.0
22.097573773818308,22.85616332179938,20.389593883971386,21.463621139526367,23797000,0.0,0.0
21.69443140540435,22.317613116193357,20.877370190123305,22.114501953125,10541000,0.0,0.0
22.391472694818805,22.765382022131767,21.891388559848384,22.416091918945312,12276500,0.0,0.0
22.17143062875968,23.63475310356107,21.855992953542334,23.49319076538086,16434000,0.0,0.0
23.92095912773169,25.69664530029932,23.570131174272767,25.636632919311523,17624000,0.0,0.0
25.49969014747144,25.872058659236668,24.90574421898567,25.151939392089844,12337500,0.0,0.0
25.410441935486933,25.85051512094841,24.711861779191736,25.01037406921387,9039500,0.0,0.0
24.836500875816995,24.841114503837925,22.543805095377607,22.92079162597656,17921500,0.0,0.0
22.525338323494196,23.080816740293336,20.618862367686525,21.482086181640625,27723000,0.0,0.0
21.812914750667844,22.34069684261028,21.35591458510308,21.66366004943848,15184500,0.0,0.0
21.886767529500496,22.226824437082037,21.1866495899533,21.597488403320312,12079000,0.0,0.0
20.771197271917387,21.23435327805986,20.21879750054447,20.718881607055664,15055000,0.0,0.0
20.972771291288968,20.972771291288968,18.464655420569,19.284793853759766,25290000,0.0,0.0
19.250936072109173,19.984906281896404,19.012434751107925,19.46943473815918,15846500,0.0,0.0
19.59878828985112,21.395895378762482,19.59878828985112,21.382036209106445,14608500,0.02,0.0
21.171079209772707,21.489846206140324,20.327192215910504,21.101781845092773,14701500,0.0,0.0
21.04479610800914,21.04479610800914,19.54027611504237,19.85750389099121,13153000,0.0,0.0
19.99147738943294,20.784544588277484,19.611111601320108,19.98993682861328,15310000,0.0,0.0
19.71120955094882,21.194169049514173,19.62651247871981,20.77684593200684,14847000,0.0,0.0
20.990893645069974,21.713125804811334,20.900037282010334,21.543731689453125,12834000,0.0,0.0
21.899462224790387,22.57395624876529,21.40514187560724,22.412261962890625,12791000,0.0,0.0
22.03497725222041,22.65711276278053,21.642292807812886,22.247488021850586,11832000,0.0,0.0
22.866543798345013,23.176071725839968,22.121213343376926,22.613994598388672,16401000,0.0,0.0
22.760285415034275,23.02207501766845,22.53545458642365,22.982036590576172,45600500,0.0,0.0
23.22072969546386,23.508697103752674,23.006676903226285,23.12371253967285,14062500,0.0,0.0
23.382418977425807,23.382418977425807,22.61090940479777,23.19146728515625,14443500,0.0,0.0
23.10060855039805,23.710423804344455,23.10060855039805,23.46865272521973,9832000,0.0,0.0
22.626309245810297,22.626309245810297,21.181847795494075,21.25422477722168,18506000,0.0,0.0
21.188006249178837,21.62996798816084,19.78820349276017,20.68752670288086,24910000,0.0,0.0
20.30254310403165,20.872320001510104,18.679448565709933,19.007455825805664,25309000,0.0,0.0
19.085997756642787,20.277910408208694,18.311408295522853,20.20399284362793,24464000,0.0,0.0
20.870776426142275,20.910814841751453,17.790901013619067,18.3991756439209,25167000,0.0,0.0
18.06193098762012,18.06193098762012,16.09697027709829,16.18166732788086,37160500,0.0,0.0
16.25096816402015,17.59687349883565,16.190909788358194,16.879262924194336,29167000,0.0,0.0
16.444992423782804,17.934111999300864,15.975311015930837,17.90177345275879,27200500,0.0,0.0
17.88022456310119,19.21073181232639,17.88022456310119,18.90428352355957,23623500,0.0,0.0
17.77088731606031,18.41766149744929,16.6190132837904,16.973199844360348,22738000,0.0,0.0
16.292541959570165,18.420735972168032,16.170887612401266,18.403797149658203,25977000,0.0,0.0
17.963382307531447,18.590136634354295,16.60977683028615,16.893125534057614,24917500,0.0,0.0
17.033259581525172,18.09427740979507,16.100056930972222,16.991682052612305,22566500,0.0,0.0
18.142008110134395,18.593210243083192,17.295041994815303,18.391477584838867,17907500,0.0,0.0
18.40995773416312,19.384739014169806,18.37915973940453,18.75490379333496,17865500,0.0,0.0
18.690227347996405,18.79648344432485,16.823822685163332,17.495235443115234,22772500,0.0,0.0
17.857116111316365,18.248261286849424,17.168764692036316,17.704662322998047,15294000,0.0,0.0
17.695429925580694,17.695429925580694,16.37108214870824,16.97011947631836,23034500,0.0,0.0
15.266940465603962,15.266940465603962,13.499092490418178,14.13354778289795,36195500,0.0,0.0
13.37589902121868,14.081190788705966,12.493514765945461,12.924696922302244,28443500,0.0,0.0
13.135675671524169,14.23827255207468,12.810749418429165,14.084278106689453,26130000,0.0,0.0
14.141249208925448,14.418438502296619,13.274264589742408,13.650010108947756,21577000,0.0,0.0
12.009976040629235,12.059254156114845,8.334144667973929,8.931640625,76177000,0.0,0.0
9.335104260367146,9.778606588600283,8.525096801049568,8.697569847106934,34816500,0.0,0.0
7.899883132460089,8.441941008102507,7.254648798356695,8.327985763549805,41498500,0.0,0.0
8.776104169239305,9.020954123410588,7.889100520111294,7.913739204406737,39870500,0.0,0.0
7.390161751405003,9.478318223630474,7.297765564292309,8.825384140014648,47404000,0.0,0.0
9.284283801905584,10.445397079057807,8.340302150711151,8.597472190856934,37330500,0.0,0.0
7.92298132312898,9.538376025994307,7.6242336965527135,8.880823135375977,35624000,0.0,0.0
9.824806066265996,9.955700874328613,8.962440747106251,9.955700874328613,24331500,0.0,0.0
10.319128551871431,10.701032801174815,9.345886701027533,9.88178539276123,27274000,0.0,0.0
9.424419649047671,9.424419649047671,8.535876009264804,8.61749267578125,24369500,0.0,0.0
8.853106320953561,9.279669198141283,7.946082221137153,8.939342498779297,34826000,0.0,0.0
8.606713943969675,9.387462473441088,8.178610627911644,8.523556709289549,23806500,0.0,0.0
8.93626439945076,9.407486008661971,8.74685171263743,9.38900661468506,20981500,0.0,0.0
9.108737185563475,9.198053763645056,8.551279403957714,8.612876892089844,21211500,0.0,0.0
8.078515361265822,8.261767939088209,7.303926795705628,7.681211471557617,27271000,0.0,0.0
7.805947411455178,7.882944625374304,6.560137953434602,6.8604254722595215,40641000,0.0,0.0
5.851764266971816,7.065235195946323,5.8071059978710755,6.835784912109375,26969500,0.0,0.0
6.815768258844599,7.314708170923303,6.711051949033072,6.968222141265869,28808000,0.0,0.0
7.470236718857904,8.341841339592339,7.096031851105884,8.340301513671875,34557000,0.0,0.0
8.334143506529305,8.843862680471677,7.999976997920961,8.281785011291504,25600500,0.0,0.0
8.739150392747103,9.481400480430471,8.686791878132661,9.259649276733398,30011000,0.0,0.0
9.030197654959977,10.080435787930034,9.030197654959977,9.88486385345459,25864500,0.0,0.0
9.86330456634138,10.11585375156115,9.481399666716774,9.650793075561523,22552000,0.0,0.0
10.134332939505352,10.445400669403071,9.830965076744157,9.992658615112305,29476000,0.0,0.0
9.810949296324816,9.886406698931117,9.085638593980619,9.159555435180664,27435500,0.0,0.0
8.879283967975326,8.98861974059326,8.263309232127426,8.503539085388184,28563500,0.0,0.0
8.652910959560273,9.390541351583627,8.435780033779093,9.368982315063477,23986500,0.0,0.0
9.773988382261457,10.229810115803586,9.396703682552207,9.592275619506836,22107500,0.0,0.0
9.264266733617065,9.47677819622283,8.806905251241545,9.07177448272705,24649500,0.0,0.0
8.774062238986604,8.774062238986604,8.044432891827663,8.05677318572998,27310500,0.02,0.0
8.14315678070316,9.334011073865618,7.759060773813419,9.324755668640137,46147500,0.0,0.0
9.027042654136043,9.383373188437675,8.476349341534979,8.479434967041017,29188500,0.0,0.0
7.953421698153651,8.280443518475968,7.745176213078722,7.780655384063722,28657000,0.0,0.0
7.910231143999195,8.098423413981804,7.4089004649720716,7.77294397354126,18307500,0.0,0.0
7.7035279577886655,7.769858236001041,6.8551214936886105,6.862834453582764,21282500,0.0,0.0
6.579004711898892,6.807303494770548,6.037567520362648,6.0745887756347665,30549000,0.0,0.0
6.3244829257336335,7.245389551713897,6.3244829257336335,7.194485187530518,30255500,0.0,0.0
7.396561387954638,7.626401918466161,7.0032091522117135,7.120443820953369,19165000,0.0,0.0
7.518421892589463,7.760603408213583,7.216080609305268,7.512251377105713,21743000,0.0,0.0
7.277780952469673,8.255762169198723,7.120440571309023,8.195602416992188,14242000,0.0,0.0
8.1894373759869,8.269650432534284,7.979649325359229,8.11847972869873,4738000,0.0,0.0
7.850071355910484,7.850071355910484,6.784163969300826,6.82118558883667,15681500,0.0,0.0
6.577463251183784,7.1296991117079065,6.543527248678392,7.0880494117736825,20072000,0.0,0.0
6.785708484498224,7.317890324491095,6.720920637566622,7.145123958587647,12419500,0.0,0.0
7.018632064531751,7.384217921508057,6.759482242487374,6.8798017501831055,9971000,0.0,0.0
6.713207469655101,7.274697896169955,6.403153227429643,7.257729530334473,13550500,0.0,0.0
7.595548198078661,8.045975168247987,7.595548198078661,7.825389385223389,12856000,0.0,0.0
7.712782699677677,8.37453930231598,7.547729344089321,7.814591407775879,8849500,0.0,0.0
8.113847705910358,8.275815435534769,7.868580605511628,8.067570686340332,8186500,0.0,0.0
7.8685814085210914,8.315922789307862,7.351824859069416,7.502995491027832,11674000,0.0,0.0
7.250018117343159,7.808423773091197,7.075709293500433,7.578583240509032,7713000,0.0,0.0
7.718953239670818,7.921028211798147,7.234590284461904,7.3780479431152335,9070000,0.0,0.0
7.594006077557053,8.329805955459964,7.594006077557053,8.294326782226562,14062000,0.0,0.0
8.237253615635327,8.807999459833322,8.061401644689564,8.561190605163574,14410500,0.0,0.0
8.622891814572508,8.622891814572508,7.760602633115258,7.805336475372314,8945000,0.0,0.0
7.6418269854083585,7.8593271936450195,7.1343257639743545,7.391932487487793,10459000,0.0,0.0
7.3826742337342175,7.388844747377012,6.864375360829341,7.020174026489258,7122000,0.0,0.0
7.023260101673808,7.336399194854237,7.023260101673808,7.1728882789611825,9943500,0.0,0.0
7.066451100234129,7.293207388357278,7.026344595909507,7.1127281188964835,2610500,0.0,0.0
7.212995068948606,7.26544187141201,6.9600157257001305,7.219164848327638,3855500,0.0,0.0
7.253103476143591,7.453635333884428,7.021719771236527,7.2037415504455575,6251000,0.0,0.0
7.083419413324624,7.3734203452956235,7.018632323199947,7.347196578979492,7739500,0.0,0.0
7.337943092226437,7.674220394833795,7.222251619481844,7.58320951461792,6492500,0.0,0.0
7.617146476912089,8.345232804896648,7.57395433537057,8.272732734680176,9227000,0.0,0.0
8.178635282089079,8.891296276832504,8.178635282089079,8.730870246887207,13389000,0.0,0.0
8.823424264436369,8.885127210987573,8.113848837903863,8.525711059570312,18941500,0.0,0.0
8.638318550867135,8.869702234529775,8.181721699518258,8.218743324279785,12895000,0.0,0.0
7.951879618511876,8.609008178786898,7.948793993361769,8.433156967163086,16941000,0.0,0.0
8.457839903229328,8.590499755065148,8.152413681406264,8.315924644470215,12395000,0.0,0.0
8.266563724400418,8.266563724400418,7.180603544004345,7.239220142364503,17041000,0.0,0.0
7.196026784147202,7.547729956833272,7.142037536241922,7.354910373687744,12997500,0.0,0.0
7.021717759319992,7.126611361655573,6.620652687657527,6.825813293457031,14583500,0.0,0.0
6.879801955874294,7.399643324586656,6.651503226243067,7.285494327545166,14312500,0.0,0.0
7.103474683248201,7.666507608935556,6.9738997306419135,7.4844865798950195,25468000,0.0,0.0
7.2916657674388174,7.40581477897098,6.95693095720047,7.055654048919678,15628500,0.0,0.0
7.3286856364287445,7.3286856364287445,6.640705301638982,7.0402278900146475,19742500,0.0,0.0
6.856666581640843,7.183688522428203,6.688527539803798,6.872091770172119,20409500,0.0,0.0
6.63299540750492,7.390390431155291,6.525016152491184,7.216081619262695,16627500,0.0,0.0
7.297836762150575,7.712784659196791,7.108102035927602,7.282411575317383,17269500,0.0,0.0
7.367253105067783,7.4320402239843775,7.054113892540418,7.143582344055176,17992000,0.0,0.0
7.333315980052112,7.681933589529474,7.260815174252935,7.580124855041504,18946500,0.0,0.0
7.422781713302717,7.5585271469763216,7.3117176019098915,7.447463035583496,16874500,0.0,0.0
7.481402325382357,7.663424123334592,7.186773921652697,7.25001859664917,18135500,0.0,0.0
7.0988431393506755,7.543098700477931,7.026342377083063,7.3394813537597665,14484500,0.0,0.0
7.399640226840902,7.7019813231788214,7.231502058792897,7.526130199432372,14196000,0.0,0.0
7.634111570443539,8.178634241891894,7.634111570443539,7.850069999694824,20481500,0.0,0.0
7.772945409184771,8.175553060243228,7.641827994659373,8.089169502258299,22172500,0.0,0.0
8.180178791690299,8.6845950905652,8.11847657761031,8.426987648010254,24157500,0.0,0.0
8.454752898297048,8.749381194283233,8.047518037712855,8.243422508239746,17965500,0.0,0.0
8.376082091027206,8.774062271343992,8.1200178655295,8.26810359954834,35354000,0.0,0.0
