Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06574318626802432,0.06961017088238147,0.06574318626802432,0.06896567344665527,56131200,0.0,0.0
0.06896566578684275,0.06896566578684275,0.06703217369441143,0.06832116842269897,23241600,0.0,0.0
0.06896568835448451,0.06896568835448451,0.06574320047927094,0.06638769805431366,18144000,0.0,0.0
0.06703218796091956,0.06703218796091956,0.06445419795566902,0.06509869545698166,6566400,0.0,0.0
0.06316444801886098,0.06509868140948255,0.06316444801886098,0.06477643549442291,3686400,0.0,0.0
0.06509869605248796,0.07218816863177965,0.06445419854527963,0.07089917361736298,133401600,0.0,0.0
0.07218817621624185,0.07218817621624185,0.07154367864131927,0.07154367864131927,52099200,0.0,0.0
0.07218818366527557,0.07283268130670327,0.07089918838242015,0.07218818366527557,54374400,0.0,0.0
0.07089917361736298,0.07218816863177965,0.07089917361736298,0.07089917361736298,6537600,0.0,0.0
0.07218817622105432,0.07218817622105432,0.06832119077126109,0.06961018592119217,11923200,0.0,0.0
0.0670321811394767,0.06896567344665527,0.0670321811394767,0.06896567344665527,20851200,0.0,0.0
0.06896568834622663,0.07025468349615771,0.06832119077126109,0.06961018592119217,30124800,0.0,0.0
0.06896567371690326,0.07025466859340668,0.06832117627865154,0.07025466859340668,9936000,0.0,0.0
0.07025466859340668,0.07025466859340668,0.06896567371690326,0.07025466859340668,806400,0.0,0.0
0.07025469957864787,0.07025469957864787,0.06896570413364393,0.06928795576095581,3600000,0.0,0.0
0.06896566578684275,0.06961016315098653,0.06703217369441143,0.06832116842269897,4665600,0.0,0.0
0.06896566578684275,0.06896566578684275,0.06703217369441143,0.06832116842269897,3801600,0.0,0.0
0.0670321808667994,0.06832117573300835,0.06445419113438153,0.06767667829990387,153648000,0.0,0.0
0.0676766710585552,0.06832116842269897,0.06703217369441143,0.06832116842269897,48268800,0.0,0.0
0.06832117601092909,0.06961017088238147,0.0670321811394767,0.06896567344665527,38131200,0.0,0.0
0.06832117601092909,0.06961017088238147,0.06832117601092909,0.06896567344665527,2851200,0.0,0.0
0.06832119922491912,0.06832119922491912,0.06703220391549544,0.06799895316362381,6508800,0.0,0.0
0.06703220391549544,0.06799895316362381,0.06703220391549544,0.06799895316362381,2476800,0.0,0.0
0.06799892978251576,0.06832117573300835,0.0670321808667994,0.06767667829990387,14630400,0.0,0.0
0.06896568834622663,0.06961018592119217,0.06767669319629555,0.06961018592119217,41529600,0.0,0.0
0.06961017860294631,0.07154367112457131,0.06896568109573797,0.07089917361736298,32515200,0.0,0.0
0.071543678635347,0.07412166893482207,0.07089918106047821,0.07412166893482207,16617600,0.0,0.0
0.072832656408588,0.0779893770813942,0.072832656408588,0.0779893770813942,46627200,0.0,0.0
0.07734488677258572,0.07798938425295472,0.07476615554706617,0.07605589181184769,79977600,0.0,0.0
0.07541141317664284,0.07605591081807055,0.07025469074099246,0.07218818366527557,42019200,0.0,0.0
0.07025469061085755,0.07412167645226085,0.07025469061085755,0.07347717881202698,23529600,0.0,0.0
0.07283268130670327,0.07412167658955869,0.07218818366527557,0.07218818366527557,25804800,0.0,0.0
0.07283268130670327,0.07283268130670327,0.07154368602384786,0.07218818366527557,60192000,0.0,0.0
0.07218816033163515,0.07218816033163515,0.06767667829990387,0.06767667829990387,35913600,0.0,0.0
0.0683212067412865,0.0683212067412865,0.06123099045518107,0.06380972266197205,51264000,0.0,0.0
0.0625199713014903,0.06638769805599702,0.0625199713014903,0.06574320048093796,43718400,0.0,0.0
0.06574320778494569,0.06767670072493208,0.06574320778494569,0.06703220307826996,17740800,0.0,0.0
0.06767669320439908,0.06767669320439908,0.06638769805431366,0.06638769805431366,8841600,0.0,0.0
0.06638770543160782,0.06703220307826996,0.06509871013828357,0.06703220307826996,17856000,0.0,0.0
0.06703219563105607,0.06703219563105607,0.06574320048093796,0.06574320048093796,9331200,0.0,0.0
0.06574320048093796,0.06574320048093796,0.06445420533081984,0.06574320048093796,8409600,0.0,0.0
0.06509870290927927,0.06509870290927927,0.06251997130475596,0.06445420533418655,6163200,0.0,0.0
0.06380968872444373,0.06380968872444373,0.05929746574065393,0.06251995265483856,54460800,0.0,0.0
0.0625199562264082,0.06316445364606325,0.0586529717084779,0.061875458806753166,62150400,0.0,0.0
0.06316447163564401,0.06445420814625165,0.06187547642922115,0.0628422200679779,36115200,0.0,0.0
0.06316445364606325,0.06380969236969196,0.06187545880675315,0.061875458806753166,21916800,0.0,0.0
0.06251996414766355,0.0657431929582943,0.061875466646350914,0.06509869545698166,50803200,0.0,0.0
0.064454189789347,0.06574318462865711,0.0612309613870981,0.061875458806753166,35193600,0.0,0.0
0.06058647390066965,0.06123097142599086,0.05929747885002722,0.0609087198972702,12931200,0.0,0.0
0.059941992163658135,0.061230987553813114,0.059941992163658135,0.059941992163658135,21945600,0.0,0.0
0.06123098731040954,0.06123098731040954,0.05994199192537855,0.06123098731040955,35856000,0.0,0.0
0.0602642382451361,0.061230987553813114,0.059941992163658135,0.059941992163658135,21744000,0.0,0.0
0.06058649272956474,0.06380972266197205,0.05929749727833202,0.06380972266197205,88185600,0.0,0.0
0.06380972266197205,0.0657432158388211,0.06316448363203013,0.06380972266197205,45417600,0.0,0.0
0.06251995590915553,0.06316445332554015,0.05994196624361715,0.06058646366000176,36720000,0.0,0.0
0.06251995265483856,0.06316445003767547,0.061875455272001625,0.06251995265483856,26409600,0.0,0.0
0.059297483417591224,0.06058647856752231,0.056719493117729065,0.058008488267660134,56678400,0.0,0.0
0.05929749423286305,0.061875485002925036,0.058652996540347564,0.06123098731040955,59011200,0.0,0.0
0.06316446164897617,0.0657431929582943,0.06316446164897617,0.06509869545698166,36720000,0.0,0.0
0.06445420533418655,0.06509870290927927,0.06380970775909382,0.06445420533418655,19843200,0.0,0.0
0.06380972266197205,0.0644542203875884,0.061875488180797425,0.06380972266197205,49737600,0.0,0.0
0.06380972266197205,0.06477647201645749,0.06251998590641378,0.06380972266197205,45590400,0.0,0.0
0.06380972266197205,0.06509871811320475,0.06380972266197205,0.06380972266197205,12182400,0.0,0.0
0.06380972266197205,0.06509871811320475,0.06316448363203013,0.06380972266197205,26236800,0.0,0.0
0.06509870290927927,0.06509870290927927,0.06380970775909382,0.06445420533418655,36720000,0.0,0.0
0.06380968872444373,0.06445418610728064,0.061875455272001625,0.06251995265483856,37209600,0.0,0.0
0.06316446887984868,0.06445420533418655,0.06251997130475596,0.06445420533418655,16300800,0.0,0.0
0.0644542203875884,0.06509871811320475,0.06316448363203013,0.06380972266197205,40204800,0.0,0.0
0.06380972266197205,0.06509871811320475,0.06380972266197205,0.06380972266197205,11894400,0.0,0.0
0.06380970775909382,0.06445420533418655,0.06380970775909382,0.06445420533418655,13305600,0.0,0.0
0.06509871811320475,0.06509871811320475,0.06380972266197205,0.06380972266197205,20966400,0.0,0.0
0.06380972266197205,0.06509871811320475,0.06380972266197205,0.06380972266197205,16819200,0.0,0.0
0.06445421249162142,0.06703220307826996,0.06380971484495931,0.06703220307826996,89712000,0.0,0.0
0.0670321811394767,0.06961017088238147,0.06574318626802432,0.06896567344665527,33667200,0.0,0.0
0.06961018593129227,0.06961018593129227,0.06509870290587891,0.06574320048093796,74073600,0.0,0.0
0.06509870290587891,0.06670994960958683,0.06509870290587891,0.06574320048093796,75571200,0.0,0.0
0.0657432158388211,0.0657432158388211,0.06316448363203013,0.06380972266197205,60969600,0.0,0.0
0.06251995265483856,0.06316445003767547,0.0612309578891647,0.06251995265483856,96278400,0.0,0.0
0.06123097974141595,0.06380971149699861,0.06123097974141595,0.06316447257995605,115718400,0.0,0.0
0.06380971938475903,0.06380971938475903,0.06123098731040954,0.06123098731040955,64512000,0.0,0.0
0.061875464795738126,0.0625199622777747,0.057363982421482114,0.0583307258784771,74073600,0.0,0.0
0.057363990692694614,0.05800848826766015,0.05607499554276352,0.058008488267660134,155030400,0.0,0.0
0.05800847097498006,0.06316445003767547,0.05800847097498006,0.06251995265483856,89596800,0.0,0.0
0.064454189789347,0.06509868720900205,0.0612309613870981,0.061875458806753166,48441600,0.0,0.0
0.061230987553813114,0.06251998294396807,0.059941992163658135,0.059941992163658135,61459200,0.0,0.0
0.05994196654778799,0.06187545880675315,0.05994196654778799,0.061875458806753166,23385600,0.0,0.0
0.05929746882723255,0.06251995590915553,0.05929746882723255,0.06058646366000176,43401600,0.0,0.0
0.06316447169687746,0.06316447169687746,0.06123097888536879,0.0615532249212265,10598400,0.0,0.0
0.06123099602627105,0.0618754938105269,0.056075013752224234,0.057364009320735924,115027200,0.0,0.0
0.05414150664704046,0.054786004267588284,0.05091827724009665,0.05285251140594482,113241600,0.0,0.0
0.052208013785397,0.05414150664704046,0.051562774860644464,0.05285251140594482,70041600,0.0,0.0
0.05478600767680652,0.05768624991580816,0.053497012355499404,0.05607500299811363,41241600,0.0,0.0
0.05800849702351864,0.05929749236801193,0.05543050633453207,0.05575275793671608,59270400,0.0,0.0
0.057363976274334476,0.06123096075216624,0.057363976274334476,0.05929746851325035,61632000,0.0,0.0
0.06058646050632777,0.06445418610728064,0.05929746574065393,0.06251995265483856,50515200,0.0,0.0
0.06380968687369255,0.06832116842269897,0.06316444820563898,0.06832116842269897,121305600,0.0,0.0
0.07283267378508454,0.07508841253106498,0.07218817621021577,0.07412166893482207,241171200,0.0,0.0
0.07476617742580202,0.07670041173696518,0.07412167975683444,0.07670041173696518,127843200,0.0,0.0
0.07670042703696882,0.07927841822709021,0.07541143144190815,0.07831167429685593,102326400,0.0,0.0
0.0767003899120153,0.08121187231105466,0.0754113949408612,0.0805673748254776,66297600,0.0,0.0
0.08121187231105466,0.08250086728220875,0.07992287733990057,0.0805673748254776,83088000,0.0,0.0
0.07992288044674012,0.07992288044674012,0.07476615905761719,0.07476615905761719,94003200,0.0,0.0
0.0747661742309864,0.07541141317664284,0.07154368602384786,0.07218818366527557,37785600,0.0,0.0
0.0721881835315592,0.07476617409249474,0.06832119769015589,0.07347717881202698,90633600,0.0,0.0
0.07541139433147867,0.07798938425295472,0.07476615554706617,0.07605589181184769,81244800,0.0,0.0
0.07476615554706617,0.07605589181184769,0.07412165806669717,0.07605589181184769,35971200,0.0,0.0
0.07605588481808262,0.0779893770813942,0.07541138739697878,0.0779893770813942,27648000,0.0,0.0
0.07798938488316941,0.08121187231105466,0.0767003899120153,0.0805673748254776,37324800,0.0,0.0
0.0812119020529427,0.08314539521776879,0.080567404331334,0.08185639977455139,35827200,0.0,0.0
0.08217861530693188,0.08217861530693188,0.07734488695859909,0.07734488695859909,118022400,0.0,0.0
0.08314537722569637,0.0934580743120399,0.0825008796435524,0.08733535557985306,701654400,0.0,0.0
0.08894658849106307,0.09152457857971033,0.08894658849106307,0.09088008105754852,141033600,0.0,0.0
0.09023558348417282,0.09088008100596884,0.0895910859623768,0.09023558348417282,111801600,0.0,0.0
0.09023559093152896,0.09152458608150484,0.0889465957815531,0.09152458608150482,66412800,0.0,0.0
0.09088007480508513,0.09281356723854813,0.09023557732726413,0.09249132126569748,180259200,0.0,0.0
0.09281357387659582,0.09539156397225823,0.0915245788287646,0.09410256892442703,96883200,0.0,0.0
0.09410256892442703,0.09539156397225823,0.09345806586839132,0.09410256892442703,179280000,0.0,0.0
0.09539157701521736,0.09603606909513474,0.09474707387105827,0.09603606909513474,45043200,0.0,0.0
0.09603606917351176,0.09603606917351176,0.09474707394838333,0.09474707394838333,47289600,0.0,0.0
0.09474706091622254,0.09474706091622254,0.090880081304849,0.09410256892442703,71596800,0.0,0.0
0.09474707394838333,0.0953915770930684,0.09410258186793996,0.09474707394838333,7862400,0.0,0.0
0.0934580649434588,0.09474705997853314,0.09281357295804167,0.09442481398582457,41702400,0.0,0.0
0.0944248120430974,0.10248178044881154,0.09410256605701883,0.10183727741241456,128188800,0.0,0.0
0.10183728677158806,0.10312628189860497,0.10054829164457114,0.10119279474020004,126777600,0.0,0.0
0.1011927564729301,0.10183724826059573,0.09732502018613083,0.09861476719379424,84960000,0.0,0.0
0.0979695510826812,0.10183727741241456,0.0973250480462842,0.10183727741241456,102297600,0.0,0.0
0.10312627819041204,0.10731550943652132,0.10183728310974456,0.10505976527929306,125942400,0.0,0.0
0.10570426390215687,0.10699325892856452,0.10505976085683304,0.1066710129380226,66931200,0.0,0.0
0.10699325799942017,0.10828225301463397,0.10441526796899253,0.10699325799942017,95356800,0.0,0.0
0.10828228113161867,0.11053876706430528,0.10634878257461848,0.10763777792453766,151488000,0.0,0.0
0.10763774796662794,0.10763774796662794,0.10634875297546388,0.10634875297546388,36115200,0.0,0.0
0.10570427030324936,0.10699326540771416,0.10570427030324936,0.10570427030324936,5126400,0.0,0.0
0.10634876324937467,0.10634876324937467,0.10312628099227382,0.1040930300951004,58147200,0.0,0.0
0.1031262729537787,0.1076377499749071,0.10248178097829176,0.10699325799942017,67305600,0.0,0.0
0.10763777747144536,0.1134390033580507,0.10634878212695208,0.11150551587343216,131904000,0.0,0.0
0.11150549904268203,0.1166614685781653,0.1095712594815126,0.11601697653532027,125625600,0.0,0.0
0.11472801864147185,0.11666150646211708,0.11279453082082665,0.11472801864147185,105120000,0.0,0.0
0.11472799663884148,0.11472799663884148,0.1095712740493622,0.11215000599622726,83260800,0.0,0.0
0.1134390027747668,0.11601699345049778,0.11150551530008992,0.11537250131368634,93427200,0.0,0.0
0.11408345937729553,0.1166614379357828,0.1127944645659328,0.11343895643949507,111974400,0.0,0.0
0.11408345937729553,0.11408345937729553,0.11086096681676964,0.11343895643949507,48384000,0.0,0.0
0.11279450918900208,0.11279450918900208,0.11150551386769496,0.11215000599622726,14889600,0.0,0.0
0.11150547985195458,0.1127944747800423,0.108282245695591,0.10828224569559096,58147200,0.0,0.0
0.10828221340309303,0.11150544659820688,0.10763771059913664,0.11086094379425047,56736000,0.0,0.0
0.11086100952751317,0.11376124620437622,0.11086100952751317,0.11376124620437622,63043200,0.0,0.0
0.11408348294238033,0.11633921603003068,0.11343897987145132,0.11569472402334212,29664000,0.0,0.0
0.11537247884204545,0.11537247884204545,0.11279448866844174,0.11279448866844174,63561600,0.0,0.0
0.1127944747800423,0.11343896671196654,0.108282245695591,0.10828224569559096,104716800,0.0,0.0
0.10763775544062806,0.10957125359374956,0.10377078126286604,0.10505976527929306,194803200,0.0,0.0
0.10441527704572867,0.10441527704572867,0.10119279475968633,0.10248178988695143,89971200,0.0,0.0
0.1024817790662114,0.10699325600316577,0.1024817790662114,0.10634875297546388,64108800,0.0,0.0
0.10892675253229103,0.10892675253229103,0.1050597672188966,0.10570427030324936,89942400,0.0,0.0
0.10699325799942017,0.10699325799942017,0.10505975994447947,0.10699325799942017,49363200,0.0,0.0
0.10699326540771416,0.10699326540771416,0.1050597672188966,0.10570427030324936,33580800,0.0,0.0
0.10441526796899253,0.10828225301463397,0.10441526796899253,0.10699325799942017,59328000,0.0,0.0
0.10699322671891076,0.11537243870425128,0.10699322671891076,0.11505018174648285,85248000,0.0,0.0
0.1153724469861331,0.12375164850872855,0.11472794408856796,0.1205284148454666,105724800,0.0,0.0
0.1263296902179718,0.12955217284583995,0.12246270442598482,0.1263296902179718,178502400,0.0,0.0
0.12504072196583718,0.1282632052898407,0.12310723418428395,0.1282632052898407,110448000,0.0,0.0
0.12761868997962847,0.13599790632724762,0.12697419785703784,0.13599790632724762,85795200,0.0,0.0
0.13599790753816635,0.13793139498739634,0.1321301692069707,0.13309691846370694,145036800,0.0,0.0
0.13277466606437555,0.13341991053041086,0.1301966755455793,0.13148567080497742,108691200,0.0,0.0
0.13213016102207426,0.13341990863157388,0.13084116578102112,0.13084116578102112,68083200,0.0,0.0
0.13084118648332224,0.1392204037122918,0.13084118648332224,0.13857591152191162,107596800,0.0,0.0
0.1372868846404559,0.1443763524324837,0.1369646275548138,0.14308735728263855,148867200,0.0,0.0
0.14308734224914266,0.1434095882366868,0.13793136219147595,0.14179834723472595,171216000,0.0,0.0
0.14244283087822654,0.14888855794160874,0.141798338940835,0.14759956300258634,157852800,0.0,0.0
0.14824408285766838,0.15340006358474492,0.1472773337052812,0.15082207322120667,138441600,0.0,0.0
0.15082209013059375,0.1546890761094475,0.14888860267328818,0.15017759799957275,118886400,0.0,0.0
0.1501775681203258,0.15082206012311902,0.14695507491363854,0.14888857305049896,134064000,0.0,0.0
0.15146658226161475,0.15404457291418389,0.14953309480430918,0.15017759799957275,94550400,0.0,0.0
0.14888859872519689,0.15340007671544034,0.14631060814098856,0.15146657824516296,113155200,0.0,0.0
0.15275558486463106,0.1553335756400065,0.14631061899043554,0.1466328650712967,144921600,0.0,0.0
0.1514665207310288,0.1540445103363354,0.1450215577820003,0.1521110236644745,503251200,0.0,0.0
0.1521110751119509,0.1566233052834495,0.14824408939608713,0.148566335439682,272822400,0.0,0.0
0.14888856953564075,0.15275554358959198,0.14824406648382213,0.15275554358959198,513072000,0.0,0.0
0.15211108099632414,0.15533356368541718,0.15211108099632414,0.15533356368541718,166550400,0.0,0.0
0.15468905876651404,0.15533355082527794,0.15017758116244276,0.15082207322120667,171964800,0.0,0.0
0.15017758116244276,0.15146656527997054,0.14953307803943752,0.15082207322120667,195811200,0.0,0.0
0.15082207325652625,0.1514665653154411,0.14824408289238428,0.14953307807445526,157996800,0.0,0.0
0.14888857305049896,0.15082206012311902,0.14888857305049896,0.14888857305049896,60739200,0.0,0.0
0.14953303265862986,0.14953303265862986,0.14695504307746887,0.14695504307746887,75225600,0.0,0.0
0.14631058275699615,0.14824406982758306,0.1424428451832361,0.14631058275699615,299664000,0.0,0.0
0.14695507475911165,0.14888857289393898,0.14502158768852474,0.14631058275699615,97660800,0.0,0.0
0.1463105919935242,0.1463105919935242,0.14115385902575028,0.14308735728263855,111974400,0.0,0.0
0.14179834030386393,0.14308733525527673,0.13599786855462606,0.138898104429245,195811200,0.0,0.0
0.13986487830843608,0.14534385786298198,0.1392203861991295,0.14437636733055115,132624000,0.0,0.0
0.1450215564237171,0.14824403786804935,0.14373180926495302,0.14695504307746887,91641600,0.0,0.0
0.14888857305049896,0.14953306505329214,0.14759957798067214,0.14888857305049896,60019200,0.0,0.0
0.1495330326979228,0.154044508934021,0.1482440379070036,0.154044508934021,138124800,0.0,0.0
0.15533350368412305,0.15662325084288714,0.14695504307746887,0.14695504307746887,164505600,0.0,0.0
0.1469550820438515,0.1472773280608834,0.13664237968076173,0.14115385711193085,379987200,0.0,0.0
0.14308735728263855,0.14695508403632626,0.1417983621327934,0.14308735728263855,132969600,0.0,0.0
0.1424428075905732,0.1424428075905732,0.1334198555567978,0.13664233684539795,154742400,0.0,0.0
0.13535333502864624,0.13535333502864624,0.12761862576007846,0.12761862576007846,223430400,0.0,0.0
0.12890768544471898,0.1353534033038651,0.12826318225710762,0.13470891118049622,231984000,0.0,0.0
0.13728683255193888,0.13889807311185814,0.12504063643851282,0.12761862576007846,365299200,0.0,0.0
0.12955217309131936,0.13019667625665945,0.12117296808737353,0.12375169992446901,219081600,0.0,0.0
0.12504069450798674,0.1366423931467852,0.12246270398919047,0.13148567080497742,120052800,0.0,2.0
0.12890768367900812,0.13664239674318845,0.1263296930923596,0.13406440615653992,83707200,0.0,0.0
0.1379313237922756,0.14824402234069384,0.13535333448113804,0.14566603302955627,200649600,0.0,0.0
0.1482440307038957,0.1508220201604708,0.13406434738882286,0.13664233684539795,163929600,0.0,0.0
0.13406435737652705,0.14050933149811104,0.13148562642392844,0.13277462124824524,72259200,0.0,0.0
0.1340643893366154,0.1340643893366154,0.12504068211123906,0.1269741803407669,87148800,0.0,0.0
0.12504066581821255,0.13084113762250232,0.12504066581821255,0.12890765070915222,185673600,0.0,0.0
0.12890762717176285,0.1379313315736855,0.1224626535303251,0.13664233684539795,478137600,0.0,0.0
0.1366423633831187,0.1366423633831187,0.12375167229279385,0.1256851702928543,301708800,0.0,0.0
0.1237517289254468,0.1237517289254468,0.10828229949452033,0.11472801864147185,326966400,0.0,0.0
0.11988397532150355,0.13535340144986416,0.11859498002817932,0.13406440615653992,350582400,0.0,0.0
0.13535335659980774,0.1366423514660167,0.13019663583098287,0.13535335659980774,188913600,0.0,0.0
0.13277466606437555,0.13793138840618333,0.1301966755455793,0.13148567080497742,147859200,0.0,0.0
0.13148569927648418,0.13277469481499746,0.118595002586976,0.1295522004365921,168753600,0.0,0.0
0.12761868838568385,0.13535340144986416,0.1263296930923596,0.13406440615653992,40939200,0.0,0.0
0.1340644026279889,0.1340644026279889,0.1301966755455793,0.13148567080497742,45403200,0.0,0.0
0.1314856689336686,0.13406440071997952,0.1301966736926155,0.13084116578102112,56433600,0.0,0.0
0.1327746266237978,0.1417983320633168,0.13148563174729438,0.14050933718681335,111038400,0.0,0.0
0.1392203330300403,0.14953303265862986,0.1392203330300403,0.14695504307746887,141537600,0.0,0.0
0.14695508403632626,0.14695508403632626,0.13793137668325794,0.14308735728263855,46483200,0.0,0.0
0.14308734686170071,0.15468904366951694,0.13922036169379473,0.15340004861354828,177422400,0.0,0.0
