Open,High,Low,Close,Volume,Dividends,Stock Splits
4.472628445427144,4.5030130723727915,4.454397591987457,4.4847822189331055,2870800,0.0,0.0
4.5273209852413325,4.567833692198209,4.456423265114934,4.563782691955566,2338400,0.0,0.0
4.563781382387217,4.626576311286461,4.539473456099009,4.5698580741882315,1491600,0.0,0.0
4.557704689462028,4.7825515777778085,4.557704689462028,4.756217956542969,2555200,0.0,0.0
4.861551598390994,4.865602984116392,4.7501411954724295,4.81698751449585,2912000,0.0,0.0
4.831166788462259,4.891936026511286,4.8007821694377455,4.869654178619385,2921600,0.0,0.0
4.873705054820826,4.873705054820826,4.816987203769561,4.861551284790039,2610800,0.0,0.0
4.861551866880267,4.9365009614937,4.831167244984552,4.9182701110839835,2311600,0.0,0.0
4.893961995082367,4.930423694511053,4.859525988550984,4.891936302185059,1254400,0.0,0.0
4.910168146260137,4.993219640061433,4.8899115995463225,4.9587836265563965,2896400,0.0,0.0
4.9324497926990025,4.952706336975098,4.8757315459982244,4.952706336975098,581200,0.0,0.0
4.932449109451566,4.932449109451566,4.816987325341578,4.869654178619385,1120800,0.0,0.0
4.857499722652727,4.8899100324636136,4.800781873664358,4.865602493286133,2980800,0.0,0.0
4.835218051996434,4.889910210315671,4.833192359264406,4.861551284790039,1025200,0.0,0.0
4.9000404778533975,4.974989204722804,4.8635787679768105,4.940553188323975,5052000,0.0,0.0
4.946628974225775,5.017526681947281,4.891936423723921,5.005372524261475,2306000,0.0,0.0
4.8635781360785755,4.8757319090045215,4.776475259659425,4.837244510650635,4436000,0.0,0.0
4.851423836242304,4.906116001649718,4.8412953712694975,4.8777570724487305,955200,0.0,0.0
4.895987523875325,4.898013216704733,4.8129360496765585,4.847372055053711,1823200,0.0,0.0
4.84737142155104,4.914217730739794,4.810909728109656,4.83116626739502,1774400,0.0,0.0
4.821040093811334,4.881809740523497,4.7582451399341466,4.802809238433838,1918400,0.0,0.0
4.790654316994112,4.8615520280081865,4.71165422017464,4.855474948883057,2202000,0.0,0.0
4.470602757893972,4.8595269878408045,4.470602757893972,4.823065280914307,1162000,0.0,0.0
4.8109100702142245,4.8797820768651485,4.794704914905854,4.871679306030273,991200,0.0,0.0
4.900040053613977,4.912193827066737,4.8190142533264115,4.843321800231934,3572800,0.0,0.0
4.857501804566325,4.889912128268199,4.794706850689137,4.802809238433838,3381600,0.0,0.0
4.81091210288025,4.831168652164687,4.725834904974853,4.772424697875977,1520400,0.0,0.0
4.7481146437277575,4.758242719847784,4.638729567097047,4.687345027923584,2048800,0.0,0.0
4.687346087422814,4.746090024008836,4.687346087422814,4.744064331054688,1110000,0.0,0.0
4.744063300365789,4.768371224173035,4.608344992815238,4.648858070373535,1804000,0.0,0.0
4.644807456571595,4.776474400956093,4.6326536858306255,4.729884624481201,889200,0.0,0.0
4.719756530005101,4.80078270492343,4.711654144330129,4.780526161193848,787600,0.0,0.0
4.792678881388964,4.861550883142389,4.792678881388964,4.83116626739502,782400,0.0,0.0
4.831167525957184,4.8656035358047856,4.7805263577319765,4.863577842712402,1501600,0.0,0.0
4.8696535704763,4.873704569175309,4.772422260834568,4.784576416015625,947200,0.0,0.0
4.8007821694377455,4.895987412077592,4.798756476654591,4.869654178619385,3182400,0.0,0.0
4.851423836242304,4.91016738763884,4.821038827685322,4.8777570724487305,1463600,0.0,0.0
4.8716818056131155,4.940553847601193,4.8250920084922315,4.908143520355225,1504800,0.0,0.0
4.9000405670750204,5.025630474090576,4.891937793016452,5.025630474090576,1513600,0.0,0.0
5.007398962826014,5.037783975203525,4.954732097429537,5.001322269439697,916800,0.0,0.0
4.974989029198376,5.0134764311948325,4.930424933344566,5.003348350524902,1479200,0.0,0.0
5.013475634271871,5.047911643981934,4.9952447828746935,5.047911643981934,1178400,0.0,0.0
5.0560143376227265,5.1329891340640375,5.049937644361528,5.108681201934815,1158000,0.0,0.0
5.11475973215334,5.2160421030870685,5.102605955822536,5.20591402053833,2068400,0.0,0.0
5.1876804213728365,5.1978084985692785,5.159321109772313,5.183629035949707,1318400,0.0,0.0
5.169450555279272,5.22009172360365,5.12488607988249,5.191732406616211,1574800,0.0,0.0
5.17552694242505,5.183629714331717,5.114757698570762,5.1593217849731445,1012800,0.0,0.0
5.116783391547428,5.169450249856479,5.049937068763139,5.1593217849731445,1385600,0.0,0.0
5.135014572075849,5.191732433622861,5.116783720475322,5.173501968383789,1312400,0.0,0.0
5.165399475927665,5.2666818185929145,5.1370405436170685,5.254528045654297,2431200,0.0,0.0
5.26060494455545,5.2788357978566705,5.222117931018639,5.230220317840576,894000,0.0,0.0
5.234270992000474,5.266681307599868,5.1816041325611035,5.244399070739746,1055600,0.0,0.0
5.232245592203713,5.264655909619432,5.1572964917039545,5.220091819763184,1300000,0.0,0.0
5.232246637596678,5.246426106003903,5.19578492662865,5.218067169189453,992000,0.0,0.0
5.214015182376413,5.216040875681805,5.155271621966032,5.181604862213135,1929600,0.0,0.0
5.104630349511106,5.141091669217218,4.972962991742223,5.096527576446533,4252400,0.0,0.0
5.045886231977361,5.179578892096342,5.045886231977361,5.128937721252441,1593200,0.0,0.0
5.1147571390500435,5.1735010698628985,5.053987901843509,5.084372520446777,4002000,0.0,0.0
5.086399193040269,5.122860896932688,5.0620912616581695,5.064116954803467,1961200,0.0,0.0
5.0742440566714295,5.155270221428659,5.053987901843509,5.084372520446777,1640000,0.0,0.0
5.070194097211776,5.1147581878774115,5.04588616552777,5.082347869873047,1783200,0.0,0.0
5.076271624428483,5.1410922710876985,5.07222062378343,5.104630947113037,1010800,0.0,0.0
5.108681224944995,5.256553738870978,5.104630224873106,5.254528045654297,1383600,0.0,0.0
5.264656107118767,5.367964142642432,5.246425254593326,5.331502437591553,1582000,0.0,0.0
5.341631503520749,5.398349374314834,5.341631503520749,5.3963236808776855,1328400,0.0,0.0
5.410501602498698,5.4408866090117405,5.367963211558691,5.418604373931885,1344400,0.0,0.0
5.402399902445122,5.455066764354713,5.398348516214819,5.424682140350342,1002800,0.0,0.0
5.408477306365967,5.469246558021616,5.3861950671235395,5.408477306365967,1356000,0.0,0.0
5.384169473494982,5.511785058877346,5.3801180869465925,5.493554592132568,1059600,0.0,0.0
5.501657395737014,5.51988825022466,5.459118992840186,5.4753241539001465,1265600,0.0,0.0
5.465195241054326,5.507734026843469,5.455067161103402,5.483426094055176,2868800,0.0,0.0
5.46924555110237,5.564450797531452,5.463168472511038,5.554322719573975,2458000,0.0,0.0
5.493554571743549,5.570528984069824,5.469246638904918,5.570528984069824,2372000,0.0,0.0
5.564450902184887,5.823733798203717,5.536091974281462,5.795374870300293,3478800,0.0,0.0
5.742708117486401,5.7913235889237855,5.633323016981223,5.744733810424805,3306000,0.0,0.0
5.692066213700563,5.797399914645894,5.6657325952835444,5.671809673309326,2272400,0.0,0.0
5.621170695624657,5.631298776567661,5.499631792501009,5.501657485961914,6603200,0.0,0.0
5.5097595338592695,5.637375114189937,5.5097595338592695,5.6231956481933585,2562800,0.0,0.0
5.639400418234718,5.671810734379399,5.59281063707192,5.621169567108153,3404000,0.0,0.0
5.6515543558582175,5.7163749900476155,5.63534919731087,5.6961188316345215,2199200,0.0,0.0
5.724477831134392,5.748785376066118,5.692067513651114,5.742708683013916,1268400,0.0,0.0
5.722451165507307,5.817656408639804,5.7204254727136705,5.7629642486572275,1151200,0.0,0.0
5.752836092083738,5.81158002715388,5.734605242328273,5.795374870300293,3396800,0.0,0.0
5.77917039580472,5.821708792682451,5.611041728711926,5.6353492736816415,3284000,0.0,0.0
5.623194497139843,5.671809964760135,5.483424786255636,5.491527557373047,2937600,0.0,0.0
5.481399593351579,5.511784215090007,5.426707428766979,5.471271514892578,1773600,0.0,0.0
5.444938475223035,5.6292726910607085,5.444938475223035,5.584708213806152,1265600,0.0,0.0
5.568501751886848,5.718399534941641,5.568501751886848,5.669784069061278,2666800,0.0,0.0
5.688014952064578,5.756886959075928,5.659656026716862,5.756886959075928,1007600,0.0,0.0
5.576606322175153,5.83183789017628,5.576606322175153,5.815632343292236,1940400,0.0,0.0
5.827786422729485,5.957427705114028,5.823735036064594,5.9047608375549325,2222000,0.0,0.0
5.8966582376732735,5.937170943774882,5.8399399854972405,5.8703246116638175,953200,0.0,0.0
5.866273375733815,5.9128635491707975,5.848042908655075,5.8865299224853525,764800,0.0,0.0
5.9250160149772535,5.9635034066745405,5.876400545320296,5.922990322113037,1957200,0.0,0.0
5.9533759678230895,6.004017139067209,5.914888955857821,5.969581127166747,2252000,0.0,0.0
5.9817365715719655,6.006044122628992,5.874377126379014,5.9533772468566895,1714800,0.0,0.0
5.96552848815918,5.987810334659174,5.953374332219508,5.96552848815918,1334400,0.0,0.0
5.983761068865429,6.006042921819222,5.953376056576794,5.967555522918701,1538800,0.0,0.0
5.95540191912096,5.9797098523706005,5.864248038748162,5.878427505493164,1446000,0.0,0.0
5.858170808173977,5.884504047685766,5.839939955296013,5.862222194671631,946800,0.0,0.0
5.858171551195617,5.874376712880134,5.754863500571238,5.76904296875,1244400,0.0,0.0
5.758912863069956,5.801451252652116,5.732579243114089,5.7629642486572275,1319200,0.0,0.0
5.750811216701118,5.779170534997442,5.6738368072944585,5.730555057525635,1975600,0.0,0.0
5.722453177202199,5.8176584538035545,5.700170935000414,5.76904296875,1748000,0.0,0.0
5.779171257575448,5.809555886499176,5.734606774549895,5.773094177246094,1362400,0.0,0.0
5.7730933073593045,5.7730933073593045,5.7123240586685275,5.742708683013916,1319200,0.0,0.0
5.736631870269776,5.7508113365326645,5.726503790470992,5.736631870269775,2079600,0.0,0.0
5.7184005111770455,5.76093929256037,5.675862116155165,5.72852897644043,1275600,0.0,0.0
5.692068726163679,5.708273888357308,5.647504240360048,5.6495299339294425,1829600,0.0,0.0
5.69206778198523,5.785247352551933,5.669785542779507,5.76499080657959,2652000,0.0,0.0
5.744733454254754,5.773092380911303,5.714348448423997,5.750810146331787,1832400,0.0,0.0
5.750811484753932,5.754862871322457,5.671811378475133,5.724478244781494,1468800,0.0,0.0
5.718400751720729,5.803477931704693,5.6961188999268915,5.742708683013916,2220000,0.0,0.0
5.714348875161432,5.716374568125517,5.195783453559783,5.471271514892578,6213600,0.0,0.0
5.471271243966148,5.586733032671593,5.465194165374816,5.554322719573975,2390000,0.0,0.0
5.5664766491688935,5.5664766491688935,5.38416853620442,5.386194229125977,3446400,0.0,0.0
5.380117498892841,5.3861945780511915,5.244399155247887,5.349732875823975,2836000,0.0,0.0
5.341631944058302,5.471273243835496,5.295041763884516,5.444939613342285,3037600,0.0,0.0
5.434809530436852,5.46924553630508,5.402399217426919,5.418604373931885,3293200,0.0,0.0
5.418605448395648,5.444938688052349,5.3983489021573865,5.426708221435547,2529200,0.0,0.0
5.432783235877397,5.469244930565653,5.3740396949384905,5.410501003265381,1822400,0.0,0.0
5.378092943687114,5.400375185620559,5.317323684692383,5.317323684692383,1575200,0.0,0.0
5.29909044767633,5.319346987022704,5.114756673710906,5.240346908569336,3839200,0.0,0.0
5.218066958699543,5.2545286681967545,5.151220620075163,5.155272006988525,2324800,0.0,0.0
5.17552608335237,5.321372862572207,5.1431157738282645,5.313270092010498,2192000,0.0,0.0
5.3132714078859316,5.3618868842121135,5.2990919422526455,5.335553646087647,1512400,0.0,0.0
5.329476033336991,5.386194276555764,5.299091411968919,5.345681190490723,1762400,0.0,0.0
5.3517585688767575,5.408476815270371,5.274784164678198,5.349732875823975,2294800,0.0,0.0
5.349732808689887,5.491528229713795,5.341630422941874,5.43886137008667,2346800,0.0,0.0
5.446962540318105,5.4489882328934245,5.3517573074461895,5.394295692443848,2667200,0.0,0.0
5.392271096597764,5.440886565725895,5.367963168852997,5.380116939544678,1760400,0.0,0.0
5.392272978376073,5.418606221791309,5.333529024536759,5.4003753662109375,2324800,0.0,0.0
5.396323798657838,5.4186060405912855,5.317323684692383,5.317323684692383,2634400,0.0,0.0
5.307193217959421,5.3578343731446765,5.238321215998564,5.240346908569336,2290000,0.0,0.0
5.240350042110262,5.2585805134256765,5.189708856643397,5.20591402053833,2343600,0.0,0.0
5.199835179001608,5.207937565025554,5.141091238291833,5.191732406616211,2526400,0.0,0.0
5.1613474539469815,5.195783461667316,5.11880906071909,5.179578304290772,3184800,0.0,0.0
5.18768154427714,5.299091962998968,5.16539930598819,5.286938190460205,4288400,0.0,0.0
5.3112456262883345,5.39834849814098,5.30516893332468,5.337579250335693,2920800,0.0,0.0
5.3335282698849005,5.4854517873176585,5.325425883196457,5.483426094055176,1852800,0.0,0.0
5.457092042950303,5.469245814356563,5.4186046494088185,5.442912578582764,1283200,0.0,0.0
5.414554510154158,5.491529314960107,5.367964720401961,5.4753241539001465,1571600,0.0,0.0
5.451016785548476,5.523940211076582,5.3841704409348985,5.414555072784424,2876800,0.0,0.0
5.400373445684977,5.497604383294513,5.384168289416722,5.448988914489746,1887200,0.0,0.0
5.44088691714029,5.446963609697908,5.343655586242676,5.343655586242676,2481200,0.0,0.0
5.317322971485427,5.40442584769331,5.305169198588959,5.331502437591553,3444400,0.0,0.0
5.337580411634961,5.4226576088895095,5.337580411634961,5.4003753662109375,2866000,0.0,0.0
5.396323300341353,5.538118740050511,5.3942976070470525,5.4530415534973145,2408000,0.0,0.0
5.497605297813811,5.523938922606167,5.436836048289317,5.517861843109131,1666000,0.0,0.0
5.530014791570054,5.629271810088102,5.530014791570054,5.554322719573975,2243200,0.0,0.0
5.530015348695396,5.570528437329644,5.495579339264718,5.523938655853272,1560000,0.0,0.0
5.523939489192051,5.600913905575711,5.501657248445581,5.515836715698242,2412800,0.0,0.0
5.487477504396382,5.527990597098875,5.408477398624153,5.4348106384277335,1836800,0.0,0.0
5.4145534581456305,5.42873292302294,5.35580990560229,5.3902459144592285,2921200,0.0,0.0
5.386194725852213,5.440887280693843,5.319348398721816,5.337579250335693,2304800,0.0,0.0
5.3558105833918415,5.400374676697557,5.329476956977311,5.365938663482666,2038400,0.0,0.0
5.343658115311245,5.51381254196167,5.325427642648767,5.51381254196167,2017600,0.0,0.0
5.51988781148737,5.663708556168026,5.469246638904918,5.570528984069824,1694800,0.0,0.0
5.5786322005429625,5.615093523156736,5.422657283864896,5.4753241539001465,1793200,0.0,0.0
5.4895020282742895,5.552296960861014,5.40239916797193,5.5360918045043945,1469600,0.0,0.0
5.548246400423664,5.64952873930755,5.548246400423664,5.6353492736816415,870400,0.0,0.0
5.637374743986311,5.655605595173691,5.521912944040533,5.572554111480713,1035600,0.0,0.0
5.5806565420235215,5.669785105612712,5.570528462999011,5.6394004821777335,834800,0.0,0.0
5.641426503831023,5.651554583445426,5.440887513846352,5.459118366241455,2382400,0.0,0.0
5.4327851209511415,5.473298214964564,5.400374800285005,5.402400493621826,2776400,0.0,0.0
5.392271805177324,5.400374191249349,5.19983520985816,5.337579250335693,3721600,0.0,0.0
5.347708197470677,5.406452148063427,5.286938939802297,5.3963236808776855,1504000,0.0,0.0
5.380118278774854,5.418605679633846,5.329477104198837,5.353785037994385,1437600,0.0,0.0
5.333528814896535,5.365939137685151,5.264656782380347,5.278836250305176,1776800,0.0,0.0
5.2687072300969255,5.361886794913226,5.258578764555075,5.337579250335693,2426800,0.0,0.0
5.367963400505904,5.367963400505904,5.193757672174585,5.258578300476074,2675200,0.0,0.0
5.209964860011938,5.355811716900512,5.207939166292755,5.333529472351074,1806800,0.0,0.0
5.3254255875879934,5.349733132665518,5.266681645321293,5.286938190460205,1568400,0.0,0.0
5.3112460043555405,5.530015852933168,5.2970665379490764,5.503682613372803,2337600,0.0,0.0
5.465195234290611,5.465195234290611,5.3801180491790985,5.426708221435547,2118800,0.0,0.0
5.467220832484199,5.479374605471226,5.369989875865016,5.398348808288574,2082000,0.0,0.0
4.861551098802816,6.356477891685682,4.861551098802816,6.091118335723878,19552000,0.0,0.0
6.076939902011424,6.4212999843366445,6.040478200781528,6.273427486419678,6847200,0.0,0.0
6.232915182457748,6.733250180188477,6.232915182457748,6.633993148803711,6134000,0.0,0.0
6.662352796320691,6.832507173619497,6.255197706810083,6.28153133392334,6575600,0.0,0.0
6.238991775690403,6.344325498408133,6.1417608253485545,6.27747917175293,3403200,0.0,0.0
6.2795049045616125,6.291658676840847,6.1275813988060905,6.180248260498048,4170400,0.0,0.0
6.2045550620951095,6.279504152625465,5.914887937017581,5.922990322113037,3314000,0.0,0.0
5.933120698769814,6.455737648981312,5.933120698769814,6.356480598449707,4131600,0.0,0.0
6.342300201171875,6.5286597274728635,6.180248607154267,6.307864189147949,4858000,0.0,0.0
6.137709477978544,6.2673511322823785,5.93919618985141,6.180248260498048,6791600,0.0,0.0
5.880453229477237,6.080992230977559,5.53406740044105,5.6069908142089835,5296400,0.0,0.0
5.481399899753258,5.9189395590564065,5.299091772770522,5.775118827819824,4322800,0.0,0.0
5.876402141509532,6.0870692339125405,5.835889045943581,5.918940544128418,2918400,0.0,0.0
5.918938523949223,5.918938523949223,5.661681729902151,5.708271503448486,2210000,0.0,0.0
5.6819405762185475,5.744735921298576,5.39835002878254,5.4226579666137695,1923200,0.0,0.0
5.390246377256242,5.509759571999664,5.130963442050579,5.495579719543457,3472800,0.0,0.0
5.4955795740948306,5.7285292641537024,5.246425111523557,5.673836708068848,4581200,0.0,0.0
5.665732728986898,5.961477298410811,5.590784030040422,5.708271503448486,2256400,0.0,0.0
5.671811730560921,5.7852478569909165,5.5543242173109055,5.688016891479492,2643600,0.0,0.0
5.738656834995216,5.81360592962066,5.6130665750816515,5.799426078796388,2019600,0.0,0.0
5.839939447682017,5.94932455544192,5.827785675606957,5.85209321975708,1984800,0.0,0.0
5.8561448682910076,6.151889502019168,5.8217088572341975,6.147838115692139,2167600,0.0,0.0
6.1356852282134975,6.1356852282134975,5.918940664787246,5.955402374267577,2066000,0.0,0.0
5.904760041334318,5.935144664500827,5.677887827753695,5.679913520812987,1714000,0.0,0.0
5.7224525985751535,5.892606972238167,5.698144665325513,5.878427505493164,1799200,0.0,0.0
5.819683470718143,6.004017308334628,5.819683470718143,5.880453109741211,1618000,0.0,0.0
5.9371702111176266,6.074914244860506,5.860195808570308,6.06883716583252,1072800,0.0,0.0
6.083016711736164,6.192401424222464,6.004016233781233,6.1437859535217285,1300400,0.0,0.0
6.085042094414747,6.279503967303581,6.034400933388105,6.267350196838379,1992400,0.0,0.0
6.271401946182191,6.3220431132658135,6.200504621354276,6.289632797241211,1481600,0.0,0.0
6.218736093880748,6.279505345909474,6.0708635775842845,6.085043430328369,1983200,0.0,0.0
6.109351475109965,6.143787490432569,5.902735383174339,5.918940544128418,1930000,0.0,0.0
5.957427096290171,5.965529868791884,5.783221351117911,5.868298530578612,1768400,0.0,0.0
5.8642488126004615,5.961479785706742,5.799427777501398,5.82373571395874,2278800,0.0,0.0
5.848043289195376,5.858171370049446,5.6778889035886735,5.773094177246094,3021200,0.0,0.0
5.734605547316916,5.7670158627478,5.679913381503197,5.720426082611084,1646000,0.0,0.0
5.70624780118513,5.710299188044468,5.544196190426772,5.5907859802246085,1581200,0.0,0.0
5.631297704391093,5.791323980080531,5.606990160211336,5.74675989151001,1768400,0.0,0.0
5.791324365313151,5.8156319111098185,5.716375261990228,5.718400955200195,1511600,0.0,0.0
5.724476961306112,5.803477049872433,5.609015174521057,5.633322715759277,1268800,0.0,0.0
5.685991465831704,5.700170934007997,5.606991350928623,5.625222206115723,2034800,0.0,0.0
5.61711892452353,5.685990952037756,5.5867342974111365,5.615093231201172,863200,0.0,0.0
5.568501604656847,5.568501604656847,5.386193515835334,5.527988910675049,1568400,0.0,0.0
5.564451265416586,5.564451265416586,5.343655747397649,5.3902459144592285,1784800,0.0,0.0
5.388221476073056,5.752837807161577,5.226169472863635,5.712325096130371,6679600,0.0,0.0
5.712323567602949,5.722451646060255,5.621169316041489,5.683964252471924,2366000,0.0,0.0
5.71029833040978,5.874375609954897,5.665733854373273,5.868298530578612,1978800,0.0,0.0
5.896658358840022,5.910837825585023,5.771068078712945,5.878427505493164,1252800,0.0,0.0
5.856144049621206,5.927041754987074,5.694092482809006,5.698143482208253,1713600,0.0,0.0
5.728529645199528,5.773093738476581,5.501657019512972,5.588759899139403,5132400,0.0,0.0
5.6049649847659175,5.706247329711914,5.554323812292919,5.706247329711914,2048000,0.0,0.0
5.7062456760660165,5.7609382192139424,5.663706902608283,5.671809673309326,684800,0.0,0.0
5.671810449574728,5.746759543371706,5.6069898205402735,5.675861835479736,1469200,0.0,0.0
5.675861390337876,5.7710666334703715,5.647502077588374,5.7629642486572275,1359200,0.0,0.0
5.7771444694903975,5.925016585565807,5.635349046231425,5.679913520812987,1667200,0.0,0.0
5.712323918912038,5.793349710637868,5.627246741009553,5.647502899169923,905600,0.0,0.0
5.6171182387315985,5.726503346615225,5.59686169434262,5.61104154586792,2215200,0.0,0.0
5.604964996880351,5.6191444633856005,5.550272437764546,5.570528984069824,1741600,0.0,0.0
5.613067829729052,5.647503845276657,5.444939138846394,5.4753241539001465,3702400,0.0,0.0
5.4692457730209405,5.4692457730209405,5.297065736227625,5.404425144195557,2527200,0.0,0.0
5.402399490937269,5.402399490937269,5.19983483118913,5.228193759918213,4365200,0.0,0.0
5.228195456402747,5.400375550331252,5.114759318316371,5.280862331390381,3098400,0.0,0.0
5.31124530508978,5.331501848587009,5.19983489539717,5.246424674987793,2217600,0.0,0.0
5.185655809213801,5.256553523446232,5.104630015674507,5.220091819763184,5250400,0.0,0.0
5.3578357069092855,6.004016729751477,5.307194539117559,5.61104154586792,5603600,0.0,0.0
5.651554383750216,5.916914001158236,5.570528590613582,5.839939594268799,5177600,0.0,0.0
5.874376148979027,5.953376256312377,5.764991028337625,5.8865299224853525,3036000,0.0,0.0
5.860195499581196,5.951349362026134,5.773092636579884,5.900708198547362,2856800,0.0,0.0
5.914888638558862,6.299761442095719,5.894632093875563,6.287607669830322,4545200,0.0,0.0
6.178223213029717,6.194428373215991,6.042504851584113,6.089094638824463,3401200,0.0,0.0
6.125555661993543,6.220760919164258,5.977683543506648,6.113401889801025,3214800,0.0,0.0
5.997940267320085,6.184299787407763,5.9878118015557495,6.137709617614746,3081200,0.0,0.0
6.13770816604437,6.236965175253222,6.036425850523101,6.1579647064208975,2607200,0.0,0.0
6.085042707943032,6.267350828747993,6.044529620492401,6.176196575164795,2731200,0.0,0.0
6.2045565049546525,6.301787853240968,6.044530595081913,6.301787853240968,3434000,0.0,0.0
6.241018328312191,6.3281212115416565,6.182274765942567,6.279505729675293,1595600,0.0,0.0
6.261274052962035,6.3605306970256015,6.1782225673912645,6.180248260498048,3568000,0.0,0.0
6.210632603564617,6.396992110986317,6.210632603564617,6.370658874511719,3405200,0.0,0.0
6.390914129455349,6.3969912076427535,6.303811660270863,6.358503818511963,3168800,0.0,0.0
6.362556209587201,6.396992218702414,6.220760787027746,6.320017814636231,2447200,0.0,0.0
6.340274835854091,6.340274835854091,5.8743761891872825,5.983761310577393,3918800,0.0,0.0
5.951349920996834,5.969580772470407,5.779170258086456,5.841965198516847,2581600,0.0,0.0
5.864247688382061,6.008068426901772,5.726503643040582,5.914888858795166,2010400,0.0,0.0
5.886529274141125,5.9128628979261775,5.671810829491579,5.783221244812013,1976400,0.0,0.0
5.8318376541137695,5.8824788269920285,5.7305553083572525,5.8318376541137695,825200,0.0,0.0
5.84399100428403,5.848042390547705,5.611041703183237,5.655605792999268,2708400,0.0,0.0
5.669786212538872,5.669786212538872,5.495580437504258,5.59686279296875,2819600,0.0,0.0
5.641425993812812,5.750810711932938,5.59078482759611,5.7487850189208975,3092400,0.0,0.0
5.712324026395015,5.7467600368216205,5.659657164191883,5.7325801849365225,2129600,0.0,0.0
5.7791705924148165,5.8055038314214515,5.69004202298359,5.718400955200195,4832800,0.0,0.0
