Open,High,Low,Close,Volume,Dividends,Stock Splits
11.77470389520883,11.845635868331426,11.384578043034557,11.597373962402346,2226300,0.0,0.0
11.597373788518064,11.597373788518064,11.242713928222656,11.242713928222656,2124300,0.0,0.0
11.24271276056586,11.987498389833538,11.24271276056586,11.84563446044922,1449000,0.0,0.0
11.774705419513355,11.774705419513355,11.455511499140155,11.526443481445312,626400,0.0,0.0
11.384577838626946,11.597373754174026,11.384577838626946,11.561907768249512,2688600,0.0,0.0
11.597373962402346,11.810169881770127,11.420044029595854,11.597373962402346,1516800,0.0,0.0
11.668307304382324,12.02296721160192,11.668307304382324,11.668307304382324,2468100,0.0,0.0
11.774702072143555,11.916565996424096,11.668304128933151,11.774702072143555,890300,0.0,0.0
11.526438415165849,11.63283634185791,11.349108537345748,11.63283634185791,860000,0.0,0.0
11.561907012686536,12.022964799575385,11.490975045472865,11.916566848754885,1466700,0.0,0.0
11.916567173692437,12.058431111988082,11.739237250822883,11.810169219970705,1390900,0.0,0.0
11.810169881770127,12.058431787699211,11.490976002718453,11.597373962402346,1563100,0.0,0.0
11.384579516835004,11.597375463750467,11.349113525682425,11.526443481445312,911900,0.0,0.0
11.632838979900205,11.987498815968552,11.455509061866028,11.916566848754885,2730000,0.0,0.0
11.881104118131786,12.058434084717971,11.774706138180075,11.987502098083494,2287500,0.0,0.0
11.91656642514138,11.987498389833538,11.739236513410981,11.84563446044922,1530700,0.0,0.0
11.845635780907076,11.88110176720662,11.242714013814759,11.4200439453125,3767700,0.0,0.0
11.420045507987581,11.526443481445312,10.994453614156651,11.526443481445312,4718200,0.0,0.0
11.739235922896038,12.696817398071287,11.703769942333992,12.696817398071287,4259500,0.0,0.0
13.548003236041954,13.83173112879973,13.19334337009473,13.228809356689453,11405100,0.0,0.0
13.193340486382082,13.477068317124518,12.83868069795404,12.909612655639648,3920700,0.0,0.0
13.051477432250975,13.61893313118108,12.909613507518449,13.051477432250975,4870800,0.0,0.0
13.618932723999025,13.760796644490068,13.299738902894173,13.618932723999025,2556300,0.0,0.0
13.61893313118108,13.689865093547342,13.051477432250975,13.051477432250975,1473900,0.0,0.0
13.58346226369357,13.654394200543873,13.370666453142647,13.512530326843262,1746600,0.0,0.0
13.583465971187765,13.61893194929306,13.157874233924199,13.335204124450685,907100,0.0,0.0
13.547998647913644,13.689862546249293,13.335202800410176,13.58346462249756,1054000,0.0,0.0
13.370668774994087,13.654396571665382,13.335202800410176,13.58346462249756,1191200,0.0,0.0
13.512534014977168,13.654397927398357,13.1224082558189,13.335204124450685,1030600,0.0,0.0
13.5480007637535,13.725330664367306,13.264272922771411,13.618932723999025,2063400,0.0,0.0
13.477073017633508,14.186391627504072,13.44160702642094,14.150925636291506,1526500,0.0,0.0
14.115459044282849,14.257323003094973,13.689868382227239,13.7608003616333,1665000,0.0,0.0
13.796263265915565,13.796263265915565,13.370671484659306,13.406137466430664,808500,0.0,0.0
13.335204124450685,13.477068036871872,13.264272168240087,13.335204124450685,1019600,0.0,0.0
13.406136843262455,13.760796644490068,13.335204883016932,13.618932723999025,1391500,0.0,0.0
13.618928287882197,14.115450633487365,13.58346231931183,14.079984664916992,2070800,0.0,0.0
14.079992289947151,14.15092426550116,13.725333626557813,13.796265602111815,1320300,0.0,0.0
13.902661894411265,14.292786498686553,13.61893402629794,14.115456581115724,1860900,0.0,0.0
13.83173234103936,14.150925033985882,13.477072444009064,13.7608003616333,2147100,0.0,0.0
13.902660369873047,14.044523073992794,13.867194390248013,13.902660369873047,1396800,0.0,0.0
14.044523767255795,14.1509217113829,13.831729093382053,13.973591804504395,1563900,0.0,0.0
14.009057374224382,14.363717177559725,13.938125413557312,14.221853256225586,480200,0.0,0.0
14.328246444909587,14.434644350620694,13.76079216216368,14.079984664916992,1712900,0.0,0.0
14.1509217113829,14.1509217113829,13.548001242376444,13.973591804504395,2205400,0.0,0.0
13.973590997366982,14.718376563236676,13.760796335784605,14.470114707946776,2722700,0.0,0.0
14.328254834112947,14.328254834112947,13.938128951419893,14.18639087677002,2049600,0.0,0.0
14.150925368294198,14.186391358835097,13.867198658347812,13.938129425048828,1037400,0.0,0.0
14.044527064876792,14.079993054579823,13.61893640282118,13.7608003616333,1522800,0.0,0.0
13.831730245068385,14.150922889646518,13.512536386109693,14.009058952331545,1538300,0.0,0.0
14.079993054579823,14.18639102368891,13.264276505790885,13.7608003616333,2333800,0.0,0.0
13.725333755394633,13.725333755394633,13.44160585051532,13.654401779174805,2179100,0.0,0.0
13.547999812968634,14.15092021836281,13.477067857701039,14.044522285461426,1059100,0.0,0.0
14.434653292621364,14.576517254784946,13.938129425048828,13.938129425048828,2600200,0.0,0.0
14.1154580301017,14.399185927340381,14.044526055792028,14.363719940185547,1434900,0.0,0.0
14.505578980705211,15.179432508642368,14.186385204313927,14.966636657714846,4230600,0.0,0.0
15.037573242125466,15.67596099163882,14.966641269957314,15.427699089050293,2183800,0.0,0.0
15.321299882438689,15.534095781604812,14.860242100912092,14.895708084106445,1592900,0.0,0.0
14.470113005550626,15.179432508642368,14.2573171546231,14.966636657714846,1869000,0.0,0.0
14.966638418526573,15.073036356507961,14.470114707946776,14.470114707946776,1330000,0.0,0.0
14.541048383285705,14.576514366799874,14.044524614087393,14.115456581115724,1667500,0.0,0.0
14.009056507275545,15.002103895159886,13.973590529136818,14.86023998260498,2497100,0.0,0.0
15.143967807714795,15.179433785853515,14.186386397969176,14.86023998260498,1627400,0.0,0.0
14.824780061123382,15.037576016893432,14.611984105353331,14.7538480758667,509600,0.0,0.0
14.68291679562343,14.789314778617252,14.292790857979428,14.54105281829834,1102500,0.0,0.0
14.50557981733615,14.718375680536996,14.292783954135306,14.32824993133545,1513900,0.0,0.0
14.470114704073124,14.505580683390761,13.68986437346557,13.725330352783205,2412400,0.0,0.0
13.831732197793428,14.18639087677002,13.796266208457697,14.18639087677002,1938400,0.0,0.0
14.39918613433838,14.753846010985205,14.115458233020918,14.39918613433838,1382400,0.0,0.0
14.470114614491505,14.753842447276073,14.434648635393431,14.611978530883787,766200,0.0,0.0
14.470114614491505,14.611978530883787,13.831728205106607,14.611978530883787,3413900,0.0,0.0
14.541048383285705,14.753844284370704,14.079990597601556,14.115456581115724,2254200,0.0,0.0
14.04452566700314,14.221855597868366,13.61893504730723,13.68986701965332,1463700,0.0,0.0
13.61893764114492,13.725335619928416,13.264277711866601,13.477073669433596,2250600,0.0,0.0
13.40613665512254,14.044523073992794,13.3706706754975,13.902660369873047,1500300,0.0,0.0
13.867193611672786,14.718375860503528,13.83172763403899,14.044522285461426,1622200,0.0,0.0
14.18639102368891,14.36372097220406,13.61893640282118,13.7608003616333,1796700,0.0,0.0
13.902656036445162,14.186382570628107,13.902656036445162,14.079984664916992,1206100,0.0,0.0
14.186386922311346,15.463162182496312,14.186386922311346,15.108502388000488,3110200,0.0,0.0
15.321298825935418,15.817822556417827,15.002104999196725,15.675958633422852,3206900,0.0,0.0
15.569561731210554,16.456211309156608,15.569561731210554,16.172483444213867,2791500,0.0,0.0
15.9596864794128,16.456210209895207,15.463162748930392,15.675958633422852,3525900,0.0,0.0
15.718830823562215,15.826004703447502,15.004338290993632,15.075787544250488,6294900,0.17825,0.0
14.789981944059308,15.111503397037636,14.75425733817283,14.89715576171875,1890200,0.0,0.0
14.897159066132975,15.968897480455125,14.861434452322236,15.504477500915527,3283000,0.0,0.0
15.575927966793019,16.397594149760867,15.540203350142246,15.93317413330078,1410400,0.0,0.0
16.0046258012332,17.040639841704625,16.0046258012332,16.96919059753418,2307800,0.0,0.0
16.862014900623006,17.362159555516985,16.647667191382727,17.076362609863278,2279700,0.0,0.0
16.933461658476194,16.933461658476194,16.183244785944883,16.29041862487793,2480600,0.0,0.0
16.361875461980958,16.79057101713191,16.040353795617744,16.11180305480957,2156200,0.0,0.0
16.004624063661893,17.29071031910356,16.004624063661893,17.076362609863278,4754300,0.0,0.0
17.076366598012456,17.540786743164062,16.897743465261836,17.540786743164062,3016400,0.0,0.0
17.540784623911602,17.683683112847305,17.076364534870564,17.112089157104492,1945200,0.0,0.0
17.11208300811754,17.11208300811754,16.2904169919914,16.6119384765625,1422200,0.0,0.0
16.29042039401531,16.39759424458742,16.004623459156353,16.076072692871097,984800,0.0,0.0
15.861730413191028,16.04035355853042,15.075788573697706,15.325860977172852,1989700,0.0,0.0
15.468755986965194,15.968900680541992,15.433031365995419,15.968900680541992,745000,0.0,0.0
16.111799351164752,16.647668671922307,16.111799351164752,16.326147079467773,1342100,0.0,0.0
16.218974994186052,16.57622124720659,16.004627242373733,16.040351867675778,1968300,0.0,0.0
16.04034798325311,16.218971066506988,15.7545510500469,15.93317413330078,1386400,0.0,0.0
17.254989499634604,17.433612629992584,16.862018612847038,16.933467864990234,11023500,0.0,0.0
17.50505408740516,17.50505408740516,16.826286494289565,17.040634155273438,6547600,0.0,0.0
17.576509096948154,18.219551068463886,17.254987499572042,18.183826446533203,7270100,0.0,0.0
18.43389697543668,18.5053462122259,17.75513044917548,18.36244773864746,6787500,0.0,0.0
18.255270564146446,19.041212025921787,18.148096728449804,18.969762802124023,8015400,0.0,0.0
19.18411285509169,19.791431332767008,19.112663622424012,19.64853286743164,12732200,0.0,0.0
19.291288575815887,20.863170623779297,18.43389770061597,20.863170623779297,82177100,0.0,0.0
20.300507142022852,20.327300910520908,19.612808572148236,20.148677825927734,19579400,0.0,0.0
19.755704986508707,20.112951118564574,19.577081920480765,19.89860343933105,6208900,0.0,0.0
19.8986108271029,19.934335453571997,19.148393671251885,19.25556755065918,5320400,0.0,0.0
19.041216120043046,19.648534652905763,18.934042261302572,19.434186935424805,4205400,0.0,0.0
19.719978572119576,20.077224671545306,19.434181692579,20.00577545166016,6801100,0.0,0.0
19.57708577026091,20.398752035567828,19.57708577026091,20.07723045349121,2761900,0.0,0.0
19.791436988857654,20.005784748118025,19.184118337619942,19.362741470336914,4417700,0.0,0.0
19.434188688972586,19.54136255738337,19.041217838133047,19.112667083740234,3256700,0.0,0.0
18.36245358224259,19.00549691798515,18.36245358224259,18.791149139404297,4488500,0.0,0.0
18.86259300239095,19.398462295532227,18.683969904677188,19.398462295532227,2327300,0.0,0.0
19.434190723423704,19.61281385614068,19.14839371107654,19.362741470336914,1887800,0.0,0.0
19.362735890159318,19.719982052637924,19.327011273911452,19.577083587646484,1299200,0.0,0.0
19.791433491645325,20.25585355464489,19.75570887141459,20.07723045349121,1239400,0.0,0.0
20.363021551085886,20.505919990856174,20.00577545166016,20.00577545166016,848400,0.0,0.0
20.04150546828752,20.07723008786768,19.327013076684324,19.434186935424805,2783300,0.0,0.0
19.5770819466895,20.934616027083003,19.5770819466895,19.934328079223636,3738100,0.0,0.0
19.934329092965022,20.00577832310533,17.933751872272627,18.648242950439453,5671700,0.0,0.0
19.076943935706264,19.148393186836934,17.8980325152868,18.040929794311523,3510600,0.0,0.0
18.04093191437131,19.00549691798515,18.04093191437131,18.791149139404297,2685800,0.0,0.0
19.14839371107654,19.648538482684074,19.07694445798975,19.362741470336914,3772500,0.0,0.0
19.29128436593663,19.32700897794055,18.791139797881733,19.04121208190918,2963400,0.0,0.0
19.36273520009734,19.36273520009734,18.469619825730245,18.576793670654297,3961800,0.0,0.0
18.61251837605074,18.683967606347217,17.397882684246913,17.719404220581055,3873100,0.0,0.0
17.290706949644633,18.14809639628896,17.290706949644633,17.683677673339844,3011500,0.0,0.0
17.82657814025879,18.005201216743796,17.719404294367784,17.82657814025879,1760500,0.0,0.0
18.040929794311523,18.541074552226227,17.57651088519878,18.040929794311523,2401700,0.0,0.0
18.040922620771276,18.11237184349187,17.612228507683795,17.755126953125,2499500,0.0,0.0
18.07665285773075,18.862594552248726,17.933755591054908,18.755420684814453,11278400,0.0,0.0
18.862590765208004,19.11266307234764,18.469619996845726,18.826866149902344,1604900,0.0,0.0
19.00549516537551,19.398466056535558,18.755422780091845,19.25556755065918,1356000,0.0,0.0
19.39845820194839,19.434182813952308,18.791139797881733,19.04121208190918,1375400,0.0,0.0
19.148395437039053,19.184120066802528,18.54107673105997,18.791149139404297,1696400,0.0,0.0
18.794004381025108,19.148391909042576,18.70254910103344,18.959766387939453,1600800,0.0,0.0
18.719694247935504,19.31986784739576,18.611091650775688,19.14267349243164,998100,0.0,0.0
19.091226593549262,19.091226593549262,18.685395978608,18.75970268249512,2941800,0.0,0.0
18.771131336223892,19.14838218688965,18.759698973315746,19.14838218688965,1894400,0.0,0.0
19.29128440538989,19.348443784713066,18.8625890604661,19.09122657775879,1847500,0.0,0.0
19.234128984766976,19.29128837585449,18.748274160523085,19.29128837585449,1092400,0.0,0.0
19.291284644194945,19.291284644194945,18.29099549365694,18.685396194458008,1287400,0.0,0.0
18.68539630330001,19.256988883700775,18.68539630330001,19.18839836120605,1010100,0.0,0.0
18.91974997441126,19.056932251266797,18.46247490273531,18.576793670654297,1049600,0.0,0.0
18.862594449532754,18.91975384518644,18.291000492995924,18.5482177734375,1924000,0.0,0.0
18.405317743279127,19.005491347391988,18.00520323044029,18.92546844482422,1849300,0.0,0.0
18.862596639016047,19.205553052746943,18.405321420708184,18.473913192749023,1893200,0.0,0.0
18.74827182253278,18.862590590451767,18.46247490273531,18.576793670654297,1256700,0.0,0.0
18.348160313036974,18.491058805476385,17.890886360467423,18.005205154418945,3758800,0.0,0.0
18.119520342042943,18.67396690908128,18.119520342042943,18.37673759460449,2721500,0.0,0.0
18.433897421940802,18.462477117348747,17.833725041610418,17.948043823242188,1499800,0.0,0.0
17.719411842473487,18.1766858898282,17.49077420717774,17.690832138061523,2061700,0.0,0.0
17.262128265662817,17.536492806703826,16.890592287083518,17.239263534545902,3494400,0.0,0.0
17.25070017909864,17.542213340786468,16.90774380610979,17.342155456542972,1498400,0.0,0.0
17.77656893803401,17.942330957405478,17.42789634493337,17.7308406829834,2452000,0.0,0.0
17.873739304354167,18.08522958017136,17.376453242959368,17.679397583007812,1868500,0.0,0.0
17.82229249064315,17.86230455309684,17.40502943127816,17.6336669921875,1032500,0.0,0.0
17.60508545210669,17.765131238676293,17.433607299395153,17.719404220581055,1131300,0.0,0.0
17.690826436519327,18.35387438659513,17.46218887491073,18.193828582763672,1340100,0.0,0.0
18.19382251324363,18.40531145323632,17.833718963136402,18.262413024902344,1196000,0.0,0.0
18.262422622116503,18.31958202348833,17.896602697984115,18.06808090209961,1361300,0.0,0.0
18.17667596106732,18.31957440507084,18.00519905149922,18.21097183227539,1030300,0.0,0.0
18.262415305679067,18.491052819567766,18.176676237970806,18.388166427612305,684600,0.0,0.0
18.388172356488518,18.54821817851953,18.06236330485245,18.53678703308105,1607300,0.0,0.0
18.805433268611488,18.805433268611488,17.542211723176486,17.6336669921875,2496800,0.0,0.0
17.71940608265765,18.119520591128424,17.490768521682124,18.108089447021484,1486600,0.0,0.0
16.14752027875445,16.862012542988932,16.084644714854573,16.433317184448242,6566500,0.0,0.0
16.661956733492943,16.690536427534862,16.416171854026985,16.576217651367188,2934200,0.0,0.0
16.49047641380676,16.576215484725747,16.2275430183413,16.233259201049805,3000900,0.0,0.0
16.204682851018962,16.21039903490574,15.775987408056931,15.878873825073242,1772100,0.0,0.0
16.004627035102455,16.061786434845487,15.444465406915386,15.547351837158205,2679400,0.0,0.0
15.518775723932134,15.976051027560263,15.467332496921346,15.821720123291016,1979900,0.0,0.0
15.718825716959756,15.718825716959756,14.575638036239404,14.8900146484375,3851800,0.0,0.0
15.090073961997025,15.718827247619627,15.032914572394967,15.718827247619627,2600300,0.0,0.0
15.861720057825961,16.00461848080587,15.43302478888624,15.83314037322998,2616500,0.0,0.0
15.690248748667695,16.033205112418813,15.575929960750658,15.924602508544922,1193000,0.0,0.0
16.004623431563378,16.290420365929606,15.861724964380267,16.033203125,1642000,0.0,0.0
16.004621956715493,16.862012680804437,15.9188828843066,16.244691848754886,1727500,0.0,0.0
16.51906963036666,17.193550384584317,16.404750775534023,17.176403045654293,2024800,0.0,0.0
17.090650720494025,17.445038163152017,16.884876695885634,17.31928825378418,2532600,0.0,0.0
17.34787107399417,17.34787107399417,16.43332077590178,16.787708282470707,2009200,0.0,0.0
16.644808376873154,16.90774180976664,16.490478761192193,16.667673110961914,1464300,0.0,0.0
16.71911647008359,17.147811889648438,16.633377386170622,17.147811889648438,2197100,0.0,0.0
17.004912890554298,17.10208311537535,16.519058096740018,16.959184646606445,2525900,0.0,0.0
16.959187043500098,17.130665230258316,16.719118315980488,17.119234085083008,934500,0.0,0.0
17.147813782876042,17.15352996708195,16.862016804945675,17.119234085083008,2609800,0.0,0.0
17.062072486745333,17.062072486745333,16.387592195201176,16.633377075195312,2305500,0.0,0.0
16.776272057598373,17.084932445090615,16.60479392863201,17.062068939208984,3603100,0.0,0.0
17.062076655230232,17.290714263916016,16.98776869846536,17.290714263916016,1271500,0.0,0.0
17.204969285775274,17.650811981178514,17.07350197173036,17.227832794189453,993100,0.0,0.0
17.54792761457563,17.690826087763917,17.062072805735472,17.147811889648438,1316500,0.0,0.0
17.033492848475174,17.262130402051294,16.94203758239746,16.94203758239746,1641200,0.0,0.0
16.942035562605092,17.147809580938937,16.43331731119378,16.604795455932614,2156400,0.0,0.0
16.7476997878411,16.86201859112293,16.25612868908192,16.524778366088867,1342200,0.0,0.0
16.524772330658756,16.661954599845814,16.11894048258506,16.29041862487793,1153500,0.0,0.0
16.290424369829932,16.433322872134987,16.147525867524873,16.347583770751953,1888100,0.0,0.0
16.547635869508348,16.86201246430452,16.41616978279715,16.51333999633789,2228800,0.0,0.0
16.519059915293212,16.70768542553907,16.433320824593007,16.621946334838867,782300,0.0,0.0
16.633377039451023,16.919173979870212,16.26184101690609,16.576217651367188,1069000,0.0,0.0
16.51905656981469,16.86201286315918,16.318998732030405,16.86201286315918,968100,0.0,0.0
16.86201059219782,16.97632934124963,16.22182510821326,16.599077224731445,1547600,0.0,0.0
16.427606766985267,16.576221454749867,16.22754886278893,16.54764175415039,1104800,0.0,0.0
16.319004291226488,16.919178009033207,16.290424590378553,16.919178009033207,1531600,0.0,0.0
16.89060180521826,16.95919236751233,16.559076472801127,16.707691192626953,1720100,0.0,0.0
16.71340369200557,17.033496581816227,16.290424369829932,16.347583770751953,2996100,0.0,0.0
16.347585726306082,16.547643653464775,16.26184661466664,16.51906394958496,2165100,0.0,0.0
16.604799071220192,16.633378768232525,16.290422404084516,16.484764099121097,2027100,0.0,0.0
16.57621777406116,16.690536551075002,16.399023425042436,16.553354263305664,1179500,0.0,0.0
16.63337529308334,16.804853439331055,16.404737764753055,16.804853439331055,1091800,0.0,0.0
16.947765335989033,17.26214218677877,16.81058295483731,17.176403045654293,1577100,0.0,0.0
17.57650572058935,17.787994707851094,17.542209845476663,17.66224479675293,2551700,0.0,0.0
17.70225576945866,18.06807558595642,17.43360739599705,17.862302780151367,4032800,0.0,0.0
17.890881928370547,17.890881928370547,17.633664705699875,17.868017196655273,1346800,0.0,0.0
17.833722989055413,17.86801764100871,17.49076668363233,17.719404220581055,2052300,0.0,0.0
17.662245980967096,17.662245980967096,17.290709959347573,17.382164001464847,3412500,0.0,0.0
17.576507601960163,17.6336669921875,17.290710650823492,17.6336669921875,1325500,0.0,0.0
17.66224302575566,17.96518724186286,17.519344579811484,17.833721160888672,1456400,0.0,0.0
17.8337230065312,18.23383747334729,17.776563622238008,17.942325592041016,1480100,0.0,0.0
18.00520091716306,18.233837228023415,17.6279487412564,17.988052368164062,4127900,0.0,0.0
18.062357281139587,18.23955159708964,17.879448005994476,17.965187072753906,952800,0.0,0.0
18.005204570775014,18.371024454914426,18.005204570775014,18.20526123046875,2256700,0.0,0.0
17.976621364824613,18.216690043546237,17.879449922785412,18.1881103515625,858800,0.0,0.0
18.1824002082328,18.336731085504123,18.11952462033571,18.313867568969727,1111900,0.0,0.0
18.40531587938504,18.588226400933628,18.23383772414684,18.508203506469727,1561200,0.0,0.0
18.508207070604367,18.51392325486033,18.176681839360107,18.273853302001953,1218300,0.0,0.0
18.290998852974337,18.43389732929587,18.02806663513184,18.02806663513184,3731000,0.0,0.0
18.00520296666589,18.02806647803082,17.862304491589608,17.993770599365234,526800,0.0,0.0
18.00520258070266,18.085225480382714,17.805144719884353,17.81085968017578,1031100,0.0,0.0
17.970906846344082,17.970906846344082,17.433608831929632,17.59365463256836,2619500,0.0,0.0
17.576509336089448,17.67367957512107,17.38788259578716,17.570793151855472,1335500,0.0,0.0
17.54792955197856,17.576509249771593,17.102085532465278,17.119234085083008,1274100,0.0,0.0
16.976333687500812,17.18782269345007,16.936321625794434,17.090652465820312,3119900,0.0,0.0
17.147813825098382,17.405031105869046,16.993482967341375,17.204973220825195,1304300,0.0,0.0
17.290712384437214,17.519349968270387,17.22212061999266,17.347871780395508,911700,0.0,0.0
17.319288530920787,17.765131238676293,17.290708838802196,17.719404220581055,1296000,0.0,0.0
17.707970039163342,17.862300850077514,17.54792426900032,17.833721160888672,1099400,0.0,0.0
17.776561481764375,17.805141170469692,17.3764458398899,17.46218490600586,1051600,0.0,0.0
17.633668661227514,17.787998295506902,17.244984036950502,17.427894592285153,814000,0.0,0.0
17.376447239041404,17.753698181738972,17.096366511824396,17.525060653686527,2003700,0.0,0.0
17.490772258001478,17.656534280470975,17.36502108330784,17.519351959228516,2082900,0.0,0.0
17.66224267983964,17.690822368468737,17.319286416290428,17.405025482177734,1546500,0.0,0.0
17.376445767226425,17.707969665527344,17.09064888136835,17.707969665527344,2075800,0.0,0.0
17.576504113232104,18.17667636825565,17.462185355468353,18.03377914428711,1195000,0.0,0.0
17.976621005201412,18.07950740499011,17.850869873694133,18.06235885620117,445800,0.0,0.0
17.890888064631476,18.29100265833746,17.890888064631476,18.222412109375,1666800,0.0,0.0
18.222406167749075,18.222406167749075,17.713687896728516,17.713687896728516,1033200,0.0,0.0
17.862308085040496,18.01092155042804,17.713693396416318,17.84515953063965,789100,0.0,0.0
