Open,High,Low,Close,Volume,Dividends,Stock Splits
33.13117477950909,33.62566992547192,31.77131312811133,33.563858032226555,355000,0.0,0.0
34.12016069566881,37.02531930562611,34.12016069566881,36.59263610839844,345900,0.0,0.0
36.469021034878644,37.76707093612008,36.407209134819524,36.96351623535156,272000,0.0,0.0
37.087135117288696,37.14894700915085,35.665461604459296,35.789085388183594,172600,0.0,0.0
36.34539241494292,36.46901619866722,35.356402145148564,35.789085388183594,147500,0.0,0.0
35.54183936413424,35.54183936413424,34.614660945939434,35.04734420776367,250600,0.0,0.0
34.92371575529223,36.407201026313494,34.49103255124436,35.974517822265625,206700,0.0,0.0
35.727262548872424,35.727262548872424,33.1311638861516,34.05834197998047,349600,0.0,0.0
34.30559195591332,35.04733448468983,34.12015632371919,34.800086975097656,130500,0.0,0.0
35.047340099628165,36.592637282151436,35.047340099628165,36.15995407104492,199900,0.0,0.0
36.53082320754592,37.21075392714491,33.87291221274986,34.30559539794922,608600,0.0,0.0
33.44023326123096,33.44023326123096,28.680717621462414,30.78232192993164,941700,0.0,0.0
30.535075812636016,30.844135284423828,28.989778453696946,30.844135284423828,359300,0.0,0.0
31.276817891358863,33.62566982786407,31.153194105227012,31.46225357055664,288700,0.0,0.0
31.276812533114814,32.14217888778598,30.535069943396678,31.956743240356445,256100,0.0,0.0
33.131172965750444,35.418212890625,33.131172965750444,35.418212890625,417800,0.0,0.0
35.4800187666639,35.78907816358607,34.12015742020641,34.36740493774414,239000,0.0,0.0
33.74929016850695,34.42922092281753,33.13117130095188,33.25479507446289,162600,0.0,0.0
33.87291248668324,34.12016002308239,33.316605529785164,33.996536254882805,421400,0.0,0.0
33.62567085597826,35.850899074388586,33.37842327615489,35.54183959960937,367100,0.0,0.0
35.29458964012677,37.02532258219953,35.10915396776183,36.407203674316406,351400,0.0,0.0
36.53082722677311,37.02532234997817,34.73828240515481,35.109153747558594,534800,0.0,0.0
33.62566577429059,33.62566577429059,32.14218051954248,32.265804290771484,247600,0.0,0.0
30.65869852701823,31.153193664550788,29.298836898803717,29.669708251953125,647200,0.0,0.0
30.59688295636858,31.15318991921165,28.557090759277344,28.557090759277344,505000,0.0,0.0
29.79332925045129,31.58587395639131,29.422457931980944,30.59688377380371,896300,0.0,0.0
29.916952415896358,30.1641999565236,29.298833564328252,29.607892990112305,620500,0.0,0.0
29.669704684963474,29.793328454484158,28.433466989756667,28.557090759277344,465000,0.0,0.0
28.61890279990921,28.866150340297192,27.753536408551263,28.804338455200195,364100,0.0,0.0
29.54608358486065,29.916954926930032,28.742529010376987,29.793331146240234,307700,0.0,0.0
29.73151676042592,31.27681388934619,28.86615036823057,29.607892990112305,423500,0.0,0.0
29.85514510961679,32.14218521118164,29.669709425706127,32.14218521118164,320300,0.0,0.0
32.636672884746666,33.19297980891848,31.647682797330102,31.833118438720703,305100,0.0,0.0
31.8331226016812,31.8331226016812,28.680716285786556,29.113399505615234,238500,0.0,0.0
28.92796325683594,31.709498185377857,28.742527594933147,31.338626861572266,532200,0.0,0.0
31.215000059818014,31.83311887288372,30.28782184021946,31.77130699157715,440300,0.0,0.0
32.018556985894996,32.26580453018763,28.98977456831034,29.54608154296875,454000,0.0,0.0
29.546078662658008,29.546078662658008,27.259039100904147,27.50628662109375,538300,0.0,0.0
27.444480325089017,28.18622303657791,26.45549004310383,27.2590446472168,422500,0.0,0.0
27.19723041240986,27.50628984891452,25.219250018780052,27.32085418701172,549800,0.0,0.0
27.07360729624013,30.411449291666997,27.07360729624013,30.164201736450195,411400,0.0,0.0
30.287825071494762,30.5350726230988,29.11339920137557,30.22601318359375,193000,0.0,0.0
30.596885099643607,31.153192101455318,30.226013765102483,30.41144943237305,456100,0.0,0.0
30.905943205862336,32.01855716127338,30.535071887391986,30.59688377380371,236900,0.0,0.0
30.4114500496892,30.473261940034103,29.422459804170856,29.793331146240234,309500,0.0,0.0
30.040579605102547,30.040579605102547,29.05158933003744,29.669708251953125,400900,0.0,0.0
29.66970531511506,29.85514097333453,29.175210226529806,29.54608154296875,250800,0.0,0.0
29.607889043996234,33.192977905273445,29.546077167077666,33.192977905273445,466400,0.0,0.0
33.19298737137406,36.09814641505112,32.14218516408661,35.04734420776367,1110500,0.0,0.0
34.985522607291784,34.985522607291784,33.99653256892311,34.800086975097656,300500,0.0,0.0
30.16419682189496,33.872909545898445,29.54607803456105,33.872909545898445,2298600,0.0,0.0
33.131172347753676,33.131172347753676,32.05317285776959,32.91359329223633,578100,0.0,0.0
32.883927337839424,33.625670059745566,32.15207285890464,32.79491806030273,375100,0.0,0.0
30.856493436391148,32.142179876928694,30.75759404411541,31.88504409790039,639300,0.0,0.0
31.885045245858354,33.42786752097046,31.885045245858354,32.577335357666016,343900,0.0,0.0
31.894933165563888,32.8344745869961,31.2619800567627,31.26198005676269,194300,0.0,0.0
31.44988496054154,31.568564604554247,30.66858374915009,31.43999671936035,335700,0.0,0.0
31.440000196370157,31.63779710980081,29.669706786023177,29.76860618591309,382800,0.0,0.0
29.76860616310491,30.6586969887338,29.392788821081037,30.41144943237305,484200,0.0,0.0
30.164201293044357,31.449887806732825,29.887283356186472,30.0653018951416,301400,0.0,0.0
29.81805752719337,29.827947656674514,28.235672650847512,28.29501342773437,418000,0.0,0.0
28.532367490062853,28.68071564197567,27.69172544742478,28.57192611694336,416700,0.0,0.0
28.730164211573552,29.16532042254268,27.197230174461712,27.503816604614254,416900,0.0,0.0
27.691724260892567,28.927961951110984,27.691724260892567,28.809282302856445,313100,0.0,0.0
29.570806207164416,30.312548847242198,29.42245805641868,29.71915435791016,327900,0.0,0.0
28.334570836878022,28.334570836878022,27.36536082573221,27.71150779724121,460100,0.0,0.0
27.7906233217654,28.037870856858774,26.70273379008475,27.20711898803711,338100,0.0,0.0
26.80163413520912,27.246678582406048,26.17856926824472,26.188459396362305,261700,0.0,0.0
27.49392502441067,28.927961476053785,27.395027519896512,28.532365798950195,1073400,0.0,0.0
28.779613943221282,29.07631023575334,28.235668225113816,28.87851333618164,667600,0.0,0.0
29.52135922483256,30.658697630634645,29.48179870953897,30.47078895568848,419600,0.0,0.0
30.470785869648942,30.470785869648942,27.938971624102674,28.384017944335934,954600,0.0,0.0
28.43346899042195,28.43346899042195,26.752184852100807,27.306020736694336,480700,0.0,0.0
27.207120075963672,27.207120075963672,25.39726812216386,26.25768852233887,559300,0.0,0.0
25.713744627798647,26.455487261292852,25.120350143733486,25.901653289794922,528800,0.0,0.0
27.69172393045825,27.69172393045825,26.178568336601142,27.20711898803711,444500,0.0,0.0
27.424698534864646,27.889525148697402,26.94009355012238,27.484039306640625,328600,0.0,0.0
27.691725122182554,27.919192411533853,27.64227636757543,27.89941215515137,225100,0.0,0.0
27.691726891463446,27.701617020286584,25.56539823956734,26.65328788757324,544900,0.0,0.0
26.208238565408227,26.208238565408227,25.258808941693772,25.56539535522461,404900,0.0,0.0
25.71374549726961,25.71374549726961,23.745655202878947,23.992902755737305,530100,0.0,0.0
22.746775095086345,23.844554844611373,22.341289255168828,23.48851776123047,739700,0.0,0.0
23.488520275424147,23.49841040505993,21.87646687177822,22.65776824951172,1113300,0.0,0.0
23.24126912015107,23.24126912015107,22.499526488656887,22.687435150146484,345200,0.0,0.0
22.69732523527188,22.74677398940487,20.91714179124815,21.40174674987793,647700,0.0,0.0
21.955581424440226,22.76655302124234,21.26328758571459,22.74677276611328,397800,0.0,0.0
22.746772272639,22.994019797341593,21.559983399526963,21.71822166442871,275900,0.0,0.0
21.72811153581951,22.25227696109991,20.027049264989923,20.363306045532227,434600,0.0,0.0
20.145731700301038,20.917142868041992,18.504006192414547,20.917142868041992,753600,0.0,0.0
21.16439079783678,22.202831683565076,20.71934632082396,22.12371253967285,420200,0.0,0.0
22.133600275824236,24.77420423655674,22.133600275824236,23.775325775146484,1007100,0.0,0.0
23.68631363797659,24.23025743817148,23.52807537296175,24.151138305664066,360700,0.0,0.0
24.15113924441417,24.15113924441417,22.331397239661584,22.667654037475586,551900,0.0,0.0
22.717105847808813,22.717105847808813,21.916024256405205,22.36107063293457,551700,0.0,0.0
22.746774341853623,23.468736726936502,21.530316862382627,22.074260711669922,809300,0.0,0.0
22.084147940217477,23.27093676546036,21.60943316465986,22.272056579589844,396000,0.0,0.0
22.153381575138642,22.16327170415787,20.778685709402186,21.11494255065918,445000,0.0,0.0
21.21384182286462,21.46108938776351,20.71934669306684,20.867694854736328,302600,0.0,0.0
21.263291513140853,22.232501557295073,21.134723603752764,21.955585479736328,432100,0.0,0.0
21.90613575695611,21.90613575695611,20.92703554210432,21.154502868652344,511600,0.0,0.0
21.362188086691546,22.400627012471038,20.897361498713888,21.22372817993164,420800,0.0,0.0
22.05448219283807,23.67642751294117,22.024813692100615,23.64675712585449,381600,0.0,0.0
24.428055975983032,25.515943565834604,24.428055975983032,25.229137420654297,599700,0.0,0.0
25.239027373607758,25.960989681551947,24.329156421695604,25.73352241516113,515300,0.0,0.0
25.980771507010488,26.10933939559543,24.5961856842041,24.5961856842041,540800,0.0,0.0
24.72475324358259,26.158789686249968,24.675304491635014,25.96099090576172,414500,0.0,0.0
27.44447890360181,28.156551190663613,26.771965244868852,27.55326843261719,681100,0.0,0.0
27.59282576121377,28.601596201796088,27.54337700654465,28.077430725097656,607100,0.0,0.0
27.988427060799776,28.05765797208504,27.177455249238356,28.00820732116699,429800,0.0,0.0
27.760953402522922,29.046641738309546,27.592825000395013,28.87851333618164,551100,0.0,0.0
27.642278133696934,27.790626293345646,26.010442718513485,26.65328788757324,1197400,0.0,0.0
27.09833112806872,27.177450268688737,26.425817489624023,26.425817489624023,626000,0.0,0.0
26.43570580515068,26.66317308304088,24.922552108764645,24.92255210876465,935100,0.0,0.0
25.41704947123347,26.010442095617822,25.26869942878823,25.95110321044922,599500,0.0,0.0
25.71374625165909,25.81264565297377,24.97200357132277,25.40715980529785,1012200,0.0,0.0
25.407159817606058,27.7807360185623,25.367599302521352,27.404918670654297,634200,0.0,0.0
28.680717532394578,29.66970779213232,28.1862224025257,29.214773178100586,1630200,0.0,0.0
28.680713942070422,28.927961476053785,28.285118264966826,28.532365798950195,404100,0.0,0.0
28.433471007081337,29.37301254272461,27.790627692017182,29.37301254272461,496100,0.0,0.0
29.373007859201252,29.42245661157187,28.680714007918798,28.88840103149414,408000,0.0,0.0
28.927961520047106,29.17520905440648,28.38401769899607,28.710384368896484,378500,0.0,0.0
28.581818572111658,29.68948851017825,28.552150071123233,29.669708251953125,764700,0.0,0.0
29.669706482304456,31.548787515580567,29.580697211949612,31.380659103393555,1810500,0.0,0.0
31.20263891834681,31.697134000325995,31.054290771022874,31.51911735534668,869600,0.0,0.0
31.301541699277955,31.31143182834968,30.5993595123291,30.5993595123291,540000,0.0,0.0
30.757599148585214,32.14218521118164,30.460900922518558,32.14218521118164,542700,0.0,0.0
31.647683137411555,32.63667323545567,31.004839950952665,32.48832321166992,419800,0.0,0.0
32.38943330992383,35.35640430014586,32.290535785995914,35.26739501953125,1397500,0.0,0.0
35.267394253830794,37.08713657256597,35.267394253830794,36.493743896484375,1573600,0.0,0.0
36.39483654349586,36.69153283214678,35.80144396619405,36.46406555175781,737100,0.0,0.0
36.454183672977685,36.93878681539339,36.20693609383128,36.34539413452149,593400,0.0,0.0
36.33549908899896,36.33549908899896,35.07948116934964,35.25749969482422,384200,0.0,0.0
35.10915079298016,35.356398333775786,33.526768040967326,34.021263122558594,698800,0.0,0.0
34.565203342251955,34.594871836780726,33.52676453407052,33.872909545898445,712200,0.0,0.0
33.87291970373867,34.55532169142344,33.190517716053904,34.466312408447266,434900,0.0,0.0
34.02126324214644,34.565207079269236,33.012492819430555,33.160839080810554,709300,0.0,0.0
33.279517446755406,33.82346123205901,33.230064924975125,33.50698471069336,383300,0.0,0.0
33.516877158003204,33.724564193834574,33.03227407439666,33.427867889404304,610500,0.0,0.0
33.427861188424956,34.21905243253551,33.427861188424956,33.625659942626946,398100,0.0,0.0
33.63556047804013,36.19704566092372,33.62567223442925,35.60365295410156,940900,0.0,0.0
35.613531728658884,35.613531728658884,34.83223241937408,35.49485397338867,278300,0.0,0.0
35.494857625064185,35.99924473907457,34.901465014967734,35.71243667602539,576600,0.0,0.0
36.59263217863778,36.740982196549176,36.236595153808594,36.236595153808594,442300,0.0,0.0
35.850889849042495,35.850889849042495,34.66410101674154,34.871788024902344,331300,0.0,0.0
34.50586214659771,34.50586214659771,33.48720360514395,34.23883438110352,556900,0.0,0.0
34.23884100863818,35.05970471768316,34.14983173624413,34.61465835571289,348100,0.0,0.0
34.56521404360705,34.56521404360705,33.43776563008474,33.605892181396484,642900,0.0,0.0
24.72475125346056,25.41704504309698,19.90836887929296,24.675302505493164,7137900,0.0,0.0
24.675305556084428,24.72475431016514,23.389617200146407,23.439067840576172,1418500,0.0,0.0
24.230255713850035,24.477503221134214,22.36106516241321,22.78633117675781,883900,0.0,0.0
22.746776271791664,23.05336272814672,22.005033567276723,22.895124435424805,659700,0.0,0.0
22.74677531110007,23.04347162583562,22.25228019564137,22.806114196777344,502800,0.0,0.0
22.76655537243226,23.092922070371166,22.2522800040591,22.84567451477051,350900,0.0,0.0
22.746776533825432,22.99402410484527,21.757786249746065,22.034704208374023,255800,0.0,0.0
21.510538058801004,22.845675281099872,21.37208002665196,22.15338134765625,635500,0.0,0.0
21.658884790131236,22.054480488978328,21.569875522097,21.60943603515625,297100,0.0,0.0
21.807230914832505,22.31161609137033,21.213838364881106,21.25339698791504,495900,0.0,0.0
21.263288611606022,22.014921365633985,21.18416947362145,21.797344207763672,319400,0.0,0.0
21.767675920233533,22.89512421669327,21.767675920233533,22.75666618347168,344400,0.0,0.0
22.548975550576372,22.746774342880176,22.133599595817643,22.717103958129886,232600,0.0,0.0
22.71710254727867,23.142368603876253,22.400626008326693,22.99402046203613,563800,0.0,0.0
22.89512115163125,22.89512115163125,22.103929801500392,22.420406341552734,271000,0.0,0.0
22.420409772443875,22.99402406065352,22.232501090652143,22.855566024780273,260100,0.0,0.0
23.043472314367374,23.24127112100069,22.20283210204885,22.22261047363281,193700,0.0,0.0
22.23250125800615,22.450080328986804,21.658886965478654,22.281951904296875,253100,0.0,0.0
22.746775229771927,24.06213215673521,22.746775229771927,23.73576545715332,547900,0.0,0.0
23.735764811116642,24.42805870598052,23.29071846636856,24.31926918029785,307000,0.0,0.0
24.319268554931774,24.972001919544624,23.963231488288752,24.437946319580078,324400,0.0,0.0
24.27971163347,24.47751045227051,23.43907136944119,24.47751045227051,226700,0.0,0.0
24.42805728445517,24.942330725143947,24.3786066455002,24.5961856842041,261100,0.0,0.0
24.73464151215396,24.991779152922287,23.93356009544992,24.45772361755371,155400,0.0,0.0
24.45772606714601,24.57640571567514,23.834663099827896,23.98301124572754,354000,0.0,0.0
24.180810778680986,24.625855230137947,22.914902662748656,23.933563232421875,346600,0.0,0.0
23.73576554201746,24.03246185675301,22.70721479641577,22.806114196777344,437300,0.0,0.0
22.766554086693763,23.93356278503804,22.766554086693763,23.83466339111328,171900,0.0,0.0
23.834663806005373,24.704974337724945,23.755544666758137,24.39838790893555,206900,0.0,0.0
24.477507128676837,24.675305920619923,24.11157992948686,24.28959846496582,167300,0.0,0.0
24.31926752381469,24.31926752381469,23.468735405717787,23.528076171875,261900,0.0,0.0
23.241270903581142,24.92255508518839,23.241270903581142,24.08191299438477,307500,0.0,0.0
21.273179196721404,21.757784163082718,18.741364840467707,19.680904388427734,2663500,0.0,0.0
20.175397897123553,21.174278136090194,20.076498508704773,20.64022445678711,667400,0.0,0.0
20.669895561334236,20.709456076233717,20.07650104228629,20.41275787353516,282700,0.0,0.0
20.343527843384482,20.669894529618226,19.779803738648845,19.96771240234375,351400,0.0,0.0
20.027049564466637,20.224848339395994,19.77980203897939,19.928150177001953,208100,0.0,0.0
19.92815360810079,20.12595241708585,19.087511499438133,19.186410903930664,193700,0.0,0.0
19.384208267412745,19.552336676607748,18.790813771056914,19.463327407836914,345000,0.0,0.0
19.53255532336887,19.63145471493421,18.98861149928301,19.30508804321289,189000,0.0,0.0
19.43365976542629,19.6907974796814,18.77103616347835,19.6611270904541,293800,0.0,0.0
19.651234269378666,19.77980215338212,19.433655238428145,19.532554626464844,265700,0.0,0.0
19.532553843661333,19.532553843661333,18.593012524489986,18.652353286743164,259900,0.0,0.0
18.79081517230978,19.186410903930664,18.296320036196366,19.186410903930664,490300,0.0,0.0
19.13696157128415,19.146851700071892,18.612796063628537,18.84026336669922,226300,0.0,0.0
18.939162768227533,18.939162768227533,18.513896662100233,18.84026336669922,265400,0.0,0.0
19.077623945091077,19.275420874864107,18.058963248854848,18.0688533782959,240000,0.0,0.0
18.05896064093906,18.632574861238368,17.64358469614652,18.29631805419922,354900,0.0,0.0
18.29631843018513,18.632575244134298,18.02929062739919,18.039180755615234,202300,0.0,0.0
18.04907276104023,19.463329175091047,18.04907276104023,19.038063049316406,474200,0.0,0.0
19.067731909454128,19.087510280009674,18.375438008583675,18.78092384338379,206700,0.0,0.0
18.741367730235115,18.83037701189835,17.722706999172228,17.77215576171875,505900,0.0,0.0
17.801823817990922,17.890833087988806,16.9216231328442,17.673255920410156,1005900,0.0,0.0
17.426007828512624,17.702923872076987,17.129309642244856,17.683143615722656,230300,0.0,0.0
17.623804654131177,17.86116207027363,16.56558546644853,17.791933059692386,777600,0.0,0.0
17.78204687150318,17.791937001827424,17.307331934036345,17.505130767822266,456900,0.0,0.0
17.653475912525987,17.693034540667018,16.516137529821336,16.526025772094727,252000,0.0,0.0
16.308448408835467,16.5952564764545,15.734834159946528,15.833733558654785,534800,0.0,0.0
15.675495694223805,15.685384879819289,14.627165623960662,14.93375301361084,634500,0.0,0.0
14.577715683528357,14.577715683528357,13.153570175170893,13.153570175170898,1293300,0.0,0.0
12.6096253991127,13.104120512803394,11.670084871735295,11.86788272857666,1201400,0.0,0.0
11.373386266800894,12.164578543561067,11.373386266800894,11.76898193359375,973700,0.0,0.0
11.768983423822426,12.134910640908847,11.3733877069379,11.75909423828125,653300,0.0,0.0
11.373385082791813,11.670082273586473,10.384395075592526,10.394285202026367,1151600,0.0,0.0
9.889903394645332,10.384398564377598,9.830563559280598,10.186600685119627,1682800,0.0,0.0
10.878891906738279,12.362377166748045,10.878891906738279,12.362377166748047,660600,0.0,0.0
12.560175895690918,12.609625596468852,11.857992785533119,12.560175895690918,837200,0.0,0.0
12.550284534716756,12.79753207115713,12.362376822018847,12.708523750305176,1045600,0.0,0.0
12.807423433484326,13.23268953896902,12.708524975280053,13.203020095825195,400400,0.0,0.0
13.203018405127521,14.587604188082512,13.203018405127521,14.093109130859375,1062500,0.0,0.0
14.192008694316936,16.318337089287652,14.192008694316936,15.734832763671875,1183400,0.0,0.0
15.73483524920309,16.516138478100626,15.289789810556435,16.259000778198242,943200,0.0,0.0
16.061201926744175,17.999623857158593,16.001863038100147,17.079862594604492,1049300,0.0,0.0
17.07986011871467,18.197418143531173,16.7139329380311,16.911731719970707,665500,0.0,0.0
16.911732347309247,17.50512682879097,15.329347692141011,15.774393081665039,897500,0.0,0.0
15.784284739147058,16.713935177492008,15.774394610090024,16.298559188842773,240900,0.0,0.0
16.12054063851464,16.50624812634201,15.833734441257608,16.298559188842773,256500,0.0,0.0
16.2985597813321,17.247991455479713,16.2985597813321,17.178762435913086,369500,0.0,0.0
17.554575643549928,18.118299742681888,17.406227494254534,17.791933059692386,378500,0.0,0.0
17.801823562356656,18.48422732709141,17.56446614122046,18.17763900756836,1275200,0.0,0.0
17.999622901441466,17.999622901441466,17.515016029806848,17.524906158447266,137400,0.0,0.0
17.455674780231064,18.049069213846483,16.91173098312046,16.961179733276367,574900,0.0,0.0
17.060079454724782,17.406226371655656,16.417236258338274,16.990850448608402,531700,0.0,0.0
16.793054323599044,16.793054323599044,15.724944907979474,16.298559188842773,289300,0.0,0.0
16.29855825010415,16.54580580324171,15.893072413866484,16.387567520141598,226700,0.0,0.0
16.31833677103266,16.565584297866486,16.100759626504505,16.169988632202152,219900,0.0,0.0
16.16009897749276,16.89195145196765,16.140318722043688,16.446905136108402,324700,0.0,0.0
16.268889750991086,16.5853663171913,16.10076133940358,16.387567520141598,285700,0.0,0.0
16.219437595993913,16.62492339441759,15.922741314437209,16.59525489807129,285700,0.0,0.0
16.713936379157744,17.208431549466255,16.66448761666664,16.704046249389652,170200,0.0,0.0
16.862283078288744,16.91173372280451,15.87329282416391,15.893073081970215,237800,0.0,0.0
15.576596510647226,15.586486639555572,14.735954416929756,14.98320198059082,957700,0.0,0.0
15.032650947570806,15.299678756003509,14.765624082312655,15.0326509475708,576500,0.0,0.0
15.18099853328051,15.794172286987305,15.18099853328051,15.794172286987305,428700,0.0,0.0
15.72494122054577,15.972188729945385,15.42824496380575,15.92273998260498,125000,0.0,0.0
16.071090450350955,16.29855773938599,15.73483363771261,15.843623161315918,285500,0.0,0.0
14.884301575929667,15.428246333535473,14.35024694593976,15.18099880218506,820700,0.0,0.0
15.230447275694027,16.417236159035973,15.082099136863516,16.169988632202152,433700,0.0,0.0
16.20955150590509,16.763387469405576,15.87329463033316,16.090873718261722,281400,0.0,0.0
15.972191665708607,15.972191665708607,15.398577413922482,15.63593578338623,356900,0.0,0.0
15.576596053092905,16.1205399226295,15.339238625312431,15.616155624389648,207900,0.0,0.0
16.071090450350955,16.12053920488933,15.517255533680524,15.843623161315918,292900,0.0,0.0
16.071090113756348,16.565585194179626,15.873291327047431,16.367786407470707,254900,0.0,0.0
16.169988201788684,16.249107332815555,15.576593775912707,15.784281730651855,298900,0.0,0.0
15.784284559203408,15.794174688147693,15.438137591550307,15.517256736755373,334700,0.0,0.0
15.724940736287428,16.021638870239258,15.64582161117002,16.021638870239258,150300,0.0,0.0
15.833732543549356,15.873291168687064,15.289787771875535,15.566704750061035,420400,0.0,0.0
15.428247869017738,15.527146325495991,15.329348469364911,15.43813705444336,146100,0.0,0.0
15.576596053092905,15.695274766983138,15.537036481796155,15.616155624389648,82100,0.0,0.0
15.47769647784471,15.922742828857306,15.349128579968367,15.833733558654785,273900,0.0,0.0
15.823843430149047,16.308448408835467,15.349128579968367,15.833733558654785,303400,0.0,0.0
15.833733205161774,16.071090624953033,15.537035958835425,15.62604522705078,391100,0.0,0.0
15.72494350953512,16.071090450350955,15.537035790035505,15.843623161315918,202600,0.0,0.0
15.804063648417921,16.318339028087514,15.378798484802244,15.378798484802244,349600,0.0,0.0
15.378796638630492,15.477695085265967,15.18099880218506,15.18099880218506,205300,0.0,0.0
15.31945819961475,15.31945819961475,14.963422061859234,15.190889358520508,432600,0.0,0.0
15.309567410061305,15.724943357761374,15.082100123221734,15.596375465393065,399800,0.0,0.0
15.724944663315025,15.922743468679677,15.576596502466142,15.893073081970215,138400,0.0,0.0
15.922742730414395,16.308448308007918,15.83373346076218,15.853513717651367,128700,0.0,0.0
15.853514587911574,15.853514587911574,14.884303640152648,15.0524320602417,275800,0.0,0.0
15.180999194810575,15.922741808045465,15.171109066938893,15.566704750061035,296500,0.0,0.0
15.546926596634634,15.675495439028747,15.240339211975654,15.527146339416506,236800,0.0,0.0
15.477696792073068,15.477696792073068,14.983201674841665,15.04254150390625,355000,0.0,0.0
14.953532106974732,15.02276112099292,14.75573425036949,14.884303092956545,329400,0.0,0.0
14.884302202142374,15.27000776364476,13.994210485928244,14.132669448852539,361500,0.0,0.0
14.300798593981915,14.340358164985929,13.944762454945801,14.08322048187256,368100,0.0,0.0
14.033769052892449,14.42936565735637,13.84586134957357,14.330466270446776,298600,0.0,0.0
14.33046746515788,14.33046746515788,13.796412806306483,13.915091514587402,251500,0.0,0.0
13.944762713161358,14.518376974928465,13.74696391130408,14.488706588745115,507900,0.0,0.0
14.557935732472055,14.805183277791064,14.557935732472055,14.646944999694824,101100,0.0,0.0
14.63705256777043,14.815070131022955,14.439254751281855,14.726061820983887,226500,0.0,0.0
14.726063361907698,15.448025703430176,14.6865037944705,15.448025703430176,431900,0.0,0.0
15.448026787204022,15.823843175810465,15.329348076566387,15.6062650680542,249900,0.0,0.0
15.3293474939442,15.724943181034243,14.884302110174275,15.26011848449707,316700,0.0,0.0
15.428248852786375,15.88318347930908,15.082101875104287,15.883183479309082,303700,0.0,0.0
15.883179661768954,16.189767935188133,15.270005944453807,15.507364273071287,281800,0.0,0.0
15.576594471751227,15.784282435768224,15.34912719568115,15.64582347869873,253100,0.0,0.0
15.744723959875795,15.932632624865107,15.645824563231466,15.804062843322756,313200,0.0,0.0
15.70516561635881,15.70516561635881,14.933753469082545,15.29967975616455,371100,0.0,0.0
15.52714468110582,16.219437575835162,15.52714468110582,16.130428314208984,396600,0.0,0.0
16.071091405101686,16.071091405101686,15.626045985595324,15.75461483001709,331200,0.0,0.0
15.754613244253928,15.754613244253928,15.111769086849876,15.319457054138185,274500,0.0,0.0
15.270007882216433,15.319457579585835,14.795293051089017,15.30956745147705,328800,0.0,0.0
15.240338845730793,15.240338845730793,14.854633270992027,15.141440391540527,176800,0.0,0.0
15.03264996214068,15.03264996214068,14.350247179503567,14.389806747436525,231700,0.0,0.0
14.478818056620565,14.83485421831731,14.300799504184873,14.637056350708008,222600,0.0,0.0
14.646944900059461,14.666724213099675,14.103000115422905,14.112890243530273,319800,0.0,0.0
14.11288933410167,14.399696428512016,13.400816190223606,13.450265884399414,659000,0.0,0.0
13.549163949927467,13.549163949927467,12.668963379594103,12.866761207580565,811400,0.0,0.0
12.866762921893473,13.786523180369075,12.866762921893473,13.727184295654295,383600,0.0,0.0
13.64806383910482,13.74696228516006,13.45026600381986,13.519495010375975,405000,0.0,0.0
13.499714352732886,13.687622998031491,13.499714352732886,13.598613739013672,190300,0.0,0.0
13.697515218294663,13.737074790216848,13.25246885520184,13.292028427124025,350500,0.0,0.0
13.193129816435613,13.746963816945664,13.114010673505607,13.68762493133545,455500,0.0,0.0
13.648065057489937,13.648065057489937,13.00522085645797,13.104120254516602,538800,0.0,0.0
13.203020206162758,13.450267768501575,13.104120803957393,13.272249221801758,418200,0.0,0.0
13.371147468192971,13.381036653018993,12.807422433430641,12.8469820022583,279000,0.0,0.0
12.609625343116686,12.738194185286277,11.966782075443312,12.243699073791506,430700,0.0,0.0
12.233808619199207,12.312927759476075,11.561294983671266,11.571185111999512,604900,0.0,0.0
11.511845053526454,11.768981761596663,11.403055539367466,11.521734237670898,303100,0.0,0.0
11.610744751070952,12.144799422697785,11.541515738711318,12.016230583190918,171500,0.0,0.0
12.411827714318047,14.231569908832116,12.411827714318047,13.203020095825195,1137600,0.0,0.0
13.203018133559194,13.578833539325226,12.856871223352986,13.400815963745115,476400,0.0,0.0
13.40081795729098,13.578835559353516,13.0744512531393,13.292028427124025,288000,0.0,0.0
13.845862840042086,15.329348144332306,13.845862840042086,14.676614761352539,1063000,0.0,0.0
14.577716446176744,15.626046554042711,14.389808708678167,15.012872695922852,744300,0.0,0.0
14.884302886503056,15.556815589632745,14.706284346440267,14.92386245727539,398900,0.0,0.0
14.74584327315222,15.08210008161752,14.74584327315222,14.864521980285645,251800,0.0,0.0
14.844742228400813,15.240337907148039,14.597494693390171,14.765623092651367,454300,0.0,0.0
14.76562341355186,14.884302119755265,14.548045313925025,14.795292854309082,270800,0.0,0.0
14.795292854309082,14.923861688489735,14.399697166964396,14.795292854309082,271200,0.0,0.0
14.696395019819725,14.88430369862193,14.557936986149276,14.587606430053713,243600,0.0,0.0
14.686506489576018,15.07221210707551,14.656836101172473,14.913973808288574,277800,0.0,0.0
14.953531634711108,15.279898323596056,14.953531634711108,15.250228881835938,232000,0.0,0.0
15.250229588856502,15.250229588856502,14.854633869799425,14.93375301361084,238200,0.0,0.0
15.03265050226134,15.53703571890988,15.03265050226134,15.48758602142334,290500,0.0,0.0
15.487583837883994,16.021639363634588,15.27989589226134,15.92273998260498,283300,0.0,0.0
