Open,High,Low,Close,Volume,Dividends,Stock Splits
71.4844492796044,72.90264576541735,71.16779691169405,72.32069396972656,4240000,0.0,0.0
72.58478468962892,72.58478468962892,70.53207051040415,70.78759002685547,2802000,0.0,0.0
71.26440418262347,72.01018097735604,70.51984929999172,71.9930648803711,3021500,0.0,0.0
72.00163918244438,72.37085726306846,70.29857782042166,70.40249633789062,3097000,0.0,0.0
67.85341056755378,70.2154418356213,66.93158027356839,69.47333526611328,9216000,0.0,0.0
69.71173768320628,69.99293143323989,68.72755722619483,68.86815643310547,3259000,0.0,0.0
69.32048948493568,70.66532954900491,69.11264785246755,70.64332580566406,3070000,0.0,0.0
70.35968151889715,70.90984504250136,69.80951799529295,70.77536010742188,2500500,0.0,0.0
71.06266961319456,71.08100762043735,69.94400453352334,70.61642456054688,1790000,0.0,0.0
70.61643294251726,71.03211158990942,70.13351648184937,70.79737854003906,1734500,0.0,0.0
70.87318813986104,71.84636198610711,70.34380630423118,71.80846405029297,2447500,0.0,0.0
71.76566001103697,71.84146053188672,70.9673130499184,71.42211151123047,1734000,0.0,0.0
71.61284737231236,71.7901225838445,69.38774521839885,70.08461761474611,2792000,0.0,0.0
70.08459353324562,70.11393340782261,68.7336394514077,68.95370483398439,2361500,0.0,0.0
69.44273510680158,70.14694339541697,69.17009953518743,69.93177032470703,2561500,0.0,0.0
70.09437778289615,70.88783232228022,69.76183586506988,70.05403137207031,2263000,0.0,0.0
70.05401735079512,70.88659622248913,69.87063266664835,70.00389099121094,1561000,0.0,0.0
69.77895364188838,70.42080717602674,69.69092468307377,70.26921081542969,2081000,0.0,0.0
70.27045513737204,70.72647560407013,69.51244977372096,70.5430908203125,2802000,0.0,0.0
70.51251497190124,70.70568435587946,69.32049771288986,69.35350799560547,3040000,0.0,0.0
69.22879423661665,69.32171084855217,66.98168411869344,67.24209594726561,4932500,0.0,0.0
67.2726688405217,67.4254918004831,66.08431735462071,66.61247253417969,4060500,0.0,0.0
67.24820591919887,67.3643481789356,65.40943837974181,65.60260772705078,3233500,0.0,0.0
64.79692602537487,65.1380260038142,62.351759005549404,62.47279357910156,6573000,0.0,0.0
63.50708276854641,66.47796026233853,63.11219079015618,65.91557312011719,8502000,0.0,0.0
64.9191909464014,67.28978433656347,64.32012756042248,66.65892791748047,6290000,0.0,0.0
66.50853282051933,67.02079365183583,65.44977431123316,66.05006408691406,4628500,0.0,0.0
66.14178206834778,68.72510504680571,65.77134212247934,67.78004455566406,6913000,0.0,0.0
68.69084463614861,69.5588776629575,68.37174845356802,69.02094268798828,5168500,0.0,0.0
69.02095342404796,69.53522434632447,68.43077101115064,68.69525146484375,4465000,0.172,0.0
69.28543362672303,70.31397079664825,68.962179221058,69.51073455810547,5290000,0.0,0.0
70.13028839848816,70.13028839848816,68.69155770108877,69.54377746582031,3623500,0.0,0.0
69.5437913022003,69.95275672653737,68.94993292527336,69.48746490478516,3199500,0.0,0.0
69.30379063871328,69.35276970496415,67.33365604259521,67.39977264404297,5217000,0.0,0.0
68.2017826684513,69.2315433754698,66.80345989728598,69.05522155761719,6245500,0.0,0.0
67.8356604466599,70.40455241839125,65.14064951720896,65.24839782714844,15800000,0.0,0.0
65.89980792874506,65.98551893710894,63.48887170051042,64.52842712402344,10265000,0.0,0.0
64.8957861427178,65.67208529625329,64.283561745145,64.92639923095703,6117000,0.0,0.0
65.12840996791472,65.61206765573102,64.74026284438774,65.19575500488281,2998500,0.0,0.0
65.19579088127043,66.24269429900797,64.68397205538577,66.18147277832031,3179500,0.0,0.0
66.53654841464892,67.2161178767722,65.50923500527415,66.62593078613281,4299500,0.0,0.0
66.62593304069976,66.91613149104674,65.75290414988467,66.22309112548828,2617500,0.0,0.0
66.30391937535498,66.57451877249704,65.58271800969248,65.89984893798828,2803000,0.0,0.0
65.86920191862204,66.84386463801611,65.59982643668108,65.80308532714844,2551000,0.0,0.0
65.7969918602874,66.08351434764194,64.552953090162,64.80396270751953,2983500,0.0,0.0
65.26311229145875,65.45902388916497,64.85537066567693,65.03169250488281,2575000,0.0,0.0
64.95696967195995,65.64266227788384,64.67902317154028,65.19696044921875,2088500,0.0,0.0
65.76515118772122,66.85490999269075,65.38312278363884,66.59532928466797,3965000,0.0,0.0
66.6565537552227,67.55284850982376,66.47043698567451,67.45489501953125,3332500,0.0,0.0
67.5283618662299,68.71729795499374,67.46713568164073,68.21405029296875,3436000,0.0,0.0
68.20303047176827,68.4564922984303,67.67651705541492,67.77324676513672,1495500,0.0,0.0
67.95691727276237,68.31200859214104,67.12184405367894,67.40591430664061,1345500,0.0,0.0
67.49774891281126,68.18098978826096,67.15490469873644,67.40591430664061,1356000,0.0,0.0
67.33367413477576,67.85895911393979,66.64063370672214,67.40591430664061,1866500,0.0,0.0
67.42428102922045,67.91896226322753,66.87817783344329,67.7548828125,1702500,0.0,0.0
67.99362274589495,68.01198872579039,67.46956174733721,67.52710723876953,992000,0.0,0.0
67.55163233898436,69.18137569694997,67.52714279592843,68.41487121582031,2645000,0.0,0.0
68.41610760029572,68.87405233093735,67.89571755944064,68.34876251220703,1554000,0.0,0.0
68.34874888093896,69.05893160609075,68.01079973115218,68.39772796630861,1576500,0.0,0.0
68.23976122071345,68.86912788803046,67.67039228863625,67.81610107421875,1893500,0.0,0.0
68.26301520354716,68.54586162086908,67.89568152676661,68.06587982177734,2250500,0.0,0.0
68.06590036635778,68.10385612031527,66.88553060074929,67.02634429931639,2239000,0.0,0.0
67.27123503210294,67.27123503210294,64.99253507524142,65.05498504638672,4051000,0.0,0.0
65.37332964368117,65.50679600112599,64.1072489251986,64.98150634765625,3958500,0.0,0.0
65.26310683625711,65.32432832962901,63.339499208854846,63.51826858520508,3941500,0.0,0.0
63.548906177918575,64.82232961227056,63.54523017777613,63.915016174316406,2295000,0.0,0.0
64.15743618353329,64.7733365176751,63.16930707829438,63.27338409423828,2699000,0.0,0.0
63.36523320072683,63.848891096776846,61.85303799922023,62.76525115966797,4719000,0.0,0.0
63.242789132912606,63.94439597863418,62.87545071701647,63.09585189819336,3428000,0.0,0.0
63.09585337679703,64.02521342520251,62.99177633627508,63.79378890991211,3354500,0.0,0.0
63.79379261436753,63.928482755053565,62.73709437163619,63.04688262939453,2373500,0.0,0.0
62.20199299715028,62.82646444956706,61.74404851095158,62.19586944580078,4252500,0.0,0.0
61.98770349675959,62.75298378684304,61.35711328507487,62.29381561279297,3087000,0.0,0.0
61.804064080113704,62.63057092758793,61.65100794849291,62.07344436645508,2178000,0.0,0.0
62.079561181042145,62.55831928883002,60.8551122609857,60.97143173217773,3631000,0.0,0.0
64.30192061170948,65.8312576601634,62.936662971956615,65.66718292236328,9464000,0.0,0.0
65.66719287043308,66.66022189272195,64.68151117645745,64.83334350585939,5070500,0.0,0.0
64.85905048935096,65.32433764202743,63.6823523867809,64.087646484375,2813000,0.0,0.0
64.21010133980626,64.4794816038445,63.12034252023631,63.86113357543945,2845000,0.0,0.0
63.67132778772397,64.39375265522841,63.232973092314175,64.13661956787111,2789500,0.0,0.0
64.19293639722775,64.40476640187886,63.520714422423,63.659080505371094,2365000,0.0,0.0
63.65786606275015,63.76929508752722,62.98442016388471,63.05911254882813,2620500,0.0,0.0
62.93668112235002,64.0105215612887,62.75301190208057,63.935829162597656,2596500,0.0,0.0
63.91619393102743,64.40597038516887,63.55743152232133,63.59661102294922,2572500,0.0,0.0
63.67132731213108,63.91621796674251,62.201988055363294,62.72237777709961,2619500,0.0,0.0
62.96116500484894,63.149733998674705,62.4677122099286,62.87545394897461,1301500,0.0,0.0
63.29910181891815,64.49416593423359,63.1815539163099,64.40845489501953,3450500,0.0,0.0
63.916206145453216,64.65087330251019,63.457038004567615,64.63250732421875,2496000,0.0,0.0
64.71212962361102,65.28639838825569,64.71212962361102,65.01824188232422,2584000,0.0,0.0
65.25700181909234,65.91575779287868,64.46111283741857,65.75290679931639,2396500,0.0,0.0
65.75289758820799,66.05900977002375,65.31576662740154,65.53861999511719,1858000,0.0,0.0
65.38190440633133,66.1080055247629,65.31211178281022,66.03086090087889,2544500,0.0,0.0
66.03208270318214,66.90037748172185,65.7352920456547,66.52019500732422,3257000,0.172,0.0
66.49565454806296,67.13706265214819,65.36245703397022,66.16084289550781,3439500,0.0,0.0
66.22583148884236,67.48289775418799,66.22583148884236,67.4068603515625,4690000,0.0,0.0
67.44611841157823,68.70931830735066,67.26706345559195,68.31932067871094,3112500,0.0,0.0
68.32300406865879,68.50083330988214,67.26829528808594,67.26829528808594,3819000,0.0,0.0
67.48290647076581,67.77969237926361,66.6084785668059,67.60554504394531,2558500,0.0,0.0
67.4216046478858,67.801791834979,66.96538470173721,67.14443969726561,2759000,0.0,0.0
67.89131137522817,68.50083183493518,67.29650436561731,67.78338623046875,4187500,0.0,0.0
67.59329251597202,67.75885508076686,66.59376975909026,66.96046447753906,3221500,0.0,0.0
65.74754803526912,67.08432916891614,65.74754803526912,66.99602508544922,3050000,0.0,0.0
67.08430376835308,67.41788489044137,66.70411682128906,66.70411682128906,2227500,0.0,0.0
66.91876126136526,67.38479629107788,66.22584438854726,67.36026763916016,1583000,0.0,0.0
67.12111938202077,67.48781407459278,66.21971130371094,66.21971130371094,3241000,0.0,0.0
66.1032159361496,66.77160425946533,65.08284631616151,65.41642761230469,2304000,0.0,0.0
65.40414132650044,66.15837732530845,64.96140931449683,65.10980224609375,1692000,0.0,0.0
64.75416376234931,66.54471340581337,64.52114856601764,66.49075317382811,2684500,0.0,0.0
66.49197454280987,67.10272535805936,66.06028335852261,66.28471374511719,1821000,0.0,0.0
66.28473124445945,66.83906583750758,65.22021177314342,65.53417205810547,1907000,0.0,0.0
66.07865858808249,66.09092057141488,65.22875951747508,65.30602264404297,2154500,0.0,0.0
66.1032018247776,66.56310349421241,65.7365071556698,66.14612579345703,2017000,0.0,0.0
66.47114543408965,68.15009307861328,66.14614888941597,68.15009307861328,2561000,0.0,0.0
68.06545570600869,70.8248660724685,66.73480782987835,70.49373626708984,9142500,0.0,0.0
70.27297160797362,71.38041463814234,69.54326416686034,69.97618103027344,6383000,0.0,0.0
69.90507702994536,69.95413434715954,68.69216456943192,68.77678680419922,5446000,0.0,0.0
68.38797445725382,71.44540000674156,68.0237313433615,71.1375732421875,22480000,0.0,0.0
71.22342307677776,72.42652433192603,71.11917984518064,72.0880355834961,8369000,0.0,0.0
71.86728454493334,71.98992777245539,71.1559725387485,71.6833267211914,3571000,0.0,0.0
71.62202603178774,73.58304566687616,71.49938277244101,71.90409851074219,5672500,0.0,0.0
72.2965609249973,72.48051883042062,71.00883687358267,71.59137725830078,4818000,0.0,0.0
71.6514524973539,71.97767465506462,70.27297323778902,70.84202575683594,3795000,0.0,0.0
71.07015603846031,71.74467771377192,70.08044838053391,70.15035247802734,2870500,0.0,0.0
70.18097345645677,70.30361667470552,68.83806413474592,68.92391204833984,3585000,0.0,0.0
68.92393202625996,69.69411201098862,68.08997661388426,68.62959289550781,2870000,0.0,0.0
68.31074319235843,68.65904261608767,66.969054270632,67.32962036132811,5136000,0.0,0.0
67.69757179727118,68.43463881904906,66.15229853815475,67.14813995361328,4435500,0.0,0.0
66.47113352106494,66.8083919956154,64.09190548603358,65.91925048828125,6358000,0.0,0.0
65.98056139661631,69.56902404525513,65.31585037983754,68.24941253662111,8242500,0.0,0.0
69.16554735590935,70.10129477163166,68.6173461586076,70.09516143798828,4297500,0.0,0.0
70.51706631160954,70.57961136128172,67.30633777733766,67.75888061523439,4066500,0.0,0.0
68.06789502214265,69.31024326650487,66.62441933994009,68.84666442871094,4815000,0.0,0.0
69.04291225284172,69.16064793727553,67.79075306174964,68.18565368652344,3442500,0.0,0.0
68.55603260061501,70.02771466964401,68.18810740499454,68.42112731933594,4807500,0.0,0.0
68.80129009808054,70.42259979248047,68.20035451716072,70.42259979248047,4075500,0.0,0.0
70.08901624188209,71.5840007599615,69.61071457619633,71.00881958007812,4977500,0.0,0.0
71.07382560655482,74.19747924804688,71.07382560655482,74.19747924804688,3702500,0.0,0.0
72.23523917603258,74.80577958915383,72.05127659847862,72.81777954101562,6661500,0.0,0.0
73.21757820849932,73.8369138154037,71.86730466733205,72.87908935546875,5580000,0.0,0.0
73.6075999812082,73.69467368476634,71.16827780176827,71.26271057128906,3476500,0.0,0.0
71.49939661623203,72.07703408193859,68.96073913574219,68.96073913574219,5352500,0.0,0.0
69.05025833805955,69.53714016717241,66.07254631564481,66.21358489990234,6954500,0.0,0.0
65.30605373355834,65.84935201753044,62.04259151484663,64.93813323974611,14675000,0.0,0.0
66.4503027868994,68.13415825802377,64.21579452056747,66.69803619384766,7378500,0.0,0.0
66.85742505531097,67.02299224427529,65.24470519623807,65.93394470214844,4122500,0.0,0.0
65.52555864733233,67.94280242919922,65.20791662913629,67.94280242919922,4241000,0.0,0.0
68.42113246598896,68.49716990882285,66.74708767075613,67.03529357910156,3099000,0.0,0.0
67.01075211344704,68.25677786742862,67.01075211344704,68.07159423828125,3163500,0.0,0.0
68.07283099693474,68.72282409667969,67.63745781895811,68.72282409667969,3658000,0.0,0.0
68.2494293799423,68.76451715326084,68.1881053969027,68.50697326660156,3678500,0.0,0.0
68.27392437480708,68.61732075626718,67.88638297821835,67.96732330322266,3361500,0.0,0.0
68.07775348963622,68.73020291771118,68.07775348963622,68.69095611572266,3648000,0.0,0.0
69.04657335211377,69.04657335211377,67.53809635802915,67.72818756103516,3001500,0.0,0.0
67.95752758952158,68.69827605217603,67.10149960643092,68.04092407226561,2678500,0.0,0.0
68.2739520548795,69.65979077023803,68.2739520548795,69.26734161376953,2686500,0.0,0.0
69.2366707472095,70.23618876592717,69.03185673464935,69.23053741455078,2762500,0.0,0.0
69.72184943942389,70.0117226115203,68.13491728513345,68.41864776611328,3111500,0.172,0.0
67.67800155114777,67.69765722704409,66.48288960164322,66.89804840087889,3756500,0.0,0.0
67.37707751819187,67.55517809543085,65.65872157922561,66.28391265869139,2576500,0.0,0.0
66.69538811227216,67.61782274467008,66.57256238233018,67.32794952392578,2054000,0.0,0.0
67.08841504758557,67.6313145370666,66.69536721233679,66.72116088867189,1810000,0.0,0.0
67.4323609653808,68.01210744484393,67.0515936808176,67.64730834960939,2048000,0.0,0.0
67.42007126924447,67.78364273982154,66.79488015009287,67.38322448730469,1976000,0.0,0.0
67.30951908836602,67.30951908836602,65.96456014991008,66.33917999267578,2644000,0.0,0.0
66.83048563346624,67.86469268798828,65.78399319714804,67.86469268798828,4223000,0.0,0.0
68.07597303203637,68.17300508037481,67.21740644236587,67.78978729248047,2615000,0.0,0.0
67.75664197052542,68.02931948464878,66.43501628531965,66.60328674316406,2975000,0.0,0.0
67.50602711216051,67.53059318687923,66.34899451155655,66.84889984130861,4341000,0.0,0.0
66.84891562103847,67.64852443980729,66.0935285585017,66.33917999267578,2698500,0.0,0.0
66.31459385255916,67.97890653120913,65.71396441895473,67.85116577148439,2587000,0.0,0.0
68.53409792467754,71.73130024719971,68.53409792467754,71.3750991821289,6163000,0.0,0.0
71.85659524124107,72.8121937400271,71.01031415951809,72.2840347290039,3827500,0.0,0.0
72.2496416456121,72.69796440068046,71.77675749633505,72.14278411865234,4138000,0.0,0.0
72.59479233487889,75.58810108300564,72.59479233487889,74.71602630615234,5948000,0.0,0.0
74.55632316770988,74.9137517850484,73.53807986291763,74.05886840820312,2946000,0.0,0.0
74.06503696495629,75.6495140246946,73.99994130249777,74.99361419677734,3539000,0.0,0.0
75.0721814151165,75.6384191874628,73.88075761753073,74.29222869873047,1899500,0.0,0.0
74.83759941889988,77.32362690859135,74.83759941889988,77.2769546508789,4351500,0.0,0.0
77.27699340601451,77.56563904461078,75.82517200315743,76.76725769042969,2183500,0.0,0.0
77.28310852642713,77.4796371459961,76.24521869595458,77.4796371459961,2149000,0.0,0.0
77.50419061226006,77.5447248701761,76.55105220652078,76.89005279541016,1836500,0.0,0.0
77.59629785670828,77.87266263442795,75.20115987729866,76.46014404296875,2649000,0.0,0.0
76.27593184642025,77.83093240366895,75.78216909320466,77.3199691772461,2220500,0.0,0.0
77.2585633114461,77.32611886719316,76.06099138406726,76.4835205078125,1556500,0.0,0.0
76.15309170919295,76.5682504234193,75.5389538728285,76.18502807617188,2103000,0.0,0.0
76.87779175545005,77.2892630734173,75.35718740662428,76.31892395019531,2706500,0.0,0.0
75.78463533815777,77.15662043651253,75.35596818422688,76.51422882080078,2015000,0.0,0.0
76.03028881041838,76.41842167787316,75.37316131591797,75.37316131591797,3494000,0.0,0.0
75.17048091382345,76.31031791040418,74.8019991059396,75.99342346191406,1880000,0.0,0.0
76.2354026731692,78.27065301040237,76.1973236084719,77.9463882446289,3078500,0.0,0.0
78.24118608724675,81.72826268943027,78.11835566974477,79.83794403076172,8990500,0.0,0.0
80.02829559505689,85.11950322876314,79.95214685564233,82.55854034423828,8763500,0.0,0.0
83.75370132103684,83.89986086514219,81.0785140508263,81.4347152709961,3949500,0.0,0.0
82.03898657670386,82.53398151122481,80.51469980132279,81.31184387207031,2992000,0.0,0.0
81.15096768851582,81.58209001743418,80.38452278654863,80.58841705322266,2124500,0.0,0.0
81.18903844473066,82.0156732571493,79.58613795466812,81.8338851928711,3763000,0.0,0.0
81.29467364141344,82.58436722120756,79.40804720712313,79.71143341064453,4320500,0.0,0.0
80.02954573576697,80.70632885884966,78.61457131461701,79.8072280883789,4198000,0.0,0.0
78.6096439518568,81.61523283306461,78.6096439518568,80.17569732666016,2854500,0.0,0.0
80.62156637969366,82.3644881400459,78.93636998263194,82.1839370727539,3954000,0.0,0.0
81.6803304498846,82.60153718428178,80.80825586584186,81.06619262695312,2928000,0.0,0.0
80.45820166833697,82.58926089825046,79.19922648949516,81.34870910644531,3092000,0.0,0.0
80.1155384340438,81.6201748590508,78.79637290908063,79.4326171875,2360000,0.0,0.0
78.85653517981164,80.19904356255962,76.76601473435544,77.72529602050781,3010000,0.0,0.0
78.22277132549027,79.5308837890625,77.38140044341216,79.5308837890625,2955500,0.0,0.0
80.45206301910136,80.90530082697735,79.67333288151517,80.0147933959961,2902500,0.0,0.0
79.53824157275167,80.57368115417171,78.8504099685358,79.59352111816406,2347500,0.0,0.0
79.96934791090251,80.30466102600877,78.8012527849175,80.17569732666016,2626500,0.0,0.0
79.59227726934961,81.63858524517464,79.59227726934961,79.96075439453125,2494000,0.0,0.0
79.92883556055887,81.75037110919159,77.87393392607575,79.70283508300781,3731000,0.0,0.0
78.88847155211138,79.5910530007031,77.11975597548121,77.72529602050781,3414500,0.0,0.0
78.11834560431916,78.4671764482763,77.504207652444,78.45612335205078,1009000,0.0,0.0
78.30382194598437,78.91673233956723,76.7181171934466,76.72671508789062,2157500,0.0,0.0
77.24500807972822,77.74368569561706,75.46769538016807,76.52155303955078,3119500,0.0,0.0
77.01289615587247,80.32924186315894,77.01289615587247,80.25553894042969,4707000,0.0,0.0
80.15852160724656,81.64718963828338,79.59228817314859,80.94338989257812,3063000,0.0,0.0
82.29449821729803,82.60033963911633,79.78513105933312,80.8942642211914,2707500,0.0,0.0
80.82053594021785,82.28217749055659,80.41520275465379,81.1644515991211,2052500,0.0,0.0
81.08464903977577,84.38256749352294,81.08464903977577,82.32521057128906,4708000,0.0,0.0
83.03268168037087,85.96948811373535,83.03268168037087,85.64154052734375,4693500,0.0,0.0
85.37467333345896,86.06090545654297,84.76470277665871,86.06090545654297,2797000,0.172,0.0
86.06089958188225,87.41612794601463,85.47428229328494,86.94634246826172,2402500,0.0,0.0
86.76186294362009,87.86621043221275,85.9624959576247,86.3929214477539,2653000,0.0,0.0
86.69914753078186,87.31527293609554,82.88802153697708,83.76731872558594,3040000,0.0,0.0
85.81986490942708,85.81986490942708,83.47956913323712,84.63066101074219,2399000,0.0,0.0
84.04648799636969,86.45442209222199,82.82652835313894,86.20845794677734,3122000,0.0,0.0
85.80757488468096,87.41614239393856,85.22465423387688,85.96867370605469,2281000,0.0,0.0
85.76697877769027,86.9955424950371,84.78806660868324,85.04017639160156,2062500,0.0,0.0
85.82722126107245,86.21952537594605,83.6873848992948,85.10163879394531,2499000,0.0,0.0
85.28612518310547,86.18141978292387,84.3084422004258,85.28612518310547,2037500,0.0,0.0
86.08056409720436,86.64135108973079,85.35990744706847,86.20845794677734,1852500,0.0,0.0
86.68439392440607,87.40750885009766,85.68580664607009,87.40750885009766,3234000,0.0,0.0
85.01064474065633,86.29331755414826,83.74887630019644,85.34761047363281,3002500,0.0,0.0
85.16313049758689,85.16313049758689,83.81773532784302,84.85568237304688,1775500,0.0,0.0
85.10165380600087,85.10165380600087,83.37995147705078,83.37995147705078,1303000,0.0,0.0
84.42526087908828,84.42526087908828,82.76504280435043,83.93334197998047,1377000,0.0,0.0
83.62590341875845,84.36377716064453,82.78964400926795,84.36377716064453,1459000,0.0,0.0
84.36251136858809,84.41662064747553,82.46371384563973,82.88676452636719,2453500,0.0,0.0
82.89663716194855,83.08110795121928,78.5038191792481,79.97957611083984,6381000,0.0,0.0
79.42984729291246,79.42984729291246,76.06513910151544,76.4316177368164,4844000,0.0,0.0
76.9874930018898,77.34905052136871,73.1788244179513,75.51789093017578,5763000,0.0,0.0
75.87820324109691,76.83743995376233,73.01893454993684,73.54159545898438,5029000,0.0,0.0
73.41986260916454,74.2487427206758,70.62454494731253,73.82938385009766,6640000,0.0,0.0
72.92669170352396,75.99625637592193,72.35730094893246,75.22640228271484,4844500,0.0,0.0
74.68285011132646,76.49187595600249,73.72607156342626,75.96060180664062,4440500,0.0,0.0
76.49312077517334,76.73908029811551,75.08869466703338,76.66036987304688,2343000,0.0,0.0
75.84746381742332,76.23853887172426,73.34360674397536,73.38787841796875,4472500,0.0,0.0
72.68072849820851,73.25627419002578,69.73537984739505,70.92950439453125,6415000,0.0,0.0
71.08693462358781,71.6969097822935,66.6178648790956,66.99049377441406,5913500,0.0,0.0
67.07536682746108,69.26193854158392,67.02371574876311,68.67163848876953,6660500,0.0,0.0
65.79757964577259,71.78175075231431,64.89368618762964,71.45093536376953,7037000,0.0,0.0
69.97640991483087,75.48587862373657,69.48326202234048,75.01609802246094,7050000,0.0,0.0
74.77138166097184,79.02769631356604,74.71235120924455,78.10903930664062,6591500,0.0,0.0
78.16069991659501,79.56757922937012,77.24819307410769,77.35395812988281,5282500,0.0,0.0
79.21095389572531,80.27349285821244,74.85625271623302,76.86204528808594,8643000,0.0,0.0
76.38365592123864,77.04405307498897,74.89683696895163,75.87821197509766,3349000,0.0,0.0
75.2018180230933,76.08111990403673,73.04721808618757,73.57234191894531,4215500,0.0,0.0
72.61925352014683,76.84728022433852,71.32797220300492,75.92739868164062,5260000,0.0,0.0
76.24717882423461,76.4377952700828,74.03355199017588,75.02476501464844,3614000,0.0,0.0
76.14997866559314,76.61606729342549,75.01856719284767,76.12415313720703,2448000,0.0,0.0
76.46236708685736,76.80179110366818,72.40650998328296,72.41020202636719,6778500,0.0,0.0
71.75716950800536,71.75963243348,58.436054738666805,59.67568969726562,43380500,0.0,0.0
62.965377507861675,67.32253147405092,62.719418067379415,64.93427276611328,23129500,0.0,0.0
65.14948518400399,65.66476663015273,63.1141755449885,63.58026885986328,7506000,0.0,0.0
63.58027467478053,65.17900402390202,62.43410901377039,64.13368225097656,4720500,0.0,0.0
65.05603086778133,66.86013546105661,64.4054667122486,65.20975494384766,5232500,0.0,0.0
65.60943560803969,66.19481904516043,64.6612655931593,65.79513549804689,3367000,0.0,0.0
65.79513100439583,66.75313858191207,64.870328351387,65.29583740234375,3474000,0.0,0.0
65.26018644724964,65.26018644724964,63.8803569117933,64.80638885498047,3631000,0.0,0.0
65.0068489508905,65.5602566558927,63.28513713339186,63.94922637939453,2903500,0.0,0.0
63.33431523077272,64.13368225097656,61.648271662957875,64.13368225097656,4942500,0.0,0.0
64.13369315225269,64.56411873396432,62.80551474362195,63.51141738891602,3181000,0.0,0.0
63.457282295775315,64.8887623680922,62.843619939384396,64.57639312744139,3180500,0.0,0.0
64.60100527142069,65.7274957694471,63.67620256591462,65.30198669433594,3134000,0.0,0.0
64.81007583830247,65.79022170268358,63.48804775549959,65.09046936035156,3267500,0.0,0.0
64.4411395676597,65.71028278591572,64.05621478907113,64.77564239501953,2625000,0.0,0.0
64.07217883321124,64.50506719919218,63.368739343367004,63.61715698242188,3021500,0.0,0.0
63.082204528548566,63.551985229688704,62.15125163630525,63.12525177001953,2921000,0.0,0.0
62.922354201258344,63.82133156332679,62.098390527341735,63.58398056030274,2935000,0.0,0.0
62.86947038827215,63.088370544703466,61.05060670017835,61.85857772827149,5229000,0.0,0.0
61.85855599457451,63.812696956504055,61.85855599457451,63.75735855102539,4876500,0.0,0.0
63.46031951284564,63.84240439854558,62.19328249398185,62.29804611206055,3357000,0.23,0.0
61.909803353161756,62.73313012347248,58.708931994795186,60.56758117675781,7628000,0.0,0.0
60.09307855304342,60.567599312180846,56.85029983520508,56.85029983520508,6856500,0.0,0.0
58.46489145202686,62.21176813314744,57.959555816308004,62.18095779418945,6917500,0.0,0.0
61.651004877401036,62.60374683977539,60.796862636168186,61.42914962768555,4724500,0.0,0.0
60.23478995115119,62.82556166358378,58.881476619724026,62.47059631347656,5916500,0.0,0.0
62.90937955912966,63.42457468443756,59.04417486655449,59.906944274902344,6864000,0.0,0.0
57.73029503654311,57.92996273701562,49.17902867506515,55.36507415771485,19549000,0.0,0.0
58.055709276202755,58.575836664290435,56.326474367185924,58.29851531982422,7977500,0.0,0.0
57.747557923308136,58.71878646885517,54.86590977200778,55.45136260986328,7042000,0.0,0.0
55.132130089881926,58.175239562988274,54.36796513631875,58.17523956298828,6606500,0.0,0.0
58.46860740936117,61.493226481629286,58.31084600629964,60.14730834960938,5005500,0.0,0.0
60.14727753339614,62.511261878876645,59.49280830373019,62.021949768066406,3711500,0.0,0.0
61.379823506971256,61.78409113944063,60.094299170774015,60.261924743652344,3393000,0.0,0.0
60.551580312487296,62.107030559715746,60.148544424610684,60.32110214233398,4237000,0.0,0.0
60.0092668432532,61.23439789086141,59.038037906136715,59.07501220703125,3639000,0.0,0.0
57.826456781638406,58.29851380796274,56.449723699665505,57.81782913208008,4734500,0.0,0.0
58.52900190135835,62.242605900783225,58.35275334529325,61.6251106262207,4737500,0.0,0.0
61.72371418053906,63.84982594965063,61.41558244893308,62.62469482421875,5351000,0.0,0.0
62.33994726434002,63.58480148634926,61.56099066405381,63.33952713012695,2605000,0.0,0.0
63.101668288303244,63.66000649926424,61.99609261850398,62.93281555175781,3035500,0.0,0.0
63.727799207389495,64.95169833352294,62.70849527571225,62.73561477661133,4634500,0.0,0.0
62.36584042195379,63.95333707216318,62.36584042195379,62.94512939453125,3564000,0.0,0.0
63.215056345060226,63.746274989861355,61.2590344812025,61.51663208007813,3201000,0.0,0.0
61.59551762702285,62.38926603311759,60.59594219719521,61.57826232910156,2422000,0.0,0.0
61.058129074653465,61.89624742941464,60.258216857910156,60.258216857910156,2502500,0.0,0.0
61.019929539558724,61.019929539558724,58.787822729159096,58.79152297973633,2713000,0.0,0.0
59.05772681784369,59.90077242040123,58.67687384614185,59.71466445922852,2578500,0.0,0.0
60.0955373218793,61.2442512512207,59.85149943769337,61.2442512512207,2666000,0.0,0.0
60.944761373940636,61.47968046630347,60.05980882324285,61.43161010742188,2431500,0.0,0.0
62.242608205389175,63.10537797234193,61.48830234737334,62.08607864379883,3739500,0.0,0.0
62.057720232709684,64.69286303668315,61.75082509538819,64.52277374267578,3514000,0.0,0.0
61.817377791245775,62.11688182983404,56.72827753637318,59.59266662597656,13700000,0.0,0.0
59.777548495201245,60.886824471675084,59.22291050696431,60.09800338745117,5486000,0.0,0.0
59.93901521873453,60.493653253949205,59.0417348620321,59.77755355834961,3114000,0.0,0.0
60.38887228907497,60.38887228907497,58.85314611385154,59.2722053527832,3066500,0.0,0.0
