Open,High,Low,Close,Volume,Dividends,Stock Splits
0.010761708233489292,0.01099068016578159,0.010761708233489292,0.010944886133074759,1570400,0.0,0.0
0.01099067614413874,0.011425724159748345,0.01099067614413874,0.011379929259419441,4130400,0.0,0.0
0.01140282357837122,0.011723385139511185,0.01140282357837122,0.011700487695634363,2501600,0.0,0.0
0.011654692536354485,0.011654692536354485,0.011494411329491834,0.011586000211536884,2177600,0.0,0.0
0.011586008601751544,0.011677597550122364,0.011494419653380729,0.011563112027943134,2121600,0.0,0.0
0.011563112343205529,0.01186077577024204,0.011517317425582015,0.011837879195809364,2323200,0.0,0.0
0.011814973977074428,0.011814973977074428,0.01163179619564735,0.011677590198814869,1724000,0.0,0.0
0.01167758937680885,0.011814973145397723,0.01167758937680885,0.011723384261131288,1011200,0.0,0.0
0.01172338362719546,0.011883663944900038,0.011654692188804695,0.011883663944900036,1425600,0.0,0.0
0.011883675968116335,0.011883675968116335,0.011769189532048712,0.011792086996138096,379200,0.0,0.0
0.011792081364537287,0.011814978817691422,0.011677594983145472,0.011769183911383152,809600,0.0,0.0
0.01176918391138315,0.011837876270845557,0.011746287342607879,0.011769183911383152,307200,0.0,0.0
0.01163179658120302,0.01163179658120302,0.011357029899954794,0.011357029899954796,5508000,0.0,0.0
0.011357033992828022,0.011357033992828022,0.010990677401423454,0.010990677401423454,2542400,0.0,0.0
0.010990671570272285,0.011082260448435816,0.010578522060725588,0.010853288695216179,2559200,0.0,0.0
0.010921989726193487,0.01126544898427171,0.010921989726193487,0.011082270182669164,4713600,0.0,0.0
0.01108226207081373,0.011219645850360394,0.01108226207081373,0.011219645850360394,874400,0.0,0.0
0.011311235010890826,0.011448618793704202,0.011311235010890826,0.011357029899954796,712800,0.0,0.0
0.011265441775321959,0.011265441775321959,0.011173852875319577,0.011265441775321959,7831200,0.0,0.0
0.011265442757157894,0.011379928228854874,0.011219647860976168,0.011311236768960951,1011200,0.0,0.0
0.011311227809976955,0.011448611505329607,0.011242536404489613,0.011448611505329607,687200,0.0,0.0
0.011448627267132371,0.011586010267247966,0.011402832344174385,0.011402832344174385,492800,0.0,0.0
0.011402831015902313,0.011837879195809364,0.011402831015902313,0.011837879195809364,1149600,0.0,0.0
0.011837874817126623,0.012021052651107313,0.011723388449794007,0.012021052651107313,1140800,0.0,0.0
0.012021057474856569,0.012272926876554206,0.012021057474856569,0.012181337922811508,874400,0.0,0.0
0.012181335090561714,0.012181335090561714,0.011929465747425549,0.012135541066527368,777600,0.0,0.0
0.01213554292134217,0.012158439494669436,0.011998159059483362,0.012158439494669436,356000,0.0,0.0
0.012158426835825948,0.01218132426969241,0.011906557716429234,0.011906557716429234,777600,0.0,0.0
0.0119065677459291,0.011929465199083236,0.01176918391138315,0.011769183911383152,444000,0.0,0.0
0.011654702747420169,0.011654702747420169,0.011494421400129795,0.011494421400129795,346400,0.0,0.0
0.011448624502976791,0.011448624502976791,0.011288343195701331,0.011425727047026156,372000,0.0,0.0
0.011494421400129795,0.011540216323463956,0.011494421400129795,0.011494421400129795,249600,0.0,0.0
0.01149441492891517,0.011517312377691269,0.011357032005015972,0.011517312377691269,939200,0.0,0.0
0.011517318767190171,0.011563113690148156,0.01126544934405879,0.011402832344174385,2242400,0.0,0.0
0.011357024837273823,0.011357024837273823,0.011082257394131606,0.011173847131431104,1440800,0.0,0.0
0.01121965055021361,0.011311239480151341,0.01121965055021361,0.011242548003792764,557600,0.0,0.0
0.011242551523523995,0.011242551523523995,0.011082270182669164,0.011082270182669164,233600,0.0,0.0
0.011128057725727558,0.011265441514742623,0.011128057725727558,0.011128057725727558,670400,0.0,0.0
0.01112806005657449,0.01121964897364226,0.010807498404647923,0.010830395855009556,3084800,0.0,0.0
0.010853291743565913,0.011173853349363171,0.010853291743565913,0.011013572104275228,1620000,0.0,0.0
0.011013579036548224,0.011402832344174385,0.01099068157506923,0.011402832344174385,1027200,0.0,0.0
0.011402824789002765,0.011586002590708196,0.011265441879912986,0.011334133334457874,1408800,0.0,0.0
0.011334127402948951,0.011334127402948951,0.011128052262781357,0.011173847131431104,2688800,0.0,0.0
0.01121964574524718,0.011677590198814869,0.01121964574524718,0.011677590198814869,2112800,0.0,0.0
0.011677588505271293,0.0118836637005853,0.011654691949197358,0.011746280826628208,1011200,0.0,0.0
0.01174629295233862,0.011792086996138096,0.011700498024159851,0.011792086996138096,104000,0.0,0.0
0.011792086996138096,0.011792086996138096,0.011723395488249235,0.011792086996138096,363200,0.0,0.0
0.011814969204885513,0.012181324619764905,0.011814969204885513,0.012066838331520556,1108800,0.0,0.0
0.012043944899373066,0.012043944899373066,0.0117233833861759,0.011746280826628208,1814400,0.0,0.0
0.011677583151746744,0.011677583151746744,0.011425714075374505,0.011448611505329607,6480000,0.0,0.0
0.011448611505329607,0.011585994316304296,0.011334125239932059,0.011448611505329607,3045600,0.0,0.0
0.011448611505329607,0.011540200340772057,0.011425714075374505,0.011448611505329607,291200,0.0,0.0
0.011448618414220277,0.011723385086360888,0.011357029523506736,0.011677590198814869,590400,0.0,0.0
0.011677589971752791,0.011700487415080577,0.01144861819161038,0.011540207080543041,501600,0.0,0.0
0.011540213442400351,0.011608904925873277,0.011402829591075523,0.011425727047026156,420800,0.0,0.0
0.01140282441937912,0.01140282441937912,0.011128057725727558,0.011128057725727558,1214400,0.0,0.0
0.011128052262781357,0.011219641115702715,0.011128052262781357,0.011173847131431104,2153600,0.0,0.0
0.011173852875319577,0.011265441775321959,0.010990674190936215,0.011265441775321959,3758400,0.0,0.0
0.01126544898427171,0.011334140482135692,0.011082270182669164,0.011082270182669164,1529600,0.0,0.0
0.011105159778860028,0.011357029899954794,0.011105159778860028,0.011357029899954796,468800,0.0,0.0
0.011769173997608587,0.011906557716429234,0.011769173997608587,0.011906557716429234,3003200,0.0,0.0
0.011906557607916255,0.0122729130089283,0.011906557607916255,0.0122729130089283,1149600,0.0,0.0
0.01254768597058157,0.012799556100747029,0.01254768597058157,0.01263927575200796,2656800,0.0,0.0
0.012639278359221304,0.012639278359221304,0.0123874081771004,0.012524791993200779,1166400,0.0,0.0
0.01252479474546046,0.012570588771304424,0.012410308354282137,0.012501897290349008,2452800,0.0,0.0
0.012639275909772318,0.012868247713060662,0.012639275909772318,0.012730864807963371,2510400,0.0,0.0
0.012730871964876244,0.013349097154118786,0.012730871964876244,0.013280405662953855,1149600,0.0,0.0
0.013280394238030577,0.013646749721578873,0.013234599360397885,0.013623852282762527,2031200,0.0,0.0
0.013623867971356302,0.013646765436540273,0.013394895972654586,0.013417793437838554,728000,0.0,0.0
0.013371999240180085,0.013371999240180085,0.013234615325927734,0.013234615325927734,1116800,0.0,0.0
0.0132346050319419,0.013280399929199488,0.012845351942767137,0.013188811019062996,1133600,0.0,0.0
0.013188816421069168,0.013257507910712207,0.013005638525768366,0.013051432557404041,1198400,0.0,0.0
0.013051433461217114,0.013120125839996158,0.013005639426410198,0.013005639426410198,1173600,0.0,0.0
0.013097224346440641,0.013532271522817241,0.013097224346440641,0.013463580049574377,1188800,0.0,0.0
0.013578058347219334,0.01382992752213474,0.013578058347219334,0.013646749779582024,2664000,0.0,0.0
0.01392151924830757,0.014264978249311038,0.01392151924830757,0.014150491915643215,2332800,0.0,0.0
0.014150491915643215,0.014196286802861741,0.014013108138366127,0.014150491915643215,1149600,0.0,0.0
0.014150499085637319,0.014196293996059922,0.013944423757493498,0.013944423757493496,468800,0.0,0.0
0.013852836273736846,0.013852836273736846,0.013555171977911508,0.0136009668931365,1156800,0.0,0.0
0.013600971390551659,0.013715456947712857,0.013371998507470615,0.013417793437838554,1344000,0.0,0.0
0.013417780406252331,0.013486471850710566,0.01321170518849916,0.013440676964819431,492800,0.0,0.0
0.013509370495168812,0.013623855951321956,0.013509370495168812,0.013578061945736408,655200,0.0,0.0
0.01357806655829024,0.013623860579432304,0.01350937508438772,0.013555169105529785,638400,0.0,0.0
0.01360096265185933,0.013875729404389858,0.01360096265185933,0.013875729404389858,914400,0.0,0.0
0.013875729218059985,0.013967318134340259,0.013738345401450195,0.013761242851614952,784800,0.0,0.0
0.013761249442250026,0.013852838402394737,0.013646763020974343,0.013807044364511968,1594400,0.0,0.0
0.013738340643598015,0.013738340643598015,0.013623854316801806,0.013715443201363087,1416000,0.0,0.0
0.013738345585935214,0.013921523420955564,0.013738345585935214,0.013875729404389858,857600,0.0,0.0
0.013990220927859962,0.014287885240553962,0.013990220927859962,0.01426498778164387,1214400,0.0,0.0
0.014287879829905644,0.014448160212821897,0.014287879829905644,0.014379468746483324,1846400,0.0,0.0
0.014379471332620929,0.014379471332620929,0.014196293466521159,0.014242087490856647,1587200,0.0,0.0
0.01424208035739714,0.01424208035739714,0.0139215188100934,0.013921518810093405,1173600,0.0,0.0
0.013921526265949679,0.013944423721101223,0.013646759457267984,0.013898629695177078,2031200,0.0,0.0
0.013852840172604157,0.013852840172604157,0.013692559692963988,0.013738353736698627,1570400,0.0,0.0
0.013738351981119057,0.013875735863525706,0.013738351981119057,0.013807044364511968,655200,0.0,0.0
0.013807041563933637,0.013875733049014205,0.013807041563933637,0.013829938136041164,972000,0.0,0.0
0.013829938136041164,0.013852835592527684,0.013738349194474076,0.013829938136041164,890400,0.0,0.0
0.013829942708547194,0.013829942708547194,0.013692559692963988,0.013738353736698627,1707200,0.0,0.0
0.013738340921842573,0.013852827250957487,0.013623854592727651,0.013852827250957487,1270400,0.0,0.0
0.013852831767895228,0.01389862666822474,0.013738345401450195,0.013761242851614952,566400,0.0,0.0
0.013761248476845272,0.013784145936369896,0.013578070569406488,0.013784145936369896,768000,0.0,0.0
0.013784143339772277,0.014013115238748458,0.013784143339772277,0.013944423757493496,583200,0.0,0.0
0.013967320150398373,0.014516853727400303,0.013967320150398373,0.014516853727400303,1246400,0.0,0.0
0.01451686498429906,0.014631351456046103,0.01451686498429906,0.014631351456046103,1205600,0.0,0.0
0.01465424475087668,0.01522667694647127,0.01465424475087668,0.015112190507352354,1400000,0.0,0.0
0.015249566419338738,0.015547230668562116,0.015249566419338738,0.015455640852451324,2510400,0.0,0.0
0.015455634752706138,0.015799093774434832,0.01536404674149941,0.01566171087324619,1464800,0.0,0.0
0.01566171087324619,0.01586778522502915,0.015547224532669959,0.01566171087324619,2566400,0.0,0.0
0.01566171347511551,0.015707508372705292,0.015478535653513753,0.01557012367993593,550400,0.0,0.0
0.015570119609381056,0.015593017936568247,0.015295353833190169,0.01536404527723789,680000,0.0,0.0
0.015295358184729132,0.015295358184729132,0.015157973488790732,0.015203768387436868,1253600,0.0,0.0
0.015203755482783472,0.01536403660762271,0.015066372672210372,0.015249550342559813,2040800,0.0,0.0
0.015249565505920448,0.015547229737314337,0.0151579756952957,0.01540984679013491,1286400,0.0,0.0
0.015478538028931685,0.0159135852009058,0.015478538028931685,0.0159135852009058,720000,0.0,0.0
0.015913573354547496,0.016211237359839547,0.01586777848402033,0.016028059646487236,842400,0.0,0.0
0.01602805622596229,0.016211233900222916,0.015982261365208143,0.016165439039468762,712800,0.0,0.0
0.016165445338792727,0.01662339058727361,0.016028062471751123,0.01648600772023201,1124000,0.0,0.0
0.016486010640685292,0.016714981536730664,0.016486010640685292,0.01660049520432949,2170400,0.0,0.0
0.01648601090220641,0.01648601090220641,0.01611965357145687,0.016211243346333504,1279200,0.0,0.0
0.016211248095181152,0.016486015731543215,0.016211248095181152,0.01627993956208229,1059200,0.0,0.0
0.01627993956208229,0.016302836128130164,0.016234144661229025,0.01627993956208229,346400,0.0,0.0
0.016257032230366713,0.016257032230366713,0.01598226477596007,0.016028059646487236,508800,0.0,0.0
0.016028072598898678,0.016028072598898678,0.015524332153535946,0.015982277691364292,2138400,0.0,0.0
0.015982277691364292,0.016119660645209682,0.0159364827838299,0.015982277691364292,760800,0.0,0.0
0.016050960855676883,0.01657759759768874,0.016050960855676883,0.016531802713871002,994400,0.0,0.0
0.016531812964650176,0.0166691977012907,0.016486019821194624,0.0165089163929224,1432800,0.0,0.0
0.016508917551046613,0.016669198870658878,0.01648602097771261,0.016669198870658875,849600,0.0,0.0
0.016669193560046317,0.016898164526713094,0.016623398659209962,0.016852371394634247,615200,0.0,0.0
0.016966858127933353,0.017195829099533787,0.016966858127933353,0.017127137631177902,979200,0.0,0.0
0.01712713264219733,0.0171729275306808,0.016898159968537038,0.016921058297157288,777600,0.0,0.0
0.0169439618062665,0.017241626050354845,0.0169439618062665,0.017218729481101036,1675200,0.0,0.0
0.01721873312972159,0.01731032119490195,0.017172938212752342,0.017172938212752342,2364800,0.0,0.0
0.017172943358997782,0.017172943358997782,0.01666920442765414,0.016714997589588162,1781600,0.0,0.0
0.01671498107212468,0.016737879399222617,0.01623413919690792,0.01632572896778584,1732800,0.0,0.0
0.016325728389826464,0.016531802713871002,0.016119652297025066,0.016531802713871002,2640000,0.0,0.0
0.016463111146593466,0.016463111146593466,0.016371523148415418,0.01644021458923817,590400,0.0,0.0
0.01644021881554573,0.016806574439951108,0.016417320483547083,0.016760779544711113,1570400,0.0,0.0
0.016783679927758463,0.016898164526713094,0.016783679927758463,0.016852371394634247,631200,0.0,0.0
0.016852364773033927,0.017035542535647978,0.016783673333148254,0.016829466447234154,533600,0.0,0.0
0.016577599242937963,0.016577599242937963,0.016234140233353504,0.016394421458244324,2040800,0.0,0.0
0.016394430992163082,0.016623403798374858,0.016348636077169115,0.01657760888338089,1594400,0.0,0.0
0.01671498705228503,0.01717293253300101,0.01671498705228503,0.017127137631177902,1044000,0.0,0.0
0.017218735117913574,0.01737901469267571,0.017218735117913574,0.01731032319366932,1425600,0.0,0.0
0.01731032319366932,0.01737901469267571,0.017150043618907186,0.01731032319366932,687200,0.0,0.0
0.017310315924315166,0.017585083573712194,0.017310315924315166,0.01740190573036671,2153600,0.0,0.0
0.017401903133075727,0.017562184385364624,0.017401903133075727,0.01751638948917389,792800,0.0,0.0
0.017585074775737806,0.017768252527437783,0.017585074775737806,0.01772245764732361,703200,0.0,0.0
0.01776825750128384,0.018775736302034333,0.01776825750128384,0.018455173820257187,3060800,0.0,0.0
0.018455170313779943,0.0186383498507098,0.018317787429839427,0.018546760082244877,2203200,0.0,0.0
0.018546767167149168,0.0186383569706016,0.017859850716286173,0.018317794427275658,3068000,0.0,0.0
0.018317795360752454,0.018317795360752454,0.01795143966578832,0.01829489879310131,1392800,0.0,0.0
0.018294905375070995,0.018386493447383905,0.01802013762061571,0.018363596871495247,1270400,0.0,0.0
0.018363590264812383,0.01856966467994559,0.018157514080921533,0.01829489879310131,1156800,0.0,0.0
0.018294897860791325,0.018363589329001867,0.018134616589128356,0.018317794427275658,816800,0.0,0.0
0.018317801950959653,0.01845518494380816,0.01827200703042406,0.018363596871495247,2170400,0.0,0.0
0.0183635884895328,0.018409383389165552,0.01831779358990004,0.018340691924095157,2899200,0.0,0.0
0.01836358620575895,0.018707045257154376,0.01836358620575895,0.018684146925807,1173600,0.0,0.0
0.018867336593127303,0.019233692437410355,0.018867336593127303,0.019233692437410355,1279200,0.0,0.0
0.01923367839203007,0.01978321352591536,0.01923367839203007,0.019691623747348785,2420000,0.0,0.0
0.01969162094681361,0.01973741582958396,0.019142087659839813,0.01918788254261017,1992000,0.0,0.0
0.018867323684879724,0.018867323684879724,0.0183635851858173,0.01861545443534851,3871200,0.0,0.0
0.01861545927089097,0.01884443201858161,0.01861545927089097,0.01872994564473629,979200,0.0,0.0
0.018729938410231253,0.01882152818143368,0.018615452080606682,0.01882152818143368,663200,0.0,0.0
0.018821548692906163,0.019004726666179,0.018638370719633326,0.018913136795163155,1911200,0.0,0.0
0.018913123538030728,0.01960004178287844,0.018729945693156197,0.01939396560192108,1836800,0.0,0.0
0.01939397134320469,0.01955425266820281,0.0192565883610681,0.019485561177134517,1166400,0.0,0.0
0.01948555083515233,0.019554242289762543,0.019256578140613483,0.01946265250444412,655200,0.0,0.0
0.01946264796836657,0.019920593250712892,0.019416854855137368,0.019531339406967163,2177600,0.0,0.0
0.01957713935954658,0.01985190695387214,0.01957713935954658,0.019737420603632927,501600,0.0,0.0
0.01973742227240595,0.01996639499224372,0.019554244450287216,0.01960003934800625,3521600,0.0,0.0
0.019600048987245416,0.01996640481165546,0.019416871075040396,0.019920609891414642,972000,0.0,0.0
0.019920597271064256,0.020286952863376045,0.0198977007098287,0.02014956995844841,2121600,0.0,0.0
0.02014956717190848,0.02024115517294189,0.02010377228701332,0.020172463729977608,1052000,0.0,0.0
0.02003509754148046,0.02003509754148046,0.01932528242468834,0.01932528242468834,4600800,0.0,0.0
0.019325270517536405,0.019691626138780283,0.019187887601759275,0.019439756870269772,1862400,0.0,0.0
0.019439751744711888,0.019462648301718656,0.01918788254261017,0.01918788254261017,2818400,0.0,0.0
0.019187892955257867,0.019348172478797384,0.018913125278285047,0.019302379339933395,1108800,0.0,0.0
0.019302385847536997,0.019462665425113143,0.019165001078353814,0.01932528242468834,1797600,0.0,0.0
0.019325271730449445,0.01969162737468692,0.0192565802682496,0.01960003934800625,1296000,0.0,0.0
0.019600035412485582,0.019645828532252347,0.019393959298506968,0.019508445635437962,1124000,0.0,0.0
0.019508443949387333,0.02056171745061874,0.019508443949387333,0.020561717450618744,2786400,0.0,0.0
0.020836493254580587,0.02101967111229897,0.020836493254580587,0.021019671112298962,1351200,0.0,0.0
0.021019664289027302,0.02159209601405164,0.0209967677275292,0.02138601988554001,2258400,0.0,0.0
0.02138601988554001,0.021843965265559474,0.021065459180780684,0.02138601988554001,2073600,0.0,0.0
0.021477616147875973,0.022072944613982192,0.021477616147875973,0.02198135480284691,2721600,0.0,0.0
0.0220271427645562,0.02248508813835404,0.0220271427645562,0.02225611545145512,2753600,0.0,0.0
0.022256113917577574,0.022439291700720787,0.022072936134434368,0.022439291700720787,1610400,0.0,0.0
0.02243929429068687,0.02294303281028345,0.02221032159314034,0.022324807941913605,1594400,0.0,0.0
0.022118754157888484,0.022118754157888484,0.02134024732304841,0.021477630361914638,2566400,0.0,0.0
0.02136312940512646,0.02136312940512646,0.020905183894751315,0.021042568609118458,3482400,0.0,0.0
0.020836507830481337,0.020836507830481337,0.01994351448613851,0.020699124783277508,3943200,0.0,0.0
0.020470123619890947,0.020470123619890947,0.01998928184924776,0.02042432874441147,3020000,0.0,0.0
0.020699101102557727,0.020699101102557727,0.020012183114886284,0.020012183114886284,2755200,0.0,2.0
0.02001218528476363,0.02047013065953194,0.01964582969245184,0.02014956995844841,1092000,0.0,0.0
0.020149567041886748,0.02111125077469497,0.020103772157287092,0.020607510581612587,1095200,0.0,0.0
0.020607512548925237,0.020973869891940142,0.0205159245397393,0.020653307437896732,1524000,0.0,0.0
0.02069911238121857,0.021386028974424442,0.02069911238121857,0.02115705795586109,735200,0.0,0.0
0.02147760475283434,0.02198134314054457,0.02147760475283434,0.021706577390432358,1184000,0.0,0.0
0.02170658966092537,0.02271406877461929,0.021569206708208215,0.02248509600758553,1728000,0.0,0.0
0.022485077100055182,0.022851432511740623,0.02207292681971999,0.02234769426286221,1286400,0.0,0.0
0.02234770817994209,0.023034624562441774,0.02211873546285641,0.022943034768104557,1335200,0.0,0.0
0.0229430324870953,0.0229430324870953,0.022439293974594657,0.02266826666891575,1068800,0.0,0.0
0.02266826603831343,0.02266826603831343,0.022210320662410705,0.02230191044509411,687200,0.0,0.0
0.022301917199165286,0.022301917199165286,0.021798176779364527,0.02184397168457508,2469600,0.0,0.0
0.021843966400774486,0.02207293910268376,0.02134022787157988,0.022027144208550453,1480800,0.0,0.0
0.022027155248649084,0.022485100881991828,0.021843977349063612,0.021889772266149517,576800,0.0,0.0
0.021889778018275404,0.022072955965995792,0.021111271298274118,0.022072955965995792,816800,0.0,0.0
0.022027138021815523,0.022027138021815523,0.02101965947763831,0.021706577390432358,939200,0.0,0.0
0.02170661835876601,0.022027179595165557,0.021523440256714824,0.021523440256714817,1054400,0.0,0.0
0.02152342529778967,0.021569220233664702,0.021065479476557084,0.021477630361914638,756000,0.0,0.0
0.02152339963410529,0.02207293290308648,0.02152339963410529,0.021706577390432358,1436000,0.0,0.0
0.021843972444925603,0.02248509583391673,0.021843972444925603,0.02239350602030754,820800,0.0,0.0
0.022439291700720787,0.02289723704295732,0.022439291700720787,0.022439291700720787,1491200,0.0,0.0
0.02243930342445681,0.02317201493984529,0.02243930342445681,0.022851454094052315,1872800,0.0,0.0
0.02271407588576681,0.02271407588576681,0.022118747212601216,0.02216454036533833,965600,0.0,0.0
0.02179817237191856,0.02179817237191856,0.02115705090363201,0.02143181674182415,1339200,0.0,0.0
0.021431822078508644,0.021660794846522915,0.021157056171897733,0.021248644217848774,929600,0.0,0.0
0.021294431870790415,0.021981348172062445,0.021294431870790415,0.02138601988554001,1457600,0.0,0.0
0.021386021845873016,0.021523406533726416,0.02101966621577861,0.02143181674182415,1063200,0.0,0.0
0.02143183328785307,0.021615011244319242,0.02120286040008068,0.02120286040008068,828000,0.0,0.0
0.021202837928180743,0.021340222576491808,0.018317786845000714,0.01918788254261017,3168800,0.0,0.0
0.019187891492914645,0.02019537054002285,0.018729945989113376,0.02019537054002285,6732800,0.0,0.0
0.020424332796921026,0.02088227810506631,0.020424332796921026,0.020561717450618744,3468000,0.0,0.0
0.020561726586392555,0.020607519722547908,0.020241164020759053,0.020470136776566502,874400,0.0,0.0
0.020470139593897305,0.021386028974424442,0.020332756629007714,0.02115705795586109,1652000,0.0,0.0
0.021431826270472125,0.021889771896072663,0.021431826270472125,0.02161500416696072,1257600,0.0,0.0
0.021614999939168503,0.02184397270718278,0.021248644217848774,0.021248644217848774,1797600,0.0,0.0
0.021248636449044817,0.021248636449044817,0.02083648597105876,0.02106545865535736,979200,0.0,0.0
0.020836486251843728,0.020836486251843728,0.019829007488607737,0.02014956995844841,1505600,0.0,0.0
0.020149567041886748,0.020882278120453603,0.020149567041886748,0.020607510581612587,860000,0.0,0.0
0.020744907292434403,0.02115705795586109,0.020744907292434403,0.02115705795586109,784800,0.0,0.0
0.021157069348307148,0.021569220233664702,0.021065479476557084,0.021477630361914638,1173600,0.0,0.0
0.02147761563906593,0.02175238329720476,0.02147761563906593,0.021569205448031425,2739200,0.0,0.0
0.021569206800571863,0.021614999939168503,0.020882288496529046,0.021248644217848774,1508000,0.0,0.0
0.021111266348491527,0.021111266348491527,0.020744910538947156,0.02079070545732975,1627200,0.0,0.0
0.02079070351515024,0.02088229157460146,0.020607523858731724,0.02074490860104561,832800,0.0,0.0
0.02074490319363665,0.020882286131381992,0.020607518487133745,0.020882286131381992,1205600,0.0,0.0
0.020882289939791798,0.020928084850311283,0.02079070188751071,0.020928084850311283,763200,0.0,0.0
0.020928087497318018,0.02161500416696072,0.020928087497318018,0.02161500416696072,950400,0.0,0.0
0.021752381324147942,0.022759858518838882,0.021752381324147942,0.022759858518838882,2672000,0.0,0.0
0.022897221911722224,0.023446754898002437,0.022897221911722224,0.02321778237819672,3489600,0.0,0.0
0.023034620485843253,0.023034620485843253,0.022714059799909588,0.02271405979990959,857600,0.0,0.0
0.02271404967454765,0.02294302048028385,0.02234769426286221,0.02234769426286221,907200,0.0,0.0
0.02234770575063915,0.0226682664584582,0.02234770575063915,0.022530883550643917,809600,0.0,0.0
0.022530881476670903,0.022530881476670903,0.022301908805552637,0.022439291700720787,367200,0.0,0.0
0.022439311861436557,0.022485106790556302,0.021752394999674768,0.022072955965995792,1918400,0.0,0.0
0.022072944613982192,0.02243930032100791,0.02184397185490169,0.02198135480284691,768000,0.0,0.0
0.021889764444877908,0.021889764444877908,0.021660791710019108,0.021660791710019108,982400,0.0,0.0
0.021660792766131955,0.021706587669088038,0.0211112592369318,0.0211112592369318,3288000,0.0,0.0
0.021111253545968503,0.021614992036419728,0.02101966376474621,0.02106545865535736,1459200,0.0,0.0
0.02106546041347877,0.021248638222454232,0.020836487710070132,0.020973872393369675,1149600,0.0,0.0
0.020973875935717257,0.02106546397129496,0.020561725353723675,0.020882286131381992,4017600,0.0,0.0
0.020882286131381992,0.021019669069127327,0.02074490319363665,0.020882286131381992,744800,0.0,0.0
0.020882286490909004,0.021202847274086358,0.020836491587952925,0.0211112592369318,1306400,0.0,0.0
0.02129442699650728,0.02211872778435743,0.02129442699650728,0.021706577390432358,778400,0.0,0.0
0.02170658839272201,0.021981354282103176,0.021569205448031425,0.021569205448031425,260000,0.0,0.0
0.021569211384064486,0.021889772266149517,0.021386031715720875,0.021889772266149517,518400,0.0,0.0
0.021889772266149517,0.02216453823114865,0.021752389283649955,0.021889772266149517,1112000,0.0,0.0
0.021889762163820818,0.021981350186965763,0.02134022871867921,0.02143181674182415,687200,0.0,0.0
0.021386019352121127,0.021386019352121127,0.02101966376474621,0.02106545865535736,946400,0.0,0.0
0.021065467813111853,0.021248645686431908,0.02056172910367117,0.020928084850311283,2148800,0.0,0.0
0.02092808516853983,0.02115705795586109,0.020744907292434403,0.02115705795586109,2650400,0.0,0.0
0.021157061266874125,0.021248649334881117,0.02079070545732975,0.02079070545732975,698400,0.0,0.0
0.02079070545732975,0.020836498606954152,0.020607525783799367,0.02079070545732975,3142400,0.0,0.0
0.020790700116719296,0.02101967111229897,0.020561727352381886,0.021019671112298962,1011200,0.0,0.0
0.02101966100549566,0.02138601654477909,0.020424332811970872,0.020607510581612587,3473600,0.0,0.0
0.02060750647757285,0.020699096228531808,0.020378535637688527,0.02042432874441147,1394400,0.0,0.0
0.020424335768303683,0.020653308455687837,0.02014956995844841,0.02014956995844841,1724000,0.0,0.0
0.0201495756358912,0.02074490408332979,0.01987480797985891,0.02019537054002285,1605600,0.0,0.0
0.02010377299503325,0.02010377299503325,0.019920595217758318,0.02005797810852528,1886400,0.0,0.0
0.020057978001149102,0.0205159233262634,0.0199205951111176,0.020012183114886284,2981600,0.0,0.0
0.020012186685301924,0.020973872393369675,0.020012186685301924,0.020973872393369675,3128000,0.0,0.0
0.020928084850311283,0.020928084850311283,0.020378551230351108,0.020928084850311283,1954400,0.0,0.0
0.02092807300505325,0.021065455890095317,0.02028694992692881,0.020607510581612587,2128800,0.0,0.0
0.020561730260852992,0.020561730260852992,0.02005798975430469,0.02037855237722397,1879200,0.0,0.0
0.02042434064722077,0.021157053775630232,0.02042434064722077,0.020882286131381992,1951200,0.0,0.0
0.02088228260450331,0.021523405820296045,0.02088228260450331,0.020973872393369675,2570400,0.0,0.0
0.02097387683069169,0.0210196699660558,0.02024116367101669,0.02024116367101669,2901600,0.0,0.0
0.02024116477480641,0.021981355307509904,0.02005798691708803,0.021019671112298962,2355200,0.0,0.0
0.021019671449834503,0.02134023403255759,0.020973878311237863,0.021248644217848774,828000,0.0,0.0
0.021248655331386892,0.021615011244319242,0.021157067237533158,0.02120286040008068,1808000,0.0,0.0
0.02101967290259236,0.02101967290259236,0.02079070188751071,0.020928084850311283,561600,0.0,0.0
0.020882293525336743,0.020882293525336743,0.020561732634174962,0.02079070545732975,1484000,0.0,0.0
0.020790698095804284,0.020882286131381992,0.02051593045155604,0.020882286131381992,1668000,0.0,0.0
0.020790690104691385,0.020790690104691385,0.02051592256605284,0.020561717450618744,626400,0.0,0.0
0.020561727682563726,0.021431822078508644,0.020515932775209314,0.021248644217848774,2064000,0.0,0.0
0.021248644217848774,0.021614999939168503,0.020928083403883455,0.021248644217848774,1750400,0.0,0.0
0.02124863697903704,0.02152340456080015,0.02124863697903704,0.02138601988554001,2355200,0.0,0.0
0.02138603667730433,0.02175239433022878,0.02124865366293176,0.02134024351835251,3279200,0.0,0.0
0.02134023269437535,0.021569205448031425,0.02106546503623653,0.021569205448031425,2463200,0.0,0.0
0.0215691976729798,0.02271405925981411,0.021340225001861533,0.022439291700720787,3700800,0.0,0.0
0.022439293247222825,0.022668265934121745,0.0218897598599197,0.02225611545145512,1718400,0.0,0.0
0.02234771305486837,0.022988834680053603,0.02234771305486837,0.02248509600758553,3704000,0.0,0.0
