Open,High,Low,Close,Volume,Dividends,Stock Splits
23.79431125646025,24.057716242542853,23.592367322151066,24.02259635925293,1429000,0.0,0
23.917233901919133,23.917233901919133,22.933853701887358,23.56602668762207,3443900,0.0,0
23.495781656688045,23.662605686011247,22.749465393597767,22.81092643737793,4339600,0.0,0
22.944025856849432,23.56103666817379,22.73247914886189,23.52577972412109,1801400,0.10099999999999999,0
23.243717230007647,23.754955523181764,23.243717230007647,23.44644927978516,1594900,0.0,0
23.446455813874568,23.534600719584194,22.952846695614625,23.11150550842285,1339800,0.0,0
22.87351477229673,22.9352156974044,22.37990400898716,22.785369873046875,1334200,0.0,0
22.99691151038837,23.18201424456376,22.68840527220565,23.10268402099609,933200,0.0,0
23.182018712391177,23.534598298965573,22.891141730324144,23.46408271789551,894800,0.0,0
23.420008751188316,24.11635156517417,23.38475180228565,24.019392013549805,719500,0.0,0
24.13398092075485,24.35434233109537,24.02820838527693,24.26619911193848,879800,0.0,0
24.363157658187994,25.06831519937344,24.363157658187994,25.05068588256836,861600,0.0,0
25.041872439954556,25.103573370543746,24.85676964818701,24.99780082702637,1183100,0.0,0
25.024242882584797,25.420894120036078,24.733365868861927,25.32393455505371,689200,0.0,0
25.332750184780426,25.447339071646986,24.83032638556752,24.84795570373535,903100,0.0,0
24.86558113605995,25.12120118315687,24.574704136977633,24.62759208679199,796500,0.0,0
24.548262354689065,24.609963282867017,23.869548782283157,24.072280883789066,993200,0.0,0
24.063455099878308,24.292631070885765,24.019383509048318,24.08989906311035,872000,0.0,0
23.904811018456222,24.12517247014056,23.78140746228036,23.99295425415039,665800,0.0,0
24.125162795647054,24.125162795647054,23.851913494653267,23.97531700134277,519500,0.0,0
24.12516813474765,24.557076300686326,24.12516813474765,24.54826164245605,642100,0.0,0
24.6099604558629,24.698105349373513,24.33671279908161,24.671661376953125,601000,0.0,0
24.645219802856445,24.777437996601037,24.27501424028893,24.645219802856445,918000,0.0,0
24.513001491219804,24.513001491219804,24.019392429467057,24.38078498840332,855500,0.0,0
24.53063675212655,24.55708073158874,24.15161478595739,24.46012115478516,1310900,0.0,0
24.42485357448606,24.988979827936355,24.416040599115878,24.962535858154297,817100,0.0,0
24.971350609025983,25.165268011154986,24.618772750053314,24.900835037231445,1034300,0.0,0
24.601146182747954,24.627590155581487,24.3102692064752,24.504186630249023,1070400,0.0,0
24.460118119914746,24.883211651468105,24.460118119914746,24.654035568237305,477500,0.0,0
24.213304208723283,24.283819772530656,23.975315231638177,24.11634635925293,495500,0.0,0
24.010568616473734,24.09871347848281,23.428814880926613,23.746135711669922,909900,0.0,0
23.966503511621546,24.06346137296809,23.649182595008487,23.799028396606445,810200,0.0,0
23.719700283303588,24.142793755712642,23.684443334548174,24.081092834472656,646500,0.0,0
23.88717782068729,23.98413570045443,23.61393013570397,23.64918708801269,492700,0.0,0
23.89599237170327,24.063465836559573,23.358309981311532,23.71088790893555,850400,0.0,0
24.054647226634675,24.072274857969926,23.666810756454684,23.97531700134277,540600,0.0,0
23.90480415555511,24.442484800067948,23.834288578509632,24.37196922302246,1118700,0.0,0
24.336712036031,24.654031289006394,23.710884824829392,23.88717460632324,1061300,0.0,0
23.957685920380424,24.36314999196691,23.86072638968641,24.11634635925293,807500,0.0,0
23.851917965949173,23.851917965949173,23.375938206194057,23.70207214355469,556500,0.0,0
23.75495811081483,24.239752488086985,23.710884824829392,23.88717460632324,518100,0.0,0
24.09872515804371,24.513004024678136,24.09872515804371,24.416046142578125,569600,0.0,0
24.363153722458357,24.76861953735352,24.354339065479774,24.76861953735352,459100,0.0,0
24.803874209283013,25.138824418855187,24.803874209283013,25.01542091369629,642700,0.0,0
24.96253976121113,24.96253976121113,24.5130022919711,24.57470321655273,364000,0.0,0
24.6011463868388,24.96253894577505,24.31026940815293,24.38078498840332,638900,0.0,0
24.19568729222621,24.6364101814746,24.151613994566738,24.468935012817386,835000,0.0,0
24.407231993249997,24.43367428836345,23.84310559994872,24.06346702575684,990000,0.0,0
24.063467004045325,24.063467004045325,23.31423950195313,23.314239501953125,870000,0.0,0
23.261344468131423,23.481705826658544,23.032168453516363,23.10268402099609,995000,0.0,0
23.00572919810471,23.30542081969199,22.60907802799685,23.234905242919922,925900,0.0,0
22.83825383558671,23.261347291824364,22.573820845744162,23.03217124938965,923400,0.0,0
23.182018173633033,23.41119422709063,22.961656777757334,23.04098701477051,701500,0.0,0
22.91758678710832,23.331865635326892,22.847071202704644,22.94403076171875,625800,0.0,0
22.767737087511946,22.961654491332425,22.415159225463867,22.415159225463867,567200,0.0,0
22.37108680461622,22.538561926006174,22.185984050362002,22.221240997314453,565500,0.0,0
22.415160431769277,22.706037393765897,22.300571569671966,22.362274169921875,1045000,0.0,0
22.42510250506065,22.442802280624882,21.61093139648438,21.61093139648437,1455900,0.10099999999999999,0
21.61093782664213,22.009174455611948,21.61093782664213,21.83218002319336,994800,0.0,0
21.929527800474737,22.575554629054803,21.849880472244973,22.42510986328125,1096700,0.0,0
22.540151967559005,22.876441015618035,22.451656448753404,22.64634895324707,957900,0.0,0
22.442806471012435,22.82334327697755,21.973772458645982,22.82334327697754,1252500,0.0,0
22.956088707712368,23.13308143615723,22.805643960165128,23.13308143615723,528800,0.0,0
23.177329609691387,23.283524903329788,22.664047855922426,22.699445724487305,677800,0.0,0
22.82334301405607,23.310075111740645,22.779093567393232,22.91183853149414,801000,0.0,0
22.531305325603558,22.867594422133077,22.363162465282866,22.52245712280273,591900,0.0,0
22.60210409242657,22.610952295086797,22.097670455647478,22.416259765625,1021600,0.0,0
21.86757629053905,22.150767699194613,21.637485908418714,21.664033889770508,1379300,0.0,0
21.664032607666194,21.725980144412755,21.26579771946237,21.690582275390625,643400,0.0,0
21.57553852443734,21.82333039521438,21.18615346914431,21.75253295898437,499600,0.0,0
22.02687210022484,22.55785369873047,22.02687210022484,22.55785369873047,553800,0.0,0
23.566712371690237,23.566712371690237,22.646345932899656,22.779090881347656,802100,0.0,0
22.75254641119864,23.088835491186146,22.407409128845554,22.938390731811523,862300,0.0,0
23.26582818791077,23.301226058567487,22.522454336737336,22.575551986694336,816100,0.0,0
22.566701428431138,22.717146172138435,22.43395646349972,22.63749885559082,1222700,0.0,0
22.425106762795394,22.566701618306126,22.186164811142106,22.274662017822266,891300,0.0,0
22.310064454679374,22.34546401977539,22.053424359509957,22.12422180175781,1478400,0.0,0
22.248109333084148,22.504751028867307,22.053416855138842,22.40740394592285,3023700,0.0,0
22.310062879142677,22.37201211368584,22.079972474044247,22.23926544189453,860500,0.0,0
22.345461620578615,22.655201030135828,22.1684671899905,22.195016860961914,1441400,0.0,0
22.150768222144517,22.168466314148922,21.67288429120344,21.876426696777344,1123100,0.0,0
22.274659152133406,22.522450961370073,21.47818777036757,21.487037658691406,1418600,0.0,0
21.58437819624052,21.58437819624052,21.141894007302792,21.256940841674805,1268800,0.0,0
20.97376086628407,21.05340819191873,20.540124676520268,20.894113540649414,1097600,0.0,0
20.902963258590262,21.30119819553397,20.77906648198965,21.168453216552734,1163900,0.0,0
21.256943946960835,21.54898348680413,21.10649923322681,21.495885848999023,1045100,0.0,0
20.88525865030112,21.77907711115264,20.371976945726786,21.761377334594727,1942900,0.0,0
22.372009113964825,22.57555150776852,22.150766941236334,22.274662017822266,1590300,0.0,0
22.363162710566932,22.531305572731853,22.035723501190873,22.15962028503418,708700,0.0,0
22.115365298323336,22.725994110107422,22.0711175431269,22.725994110107425,324900,0.0,0
22.61095218253187,22.743698852991066,22.41625965403923,22.59325408935547,620100,0.0,0
22.31890849340536,22.566700320268048,22.256960958675624,22.301210403442386,433100,0.0,0
22.203869135279675,22.34546401977539,21.920679366288248,22.12422180175781,692700,0.0,0
22.203867161363195,22.522456467128162,21.48704291133605,21.55784034729004,916200,0.0,0
21.548980567637372,21.548980567637372,20.619762748236877,21.17729377746582,1620500,0.0,0
20.9826069278295,20.9826069278295,20.504724710725075,20.513574600219727,1070500,0.0,0
20.557822718456364,21.106504061091787,20.54897282880729,20.628620147705078,1232600,0.0,0
20.566673745419592,20.77906604491079,20.3542814459284,20.49587631225586,990600,0.0,0
20.664020172885795,20.956059786123845,20.522425311191217,20.92951011657715,1377700,0.0,0
20.81445687372017,21.301188811541927,20.81445687372017,21.17729377746582,684800,0.0,0
21.20384719435012,21.380841592437136,20.93835728516328,21.345443725585934,689600,0.0,0
21.17730275566931,21.425092928873166,20.991458437822466,21.053407669067386,570900,0.0,0
20.717118124657357,21.239249817711613,20.628620912828108,21.133052825927734,660800,0.0,0
21.0799519047188,21.194998768637387,20.68171704516529,20.87640953063965,790900,0.0,0
20.99145668807244,21.230398639125315,20.814463963100685,21.15960121154785,568800,0.0,0
21.460493166579774,21.460493166579774,20.964911116594426,21.00030899047852,1402200,0.0,0
21.168448877671143,21.495888000790963,21.026854037387885,21.416240692138672,810700,0.0,0
21.38969102660669,21.487038112280306,21.248096186323433,21.416240692138672,626300,0.0,0
21.389696443539385,21.433944209354767,21.19500391083,21.2215518951416,631500,0.0,0
21.292345967652622,21.40739284129832,20.832163536901213,21.1507511138916,1666500,0.0,0
20.69057050701368,20.982610153456736,19.849851131105048,20.858715057373047,1850800,0.0,0
20.929509515894637,21.371993867976734,20.929509515894637,21.265798568725586,1228700,0.0,0
21.33659573221631,21.46049080911661,21.088803890471887,21.354293823242188,701900,0.0,0
21.45163917541504,21.478188841710868,21.310044331058005,21.45163917541504,678300,0.0,0
21.327742451412803,21.44278762053495,21.150748065747205,21.371990203857425,488300,0.0,0
21.42508983717639,21.80562662019152,21.318894546254413,21.655181884765625,470700,0.0,0
21.557841973495183,21.87642961534863,21.46934474989095,21.646337509155273,627400,0.0,0
21.628634738644056,21.83217712736671,21.4781899974265,21.690582275390625,330100,0.0,0
21.83217645858416,21.964921417252405,21.203847845237,21.29234504699707,609400,0.0,0
21.2657938345856,21.49588584899902,21.186146533906204,21.495885848999023,475700,0.0,0
21.460488593267698,22.177312688088712,21.460488593267698,22.071117401123047,942100,0.0,0
22.079968893619768,22.29236117092327,22.026869558336053,22.24811172485352,718700,0.0,0
22.389707576665483,22.47820478481489,22.17731528987319,22.380859375,710600,0.0,0
22.478203118678252,22.752542924457263,22.30121040344238,22.301210403442386,608600,0.0,0
22.212717527190694,22.301214746012977,21.973775542753746,22.14192008972168,575600,0.0,0
22.18723325336268,22.31163219279661,21.79627000024275,21.88512420654297,630900,0.10099999999999999,0
21.84069573610388,21.96509297296485,21.6363283627508,21.769611358642575,581300,0.0,0
21.920672756644233,21.929558518465566,21.42308195814989,21.449737548828125,662900,0.0,0
21.263136693150816,21.83181175926373,21.263136693150816,21.369762420654297,517400,0.0,0
21.387539485851878,21.45862388754783,21.218713396279306,21.334226608276367,597700,0.0,0
21.218702621441892,21.494156021076325,21.19204704358272,21.40530014038086,503100,0.0,0
21.618554872641845,21.618554872641845,21.272018775977227,21.5830135345459,1153800,0.0,0
21.529705782883862,21.53859154390966,21.15651229372861,21.32533836364746,915000,0.0,0
21.360879509292108,21.529703869420985,21.245366321008696,21.387535095214844,1199600,0.0,0
21.600788261118574,22.18723487854004,21.591902500880614,22.18723487854004,689400,0.0,0
22.649285833488932,22.667057355213434,22.098382218314047,22.302749633789066,627600,0.0,0
22.09838019929289,22.213891690377256,21.831812482137092,21.8406982421875,864400,0.0,0
21.885127376948443,22.631514342536533,21.831814506488023,22.551544189453125,985400,0.0,0
22.569310040071286,22.631508655777,22.053947902357322,22.21388816833496,789000,0.0,0
22.26720003713501,22.61373782963489,22.03617540706345,22.53376770019531,754700,0.0,0
22.551543278765717,22.818111009874286,22.489344649942712,22.720369338989254,1722500,0.0,0
22.72036621977505,22.73813773836626,22.31163146088901,22.51599884033203,799300,0.0,0
22.444913814054317,22.844762802124023,22.40937077789599,22.844762802124023,1182400,0.0,0
22.80033730508417,23.102446354533978,22.729252922553936,23.084674835205078,1004500,0.0,0
22.81810700564848,23.03136013624139,22.43602784445841,22.74702262878418,1498300,0.0,0
22.83588116633037,22.906965551421177,22.533772105998054,22.60485649108887,1292900,0.0,0
22.480458879413362,22.73814084989164,22.444917532152697,22.65817070007324,919800,0.0,0
22.70259280206118,22.84476154932753,22.569309813347125,22.57819557189941,1661700,0.0,0
22.604859665937155,22.684829822244293,22.045068571787205,22.196123123168945,1355000,0.0,0
22.33828664195916,22.65816719170272,22.18723212622307,22.48045539855957,944500,0.0,0
22.364950936689233,22.516005499820857,22.20501061163389,22.3471794128418,1537800,0.0,0
22.436023131967744,22.65816197485852,22.07171556520968,22.42713737487793,1838000,0.0,0
22.471568651806844,22.649278728951703,22.26719960565192,22.43602561950684,1068500,0.0,0
22.52488991170648,22.52488991170648,22.12503912303334,22.231666564941406,887000,0.0,0
22.3471794128418,22.462692623064342,22.196124849710174,22.3471794128418,903800,0.0,0
22.498225712477,22.649280220126986,22.240545490477125,22.338285446166992,717000,0.0,0
22.276089118081728,22.33828774030448,22.125034594918475,22.31163215637207,434200,0.0,0
22.320525170385146,22.364952287902078,21.991758738487817,22.027301788330078,920100,0.0,0
22.009517358270887,22.0717159642392,21.742949725111824,21.82291984558105,717600,0.0,0
21.94732269608974,22.018407072081885,21.565243539587442,21.609670639038086,832900,0.0,0
21.849578109326025,22.10725830214868,21.787379500533838,21.86734962463379,1001800,0.0,0
21.92955094362751,22.062833935337785,21.627441925198784,21.97397804260254,620800,0.0,0
22.062836982014737,22.595970717261945,21.86735534683111,22.54265785217285,881300,0.0,0
22.444917256903906,22.640398901404108,22.22277833119597,22.28497695922852,815000,0.0,0
22.018223069165987,22.05390812077596,21.527540421834,21.98253631591797,1419600,0.10099999999999999,0
21.937929522491608,21.937929522491608,21.322346643569,21.607833862304688,1757500,0.0,0
21.607832457269396,21.697047632732655,21.277738520184673,21.670284271240234,771400,0.0,0
21.402638578662852,21.61675397712933,21.224209930759738,21.589990615844727,1365300,0.0,0
21.679203173816443,21.679203173816443,20.885191725316695,20.91195678710937,1154600,0.0,0
21.10822720728539,21.438322804571673,21.045777102791753,21.152833938598636,1296100,0.0,0
21.17959825808754,21.456163726165983,20.983326264876663,21.0457763671875,1096300,0.0,0
21.50969843575608,21.902242505978688,21.14391772844436,21.64352035522461,1763600,0.0,0
21.71489327016397,22.74086364077052,21.643521462686248,22.66057014465332,1534900,0.0,0
22.83900506300641,23.302922754829048,22.642731277122284,22.86576843261719,1503900,0.0,0
22.86576423086178,23.32076014865911,22.84792255494596,23.195859909057614,1349600,0.0,0
23.20478392183811,23.320762484278088,23.079883669727632,23.24046897888184,1512100,0.0,0
22.9906637135744,23.16017067729629,22.562432907901268,22.58027458190918,1158000,0.0,0
22.517827096100692,22.66949240351053,22.223418170144896,22.23233985900879,1120100,0.0,0
22.187728198702697,22.35723514463313,22.018219551134486,22.04498291015625,1445600,0.0,0
22.107437263156086,22.223415802755536,21.750576553168287,22.0895938873291,966600,0.0,0
21.973614801962977,22.303710465574227,21.884401321411133,21.884401321411133,704700,0.0,0
21.893323357936243,21.911165033347487,21.35803395792281,21.45616912841797,1002000,0.0,0
21.42940610064202,21.714893331357427,21.340190915633926,21.43832778930664,769800,0.0,0
21.42940844040448,21.607837128264226,21.340193245655453,21.581073760986328,984400,0.0,0
21.848708944642247,22.294783039146925,21.813023901933445,22.160961151123047,884000,0.0,0
22.143122968499288,22.455375248160763,22.098516229249665,22.410768508911133,775300,0.0,0
22.348316554625654,22.66949052049517,22.303709815649558,22.60704040527344,546100,0.0,0
22.651649368068096,22.76762962341309,22.464299004009824,22.76762962341309,341100,0.0,0
22.67840580344648,23.16016491454719,22.67840580344648,23.07095146179199,873000,0.0,0
23.008513777641312,23.097727278528513,22.723024789231523,22.86576843261719,633600,0.0,0
22.758704206415374,23.16909162330305,22.66948903268042,23.1423282623291,662400,0.0,0
23.22262656676596,23.35644850431485,23.035274492886906,23.31184005737305,584200,0.0,0
23.29399503331745,23.47242369053298,23.151251426889814,23.27615165710449,970800,0.0,0
23.418896273542657,23.47242470285209,22.954978681826,22.990665435791016,648400,0.0,0
22.963901989046477,23.115567300812522,22.82115836640057,22.9282169342041,531100,0.0,0
22.981744483324434,23.40105364601382,22.84792255494596,23.195859909057614,663800,0.0,0
23.1958581657842,23.27615165710449,22.83899914971512,23.27615165710449,613300,0.0,0
23.40105204318982,23.53487396240234,23.213701696619907,23.534873962402344,530100,0.0,0
23.525953124356604,23.66869672656844,23.392129508349782,23.62408828735352,638200,0.0,0
23.62408975942132,23.86497024127782,23.51703290191047,23.757911682128906,777600,0.0,0
23.793599091708106,24.07908632179192,23.793599091708106,23.900657653808594,749300,0.0,0
23.909578504218693,24.02555875915225,23.67762139762793,23.811443328857425,520800,0.0,0
23.802518123541194,23.98986845925756,23.650852836783123,23.873889923095703,591700,0.0,0
23.900655803917562,23.945262542051328,23.597325220021506,23.686538696289066,681500,0.0,0
23.75791150539082,24.3021225822097,23.534874401991352,24.266437530517575,1044100,0.0,0
24.311041815696296,24.685744179636764,24.141533157770446,24.59652900695801,1007300,0.0,0
24.56976354801839,24.658977011440328,23.633006867348232,23.94525909423828,1646100,0.0,0
23.579481037228607,23.91849665970305,23.39212899987432,23.873889923095703,2001200,0.0,0
23.900655025279487,23.989868498640643,23.74898973827243,23.972026824951172,286800,0.0,0
24.016635310012838,24.132613854808177,23.820363272036843,23.891735076904297,298600,0.0,0
23.873890090723876,24.01663369083516,23.63300962742186,23.95418357849121,392300,0.0,0
23.73114641219977,23.856046636474968,23.561637749513487,23.57948112487793,402400,0.0,0
23.51702984977414,24.18614107811016,23.499186475292092,24.17721939086914,536900,0.0,0
24.65006096267726,24.971234949695244,24.46271060467552,24.53408241271973,927300,0.0,0
24.53407651272371,24.792800318189446,24.30211776695234,24.45378303527832,610800,0.0,0
24.54300057779157,24.658979111098066,24.31104180954069,24.418100357055664,563400,0.0,0
24.2575165415102,24.37349508990075,24.025557743091003,24.0969295501709,481300,0.0,0
24.025557862894765,24.034479551529003,23.54379688647454,23.802520751953125,1084500,0.0,0
23.92741725303407,24.21290443819538,23.873888831225788,24.17721939086914,985500,0.0,0
24.39133702929328,24.578687373720054,24.19506499680265,24.51623725891113,842000,0.0,0
24.605459117340807,24.623302498312302,24.16830649337032,24.24860000610352,353400,0.0,0
24.168297542473265,24.30211944692057,23.864966984852533,24.275354385375977,417400,0.0,0
24.177223756664034,24.230752188138194,23.84712807569068,24.20398712158203,734400,0.0,0
24.114769700973266,24.19506318590025,23.775752386473155,24.043397903442386,431800,0.0,0
24.141533573018513,24.507314255818947,23.93633986347444,24.46270751953125,653400,0.0,0
24.5786881339966,24.5786881339966,24.21290742025442,24.54300308227539,711400,0.0,0
24.667902751754607,24.69466781616211,24.391337226095878,24.69466781616211,1457900,0.0,0
24.64113358803463,24.90877736254954,24.60544684389258,24.89093399047852,977400,0.0,0
24.85525773869846,25.21211679814359,24.801727603553022,24.96231460571289,1095100,0.0,0
25.06044645569881,25.105053191062826,24.587607233306013,24.71250915527344,831400,0.0,0
24.76603556078362,24.980150936038857,24.578683543911705,24.90877914428711,874100,0.0,0
24.87310043179637,24.989080694379073,24.81065030654644,24.95339393615723,1000700,0.0,0
24.935547893437953,25.12289823638998,24.89093945346986,24.926626205444336,811100,0.0,0
24.91770362854004,24.98907542830489,24.882016877838648,24.91770362854004,922700,0.0,0
24.980156832948747,25.256722378569137,24.899863335568927,24.98907852172852,1239100,0.0,0
24.86418044339829,24.89094381042586,24.534084736405802,24.578691482543945,914100,0.0,0
24.73927281417711,24.9712315844706,24.66790101575125,24.774959564208984,695300,0.0,0
24.63221903545052,25.006921449267193,24.569768916754093,24.84633445739746,1350700,0.0,0
25.00692027500812,25.00692027500812,23.945263202107164,24.00771331787109,1576400,0.0,0
24.096925020301796,24.658977682693585,24.096925020301796,24.168296813964844,1206300,0.0,0
24.18613967067777,24.56084200480689,24.105846191818827,24.498390197753906,875100,0.0,0
24.551922815132627,25.069368786162638,24.516236064615693,24.935546875,905000,0.0,0
24.98015554272741,25.31025120397705,24.926627114451648,25.212114334106445,622300,0.0,0
25.17641899715237,25.53327960169044,25.16749731187517,25.399456024169922,927100,0.0,0
