Open,High,Low,Close,Volume,Dividends,Stock Splits
26.162945279743482,26.826713926122626,25.827331120048505,26.07344627380371,1590000,0.0,0
25.75274803961823,26.513472502916866,25.357470729828076,26.00632286071777,2286900,0.0,0
26.006328415044614,26.118200771346803,25.58121801314784,26.03616142272949,1909800,0.0,0
25.73038113984566,25.93174968147442,25.32018722691256,25.87208366394043,2133000,0.0,0
25.64087896526829,27.363693565902466,25.55883963285111,26.27481460571289,3414500,0.0,0
25.95412340341657,25.96158307823596,24.723541646226266,24.98457336425781,1869400,0.0,0
24.91744510766431,25.320182109525838,24.738449936270822,24.760826110839844,2339000,0.0,0
24.81304175765413,24.954744306303386,24.31334873183228,24.64150619506836,1921100,0.0,0
24.47741904193685,24.753367213327017,24.164181038472094,24.283510208129886,2867900,0.0,0
24.61912876058659,24.775750653275033,24.350640183904947,24.52963256835937,2351800,0.0,0
24.37300053303211,25.126265202530647,24.335710709894173,24.656408309936523,2744500,0.0,0
24.462499183510328,24.8428628155628,24.30588020326823,24.716073989868164,2246100,0.0,0
24.634031920743862,26.095817442006606,24.32825082168489,25.051685333251953,2236900,0.0,0
25.320185597974824,25.79750232741003,24.268596289365345,24.66387367248535,13839200,0.0,0
24.663866369489067,25.103893132588297,24.46249790044048,24.954730987548828,1813000,0.0,0
25.253058221808768,25.335097553396768,24.74590857656624,24.9472770690918,2627700,0.0,0
25.006943343369173,25.14118902178235,24.63403931333965,24.902530670166016,1549200,0.0,0
24.857790897688947,25.185945510864254,24.71608550617809,25.185945510864254,1516500,0.0,0
25.543925025738712,26.364312720669407,25.521551695250448,25.760210037231445,3838100,0.0,0
25.909373324239965,26.662638215003618,25.760211142841946,26.23752784729004,2099800,0.0,0
26.222555226280235,26.6044358367001,26.095259785207325,26.52955818176269,1689100,0.14,0
26.731724017495022,27.435583494498008,26.15515709059313,27.166019439697266,2717400,0.0,0
26.95635742365009,27.14355435020321,26.746697779958076,26.91891860961914,3089200,0.0,0
26.926410380723485,26.95636258023728,26.394771693149004,26.70177459716797,2326900,0.0,0
26.701774644350227,27.30829383178091,26.147670377961806,26.88148498535156,3080200,0.0,0
26.844048667652373,27.62278887348452,26.814099318504628,26.993806838989254,2334300,0.0,0
27.128583168737112,27.95225150865032,27.091144347922636,27.79500389099121,1454000,0.0,0
27.795011885920115,27.95225954880977,27.383179025703797,27.50298500061035,1705100,0.0,0
27.24838732911085,27.79500207521023,27.203461889627924,27.58534240722656,5578300,0.0,0
27.70515748089685,27.88486786731853,27.21844411232122,27.44308280944824,2205100,0.0,0
27.32327005543748,27.772541625379205,27.233413456329952,27.70515060424805,1053800,0.0,0
27.817477467602227,28.02713720957077,27.56288941389766,27.682695388793945,1559500,0.0,0
27.70515088266563,27.854909026284165,27.390661351825813,27.697664260864254,1651000,0.0,0
27.78003102701878,28.07954734121814,27.4056370624692,27.63027572631836,3160400,0.0,0
27.53292829350282,27.652734229617213,27.443074555516734,27.61529541015625,1985200,0.0,0
27.570369551845094,27.645247197390734,27.001292019060717,27.13607406616211,2755100,0.0,0
26.873999700995217,27.181002653465015,26.409751960860287,26.716754913330078,2174900,0.0,0
26.88148653814497,27.03124183183115,26.207576290960606,26.29743003845215,1272900,0.0,0
26.282458055578914,26.282458055578914,25.376425247389804,25.878114700317386,1403600,0.0,0
25.93801252056692,25.945501999185552,25.28656784430488,25.48874092102051,1674200,0.0,0
25.66844343999121,25.82569104009418,25.06941380464225,25.23414802551269,1261800,0.0,0
25.413861482377246,25.908061405158683,25.361446555445827,25.74333000183105,1365500,0.0,0
25.645978355407713,26.611915160022914,25.518685819313397,26.20756912231445,1200900,0.0,0
26.170150587706733,26.776667257845148,26.005416254384908,26.70927619934082,1849800,0.0,0
26.671826446801404,26.956366672581602,26.222554811484805,26.334871292114254,1795700,0.0,0
26.020377205840397,26.761678417584893,26.020377205840397,26.4846248626709,1401800,0.0,0
26.379790654523603,26.379790654523603,25.114340454174677,25.279071807861328,1598700,0.0,0
25.279076302632237,25.28656578063965,24.44792419694256,25.28656578063965,1189300,0.0,0
24.97956344930507,25.06941719265105,24.37304425482193,24.70251274108887,3030400,0.0,0
24.724980831868788,24.99454497684173,24.597685382787287,24.81483459472656,3261500,0.0,0
24.44043448171497,24.87473279716355,23.788989864941016,24.388019561767575,3085100,0.0,0
24.29817177613062,24.417977744856948,23.444552463705765,23.481992721557614,1948100,0.0,0
23.496960128437692,25.01699985025027,23.4819854581287,24.223283767700195,1823200,0.0,0
24.41797274354165,24.754927854193827,24.313142899427422,24.33560562133789,2809200,0.0,0
24.19333752057528,24.822319456357334,23.946236148189893,24.78487777709961,2679700,0.0,0
26.110233922819706,26.851535219078592,25.541156361476933,26.222553253173828,6458800,0.0,0
26.00539663172552,26.791623150086444,26.00539663172552,26.24500846862793,4377100,0.0,0
26.23752818955666,26.477140084369122,25.952987993317194,26.35733413696289,2640700,0.0,0
26.087770523295923,26.619409246210704,25.870621346984528,26.21506309509277,2227100,0.0,0
26.334871708686343,26.52955818176269,26.050334334804653,26.52955818176269,662200,0.0,0
26.47713545193825,26.91892034127902,25.818201428291307,25.938007354736328,2325800,0.0,0
26.020381787807466,26.21506540192208,25.503719120180683,25.81820869445801,4715300,0.0,0
25.96046793076861,26.92640473973581,25.668441187685126,26.724231719970703,3414200,0.0,0
26.589453212269355,27.5703662471767,26.499599477104926,27.40563201904297,1798100,0.0,0
27.458060184206268,28.042116885574355,27.233424309710898,27.997188568115234,2650500,0.0,0
27.7126386136321,28.169399684570394,27.7126386136321,27.89983558654785,2239000,0.0,0
27.67520299597878,27.899838818217678,27.45805379670808,27.55539703369141,1436000,0.0,0
27.75757013062625,27.75757013062625,27.25588355617269,27.55539703369141,2212900,0.0,0
27.54790001149089,28.431469720965715,27.495485101301565,28.17688179016113,1866100,0.0,0
28.16938468731353,28.311656139080238,27.757552137436548,28.01962661743164,1468900,0.0,0
28.042109523745467,28.072061727521596,27.40563804729981,27.989694595336914,1351600,0.0,0
27.97471683045548,28.371573509499783,27.27834384425373,27.338245391845703,2054500,0.0,0
27.884862804050297,28.034618099743174,27.36819732215268,27.80998229980469,1974900,0.0,0
27.61529796327114,27.982202426868373,27.3607099684408,27.67519950866699,2044900,0.0,0
27.735104088466983,27.772542911629568,27.143560970741248,27.36071014404297,1398900,0.0,0
27.188490492721467,27.705153130913143,27.03124285814205,27.35322189331055,3536300,0.0,0
27.49549235243104,28.21432804436932,27.27085369935109,27.562883377075195,2270000,0.0,0
27.705155200650488,27.929791022889386,27.36071341612421,27.55539703369141,1409100,0.0,0
27.697660289951315,27.72012300853405,27.180994911359765,27.39065742492676,1987300,0.0,0
27.73509701073775,28.55876233571949,27.600314996628235,27.914804458618164,3065400,0.0,0
27.675201901138678,28.52133308304473,27.675201901138678,28.409013748168945,512100,0.0,0
28.04959317630809,28.79838105302576,28.04959317630809,28.431476593017575,971900,0.0,0
28.31915734374348,28.54379313607225,27.705151511725283,28.04210662841797,1526000,0.0,0
28.31914861159309,28.558760430379852,27.720119064626193,28.30417251586914,1389600,0.0,0
28.161904151177264,28.266733965814854,27.56287459867805,27.80248641967773,1213900,0.0,0
27.80249446487335,27.89234820964962,27.128584238053747,27.53293037414551,2516600,0.0,0
27.375688086683386,28.289207430196818,27.375688086683386,27.46554183959961,1974000,0.0,0
27.255878917598768,27.43558640224638,26.52955378811736,26.59694480895996,2505700,0.0,0
26.731727346525425,26.7841422685532,25.488739605125705,25.65347099304199,2236400,0.0,0
25.66845686355464,25.72836128661643,24.567740225595283,24.650104522705078,2672500,0.0,0
24.575220119131927,25.10685887438912,24.238264972701558,24.98705291748047,2242300,0.0,0
24.851704114939466,25.67132172167689,24.77651099699179,25.430700302124023,2806200,0.14,0
25.152481188585785,25.5886064161825,24.926898976488637,25.129920959472656,1583800,0.0,0
25.28031632689672,26.310480036077102,25.152487426763848,25.806676864624023,1323600,0.0,0
25.44573956342443,25.77659329903368,24.874264407656888,24.941936492919922,1946800,0.0,0
24.88177883365988,25.701396319313666,24.513325725907947,25.34798240661621,2136800,0.0,0
25.370543521750303,25.648761468916984,24.52084761623591,24.59604072570801,2393200,0.0,0
24.7614725330092,25.077287079862362,23.746349634268732,24.25766944885254,3082000,0.0,0
23.047037890356354,24.295263789742627,23.047037890356354,23.866655349731445,2592200,0.0,0
23.12975451944603,23.641075716287126,22.701147467451786,23.61851692199707,4391800,0.0,0
23.52076377394071,24.588522265638794,23.52076377394071,24.52084732055664,3579500,0.0,0
24.70883306514065,25.12240090086987,24.58852236986609,24.98705101013184,3069100,0.0,0
25.122401089636675,25.122401089636675,24.370458521412374,25.08480453491211,1524900,0.0,0
25.28783065325341,25.34798457017257,24.573484603575427,24.67123794555664,1490200,0.0,0
24.56596340416769,25.754034090902604,23.708750731972287,25.12240219116211,2217500,0.0,0
24.543411393000067,25.761557869255157,24.543411393000067,25.37055015563965,2408600,0.0,0
25.596129953647427,25.80667298975165,25.287833564308944,25.48333740234375,1808300,0.0,0
25.38557915072667,25.70139651237684,24.611079244418463,25.445735931396484,1776900,0.0,0
24.099758454664013,25.212633098344654,24.099758454664013,24.52084732055664,1914100,0.0,0
24.96448351370159,27.29550336373981,24.96448351370159,26.129993438720703,5884400,0.0,0
26.167598916108474,26.430780517094412,25.51340973202485,26.40822029113769,2394000,0.0,0
26.310460354331173,26.475885697318077,25.731464482796945,26.017200469970703,1197400,0.0,0
26.024730871070204,26.603726951119594,25.919459378049048,26.40822029113769,1453500,0.0,0
26.52853197882529,26.79171358973364,26.22775668291553,26.4683780670166,1213900,0.0,0
26.61877375756936,27.333117055468758,26.52102039962467,26.95714569091797,1204700,0.0,0
26.844349338228675,26.934581640158292,26.26535323635011,26.4683780670166,1804800,0.0,0
26.460860313021158,26.460860313021158,25.949539091359863,26.37814903259277,2088800,0.0,0
26.626292741239055,26.776681865369092,26.227764000463328,26.45334625244141,1251500,0.0,0
26.092399593200284,26.46084973095775,25.844257245850173,26.317981719970703,1610200,0.0,0
26.35558199736804,26.460853480214734,25.611160586704827,25.68635368347168,1365400,0.0,0
25.836749755666318,26.11496773131125,25.716439047136067,25.96457862854004,1627800,0.0,0
26.114960516092488,26.21271383615086,25.77658584545411,26.07736396789551,1586000,0.0,0
26.002176932812414,26.483419746153906,25.776591854179344,26.06984901428223,2177300,0.0,0
25.934503419175957,26.287914516301907,25.716439360918645,25.89690399169922,2229100,0.0,0
25.566051383024178,25.701401296291355,25.137444280489348,25.18256187438965,2025000,0.0,0
24.84418791793136,25.25023767124452,24.59604544587317,24.73891639709473,2500600,0.0,0
24.716357256818966,24.92690317622519,24.483256841366487,24.77651405334473,1344400,0.0,0
24.505813720931467,24.821628291140627,24.32534620335917,24.746435165405273,1752000,0.0,0
24.761470679806184,24.94945633460675,24.44565328815582,24.581003189086914,1643200,0.0,0
24.565963158804546,24.746430643399357,24.12983794605324,24.41557693481445,1833000,0.0,0
24.182475097964677,25.152481788390755,24.182475097964677,24.385499954223636,1789200,0.0,0
24.355416649002894,24.926894544366522,23.626032954307753,23.63355255126953,2281600,0.0,0
24.024567123083223,24.30278508747356,23.82154227281997,24.197513580322266,4313300,0.0,0
24.205029032221034,24.648675240101124,24.137354089716172,24.235107421875,1558500,0.0,0
24.257665287229557,24.596040006830734,23.859136655495497,24.122318267822266,4834600,0.0,0
24.347902328908035,24.49077039108028,23.56588133205979,23.85913848876953,2963000,0.0,0
23.355330550931463,24.31781733960013,22.99439854301184,23.44556427001953,3101300,0.0,0
23.84409726324736,24.24262876012016,23.588438119037928,24.16743278503418,2940400,0.0,0
24.23511329706743,24.611084653587433,23.88170073825671,24.069684982299805,2248400,0.0,0
24.325341371455213,24.77650864155066,24.002007266055127,24.70883369445801,2985200,0.0,0
24.82161802838525,25.49084919183845,24.60355690653879,25.41565322875977,2155400,0.0,0
25.370549992853032,25.47582152033821,25.039693342546485,25.27279663085937,1796100,0.0,0
25.099840818975853,25.716433423922066,24.979530136753002,25.59612274169922,1674200,0.0,0
25.57357123594013,25.78411715293959,25.160003304071843,25.167524337768555,1494100,0.0,0
25.513408355715285,25.686354780410948,25.137437118959603,25.438215255737305,1784700,0.0,0
25.71644453109294,25.889391032208422,25.257758960622482,25.806676864624023,2577900,0.0,0
25.874341411860733,26.03224864905685,25.573563263306504,25.92697715759277,2809000,0.0,0
25.896892979815522,26.363099292697736,25.72394658701045,26.317981719970703,2863100,0.0,0
26.2578279066743,26.393177771630988,25.87433853491882,26.29542732238769,1544300,0.0,0
26.137520017013674,27.348147899996032,25.95705542348028,26.94961929321289,2005800,0.0,0
26.896983048608604,27.2654332601546,26.799229722339426,26.91954040527344,1345000,0.0,0
26.656370726309525,26.82931721242477,26.250320957986478,26.34055328369141,1572800,0.0,0
26.40821837647686,26.41573940739482,26.06984369598969,26.265350341796875,1139800,0.0,0
26.310648018532625,26.40124630159773,26.023762095420928,26.22760391235352,1306600,0.14,0
26.046412988921514,26.22760669429486,25.75952415540381,25.77462387084961,1782200,0.0,0
25.63117820560459,26.212504229399038,25.61607849174261,25.993562698364254,1152500,0.0,0
26.10681085888524,26.144558706077536,25.366939230030628,25.699127197265625,1462700,0.0,0
25.865219591995672,26.605091257781726,25.865219591995672,26.36349868774414,1725400,0.0,0
26.34085474244309,26.793837643313733,26.152112587074505,26.710790634155273,1628100,0.0,0
27.103373869030854,27.926289757532807,27.103373869030854,27.83569145202637,2268200,0.0,0
27.631854253580762,27.631854253580762,27.29966905052413,27.465763092041016,1596900,0.0,0
27.299653394236497,27.314753105712672,26.665479912114755,26.801374435424805,1512800,0.0,0
26.95238236638396,27.541257013320838,26.85423563190217,27.231719970703125,1809300,0.0,0
27.224165785766647,28.25847184864937,27.103370938130542,28.07727813720703,2097900,0.0,0
28.13767212919169,28.469857182681626,27.79038736236461,28.39436149597168,1341500,0.0,0
28.220723126188922,28.43966180077617,28.001781571625422,28.06972885131836,1507900,0.0,0
28.016876176685415,28.500055464155782,28.016876176685415,28.409460067749023,1477600,0.0,0
28.40946403943134,28.8397958324941,28.228270341310967,28.243370056152344,2006000,0.0,0
28.892651687143644,30.19874715604537,28.877551967968394,30.160999298095703,6447900,0.0,0
30.00999489457264,30.19873700082781,29.5192642663188,30.055294036865234,2481400,0.0,0
29.9118559759078,29.919407274909386,29.38337736488946,29.58721923828125,2176400,0.0,0
29.557012986151914,29.557012986151914,28.288665887774506,29.13422966003418,2095300,0.0,0
29.09649122219019,29.194635068924264,28.19052830480421,28.613311767578125,3136700,0.0,0
28.620852252631536,29.29277367543785,28.583104408199617,28.86999320983887,2687800,0.0,0
28.462315118220648,29.066289386622707,28.462315118220648,28.80205154418945,2269800,0.0,0
28.960579184081674,29.028526433928636,28.6963385991324,28.937931060791016,1838700,0.0,0
29.179527694882086,29.41356603871696,28.590650427224215,28.756744384765625,1542900,0.0,0
28.832249122027797,28.83980042063789,28.417016977746844,28.492515563964844,2152300,0.0,0
28.46231631958404,28.46231631958404,27.94893744977901,28.25092315673828,2413900,0.0,0
29.04363929518929,29.58721466014801,28.318867341950515,29.57211494445801,2816300,0.0,0
29.55701626135535,29.821254069474172,29.33052342013795,29.48906898498535,1790400,0.0,0
29.292772361958765,29.368270927413192,28.74919709056584,28.97568702697754,1482900,0.0,0
29.081392197572107,29.156887909163885,28.643509006404816,28.711456298828125,1612500,0.0,0
28.62085741237245,28.9303944004787,28.45476341095763,28.530261993408203,1223900,0.0,0
28.454764951596662,29.020991390739432,28.31132195713873,28.78695297241211,1216300,0.0,0
28.583110056703376,29.67026374305252,28.583110056703376,29.55702018737793,2017800,0.0,0
29.70047910864604,29.73067855834961,29.42114139883309,29.73067855834961,1570500,0.0,0
29.564566364133054,30.17609188632438,29.23238126070729,29.81370735168457,1320800,0.0,0
30.025103101392784,30.395036121503434,29.821261223382567,30.28934097290039,2392800,0.0,0
30.22893642902288,30.45542638053389,29.557014991550613,30.055294036865234,1445500,0.0,0
30.26668568146864,30.311984825867327,29.17198083829729,29.48151779174805,1490000,0.0,0
29.51171738547892,29.670260071791905,29.126684735865073,29.39092254638672,2355700,0.0,0
29.436220169067386,29.60986256128591,29.081384087590926,29.436220169067386,3223200,0.0,0
29.270127974565085,29.72310790530304,28.88509244145928,28.90774345397949,2118000,0.0,0
28.915298547794556,29.50417604969201,28.756755823427746,29.285234451293945,2009600,0.0,0
29.028546825216647,29.27013657660655,28.86245279114472,28.91530036926269,2661100,0.0,0
29.06627962873131,29.06627962873131,28.198064929389396,28.26601219177246,2354400,0.0,0
28.65859653586908,29.02098098134131,28.44720632933751,28.69634437561035,2340400,0.0,0
29.020983626146297,29.10403060913086,28.598203174553383,29.10403060913086,2243000,0.0,0
29.16442913593625,29.715555704151388,28.65859882704172,29.51926231384277,2039600,0.0,0
29.53436745405091,29.594766317544746,28.907745085172113,28.93039321899414,1320400,0.0,0
28.59065685304174,28.9152935448488,28.077278032508545,28.084829330444336,2340500,0.0,0
28.122581584254746,28.71145619650697,27.941387845112715,28.41701889038086,2965500,0.0,0
28.38680706367148,28.432106198679147,27.66958947922427,27.79038429260254,3180400,0.0,0
27.933847098514953,27.986694686951772,27.21662612404405,27.36762046813965,5424400,0.0,0
27.21661799724185,27.994237629147072,27.186418561444672,27.941387176513672,3006800,0.0,0
27.97159110792337,28.11503701102629,27.533710738394827,27.737552642822266,2488300,0.0,0
27.36005907914338,27.67714445947612,26.80138113477819,26.87687683105469,3937500,0.0,0
26.899525741576237,27.299658084526364,26.71833205270722,27.20151138305664,4359000,0.0,0
27.178861379949176,27.24680864859808,26.967471157475163,27.04296684265137,2223200,0.0,0
26.929722919384712,27.171315470184076,26.393696017243983,26.76363182067871,3933800,0.0,0
26.816475164283077,27.261906589815002,26.71832847595215,26.71832847595215,2400700,0.0,0
26.96747174686524,27.26945737414595,26.39369415907296,26.52958869934082,1659700,0.0,0
26.51449116633645,27.035421240192647,26.189854502331475,26.50694274902344,1904100,0.0,0
26.401245082166934,26.6050868896844,25.86521534537251,26.55978775024414,3519500,0.0,0
26.484290561119927,27.08071335669414,26.37104415893555,26.37104415893555,2042100,0.0,0
26.46920025572286,26.97502783730109,26.34840539445219,26.68813896179199,1845900,0.0,0
26.506220298542644,27.006480542804603,25.657291545337433,26.46074104309082,2947700,0.14,0
26.71845393882711,26.733613692288504,25.846786909074588,26.157554626464844,2570000,0.0,0
25.90742381081991,26.528959194929808,25.84678480191793,26.33188819885254,2600900,0.0,0
26.32431349124693,26.74877798593008,26.12724244565377,26.68813896179199,1772900,0.0,0
26.74876564999481,28.06005358225205,26.36978059819469,27.98425483703613,2765900,0.0,0
27.923628289009603,27.969107551704198,27.34757208534877,27.5749626159668,3067700,0.0,0
27.658335811028145,27.878144986967868,26.854886301736,27.33998680114746,1722300,0.0,0
27.02164876008656,27.9766902923584,27.02164876008656,27.9766902923584,1432700,0.0,0
28.06005970631021,28.47694277598904,27.802349699184322,28.34808921813965,1787900,0.0,0
28.302609038155055,28.423884161587416,27.415782348771486,27.476421356201172,1405500,0.0,0
27.61286055583189,27.772033638121762,27.324831008287735,27.5749626159668,1244400,0.0,0
27.567386250486642,27.62802527831728,26.710881668088852,26.915531158447266,1926700,0.0,0
26.95342963979722,27.567383840045434,26.672978497744648,26.96100807189941,3995400,0.0,0
26.41526587392025,26.98374364358649,23.572878471302786,25.57392120361328,6792700,0.0,0
25.17219641459966,25.77857215931425,24.86142866471921,25.11913871765137,3758600,0.0,0
25.263158838516674,25.338954734002535,24.60372240379169,24.815956115722656,3034500,0.0,0
24.82353607032859,25.03576690384077,24.474870303436216,24.61130523681641,2718700,0.0,0
24.71741195762829,25.293468113679968,24.353586560422922,25.12671661376953,3539600,0.0,0
25.005438378420983,25.740667512372184,25.005438378420983,25.61939239501953,3030100,0.0,0
25.513282038201066,25.611818993968352,25.232833816400646,25.33894920349121,4037400,0.0,0
25.202506878966993,26.19544879240528,25.202506878966993,25.998374938964844,2917700,0.0,0
25.786150171762102,26.597178168329354,25.64213685445398,26.324308395385746,1487600,0.0,0
26.293989716475156,26.521383128700823,26.043861011025204,26.28641128540039,1810500,0.0,0
26.17271047022982,26.453161530230656,25.73308925122961,25.960479736328125,1923400,0.0,0
25.702768469759768,26.36220171115741,25.44505849509233,26.256086349487305,1835100,0.0,0
26.384952334732127,26.71845829092469,25.99838578706812,26.059024810791016,2207800,0.0,0
26.074175822997766,26.460739349603614,25.90742145510705,26.127233505249023,1760000,0.0,0
26.05144706575245,26.316738493841058,25.824056478410927,26.036287307739254,1628500,0.0,0
26.112084656201716,26.119663089075818,25.331373064479017,25.346532821655273,1761100,0.0,0
25.119128364611488,25.361678562528414,24.937217161887013,25.157026290893555,2294200,0.0,0
25.217681273184485,25.338956449027034,24.85385574565686,24.93723297119141,4542200,0.0,0
24.77805328810209,24.990286983001212,24.285374224125494,24.33085060119629,2759400,0.0,0
24.330846535918678,24.687093517732137,24.111035891090975,24.25505065917969,2382300,0.0,0
24.232317662291077,24.444549934114104,24.050404906034533,24.308115005493164,4511600,0.0,0
24.50518997653809,25.050926822115393,24.391493234185837,24.93723297119141,2210900,0.0,0
24.86142603967765,25.53601916515864,24.800789917322387,24.94480323791504,2425700,0.0,0
24.899324952301928,25.323789391114396,24.709832363954337,24.89174652099609,2855600,0.0,0
24.846265676595692,24.89174493581673,23.88364448783492,24.095876693725586,4792100,0.0,0
23.98218026562046,23.989760142243977,23.04987712663263,23.15599250793457,5903700,0.0,0
23.10293373806172,23.436441065348877,22.89828141592777,23.118093490600586,4961700,0.0,0
23.421284535817996,23.66383482696293,22.72395172591941,23.03471946716309,5340200,0.0,0
23.1180903635085,23.307582907471687,22.83764076232909,22.8376407623291,3570200,0.0,0
23.042300455039296,23.201474994845963,22.754272331851112,22.86796760559082,2740900,0.0,0
22.595095203667857,22.822487170812284,22.28432748304613,22.79216766357422,3057200,0.0,0
22.37528489097648,22.82248750937623,22.329805629444728,22.65573310852051,2582300,0.0,0
22.193373377357542,22.473821610006908,21.44298287023077,21.47330093383789,5182500,0.0,0
21.276226725071744,21.35202404647805,20.578893970418296,21.253488540649414,6367400,0.0,0
20.973030103816896,21.2307400212678,20.336335183727968,20.389392852783203,4252900,0.0,0
20.669842390849084,20.882073067070024,19.52530750939668,20.389392852783203,5172300,0.0,0
20.50309254973672,23.118090218287357,20.50309254973672,22.85280036926269,5550800,0.0,0
22.76942987192765,23.23937067652075,21.973560141753612,22.09483528137207,4194700,0.0,0
22.094832269055644,22.3525422670382,21.427819092091898,21.496036529541016,4063300,0.0,0
21.40508262907589,21.837125499654757,21.19285040944341,21.41266250610352,3246100,0.0,0
21.799232150471013,21.920507317022444,21.329289795798744,21.48846435546875,2681800,0.0,0
21.10189814415913,21.488463259977284,20.510680653075973,20.76081085205078,3698700,0.0,0
20.760805393694906,21.086732843636998,18.87345958024205,18.949256896972656,5685800,0.0,0
19.138754873013745,20.973043516691547,18.964422007280426,20.965463638305664,7946200,0.0,0
20.798707690830025,21.154953249980725,20.162012454172,20.927562713623047,4541700,0.0,0
20.912395781799678,20.912395781799678,19.517730641651767,19.525310516357425,5089500,0.0,0
19.934618818654766,20.60921338589506,19.404040462590253,19.441938400268555,2965500,0.0,0
18.94167948762589,19.42678006473784,17.76682598529023,19.04021644592285,5994800,0.0,0
