Open,High,Low,Close,Volume,Dividends,Stock Splits
18.21500015258789,18.21500015258789,16.78499984741211,17.309999465942386,1204000,0,0.0
17.395000457763672,17.524999618530273,16.899999618530273,17.084999084472653,1521400,0,0.0
17.059999465942386,17.21500015258789,16.875,17.055000305175778,232400,0,0.0
17.135000228881836,17.389999389648438,17.059999465942386,17.299999237060547,339200,0,0.0
17.305000305175778,17.329999923706055,16.854999542236328,16.96500015258789,1057600,0,0.0
17.129999160766598,17.34000015258789,16.774999618530273,17.225000381469727,694000,0,0.0
17.290000915527347,18.165000915527344,17.290000915527347,18.09499931335449,1505800,0,0.0
17.704999923706055,18.21500015258789,17.704999923706055,18.065000534057614,933600,0,0.0
18.145000457763672,18.63500022888184,17.94499969482422,18.5,1157400,0,0.0
18.665000915527344,18.9950008392334,18.325000762939453,18.40999984741211,1281400,0,0.0
18.104999542236328,18.565000534057614,17.569999694824222,17.899999618530273,1958400,0,0.0
17.809999465942386,18.229999542236328,17.80500030517578,18.11000061035156,1074200,0,0.0
18.05500030517578,18.05500030517578,17.045000076293945,17.075000762939453,1891000,0,0.0
17.104999542236328,17.510000228881836,17.020000457763672,17.155000686645508,1617200,0,0.0
17.200000762939453,18.684999465942386,17.155000686645508,18.5049991607666,2542800,0,0.0
18.4950008392334,18.78499984741211,18.049999237060547,18.19499969482422,2182400,0,0.0
18.174999237060547,18.549999237060547,17.719999313354492,18.520000457763672,1420200,0,0.0
18.63500022888184,18.774999618530273,18.36000061035156,18.75,1404800,0,0.0
18.524999618530273,18.7450008392334,17.8700008392334,17.895000457763672,1927600,0,0.0
18.049999237060547,18.75,17.875,18.674999237060547,7524000,0,0.0
18.290000915527344,18.895000457763672,18.184999465942386,18.63500022888184,1999600,0,0.0
18.43000030517578,18.5,17.934999465942386,18.184999465942386,1565600,0,0.0
18.26499938964844,18.350000381469727,17.760000228881836,17.975000381469727,1500800,0,0.0
17.96500015258789,18.09499931335449,17.5,17.569999694824222,1584600,0,0.0
17.8700008392334,18.28499984741211,17.790000915527344,17.915000915527344,2074400,0,0.0
17.825000762939453,18.690000534057614,17.760000228881836,18.184999465942386,1179000,0,0.0
18.38999938964844,18.825000762939453,18.190000534057614,18.434999465942386,1515000,0,0.0
18.239999771118164,18.63500022888184,18.145000457763672,18.43000030517578,1246800,0,0.0
18.475000381469727,18.76000022888184,18.21999931335449,18.649999618530273,1485400,0,0.0
18.59499931335449,19.38999938964844,18.524999618530273,18.90999984741211,1717000,0,0.0
18.739999771118164,19.774999618530273,18.625,19.59000015258789,2093400,0,0.0
19.55500030517578,19.895000457763672,18.989999771118164,19.21500015258789,1814800,0,0.0
19.38999938964844,19.44499969482422,18.84499931335449,19.09000015258789,1668800,0,0.0
19.21500015258789,19.239999771118164,18.3700008392334,18.46999931335449,2023600,0,0.0
18.600000381469727,18.75,17.979999542236328,18.440000534057614,2567200,0,0.0
18.43000030517578,20.190000534057614,17.954999923706055,20.084999084472656,6225000,0,0.0
20.05500030517578,20.295000076293945,19.80500030517578,19.95499992370605,1960000,0,0.0
19.80500030517578,19.94499969482422,19.325000762939453,19.709999084472656,2509400,0,0.0
20.0,20.0049991607666,19.475000381469727,19.78499984741211,1980800,0,0.0
19.78499984741211,19.989999771118164,19.125,19.209999084472656,1686800,0,0.0
18.88500022888184,19.18000030517578,18.489999771118164,18.989999771118164,1874000,0,0.0
19.09000015258789,19.30500030517578,18.059999465942386,18.075000762939453,1843400,0,0.0
18.290000915527344,19.049999237060547,18.03499984741211,18.940000534057614,1870400,0,0.0
18.854999542236328,19.424999237060547,18.645000457763672,18.84000015258789,1548800,0,0.0
19.049999237060547,19.815000534057614,18.350000381469727,18.489999771118164,3190600,0,0.0
18.0,18.145000457763672,16.959999084472653,17.100000381469727,4070400,0,0.0
17.0,17.155000686645508,15.975000381469727,16.030000686645508,2675000,0,0.0
16.264999389648438,16.719999313354492,15.875,16.229999542236328,1739600,0,0.0
16.530000686645508,17.364999771118164,16.299999237060547,16.969999313354492,2379000,0,0.0
16.78499984741211,16.84000015258789,15.970000267028807,16.020000457763672,1557200,0,0.0
16.184999465942386,16.395000457763672,15.779999732971193,16.139999389648438,1509000,0,0.0
16.055000305175778,16.604999542236328,15.6899995803833,15.824999809265135,2770800,0,0.0
16.045000076293945,16.809999465942386,15.989999771118164,16.614999771118164,2286000,0,0.0
16.655000686645508,17.270000457763672,15.390000343322756,15.835000038146973,3741600,0,0.0
16.219999313354492,17.399999618530273,15.755000114440918,17.354999542236328,2821200,0,0.0
17.379999160766598,17.8799991607666,17.165000915527347,17.684999465942386,1615600,0,0.0
17.774999618530273,17.774999618530273,17.170000076293945,17.274999618530273,1137200,0,0.0
17.25,18.0,17.120000839233402,18.0,1425600,0,0.0
17.985000610351562,18.959999084472656,17.8799991607666,18.25,2654000,0,0.0
18.549999237060547,19.149999618530273,18.25,19.01000022888184,2653800,0,0.0
19.184999465942386,19.25,18.549999237060547,18.549999237060547,2589800,0,0.0
18.825000762939453,19.645000457763672,18.70499992370605,19.395000457763672,2564800,0,0.0
19.209999084472656,19.44499969482422,18.790000915527344,18.895000457763672,928800,0,0.0
18.975000381469727,19.420000076293945,18.299999237060547,18.975000381469727,1386000,0,0.0
19.149999618530273,19.7549991607666,18.71500015258789,19.700000762939453,1894400,0,0.0
19.36000061035156,19.61000061035156,19.020000457763672,19.200000762939453,1334600,0,0.0
18.950000762939453,19.184999465942386,18.434999465942386,19.125,1181200,0,0.0
19.38500022888184,19.59499931335449,18.71999931335449,18.82999992370605,2330800,0,0.0
18.45499992370605,18.51000022888184,17.69499969482422,18.46999931335449,3591000,0,0.0
18.825000762939453,19.15999984741211,18.614999771118164,18.7549991607666,2386600,0,0.0
18.774999618530273,18.950000762939453,18.584999084472656,18.8799991607666,1005400,0,0.0
18.614999771118164,18.614999771118164,18.100000381469727,18.350000381469727,1845200,0,0.0
18.155000686645508,18.315000534057614,17.645000457763672,17.645000457763672,1462600,0,0.0
17.690000534057614,18.11000061035156,17.469999313354492,18.09000015258789,1194600,0,0.0
18.2549991607666,18.7450008392334,18.09499931335449,18.575000762939453,2563200,0,0.0
18.434999465942386,18.825000762939453,18.424999237060547,18.59499931335449,929000,0,0.0
18.600000381469727,18.600000381469727,17.649999618530273,17.795000076293945,1386400,0,0.0
17.635000228881836,17.700000762939453,17.075000762939453,17.354999542236328,2276400,0,0.0
17.379999160766598,17.579999923706055,17.155000686645508,17.40999984741211,1602200,0,0.0
17.170000076293945,17.69499969482422,17.170000076293945,17.469999313354492,2368400,0,0.0
17.200000762939453,17.635000228881836,17.114999771118164,17.149999618530273,1869000,0,0.0
17.125,17.209999084472653,16.694999694824222,16.989999771118164,2753400,0,0.0
17.514999389648438,18.07999992370605,17.430000305175778,17.655000686645508,2996000,0,0.0
16.875,17.575000762939453,16.440000534057614,17.495000839233402,7559600,0,0.0
17.274999618530273,17.725000381469727,17.010000228881836,17.094999313354492,3657400,0,0.0
16.84000015258789,17.329999923706055,16.709999084472653,16.879999160766598,2720600,0,0.0
16.745000839233402,17.635000228881836,16.745000839233402,17.444999694824222,1910200,0,0.0
17.485000610351562,17.729999542236328,17.319999694824222,17.524999618530273,2360200,0,0.0
17.600000381469727,17.665000915527344,16.694999694824222,16.709999084472653,2244800,0,0.0
16.725000381469727,16.75,16.180000305175778,16.295000076293945,2739000,0,0.0
16.389999389648438,16.65999984741211,16.129999160766598,16.610000610351562,2506000,0,0.0
16.795000076293945,17.190000534057614,16.629999160766598,16.885000228881836,1891600,0,0.0
16.639999389648438,16.870000839233402,16.5,16.870000839233402,2310400,0,0.0
16.969999313354492,17.5,16.764999389648438,17.200000762939453,3072000,0,0.0
17.479999542236328,17.485000610351562,16.895000457763672,17.129999160766598,2836400,0,0.0
17.100000381469727,17.71500015258789,16.96500015258789,17.510000228881836,1932200,0,0.0
17.6200008392334,17.6200008392334,17.094999313354492,17.360000610351562,1518400,0,0.0
17.075000762939453,17.239999771118164,16.719999313354492,16.829999923706055,1578200,0,0.0
16.944999694824222,17.114999771118164,16.34000015258789,16.360000610351562,2561200,0,0.0
16.53499984741211,17.229999542236328,16.5,16.850000381469727,2392600,0,0.0
16.850000381469727,17.004999160766598,16.504999160766598,16.65999984741211,2202000,0,0.0
16.565000534057614,16.635000228881836,16.319999694824222,16.450000762939453,3138600,0,0.0
16.610000610351562,16.78499984741211,16.334999084472653,16.459999084472653,3118000,0,0.0
16.834999084472653,16.84000015258789,16.334999084472653,16.530000686645508,2330200,0,0.0
16.579999923706055,17.645000457763672,16.5,17.329999923706055,3208000,0,0.0
17.079999923706055,18.030000686645508,17.079999923706055,17.860000610351562,2324200,0,0.0
17.770000457763672,18.225000381469727,17.760000228881836,17.829999923706055,2195400,0,0.0
17.895000457763672,18.155000686645508,17.575000762939453,17.889999389648438,1335600,0,0.0
17.885000228881836,18.25,17.524999618530273,18.25,2205800,0,0.0
18.38500022888184,18.71999931335449,18.07999992370605,18.190000534057614,2269800,0,0.0
18.170000076293945,19.114999771118164,18.05500030517578,18.95499992370605,3242200,0,0.0
18.725000381469727,19.479999542236328,18.6299991607666,19.45499992370605,2749200,0,0.0
19.3799991607666,19.71999931335449,18.59000015258789,18.7450008392334,2726200,0,0.0
18.950000762939453,18.950000762939453,18.40999984741211,18.61000061035156,1995600,0,0.0
18.399999618530273,18.6200008392334,18.18000030517578,18.270000457763672,1243200,0,0.0
18.405000686645508,19.07999992370605,18.334999084472656,18.94499969482422,2354200,0,0.0
19.13500022888184,19.229999542236328,18.280000686645508,18.65999984741211,1555400,0,0.0
18.625,19.21999931335449,18.459999084472656,18.95499992370605,1869200,0,0.0
18.88500022888184,19.65999984741211,18.770000457763672,19.645000457763672,3404000,0,0.0
19.21500015258789,19.5,18.774999618530273,18.920000076293945,2220800,0,0.0
19.049999237060547,19.270000457763672,18.565000534057614,18.65999984741211,1460200,0,0.0
18.61000061035156,19.520000457763672,18.59499931335449,19.354999542236328,1560400,0,0.0
19.475000381469727,19.959999084472656,19.25,19.959999084472656,1927800,0,0.0
20.13999938964844,20.184999465942386,19.200000762939453,19.2549991607666,3123200,0,0.0
19.23500061035156,19.395000457763672,18.899999618530273,18.905000686645508,1965000,0,0.0
18.96500015258789,19.030000686645508,18.51000022888184,18.770000457763672,2175800,0,0.0
18.795000076293945,19.540000915527344,18.774999618530273,19.46500015258789,2140600,0,0.0
19.31999969482422,20.545000076293945,19.06999969482422,20.51499938964844,3178000,0,0.0
20.5,20.684999465942386,19.475000381469727,19.48500061035156,26624800,0,0.0
19.780000686645508,20.06999969482422,19.274999618530273,20.01000022888184,3757600,0,0.0
20.125,20.575000762939453,19.70499992370605,20.55500030517578,3183400,0,0.0
20.395000457763672,20.51000022888184,19.76499938964844,19.78499984741211,3171400,0,0.0
20.36000061035156,20.36000061035156,19.280000686645508,19.540000915527344,1459400,0,0.0
19.46999931335449,19.540000915527344,19.040000915527344,19.44499969482422,1389000,0,0.0
19.5,19.5,18.71999931335449,18.73500061035156,2447200,0,0.0
19.040000915527344,19.18000030517578,18.3799991607666,18.5,2142800,0,0.0
18.63999938964844,18.7549991607666,18.395000457763672,18.434999465942386,2042400,0,0.0
18.46500015258789,18.78499984741211,18.354999542236328,18.75,1535600,0,0.0
18.84499931335449,19.450000762939453,18.729999542236328,19.1299991607666,1984000,0,0.0
19.114999771118164,19.684999465942386,19.0049991607666,19.475000381469727,2117800,0,0.0
19.56999969482422,19.684999465942386,19.200000762939453,19.364999771118164,2373000,0,0.0
19.23500061035156,19.6299991607666,19.045000076293945,19.575000762939453,1177600,0,0.0
19.270000457763672,19.405000686645508,19.03499984741211,19.2450008392334,1627200,0,0.0
19.38999938964844,19.545000076293945,19.045000076293945,19.295000076293945,1157200,0,0.0
19.450000762939453,19.549999237060547,19.229999542236328,19.40999984741211,1349400,0,0.0
19.459999084472656,19.46500015258789,18.96999931335449,19.09499931335449,2637000,0,0.0
20.20499992370605,20.684999465942386,19.625,20.489999771118164,5308000,0,0.0
20.565000534057614,21.790000915527344,20.46500015258789,21.600000381469727,4448600,0,0.0
20.030000686645508,21.545000076293945,20.01499938964844,21.475000381469727,3786800,0,0.0
21.274999618530273,21.7450008392334,21.274999618530273,21.73500061035156,2414400,0,0.0
21.23500061035156,22.1200008392334,21.149999618530273,21.979999542236328,2903000,0,0.0
22.25,22.34499931335449,21.71500015258789,22.09499931335449,2234200,0,0.0
22.020000457763672,22.2450008392334,21.950000762939453,22.024999618530273,2427000,0,0.0
22.18000030517578,22.364999771118164,21.71999931335449,22.364999771118164,1478400,0,0.0
22.375,22.53000068664551,22.21500015258789,22.5,1862200,0,0.0
22.46500015258789,22.46500015258789,21.88999938964844,22.170000076293945,1445800,0,0.0
22.309999465942386,22.395000457763672,21.78499984741211,22.06999969482422,1697200,0,0.0
22.3799991607666,22.46500015258789,22.045000076293945,22.239999771118164,1478600,0,0.0
22.100000381469727,23.114999771118164,21.71500015258789,22.23500061035156,958200,0,0.0
22.26000022888184,22.26000022888184,21.63999938964844,21.655000686645508,1767200,0,0.0
21.815000534057614,21.924999237060547,21.424999237060547,21.63500022888184,1744400,0,0.0
21.799999237060547,21.799999237060547,21.18000030517578,21.290000915527344,1456000,0,0.0
21.3799991607666,21.530000686645508,20.96999931335449,21.48500061035156,808800,0,0.0
21.26499938964844,21.424999237060547,20.895000457763672,21.075000762939453,797600,0,0.0
21.03499984741211,21.44499969482422,20.834999084472656,21.225000381469727,1147600,0,0.0
21.170000076293945,21.899999618530273,21.11000061035156,21.809999465942386,1067200,0,0.0
21.774999618530273,22.06999969482422,21.59499931335449,22.020000457763672,616600,0,0.0
22.174999237060547,22.475000381469727,22.1200008392334,22.450000762939453,1070800,0,0.0
22.459999084472656,22.565000534057614,22.209999084472656,22.55500030517578,1276600,0,0.0
22.46999931335449,22.665000915527344,22.2450008392334,22.350000381469727,886800,0,0.0
22.46999931335449,22.60000038146973,22.30500030517578,22.489999771118164,819600,0,0.0
22.59499931335449,22.59499931335449,21.959999084472656,22.32999992370605,562600,0,0.0
22.70000076293945,22.70000076293945,21.9950008392334,22.325000762939453,527400,0,0.0
22.21500015258789,22.57500076293945,21.959999084472656,22.565000534057614,2058800,0,0.0
22.95499992370605,23.045000076293945,22.26499938964844,22.325000762939453,2715400,0,0.0
22.200000762939453,22.32999992370605,21.975000381469727,22.075000762939453,1128200,0,0.0
22.190000534057614,22.309999465942386,21.940000534057614,22.26499938964844,1101200,0,0.0
22.3700008392334,23.040000915527344,22.32999992370605,22.97500038146973,1234000,0,0.0
22.95000076293945,23.04999923706055,22.729999542236328,23.024999618530273,722400,0,0.0
23.045000076293945,23.25,22.614999771118164,22.70000076293945,1404200,0,0.0
22.690000534057614,22.739999771118164,22.43000030517578,22.43000030517578,1582400,0,0.0
22.40999984741211,22.88500022888184,22.40999984741211,22.795000076293945,1617200,0,0.0
22.625,22.96500015258789,22.55500030517578,22.90500068664551,572200,0,0.0
22.85000038146973,22.9950008392334,22.614999771118164,22.71999931335449,679800,0,0.0
22.71999931335449,23.04999923706055,22.56999969482422,23.04999923706055,721600,0,0.0
23.03000068664551,23.31999969482422,22.9950008392334,23.22500038146973,1431800,0,0.0
23.28000068664551,23.395000457763672,22.86000061035156,22.94499969482422,1645000,0,0.0
22.895000457763672,23.399999618530273,22.854999542236328,23.334999084472656,735000,0,0.0
23.309999465942386,23.5,22.809999465942386,22.899999618530273,1378000,0,0.0
22.934999465942386,23.09499931335449,22.54999923706055,22.69499969482422,1066800,0,0.0
22.81999969482422,22.81999969482422,22.030000686645508,22.274999618530273,1125000,0,0.0
22.114999771118164,22.53499984741211,22.0049991607666,22.45499992370605,626000,0,0.0
22.684999465942386,22.88500022888184,22.155000686645508,22.57999992370605,822400,0,0.0
22.739999771118164,22.739999771118164,21.959999084472656,21.989999771118164,1681800,0,0.0
22.11000061035156,22.30500030517578,21.7549991607666,22.270000457763672,1235800,0,0.0
22.145000457763672,22.290000915527344,21.53499984741211,21.55500030517578,1124200,0,0.0
21.57999992370605,22.315000534057614,21.575000762939453,22.030000686645508,1538600,0,0.0
22.21500015258789,22.21500015258789,21.540000915527344,21.645000457763672,938600,0,0.0
21.850000381469727,22.434999465942386,21.61000061035156,22.149999618530273,1173000,0,0.0
22.295000076293945,22.354999542236328,21.809999465942386,21.8799991607666,833600,0,0.0
22.059999465942386,22.30500030517578,21.82999992370605,22.239999771118164,1253600,0,0.0
22.145000457763672,22.440000534057614,22.145000457763672,22.32999992370605,350800,0,0.0
22.26499938964844,22.475000381469727,22.19499969482422,22.2549991607666,441200,0,0.0
22.209999084472656,22.60000038146973,21.93000030517578,21.989999771118164,651000,0,0.0
22.30500030517578,22.46500015258789,21.90999984741211,22.45499992370605,1264600,0,0.0
22.26499938964844,23.07999992370605,22.21999931335449,22.934999465942386,1069600,0,0.0
22.78000068664551,23.07999992370605,22.71999931335449,23.01000022888184,799600,0,0.0
22.959999084472656,23.38999938964844,22.834999084472656,22.9950008392334,1156400,0,0.0
22.940000534057614,23.09000015258789,22.2549991607666,22.399999618530273,1024400,0,0.0
22.450000762939453,22.584999084472656,21.905000686645508,22.065000534057614,1682600,0,0.0
23.54999923706055,24.01499938964844,23.0049991607666,23.90500068664551,5870800,0,0.0
23.9950008392334,24.46500015258789,23.934999465942386,23.98500061035156,2596000,0,0.0
24.1299991607666,24.399999618530273,23.875,23.9950008392334,2028800,0,0.0
24.104999542236328,24.45000076293945,24.024999618530273,24.03000068664551,2305400,0,0.0
24.104999542236328,24.184999465942386,22.5,22.56999969482422,2912400,0,0.0
23.020000457763672,23.020000457763672,22.40999984741211,22.450000762939453,1852000,0,0.0
22.475000381469727,22.875,22.19499969482422,22.20499992370605,1326000,0,0.0
22.38999938964844,22.450000762939453,21.520000457763672,21.770000457763672,2647800,0,0.0
21.549999237060547,22.2450008392334,21.5,22.2450008392334,1679800,0,0.0
22.2549991607666,22.34499931335449,21.7549991607666,21.825000762939453,1350400,0,0.0
21.8799991607666,22.59499931335449,21.8799991607666,22.59499931335449,1639400,0,0.0
22.274999618530273,22.71999931335449,22.274999618530273,22.51499938964844,1051200,0,0.0
22.5049991607666,22.729999542236328,22.1299991607666,22.229999542236328,1501200,0,0.0
22.104999542236328,22.55500030517578,21.88500022888184,22.274999618530273,1719400,0,0.0
22.200000762939453,22.520000457763672,21.96999931335449,22.100000381469727,1116200,0,0.0
21.96999931335449,22.07999992370605,21.6299991607666,21.770000457763672,1559800,0,0.0
21.69499969482422,22.045000076293945,21.649999618530273,21.950000762939453,1065800,0,0.0
21.95499992370605,22.7450008392334,21.920000076293945,22.68000030517578,1416800,0,0.0
22.53000068664551,22.684999465942386,22.51000022888184,22.684999465942386,931600,0,0.0
22.565000534057614,22.65500068664551,22.450000762939453,22.604999542236328,662600,0,0.0
22.53499984741211,22.57999992370605,21.979999542236328,22.07999992370605,976800,0,0.0
22.07999992370605,22.13500022888184,21.815000534057614,21.850000381469727,858800,0,0.0
21.98500061035156,22.200000762939453,21.71999931335449,21.854999542236328,1185400,0,0.0
21.979999542236328,22.36000061035156,21.780000686645508,22.354999542236328,698400,0,0.0
22.44499969482422,22.60000038146973,22.32999992370605,22.56999969482422,478400,0,0.0
21.84499931335449,22.5,21.84499931335449,22.309999465942386,402400,0,0.0
22.44499969482422,22.854999542236328,22.395000457763672,22.690000534057614,1498800,0,0.0
22.729999542236328,23.32999992370605,22.729999542236328,23.04999923706055,1694000,0,0.0
23.170000076293945,23.30500030517578,23.020000457763672,23.15500068664551,833400,0,0.0
23.09000015258789,23.239999771118164,22.81999969482422,22.82500076293945,1086000,0,0.0
22.78499984741211,22.92499923706055,22.274999618530273,22.475000381469727,1241000,0,0.0
22.55500030517578,22.78499984741211,22.475000381469727,22.649999618530273,1369600,0,0.0
22.614999771118164,22.88500022888184,22.239999771118164,22.73500061035156,667400,0,0.0
22.82500076293945,22.854999542236328,22.299999237060547,22.79999923706055,564600,0,0.0
22.88999938964844,23.13500022888184,22.69499969482422,22.989999771118164,732000,0,0.0
22.979999542236328,23.434999465942386,22.875,23.38500022888184,1057000,0,0.0
23.415000915527344,23.614999771118164,23.309999465942386,23.32999992370605,1254000,0,0.0
23.309999465942386,23.584999084472656,23.15999984741211,23.584999084472656,751200,0,0.0
23.5,23.815000534057614,23.395000457763672,23.51000022888184,707000,0,0.0
23.479999542236328,23.76000022888184,23.42499923706055,23.51000022888184,1007600,0,0.0
23.645000457763672,23.940000534057614,23.56999969482422,23.875,1071200,0,0.0
23.895000457763672,24.20000076293945,23.875,23.90500068664551,809000,0,0.0
23.90500068664551,24.34000015258789,23.86000061035156,24.28000068664551,720000,0,0.0
24.165000915527344,24.43000030517578,23.90999984741211,24.13999938964844,459400,0,0.0
24.15500068664551,24.315000534057614,24.1299991607666,24.23500061035156,154000,0,0.0
24.25,24.30500030517578,24.11000061035156,24.21999931335449,214000,0,0.0
24.395000457763672,24.395000457763672,24.07500076293945,24.13999938964844,416600,0,0.0
24.15999984741211,24.334999084472656,24.0,24.32500076293945,367800,0,0.0
24.38999938964844,24.76000022888184,24.15500068664551,24.40999984741211,471600,0,0.0
24.5049991607666,24.78499984741211,23.934999465942386,24.125,1128200,0,0.0
24.2450008392334,24.25,23.625,23.78000068664551,927600,0,0.0
23.864999771118164,24.04999923706055,23.7549991607666,23.84000015258789,1174000,0,0.0
23.940000534057614,23.95000076293945,23.649999618530273,23.93000030517578,710600,0,0.0
23.82999992370605,24.024999618530273,23.76000022888184,23.97500038146973,734800,0,0.0
23.915000915527344,24.0,23.67499923706055,23.82999992370605,675800,0,0.0
23.70499992370605,23.70499992370605,23.45499992370605,23.5,1194600,0,0.0
23.47500038146973,23.63500022888184,23.46500015258789,23.56999969482422,939800,0,0.0
23.63500022888184,24.01499938964844,23.459999084472656,23.834999084472656,935600,0,0.0
23.96500015258789,24.125,23.51000022888184,23.70499992370605,1421000,0,0.0
23.81999969482422,23.989999771118164,23.57500076293945,23.815000534057614,1174600,0,0.0
23.709999084472656,23.97500038146973,23.309999465942386,23.46500015258789,1186800,0,0.0
23.354999542236328,23.625,23.25,23.415000915527344,1524600,0,0.0
23.63500022888184,23.63500022888184,23.04999923706055,23.10000038146973,1183200,0,0.0
23.28000068664551,23.354999542236328,22.90999984741211,23.09499931335449,870000,0,0.0
23.1299991607666,23.1299991607666,22.729999542236328,22.75,952000,0,0.0
22.72500038146973,22.899999618530273,22.43000030517578,22.8700008392334,2101600,0,0.0
22.899999618530273,23.024999618530273,22.60000038146973,22.899999618530273,1564000,0,0.0
23.07999992370605,23.415000915527344,22.989999771118164,23.184999465942386,918600,0,0.0
23.149999618530273,23.709999084472656,23.149999618530273,23.67499923706055,1055400,0,0.0
23.63999938964844,24.38500022888184,23.55500030517578,24.32500076293945,1817000,0,0.0
24.190000534057614,24.6200008392334,24.190000534057614,24.559999465942386,1632000,0,0.0
24.53499984741211,24.60000038146973,23.82999992370605,24.01000022888184,1346200,0,0.0
23.93000030517578,23.93000030517578,22.9950008392334,23.38999938964844,1472200,0,0.0
23.334999084472656,23.334999084472656,22.90999984741211,22.98500061035156,815400,0,0.0
23.04999923706055,23.51000022888184,23.04999923706055,23.45499992370605,893400,0,0.0
23.54999923706055,23.96999931335449,23.40500068664551,23.739999771118164,1081600,0,0.0
23.34499931335449,23.54999923706055,22.85000038146973,23.184999465942386,3931600,0,0.0
23.0049991607666,23.364999771118164,22.864999771118164,23.334999084472656,1551400,0,0.0
23.43000030517578,24.020000457763672,23.125,23.959999084472656,1161800,0,0.0
23.915000915527344,24.47500038146973,23.915000915527344,24.36000061035156,1554400,0,0.0
24.354999542236328,24.959999084472656,24.29999923706055,24.7549991607666,1816800,0,0.0
24.72500038146973,24.9950008392334,24.545000076293945,24.875,784600,0,0.0
24.97500038146973,25.15500068664551,24.82999992370605,24.98500061035156,1460000,0,0.0
24.875,24.989999771118164,24.290000915527344,24.36000061035156,1160800,0,0.0
24.35000038146973,24.70000076293945,24.274999618530273,24.584999084472656,942800,0,0.0
24.44499969482422,24.61000061035156,24.15500068664551,24.46999931335449,853000,0,0.0
24.584999084472656,24.875,24.209999084472656,24.76000022888184,936800,0,0.0
24.73500061035156,25.61000061035156,24.665000915527344,25.53499984741211,1193000,0,0.0
25.459999084472656,26.045000076293945,25.45499992370605,25.88500022888184,1609400,0,0.0
25.96500015258789,25.989999771118164,25.82999992370605,25.96500015258789,1065200,0,0.0
26.059999465942386,26.47500038146973,25.795000076293945,26.23500061035156,3742200,0,0.0
26.354999542236328,26.88999938964844,26.270000457763672,26.864999771118164,1501000,0,0.0
26.8799991607666,26.88999938964844,26.65500068664551,26.84000015258789,841600,0,0.0
26.71999931335449,26.940000534057614,26.68000030517578,26.739999771118164,737400,0,0.0
26.88999938964844,27.040000915527344,26.75,26.8799991607666,1354800,0,0.0
26.8799991607666,26.8799991607666,26.53499984741211,26.774999618530273,560800,0,0.0
26.80500030517578,26.854999542236328,26.270000457763672,26.420000076293945,965600,0,0.0
26.28499984741211,26.54999923706055,26.21999931335449,26.42499923706055,834800,0,0.0
27.01000022888184,27.06999969482422,26.6299991607666,26.915000915527344,2096200,0,0.0
27.059999465942386,27.07500076293945,26.540000915527344,26.729999542236328,692400,0,0.0
26.690000534057614,26.76499938964844,26.440000534057614,26.625,622000,0,0.0
26.540000915527344,27.22500038146973,26.5049991607666,27.1299991607666,1676400,0,0.0
26.895000457763672,27.23500061035156,26.790000915527344,27.0049991607666,1171800,0,0.0
27.104999542236328,27.489999771118164,26.96500015258789,27.29999923706055,865000,0,0.0
27.25,27.40500068664551,26.53499984741211,26.875,1193800,0,0.0
27.38999938964844,28.149999618530273,26.86000061035156,27.69499969482422,3112800,0,0.0
27.815000534057614,27.9950008392334,27.17499923706055,27.46500015258789,885600,0,0.0
27.55500030517578,27.85000038146973,27.489999771118164,27.60000038146973,624800,0,0.0
27.51000022888184,27.76499938964844,27.375,27.45000076293945,766600,0,0.0
27.46999931335449,27.56999969482422,27.13500022888184,27.184999465942386,849800,0,0.0
27.26499938964844,27.584999084472656,27.0,27.28000068664551,458200,0,0.0
27.290000915527344,27.45000076293945,27.10000038146973,27.25,881200,0,0.0
27.32999992370605,27.524999618530273,27.21999931335449,27.26000022888184,783400,0,0.0
27.32500076293945,27.40999984741211,27.11000061035156,27.290000915527344,694200,0,0.0
27.190000534057614,27.2450008392334,26.93000030517578,27.0,578800,0,0.0
27.145000457763672,27.48500061035156,26.88999938964844,27.479999542236328,952600,0,0.0
27.649999618530273,27.71999931335449,27.149999618530273,27.54999923706055,736200,0,0.0
27.479999542236328,27.649999618530273,27.04999923706055,27.145000457763672,697000,0,0.0
27.21999931335449,27.770000457763672,27.04999923706055,27.739999771118164,900400,0,0.0
27.739999771118164,27.97500038146973,27.45000076293945,27.46999931335449,684200,0,0.0
27.54999923706055,27.71500015258789,27.21999931335449,27.434999465942386,1131800,0,0.0
27.47500038146973,27.690000534057614,27.07999992370605,27.34499931335449,654200,0,0.0
27.57999992370605,28.42499923706055,27.57999992370605,28.34000015258789,1363800,0,0.0
28.34000015258789,28.60000038146973,27.67499923706055,27.92499923706055,1934600,0,0.0
27.93000030517578,28.354999542236328,27.10000038146973,28.13500022888184,2896000,0,0.0
28.09000015258789,28.290000915527344,27.51499938964844,28.13500022888184,1349800,0,0.0
28.13999938964844,28.540000915527344,27.75,27.834999084472656,1118000,0,0.0
27.59499931335449,28.0,27.18000030517578,27.26000022888184,1010800,0,0.0
27.19499969482422,27.4950008392334,26.81999969482422,27.20000076293945,1142000,0,0.0
27.43000030517578,27.69499969482422,27.125,27.42499923706055,949600,0,0.0
27.3700008392334,27.67499923706055,27.354999542236328,27.440000534057614,914600,0,0.0
27.48500061035156,27.899999618530273,27.364999771118164,27.47500038146973,796600,0,0.0
