Open,High,Low,Close,Volume,Dividends,Stock Splits
2.2817651674563444,2.314361810684204,2.2817651674563444,2.314361810684204,576200,0.0,0.0
2.306212706208916,2.33066015422545,2.281765258192381,2.3225109577178955,513400,0.0,0.0
2.3225105312850385,2.3225105312850385,2.249168200701716,2.289913892745972,248500,0.0,0.0
2.2817648392407825,2.3143614777798494,2.2654664492181973,2.289913892745972,306800,0.0,0.0
2.2980625597521374,2.306211752891063,2.2573167355635784,2.2736151218414307,232600,0.0,0.0
2.2817643149803564,2.306211752891063,2.2736151218414307,2.2736151218414307,250800,0.0,0.0
2.2899131722245456,2.2980623646716944,2.26546573638916,2.26546573638916,220300,0.0,0.0
2.2573171616804983,2.2817647457122803,2.2573171616804983,2.2817647457122803,269000,0.0,0.0
2.281764744302772,2.3062121868133545,2.2654663549583183,2.3062121868133545,377800,0.0,0.0
2.3062124738848606,2.3062124738848606,2.281765028331121,2.2980632781982417,220700,0.0,0.0
2.3062121882379647,2.3062121882379647,2.2736155510350198,2.2817647457122803,225700,0.0,0.0
2.3062121868133545,2.314361381485581,2.3062121868133545,2.3062121868133545,1437900,0.0,0.0
2.306212706208916,2.3225109577178955,2.289914313193806,2.3225109577178955,633600,0.0,0.0
2.3225107237519813,2.3225107237519813,2.2736158326445026,2.2980632781982417,592200,0.0,0.0
2.3143616695714786,2.3143616695714786,2.2736158326445026,2.2980632781982417,776100,0.0,0.0
2.2817647457122803,2.3062121882379647,2.2654663563577593,2.2817647457122803,51400,0.0,0.0
2.2654655426872656,2.2817639261880176,2.2573163509368896,2.2573163509368896,84200,0.0,0.0
2.2654667447195957,2.273615940793848,2.224720905854459,2.232870101928711,596700,0.0,0.0
2.2328709126604083,2.2410201116935475,2.1269317497481155,2.151379346847534,393200,0.0,0.0
2.167676447367874,2.2084222792973094,2.1513781994997587,2.192123889923096,456100,0.0,0.0
2.2084222766291286,2.2817647457122803,2.2084222766291286,2.2817647457122803,1344200,0.0,0.0
2.2817643149803564,2.289913366613211,2.2654659287025045,2.2736151218414307,170200,0.0,0.0
2.26546573638916,2.281764121283457,2.26546573638916,2.26546573638916,340400,0.0,0.0
2.2654667750893522,2.314361810684204,2.2654667750893522,2.314361810684204,528400,0.0,0.0
2.314360946029989,2.314360946029989,2.2736151218414307,2.2736151218414307,100500,0.0,0.0
2.2980623646716944,2.2980623646716944,2.2491674930009227,2.26546573638916,423300,0.0,0.0
2.2736151218414307,2.2817643149803564,2.2491676839307244,2.2736151218414307,454200,0.0,0.0
2.26546573638916,2.273614928836309,2.224719915659477,2.26546573638916,122900,0.0,0.0
2.281765028331121,2.2980632781982417,2.2491683870907644,2.2980632781982417,1767500,0.0,0.0
2.298063087757264,2.298063087757264,2.2817648392407825,2.289913892745972,323600,0.0,0.0
2.306212706208916,2.33066015422545,2.306212706208916,2.3225109577178955,361800,0.0,0.0
2.32251043465171,2.330659629323937,2.2980629921411277,2.3062121868133545,417400,0.0,0.0
2.322510338972287,2.3469579219818115,2.322510338972287,2.3469579219818115,665000,0.0,0.0
2.3306612435617344,2.338810443878174,2.314362984435052,2.338810443878174,235700,0.0,0.0
2.3469580201181715,2.3469580201181715,2.2817647457122803,2.2817647457122803,311300,0.0,0.0
2.281764744302772,2.314361381485581,2.281764744302772,2.3062121868133545,320400,0.0,0.0
2.314361382915226,2.314361382915226,2.2817647457122803,2.2817647457122803,880300,0.0,0.0
2.298063418317212,2.330660061545072,2.298063418317212,2.314361810684204,946300,0.0,0.0
2.2980629921411277,2.32251043465171,2.289913797468901,2.3062121868133545,206600,0.0,0.0
2.3062112417478766,2.3306586742401123,2.298062050415118,2.3306586742401123,537500,0.0,0.0
2.34695854724056,2.34695854724056,2.306212706208916,2.3225109577178955,588500,0.0,0.0
2.32251043465171,2.32251043465171,2.289913797468901,2.3062121868133545,511600,0.0,0.0
2.3225109577178955,2.33066015422545,2.281765258192381,2.3225109577178955,406400,0.0,0.0
2.306212282768557,2.3225105312850385,2.289913892745972,2.289913892745972,717800,0.0,0.0
2.289913797468901,2.330659629323937,2.289913797468901,2.3062121868133545,602600,0.0,0.0
2.3225104360863886,2.3225104360863886,2.2817647457122803,2.2817647457122803,342300,0.0,0.0
2.2817655211133547,2.2817655211133547,2.216572224553149,2.249168872833252,340900,0.0,0.0
2.249168524228484,2.322510865361576,2.2410193280449877,2.314361810684204,795600,0.0,0.0
2.3143614777798494,2.3143614777798494,2.2817648392407825,2.289913892745972,525700,0.0,0.0
2.2908971309661865,2.2990787993721815,2.2499882206463995,2.2908971309661865,267200,0.030760000000000003,0.0
2.307260513788122,2.339987612266873,2.299078703650323,2.3236241340637207,427400,0.0,0.0
2.3236241340637207,2.331805802129073,2.299078703650323,2.3236241340637207,575800,0.0,0.0
2.3236242308075257,2.3318058992135207,2.2827153204877386,2.2908971309661865,1064700,0.0,0.0
2.2581700313222557,2.282715320687293,2.2418064103639304,2.27453351020813,108300,0.0,0.0
2.2908968373284053,2.2908968373284053,2.176351931529389,2.2090790271759038,370000,0.0,0.0
2.2254430279701114,2.2336246967315674,2.2008975954683665,2.2336246967315674,213400,0.0,0.0
2.2418064103639304,2.27453351020813,2.2336245998847666,2.27453351020813,843000,0.0,0.0
2.290897131166456,2.290897131166456,2.2663516997289666,2.27453351020813,252100,0.0,0.0
2.290896408265453,2.290896408265453,2.2663509845733643,2.2663509845733643,54600,0.0,0.0
2.27453351020813,2.290897131166456,2.27453351020813,2.27453351020813,542100,0.0,0.0
2.2908971309661865,2.2908971309661865,2.258170031124848,2.2908971309661865,504300,0.0,0.0
2.290896408265453,2.290896408265453,2.258169318748409,2.2663509845733643,549800,0.0,0.0
2.249988417090802,2.2581702282835963,2.21726131439209,2.21726131439209,278100,0.0,0.0
2.2008974082843,2.2090792184223598,2.159988641738892,2.159988641738892,221600,0.0,0.0
2.159988641738892,2.1681703098045046,2.1518068316008314,2.159988641738892,522100,0.0,0.0
2.1763517886327874,2.2090788821304805,2.1763517886327874,2.1927154064178467,101500,0.0,0.0
2.209078466101972,2.2418055534362797,2.209078466101972,2.2418055534362797,212100,0.0,0.0
2.241805975628173,2.241805975628173,2.1927154064178467,2.1927154064178467,227600,0.0,0.0
2.1763521199425653,2.1763521199425653,2.127261543259097,2.159988641738892,309900,0.0,0.0
2.143625021462771,2.159988641738892,2.143625021462771,2.159988641738892,445100,0.0,0.0
2.159988641253277,2.159988641253277,2.12726154278084,2.143625020980835,234800,0.0,0.0
2.1518074124129254,2.1518074124129254,2.1190803050994877,2.1190803050994877,193400,0.0,0.0
2.1354437917161126,2.1354437917161126,2.0781713893285407,2.1027166843414307,394600,0.0,0.0
2.1190800677318795,2.1190800677318795,2.1027164448718803,2.11089825630188,349100,0.0,0.0
2.1108981152378385,2.1108981152378385,2.086352824660586,2.0945346355438232,570800,0.0,0.0
2.0945341559683843,2.0945341559683843,2.0699887289387204,2.0781705379486084,778300,0.0,0.0
2.0863532016903323,2.1027166843414307,2.0699895769667487,2.1027166843414307,1048300,0.0,0.0
2.1190803090650143,2.1272621214268064,2.0945350140521244,2.1027166843414307,225300,0.0,0.0
2.11089811574798,2.1272617375184093,2.086352825164795,2.086352825164795,589000,0.0,0.0
2.08635243964548,2.08635243964548,2.0290800581767723,2.0454435348510738,430100,0.0,0.0
2.029081106185913,2.053626404911094,1.9963539938615036,2.029081106185913,1155700,0.0,0.0
2.029079189823077,2.0372608536226307,2.0045337722072967,2.012715578079224,425100,0.0,0.0
2.029081106185913,2.0454445913118646,2.012717478987455,2.029081106185913,312200,0.0,0.0
2.0454442464255123,2.0699895410120632,2.02908076405864,2.061807870864868,816600,0.0,0.0
2.061807060637531,2.06998872756958,2.0290799666920534,2.06998872756958,233500,0.0,0.0
2.0699895410120632,2.0945349776710964,2.0536260586451904,2.061807870864868,516100,0.0,0.0
2.078171113826191,2.078171113826191,2.0372621995129956,2.0536258220672607,223500,0.0,0.0
2.06180706200126,2.0945341559683843,2.0536252529913717,2.0781705379486084,289000,0.0,0.0
2.0945341559683843,2.0945341559683843,2.0781705379486084,2.0781705379486084,203400,0.0,0.0
2.08635376670064,2.08635376670064,2.012717719647936,2.0208995342254643,365900,0.0,0.0
2.0372642413977258,2.0454460608752334,2.0045371055603027,2.0045371055603027,174300,0.0,0.0
2.037262469592067,2.1027166843414307,2.037262469592067,2.1027166843414307,455600,0.0,0.0
2.0945344447793017,2.159988641738892,2.0945344447793017,2.159988641738892,558900,0.0,0.0
2.1927145252168603,2.1927145252168603,2.151805639266968,2.151805639266968,421500,0.0,0.0
2.168169976778437,2.192715403422496,2.1599883099695094,2.17635178565979,343600,0.0,0.0
2.1763523181588185,2.1763523181588185,2.0945346355438232,2.0945346355438232,226200,0.0,0.0
2.1108976319157327,2.1108976319157327,2.045443443981484,2.0781705379486084,323600,0.0,0.0
2.0863531654514187,2.0863531654514187,2.0454442464255123,2.061807870864868,102400,0.0,0.0
2.0454445913118646,2.086353517235504,2.029081106185913,2.029081106185913,124200,0.0,0.0
2.0290805303083306,2.078171113826191,2.0290805303083306,2.0536258220672607,151100,0.0,0.0
2.06998872756958,2.06998872756958,2.0372616336241025,2.06998872756958,227100,0.0,0.0
2.086352825164795,2.1027163048627644,2.069989203394365,2.086352825164795,48700,0.0,0.0
2.0945344443084037,2.143625020980835,2.0945344443084037,2.143625020980835,89600,0.0,0.0
2.151808272345684,2.151808272345684,2.1272629675696217,2.135444641113281,136500,0.0,0.0
2.1354432108446137,2.143625020980835,2.119079732644619,2.143625020980835,451100,0.0,0.0
2.143624692206804,2.17635178565979,2.1354428833254517,2.17635178565979,228000,0.0,0.0
2.1457698345184326,2.186876571335288,2.1457698345184326,2.1457698345184326,272200,0.03515,0.0
2.1457698345184326,2.1622125863489683,2.1457698345184326,2.1457698345184326,117800,0.0,0.0
2.162211355746694,2.1868753266957457,2.162211355746694,2.1786539554595947,292200,0.0,0.0
2.1950971932512,2.2033185663424883,2.1786544470686238,2.1868758201599117,250800,0.0,0.0
2.1868753266957457,2.1868753266957457,2.170432726982846,2.1786539554595947,135600,0.0,0.0
2.170433216736771,2.2033185663424883,2.170433216736771,2.1868758201599117,86000,0.0,0.0
2.1950959972757507,2.2362026975761933,2.1950959972757507,2.2279813289642334,324100,0.0,0.0
2.260867093879543,2.3266377698594707,2.260867093879543,2.293752431869507,1755700,0.0,0.0
2.2937527159747044,2.310195315626581,2.2444246315002694,2.2690887451171875,398700,0.0,0.0
2.2690896587497766,2.2690896587497766,2.2279829289296518,2.2444255352020264,609900,0.0,0.0
2.2444241450313656,2.269088253302449,2.2115388100959588,2.2197601795196533,216600,0.0,0.0
2.2362034030540308,2.2855313447690646,2.219760660642752,2.2690887451171875,305400,0.0,0.0
2.3019737597274665,2.343080324389504,2.2937523896913072,2.3184163570404053,1261800,0.0,0.0
2.3348602566884304,2.3759668417654773,2.3101961343308584,2.3513028621673584,382800,0.0,0.0
2.351301705649969,2.384187043192211,2.351301705649969,2.367744445800781,187000,0.0,0.0
2.3677437559835783,2.4252930442262763,2.3595223883033807,2.41707181930542,479300,0.0,0.0
2.4170732189725563,2.449958423217669,2.400630474090576,2.400630474090576,660400,0.0,0.0
2.4006294637696985,2.408850689991308,2.3759653568267822,2.3759653568267822,1471600,0.0,0.0
2.3924080947887267,2.3924080947887267,2.359522761624201,2.3759653568267822,298100,0.0,0.0
2.3924080947887267,2.3924080947887267,2.359522761624201,2.3759653568267822,348200,0.0,0.0
2.3924084132676167,2.3924084132676167,2.351301705649969,2.367744445800781,234400,0.0,0.0
2.3677443861314598,2.3841869831085205,2.3595230162632395,2.3841869831085205,213000,0.0,0.0
2.3841869831085205,2.3841869831085205,2.3759656132403006,2.3841869831085205,160200,0.0,0.0
2.3924082710358903,2.4335148334503174,2.384186901449255,2.4335148334503174,808400,0.0,0.0
2.4170733776940296,2.4335158381368864,2.408851861953736,2.408851861953736,278500,0.0,0.0
2.4006308971881998,2.441737623878554,2.3759667755183176,2.4252948760986333,213400,0.0,0.0
2.4252937197915383,2.458178914153812,2.4252937197915383,2.441736459732056,309000,0.0,0.0
2.441737570319351,2.4746227796389637,2.441737570319351,2.4499588012695312,462400,0.0,0.0
2.466401131248704,2.4910651054437407,2.4499583866123977,2.4828438758850098,299000,0.0,0.0
2.474621851187196,2.4828433645716435,2.4499578820714234,2.466400623321533,442400,0.0,0.0
2.482843525100704,2.482843525100704,2.466400782787483,2.4746220111846924,472900,0.0,0.0
2.482842733815231,2.622605285138083,2.482842733815231,2.606162548065185,520200,0.0,0.0
2.6226058435593576,2.630827071086965,2.581499134883777,2.597941875457764,704600,0.0,0.0
2.5815004018961227,2.5815004018961227,2.5239509244010057,2.532172441482544,1001400,0.0,0.0
2.5157279587907238,2.5568346593075404,2.499285221480253,2.5403919219970703,939900,0.0,0.0
2.556835492108204,2.556835492108204,2.523950006775955,2.548614263534546,658600,0.0,0.0
2.5486144383638285,2.622606357158856,2.5486144383638285,2.61438512802124,708700,0.0,0.0
2.6143854434882834,2.647270649525697,2.6061639278397832,2.6308279037475586,840200,0.0,0.0
2.6390512160400887,2.696600437164306,2.6390512160400887,2.696600437164306,1948700,0.0,0.0
2.696596872031142,2.7870314875374733,2.696596872031142,2.7788102626800537,1268600,0.0,0.0
2.7623703849259758,2.7623703849259758,2.696599661475358,2.721263647079468,1078800,0.0,0.0
2.7377055460140864,2.7377055460140864,2.6719348430633545,2.6719348430633545,969100,0.0,0.0
2.663713583566607,2.6719348142772947,2.6472708366263484,2.655492067337036,329500,0.0,0.0
2.6554921770495294,2.671934924669125,2.622606967329232,2.6637136936187744,767400,0.0,0.0
2.6472708651466905,2.6719348430633545,2.6390496343474315,2.6719348430633545,1393300,0.0,0.0
2.6472692870050056,2.6472692870050056,2.622605323791504,2.622605323791504,134700,0.0,0.0
2.639049768447876,2.6472709996648884,2.639049768447876,2.639049768447876,180700,0.0,0.0
2.639049768447876,2.6554922308819005,2.6308282517119634,2.639049768447876,699600,0.0,0.0
2.6472709459991783,2.6637136936187744,2.639049714948828,2.6637136936187744,157000,0.0,0.0
2.6719353775802728,2.6719353775802728,2.6472713947296143,2.6472713947296143,214800,0.0,0.0
2.647269247988074,2.647269247988074,2.589719810992288,2.606162548065185,340000,0.0,0.0
2.573278109975081,2.6061633081936497,2.5650565962813427,2.5814993381500244,325000,0.0,0.0
2.6554372310638428,2.6554372310638428,2.6135533272749383,2.6554372310638428,125100,0.16,0.0
2.66381448470656,2.789465919228633,2.66381448470656,2.7643356323242188,580300,0.0,0.0
2.7978442952443805,2.864858524634955,2.772713704670373,2.7894673347473145,851200,0.0,0.0
2.7727125541645354,2.7894661772897487,2.7056983525807485,2.7392055988311768,921700,0.0,0.0
2.7308289327271047,2.7475822649352493,2.722451975705962,2.7392055988311768,612200,0.0,0.0
2.755960234896806,2.755960234896806,2.680569048582196,2.688946008682251,1116600,0.0,0.0
2.6721906767404784,2.6721906767404784,2.6386834395246592,2.6470603942871094,199800,0.0,0.0
2.630307636868638,2.680568218231201,2.6219309702805726,2.680568218231201,459200,0.0,0.0
2.680569048582196,2.688946008682251,2.6470620809335075,2.688946008682251,696000,0.0,0.0
2.6889450203726044,2.7392055988311768,2.6889450203726044,2.7392055988311768,401400,0.0,0.0
2.722452163696289,2.739205787978372,2.663814915084634,2.722452163696289,352300,0.0,0.0
2.7140759264667595,2.7978437702148145,2.7140759264667595,2.772713184356689,501600,0.0,0.0
2.755958966995095,2.7978428754748004,2.7475820107489284,2.7643356323242188,385000,0.0,0.0
2.7810902618473112,2.7810902618473112,2.714076042175293,2.714076042175293,325000,0.0,0.0
2.730829433458941,2.7810900211334233,2.7056988487045763,2.7810900211334233,274000,0.0,0.0
2.7978433972306616,2.873234272003174,2.7978433972306616,2.873234272003174,388700,0.0,0.0
2.873233661573928,2.915117568965963,2.8481033753221134,2.90674090385437,362300,0.0,0.0
2.90674090385437,3.01563871397322,2.90674090385437,2.90674090385437,757900,0.0,0.0
3.007262536449617,3.0240161603062177,2.9653786222666567,2.9988858699798584,440100,0.0,0.0
2.9821319265641555,3.0658997459536885,2.9821319265641555,3.0323925018310547,519800,0.0,0.0
3.049147199226994,3.0659008271967685,3.0156399432874457,3.040770530700684,383200,0.0,0.0
3.0575233474492065,3.1329145150251665,3.049146680348368,3.091030597686768,744700,0.0,0.0
3.0826534145739872,3.1831748670295066,3.0826534145739872,3.158044576644897,294900,0.0,0.0
3.1580436121724285,3.2083041775919754,3.1580436121724285,3.1831738948822017,747800,0.0,0.0
3.1831743480820953,3.1831743480820953,3.116160154342652,3.116160154342652,415100,0.0,0.0
3.1329154256486973,3.1664223947084005,3.107785126124623,3.141292095184326,279400,0.0,0.0
3.1329142411572213,3.1329142411572213,3.0491464138031006,3.0491464138031006,347300,0.0,0.0
3.0491466724647016,3.0491466724647016,2.998886088155415,3.0240163803100586,3579200,0.0,0.0
3.0323934090253664,3.0323934090253664,3.0156397819519043,3.0156397819519043,588100,0.0,0.0
3.0240169027309096,3.049147199226994,2.998886606234825,3.040770530700684,480600,0.0,0.0
3.082652859908252,3.099406480789185,3.065899529944349,3.099406480789185,939500,0.0,0.0
3.116162340744312,3.1412926446642198,3.116162340744312,3.13291597366333,569400,0.0,0.0
3.14966805109002,3.2083055973052983,3.14966805109002,3.2083055973052983,317200,0.0,0.0
3.2334363402693342,3.300450563430786,3.2334363402693342,3.300450563430786,494800,0.0,0.0
3.317204161449619,3.4512326065401657,3.308827492725395,3.392595052719116,672700,0.0,0.0
3.3758417152706683,3.4009720123605014,3.308827492725395,3.392595052719116,655900,0.0,0.0
3.37584268860494,3.392596030883768,3.3004514846812376,3.325581789016724,2439400,0.0,0.0
3.3423330116445853,3.367463297855525,3.300449104320674,3.3507096767425537,203900,0.0,0.0
3.3674643566842835,3.5182464122772217,3.3674643566842835,3.5182464122772217,670500,0.0,0.0
3.48473775458248,3.5182449938350464,3.426100522266001,3.4931147098541264,576200,0.0,0.0
3.4931158740483124,3.5014925411947453,3.4344783312719613,3.4512319564819336,663600,0.0,0.0
3.434478503729284,3.5266230106353764,3.3925945840597658,3.5266230106353764,524800,0.0,0.0
3.5433763054880703,3.6187671792961633,3.5433763054880703,3.576883554458618,821600,0.0,0.0
3.5768835646209296,3.6774047299839783,3.5768835646209296,3.6438977718353267,575300,0.0,0.0
3.643897761482621,3.643897761482621,3.5685065967574348,3.576883554458618,378200,0.0,0.0
3.5685067214774704,3.85331718401294,3.5601300544006134,3.7946796417236333,887100,0.0,0.0
3.8868224620819087,4.0040971962412675,3.8868224620819087,3.8868224620819087,1965500,0.0,0.0
3.870071413589905,3.878448081975199,3.7276660146198575,3.803057193756104,747400,0.0,0.0
3.8030549552744515,3.8198085731009943,3.685779921405631,3.7192871570587163,1305000,0.0,0.0
3.7192871570587163,3.8030549552744515,3.6690265944960654,3.7192871570587163,989600,0.0,0.0
3.7527931365963703,3.769546750113972,3.7109095391777194,3.744416475296021,602600,0.0,0.0
3.7611726744165517,3.7946796335690767,3.7025351322532543,3.727665424346924,445100,0.0,0.0
3.727665303419452,3.7863028436805157,3.727665303419452,3.736042261123657,671400,0.0,0.0
3.7527955563070416,3.836563386989596,3.744418889605622,3.7863028049468994,816100,0.0,0.0
3.803054670146529,3.8868224620819087,3.7863010535760617,3.8868224620819087,399600,0.0,0.0
3.903577926717908,4.020853016055617,3.903577926717908,3.978969097137451,1348300,0.0,0.0
3.9789698383302543,4.054360731876315,3.953839540481568,3.953839540481568,988200,0.0,0.0
3.970591752905984,3.987345377028407,3.9203311714558033,3.928707838058472,457400,0.0,0.0
3.937082655565363,3.953836270581309,3.836561256386618,3.8784451484680176,543000,0.0,0.0
3.8700706356294554,3.8784473023308736,3.7863028049468994,3.7863028049468994,702300,0.0,0.0
3.752797282024102,3.786304546072215,3.660652742267628,3.777927875518799,615800,0.0,0.0
3.7946786768451113,3.8030556327090506,3.7025341987609854,3.7025341987609854,590800,0.0,0.0
3.719290559638978,3.7276672307571292,3.669029951095581,3.669029951095581,624500,0.0,0.0
3.6690282267164234,3.7109121444569584,3.484738930474645,3.585260391235352,670900,0.0,0.0
3.6355230115876966,3.6857836246490483,3.585262398526345,3.6857836246490483,564900,0.0,0.0
3.6857813876497048,3.7527955946978815,3.6857813876497048,3.736042261123657,527100,0.0,0.0
3.7863018385768066,3.8114321231842037,3.7527945984889337,3.8114321231842037,472400,0.0,0.0
3.8114330461876698,3.8114330461876698,3.7527955072923196,3.7695491313934326,584400,0.0,0.0
3.8020248413085938,3.8020248413085938,3.7086715896359883,3.8020248413085938,185200,0.16,0.0
3.818995346825505,3.8444552784714783,3.810508801187889,3.8359687328338623,223900,0.0,0.0
3.8529456159999897,3.937812328338624,3.8529456159999897,3.937812328338623,686800,0.0,0.0
3.9378115817094304,4.005704879760741,3.9038647853171056,4.005704879760741,619900,0.0,0.0
3.9887305272956746,4.0057039214311025,3.954783739024823,3.980243682861328,200200,0.0,0.0
3.997216804014705,4.014190196990967,3.971756861916936,4.014190196990967,329500,0.0,0.0
4.0141923936078925,4.0226789473733495,3.8189990044017046,3.8868923187255864,850300,0.0,0.0
3.869915635513372,3.878402181437525,3.7680756107578497,3.818995475769043,548900,0.0,0.0
3.8189982401763447,3.835971639044095,3.793538289241394,3.8020248413085938,269000,0.0,0.0
3.802023676106301,3.8614304065704346,3.802023676106301,3.8614304065704346,396900,0.0,0.0
3.869917608613412,3.929324049837478,3.869917608613412,3.9123506546020512,316300,0.0,0.0
3.895378014551331,3.9038645658055504,3.7765645285923304,3.8784046173095694,313100,0.0,0.0
3.8784049888467975,3.8784049888467975,3.785051737174193,3.8020248413085938,308100,0.0,0.0
3.785050289041334,3.802023386681951,3.759590347847172,3.768076896667481,226200,0.0,0.0
3.7511049078563565,3.7511049078563565,3.649265104973989,3.67472505569458,857500,0.0,0.0
3.691697380374612,3.75110381652812,3.6577505928012415,3.7256438732147217,511100,0.0,0.0
3.7426180839538574,3.793537981695636,3.7426180839538574,3.7426180839538574,290800,0.0,0.0
3.759589465749938,3.7935359477996813,3.69169620691728,3.7935359477996826,332200,0.0,0.0
3.8105109735929177,3.8359709197538256,3.8105109735929177,3.8274843692779537,265300,0.0,0.0
3.810509204864502,3.827482592670982,3.8020223635946833,3.810509204864502,233500,0.0,0.0
3.8105114795702857,3.8105114795702857,3.7086713866705603,3.734131336212158,446500,0.0,0.0
3.7341320007337977,3.7341320007337977,3.6322921844441134,3.708672046661377,184800,0.0,0.0
3.72564559189296,3.759592395126337,3.708672190276272,3.751105546951294,329500,0.0,0.0
3.751105350023919,3.751105350023919,3.6662386411292482,3.6832120418548575,386400,0.0,0.0
3.649264433057089,3.666237533923432,3.5983442462581827,3.640777587890625,874400,0.0,0.0
3.6322914574836482,3.6322914574836482,3.598344662358881,3.6153180599212646,289500,0.0,0.0
3.768076896667481,3.768076896667481,3.547423680007093,3.768076896667481,411500,0.0,2.0
3.7680771607719814,3.8359704402927983,3.5983438146033087,3.6322906017303462,547100,0.0,0.0
3.632292106762773,3.937812138564648,3.6153187061663625,3.903865337371826,589200,0.0,0.0
3.9038619821341687,3.937808754150885,3.7850488695419138,3.8359687328338623,860700,0.0,0.0
3.8699140255672284,3.98872709274292,3.835967266526737,3.98872709274292,977000,0.0,0.0
3.988730924650511,4.022677421569823,3.9378110319048925,4.022677421569823,1058500,0.0,0.0
3.9887300889712582,4.005703481241467,3.920836814623661,3.97175669670105,266900,0.0,0.0
3.9547841329979,4.022677421569823,3.9378110319048925,4.022677421569823,245500,0.0,0.0
4.0566242132224355,4.073597609048741,3.988730924650511,4.022677421569823,337000,0.0,0.0
4.005705558848753,4.1245187768976415,4.005705558848753,4.1075453758239755,331100,0.0,0.0
4.09057003284864,4.413063321218664,4.09057003284864,4.3791165351867685,1210800,0.0,0.0
4.31122218311475,4.345168960684078,4.226355533924603,4.328195571899413,925400,0.0,0.0
4.2942481770609415,4.311221563405796,4.277275085449219,4.277275085449219,722400,0.0,0.0
4.311225501065766,4.311225501065766,4.1245189649432525,4.141492366790772,339800,0.0,0.0
4.158465664016736,4.2772791876477525,4.141492556126662,4.209385871887207,937200,0.0,0.0
4.2433269403791805,4.345166930778002,4.2433269403791805,4.311220169067384,624700,0.0,0.0
4.328196318028279,4.328196318028279,4.243329654208142,4.294249534606934,716200,0.0,0.0
4.31122457039781,4.396091266581759,4.294251172214353,4.362144470214844,326600,0.0,0.0
4.3960890769958505,4.3960890769958505,4.328195812811356,4.3960890769958505,274900,0.0,0.0
4.413064956665039,4.430038061237836,4.379118158052732,4.413064956665039,467000,0.0,0.0
4.447009992035722,4.599769945879425,4.396090105665573,4.548850059509277,423100,0.0,0.0
4.565822704787209,4.650689370126723,4.5488496075058915,4.582796096801758,672100,0.0,0.0
4.599771595329494,4.616744995117188,4.5318782909120845,4.616744995117188,403500,0.0,0.0
4.599769488816307,4.684636154155821,4.5488496075058915,4.582796096801758,335200,0.0,0.0
4.548850929615336,4.633717324887773,4.514904135719707,4.565824031829834,429000,0.0,0.0
4.565824795754106,4.633718100171516,4.565824795754106,4.616744995117188,254600,0.0,0.0
4.599769945879425,4.599769945879425,4.480956779437993,4.548850059509277,384800,0.0,0.0
4.514904975891113,4.531878375997481,4.447011670199016,4.514904975891113,297400,0.0,0.0
4.53187643822589,4.53187643822589,4.4639831615640775,4.480956554412842,409400,0.0,0.0
4.46398209271038,4.4809554814950445,4.328195571899413,4.328195571899413,419600,0.0,0.0
4.362143365590029,4.480956828053778,4.3451702664380045,4.447010040283203,638600,0.0,0.0
4.480956828053778,4.480956828053778,4.4130635472458914,4.447010040283203,439900,0.0,0.0
4.46398209271038,4.46398209271038,4.277275700278596,4.328195571899413,354100,0.0,0.0
4.32819413869082,4.32819413869082,4.056621186995698,4.073594570159912,1138600,0.0,0.0
4.107545563095732,4.141492366790772,4.073599054134093,4.141492366790772,745800,0.0,0.0
4.124518859696902,4.124518859696902,3.937812328338624,3.937812328338623,599000,0.0,0.0
3.988732527198757,4.056625843048097,3.954785721907379,4.056625843048097,473400,0.0,0.0
4.022676578778439,4.056623363318855,3.920836814623661,3.97175669670105,454000,0.0,0.0
3.9887311947175563,3.9887311947175563,3.6662378311157213,3.666237831115722,728700,0.0,0.0
3.802024633234197,3.81899803117304,3.666238039190119,3.734131336212158,870700,0.0,0.0
3.7680787220673,3.920838737968237,3.734131920874478,3.903865337371826,565100,0.0,0.0
4.005704879760741,4.039651381419731,3.9378115817094304,4.005704879760741,564200,0.0,0.0
4.067897319793701,4.102081478034451,3.9995293001063623,4.067897319793701,345200,0.09,0.0
4.084989338059451,4.136265277862549,4.084989338059451,4.136265277862549,358900,0.0,0.0
4.13626512817396,4.153357206421162,4.102081268473705,4.119173049926759,354800,0.0,0.0
4.2046336996466485,4.2046336996466485,4.016621704480377,4.050805568695068,386600,0.0,0.0
4.0508044425496745,4.170448676024823,4.0508044425496745,4.084988594055177,176800,0.0,0.0
4.102082653334673,4.119174440557904,3.931162406748364,3.965346574783325,270800,0.0,0.0
3.999530153181563,4.033714318713587,3.914070036145732,3.931162118911743,131000,0.0,0.0
3.931162118911743,3.999530153181563,3.914070036145732,3.931162118911743,515500,0.0,0.0
3.999527135604525,4.084987188162161,3.982435065734197,4.0166192054748535,297900,0.0,0.0
4.016621201671091,4.016621201671091,3.982437044941458,3.9995291233062735,259600,0.0,0.0
3.9995304460240377,3.9995304460240377,3.931162406748364,3.965346574783325,359600,0.0,0.0
3.965345263370793,4.050805061606574,3.965345263370793,3.9995291233062735,425800,0.0,0.0
3.9824383620065564,3.9824383620065564,3.931162406748364,3.965346574783325,589200,0.0,0.0
3.965343556833607,3.982435331048604,3.931159414815564,3.948251485824585,596000,0.0,0.0
3.9653448049998716,3.9653448049998716,3.879884719848632,3.8798847198486333,358000,0.0,0.0
