Open,High,Low,Close,Volume,Dividends,Stock Splits
57.13337920661526,57.590704532727614,56.605202823922156,56.95624542236328,4610600,0.0,0
55.47477137650186,56.481207699940576,54.895063071353206,55.71631240844727,6551200,0.0,0
56.36850900721453,56.77913076232135,55.99814103485035,56.49732971191406,5107100,0.0,0
55.780724702623736,57.632569958193166,55.345943482373535,57.30245590209961,4607000,0.0,0
57.970715241346824,59.041564649937676,57.428042035381324,58.816123962402344,6208200,0.0,0
59.25896255627628,59.9835978528572,58.381353133549865,59.8950309753418,3111700,0.0,0
59.3394819893445,60.12047754360454,59.0496278425511,59.60518264770508,4123100,0.0,0
59.07378490280463,61.1913245815205,59.07378490280463,61.17522430419922,3851300,0.0,0
61.08665780556058,62.11724755897885,60.50694953356294,61.16717147827149,5348200,0.0,0
61.408716843703935,61.988425156740796,60.77265448429951,61.32015609741211,3542400,0.0,0
61.91594887738465,62.97874513227676,61.51337444533769,62.84991836547852,4508200,0.0,0
62.294382185659494,62.382949069705504,60.925625159457226,62.0045280456543,3564200,0.0,0
61.16717147827149,61.83544663309096,60.96588422509449,61.16717147827149,5631600,0.0,0
61.489234521022965,61.489234521022965,59.444155218135755,60.29761123657226,6239700,0.0,0
60.418371857835716,60.54719248260124,58.711454044404256,59.70178985595703,7077100,0.0,0
59.80647083619344,60.0319115887969,58.08345234952442,58.59874725341797,9351600,0.0,0
58.043195819140536,58.13176271179143,56.50536422845728,57.34272003173828,4704600,0.0,0
56.843525207435256,57.93852847439686,56.36849018717994,57.57621383666992,4616900,0.0,0
58.02708514415104,59.0174210650974,57.73964514794189,58.05929183959961,2520100,0.0,0
57.08506287671403,57.93851881436166,56.50052639866173,57.51984405517578,3041500,0.0,0
58.131751758407404,58.3330389959958,57.18167575127825,57.90631103515625,2985800,0.0,0
58.695362754886176,58.824183399371435,57.90631403976643,58.22032165527344,3852100,0.0,0
58.775878410631826,59.895035056067826,58.373303900969965,59.77426147460938,3628100,0.0,0
59.645435173947604,59.81451571484806,59.04962053329003,59.13818740844727,2755200,0.0,0
58.69535356557553,59.33383602666597,58.63899339066207,59.194541931152344,4333500,0.0,0
59.895043951124535,59.895043951124535,58.13981858261703,59.041587829589844,2916700,0.0,0
58.856403156801605,59.170410841988925,58.421621867434396,58.63096237182617,2805600,0.0,0
58.23643847427575,59.041587610180684,57.829834229251496,58.7678337097168,3526500,0.0,0
59.106010962462435,60.37009507285786,59.041597546477604,60.35398864746094,4962300,0.0,0
63.44576208570301,63.526275780529296,61.71469000433247,62.672813415527344,10319700,0.0,0
62.22191370205324,62.80162196457414,61.940112780772075,62.0125732421875,4885500,0.0,0
62.527870178222656,62.737204481646344,61.93205553457347,62.527870178222656,5445500,0.0,0
62.4876304006009,62.640610715514356,61.287959803040096,62.39101028442383,5075800,0.0,0
62.23801238134714,62.439299606199114,61.56168411158926,62.29437255859375,3239900,0.0,0
62.729162424439885,62.73720949173799,61.40066532711825,62.15750122070313,3677800,0.0,0
62.00452648499849,62.31048089494774,61.3040446404838,61.59389877319336,2574800,0.0,0
61.1993868031929,62.11725631564807,61.143026610070216,61.4248275756836,2783700,0.0,0
61.73078458437534,61.99648528128154,61.030308747005186,61.69857788085938,2631300,0.0,0
61.98037660722002,62.11403164445073,60.82901321935065,61.36846160888672,2107200,0.0,0
62.205819109253646,62.2782795772905,61.52144362566143,61.95621871948242,2342700,0.0,0
61.89985898809965,62.61644117705496,61.2718436892669,62.45541381835938,2278300,0.0,0
62.36685658984887,62.65671079464391,61.85156159083568,62.62450408935547,2924700,0.0,0
63.25313997345456,63.3585866791821,62.41765476265891,63.29369354248047,3400000,0.575,0
62.928669194077465,63.35046212990153,62.24730375799364,63.27746200561523,4506000,0.0,0
63.57758505472742,63.58569824290304,62.271640243172506,62.70965957641602,9081000,0.0,0
62.433861001280576,62.86376706328761,61.7849422206919,62.1256217956543,3203400,0.0,0
62.45009362066153,62.47848668516926,61.67139464203382,62.00396728515625,2615600,0.0,0
62.10941919335975,62.506878809998206,61.817406278284565,62.30409240722656,2295800,0.0,0
62.27165200602015,62.677224851721476,61.53270194477422,62.02019882202149,3356700,0.0,0
62.149989922340346,63.212588880136956,61.6957440917177,63.0746955871582,3581800,0.0,0
62.928675331940205,63.926380925793325,62.482542789290676,63.91827392578125,3907400,0.0,0
64.0156022062921,64.12105508333327,63.4883563867335,63.99938201904297,3339900,0.0,0
64.03992944514864,64.03992944514864,63.49646349041574,63.72358322143555,3400300,0.0,0
63.699260831196575,64.21028650264711,63.36263467591475,64.14539337158203,3418200,0.0,0
64.05615620872695,64.15348970058501,63.57757718241336,63.95881652832031,3495200,0.0,0
63.65058819191511,63.95882125315004,63.18012231801782,63.27746200561523,2679600,0.0,0
63.61004524138127,63.61004524138127,62.863792671692046,63.561378479003906,2421900,0.0,0
63.285577784378006,63.50459056471834,62.47849186290686,62.86378479003906,3216400,0.0,0
63.245023816126,63.75604331943125,62.89623095841135,63.650596618652344,2139000,0.0,0
63.861508447211406,64.08051507958425,63.14769621729781,63.19636917114258,2894800,0.0,0
63.269342165625936,63.78036154754782,62.89621601855704,63.53702163696289,2348300,0.0,0
63.82092278523621,63.86148253222254,62.53119833136315,62.78265762329102,3246400,0.0,0
62.782669876794785,63.11929603912643,62.368983893278205,62.59610366821289,3150500,0.0,0
62.91245164457936,63.50459066390784,62.56365878410914,63.30991744995117,3042200,0.0,0
63.20447484453554,63.56138095199075,62.6772288735815,63.5451545715332,2207300,0.0,0
63.54515858654659,63.98317805831249,63.155812070677754,63.5127182006836,2591200,0.0,0
63.54513979180321,63.82093249847778,62.86378049628273,63.20446014404297,1867400,0.0,0
63.09900437986072,63.20445105894867,62.166996588088786,62.24729919433594,2110700,0.0,0
62.21485515528904,63.391019801463024,62.21485515528904,63.35046005249024,2409800,0.0,0
63.17201725910465,63.95071629443841,62.8962307249145,63.86149597167969,2323800,0.0,0
63.845267576985776,64.52663307922005,63.68304093712266,63.83715438842773,2315700,0.0,0
64.25893787886969,64.48605759469588,63.261226340292474,64.16159820556639,2249600,0.0,0
63.71549814459975,64.26707747622889,63.34236567120448,63.561378479003906,1962600,0.0,0
62.95301509686764,63.500540892171834,62.56366245754351,63.32614135742188,3208700,0.0,0
63.32613029359148,65.09442776900164,63.2693503549175,64.50228881835939,3700700,0.0,0
64.09672465272702,64.31573743736635,63.448622565014716,63.82093811035156,2508200,0.0,0
63.65868639776482,65.13497060853258,63.50456680914453,64.87540435791016,4687000,0.0,0
67.29262991523629,68.27411522728751,66.91950372798492,67.30074310302734,8629300,0.0,0
67.18717655478811,68.16866176935339,66.46525762681406,68.13621520996094,3993600,0.0,0
68.13623783935118,68.77704367594256,67.8442248963842,68.34713745117189,3272300,0.0,0
68.49312548848961,69.92073706037954,68.32278568236237,69.8720703125,3593700,0.0,0
69.73417407391364,70.19652672456566,69.10148162444756,69.10958862304689,2824500,0.0,0
69.33671474538193,70.29386660951788,69.06903526565908,70.03429412841797,2427500,0.0,0
69.78283510940751,70.12351467915799,68.7202366562843,69.05280303955078,2857300,0.0,0
69.21506437866638,69.95320375095181,68.97983138197856,69.65308380126953,2061900,0.0,0
69.50707334321555,69.80719327569622,66.32737766381179,66.64373016357422,7395100,0.0,0
66.4733800539433,66.74024888961722,65.26477483165793,65.84880065917969,8695600,0.0,0
65.58111669563236,67.34130105967367,65.3864434957855,67.32508087158203,3932800,0.0,0
66.83838644234913,67.2115126074191,66.36792059522014,66.85460662841797,2720100,0.0,0
66.92763472988506,67.52788082666119,66.8546283974315,67.17097473144531,1996900,0.0,0
67.43053763376004,68.44041622549888,67.08174474649105,68.31468963623047,2385600,0.0,0
68.24526262346677,69.2416640851764,67.89407204648866,68.82513427734375,2563100,0.575,0
68.62095080248803,69.27433061979183,68.40860765829224,68.44944000244139,2424000,0.0,0
68.32692606149638,68.81695773235143,68.19624762601995,68.686279296875,1272800,0.0,0
68.73529037853254,68.96397142134563,67.52164207466781,67.94306945800781,3943700,0.0,0
67.86141570571833,68.5964666188882,67.78791372994796,68.56379699707031,1955400,0.0,0
68.50660278598035,69.24982240275703,68.23708940454199,69.24165344238281,2207200,0.0,0
69.42133996133606,69.76436155744771,69.17632097491821,69.66635894775389,3031400,0.0,0
69.82969963847674,69.91137055557829,69.16815710953522,69.41316986083984,2551900,0.0,0
69.56016936516637,69.97669907909706,69.11097627426402,69.21714782714844,2454400,0.0,0
69.47033528386532,69.76435554981103,68.87413202259678,69.56834411621094,1757200,0.0,0
69.35600258032044,70.01755136882161,69.24166204523961,69.92771148681639,2098600,0.0,0
69.9113697526406,69.9113697526406,69.1844880059295,69.69902038574219,2118000,0.0,0
69.64185912702627,70.03388829883446,69.13140804613096,69.38050842285156,2790400,0.0,0
69.37233364323683,69.65818495267257,68.87413297632399,69.32332611083984,2637500,0.0,0
69.42135077698606,69.73987177029896,68.89864934021146,69.29067230224611,2967400,0.0,0
69.15997749704329,69.68267876330086,68.58827493428987,69.65000915527344,2333400,0.0,0
69.69901497952964,69.72352186046018,68.62094276895375,69.27432250976561,5526500,0.0,0
69.82154295158884,70.64643369083517,69.61572996111947,69.8297119140625,2854100,0.0,0
69.86235381711744,70.59740437082259,69.8215152520432,69.98486328125,1953700,0.0,0
70.1890515715836,70.22988391017927,69.486670544393,69.59284210205078,1961400,0.0,0
70.1890697105877,70.55495946214728,69.76845850469914,70.5402603149414,2452200,0.0,0
68.3595873590571,69.50299871031811,68.13090633502301,68.38409423828125,11942100,0.0,0
67.97574552479561,68.48210895880648,67.37953597989919,68.30242919921875,3458500,0.0,0
68.50416696641926,69.24983554347759,67.78790291363322,69.23349761962889,3569400,0.0,0
69.44583321707684,70.50757373701255,69.17631360694209,70.31972503662111,3348300,0.0,0
70.55657560303885,72.38603016655674,70.37689586150661,72.2635269165039,5571200,0.0,0
72.34520109742608,73.01491256271858,71.99401055885252,72.06751251220703,2551300,0.0,0
72.02667511359002,73.08840938440973,71.46313525307383,72.47586822509766,3320400,0.0,0
72.4023638165811,73.31300656444148,72.0756739631645,73.29258728027344,3331700,0.0,0
73.15376326856422,73.35794369593333,72.5330530246563,72.94141387939453,2525600,0.0,0
73.44777025063367,73.71728986130131,72.79439050921347,73.38243103027344,3703300,0.0,0
73.44776812728337,73.627447862534,72.94139853076716,73.37425994873047,2860500,0.0,0
73.08841569473412,73.27626440815501,71.5693129899963,71.70816040039062,4362900,0.0,0
71.73265726191566,72.75355922830603,71.56930920863851,72.70455169677734,2702400,0.0,0
72.8025726699483,72.88996373724841,71.75716987899847,72.1491928100586,3457800,0.0,0
72.60655266890373,72.86790333591722,71.9776735372488,72.57388305664062,2311700,0.0,0
72.75356576968694,72.93324552890148,72.31253533282165,72.7698974609375,1769400,0.0,0
72.55755662159811,72.77807498151166,72.08386274652074,72.66373443603516,1751700,0.0,0
72.58203896535466,72.64737194704091,71.82248775232561,72.01033020019531,2229500,0.0,0
71.95316766861274,72.02667584864761,71.3218459949012,71.57747650146484,2081100,0.0,0
71.88782762857062,72.27168775158492,71.7204044475228,72.0021743774414,2022900,0.0,0
72.00217946266945,72.22269155365002,71.73265983839995,72.20635986328125,1447400,0.0,0
72.31253340006826,72.51671380624721,71.08745096299455,71.1037826538086,1553100,0.0,0
71.36513008800469,71.43046931048073,69.58467677762565,69.93586730957031,3931700,0.0,0
69.97670986956767,70.40957133873181,69.61735035655975,70.20539093017578,2190300,0.0,0
70.42589975677534,70.75258338150542,70.1237105497002,70.55657196044922,1778900,0.0,0
70.48307399593385,70.71175503859985,69.8460259371044,70.21355438232422,2778500,0.0,0
70.03388553184585,70.03388553184585,69.12732394950602,69.54385375976561,2832300,0.0,0
69.674505572676,69.81008163376646,68.80878282133567,69.33965301513672,2491500,0.0,0
69.52751447186115,69.94404427394593,69.159992207787,69.86237335205078,3221800,0.0,0
73.38243123742164,73.9051325395969,72.2798583728673,72.51670837402344,5106200,0.0,0
72.45137732207945,72.51671654999086,71.53664682459507,72.48404693603516,2428000,0.0,0
72.6310518658629,73.49677476467899,72.47179140370164,73.32526397705078,2275800,0.0,0
73.31710456671601,73.46411472256004,72.66373094270315,72.97408294677734,1423100,0.0,0
73.26811193681934,73.85615262984676,72.92509027625094,73.04759979248047,2588800,0.0,0
72.87606311424922,73.88879604243397,72.87606311424922,73.14557647705078,1539100,0.0,0
73.26810298462556,73.41511313992011,72.56572182389509,72.75357055664062,1661000,0.0,0
72.71273362556275,72.82707416770387,72.07977304729368,72.65556335449219,2259300,0.0,0
72.7290662520206,73.07208785345945,72.06751747085502,73.02308654785156,1832700,0.0,0
72.933238271066,73.39060035366819,72.76989021935735,73.30892944335938,1823000,0.0,0
73.17825504680206,73.6682867668317,72.97407464419877,73.43960571289062,1694900,0.0,0
73.40693005337288,73.82345978507485,73.11290979935862,73.48043823242188,2092800,0.0,0
73.70911667439242,73.89696536438379,72.97161724658875,73.07207489013672,2020000,0.0,0
73.04742435009665,73.17076097285344,72.38141536963586,73.13787078857422,2581200,0.6,0
73.17075418433734,73.95188187388584,72.92655258700086,73.09675598144531,1825900,0.0,0
73.2118606169713,73.54897396032253,72.29095446097092,72.49651336669922,1863600,0.0,0
72.64452370508248,73.02275137880541,72.46363084522356,72.8254165649414,1685100,0.0,0
72.87474933752992,73.03508505141444,72.16762611907494,72.33207702636719,1841500,0.0,0
72.44718802511125,73.85321031925936,72.44718802511125,73.58187103271484,2696400,0.0,0
73.64765237767189,73.76276487535017,72.8007505991128,73.57365417480469,2215500,0.0,0
73.91899109930442,74.44522144840363,73.2694241398812,73.6805419921875,2062100,0.0,0
73.74630653826313,74.14920019063257,73.28996556914495,73.78741455078125,1786400,0.0,0
73.36809462985963,73.84498657058896,73.14608747680441,73.82854461669922,3344800,0.0,0
73.7545331010773,73.82853756941849,72.94052158828406,73.33519744873047,2191600,0.0,0
72.55408699191071,72.66098166332169,70.67116621154945,70.68761444091797,3837900,0.0,0
70.36694056068539,72.93231221601872,70.17782356839956,72.81719970703125,3015000,0.0,0
73.40097097081879,73.40097097081879,71.90450239469874,72.5787353515625,2579800,0.0,0
72.46362382458524,73.03096841678273,71.84694710199143,72.09362030029297,1898400,0.0,0
71.8305114890539,73.39276057880144,71.79762130816694,73.31875610351562,1912600,0.0,0
73.03920749097037,73.28587446663933,72.06896899775208,73.12965393066406,4476800,0.0,0
73.08030888971888,73.17897943493531,71.45228566919258,71.50984191894531,4032400,0.0,0
71.92918407416474,72.12651889192931,71.61673048344667,71.6331787109375,3018400,0.0,0
71.74828331419691,72.48829664082,71.33716549642409,72.2827377319336,2592400,0.0,0
72.87474141286353,73.31053156492807,72.6362923280901,73.22008514404297,1516800,0.0,0
73.33519752706803,73.59008856384445,72.90763148836436,73.03919219970703,1467000,0.0,0
72.99806221935492,73.16251307318716,72.40605169187613,72.7925033569336,1487400,0.0,0
72.98163602010031,73.58186451493198,72.78429495291512,73.36808776855469,1530300,0.0,0
73.65588402668884,73.68877421127046,73.02275895152529,73.63121795654297,1628700,0.0,0
73.36809514451818,73.53253977721141,72.69386211341894,72.8254165649414,1411800,0.0,0
73.17897803960108,73.92721554528039,73.05564142872244,73.59832000732422,2499200,0.0,0
73.38453717120076,73.55720591764783,72.97341931589993,73.24475860595703,1857900,0.0,0
73.41742706545428,73.41742706545428,72.10185118826558,72.37318420410156,1940500,0.0,0
72.61984250041955,72.61984250041955,71.814048912599,71.84693908691406,1910900,0.0,0
71.5591655531579,72.0771780125491,71.35360664658296,71.93739318847656,1172000,0.0,0
72.15940868193245,72.15940868193245,71.28783455131337,71.8634033203125,1723500,0.0,0
71.89627749045079,72.90762368978875,71.89627749045079,72.7678451538086,2012500,0.0,0
72.55407775625521,72.76786079870247,71.58383936134607,71.73184204101562,2508700,0.0,0
72.73495546444201,72.73495546444201,71.53449232306396,71.64960479736328,3072600,0.0,0
71.36183190644003,71.79761579167831,71.12338281820095,71.57561492919922,2861900,0.0,0
71.81404116439731,72.93228187782202,71.5838162421908,72.7925033569336,2388900,0.0,0
72.94874577894896,73.17897075063861,72.38140118931369,73.03919219970703,2208400,0.0,0
74.07519651603779,74.12453491400535,73.09674049277167,73.12140655517578,2740000,0.0,0
73.12141490071484,73.13785685314106,71.98673198850588,72.42251586914062,2721000,0.0,0
71.71540743333561,72.98165131729624,71.71540743333561,72.32386016845703,2662100,0.0,0
72.06896133741695,72.50474526062371,71.51806491650129,72.29096221923828,2086600,0.0,0
72.85830724486094,73.35987153311753,72.77690671199933,73.10498046875,1744500,0.0,0
73.36809543661094,73.73809899822406,72.49652131501719,72.65274810791016,3220100,0.0,0
