Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.8405951579858472,0.8265069127082826,0.8265069127082825,479648,0.0,0.0
0.0,0.8335511829054747,0.8218111395835878,0.8218111395835876,564970,0.0,0.0
0.0,0.8218109727379179,0.8077227273902481,0.8147668242454529,867056,0.0,0.0
0.0,0.8124186915249952,0.7795462559351248,0.8077227473258972,1125328,0.0,0.0
0.0,0.8171144037116738,0.8077225179802207,0.8124184608459473,2075400,0.0,0.0
0.0,0.8194627683286491,0.8124186714734442,0.8147668242454529,7084032,0.0,0.0
0.0,0.8312028567681108,0.812418667430718,0.8265069127082825,901646,0.0,0.0
0.0,0.8265069127082826,0.8241587083106985,0.8265069127082825,4160024,0.0,0.0
0.0,0.8358988686926374,0.8265069798104752,0.8312029242515564,1482758,0.0,0.0
0.0,0.8452909974315869,0.8312027538975979,0.8358986973762512,827854,0.0,0.0
0.0,0.8452909783497657,0.8358986785064544,0.8429427742958069,664128,0.0,0.0
0.0,0.8593793112478627,0.8476392192234526,0.8570311069488525,731002,0.0,0.0
0.0,0.8734677919876812,0.8523353934288025,0.8523353934288025,1010028,0.0,0.0
0.0,0.861727570045235,0.8288551327614404,0.8312029242515564,1406660,0.0,0.0
0.0,0.833550989627838,0.8265068929758599,0.8335509896278381,1049230,0.0,0.0
0.0,0.8429427933246191,0.8288549628886587,0.8358986973762512,834772,0.0,0.0
0.0,0.8405952262318319,0.8288551327614404,0.8312029242515564,1466616,0.0,0.0
0.0,0.8335510295662297,0.8218109884040294,0.8241587281227112,1196814,0.0,0.0
0.0,0.8335510772025215,0.8265069798104752,0.8312029242515564,315922,0.0,0.0
0.0,0.8452912569046022,0.8218111192057763,0.845291256904602,855526,0.0,0.0
0.0,0.8546833870983804,0.8429428817051139,0.8499870300292969,710248,0.0,0.0
0.0,0.8452911899092753,0.8405952453613281,0.8405952453613281,975438,0.0,0.0
0.0,0.840595137917075,0.831202836923575,0.8335509896278381,313616,0.0,0.0
0.0,0.8358988256185775,0.8077227473258972,0.8077227473258972,657210,0.0,0.0
0.0,0.81241863518309,0.7959825992584227,0.7959825992584229,521156,0.0,0.0
0.0,0.7936347268370895,0.7842423710383083,0.786590576171875,140666,0.0,0.0
0.0,0.8077227473258972,0.7959826544604753,0.8077227473258972,1639566,0.0,0.0
0.0,0.8147668443549596,0.8030263383914455,0.8077227473258972,984662,0.0,0.0
0.0,0.8077228197038736,0.7912863680684332,0.8006786704063416,650292,0.0,0.0
0.0,0.8030263786178405,0.7936345413864361,0.7983304858207703,214458,0.0,0.0
0.0,0.8053746425171964,0.7983305446164846,0.8030264377593994,1355928,0.0,0.0
0.0,0.8077227877875517,0.7936345413864361,0.7983304858207703,207540,0.0,0.0
0.0,0.8077227877875517,0.7936345413864361,0.7983304858207703,309004,0.0,0.0
0.0,0.8171144037116738,0.8077225179802207,0.8124184608459473,618008,0.0,0.0
0.0,0.8171147368353588,0.8030264377593994,0.8030264377593994,696412,0.0,0.0
0.0,0.8124187920551761,0.8030264377593994,0.8030264377593994,465812,0.0,0.0
0.0,0.8077228197038736,0.7983305173659653,0.8006786704063416,186786,0.0,0.0
0.0,0.8124184608459472,0.8053743141797466,0.8124184608459473,119912,0.0,0.0
0.0,0.8312029242515563,0.8124187333891184,0.8312029242515564,996192,0.0,0.0
0.0,0.83589878087129,0.831202836923575,0.8335509896278381,311310,0.0,0.0
0.0,0.8499871137672799,0.8358988673682445,0.8476393222808838,378184,0.0,0.0
0.0,0.8546835983624123,0.8452912950006907,0.8523353934288025,1012334,0.0,0.0
0.0,0.8570313385605761,0.8499872401324644,0.8523353934288025,664128,0.0,0.0
0.0,0.8617278933525085,0.8546837933176225,0.8617278933525085,837078,0.0,0.0
0.0,0.86172739343529,0.8265068104189445,0.8358986973762512,2801790,0.0,0.0
0.0,0.8358989746933149,0.8171147814488462,0.8218111395835876,1584222,0.0,0.0
0.0,0.8358988008279391,0.8241587083106985,0.8265069127082825,1422802,0.0,0.0
0.0,0.8335509216493112,0.8265068255717998,0.8288549780845642,170644,0.0,0.0
0.0,0.8312027691365468,0.8288549780845642,0.8288549780845642,592642,0.0,0.0
0.0,0.8405952453613281,0.826506998619364,0.8405952453613281,1745642,0.0,0.0
0.0,0.8499869217224116,0.8312027351338085,0.8429427742958069,1014640,0.0,0.0
0.0,0.8452912569046022,0.8358989539661785,0.845291256904602,558052,0.0,0.0
0.0,0.8546835598430258,0.8452912569046022,0.845291256904602,830160,0.0,0.0
0.0,0.8499870300292968,0.8429428817051139,0.8499870300292969,784040,0.0,0.0
0.0,0.8476391307664722,0.8405950349771197,0.8429427742958069,703330,0.0,0.0
0.0,0.8452912702394397,0.8382471203804016,0.8382471203804016,984662,0.0,0.0
0.0,0.8405950539529334,0.8312027538975979,0.8358986973762512,830160,0.0,0.0
0.0,0.8382471203804016,0.8312030221586337,0.8382471203804016,574194,0.0,0.0
0.0,0.8429427933246191,0.8358986973762512,0.8358986973762512,382796,0.0,0.0
0.0,0.8382469335755531,0.833550989627838,0.8335509896278381,583418,0.0,0.0
0.0,0.8429430653746163,0.833551175386187,0.8382471203804016,415080,0.0,0.0
0.0,0.8452912569046022,0.8382471071566886,0.845291256904602,272108,0.0,0.0
0.0,0.854683518409729,0.8452912159266248,0.854683518409729,1323644,0.0,0.0
0.0,0.8922518336002154,0.8734676431752045,0.8875558376312256,2365956,0.0,0.0
0.0,0.8922522835827352,0.8687716722488403,0.8687716722488403,3048532,0.0,0.0
0.0,0.873467604422552,0.8640753030776978,0.8640753030776978,281332,0.0,0.0
0.0,0.9110361153595689,0.8734677307431941,0.9016438126564026,5331472,0.0,0.0
0.0,0.906339885053018,0.8734675053586229,0.8781633973121643,1005416,0.0,0.0
0.0,0.8875559253833883,0.8758154695647749,0.8852077722549438,3262990,0.0,0.0
0.0,0.8969477067965259,0.868771215222468,0.8734676241874695,1385906,0.0,0.0
0.0,0.8828597664833069,0.8687714650084001,0.8828597664833069,458894,0.0,0.0
0.0,0.901643917307246,0.8875560296273113,0.8969479203224182,2234514,0.0,0.0
0.0,0.9016438299733246,0.8852077904811613,0.8946000933647156,3133854,0.0,0.0
0.0,0.892251703992461,0.8664233684539796,0.8664233684539795,3604278,0.0,0.0
0.0,0.8828599770844304,0.8640757771861329,0.8687716722488403,664128,0.0,0.0
0.0,0.8687711955638214,0.8640753030776978,0.8640753030776978,956990,0.0,0.0
0.0,0.8640756857234807,0.8593797395205516,0.8617278933525085,1662626,0.0,0.0
0.0,0.8640756857234807,0.8593797395205516,0.8617278933525085,892422,0.0,0.0
0.0,0.8687711673741564,0.8476392387741974,0.8499870300292969,2760282,0.0,0.0
0.0,0.8570311069488527,0.8476392192234526,0.8570311069488525,1950876,0.0,0.0
0.0,0.85703125838827,0.8523353136957856,0.854683518409729,159114,0.0,0.0
0.0,0.8593795047631598,0.8405953119844679,0.845291256904602,1593446,0.0,0.0
0.0,0.8593791723251343,0.8429427259969914,0.8593791723251343,1079208,0.0,0.0
0.0,0.8734676241874694,0.8593793784004404,0.8734676241874695,3648092,0.0,0.0
0.0,0.8828596606427913,0.8687713608568426,0.8758155107498169,728696,0.0,0.0
0.0,0.8734676241874694,0.868771215222468,0.8734676241874695,1835576,0.0,0.0
0.0,0.8805119205020895,0.8687713608568426,0.8758155107498169,2730304,0.0,0.0
0.0,0.8828596606427913,0.8711196173702493,0.8758155107498169,1973936,0.0,0.0
0.0,0.8852077722549442,0.8711195764060307,0.8852077722549438,216764,0.0,0.0
0.0,0.8875560735240492,0.8828597664833069,0.8828597664833069,486566,0.0,0.0
0.0,0.8852075450660052,0.8781633973121643,0.8781633973121643,3542016,0.0,0.0
0.0,0.8992962071153211,0.8828597523825609,0.8899039030075073,1727194,0.0,0.0
0.0,0.8945999864964992,0.8875558376312256,0.8875558376312256,1429720,0.0,0.0
0.0,0.8922522835827352,0.8687716722488403,0.8687716722488403,3818736,0.0,0.0
0.0,0.8758155107498169,0.8711196173702493,0.8758155107498169,1155306,0.0,0.0
0.0,0.8875557459703102,0.8781634451787279,0.8805117011070251,825548,0.0,0.0
0.0,0.8781639787471451,0.8640757771861329,0.8687716722488403,2033892,0.0,0.0
0.0,0.8828594406627461,0.8664234048314247,0.8805117011070251,945460,0.0,0.0
0.0,0.8828597664833069,0.8734678753236959,0.8828597664833069,175256,0.0,0.0
0.0,0.8828594406627461,0.8734675529692248,0.8805117011070251,505014,0.0,0.0
0.0,0.8852077722549442,0.8781636226932192,0.8852077722549438,945460,0.0,0.0
0.0,0.8922518336002154,0.8828595318386581,0.8875558376312256,4863354,0.0,0.0
0.0,0.8969478018692725,0.889903755685011,0.8922519087791443,581112,0.0,0.0
0.0,0.9204281679861278,0.8992958282878178,0.9133840203285216,1399742,0.0,0.0
0.0,0.9814766366219694,0.9603442965978356,0.9791288971900941,12618432,0.0,0.0
0.0,0.974432391535982,0.9650405062712828,0.969736397266388,3156914,0.0,0.0
0.0,0.974432391535982,0.9697363972663879,0.969736397266388,2575802,0.0,0.0
0.0,0.9720847396784148,0.9673883318901062,0.9673883318901062,1694910,0.0,0.0
0.0,0.974432391535982,0.9673882452198582,0.969736397266388,2790260,0.0,0.0
0.0,0.9720847396784148,0.9673883318901062,0.9673883318901062,2402852,0.0,0.0
0.0,0.9720849514373472,0.9650408029556274,0.9650408029556274,2924008,0.0,0.0
0.0,0.9697366953944001,0.96269254691268,0.9650408029556274,1219874,0.0,0.0
0.0,0.9673886144319168,0.9626926183700562,0.9626926183700562,2188394,0.0,0.0
0.0,0.9673885426259732,0.96269254691268,0.9650408029556274,1999302,0.0,0.0
0.0,0.9720846525874064,0.9650405062712828,0.969736397266388,2089236,0.0,0.0
0.0,0.9767807719682572,0.972084879875183,0.9720848798751832,6011742,0.0,0.0
0.0,0.9767807719682572,0.972084879875183,0.9720848798751832,5984070,0.0,0.0
0.0,0.9767804145812988,0.9720845242063691,0.9767804145812988,3219176,0.0,0.0
0.0,0.9814766366219694,0.9720848526983892,0.9791288971900941,8041022,0.0,0.0
0.0,0.9720851265797196,0.9486045241355896,0.9486045241355896,682576,0.0,0.0
0.0,0.9955651164054872,0.9533008416333308,0.9955651164054872,1411272,0.0,0.0
0.0,0.9955647575819988,0.9885206110509764,0.990868866443634,509626,0.0,0.0
0.0,1.0049575103095427,0.9955652074165516,0.9979133605957032,647986,0.0,0.0
0.0,1.0049576759338381,0.9932172179267824,1.0049576759338381,857832,0.0,0.0
0.0,1.00965367324246,1.0026095223676934,1.0049576759338381,315922,0.0,0.0
0.0,1.0120018410763618,1.002609536503033,1.0096536874771118,1521960,0.0,0.0
0.0,1.0519178461897836,1.0143490603013698,1.047221541404724,1708746,0.0,0.0
0.0,1.0988786236216792,1.0566143392215634,1.0941827297210691,2515846,0.0,0.0
0.0,1.1270550745077037,1.0894866856261165,1.0918344259262085,3777228,0.0,0.0
0.0,1.098878264427185,1.082442228049351,1.098878264427185,1960100,0.0,0.0
0.0,1.1035744867583401,1.080093892876563,1.082442045211792,1238322,0.0,0.0
0.0,1.087138159538702,1.0707021241307402,1.0777462720870972,1282136,0.0,0.0
0.0,1.0871383795307936,1.049569995925978,1.0519181489944458,698718,0.0,0.0
0.0,1.0589621690461728,1.0307860803413358,1.042526125907898,901646,0.0,0.0
0.0,1.0613100536442075,1.0472218579520691,1.0566141605377195,1139164,0.0,0.0
0.0,1.0777457128938646,1.0519173903373893,1.0730493068695068,1180672,0.0,0.0
0.0,1.0847904682159424,1.0730499112771112,1.0847904682159424,744838,0.0,0.0
0.0,1.0894861221313477,1.0824419754034529,1.0894861221313477,463506,0.0,0.0
0.0,1.0847904200434542,1.073049863625988,1.0777462720870972,170644,0.0,0.0
0.0,1.1012267296957017,1.0894866856261165,1.0918344259262085,956990,0.0,0.0
0.0,1.0988786236216792,1.0871385790464978,1.0941827297210691,1362846,0.0,0.0
0.0,1.1082705655310696,1.0941823720615396,1.098878264427185,578806,0.0,0.0
0.0,1.1129666411190935,1.1035747524386357,1.1082706451416016,728696,0.0,0.0
0.0,1.1129665611712336,1.098878264427185,1.098878264427185,433528,0.0,0.0
0.0,1.1059224926108329,1.1012264966317706,1.1035747528076172,205234,0.0,0.0
0.0,1.1059224926108329,1.1035747528076172,1.1035747528076172,299780,0.0,0.0
0.0,1.115314825838638,1.1035747839227108,1.1106188297271729,398938,0.0,0.0
0.0,1.11766254901886,1.1035747674438847,1.11766254901886,1033088,0.0,0.0
0.0,1.1223589181900024,1.1082706207440878,1.1223589181900024,541910,0.0,0.0
0.0,1.1247066979926663,1.1153148091845069,1.11766254901886,509626,0.0,0.0
0.0,1.1317508063969943,1.1176625089544,1.1270548105239868,1482758,0.0,0.0
0.0,1.1411431333566775,1.1035747524386357,1.1082706451416016,1990078,0.0,0.0
0.0,1.1129667292008312,1.1035748397770857,1.1059225797653198,166032,0.0,0.0
0.0,1.1176625338220598,1.1082706451416016,1.1082706451416016,315922,0.0,0.0
0.0,1.1059224926108329,1.1012264966317706,1.1035747528076172,92240,0.0,0.0
0.0,1.1129666414912156,1.1035747528076172,1.1035747528076172,421998,0.0,0.0
0.0,1.1294030038575922,1.1082706602107006,1.11766254901886,2234514,0.0,0.0
0.0,1.115314825838638,1.1012265276806557,1.1106188297271729,611090,0.0,0.0
0.0,1.1317505836486816,1.1129663973046595,1.1317505836486816,989274,0.0,0.0
0.0,1.1458389601695025,1.1223588783577103,1.1364470720291138,2227596,0.0,0.0
0.0,1.1646238129008564,1.1364477193329237,1.1575796604156494,984662,0.0,0.0
0.0,1.1646238129008564,1.1575796604156494,1.1575796604156494,1535796,0.0,0.0
0.0,1.1646227124357362,1.1411426394366146,1.1434907913208008,491178,0.0,0.0
0.0,1.138794851843768,1.1247066576756972,1.1270548105239868,1990078,0.0,0.0
0.0,1.124706577963304,1.112966537475586,1.112966537475586,1332868,0.0,0.0
0.0,1.1270548105239868,1.1129666163559162,1.1270548105239868,804794,0.0,0.0
0.0,1.1270548107895928,1.1223589181900024,1.1223589181900024,279026,0.0,0.0
0.0,1.1176628188714322,1.0918344729471072,1.0941827297210691,1330562,0.0,0.0
0.0,1.0988785762974171,1.0894866856261165,1.0918344259262085,1120716,0.0,0.0
0.0,1.089486473516123,1.0660059768501329,1.0683541297912598,827854,0.0,0.0
0.0,1.0800940990447998,1.068354058049227,1.0800940990447998,198316,0.0,0.0
0.0,1.0988785762974171,1.08479079192774,1.0918344259262085,1584222,0.0,0.0
0.0,1.0894863605130198,1.0847904682159424,1.0847904682159424,345900,0.0,0.0
0.0,1.0941823560846144,1.080094059546279,1.0847904682159424,631844,0.0,0.0
0.0,1.0894863605130198,1.080094059546279,1.0847904682159424,521156,0.0,0.0
0.0,1.0847904682159424,1.080094059546279,1.0847904682159424,221376,0.0,0.0
0.0,1.0871380400587458,1.082442045211792,1.082442045211792,166032,0.0,0.0
0.0,1.1082705655310696,1.08479048405573,1.098878264427185,1609588,0.0,0.0
0.0,1.1082707175603657,1.0965306752122317,1.101226568222046,726390,0.0,0.0
0.0,1.1035744155871372,1.0894861221313477,1.0894861221313477,509626,0.0,0.0
0.0,1.0941827297210691,1.0847908386452978,1.0941827297210691,320534,0.0,0.0
0.0,1.117662453536879,1.098878264427185,1.098878264427185,1164530,0.0,0.0
0.0,1.1059224449576828,1.0941824038786312,1.096530556678772,366654,0.0,0.0
0.0,1.11296659353454,1.0941824038786312,1.096530556678772,2741834,0.0,0.0
0.0,1.1082706451416016,1.0988783433630387,1.1082706451416016,265190,0.0,0.0
0.0,1.1082705655310696,1.098878264427185,1.098878264427185,989274,0.0,0.0
0.0,1.1035744155871372,1.0871379699475547,1.0894861221313477,636456,0.0,0.0
0.0,1.0965302688592424,1.0871379699475547,1.0894861221313477,168338,0.0,0.0
0.0,1.1082706455121534,1.080094153265149,1.1035747528076172,1584222,0.0,0.0
0.0,1.1082706455121534,1.0965306039272344,1.1035747528076172,558052,0.0,0.0
0.0,1.1176625341957518,1.1012264966317706,1.1035747528076172,334370,0.0,0.0
0.0,1.1059225645063928,1.101226568222046,1.101226568222046,546522,0.0,0.0
0.0,1.1129666411190935,1.1035747524386357,1.1082706451416016,525768,0.0,0.0
0.0,1.1082707175603657,1.091834265829753,1.101226568222046,862444,0.0,0.0
0.0,1.098878264427185,1.0894863764213754,1.098878264427185,1563468,0.0,0.0
0.0,1.0988780079450569,1.0894861221313477,1.0894861221313477,1026170,0.0,0.0
0.0,1.0894865483030198,1.0566141605377195,1.0566141605377195,279026,0.0,0.0
0.0,1.0613100536442075,1.0519181641566968,1.0566141605377195,1219874,0.0,0.0
0.0,1.0613100536442075,1.0519181641566968,1.0566141605377195,1365152,0.0,0.0
0.0,1.075398087501526,1.0589616394844854,1.075398087501526,461200,0.0,0.0
0.0,1.0800943237521778,1.0707024335861206,1.0707024335861206,401244,0.0,0.0
0.0,1.0707023562298583,1.0472218579520691,1.0566141605377195,518850,0.0,0.0
0.0,1.0613100383465826,1.0519181489944458,1.0519181489944458,138360,0.0,0.0
0.0,1.056614309078502,1.0284378104585858,1.037830114364624,1035394,0.0,0.0
0.0,1.0425260081312693,1.0284378104585858,1.037830114364624,1316726,0.0,0.0
0.0,1.075398087501526,1.0472215997888397,1.075398087501526,1319032,0.0,0.0
0.0,1.0824421319738151,1.0707020922781694,1.075398087501526,857832,0.0,0.0
0.0,1.0871382475715687,1.075398206575996,1.0800940990447998,329758,0.0,0.0
0.0,1.103574673165424,1.0894863764213754,1.098878264427185,371266,0.0,0.0
0.0,1.0941823960983377,1.070702210832671,1.0800940990447998,202928,0.0,0.0
0.0,1.0871384737444416,1.063658283593857,1.0707024335861206,903952,0.0,0.0
0.0,1.070702370683,1.0613100679705652,1.066006064414978,375878,0.0,0.0
0.0,1.0800942602972896,1.0613100679705652,1.066006064414978,1111492,0.0,0.0
0.0,1.075398087501526,1.0660057872312845,1.075398087501526,901646,0.0,0.0
0.0,1.0753981102446704,1.0566139224049669,1.061309814453125,629538,0.0,0.0
0.0,1.056614309078502,1.0331337042252309,1.037830114364624,1217568,0.0,0.0
0.0,1.0425257206825642,1.033133419366203,1.035481572151184,555746,0.0,0.0
0.0,1.0425260081312693,1.0331337042252309,1.037830114364624,735614,0.0,0.0
0.0,1.0213934825578612,0.9767809504061684,0.9814768433570862,4436744,0.0,0.0
0.0,1.0190452910053702,0.983824663639316,1.000260591506958,5965622,0.0,0.0
0.0,1.047222005172464,0.9979134682298968,1.037830114364624,2679572,0.0,0.0
0.0,1.049569869213944,1.035481572151184,1.035481572151184,454282,0.0,0.0
0.0,1.0519178461897836,1.0354813990890988,1.047221541404724,980050,0.0,0.0
0.0,1.0683539623488978,1.037829734565263,1.061309814453125,2585026,0.0,0.0
0.0,1.0707023871439962,1.0589619311170522,1.0636582374572754,364348,0.0,0.0
0.0,1.0660058097757952,1.0542656665573524,1.061309814453125,1141470,0.0,0.0
0.0,1.0613100536442075,1.0566141605377195,1.0566141605377195,601866,0.0,0.0
0.0,1.061310005909369,1.0542658567428589,1.0542658567428589,73792,0.0,0.0
0.0,1.0542653642917557,1.0190452545578257,1.033133029937744,2063870,0.0,0.0
0.0,1.0378293150669091,1.0237410249699557,1.0284370183944702,1099962,0.0,0.0
0.0,1.0589621067047121,1.0237418688038915,1.0589621067047121,765592,0.0,0.0
0.0,1.0613100383465826,1.04722184285751,1.0519181489944458,505014,0.0,0.0
0.0,1.047221789824308,1.023741602897644,1.023741602897644,684882,0.0,0.0
0.0,1.0284372774097852,1.0143489837646484,1.0143489837646484,1418190,0.0,0.0
0.0,1.023741602897644,1.009653408122023,1.023741602897644,781734,0.0,0.0
0.0,1.0378293150669091,1.0190451348199112,1.0284370183944702,1593446,0.0,0.0
0.0,1.0284375989731656,1.0190457100966508,1.023741602897644,237518,0.0,0.0
0.0,1.0331334195044106,1.021393378499582,1.0307856798171997,1196814,0.0,0.0
0.0,1.0425260081312693,1.0284378104585858,1.037830114364624,966214,0.0,0.0
0.0,1.075398087501526,1.0378297126166365,1.075398087501526,546522,0.0,0.0
0.0,1.0988785762974171,1.08479079192774,1.0918344259262085,1436638,0.0,0.0
0.0,1.0941823560846144,1.0707021716776068,1.0847904682159424,470424,0.0,0.0
0.0,1.1082703068567443,1.08009382321966,1.0894861221313477,274414,0.0,0.0
0.0,1.098878264427185,1.08479048405573,1.098878264427185,797876,0.0,0.0
0.0,1.1434907913208008,1.098877867736411,1.1434907913208008,544216,0.0,0.0
0.0,1.1505351654696208,1.1317509726688515,1.1340991258621216,1404354,0.0,0.0
0.0,1.169319223614255,1.1270544481500917,1.16697096824646,970826,0.0,0.0
0.0,1.1904514549227672,1.1740154187578178,1.1787114143371582,1242934,0.0,0.0
0.0,1.2068881839772727,1.1834075809899869,1.2021921873092651,691800,0.0,0.0
0.0,1.197495443262752,1.1834071485828508,1.1881035566329956,456588,0.0,0.0
0.0,1.2068878412246704,1.1857553974847523,1.2068878412246704,680270,0.0,0.0
0.0,1.2303679702155823,1.2068878893333201,1.2233238220214844,1526572,0.0,0.0
0.0,1.2679366256960094,1.2115836526873085,1.2585443258285522,2741834,0.0,0.0
0.0,1.258544484590844,1.2303679945320989,1.2444562911987305,594948,0.0,0.0
0.0,1.2444564356616938,1.2256722444746546,1.2303681373596191,1521960,0.0,0.0
0.0,1.2374122865106565,1.2303681373596191,1.2303681373596191,454282,0.0,0.0
0.0,1.2397604400595124,1.2256722450256348,1.2256722450256348,954684,0.0,0.0
0.0,1.2350645466172343,1.2209762483151598,1.2303681373596191,657210,0.0,0.0
0.0,1.2444566027948352,1.2303683026006724,1.2374124526977541,555746,0.0,0.0
0.0,1.2538484566265893,1.183407187461853,1.183407187461853,1960100,0.0,0.0
0.0,1.2256722295848073,1.1927997404950388,1.2209762334823608,2188394,0.0,0.0
0.0,1.2397606060046582,1.2303683026006724,1.2374124526977541,4630448,0.0,0.0
0.0,1.258545085113029,1.2350649925630512,1.2491527795791626,1570386,0.0,0.0
0.0,1.2632405757904053,1.2444563853625956,1.2632405757904053,1194508,0.0,0.0
0.0,1.2632403208505232,1.2538484340810867,1.2585443258285522,532686,0.0,0.0
0.0,1.2726331804675652,1.2561967259260538,1.267937183380127,394326,0.0,0.0
0.0,1.2679373906468956,1.2491527795791626,1.2491527795791626,2631146,0.0,0.0
0.0,1.2444564356616938,1.21158394617258,1.2303681373596191,392020,0.0,0.0
0.0,1.2209760337767706,1.2021918458903118,1.2068878412246704,797876,0.0,0.0
0.0,1.2162796092227413,1.2068877227504908,1.2115836143493652,790958,0.0,0.0
0.0,1.216279728618876,1.2068878412246704,1.2068878412246704,1496594,0.0,0.0
0.0,1.2115836143493652,1.2045394671275478,1.2115836143493652,475036,0.0,0.0
0.0,1.2397608779134732,1.2115843746199193,1.23506498336792,1217568,0.0,0.0
0.0,1.249152770279147,1.2303685724495328,1.23506498336792,1051536,0.0,0.0
0.0,1.24210913500995,1.2256726779039795,1.23506498336792,1309808,0.0,0.0
0.0,1.2350645316132864,1.2115839314538817,1.2209762334823608,883198,0.0,0.0
0.0,1.2256719579827295,1.218627810478211,1.2186278104782104,295168,0.0,0.0
0.0,1.2209760337767706,1.2068878412246704,1.2068878412246704,601866,0.0,0.0
0.0,1.202191748038393,1.1881035566329956,1.1881035566329956,2241432,0.0,0.0
0.0,1.192799448310622,1.1834071485828508,1.1881035566329956,599560,0.0,0.0
0.0,1.1881041056890873,1.15523160946036,1.1599276065826416,869362,0.0,0.0
0.0,1.1622750759124756,1.1552309294635807,1.1622750759124756,871668,0.0,0.0
0.0,1.1622754258435404,1.145838975906372,1.145838975906372,749450,0.0,0.0
0.0,1.1458395165407151,1.1176630122420688,1.1294034719467163,1088432,0.0,0.0
0.0,1.1434907913208008,1.1247061958942002,1.1434907913208008,1007722,0.0,0.0
0.0,1.1599272730457837,1.1434912362067018,1.145838975906372,1362846,0.0,0.0
0.0,1.1646235004303718,1.1528834559873924,1.1599276065826416,647986,0.0,0.0
0.0,1.1693195104599,1.1599272096061284,1.1693195104599,1136858,0.0,0.0
0.0,1.174015113444986,1.1622750759124756,1.1622750759124756,309004,0.0,0.0
0.0,1.1646235004303718,1.1599276065826416,1.1599276065826416,1344398,0.0,0.0
0.0,1.1787114143371582,1.1646231177755857,1.1787114143371582,481954,0.0,0.0
0.0,1.181059956550598,1.1740158059466603,1.181059956550598,883198,0.0,0.0
0.0,1.1810595508849373,1.164623101846724,1.1693195104599,1026170,0.0,0.0
0.0,1.1787113982156074,1.1693195104599,1.1693195104599,262884,0.0,0.0
0.0,1.1763637781856475,1.1693196292853845,1.1740155220031738,763286,0.0,0.0
0.0,1.181059261159345,1.159926925064508,1.16697096824646,1432026,0.0,0.0
0.0,1.1740155153415717,1.1505350191405936,1.1528831720352173,470424,0.0,0.0
0.0,1.1646233797073364,1.1552314897108733,1.1646233797073364,1780232,0.0,0.0
0.0,1.1716669626095977,1.162275077157813,1.16697096824646,122218,0.0,0.0
0.0,1.1693195104599,1.164623101846724,1.1693195104599,362042,0.0,0.0
0.0,1.1716675295724002,1.1646233797073364,1.1646233797073364,933930,0.0,0.0
0.0,1.174015113444986,1.1599269238216867,1.1622750759124756,1217568,0.0,0.0
0.0,1.1740154027004956,1.164623101846724,1.1693195104599,763286,0.0,0.0
0.0,1.183407306641981,1.1669712704770316,1.1787114143371582,546522,0.0,0.0
0.0,1.1834071922286689,1.1552311182022097,1.1552311182022097,297474,0.0,0.0
0.0,1.1458390479997225,1.122358964388148,1.1387948989868164,583418,0.0,0.0
0.0,1.1411431552068414,1.1317508532484384,1.1387948989868164,1044618,0.0,0.0
0.0,1.1434912205020755,1.1364470720291138,1.1364470720291138,491178,0.0,0.0
0.0,1.1317508469664723,1.11766254901886,1.11766254901886,818630,0.0,0.0
0.0,1.1364468884209458,1.1247064363137955,1.1317505836486816,1226792,0.0,0.0
0.0,1.1599271133275348,1.1340987786774694,1.1552311182022097,793264,0.0,0.0
0.0,1.1669710925130128,1.1505347490310671,1.1505347490310671,2024668,0.0,0.0
0.0,1.1599271133275348,1.1528829657277857,1.1552311182022097,1159918,0.0,0.0
0.0,1.1646228149053024,1.1552309294635807,1.1622750759124756,1182978,0.0,0.0
0.0,1.1693199106508585,1.1599276065826416,1.1599276065826416,1625730,0.0,0.0
0.0,1.1646230051783528,1.1552311182022097,1.1552311182022097,465812,0.0,0.0
0.0,1.1716669626095977,1.159926925064508,1.16697096824646,302086,0.0,0.0
0.0,1.183407306641981,1.1646231177755857,1.1787114143371582,320534,0.0,0.0
0.0,1.1834072904562032,1.1693195104599,1.1693195104599,696412,0.0,0.0
0.0,1.1716669626095977,1.1646228161531549,1.16697096824646,1035394,0.0,0.0
0.0,1.1740151147029023,1.1646228161531549,1.16697096824646,1588834,0.0,0.0
0.0,1.171667218208313,1.1646230702151927,1.171667218208313,237518,0.0,0.0
0.0,1.1740158044985889,1.15523160946036,1.1599276065826416,1508124,0.0,0.0
0.0,1.1693195104599,1.164623101846724,1.1693195104599,823242,0.0,0.0
0.0,1.1787114143371582,1.1646231177755857,1.1787114143371582,770204,0.0,0.0
0.0,1.2115836143493652,1.1834071287365986,1.2115836143493652,1655708,0.0,0.0
0.0,1.253848817268979,1.2209763256965178,1.2397605180740356,973132,0.0,0.0
0.0,1.2632403208505232,1.2397601391916588,1.2585443258285522,334370,0.0,0.0
0.0,1.2773282527923586,1.2585440699741754,1.2773282527923584,744838,0.0,0.0
0.0,1.2726331804675652,1.2585448793815988,1.267937183380127,472730,0.0,0.0
0.0,1.2632403208505232,1.2538484340810867,1.2585443258285522,707942,0.0,0.0
0.0,1.256196931273637,1.2491527795791626,1.2491527795791626,539604,0.0,0.0
0.0,1.265588728687039,1.249152278057759,1.2632405757904053,675658,0.0,0.0
0.0,1.267937183380127,1.2585448793815988,1.267937183380127,458894,0.0,0.0
