Open,High,Low,Close,Volume,Dividends,Stock Splits
15.248489129174617,15.487994194030762,15.248489129174617,15.487994194030762,219200,0.56,0
15.567824978877251,15.621048312138369,15.487989978985574,15.594436645507812,236800,0.0,0
15.567829215649477,15.567829215649477,15.487994194030762,15.487994194030762,5891200,0.0,0
15.381553421281787,15.56783521012084,15.381553421281787,15.541223526000975,378600,0.0,0
15.541222706715402,15.674281120300295,15.40816429313051,15.674281120300293,148800,0.0,0
15.727497711374953,15.754109382629395,15.674274368866069,15.754109382629395,191100,0.0,0
15.754122089264984,15.96701563101181,15.754122089264984,15.940403938293455,94000,0.0,0
15.940396909713746,16.020231952667242,15.91378522872925,15.967008590698242,209700,0.0,0
16.126673088388994,16.15328476015201,15.860556370758813,16.100061416625973,273800,0.0,0
16.07345269288731,16.153287722818874,15.967005986311905,16.02022933959961,137900,0.0,0
16.126680374145508,16.153292057931225,16.04684532278835,16.126680374145508,87800,0.0,0
16.126680374145508,16.126680374145508,16.07345700657407,16.126680374145508,281000,0.0,0
16.020232995621015,16.153291409205902,15.541222706715402,15.674281120300293,295100,0.0,0
15.887175220074038,16.126680374145508,15.780728484931164,16.126680374145508,152600,0.0,0
16.073446825930947,16.179893493652347,16.020223492070247,16.179893493652347,106800,0.0,0
16.233119775441065,16.233119775441065,16.100061416625973,16.100061416625973,217500,0.0,0
16.126674306451587,16.15328598022461,16.073450958905543,16.15328598022461,97600,0.0,0
16.153294796622642,16.23312986151534,16.126683108325075,16.206518173217773,171500,0.0,0
16.233126883413274,16.28635025024414,16.153291833166982,16.28635025024414,166000,0.0,0
16.339574227202533,16.60569107129378,16.286350858384285,16.525856018066403,286600,0.0,0
16.552462142115587,16.73874387040306,16.472627115706672,16.65890884399414,147300,0.0,0
16.658912797737422,16.79197120666504,16.6323011159519,16.79197120666504,262200,0.0,0
16.89841391714626,17.137918996286913,16.871802241686183,16.951637268066403,236400,0.0,0
17.031469345092773,17.08469268679619,16.95163433253765,17.031469345092773,246300,0.0,0
17.03147662039294,17.08469998483167,16.898418209296118,17.058088302612305,202500,0.0,0
17.164530843217793,17.217754194669634,17.031472464588198,17.08469581604004,103600,0.0,0
17.03147710755814,17.164535522460938,17.03147710755814,17.164535522460938,55400,0.0,0
17.164528425008015,17.297586784891802,17.137916753031256,17.27097511291504,109100,0.0,0
17.32420019481493,17.32420019481493,17.03147177370439,17.13791847229004,214300,0.0,0
17.244367442271944,17.25767328134777,17.08469737336202,17.111309051513672,84200,0.0,0
17.11131193744056,17.32420539855957,17.084700254800683,17.32420539855957,71200,0.0,0
17.270977192333348,17.404035568237305,17.244365517152556,17.404035568237305,73900,0.0,0
17.350810659972304,17.40403400555504,17.324198987180935,17.377422332763672,269000,0.0,0
17.324204550849068,17.404039594862198,17.244369506835938,17.244369506835938,64700,0.0,0
17.244363440938283,17.404033472798822,17.244363440938283,17.27097511291504,146900,0.0,0
17.244372128702167,17.244372128702167,17.13792538716697,17.19114875793457,174400,0.0,0
17.13791847229004,17.191141821582868,17.03147177370439,17.13791847229004,136500,0.0,0
17.16453240781698,17.297590798575257,17.058085695210366,17.111309051513672,203300,0.0,0
17.13791847229004,17.244365170875692,17.03147177370439,17.13791847229004,325500,0.0,0
17.16452804529611,17.16452804529611,16.978246345579716,17.004858016967773,130700,0.0,0
16.978246345579716,17.03146968835583,16.951634674191663,17.004858016967773,76900,0.0,0
17.00486061898655,17.00486061898655,16.818578890766037,16.951637268066403,146600,0.0,0
16.92502784729004,17.004862884305556,16.92502784729004,16.92502784729004,79500,0.0,0
16.978243892399348,16.978243892399348,16.87179722222756,16.898408889770508,53900,0.0,0
16.898411673064516,17.00485836076886,16.871800001138432,16.978246688842773,130900,0.0,0
17.004858016967773,17.004858016967773,16.925023002803606,17.004858016967773,91100,0.0,0
16.97824600338936,17.031469345092773,16.95163433253765,17.031469345092773,124500,0.0,0
17.03147451881279,17.217756271362305,17.004862839877145,17.217756271362305,143800,0.0,0
17.16452895043272,17.43064567834641,17.13791727764135,17.377422332763672,211800,0.0,0
17.350813771022185,17.457260481273856,17.350813771022185,17.430648803710938,127900,0.0,0
17.43065410911001,17.61693590874935,17.43065410911001,17.60363006591797,99900,0.0,0
17.616938820804453,17.670162200927734,17.563715440681182,17.670162200927734,119300,0.0,0
17.723374982850746,18.362055162412933,17.69676330870232,18.04271507263184,199500,0.0,0
17.989494498794297,18.01610617704695,17.82982442927837,17.97618865966797,206900,0.0,0
17.90965143170776,17.90965143170776,17.59031143589722,17.710063934326172,68700,0.0,0
17.829829155282578,17.829829155282578,17.643547358137837,17.7632999420166,96000,0.0,0
17.723382414057017,17.856440840588977,17.723382414057017,17.7632999420166,184200,0.0,0
17.776593100120035,17.883039765390215,17.710063934326172,17.710063934326172,62800,0.0,0
17.723374275489235,17.77659762166188,17.656845092773438,17.656845092773438,115000,0.0,0
17.723377753057548,17.723377753057548,17.616931039825968,17.683460235595703,82100,0.0,0
17.643546650710615,17.93627517734382,17.61693496647123,17.8165225982666,115800,0.0,0
17.776598326956027,17.962880045951078,17.69676330452958,17.896350860595703,293600,0.0,0
17.908766118560948,18.09756335173855,17.908766118560948,18.084077835083008,139900,0.56,0
18.09755777095001,18.259383920913802,18.09755777095001,18.21892738342285,127000,0.0,0
18.31332922660456,18.556068494703887,17.800879660617102,18.003162384033203,3582200,0.0,0
18.151496645770496,18.151496645770496,18.111040115356445,18.111040115356445,72800,0.0,0
18.205437614936915,18.475147801824868,18.17846659624812,18.46166229248047,139400,0.0,0
18.610002208996374,18.90668340363255,18.529089155913773,18.663944244384766,330100,0.0,0
18.663947024494085,18.663947024494085,18.5560629376473,18.596519470214844,146400,0.0,0
18.61000680304193,18.690919876098636,18.55606475433746,18.690919876098636,69000,0.0,0
18.690919319158333,18.825774436901177,18.663948295609764,18.704404830932614,206700,0.0,0
18.717893600463867,18.744864628706612,18.663951543978378,18.717893600463867,139100,0.0,0
18.79881313158118,18.79881313158118,18.58304483164911,18.610015869140625,54100,0.0,0
18.610005457909093,18.744860569922928,18.583034435506327,18.677433013916016,157300,0.0,0
18.636982072310012,18.717895163796165,18.44818485884233,18.54258346557617,218800,0.0,0
18.583031677685195,18.744857788085934,18.556060659285073,18.744857788085934,120800,0.0,0
18.74485668094679,18.82576973136814,18.717885664139672,18.771827697753906,266900,0.0,0
18.798800688319737,19.41913414001465,18.744858649041923,19.41913414001465,737000,0.0,0
19.36519165457685,19.85066999689215,19.2842785975243,19.66187286376953,530200,0.0,0
19.66187193734305,19.82369804382324,19.553987866356263,19.82369804382324,195700,0.0,0
19.82370465119137,19.850675677927686,19.742791570982426,19.756277084350586,85300,0.0,0
19.68884765706056,20.336152237566658,19.68884765706056,20.309181213378906,343900,0.0,0
20.201286463793878,20.551909593339037,20.093402423933828,20.524938583374023,336900,0.0,0
20.49798460864516,20.49798460864516,20.282216349606788,20.390100479125977,62900,0.0,0
20.390096993281926,20.390096993281926,20.09341568782412,20.33615493774414,151500,0.0,0
20.336149550233213,20.60585975646973,20.25523648836226,20.605859756469727,275700,0.0,0
20.57889602202971,20.71375117289491,20.497982931510588,20.659809112548828,128700,0.0,0
20.659810121435868,20.740723215906247,20.49798393249512,20.49798393249512,212700,0.0,0
20.49797950906956,20.57889258607905,20.22826925237128,20.282211303710934,214000,0.0,0
20.33615176391601,20.390093811035158,20.120383575439448,20.228267669677734,179800,0.0,0
20.14736097044344,20.33615819506607,20.066447874176603,20.12038993835449,130800,0.0,0
20.09341412402214,20.309182329380764,20.06644309835231,20.282211303710934,167800,0.0,0
20.282200707046886,20.336142730203928,20.201287672311327,20.214773178100586,115500,0.0,0
20.17432975769043,20.228271815866073,20.09341667042697,20.17432975769043,127000,0.0,0
20.17432896870686,20.282213080838986,20.1203869126408,20.147357940673828,73700,0.0,0
20.093408584594727,20.14735062106343,20.093408584594727,20.093408584594727,237800,0.0,0
20.093417228264954,20.201301347611338,20.093417228264954,20.160844802856445,70100,0.0,0
20.201298644058827,20.201298644058827,20.120385565377685,20.13387107849121,69700,0.0,0
20.174328040819262,20.201299067611803,19.931588799686406,19.985530853271484,146800,0.0,0
20.066436891801644,20.120378926457022,19.82369773585243,19.87763977050781,60000,0.0,0
19.850669061569945,19.850669061569945,19.769756008329846,19.82369804382324,76900,0.0,0
19.823695741850752,19.823695741850752,19.553985595703125,19.553985595703125,131800,0.0,0
19.580961698268744,19.607932719891707,19.31125148203915,19.33822250366211,162500,0.0,0
19.392166287859503,19.52702140808105,19.257311167637948,19.52702140808105,162000,0.0,0
19.50005406895665,19.527025098097674,19.36519892325156,19.392169952392575,66200,0.0,0
19.311252604831353,19.365194651213557,18.987600326538086,18.987600326538086,357600,0.0,0
19.04153715351461,19.5809574694782,19.014566137716432,19.48655891418457,146800,0.0,0
19.44610113930869,19.44610113930869,19.149419984617435,19.28427505493164,344800,0.0,0
19.28428053772358,19.365193602916825,19.243824005126953,19.243824005126953,52800,0.0,0
19.33823294936568,19.36520398555726,19.230348804599345,19.27080535888672,100800,0.0,0
19.311253680159663,19.607934951782227,19.257311630773746,19.607934951782227,94700,0.0,0
19.634900738441786,19.71581379093536,19.553987685948204,19.6888427734375,125400,0.0,0
19.7427894109672,20.039470672607425,19.7427894109672,20.039470672607425,153200,0.0,0
20.01250436372846,20.201301574707028,19.985533333588666,20.20130157470703,101700,0.0,0
20.12039015532801,20.390100479125977,20.093419122948216,20.390100479125977,188100,0.0,0
20.28221288220636,20.36312596551303,20.255241854437468,20.33615493774414,77800,0.0,0
20.33615493774414,20.33615493774414,20.28221288220636,20.33615493774414,79400,0.0,0
20.282209868778452,20.390093963825148,20.174325773731763,20.36312294006348,80000,0.0,0
20.36311536016102,20.740709552269973,20.26871681213379,20.26871681213379,187400,0.0,0
20.309183679625047,20.497980871865913,20.282212652162066,20.295698165893555,147300,0.0,0
20.390093963825148,20.390093963825148,20.309180892540127,20.36312294006348,81500,0.0,0
20.363125734551,20.363125734551,20.295698165893555,20.295698165893555,110600,0.0,0
20.30918906270628,20.417073201153592,20.255246993482626,20.349645614624023,180500,0.0,0
20.336156725406013,20.336156725406013,20.174330544567233,20.20130157470703,54900,0.0,0
20.309180892540127,20.390093963825148,20.282209868778452,20.36312294006348,159000,0.0,0
20.41662239562113,20.962521390156454,20.41662239562113,20.935226440429688,180400,0.56,0
20.880640742830103,21.071705429365803,20.826050832391328,20.92158317565918,136300,0.0,0
20.826053619384766,20.962528413745087,20.77146370164064,20.826053619384766,1192300,0.0,0
20.880630902795986,20.880630902795986,20.170962401524484,20.334732055664066,197000,0.0,0
20.33473889246064,20.580393456262176,20.33473889246064,20.36203384399414,174700,0.0,0
20.307448276253627,20.3893331483353,19.898023915845293,19.952613830566406,121800,0.0,0
19.925308123737775,20.143667664819837,19.925308123737775,20.061782836914066,91400,0.0,0
20.00720135327581,20.19826603195648,20.00720135327581,20.034496307373047,117700,0.0,0
20.089086215567523,20.19826603195648,20.00720135327581,20.034496307373047,87200,0.0,0
20.061782836914066,20.116372722184575,20.00719295164355,20.061782836914066,44500,0.0,0
20.089079353363744,20.089079353363744,19.97989957426938,20.00719451904297,79100,0.0,0
20.089078097873266,20.089078097873266,19.59776912265353,19.652359008789066,177200,0.0,0
19.652371752861487,19.652371752861487,19.488601988254317,19.54319190979004,138400,0.0,0
19.652371752861487,19.788846556700808,19.21565238057568,19.54319190979004,484700,0.0,0
19.652366163325013,19.734251022338867,19.597776257315783,19.734251022338867,165800,0.0,0
19.761546771612192,19.761546771612192,19.597777046985573,19.70695686340332,59200,0.0,0
19.92530710249117,20.03448686743633,19.843422278782306,19.898012161254886,118000,0.0,0
19.952607319003246,20.034492164361676,19.87072247364482,19.97990226745605,60000,0.0,0
19.97990002566821,20.034489916448727,19.898015189497443,19.92531013488769,66000,0.0,0
19.925315045182995,19.97990494941637,19.597775619782727,19.625070571899414,197600,0.0,0
19.6523594556992,19.67965439938768,19.488589793568377,19.57047462463379,60800,0.0,0
19.570475184227806,19.843424628917177,19.570475184227806,19.81612968444824,78000,0.0,0
19.816128353196746,20.061782836914066,19.734243525290974,20.061782836914066,93000,0.0,0
20.06179366000863,20.089088617369185,19.898023915845293,19.952613830566406,98100,0.0,0
19.979898009008288,20.061782836914066,19.925308123737775,20.061782836914066,236200,0.0,0
20.06179126147029,20.143676123762006,19.925316490984095,20.034496307373047,139200,0.0,0
20.034489463816566,20.061784408590157,19.843424850401423,20.00719451904297,180100,0.0,0
20.034498702648076,20.034498702648076,19.816139043763627,19.952613830566406,92100,0.0,0
20.00720135327581,20.116381169664766,19.952611445081327,20.034496307373047,27500,0.0,0
20.00719295164355,20.061782836914066,19.979898009008288,20.061782836914066,59700,0.0,0
20.06179366000863,20.06179366000863,19.952613830566406,19.952613830566406,35900,0.0,0
19.952605080277948,19.97990002566821,19.843425298716927,19.92531013488769,103300,0.0,0
19.925314892721442,19.925314892721442,19.652365373643068,19.761545181274414,37300,0.0,0
19.706949906572493,19.843424628917177,19.706949906572493,19.81612968444824,50100,0.0,0
19.761542679833585,19.97990226745605,19.706952782927967,19.97990226745605,292800,0.0,0
20.061782836914066,20.08907777954932,20.034487894278804,20.061782836914066,257200,0.0,0
20.08908605511037,20.17097091674805,20.061791101231144,20.170970916748047,35100,0.0,0
20.08908605511037,20.17097091674805,20.08908605511037,20.170970916748047,18800,0.0,0
20.28014237799612,20.28014237799612,20.034487894278804,20.061782836914066,93400,0.0,0
20.08908462524414,20.17096948105356,19.979904817498245,20.08908462524414,46000,0.0,0
20.089079807229236,20.089079807229236,19.870720244107183,19.92531013488769,64700,0.0,0
19.952607452623447,19.952607452623447,19.81613270944545,19.84342765808105,35900,0.0,0
19.870719573386115,19.979899351261864,19.706949906572493,19.81612968444824,181500,0.0,0
19.870717220018594,19.97989698496375,19.843422278782306,19.898012161254886,129200,0.0,0
19.92531237055044,19.97990226745605,19.87072247364482,19.97990226745605,222800,0.0,0
19.95261097336325,20.471215088949986,19.95261097336325,20.443920135498047,69500,0.0,0
20.389321940377254,20.471206767447047,20.334732055664066,20.334732055664066,64100,0.0,0
20.389321059266354,20.49850082397461,20.334731176912232,20.49850082397461,53900,0.0,0
20.498507244801427,20.935226440429688,20.498507244801427,20.935226440429688,235100,0.0,0
20.93521846447116,20.93521846447116,20.853333646487567,20.88062858581543,225900,0.0,0
20.880639235593637,21.12629381483591,20.826049329095348,20.907934188842773,121900,0.0,0
21.0171073458973,21.09899217971249,20.962517456687177,21.071697235107425,202900,0.0,0
21.126299814077523,21.317364541078227,21.07170989207732,21.290069580078125,121000,0.0,0
21.344653445834673,21.399243352345763,21.208178679556962,21.2354736328125,68100,0.0,0
21.180872743668093,21.208167682770764,21.04439804815477,21.15357780456543,87800,0.0,0
21.208174411221744,21.50841883660584,21.208174411221744,21.317354202270508,129700,0.0,0
21.371941734333426,21.590301292283197,21.262761955358545,21.39923667907715,193300,0.0,0
21.50840555003393,21.97241937535192,21.45381568823181,21.917829513549805,302100,0.0,0
21.863248383820945,21.945133209228512,21.8086585002159,21.94513320922852,169200,0.0,0
21.86325708223321,21.86325708223321,21.6448974609375,21.6448974609375,183300,0.0,0
21.644886534381065,21.672181473264263,21.399232084432228,21.42652702331543,213800,0.0,0
21.481121984451853,21.481121984451853,20.68956856952288,20.85333824157715,168000,0.0,0
20.826042733661872,21.071697235107425,20.826042733661872,21.071697235107425,73200,0.0,0
21.070588625021998,21.760974884033203,21.04297317466155,21.760974884033203,117300,0.56,0
21.760981664657592,22.09236717224121,21.650519828796387,22.09236717224121,87400,0.0,0
22.064751889045702,22.368521940083877,22.00952097067512,22.14759826660156,3295600,0.0,0
22.092366459393745,22.092366459393745,21.843827336725568,21.871442794799805,87300,0.0,0
21.92667371094829,22.0647510013195,21.843827336725568,21.871442794799805,172800,0.0,0
21.871436685475,21.871436685475,21.733359433672764,21.760974884033203,41800,0.0,0
21.650518013069934,21.650518013069934,20.987747053486164,21.236286163330078,146900,0.0,0
21.20867521520072,21.540060765438234,20.98775151504238,21.153444290161133,139100,0.0,0
21.208671748173703,21.31913358019544,21.125825374157397,21.26390266418457,195500,0.0,0
21.263895496044285,21.34674184213277,21.042971906474992,21.12581825256348,201900,0.0,0
21.042971906474992,21.15343370125964,20.987741009082672,21.12581825256348,84900,0.0,0
21.15344185578196,21.15344185578196,20.932518181047946,20.987749099731445,105300,0.0,0
21.09820665193084,21.09820665193084,20.57351303100586,20.57351303100586,331100,0.0,0
20.766824037665558,20.932516782646932,20.766824037665558,20.84967041015625,179200,0.0,0
20.822056343680934,20.987749099731445,20.822056343680934,20.987749099731445,51000,0.0,0
20.904902721706193,21.015364559073202,20.904902721706193,20.987749099731445,59900,0.0,0
20.98774751660675,20.98774751660675,20.739208401278514,20.7944393157959,200700,0.0,0
20.766828870016433,20.9325216535538,20.711597942170645,20.877290725708008,253400,0.0,0
20.987744836999266,21.04297574446505,20.269743039944032,20.57351303100586,812500,0.0,0
20.65635880180027,20.98774423712327,20.628743348856688,20.960128784179688,255700,0.0,0
20.79444018069734,20.904902014326538,20.65636288866084,20.76682472229004,206200,0.0,0
20.71380266872884,20.987747533005273,20.554737365112288,20.903797149658203,186000,0.0,0
20.886125138027968,21.32797250286331,20.886125138027968,21.32355308532715,115900,0.0,0
21.2970439585074,21.469364166259766,21.27495192670833,21.469364166259766,164500,0.0,0
21.557731315211736,21.557731315211736,21.208671525170008,21.327970504760746,99500,0.0,0
21.323547297174628,21.332384444334213,21.199830607967368,21.208667755126953,251900,0.0,0
21.274947058735236,21.274947058735236,21.098207473754886,21.098207473754886,59900,0.0,0
21.16448984283715,21.199836756213113,20.766826532895273,20.96565818786621,324700,0.0,0
20.96566383467639,21.076125707687844,20.32498463410709,20.537071228027344,421700,0.0,0
20.53706352340506,20.54590067219239,20.45753086983289,20.50171661376953,60500,0.0,0
20.457533660971933,20.501719410937095,20.31614263211146,20.32497978210449,64300,0.0,0
20.23660885456948,20.324978664124984,20.126147014003585,20.152658462524414,184500,0.0,0
20.15265500338933,20.316138027421655,20.15265500338933,20.30288314819336,71900,0.0,0
20.28962882827447,20.475205585570816,20.28962882827447,20.453113555908203,48500,0.0,0
20.444277177873076,20.54148413467073,20.41776572996993,20.514972686767575,165400,0.0,0
20.50171661376953,20.5812492673417,20.47962289904432,20.50171661376953,146000,0.0,0
20.50172245391114,20.50172245391114,20.435444661883107,20.45753669738769,90000,0.0,0
20.435436997017227,20.439854728255447,20.258697408242977,20.30288314819336,100500,0.0,0
20.280798059002077,20.32498212855412,19.94941248081913,20.121732711791992,113800,0.0,0
20.104058301771012,20.488465098454302,20.104058301771012,20.435443878173828,257000,0.0,0
20.47961877036485,20.545896530151364,20.329390642293745,20.545896530151367,108500,0.0,0
20.612177631732408,20.92146939951155,20.590083917879287,20.7933349609375,92500,0.0,0
20.793335292278076,20.98332977294922,20.766823846540085,20.98332977294922,85800,0.0,0
20.96565922911365,21.27495274270556,20.96565922911365,21.25727844238281,171400,0.0,0
21.248434085797253,21.601911544799805,21.248434085797253,21.601911544799805,111400,0.0,0
21.557730458871088,21.73888778686523,21.469360660590453,21.738887786865234,120100,0.0,0
21.738879347205135,21.738879347205135,21.403074581210547,21.517955780029297,84100,0.0,0
21.495874862126474,21.562150955200195,21.473781145587967,21.562150955200195,52500,0.0,0
21.5400527322092,21.553307609910874,21.40749889865214,21.495868682861328,41500,0.0,0
21.584239972568803,21.584239972568803,21.500289592191248,21.54447364807129,224600,0.0,0
21.517966893151044,21.61959158427523,21.48703771261386,21.562150955200195,155400,0.0,0
21.562153647979173,21.62843143484389,21.495877546628584,21.58424568176269,149900,0.0,0
21.5400604260709,21.62401082402335,21.43401631003945,21.57098960876465,77400,0.0,0
21.54889612917417,21.54889612917417,21.43843428825295,21.442852020263672,81800,0.0,0
21.495874092499648,21.513546705378214,21.447270614677397,21.50029182434082,193700,0.0,0
21.58865810285437,21.58865810285437,21.478196284223728,21.53563690185547,103100,0.0,0
21.562154603023206,21.694708497109666,21.562154603023206,21.68587303161621,146300,0.0,0
21.712378487752925,21.738889935511583,21.16448871818486,21.18216133117676,162900,0.0,0
21.182162049266395,21.182162049266395,20.7226420711353,20.97449493408203,105900,0.0,0
21.062859734237247,21.12030035450553,20.806589179718312,20.92146873474121,110600,0.0,0
20.766819415684093,21.301454149309343,20.766819415684093,21.27052497863769,172200,0.0,0
21.314719478029748,21.314719478029748,21.076121475710803,21.093795776367188,118800,0.0,0
21.18336193534205,21.18336193534205,20.533977337809073,20.663854598999023,391100,0.64,0
20.663854490592,20.71311839688262,20.578763375991603,20.619070053100586,138400,0.0,0
20.601150970990734,20.766855402618198,20.51605987548828,20.51605987548828,6231700,0.0,0
20.560846220064644,20.71311567934133,20.372749557178683,20.46231842041016,241900,0.0,0
20.377222825720338,20.422007247465338,19.97415619635061,20.10851287841797,306800,0.0,0
20.01894514146925,20.126428452137453,19.862196226488187,19.88459014892578,553500,0.0,0
19.93833189655333,20.148822467842837,19.933852428678502,20.10403633117676,397000,0.0,0
20.041340351104733,20.050297579735343,19.70545196533203,19.70545196533203,356600,0.0,0
19.795026829906732,19.817419052124027,19.7054562326205,19.817419052124023,308300,0.0,0
19.79501992896931,19.808454915932575,19.660664934087308,19.700971603393555,196800,0.0,0
19.660669477865625,19.700976156487148,19.2352104720644,19.25760269165039,357700,0.0,0
19.25760269165039,19.387479957032724,19.01128485937079,19.25760269165039,206400,0.0,0
19.257605960479914,19.48153161118317,19.03368030977666,19.10085868835449,434600,0.0,0
19.056069298542774,19.32030158985791,19.056069298542774,19.25760269165039,119800,0.0,0
19.2576061580905,19.768156373586155,19.20834224108352,19.75919914245605,299100,0.0,0
19.70545196533203,19.745758639961426,19.490483603447498,19.70545196533203,426400,0.0,0
19.795024148964654,19.812938607679058,19.512877403671588,19.517356872558594,85900,0.0,0
19.56214707572548,19.580061539719125,19.43226977439751,19.463619232177734,95700,0.0,0
19.575571786817747,20.130907919991547,19.50391567690013,19.88459014892578,415800,0.0,0
19.772638795787852,19.965215022797388,19.705460406489674,19.9069938659668,83400,0.0,0
19.83979985098645,20.32347977278876,19.83979985098645,20.220474243164066,123900,0.0,0
20.19809284685285,20.354841826128773,20.15330840044094,20.31453514099121,95200,0.0,0
20.202565991587747,20.44440602669862,20.202565991587747,20.332443237304688,103600,0.0,0
20.444403907841632,20.444403907841632,20.063729438305398,20.38618278503418,96600,0.0,0
20.31900311875721,20.31900311875721,20.018943713757,20.171213150024414,214900,0.0,0
20.19361214392946,20.25183328251743,20.1085210247754,20.242876052856445,217400,0.0,0
20.220483260747574,20.269745459863753,20.054777079333512,20.22943878173828,153300,0.0,0
20.31901337408053,20.31901337408053,20.059260503709083,20.153308868408203,89800,0.0,0
20.15329869671853,20.18464813579568,19.92489539652556,20.171213150024414,142300,0.0,0
20.15330330947818,20.15330330947818,19.929377717150647,20.023426055908203,78300,0.0,0
19.951766790989307,19.951766790989307,19.830846785175254,19.88459014892578,138700,0.0,0
19.862204762839013,19.88011922512177,19.709935250269858,19.83533477783203,95700,0.0,0
19.835333411479088,19.835333411479088,19.70545613150138,19.772634506225586,180400,0.0,0
19.754720247463556,19.866683067539032,19.665149649719766,19.86220359802246,127000,0.0,0
19.880113282400448,19.889070510864254,19.763672729204146,19.889070510864254,171500,0.0,0
20.001029380213946,20.21599769592285,20.001029380213946,20.21599769592285,110100,0.0,0
20.175685617519825,20.48918163448473,20.157771168912493,20.413047790527344,130700,0.0,0
20.377226252524423,20.417532922239694,20.175692903948022,20.390661239624023,57200,0.0,0
20.377227634613632,20.511582639971724,20.3324432022998,20.45336151123047,75200,0.0,0
20.42200650174716,20.780288696289066,20.39961429169232,20.780288696289066,154400,0.0,0
20.89226093287022,20.89226093287022,20.80269034360055,20.87882423400879,163400,0.0,0
20.86986704064255,21.08483713863149,20.713119790459885,20.954959869384766,77100,0.0,0
20.892262115075948,20.919132097485488,20.748949847501788,20.7982120513916,108300,0.0,0
20.78030162925933,20.896742219062926,20.601160420496832,20.614595413208008,71700,0.0,0
20.641460205204673,20.74894523620605,20.56532461899189,20.74894523620605,73100,0.0,0
20.68177351998228,20.713122974838384,20.53846123823515,20.645944595336914,103000,0.0,0
20.64146005675639,20.8250789642334,20.60563114387473,20.8250789642334,78300,0.0,0
20.829553029799804,20.914645828593358,20.789246364165038,20.86985969543457,109900,0.0,0
20.914654099070283,20.932568559417888,20.860912426444454,20.905696868896484,96000,0.0,0
20.905687015381037,20.932558693236953,20.869858111573137,20.914644241333008,163300,0.0,0
20.91465150830466,20.91465150830466,20.84747314453125,20.84747314453125,138900,0.0,0
20.892259501742267,20.914651720421585,20.780296699928893,20.793731689453125,462700,0.0,0
20.82508172499062,20.842996183806356,20.713118920017553,20.75342559814453,786500,0.0,0
20.842988390073227,20.932558942242295,20.793724500959424,20.829551696777344,273300,0.0,0
20.829554121159276,20.829554121159276,20.71311358567813,20.766855239868164,110600,0.0,0
20.73550268790281,20.78028881668809,20.601147718379213,20.65041160583496,128400,0.0,0
20.645948879282038,20.66834281604061,20.489201572477086,20.53846549987793,324900,0.0,0
20.623554135056725,20.623554135056725,20.56085521998344,20.57876968383789,165500,0.0,0
20.565324471091166,20.847471180576136,20.565324471091166,20.8250789642334,348600,0.0,0
20.89225159121279,21.250532079674834,20.816116026430528,21.174396514892575,206700,0.0,0
21.183358974470533,21.183358974470533,21.026611755920587,21.116182327270508,109500,0.0,0
21.138569764883858,21.165439734323613,20.83403091618141,20.914644241333008,109400,0.0,0
20.86985773754509,21.116177175769447,20.834030542795453,21.075870513916016,109400,0.0,0
21.189389242273577,21.280194774327267,21.012319407353196,21.121286392211914,171700,0.64,0
21.13490613021496,21.470886071502388,21.112205180716007,21.33921813964844,515400,0.0,0
21.33014141004545,21.475429592426877,21.22571563720703,21.22571563720703,2964400,0.0,0
21.339208539785535,21.57984161376953,21.339208539785535,21.57984161376953,210700,0.0,0
21.384608856063892,21.702427178767906,21.243862003587786,21.59800148010254,110900,0.0,0
21.59800306331553,21.788694763704548,21.548059957690533,21.57530212402344,89100,0.0,0
21.65702172439788,21.73420524597168,21.58891719079846,21.73420524597168,140600,0.0,0
21.74329021904588,21.74329021904588,21.384609504939714,21.638864517211914,190100,0.0,0
21.702426684470414,21.747830290662886,21.52535695024601,21.566219329833984,200400,0.0,0
21.588923882323776,21.611624823236365,21.334670572949488,21.430015563964844,209100,0.0,0
21.430016653213123,21.45271759527956,21.330130429755744,21.38461303710937,275600,0.0,0
21.498115435736317,21.611621856689453,21.475414497939788,21.611621856689453,126800,0.0,0
21.588920799636647,21.657025344620532,21.221161106241105,21.36190795898437,318900,0.0,0
21.407322720116735,21.45272461911465,21.252953838763823,21.33921813964844,148300,0.0,0
21.384625084611585,21.543535232543945,21.36192412975606,21.543535232543945,51400,0.0,0
21.56168344601697,21.57530366417037,21.420934841205653,21.430015563964844,101500,0.0,0
21.430015563964847,21.475417445790033,21.384611950168885,21.430015563964844,74500,0.0,0
21.475423017890588,21.511745918351842,21.271111032724075,21.420940399169922,80300,0.0,0
21.466341975142512,21.61163011089529,21.398239135742188,21.398239135742188,456600,0.0,0
21.384614998877712,21.661571020619746,21.384614998877712,21.629789352416992,137300,0.0,0
21.675191873207435,21.74783592998185,21.611626808055252,21.679731369018555,100700,0.0,0
21.702432801656503,21.74329519276222,21.602548303819965,21.706974029541016,163900,0.0,0
21.68427880800176,21.747843896438475,21.607095227143088,21.70244026184082,158000,0.0,0
21.706962745597078,21.743283889937445,21.66155915020904,21.725122451782227,93500,0.0,0
21.729670926319624,22.042948045140967,21.670647098609876,21.938522338867188,226800,0.0,0
21.997549244892483,22.138296127319336,21.82956019233258,22.138296127319336,174700,0.0,0
22.133754618964392,22.242721557617184,22.020248185020986,22.242721557617188,230000,0.0,0
