Open,High,Low,Close,Volume,Dividends,Stock Splits
47.68476752429517,50.69257736206055,46.631032978815405,50.69257736206055,2847000,0.0,0
50.3324464447711,51.01937313827323,49.81224972884503,50.74593353271485,3244700,0.0,0
50.47916460995231,50.47916460995231,48.318340652347224,48.52508926391602,2373800,0.0,0
48.15162888990862,48.15162888990862,46.711084128590706,47.01119613647461,2610100,0.0,0
46.86444529029403,49.16532131852525,44.4501992219145,45.16380310058594,4796800,0.0,0
45.34387954213027,45.49060272442353,44.39018394541878,45.2505111694336,2241700,0.0,0
46.67771698534664,46.67771698534664,44.403523034861976,44.71697616577149,3433000,0.0,0
45.077117795977,45.48393937991339,43.736612335657604,44.1634407043457,2573800,0.0,0
43.21641121750516,44.9103832726537,42.39609750811079,44.55025100708008,3962700,0.0,0
44.34349937102309,45.73736450241672,44.216788059583415,45.01708984375,2081800,0.0,0
45.017083322346295,46.65770530395521,44.51689350765356,46.31090927124024,2883700,0.0,0
46.00414389522065,46.17753943193232,44.30349585785685,45.04377746582031,3029200,0.0,0
45.05043919327314,45.05043919327314,42.64285551465365,42.75623321533203,4520100,0.0,0
43.04301177124565,44.39018775593743,41.915915490691035,42.11599349975586,4078800,0.0,0
42.64952613803924,43.236416335198285,42.04929723820641,42.75623321533203,2331100,0.0,0
42.209356320915845,42.42277046131769,40.748800276425186,41.11560821533203,3301700,0.0,0
41.275678608740975,41.509102136420104,39.06150440069271,39.955177307128906,3373300,0.0,0
38.861420287411505,39.02815025129567,37.44088028277121,37.714317321777344,4599700,0.0,0
37.16077324312258,37.85436792350267,35.86027908325195,35.86027908325195,5761200,0.0,0
36.10703156903449,36.98736535531907,35.76690364691865,36.14037704467773,3502600,0.0,0
36.50719572177022,37.260813362082075,36.16039707535264,37.240806579589844,2455900,0.0,0
37.22080241539189,40.21527149298765,36.820648928716295,39.72175216674805,5375000,0.0,0
39.88180978531474,40.14190814104697,38.68135446588271,39.434974670410156,3392700,0.0,0
39.11485116832584,40.061876157116046,37.63428825132422,38.07445526123047,4278100,0.0,0
38.34122468189225,38.414583731002345,37.0740759034474,38.34789276123047,2854700,0.0,0
37.947741579907024,37.947741579907024,36.02701164402141,36.65391540527344,4913400,0.0,0
36.57387769411855,36.91400563328818,36.20040173353693,36.427154541015625,3243000,0.0,0
36.22041574663202,36.35379767316889,34.67983007179831,35.49347305297852,3472300,0.0,0
35.493482114055475,36.760628548323844,35.01329891482656,35.60018920898437,2828500,0.0,0
35.11332257701765,35.11332257701765,33.11256351380518,33.47269821166992,4467400,0.0,0
33.19927180489804,33.45270207922251,31.031782130093287,31.41192626953125,5940400,0.0,0
30.851710089993787,32.258911332583864,30.21146766640028,31.638675689697266,5101800,0.0,0
30.48490102854636,30.8250315242526,28.37076665146216,29.9246883392334,8054000,0.0,0
29.964704634140574,30.364855467344608,28.224043675918807,28.304073333740234,5774400,0.0,0
28.037311876339906,28.297410217943806,25.909835868056593,26.32332801818848,6840800,0.0,0
26.470042048003286,27.510437698663956,25.21623484039566,26.209943771362305,7533300,0.0,0
26.12325017212814,27.403737649644608,24.142499881739457,26.79684066772461,9442500,0.0,0
27.46375602749384,27.52377890789193,25.27626002026907,25.429651260375977,6223300,0.0,0
25.30294559636846,25.803135630216183,22.515219604195934,22.68194961547852,8274700,0.0,0
23.642301640729162,25.209561770057782,20.887922827541864,22.73529052734375,13626800,0.0,0
23.602292829810075,23.675654419574183,22.188423475410925,22.37516021728516,4643100,0.0,0
21.714911219914125,22.641929403847932,20.38107024860016,22.135068893432614,6593000,0.0,0
21.754918651386127,23.88239400034091,21.24139147865558,23.482240676879886,6520500,0.0,0
23.829047178286864,25.60972459360923,22.575237082532702,25.16955757141113,7442700,0.0,0
25.262920608850003,27.1169566826027,23.81570344179575,25.72976493835449,6327800,0.0,0
26.12991992132697,29.277782426811576,25.949851256571137,28.14401817321777,6241600,0.0,0
27.670503044812776,33.77281756119622,26.950228454655022,32.67906951904297,8094600,0.0,0
33.18592977909676,37.79434572453206,32.27892094302834,34.75986099243164,13574900,0.0,0
34.326359860587075,34.679826508971345,29.61790557637877,30.451555252075195,6400300,0.0,0
31.73203801647645,31.84541313526813,28.690883511139447,29.264434814453125,4318300,0.0,0
28.824277891842886,29.88468059780839,27.523783623153506,28.06398963928223,2965600,0.0,0
28.577520893261713,30.81837249333084,28.544175402185253,29.364486694335934,4340400,0.0,0
30.364869023503125,32.57904338313978,29.577903161983077,31.89211654663086,6037500,0.0,0
28.957657386896237,31.585323108065673,28.017300541691714,30.358190536499023,5017800,0.0,0
31.17850601754425,33.099236084555265,30.071419060717268,30.258155822753906,2445800,0.0,0
30.29150422629265,31.06513384429924,28.404122008573786,29.65793228149414,2500500,0.0,0
30.01139016709698,32.19888623627654,30.01139016709698,31.491952896118164,3227600,0.0,0
31.65201940723228,33.299312455730465,30.01139698275826,33.21261215209961,3163200,0.0,0
32.325606175189534,34.47308637758774,31.845423065638386,32.412303924560554,4188800,0.0,0
33.105902520542955,34.21298942240141,32.132200103844035,33.979568481445305,2543100,0.0,0
33.61942198510587,37.420864785041225,33.552731032725,35.78691101074219,5696600,0.0,0
35.346743795314595,38.99479533697972,34.97326785065909,36.94068145751953,6341800,0.0,0
36.7739623654489,38.41458468595657,33.93955283002736,34.259674072265625,5083300,0.0,0
34.19965543517391,38.00109979385552,34.19965543517391,37.92773818969727,5719600,0.0,0
39.46165569024129,39.46165569024129,36.89401467460478,37.5475959777832,3370800,0.0,0
38.40791462633038,38.40791462633038,33.686120822528984,33.96622848510742,4277100,0.0,0
32.26557961634181,32.27891831721179,29.53787761880823,30.364856719970703,8427700,0.0,0
30.01139275786099,30.478237154024953,27.750534910491034,27.87724876403809,7206300,0.0,0
28.090662647876524,29.27778168036025,27.25034477787091,27.357051849365234,4765000,0.0,0
26.51006821573195,27.60381653506123,26.243299216047763,26.896883010864254,7762000,0.0,0
26.56341801915695,28.070655713800306,26.27664228906287,27.27035140991211,5013700,0.0,0
27.036934089278397,28.34409651811881,26.490059959986034,26.75682640075684,3092300,0.0,0
26.516730115375108,28.43079177217063,26.22995694208747,28.38410758972168,3148800,0.0,0
28.444125214701025,30.744996062890635,28.444125214701025,30.578266143798828,3763000,0.0,0
30.018057254799253,32.13886229347392,30.01138917660713,31.61866569519043,3567800,0.0,0
33.052556230205305,34.45308721741065,31.065134928622488,31.23186492919922,4054300,0.0,0
31.17850103278014,31.17850103278014,29.517869590989733,30.038068771362305,4993500,0.0,0
29.344474605622807,29.744625514424147,27.4170765669909,28.07732582092285,4044800,0.0,0
27.383732246614656,28.89764073799449,26.84352620706933,28.42412567138672,3046100,0.0,0
30.01139041082091,31.551976034451336,27.330372562162594,28.790925979614254,4666600,0.0,0
28.357429335950474,29.29111550100029,27.350379043986727,27.55712509155273,4306400,0.0,0
27.95061404223056,27.95061404223056,23.81570998550444,24.5693302154541,9776600,0.0,0
23.455565665266608,25.709755063315875,23.15545382227016,24.756059646606445,4697000,0.0,0
24.609336647276145,25.67640709325321,23.81570061799012,25.14953994750977,3278600,0.0,0
23.36219698154909,24.95613470557061,23.15545349653513,23.562274932861328,3522700,0.0,0
22.695275216657105,24.722711593726764,22.288453816984298,24.095808029174805,5392600,0.0,0
24.009113567061338,24.009113567061338,20.594483522266785,21.228057861328125,6912200,0.0,0
22.488536154401928,26.349999808678284,21.69489997532136,24.602670669555664,11223100,0.0,0
28.31074187782713,31.258525741490235,25.342948693104724,29.21108245849609,8212900,0.0,0
28.35076100157316,28.35076100157316,23.942423039352306,24.04245948791504,6392800,0.0,0
24.59600482863951,25.176224386931477,21.734918055938646,22.16841697692871,4573700,0.0,0
22.20176316457481,22.821998849484764,21.341435918525857,22.208431243896484,3802400,0.0,0
22.79532281729097,24.22920164708889,22.421846750341906,23.442235946655273,3420400,0.0,0
22.80198476170711,26.289974660971023,22.80198476170711,25.509679794311523,4699800,0.0,0
24.86944025630741,26.596762661166643,21.368111263546574,22.075044631958008,6013600,0.0,0
23.002066241280843,25.216239891178258,22.76197469349243,24.082475662231445,2854500,0.0,0
24.32256823023837,24.676034943699108,20.08095749231991,20.88792991638184,9302000,0.0,0
19.907558571179983,19.940904056190934,16.873072369381088,17.68004608154297,7328400,0.0,0
18.300278071409316,18.346962249808183,14.952340662237091,15.412515640258787,7865800,0.0,0
14.338777792058751,14.918998662415605,12.338018100143573,13.905280113220215,8105500,0.0,0
14.345444670971807,14.738927444321575,11.204251834643,11.33096694946289,6258800,0.0,0
10.61736445188987,12.92490660685218,10.403950295598408,11.124223709106444,9348600,0.0,0
11.6044076212735,11.99789051882208,8.916720228153244,9.236842155456543,5986500,0.0,0
8.669958030864159,10.157188987789947,8.669958030864159,9.370223999023438,9440200,0.0,0
10.730740399626354,11.837827239717756,8.903380178366465,9.336877822875977,10103600,0.0,0
10.030475195863826,10.270566129107133,8.003038740402769,8.990079879760742,9830100,0.0,0
9.516946723263793,9.516946723263793,7.109365617618211,7.296103000640869,8768700,0.0,0
7.569538735692585,8.536572158960015,7.162717317748776,7.889659881591798,8634000,0.0,0
7.856313767106751,9.123461559236343,7.469500397936713,8.70997142791748,8407000,0.0,0
9.18348434509327,9.336875566973372,7.882990453731211,8.176435470581055,6676400,0.0,0
7.996367983277699,8.970070884319034,7.896330271016134,8.289813041687013,7788600,0.0,0
8.003036121127225,8.803339606035117,7.536192474599638,7.809629440307617,5936000,0.0,0
7.856314824371734,7.856314824371734,5.355365651263119,5.475411415100098,15329400,0.0,0
4.4883699132508985,5.055251635005214,3.86813466258024,4.214932918548584,21719700,0.0,0
4.38833224245314,4.5217163935441675,3.681397291110769,3.8681349754333496,14453300,0.0,0
4.148241863515178,4.168249601527884,2.881094239060467,3.3012535572052,24228000,0.0,0
3.494659986078984,7.316111193699678,3.2412306757233087,5.942255973815918,56040900,0.0,0
7.196066937654856,8.503230192722143,6.5424856281334565,6.922629833221436,34548600,0.0,0
7.6162248486596384,10.744079346827784,7.369464576893438,9.463592529296877,46753900,0.0,0
10.604023594622516,11.210920455287528,9.010085825628526,9.396899223327637,28186600,0.0,0
10.170527550816836,10.337257510666289,8.176437383663174,8.92338752746582,16385000,0.0,0
8.4298653895606,8.736648482554752,7.70292280163809,7.776283740997314,12071400,0.0,0
5.295343454160943,6.335738344079987,4.348317250795462,5.235320568084717,54352300,0.0,0
4.90186016423891,5.435395780543618,4.348316815242168,4.688446044921875,21717800,0.0,0
4.9885607679733255,5.782195471743194,4.468363116136572,5.3353590965271,38421400,0.0,0
4.334980080887296,4.4750333089415575,3.367946190048104,3.5613529682159424,51073200,0.0,0
3.4946605557378154,3.7747669992764803,3.221223464670181,3.401291847229004,40651000,0.0,0
3.634712304521136,3.8147806141063434,3.341267910984733,3.721411943435669,29880200,0.0,0
3.7947737524005247,4.428347443917478,3.668058950494705,4.074880123138429,39219800,0.0,0
4.588407541766997,4.8351677506496635,4.014856519543098,4.35498571395874,31575600,0.0,0
4.354987008622694,4.368325393662381,3.4012913652423413,4.1749186515808105,30157500,0.0,0
3.88147337478356,3.888142407458997,3.3812835216522217,3.3812835216522217,17034200,0.0,0
3.341267931793916,3.347936963591591,2.4742721732731994,2.600986957550049,28989600,0.0,0
2.8877623582883354,3.034484875871064,1.9273980751594504,2.1541507244110107,33917200,0.0,0
2.394241853099253,2.6343330529289744,1.9273981537751304,2.460933923721313,22299700,0.0,0
2.6610103750792837,2.9277782364394414,2.4676036318664933,2.874424695968628,19326700,0.0,0
2.8010634458077925,3.3012533695600546,2.754379256452049,3.2345614433288574,16964500,0.0,0
3.3479369010787963,3.5613513208252563,3.1678685937343785,3.4479749202728267,12391500,0.0,0
3.2679075102252853,3.3012533137712694,2.66767954826355,2.66767954826355,15347700,0.0,0
2.8277395004243155,3.134522601434213,2.3742341988502584,3.0945074558258057,17442400,0.0,0
2.8677549731926097,3.641381760113807,2.801062745620416,3.3546063899993896,20406700,0.0,0
3.4012905568357032,3.541343725471183,3.0011387827395217,3.0945074558258057,11905400,0.0,0
2.987800428287323,3.4079599380493164,2.9744620462954554,3.4079599380493164,8315900,0.0,0
3.561351286812436,4.001518185447827,3.4079597436497857,3.9681720733642583,19908100,0.0,0
3.7680962917516574,4.194924802003054,3.601366370152133,3.688066005706787,19063600,0.0,0
3.7747667989480878,3.961504524067695,3.4146300529430444,3.5413448810577397,14114900,0.0,0
3.4679832775487087,4.114895744599181,3.3479378126377783,3.8748044967651367,27167900,0.0,0
3.5680220247146948,4.081550424705272,3.514668474276024,3.9615049362182617,22487600,0.0,0
4.354986872726158,4.641762301136776,3.848127621010084,4.001519203186035,23129700,0.0,0
4.168248176574707,4.334978103637694,3.994848899783392,4.168248176574707,17930500,0.0,0
4.128233819340252,5.1552903404284125,4.068210932389593,5.001898765563965,28023700,0.0,0
5.1419514959887245,5.201974377564449,4.268286628000045,4.401670455932617,23400600,0.0,0
4.428347949267743,4.715123703469303,4.1082263916091,4.455024719238281,18545600,0.0,0
4.5017087385557035,4.5017087385557035,3.7080741227822016,3.8614656925201416,12618500,0.0,0
3.8814738482662796,4.128234129589283,3.7680974168443098,3.8748044967651367,9739800,0.0,0
3.901481263844066,4.0148576951817265,3.8014432174865913,3.9214890003204346,3259400,0.0,0
3.921488486027693,4.041533935105713,3.801442718937531,4.034864902496338,3741100,0.0,0
4.088219231171549,4.088219231171549,3.8014434588696933,3.9281582832336426,4574800,0.0,0
3.934827983364472,4.0015199184020585,3.8081131477869383,3.894812822341919,7862600,0.0,0
3.9081502768312095,4.034865082173502,3.8147812720450016,3.954834461212158,10772800,0.0,0
3.9348274956333054,4.828499950388635,3.901481373241726,4.728462219238281,21285800,0.0,0
4.668438855302856,5.728841497056968,4.615085319267055,5.655479907989503,38706900,0.0,0
5.875563776511352,6.102315976514809,5.44873487128122,5.602126121520996,29949900,0.0,0
5.315350482621005,5.335358215855802,4.848506765938473,4.935206413269043,20656900,0.0,0
4.701785296251554,4.9018610700845295,4.541724359172992,4.828499794006348,18381700,0.0,0
4.915200506359809,4.968554057460835,4.635094045067162,4.661770820617676,10603500,0.0,0
4.568400753180243,4.581739137005108,3.88147350918148,3.954834461212158,16358400,0.0,0
3.961503485805104,4.38166301869628,3.8748038390792168,4.3016324043273935,14894700,0.0,0
4.068211375093712,4.428348099963544,4.014857833337025,4.054872989654541,18267800,0.0,0
4.201595124235505,4.301632845945552,3.6213746210515545,4.0948877334594735,18538900,0.0,0
4.288293798662679,4.288293798662679,3.8681346056267465,4.181586742401123,11264700,0.0,0
4.041534123909816,4.101557010258923,3.334599143623164,3.3612759113311768,18450200,0.0,0
3.514667136482458,3.734750607277362,3.3546065460905723,3.7014048099517822,12359600,0.0,0
3.6013674454619267,4.028196083157417,3.4413065075685023,3.8748044967651367,12479500,0.0,0
3.6147054015228655,4.134902672421289,3.5413441337764198,3.974842071533203,13964200,0.0,0
4.00151931317721,4.268287330991461,3.77476645033327,3.8748044967651367,10086500,0.0,0
4.0081894186704705,4.081550390910092,3.7480903854171967,3.7747671604156494,9591100,0.0,0
4.014857654140457,4.061542160099966,3.8814738057021065,4.041534423828125,11114900,0.0,0
3.9348276202998544,4.0015195491838105,3.7147440959766964,3.7680976390838623,9975800,0.0,0
3.828120336787196,3.834789688892,3.3612765018660977,3.4346377849578857,19614500,0.0,0
3.2879147573140735,3.367945381278333,2.8810938763848504,2.9144396781921387,23492900,0.0,0
3.0678306808143847,3.0678306808143847,2.5943178081760068,2.7076940536499023,18618200,0.0,0
2.774385552995734,2.7810549019270034,2.2208423121828416,2.314211130142212,24416500,0.0,0
2.260857866767915,2.7743858671770893,2.2008349916375334,2.534294843673706,29524700,0.0,0
2.827739755481242,2.954454553676694,2.667679158610441,2.761047840118408,21737900,0.0,0
2.9077702423298635,3.0211466523995782,2.7010251549136095,2.9544544219970703,20005800,0.0,0
2.8744244524492992,2.9677931403630886,2.4342574628435614,2.5009493827819824,20630800,0.0,0
2.707695005307992,2.707695005307992,2.4742730824044474,2.654341459274292,17834700,0.0,0
2.7677175937417218,2.794394363771969,2.2141739795897224,2.327550411224365,33326400,0.0,0
2.4009109508466677,2.4142493326509005,2.207504255679237,2.24085021018982,12740200,0.0,0
2.1274744496708315,2.167489604202336,2.0007596346483103,2.0207672119140625,16018800,0.0,0
2.1341437619947987,2.1474821475880206,1.9340678190903704,1.9674137830734253,13697000,0.0,0
2.0341050783672467,2.100797144596072,1.8273600069705933,1.8340291976928709,15412500,0.0,0
1.834029416268768,1.90072133143975,1.5405846715043083,1.7339913845062256,31954100,0.0,0
1.8406989148433697,1.934067770664205,1.6406229769485436,1.667299747467041,14678400,0.0,0
1.7273225784301758,1.7673378954679968,1.5139082432549122,1.7273225784301758,28237000,0.0,0
1.6206152091348225,1.6606303602230708,1.4205392946875042,1.4405468702316284,30263300,0.0,0
1.6339533921898954,2.0474435540061657,1.5805997049510443,1.9007211923599243,54885100,0.0,0
1.7673374733706655,1.874044535970149,1.513907881684761,1.520577073097229,28412600,0.0,0
1.500569632593713,1.6139460557160723,1.4338777125253133,1.4605544805526731,16290800,0.0,0
1.533915400505066,1.7673374095205268,1.433877532932205,1.533915400505066,35720300,0.0,0
1.6006076781572127,1.6939763666295031,1.4405469103414914,1.4872312545776367,28445700,0.0,0
1.4805623334901408,1.5272466862696281,1.2538095243377547,1.327170729637146,26109200,0.0,0
1.3805238277786174,1.4005314010500691,1.040394764151826,1.1804479360580444,26904800,0.0,0
1.120425354146756,1.3205013641928856,0.9203494236036712,0.9470261931419371,41294300,0.0,0
1.1471018810508713,1.1937862146326153,1.0137179118112736,1.1070866584777832,57697500,0.0,0
1.1604406823553841,1.1871174540637213,1.0270566648075958,1.0337258577346802,26699000,0.0,0
1.0870791812882417,1.2604783086468794,0.9336876272010556,1.1804479360580444,37430300,0.0,0
1.4405469159460953,1.7339915255781952,1.3738548363431915,1.5139080286026,51448600,0.0,0
1.5739310390491148,1.6472923238515609,1.24047113782933,1.327170729637146,37334900,0.0,0
1.3671856442835095,1.5205772206622823,1.2071248758450543,1.5139080286026,25408000,0.0,0
1.4805619062017037,1.6206150831270902,1.3671854945942832,1.5539230108261108,28508700,0.0,0
1.7206533245825124,1.7806762185137803,1.5272465752619786,1.713984131813049,27311300,0.0,0
1.7606684967058015,1.7606684967058015,1.4672237207538203,1.6072769165039062,24477400,0.0,0
1.7406609869099492,1.820691463012556,1.5672618075280915,1.7673379182815552,26181500,0.0,0
1.7339917740396629,2.2141741481597474,1.6873074229325458,2.0341057777404785,60201300,0.0,0
1.9940904422263928,2.2141739511557583,1.8673756272038715,2.0207672119140625,34670500,0.0,0
2.0941281074689675,2.174158402006172,1.9540749330227996,2.080789566040039,23745400,0.0,0
2.000759978177867,2.1741591699263707,1.894052722099512,2.0941288471221924,39714400,0.0,0
1.9940900257733711,2.0007592168024706,1.8006833269234346,1.9007211923599243,22907500,0.0,0
1.9607443033431176,2.047443797011528,1.8673754588479845,2.0074286460876465,17302500,0.0,0
2.1208048410955067,2.5342950081297557,2.054112770956846,2.4942798614501958,59597700,0.0,0
2.714363576989632,2.961123815439927,2.600987165265948,2.9344470500946045,64326700,0.0,0
3.0011399388264763,3.3212615450217897,2.821071555217377,2.987801551818848,69319900,0.0,0
2.9878012646872008,3.474652820696908,2.9878012646872008,3.307922840118408,67360300,0.0,0
3.1745389476062416,3.2012157187615724,2.5409648376366616,2.687687397003174,78730100,0.0,0
2.8477478438549615,2.887762998057557,2.5543030616904088,2.6810178756713867,35808300,0.0,0
2.874424061768148,3.0144772336094,2.761047654276457,2.9611237049102783,33004900,0.0,0
3.067831742296096,3.474653005599976,2.921109491504585,3.474653005599976,42758000,0.0,0
3.7014058269180317,3.888143233681587,3.3345997294713037,3.4346377849578857,50881800,0.0,0
3.4946603638400653,3.5546832607344565,3.2345616739847225,3.4346377849578857,39857600,0.0,0
3.548014421469366,3.5613528083991963,3.3679460389105427,3.401291847229004,25712200,0.0,0
3.307921894301276,3.454644095333461,3.234560634779128,3.3546063899993896,42256900,0.0,0
3.5280053436017136,3.5346746935425033,3.0411539283479296,3.0945074558258057,52041300,0.0,0
2.874424005142564,3.3546063899993896,2.7877243637083997,3.3546063899993896,38962100,0.0,0
3.3812845701823586,3.988181678415509,3.361276829927398,3.7747671604156494,64665600,0.0,0
4.001519328052678,4.268287346858628,3.8414587075764217,4.1749186515808105,66128200,0.0,0
4.3483179320111285,5.0085688282493015,4.301633422414588,4.948545932769775,89434900,0.0,0
4.568401400170357,4.775146537741676,4.461694314459276,4.608416557312012,74089600,0.0,0
4.334979264073579,4.9285378742648565,4.334979264073579,4.6551008224487305,55664900,0.0,0
4.935206477581218,5.3286889348799225,4.861845212113812,5.14862060546875,65533900,0.0,0
5.855556209460808,6.035624877467511,5.188636665565505,5.21531343460083,89549000,0.0,0
5.3353590965271,5.502089068293572,4.961883997931666,5.3353590965271,40368400,0.0,0
5.548774274782199,6.335740089416504,5.5154287831311715,6.335740089416504,74569900,0.0,0
7.0826871835975815,7.896329400959588,6.789242793545682,7.562869548797607,143836600,0.0,0
7.76961597262393,7.8963310998822225,6.362415322705046,6.835928440093994,127889900,0.0,0
7.282764713599792,7.402810488491054,6.169008528401106,6.329069137573242,58875700,0.0,0
6.702545477143412,7.1026970567191245,6.309062613542317,7.002659320831299,57110000,0.0,0
6.7959123200073375,7.536193687400692,6.509137245345946,7.269425392150879,60842000,0.0,0
7.469501833590388,7.6629085553485785,6.535814342900702,6.842597484588622,56990600,0.0,0
6.562492056170111,6.602506894840389,5.615465727314905,5.768857002258301,72001800,0.0,0
5.4554029261211685,6.529143330816956,5.261995935560809,6.289052486419678,80768100,0.0,0
6.6958765841815655,7.036005927156867,6.0356259555997145,6.155671119689941,56811600,0.0,0
6.429108507389468,6.915959762600554,6.135663375022316,6.869275569915772,44172700,0.0,0
6.815919284784533,7.1427097742406795,6.5891664925825815,6.67586612701416,42086900,0.0,0
6.869276018561612,7.056013437521353,6.442446996343456,6.529146671295166,32294900,0.0,0
6.382422221726991,6.4757912218070866,6.12232390925804,6.255707740783691,24395900,0.0,0
6.349078575875755,6.389093418886407,5.888903429081997,5.975603103637695,24360000,0.0,0
5.7555178407303975,6.4357756930447785,5.5954572444239865,6.222361564636231,37005500,0.0,0
6.442447185516357,6.715884287456883,6.275717183257552,6.442447185516357,36879400,0.0,0
6.575830226151674,6.649191824897278,6.289055091132872,6.629183769226074,28123400,0.0,0
6.635851972148952,6.795912573658391,6.489129436086488,6.609175205230713,22844000,0.0,0
6.782573807891046,7.2027333204888535,6.669197401188897,7.18272590637207,43242100,0.0,0
7.162721003606832,7.182729062539597,6.749230659363973,6.9426374435424805,22194100,0.0,0
6.842599067348863,6.869275840795617,6.4024319874652145,6.522477149963379,21933500,0.0,0
6.689205347528256,6.862604646401392,6.295722567787017,6.789243698120117,22282400,0.0,0
7.002656616470307,7.002656616470307,6.6025045554051935,6.67586612701416,20397200,0.0,0
6.529144493272829,6.735889900886655,6.3357377862902045,6.6425209045410165,21187000,0.0,0
6.695875318468658,6.695875318468658,6.40243086213209,6.502468585968018,26845200,0.0,0
6.615844872691564,6.615844872691564,6.26904625012761,6.329069137573242,18588500,0.0,0
6.295722601130358,6.4957986673494394,6.142331353177769,6.182346820831299,23457900,0.0,0
6.088980010596968,6.155671632643533,5.868896449396733,6.068972587585449,20893600,0.0,0
5.888903134828523,5.9022418391818805,5.3420289768294325,5.368705749511719,44808500,0.0,0
5.48875014864249,5.9089097372349775,5.4420659619181055,5.5887885093688965,45367800,0.0,0
5.588788469239625,5.715502962020678,5.075260192873493,5.282005310058594,38148300,0.0,0
5.43539617893471,5.43539617893471,5.015236941727378,5.155290126800537,26486700,0.0,0
5.275336199050743,5.482081643661583,5.135282997481946,5.428728103637695,25552000,0.0,0
5.288673969851663,5.3420278216914365,4.868514731953038,4.888522148132324,30596600,0.0,0
4.941876048678553,5.128613748944514,4.588408701834939,4.915199279785156,33212000,0.0,0
5.135283353110121,5.41538977564562,5.061922389502981,5.1619601249694815,35804100,0.0,0
5.1019367675590095,5.442065715789795,4.9752219615868665,5.442065715789795,27461100,0.0,0
5.502089023590088,5.535435144877325,5.221982622416281,5.502089023590088,27884700,0.0,0
5.562112149506914,5.595458272201859,5.422058943007664,5.44873571395874,16656400,0.0,0
5.4153880991471,5.475410976254853,5.181966258634434,5.241989135742188,17579600,0.0,0
5.428726586979294,5.428726586979294,5.128612531171452,5.135281562805176,12196100,0.0,0
5.028575695035016,5.055252463867125,4.835168961996144,4.908530235290527,11372800,0.0,0
4.801822939446301,4.835169060169582,4.541724279046106,4.681777477264403,24816400,0.0,0
4.701784590039855,4.915198716740061,4.5217162616304885,4.601746559143066,23753900,0.0,0
4.821830574769511,4.861845727994352,4.2149336071745385,4.435017108917236,43345300,0.0,0
4.501708494628333,5.115274740333692,4.388332081659455,4.935206413269043,55146400,0.0,0
4.868514458810232,4.9151986392841645,4.561731338500977,4.561731338500977,35494800,0.0,0
4.655099019985378,4.701783508468078,4.395000453895043,4.628422260284424,26482500,0.0,0
4.62842406794976,4.801823073728231,4.521716987470702,4.761807918548584,26652000,0.0,0
4.90186063914621,5.488749842139804,4.90186063914621,5.408719539642334,52772800,0.0,0
5.255328922793724,5.9089101237889965,5.201975381325717,5.815541744232178,43350500,0.0,0
5.815539988826279,5.915577689876571,5.622133300377973,5.728840351104736,19676700,0.0,0
5.975603627312311,6.749230777576373,5.975603627312311,6.575831413269043,63759300,0.0,0
6.835927330798688,7.002657265696218,6.309060761963465,6.495798110961914,35037200,0.0,0
6.462453045467424,6.91595874550876,6.369084673829026,6.835928440093994,36980600,0.0,0
6.889282832514397,6.975982499819082,6.569161571104251,6.769237041473389,34694900,0.0,0
6.6558595552492426,7.396140968837908,6.6158447218805225,7.256087779998778,51347500,0.0,0
7.489510588281691,7.709594752665402,7.3494580120752415,7.522856712341309,38345100,0.0,0
7.356123526248478,7.469499917088431,7.136040093682483,7.316108703613281,25504800,0.0,0
7.122705616798393,7.169389812046683,6.769237568127317,6.802583694458008,30863500,0.0,0
7.136041544344226,7.602885264810808,7.1026954280199845,7.436155319213867,67368900,0.0,0
6.615845715172695,6.722552801542512,6.035625456018512,6.235701560974121,90913500,0.0,0
6.489128683420228,6.755896957684783,6.469121269558256,6.709212779998778,40867400,0.0,0
6.7759037314999455,7.556199794677022,6.7358889075557755,7.276093482971191,60585800,0.0,0
7.422818545058375,7.6695788311282715,7.269426637703131,7.449495315551758,41712000,0.0,0
7.629563966393955,7.929678453431166,7.336119467542986,7.422819137573242,50982400,0.0,0
7.782955143944411,8.54991276074476,7.602886468890342,8.349837303161621,58333000,0.0,0
8.463211805795346,8.776664283350515,8.023044848731303,8.169767379760742,48405900,0.0,0
7.976360850408692,8.016376318344497,7.476170999344661,7.736269950866699,33263000,0.0,0
7.7496054788571795,8.369840894632517,7.716259372499267,8.196441650390625,42429800,0.0,0
8.509899500931539,9.33688016269587,8.169770142358887,9.196826934814453,77940400,0.0,0
9.156807380836687,9.196822843583746,8.57658730516166,8.883370399475098,58238600,0.0,0
8.076400600409155,8.389853164111825,8.016378337424106,8.183108329772951,35111600,0.0,0
8.343166504501383,8.6966338057498,8.343166504501383,8.603264808654785,28875600,0.0,0
8.236461422586753,8.709974600206325,8.2164533666698,8.503229141235353,27457000,0.0,0
8.636614077250304,8.98341279075184,8.636614077250304,8.796674728393555,27619400,0.0,0
9.203491461447712,9.550289354904011,9.196822112182897,9.330205917358398,50080700,0.0,0
9.783715038660393,9.957114366277096,9.356886071301826,9.456924438476562,44226700,0.0,0
9.663668553728684,9.837067868807749,9.53695406103204,9.616984367370604,25593600,0.0,0
9.63699266594164,9.643662017752304,9.283525288293683,9.570301055908203,33102700,0.0,0
9.516947483540944,9.79038454667418,9.316871382021082,9.75036907196045,25459500,0.0,0
