Open,High,Low,Close,Volume,Dividends,Stock Splits
1.7496455132961273,1.7583502173423766,1.7235314011573792,1.7409408092498782,1448000,0.0,0.0
1.7409406326435233,1.8889205864182224,1.7409406326435233,1.8802158832550049,4233600,0.0,0.0
1.8715111396279756,1.8976252485530167,1.8541017336779475,1.8889205455780032,3688000,0.0,0.0
1.880215197268016,1.880215197268016,1.85410109730596,1.8671584129333496,1620800,0.0,0.0
1.8628066051573984,1.871511308919816,1.8279877901077268,1.8279877901077268,1552000,0.0,0.0
1.8279869400764168,1.845396339505716,1.7757587417885188,1.7975207567214966,1507200,0.0,0.0
1.7844631886595232,1.8366913795471191,1.7844631886595232,1.8366913795471191,1057600,0.0,0.0
1.8366920565449916,1.915034371753072,1.8105779514756315,1.8715108633041384,2116800,0.0,0.0
1.8889202287752331,1.915034333320513,1.88021552726014,1.90632963180542,2017600,0.0,0.0
1.915033547603299,2.0717181105890234,1.8889194537723448,2.032547235488892,2870400,0.0,0.0
2.045605257465251,2.0804240703582764,2.0194911477954816,2.0804240703582764,2064000,0.0,0.0
2.1239464808318576,2.1239464808318576,2.0543088912963867,2.0543088912963867,3136000,0.0,0.0
2.045605291228568,2.0717194013293585,2.045605291228568,2.0673673152923584,308800,0.0,0.0
2.0717190499001363,2.0717190499001363,2.036900242338789,2.045604944229126,308800,0.0,0.0
2.0456043687793963,2.063013767662625,1.9933761721297096,2.006433486938477,1296000,0.0,0.0
1.9933770381257123,2.0804240703582764,1.9933770381257123,2.0804240703582764,1883200,0.0,0.0
2.0630147457122803,2.0978335599859053,2.0630147457122803,2.0630147457122803,382400,0.0,0.0
2.063015112510094,2.063015112510094,2.0194915869297123,2.036900997161865,972800,0.0,0.0
2.0456041926044533,2.0630135899883206,2.0194900965286515,2.0543088912963867,1462400,0.0,0.0
2.0717194492806863,2.0804241528490928,2.0543100421438742,2.0630147457122803,265600,0.0,0.0
2.063014663911764,2.1065381800280454,2.063014663911764,2.0804240703582764,5131200,0.0,0.0
2.106536696354548,2.106536696354548,2.080422605077425,2.0891273021698002,508800,0.0,0.0
2.0891273021698002,2.106536696354548,2.080422605077425,2.0891273021698002,371200,0.0,0.0
2.0804240703582764,2.0934813908396217,2.063014663911764,2.0804240703582764,696000,0.0,0.0
2.0804225705965917,2.0978319644927983,2.0804225705965917,2.0978319644927983,1652800,0.0,0.0
2.0804225705965917,2.106536661440901,2.0804225705965917,2.0978319644927983,1520000,0.0,0.0
2.0804243240356444,2.2022901840209963,2.0804243240356444,2.1761760711669917,3344000,0.0,0.0
2.1674700516920824,2.2022888477032003,2.141355954683744,2.1500606536865234,1267200,0.0,0.0
2.1674715741900954,2.1761762793073247,2.1152433434867195,2.1283006668090816,1588800,0.0,0.0
2.1065382635543117,2.1152429671227178,2.0369006350070613,2.0630147457122803,1052800,0.0,0.0
2.0369006350070613,2.0717194492806863,2.0194912278702493,2.0630147457122803,1060800,0.0,0.0
2.0891273021698002,2.1239460905392966,2.0891273021698002,2.0891273021698002,473600,0.0,0.0
2.097832028458758,2.150060211739889,2.097832028458758,2.1413555145263667,480000,0.0,0.0
2.1065375422254022,2.141356344576235,2.1065375422254022,2.1152422428131104,724800,0.0,0.0
2.115241857675405,2.1500606536865234,2.106537158672626,2.1500606536865234,604800,0.0,0.0
2.2022891423058892,2.2022891423058892,2.167470341637021,2.193584442138672,467200,0.0,0.0
2.193584557039192,2.193584557039192,2.1674704551696777,2.1674704551696777,958400,0.0,0.0
2.1674704857109006,2.193584587948381,2.0891281789984584,2.1065375804901123,1620800,0.0,0.0
2.1065386380904756,2.1065386380904756,2.0107868818136363,2.036900997161865,1371200,0.0,0.0
2.0107853978367176,2.0630135899883206,2.0107853978367176,2.0543088912963867,284800,0.0,0.0
2.0630137705412066,2.1500607650788104,2.045604371633686,2.1239466667175293,1742400,0.0,0.0
2.157488722703895,2.157488722703895,2.105080089763719,2.1400191783905034,721600,0.013125,0.0
2.1487533042167266,2.1574880737460633,2.113814226099381,2.126916646957397,502400,0.0,0.0
2.1312840719278463,2.1400188427144355,2.1050797595680777,2.118182182312012,123200,0.0,0.0
2.1400191783905034,2.1400191783905034,2.113814861920415,2.1400191783905034,219200,0.0,0.0
2.140019353759287,2.1487541266317742,2.113815035141826,2.144387006759644,632000,0.0,0.0
2.122549533843994,2.148753849076636,2.122549533843994,2.122549533843994,395200,0.0,0.0
2.1225486237828326,2.148752927780152,2.1225486237828326,2.148752927780152,22400,0.0,0.0
2.148754020206264,2.148754020206264,2.1225497028866758,2.131284475326538,632000,0.0,0.0
2.126917355670707,2.1574887926461273,2.126917355670707,2.131284475326538,596800,0.0,0.0
2.131284305588208,2.15748862082085,2.122549533843994,2.122549533843994,275200,0.0,0.0
2.148753849076636,2.148753849076636,2.1138147620997803,2.122549533843994,228800,0.0,0.0
2.1400198709866234,2.1400198709866234,2.1138155460357666,2.1138155460357666,9600,0.0,0.0
2.113814861920415,2.1400191783905034,2.113814861920415,2.1400191783905034,19200,0.0,0.0
2.1400191783905034,2.1400191783905034,2.131284406233807,2.1400191783905034,36800,0.0,0.0
2.140018879614333,2.2098970471119435,2.12254933773993,2.205529928207397,1620800,0.0,0.0
2.2098971094403947,2.262305736541748,2.201162338256836,2.262305736541748,1822400,0.0,0.0
2.2579395997630507,2.2972458206239987,2.2535719457071925,2.2841439247131348,1809600,0.0,0.0
2.271040785546396,2.2885103300506,2.209897379781685,2.2273669242858887,1318400,0.0,0.0
2.236102391803075,2.236102391803075,2.17495896702721,2.2011632919311523,478400,0.0,0.0
2.188060871122078,2.188060871122078,2.1312845808868,2.144387006759644,1260800,0.0,0.0
2.1138158385493173,2.140020167126375,2.0701419575875546,2.0788767337799072,660800,0.0,0.0
2.096345331761744,2.096345331761744,2.0089976096050046,2.0177323818206787,1254400,0.0,0.0
2.02646733601888,2.02646733601888,1.9653239250183103,1.9653239250183103,1182400,0.0,0.0
1.9653238356113436,2.017732471227646,1.9653238356113436,1.9915281534194944,1408000,0.0,0.0
2.0177323818206787,2.0264671540363524,2.0002628373893305,2.0177323818206787,2331200,0.0,0.0
2.026466814138121,2.0963449801428844,2.026466814138121,2.0614058971405034,2857600,0.0,0.0
2.0614058971405034,2.0614058971405034,2.035201584888717,2.0614058971405034,230400,0.0,0.0
2.0614055657287853,2.1050794124603267,2.0439360270361684,2.1050794124603267,1240000,0.0,0.0
2.1138137678305307,2.1312833031018577,2.0876094649235406,2.096344232559204,931200,0.0,0.0
2.0963449801428844,2.1225492923946705,2.052671126389908,2.0614058971405034,1582400,0.0,0.0
2.0788767337799072,2.0788767337799072,2.0526724052028498,2.0788767337799072,716800,0.0,0.0
2.052672004900904,2.0788763283677243,2.043937230411964,2.070141553878784,673600,0.0,0.0
2.078874697287877,2.096344232559204,2.0526703943808875,2.096344232559204,481600,0.0,0.0
2.1050804201890583,2.166223834883346,2.0876108731335474,2.157489061355591,2950400,0.0,0.0
2.183693479821385,2.183693479821385,2.1574891580635285,2.1749587059021,817600,0.0,0.0
2.1924285169631714,2.2142657209473007,2.166224192059229,2.2011632919311523,576000,0.0,0.0
2.209896414510665,2.227365951384268,2.1662225723266597,2.1662225723266597,1156800,0.0,0.0
2.1836919997765767,2.1836919997765767,2.1312833917819387,2.148752927780152,702400,0.0,0.0
2.131284975301364,2.1574892987681844,2.061406779389844,2.070141553878784,1299200,0.0,0.0
2.052672004900904,2.087611102856664,2.0483048842205966,2.070141553878784,843200,0.0,0.0
2.0788754386416937,2.0788754386416937,2.035201584888717,2.0614058971405034,596800,0.0,0.0
2.0352019262520264,2.0439366984677005,1.9740585207423091,2.0177323818206787,3192000,0.0,0.0
2.026466814138121,2.0701406678910983,2.026466814138121,2.0614058971405034,1556800,0.0,0.0
2.0701406678910983,2.0701406678910983,2.0439363556393118,2.0614058971405034,265600,0.0,0.0
2.043937072000741,2.070141393436648,2.043937072000741,2.057039499282837,276800,0.0,0.0
2.0352025032043457,2.0701416019718017,2.0352025032043457,2.0352025032043457,331200,0.0,0.0
2.0352008591095605,2.12691618584798,2.0352008591095605,2.096344232559204,4580800,0.0,0.0
2.1312850960030043,2.1749589709210992,2.1138155460357666,2.1138155460357666,2361600,0.0,2.0
2.1312853909340226,2.183694048088138,2.0788767337799072,2.0788767337799072,988000,0.0,0.0
2.113815798841674,2.113815798841674,1.9915289344458744,2.02646803855896,896800,0.0,0.0
2.0614071426720457,2.078876694728588,2.008998486502417,2.02646803855896,1436800,0.0,0.0
2.061407292407492,2.061407292407492,2.0089986324310303,2.0089986324310303,254400,0.0,0.0
1.9915285066727104,2.026467603281004,1.886711216847831,1.904180765151977,1352800,0.0,0.0
1.939119116826491,1.9565886584195225,1.8867104920473967,1.9216495752334597,1552800,0.0,0.0
1.9391200297645157,1.991528679217611,1.9041809301291197,1.9565895795822144,1056800,0.0,0.0
1.9915281534194944,1.9915281534194944,1.9565890630086265,1.9915281534194944,445600,0.0,0.0
1.9915288950489685,2.02646799847088,1.9565897916270567,1.9740593433380127,419200,0.0,0.0
2.008997698624929,2.008997698624929,1.947854290405909,1.9915281534194944,1134400,0.0,0.0
1.9915284627334664,2.0089980106521805,1.974058914814752,1.9827936887741089,351200,0.0,0.0
1.9740595257800557,2.0089986324310303,1.9740595257800557,2.0089986324310303,156000,0.0,0.0
2.0089983430683103,2.0439374446868896,1.9740592414497309,2.0439374446868896,412800,0.0,0.0
2.0439375906155033,2.0614071426720457,1.9915289344458744,2.02646803855896,429600,0.0,0.0
2.0264672438303633,2.0264672438303633,1.9915281534194944,1.9915281534194944,92800,0.0,0.0
2.0357532501220703,2.0357532501220703,2.0006540561544486,2.0357532501220703,1011200,0.01625,0.0
2.0357532501220703,2.0357532501220703,2.0006540561544486,2.0357532501220703,928000,0.0,0.0
2.0357532501220703,2.0533028471058814,2.0006540561544486,2.0357532501220703,1083200,0.0,0.0
2.0006548466889758,2.0357540545256243,2.0006548466889758,2.0182044506073002,1114400,0.0,0.0
2.0357540545256243,2.0357540545256243,2.0006548466889758,2.0182044506073002,270400,0.0,0.0
2.0357532501220703,2.0357532501220703,2.0006540561544486,2.0357532501220703,712000,0.0,0.0
2.0006538661750586,2.0357530568097086,1.9304554849057585,1.9480050802230835,1284800,0.0,0.0
1.9304561160859608,1.9655553181966148,1.8427081108093264,1.8427081108093264,1108000,0.0,0.0
1.8778070911354972,1.9304558880832217,1.842707893170348,1.912906289100647,1558400,0.0,0.0
1.930456225361143,2.0006546335560937,1.895357021263668,1.9655554294586184,862400,0.0,0.0
1.965554932416496,2.0884021156925265,1.965554932416496,2.070852518081665,1792800,0.0,0.0
2.0884021156925265,2.105951713303388,2.0533029204708035,2.070852518081665,815200,0.0,0.0
2.0533027589321136,2.1059515476226807,2.0533027589321136,2.1059515476226807,228800,0.0,0.0
2.0533032417297363,2.1059520427997294,2.0533032417297363,2.0533032417297363,895200,0.0,0.0
2.0533025653791226,2.1235009436826826,2.0533025653791226,2.097176551818848,348000,0.0,0.0
2.105951713303388,2.105951713303388,2.0533029204708035,2.070852518081665,379200,0.0,0.0
2.1059526371050485,2.1059526371050485,2.0533038211774217,2.079628229141236,67200,0.0,0.0
2.0533027589321136,2.1059515476226807,2.0533027589321136,2.1059515476226807,374400,0.0,0.0
2.0708523551623026,2.1235011438528697,2.0708523551623026,2.1059515476226807,494400,0.0,0.0
2.1059526371050485,2.1235022424142573,2.079628229141236,2.079628229141236,676800,0.0,0.0
2.105951629766897,2.1235012266816207,2.0533028390227246,2.0884020328521733,1488800,0.0,0.0
2.070852444089692,2.088402041073503,2.0006540561544486,2.0357532501220703,940800,0.0,0.0
2.0533036584439484,2.0533036584439484,2.0006548466889758,2.0182044506073002,312800,0.0,0.0
2.0182036451932763,2.1235012266816207,2.0182036451932763,2.0884020328521733,3391200,0.0,0.0
2.0357542158682134,2.08840303179584,2.026979413213609,2.079628229141236,1655200,0.0,0.0
2.105949617201282,2.193697517918002,2.0708504569145942,2.176147937774658,4388800,0.0,0.0
2.1937001209992633,2.2814481258392334,2.1586009190632747,2.2814481258392334,1873600,0.0,0.0
2.2814476400389707,2.3340964317321777,2.228798848345764,2.3340964317321777,1152800,0.0,0.0
2.298997308589794,2.37797049857952,2.298997308589794,2.3691956996917725,1004000,0.0,0.0
2.386746406555176,2.386746406555176,2.3165479828329647,2.386746406555176,529600,0.0,0.0
2.3516462109982967,2.3867454081773762,2.2112494222819805,2.24634861946106,928800,0.0,0.0
2.1761502127611,2.316547000681171,2.1586006142710907,2.298997402191162,2516000,0.0,0.0
2.2989977268072272,2.3516465297112097,2.2638985248712395,2.2814481258392334,1002400,0.0,0.0
2.281447816640138,2.3165470138192177,2.24634861946106,2.24634861946106,510400,0.0,0.0
2.2989975895200456,2.2989975895200456,2.158600790160043,2.211249589920044,675200,0.0,0.0
2.228799563335128,2.228799563335128,2.1586011518915016,2.1849255561828613,2080800,0.0,0.0
2.193699712338655,2.2287989077360733,2.1586005169412363,2.2200241088867188,1050400,0.0,0.0
2.193699049395184,2.26389741897583,2.193699049395184,2.26389741897583,2128800,0.0,0.0
2.2463478265806684,2.2989966037661533,2.2287982341855077,2.26389741897583,1116800,0.0,0.0
2.2989977268072272,2.316547327775221,2.228799322935251,2.2814481258392334,944000,0.0,0.0
2.281447011370992,2.281447011370992,2.2112486417903456,2.26389741897583,272800,0.0,0.0
2.2112487958172173,2.246347983052412,2.1936992021996207,2.2287983894348145,557600,0.0,0.0
2.211249589920044,2.2463487897600447,2.211249589920044,2.211249589920044,538400,0.0,0.0
2.1936995983123784,2.246348388671875,2.1761500015258792,2.1936995983123784,799200,0.0,0.0
2.1936995983123784,2.228798791885376,2.141050807952881,2.1936995983123784,422400,0.0,0.0
2.141050807952881,2.1936995983123784,2.141050807952881,2.1936995983123784,272000,0.0,0.0
2.14105026121062,2.193699038125635,2.0884014842956047,2.158599853515625,739200,0.0,0.0
2.088400037057938,2.176147937774658,2.088400037057938,2.176147937774658,685600,0.0,0.0
2.1761500015258792,2.211249195098877,2.15860040473938,2.1936995983123784,1045600,0.0,0.0
2.211249589920044,2.211249589920044,2.176150390080043,2.211249589920044,137600,0.0,0.0
2.2287989077360733,2.2287989077360733,2.176150114639946,2.2200241088867188,212800,0.0,0.0
2.2287982341855077,2.26389741897583,2.193699049395184,2.26389741897583,313600,0.0,0.0
2.2112486417903456,2.26389741897583,2.2112486417903456,2.26389741897583,225600,0.0,0.0
2.2112486417903456,2.26389741897583,2.2112486417903456,2.26389741897583,108800,0.0,0.0
2.263898042807902,2.369195626194316,2.211249251114695,2.3340964317321777,603200,0.0,0.0
2.3691947758197784,2.527141094207764,2.3516451848877797,2.527141094207764,820000,0.0,0.0
2.562240996328341,2.6675385715199167,2.527141804597816,2.5797905921936035,1812800,0.0,0.0
2.5973397868953336,2.5973397868953336,2.5095918211218433,2.562240600585937,563200,0.0,0.0
2.5622421245948943,2.685089349746704,2.5446925210017786,2.685089349746704,1695200,0.0,0.0
2.659026805186432,2.694245703268371,2.6061984580635222,2.6238079071044917,629600,0.01625,0.0
2.5885872840881348,2.641415596008301,2.4301023483276367,2.4301023483276367,1104000,0.0,0.0
2.412494992508608,2.4477138975087334,2.3420571825083565,2.394885540008545,941600,0.0,0.0
2.3948834737141924,2.4301023483276367,2.3596645991007485,2.4301023483276367,657600,0.0,0.0
2.4124929110209146,2.4301023483276367,2.3420551617940264,2.4301023483276367,1842400,0.0,0.0
2.3948849726767434,2.4301038693337538,2.3948849726767434,2.412494421005249,729600,0.0,0.0
2.394886134221004,2.430105047959548,2.289229393005371,2.289229393005371,654400,0.0,0.0
2.2716178310160733,2.2892272715665856,2.1307423066119755,2.157156467437744,1592000,0.0,0.0
2.130743640100854,2.1659625432430167,2.051501108030988,2.0603058338165283,4251200,0.0,0.0
2.060305700770446,2.060305700770446,1.9546489981668336,1.972258448600769,5905600,0.0,0.0
1.9458443128734555,1.972258489066308,1.8930159604877508,1.919430136680603,2128000,0.0,0.0
1.9370385408401491,1.9722574234008792,1.9194290995597842,1.9370385408401491,1337600,0.0,0.0
1.9898678990347043,2.00747734946864,1.9546489981668336,1.972258448600769,802400,0.0,0.0
2.0074768507533136,2.042695742871793,1.9722579586348343,1.9986721277236936,4612800,0.0,0.0
1.989867199976892,2.025086088472058,1.9722577557293088,2.0162813663482666,684800,0.0,0.0
2.025086088472058,2.025086088472058,1.989867199976892,2.0162813663482666,529600,0.0,0.0
1.9898679774740469,2.0250868797302246,1.9898679774740469,2.0250868797302246,50400,0.0,0.0
2.0426959991455083,2.060305447414004,2.0074771026085165,2.0426959991455083,671200,0.0,0.0
2.007476644224475,2.0426955327196405,2.007476644224475,2.0162813663482666,754400,0.0,0.0
2.042696330858313,2.042696330858313,2.007477428602136,2.0250868797302246,157600,0.0,0.0
2.0426959991455083,2.0779148956824995,2.0074771026085165,2.0426959991455083,911200,0.0,0.0
2.060305447414004,2.060305447414004,2.025086550877012,2.0426959991455083,677600,0.0,0.0
2.025086296812553,2.042695742871793,1.989867404694074,1.9986721277236936,904000,0.0,0.0
2.0426947275797525,2.0426947275797525,2.0074758529663086,2.0074758529663086,497600,0.0,0.0
2.0074758529663086,2.0426947275797525,2.0074758529663086,2.0074758529663086,469600,0.0,0.0
2.042696330858313,2.0603057819864024,2.0250868797302246,2.0250868797302246,1036800,0.0,0.0
2.0603057819864024,2.0603057819864024,2.0250868797302246,2.0250868797302246,92000,0.0,0.0
2.025086550877012,2.060305447414004,2.0074771026085165,2.0426959991455083,333600,0.0,0.0
2.0426947275797525,2.0426947275797525,2.0074758529663086,2.0074758529663086,778400,0.0,0.0
2.0074758529663086,2.0426947275797525,1.9986711343129475,2.0074758529663086,898400,0.0,0.0
2.0074774791032843,2.0603058338165283,2.0074774791032843,2.0603058338165283,1007200,0.0,0.0
2.0074758529663086,2.0603041648864746,2.0074758529663086,2.0074758529663086,137600,0.0,0.0
2.0074771026085165,2.0426959991455083,2.0074771026085165,2.0426959991455083,73600,0.0,0.0
2.0074758529663086,2.0426947275797525,2.0074758529663086,2.0074758529663086,354400,0.0,0.0
2.0426960728199184,2.0515007972717285,2.0074771750126787,2.0515007972717285,680800,0.0,0.0
2.0603057819864024,2.0603057819864024,2.007477428602136,2.0250868797302246,527200,0.0,0.0
2.0074758529663086,2.0603041648864746,2.0074758529663086,2.0074758529663086,979200,0.0,0.0
2.0074758529663086,2.0426947275797525,2.0074758529663086,2.0074758529663086,436800,0.0,0.0
2.042696330858313,2.042696330858313,2.007477428602136,2.0250868797302246,3684000,0.0,0.0
2.007477428602136,2.0603057819864024,2.007477428602136,2.0250868797302246,632000,0.0,0.0
2.025086550877012,2.060305447414004,2.025086550877012,2.0426959991455083,1095200,0.0,0.0
2.025086930674365,2.0603058338165283,2.025086930674365,2.0603058338165283,780000,0.0,0.0
2.051499997808578,2.0955236029117663,2.025085834746665,2.069109439849853,1422400,0.0,0.0
2.0955247879028316,2.0955247879028316,2.060305883904465,2.0955247879028316,1728000,0.0,0.0
2.0779148956824995,2.0955243439509954,2.025086550877012,2.0426959991455083,816000,0.0,0.0
2.0250869519782793,2.0779153072472774,2.0250869519782793,2.0338916778564453,1029600,0.0,0.0
2.0338916778564453,2.060305855490945,2.0250869519782793,2.0338916778564453,297600,0.0,0.0
2.0426963822454467,2.0779152853876104,2.0426963822454467,2.0603058338165283,402400,0.0,0.0
2.0515008526009346,2.104329200736581,2.0426961279116598,2.086719751358032,851200,0.0,0.0
2.077914388063244,2.1307427199631563,2.060304944096606,2.126340627670288,1069600,0.0,0.0
2.130743691901199,2.130743691901199,2.0955247879028316,2.0955247879028316,718400,0.0,0.0
2.1307435035705566,2.1307435035705566,2.0955246026850927,2.1307435035705566,1345600,0.0,0.0
2.0955240350020556,2.201180709035773,2.0955240350020556,2.174766540527344,1800800,0.0,0.0
2.2011795832264807,2.2363984565581045,2.183570146560669,2.183570146560669,925600,0.0,0.0
2.218790382385254,2.218790382385254,2.1835714874267578,2.201180934906006,332800,0.0,0.0
2.183570929936,2.2363992588860646,2.183570929936,2.21878981590271,835200,0.0,0.0
2.1835714874267578,2.236399829864502,2.1835714874267578,2.201180934906006,542400,0.0,0.0
2.183571033790463,2.201180477611354,2.1307427023277907,2.1483521461486816,1960800,0.0,0.0
2.1483518243805184,2.183570706747412,2.1483518243805184,2.1659612655639653,571200,0.0,0.0
2.165961187713,2.2011800688140246,2.1483517471624882,2.157156467437744,638400,0.0,0.0
2.148351273229045,2.183570146560669,2.148351273229045,2.183570146560669,176000,0.0,0.0
2.1483521461486816,2.201180477611354,2.1483521461486816,2.1483521461486816,216000,0.0,0.0
2.1929174671328164,2.1929174671328164,2.157547830566158,2.1752326488494877,754400,0.01625,0.0
2.1398633839720387,2.1575482053271795,2.0868089199066158,2.0868089199066158,1337600,0.0,0.0
2.086810486948388,2.1221801562187,2.0691256523132324,2.0691256523132324,610400,0.0,0.0
2.0691256523132324,2.104495321583544,2.0691256523132324,2.0691256523132324,1532800,0.0,0.0
2.1044941470026965,2.122178971767425,1.9541731365025043,1.9807003736495967,2113600,0.0,0.0
1.9630154338944088,2.0072274932163547,1.8922761389792948,1.967436909675598,2020000,0.0,0.0
1.9453303687340389,1.998384833335876,1.9453303687340389,1.9983848333358765,4676000,0.0,0.0
1.998386055499584,1.998386055499584,1.9364891422761448,1.9630163908004759,1648000,0.0,0.0
1.945330619812012,1.9807002674449572,1.9276457959955389,1.945330619812012,1604800,0.0,0.0
1.998383975253915,1.998383975253915,1.8569054637315137,1.874590277671814,1365600,0.0,0.0
1.892276623398785,1.892276623398785,1.8038524821184685,1.8303797245025637,1234400,0.0,0.0
1.8392208779212276,1.8392208779212276,1.7419543891850084,1.786166429519653,1568800,0.0,0.0
1.8038512456535116,1.8215360617873693,1.786166429519653,1.786166429519653,455200,0.0,0.0
1.821536905625287,1.848064142114976,1.7861672569723692,1.803852081298828,537600,0.0,0.0
1.8038527931965571,1.8922769497258003,1.8038527931965571,1.883434534072876,878400,0.0,0.0
1.8922758036797198,1.9453302654651328,1.8834333933821512,1.9276454448699951,748000,0.0,0.0
1.9276454448699951,1.9453302654651328,1.9276454448699951,1.9276454448699951,150400,0.0,0.0
1.9807012231500296,1.9807012231500296,1.9453315584509219,1.9630163908004759,558400,0.0,0.0
1.9630155488848688,2.0160700231790543,1.9630155488848688,1.9807003736495967,396000,0.0,0.0
1.9630152559066567,1.9983849001572271,1.9630152559066567,1.9718576669692995,92800,0.0,0.0
1.998386055499584,1.998386055499584,1.963016390800476,1.9630163908004759,1859200,0.0,0.0
1.980699906655408,1.980699906655408,1.9276454448699951,1.9276454448699951,2587200,0.0,0.0
1.980698790505668,1.980698790505668,1.8569051160990635,1.8922747373580933,520800,0.0,0.0
1.892276623398785,1.892276623398785,1.821537310374532,1.8303797245025637,2403200,0.0,0.0
1.8392211198806765,1.8922755752618496,1.803851482959894,1.8392211198806765,823200,0.0,0.0
1.8392203054695484,1.8922747373580933,1.8038506842105184,1.8922747373580933,1263200,0.0,0.0
1.8922758036797198,1.9276454448699951,1.8745909830845824,1.9276454448699951,1947200,0.0,0.0
1.9276457959955389,1.9630154436284848,1.8745913245461203,1.945330619812012,952000,0.0,0.0
1.9453307241201399,1.9807003736495967,1.9276458993554115,1.9807003736495967,1073600,0.0,0.0
1.9806990617851052,1.9983838748367584,1.9541718422076264,1.9851205348968504,1052000,0.0,0.0
1.963016390800476,1.998386055499584,1.963016390800476,1.9630163908004759,433600,0.0,0.0
1.9630156400252357,2.192918372640804,1.9630156400252357,2.166391134262085,1824000,0.0,0.0
2.1575477123260502,2.1752325296401978,2.11333566904068,2.1221780776977544,464000,0.0,0.0
2.1044938465780465,2.1398634910583496,2.1044938465780465,2.1398634910583496,84000,0.0,0.0
2.104493260383606,2.1221780776977544,2.086808443069458,2.1221780776977544,113600,0.0,0.0
2.086810486948388,2.104495321583544,2.0691256523132324,2.0691256523132324,314400,0.0,0.0
2.069124301624718,2.0868091247155283,1.9983850092614799,2.0072274208068848,290400,0.0,0.0
1.998385517761625,2.060282414329463,1.998385517761625,2.0514400005340576,748000,0.0,0.0
2.069124680607259,2.104494333267212,2.0514398542772825,2.104494333267212,137600,0.0,0.0
2.0691240985514754,2.1221785626168983,2.0691240985514754,2.0868089199066158,106400,0.0,0.0
2.0868095069372354,2.1221791595971884,2.0868095069372354,2.104494333267212,187200,0.0,0.0
2.1221781370550765,2.157547772672661,2.104493319246284,2.1310205459594727,524800,0.0,0.0
2.157548313298501,2.157548313298501,2.122178668818198,2.1398634910583496,116000,0.0,0.0
2.122179316723441,2.2459731101989746,2.122179316723441,2.2459731101989746,993600,0.0,0.0
2.2282873875386007,2.299026669682683,2.2282873875386007,2.2901842594146733,1100000,0.0,0.0
2.2813416665250608,2.3520809430064578,2.2813416665250608,2.3343961238861084,732000,0.0,0.0
2.3167121410369877,2.352081792045185,2.2636576645246897,2.3167121410369877,873600,0.0,0.0
2.3343967393387195,2.3343967393387195,2.2813422679901123,2.2813422679901123,488800,0.0,0.0
2.299026134318875,2.369765399990225,2.2813413179010382,2.352080583572388,944000,0.0,0.0
2.3697657516037207,2.458189846812815,2.3343961135200835,2.440505027770996,1736800,0.0,0.0
2.4405049094318474,2.4405049094318474,2.387450454878981,2.4228200912475586,704000,0.0,0.0
2.4228202194878548,2.4228202194878548,2.2813416665250608,2.3343961238861084,1487200,0.0,0.0
2.3520821891725063,2.3520821891725063,2.2282883897423744,2.263658046722412,1272800,0.0,0.0
2.2636568584139383,2.2636568584139383,2.210602400794862,2.2282872200012207,1679200,0.0,0.0
2.245973055541751,2.2636578827507408,2.2282882283327607,2.237130641937256,1256800,0.0,0.0
2.263657147909261,2.2813419693773027,2.22828750497318,2.276921033859253,236800,0.0,0.0
2.2990273155328884,2.334396966541086,2.2636576645246897,2.3167121410369877,388800,0.0,0.0
2.2813416665250608,2.3343961238861084,2.2813416665250608,2.3343961238861084,429600,0.0,0.0
2.299027681350708,2.31671250966879,2.2813428530326254,2.299027681350708,560000,0.0,0.0
2.281342490028789,2.3167121410369877,2.281342490028789,2.3167121410369877,59200,0.0,0.0
2.2990267771594928,2.352081241247789,2.2990267771594928,2.3432388305664062,416800,0.0,0.0
2.3167109507367125,2.369765399990225,2.3167109507367125,2.352080583572388,113600,0.0,0.0
2.3697664737701416,2.405136122632382,2.334396824907901,2.3697664737701416,836000,0.0,0.0
2.369768573957331,2.4051382541656494,2.369768573957331,2.4051382541656494,173600,0.0,0.0
2.4051382541656494,2.4051382541656494,2.369768573957331,2.4051382541656494,420800,0.0,0.0
2.4228205769150346,2.4228205769150346,2.3697661117271145,2.387450933456421,441600,0.0,0.0
2.369765399990225,2.4051350328259,2.352080583572388,2.352080583572388,1160800,0.0,0.0
2.3520809430064578,2.3609233525666324,2.2990264856454097,2.3343961238861084,1189600,0.0,0.0
2.334396824907901,2.3697664737701416,2.29902717604566,2.3697664737701416,952800,0.0,0.0
2.3789979174621116,2.3789979174621116,2.325736770056244,2.361244201660156,896000,0.01625,0.0
2.3257372973065724,2.361244736960108,2.3168604373931885,2.3168604373931885,661600,0.0,0.0
2.3079835774798045,2.3434910171333403,2.3079835774798045,2.3168604373931885,1270400,0.0,0.0
2.3079830542542883,2.361244201660156,2.272475622650376,2.361244201660156,589600,0.0,0.0
2.3257371240587377,2.414505716580064,2.3257371240587377,2.378998279571533,492000,0.0,0.0
2.37899689691232,2.396750605098233,2.3612431887264065,2.3656818866729736,522400,0.0,0.0
2.3612443483792815,2.3612443483792815,2.183707179328208,2.1925840377807617,1197600,0.0,0.0
2.192583617156114,2.192583617156114,2.1526380326829937,2.183706760406494,1225600,0.0,0.0
2.183707354498692,2.2014610728279487,2.1659536361694336,2.1659536361694336,593600,0.0,0.0
2.148199673493703,2.165953389803569,2.1126922408739723,2.1304459571838383,827200,0.0,0.0
