Open,High,Low,Close,Volume,Dividends,Stock Splits
5.4379744343943415,5.50952672958374,5.414123487364312,5.50952672958374,123300,0.0,0.0
5.533377185432843,5.58107852935791,5.533377185432843,5.58107852935791,21600,0.0,0.0
5.628775660769427,5.843432366636484,5.628775660769427,5.819581985473633,221100,0.0,0.0
5.914984393209868,6.225044250488281,5.891134012888597,6.225044250488281,508200,0.0,0.0
6.225047100421993,6.296599365944086,6.153494834899902,6.153494834899902,232800,0.0,0.0
6.1773438453674325,6.1773438453674325,6.129641985963628,6.1773438453674325,213600,0.0,0.0
6.201194229169039,6.225045158870943,6.153492915665529,6.1773438453674325,153600,0.0,0.0
6.153492915665529,6.1773438453674325,6.153492915665529,6.1773438453674325,279000,0.0,0.0
6.177348652356888,6.272751353602843,6.177348652356888,6.201199054718018,370500,0.0,0.0
6.225044250488281,6.2488951767097625,6.201193324266798,6.225044250488281,689700,0.0,0.0
6.177346246339508,6.392003059387207,6.177346246339508,6.392003059387207,408300,0.0,0.0
6.439701688525151,6.7497615814208975,6.439701688525151,6.7497615814208975,197100,0.0,0.0
6.725910733143488,6.869015216827393,6.702059803896077,6.869015216827393,353700,0.0,0.0
6.869017059625432,6.869017059625432,6.678211212158202,6.678211212158202,379200,0.0,0.0
6.63050788341142,6.63050788341142,6.415851147481911,6.487403392791747,1358400,0.0,0.0
6.5112567211152985,6.582808992775906,6.487405781928259,6.558958053588867,549600,0.0,0.0
6.535107660302337,6.582808992775906,6.535107660302337,6.558958053588867,600300,0.0,0.0
6.558957066413523,6.558957066413523,6.511255741119385,6.511255741119385,103200,0.0,0.0
6.511255739087934,6.606658935546875,6.511255739087934,6.606658935546875,188700,0.0,0.0
6.606660887139744,6.654362226509869,6.606660887139744,6.630511283874513,68400,0.0,0.0
6.630511734272326,6.654362678527832,6.5828103916619405,6.654362678527832,149400,0.0,0.0
6.698539313955494,6.722548598614114,6.650521294162978,6.674530029296875,280800,0.076667,0.0
6.62651104354828,6.6745290563411395,6.62651104354828,6.650520324707031,120900,0.0,0.0
6.650520324707031,6.650520324707031,6.62651104354828,6.650520324707031,172500,0.0,0.0
6.602501392364503,6.674528682279477,6.602501392364503,6.602501392364503,20400,0.0,0.0
6.554483413696289,6.578492693624628,6.530474133767952,6.554483413696289,540600,0.0,0.0
6.530476558532028,6.530476558532028,6.506467819213867,6.506467819213867,19800,0.0,0.0
6.530472777120668,6.530472777120668,6.434436776407164,6.482454776763916,53700,0.0,0.0
6.458443609127258,6.482452877031785,6.43443489074707,6.43443489074707,54300,0.0,0.0
6.434436776407164,6.506464051704541,6.434436776407164,6.482454776763916,247200,0.0,0.0
6.506466501155539,6.506466501155539,6.4584479331970215,6.4584479331970215,218700,0.0,0.0
6.43443489074707,6.482452877031785,6.43443489074707,6.43443489074707,216000,0.0,0.0
6.482452877031785,6.482452877031785,6.43443489074707,6.43443489074707,792900,0.0,0.0
6.4104281498878946,6.4104281498878946,6.2423643073526875,6.2903828620910645,1635300,0.0,0.0
6.338400411813263,6.386418413576402,6.290382410050121,6.314391136169434,1178100,0.0,0.0
6.290384688465014,6.410430011116258,6.290384688465014,6.386420726776122,1326000,0.0,0.0
6.357521934872636,6.381603641080651,6.237114506197183,6.309359073638916,283800,0.033333,0.0
6.309353963664634,6.381598472595215,6.309353963664634,6.381598472595215,161400,0.0,0.0
6.381600366795242,6.381600366795242,6.357518672943115,6.357518672943115,1001400,0.0,0.0
6.357518672943115,6.381600366795242,6.357518672943115,6.357518672943115,89700,0.0,0.0
6.3334350991869215,6.381598472595215,6.3334350991869215,6.381598472595215,20700,0.0,0.0
6.381598472595215,6.381598472595215,6.3334350991869215,6.381598472595215,600900,0.0,0.0
6.405682673220912,6.50200891494751,6.405682673220912,6.50200891494751,161700,0.0,0.0
6.502007381182787,6.502007381182787,6.429762854725201,6.4538445472717285,104100,0.0,0.0
6.453847883124938,6.453847883124938,6.429766178131104,6.429766178131104,537900,0.0,0.0
6.429763203317468,6.429763203317468,6.3334369790909895,6.357518672943115,170100,0.0,0.0
6.35752161234007,6.405684471130371,6.35752161234007,6.405684471130371,277200,0.0,0.0
6.381598472595215,6.4056796081175005,6.381598472595215,6.381598472595215,25500,0.0,0.0
6.405684471130371,6.4297661761166625,6.381603317326361,6.405684471130371,72000,0.0,0.0
6.405681509465343,6.405681509465343,6.357518672943115,6.357518672943115,224700,0.0,0.0
6.4056796081175005,6.4056796081175005,6.381598472595215,6.381598472595215,107400,0.0,0.0
6.405684471130371,6.453847881102952,6.381603317326361,6.405684471130371,798600,0.0,0.0
6.453851265495403,6.526095867156982,6.453851265495403,6.526095867156982,172200,0.0,0.0
6.550171018780218,6.742823480426325,6.550171018780218,6.646497249603272,274800,0.0,0.0
6.670583256267286,6.6946644161500295,6.59833867425422,6.622419834136963,283500,0.0,0.0
6.62241784611363,6.62241784611363,6.526092133134417,6.5742549896240225,36000,0.0,0.0
6.5260906131746905,6.5501717602197465,6.50200891494751,6.50200891494751,21000,0.0,0.0
6.526089073729316,6.526089073729316,6.4538445472717285,6.4538445472717285,69900,0.0,0.0
6.453848208522385,6.453848208522385,6.285277367430902,6.309359073638916,223800,0.0,0.0
6.3334388732910165,6.3334388732910165,6.28527602236428,6.3334388732910165,94800,0.0,0.0
6.309359073638916,6.357521934872636,6.309359073638916,6.309359073638916,105600,0.0,0.0
6.261195182800293,6.261195182800293,6.261195182800293,6.261195182800293,445200,0.0,0.0
6.2611942354026615,6.285275936126709,6.2130313851367465,6.285275936126709,474000,0.0,0.0
6.3093570493499564,6.3093570493499564,6.164867960824249,6.188949108123778,351600,0.0,0.0
6.188948438091919,6.188948438091919,6.0685410610834944,6.092622756958008,524700,0.0,0.0
6.068542382595383,6.068542382595383,5.9240532782478725,5.9722161293029785,137100,0.0,0.0
5.924053495286696,5.924053495286696,5.635075276004418,5.8036460876464835,255900,0.0,0.0
5.827727797337616,5.851809501647949,5.827727797337616,5.851809501647949,37800,0.0,0.0
5.875890642467054,5.899971793285768,5.8036460876464835,5.8036460876464835,189000,0.0,0.0
5.827727797337616,5.875891205958284,5.803646644209543,5.851809501647949,118800,0.0,0.0
5.8518092802592685,6.068542957305907,5.8518092802592685,6.068542957305907,146400,0.0,0.0
6.0685410610834944,6.092622756958008,6.0685410610834944,6.092622756958008,155400,0.0,0.0
6.068543836409185,6.068543836409185,5.996299266928122,6.020380973815918,174300,0.0,0.0
5.924053664664558,5.948135367354017,5.827727405088943,5.899971961975098,1303200,0.0,0.0
5.803645216929902,5.85180806252371,5.779563518541934,5.827726364135742,614700,0.0,0.0
5.8277277142345145,5.8277277142345145,5.77956485748291,5.77956485748291,554700,0.0,0.0
5.77956485748291,5.77956485748291,5.731402000731305,5.77956485748291,150300,0.0,0.0
5.779562841487835,5.779562841487835,5.707318305969237,5.707318305969237,73800,0.0,0.0
5.70731736768779,5.731399059295653,5.659154535654037,5.731399059295653,317100,0.0,0.0
5.683238905390683,5.683238905390683,5.610994340698502,5.63507604598999,193200,0.0,0.0
5.659158711417987,5.659158711417987,5.610995292663574,5.610995292663574,16800,0.0,0.0
5.63507604598999,5.707320610682171,5.63507604598999,5.63507604598999,71700,0.0,0.0
5.586914134468747,5.610995292663574,5.586914134468747,5.610995292663574,243000,0.0,0.0
5.61099386961426,5.6591572761535645,5.61099386961426,5.6591572761535645,222600,0.0,0.0
5.659155466017528,5.779562841487835,5.659155466017528,5.707318305969237,234300,0.0,0.0
5.70731736768779,5.731399059295653,5.683235676079925,5.731399059295653,176400,0.0,0.0
5.731400001536126,5.731400001536126,5.683236610402352,5.707318305969237,44100,0.0,0.0
5.70731736768779,5.755480199721544,5.683235676079925,5.731399059295653,126000,0.0,0.0
5.731400672948129,5.827726364135742,5.731400672948129,5.827726364135742,119100,0.0,0.0
5.827725297049823,5.827725297049823,5.731399623499928,5.755480766296388,384000,0.0,0.0
5.755487412024177,5.755487412024177,5.659161627249133,5.6832427978515625,75900,0.0,0.0
5.63507990546404,5.6832427978515625,5.63507990546404,5.6832427978515625,130200,0.0,0.0
5.683238905390683,5.707320610682171,5.63507604598999,5.63507604598999,63000,0.0,0.0
5.6350783722950375,5.6350783722950375,5.562833777778436,5.586915493011475,319200,0.0,0.0
5.5869125350554585,5.5869125350554585,5.4665045738220215,5.4665045738220215,326400,0.0,0.0
5.514666557312012,5.538747702405696,5.442422019666799,5.514666557312012,564600,0.0,0.0
5.514669348379336,5.514669348379336,5.442424774169922,5.442424774169922,176100,0.0,0.0
5.490587639915412,5.490587639915412,5.418343065705996,5.442424774169922,173400,0.0,0.0
5.41834360674808,5.53875105872612,5.41834360674808,5.490588188171387,33600,0.0,0.0
5.490584945366401,5.562829484121223,5.466503248720765,5.538747787475586,123000,0.0,0.0
5.53391773613442,5.7030764191976475,5.53391773613442,5.678911209106445,70500,0.033333,0.0
5.678906860826213,5.82390022277832,5.654741116132267,5.82390022277832,44100,0.0,0.0
5.823902252904144,5.823902252904144,5.7030740404212805,5.799736499786378,544800,0.0,0.0
5.799736091747093,5.9447294940407716,5.775570340329503,5.8963985443115225,102600,0.0,0.0
5.944729517741377,6.0413919706911825,5.944729517741377,6.017226219177246,64200,0.0,0.0
5.9930620193481445,5.9930620193481445,5.896400094477196,5.9930620193481445,217200,0.0,0.0
5.9447315475087095,5.9447315475087095,5.87223482131958,5.87223482131958,86700,0.0,0.0
5.872231215965457,5.944727897644043,5.848065471037332,5.944727897644043,390000,0.0,0.0
5.968895005926393,5.993060203268301,5.823901609451307,5.848066806793213,219900,0.0,0.0
5.896396199555169,5.920561388257315,5.751402854919434,5.751402854919434,149400,0.0,0.0
5.775572615477892,5.775572615477892,5.606413948236556,5.703075885772705,87300,0.0,0.0
5.751406318801062,5.751406318801062,5.678909602820822,5.727240562438965,246000,0.0,0.0
5.703074806076868,5.727240562438965,5.678909602820822,5.727240562438965,115200,0.0,0.0
5.727242182395053,5.727242182395053,5.678911209106445,5.678911209106445,36600,0.0,0.0
5.7030740404212805,5.799736499786378,5.678908840409487,5.799736499786378,50700,0.0,0.0
5.75140794559246,5.77557315568366,5.678911209106445,5.678911209106445,335700,0.0,0.0
5.630579948425293,5.678911477100925,5.630579948425293,5.630579948425293,75600,0.0,0.0
5.65474544590904,5.678911209106445,5.65474544590904,5.678911209106445,356400,0.0,0.0
5.654743008799367,5.654743008799367,5.58224630355835,5.58224630355835,230700,0.0,0.0
5.582244031980567,5.582244031980567,5.5580782890319815,5.5580782890319815,141600,0.0,0.0
5.582244031980567,5.582244031980567,5.509747356240559,5.5580782890319815,144300,0.0,0.0
5.58224630355835,5.606412056340678,5.558080550776022,5.58224630355835,64500,0.0,0.0
5.5822462391032825,5.606411991606584,5.485583782196045,5.485583782196045,111300,0.0,0.0
5.461418582798705,5.509749534699345,5.364756125891467,5.485583782196045,9475200,0.0,0.0
5.485585559552132,5.5339170802183775,5.461420352325149,5.509751319885254,1242900,0.0,0.0
5.509751319885254,5.558082287445358,5.461420352325149,5.509751319885254,600600,0.0,0.0
5.533915287202643,5.558080486599983,5.485583782196045,5.485583782196045,810600,0.0,0.0
5.485585559552132,5.5339170802183775,5.461420352325149,5.509751319885254,656100,0.0,0.0
5.509749534699345,5.509749534699345,5.461418582798705,5.485583782196045,178200,0.0,0.0
5.485585713523727,5.509751474535143,5.364758014678955,5.364758014678955,148800,0.0,0.0
5.3405922536675385,5.388923775690372,5.292261284750862,5.364758014678955,160500,0.0,0.0
5.364758818116908,5.4130897942717375,5.26809631270101,5.292262077331543,918900,0.0,0.0
5.340592124168643,5.388923645019531,5.340592124168643,5.388923645019531,360900,0.0,0.0
5.413086770383961,5.4372525215148935,5.388921572358957,5.4372525215148935,333300,0.0,0.0
5.437254300167985,5.461420059204102,5.413088541131868,5.461420059204102,316200,0.0,0.0
5.461420352325149,5.558082287445358,5.461420352325149,5.509751319885254,573300,0.0,0.0
5.558082156885169,5.558082156885169,5.437254464270097,5.53391695022583,665100,0.0,0.0
5.509751319885254,5.5339170802183775,5.485585559552132,5.509751319885254,179400,0.0,0.0
5.533915287202643,5.533915287202643,5.485583782196045,5.485583782196045,241500,0.0,0.0
5.485585265134108,5.485585265134108,5.437254300167985,5.461420059204102,257100,0.0,0.0
5.413088983595633,5.461420505618466,5.364758014678955,5.364758014678955,192000,0.0,0.0
5.413088983595633,5.413088983595633,5.3164270457622775,5.364758014678955,469200,0.0,0.0
5.3405922536675385,5.388923775690372,5.3405922536675385,5.364758014678955,114600,0.0,0.0
5.364757498111462,5.388923256795981,5.268095016479492,5.268095016479492,1286100,0.0,0.0
5.2680951822722175,5.340591907501222,5.2680951822722175,5.340591907501222,390900,0.0,0.0
5.364757193459405,5.364757193459405,5.1955979984861385,5.21976375579834,508800,0.0,0.0
5.195598919796376,5.195598919796376,5.123102188110352,5.123102188110352,165000,0.0,0.0
5.147265789985093,5.171431541442871,5.098934840175477,5.171431541442871,555000,0.0,0.0
5.147265911102295,5.171431663128701,5.123100159075888,5.147265911102295,399600,0.0,0.0
5.171431663128701,5.195596862049159,5.09893496015543,5.147265911102295,926700,0.0,0.0
5.123100137727503,5.14726588965321,5.026438236236572,5.026438236236572,669000,0.0,0.0
4.978106687719292,5.05060338973999,4.978106687719292,5.05060338973999,418200,0.0,0.0
5.050605456424327,5.147267949707749,5.050605456424327,5.123102188110352,123900,0.0,0.0
5.098934893157749,5.123100091760689,5.026438191137052,5.05060338973999,70800,0.0,0.0
5.074767950708184,5.098933696746826,5.026437011736709,5.098933696746826,82500,0.0,0.0
5.0747685791643224,5.195596218109131,5.026437634207574,5.195596218109131,165900,0.0,0.0
5.147267949707749,5.147267949707749,5.098936979619122,5.123102188110352,173400,0.0,0.0
5.171431541442871,5.171431541442871,5.123100038527316,5.171431541442871,100800,0.0,0.0
5.123101279655606,5.21976375579834,5.123101279655606,5.21976375579834,158700,0.0,0.0
5.2197624912524905,5.2439282427102665,5.171431541442871,5.171431541442871,94500,0.0,0.0
5.21976375579834,5.21976375579834,5.171432794280008,5.21976375579834,139200,0.0,0.0
5.2439282427102665,5.2439282427102665,5.171431541442871,5.171431541442871,233400,0.0,0.0
5.2197624912524905,5.2197624912524905,5.171431541442871,5.171431541442871,139500,0.0,0.0
5.142324719260447,5.166581153869629,5.118068839832759,5.166581153869629,118200,0.033333,0.0
5.215093467906499,5.215093467906499,5.166581153869629,5.166581153869629,91200,0.0,0.0
5.142324043589049,5.239349214095741,5.142324043589049,5.1908369064331055,429600,0.0,0.0
5.1908369064331055,5.239349214095741,5.1908369064331055,5.1908369064331055,401700,0.0,0.0
5.190837431884488,5.190837431884488,4.754224953179666,4.996787071228027,484500,0.0,0.0
4.94827529637662,4.996787614221762,4.899762978531479,4.924018859863281,302100,0.0,0.0
4.972530689179116,5.239349214095741,4.972530689179116,5.1908369064331055,584100,0.0,0.0
5.1908369064331055,5.1908369064331055,5.118068167348444,5.1908369064331055,224100,0.0,0.0
5.21509617887884,5.4334025382995605,5.21509617887884,5.4334025382995605,86100,0.0,0.0
5.4333997434324965,5.5061684924748135,5.4333997434324965,5.481912612915039,80400,0.0,0.0
5.433399416926045,5.53042459487915,5.409143538823867,5.53042459487915,242400,0.0,0.0
5.530424927216085,5.530424927216085,5.481912612915039,5.481912612915039,97200,0.0,0.0
5.5061678886413565,5.578936629703495,5.5061678886413565,5.5061678886413565,75900,0.0,0.0
5.4819154327364625,5.4819154327364625,5.4334025382995605,5.4334025382995605,87000,0.0,0.0
5.384886264801025,5.384886264801025,5.2878611019964055,5.384886264801025,292500,0.0,0.0
5.409143122190873,5.457655429840088,5.384886690775553,5.457655429840088,221400,0.0,0.0
5.481911861255406,5.481911861255406,5.457655429840088,5.457655429840088,4500,0.0,0.0
5.457655429840088,5.481911861255406,5.43339899842477,5.457655429840088,64500,0.0,0.0
5.4819154327364625,5.4819154327364625,5.384890199044438,5.4334025382995605,328200,0.0,0.0
5.384886264801025,5.409142694297526,5.336373960989403,5.384886264801025,73800,0.0,0.0
5.3848871055402245,5.578936906264971,5.3848871055402245,5.53042459487915,162600,0.0,0.0
5.481908679990085,5.578933238983153,5.481908679990085,5.578933238983153,23400,0.0,0.0
5.530424927216085,5.530424927216085,5.4333997434324965,5.481912612915039,21600,0.0,0.0
5.457655850209688,5.554681028162792,5.457655850209688,5.53042459487915,200700,0.0,0.0
5.554680824279785,5.603193133884974,5.506167959493153,5.554680824279785,50700,0.0,0.0
5.530424391886469,5.554680824279785,5.530424391886469,5.554680824279785,25800,0.0,0.0
5.530420959486619,5.578933238983153,5.506164542147803,5.578933238983153,189900,0.0,0.0
5.53042459487915,5.578936906264971,5.506168161595508,5.53042459487915,45300,0.0,0.0
5.481914607581962,5.481914607581962,5.4091458320617685,5.4091458320617685,203700,0.0,0.0
5.384890199044438,5.4819154327364625,5.384890199044438,5.4334025382995605,80700,0.0,0.0
5.4334025382995605,5.4819154327364625,5.384890199044438,5.4334025382995605,190200,0.0,0.0
5.384886465802309,5.384886465802309,5.3606300354003915,5.3606300354003915,168300,0.0,0.0
5.360633751825987,5.4334025382995605,5.360633751825987,5.4334025382995605,11100,0.0,0.0
5.433398771424747,5.433398771424747,5.3606300354003915,5.3606300354003915,151200,0.0,0.0
5.336373960989403,5.384886264801025,5.336373960989403,5.384886264801025,90000,0.0,0.0
5.384890199044438,5.4334025382995605,5.336377859789317,5.4334025382995605,102300,0.0,0.0
5.481912082281278,5.578936701491659,5.481912082281278,5.554680824279785,292200,0.0,0.0
5.530424320722549,5.530424320722549,5.5061678886413565,5.5061678886413565,113700,0.0,0.0
5.506168161595508,5.53042459487915,5.4819122834933305,5.53042459487915,55500,0.0,0.0
5.481911861255406,5.481911861255406,5.43339899842477,5.457655429840088,137700,0.0,0.0
5.4819154327364625,5.506171324773134,5.4334025382995605,5.4334025382995605,193800,0.0,0.0
5.4819154327364625,5.4819154327364625,5.384890199044438,5.4334025382995605,96000,0.0,0.0
5.384886465802309,5.384886465802309,5.33637416017987,5.3606300354003915,202200,0.0,0.0
5.384886152385723,5.384886152385723,5.263605117797852,5.263605117797852,73500,0.0,0.0
5.312118735868777,5.312118735868777,5.26360642105833,5.287862300872803,63300,0.0,0.0
5.239349214095741,5.263605645517768,5.1908369064331055,5.1908369064331055,258900,0.0,0.0
5.215092782673715,5.239349214095741,5.1908369064331055,5.1908369064331055,236700,0.0,0.0
5.215092658996582,5.239349089843363,5.166580352484426,5.215092658996582,201900,0.0,0.0
5.239349986062356,5.336375170864752,5.239349986062356,5.287862300872803,97500,0.0,0.0
5.239349089843363,5.239349089843363,5.215092658996582,5.215092658996582,81300,0.0,0.0
5.215092782673715,5.215092782673715,5.1908369064331055,5.1908369064331055,301500,0.0,0.0
5.1908369064331055,5.1908369064331055,5.1908369064331055,5.1908369064331055,125100,0.0,0.0
5.190837431884488,5.190837431884488,4.948274758654651,4.996787071228027,264300,0.0,0.0
4.972532483111214,4.972532483111214,4.826994952436562,4.9482760429382315,336600,0.0,0.0
4.899762082138492,4.948274391108488,4.8512492179870605,4.8512492179870605,166500,0.0,0.0
4.89976167678833,4.924017551675958,4.89976167678833,4.89976167678833,358800,0.0,0.0
4.924017551675958,4.924017551675958,4.89976167678833,4.89976167678833,23400,0.0,0.0
4.9240196027652505,4.9482760429382315,4.899763717773888,4.9482760429382315,109200,0.0,0.0
4.89976167678833,4.89976167678833,4.8269929417626685,4.89976167678833,262500,0.0,0.0
4.851249548296024,4.899762415750572,4.802737236022949,4.802737236022949,334200,0.0,0.0
4.802736606296749,4.826993036843564,4.729967869837707,4.7542243003845215,639300,0.0,0.0
4.7057131367047305,4.754226015297603,4.632944373997019,4.657200813293457,238500,0.0,0.0
4.654276454154582,4.727380275726318,4.654276454154582,4.727380275726318,28500,0.036667,0.0
4.703010673838394,4.873585811938062,4.703010673838394,4.776114463806152,33600,0.0,0.0
