Open,High,Low,Close,Volume,Dividends,Stock Splits
41.773628157894734,42.06010281457572,41.42302054877351,41.87624740600586,1311000,0.0,0.0
41.85914254236296,42.5432545255287,41.85914254236296,42.35084915161133,1339000,0.0,0.0
42.350836842285425,42.7442007105111,42.13705170580161,42.58599853515625,4284400,0.0,0.0
42.50049927735277,43.548045473830186,42.50049927735277,43.32571029663086,8195200,0.0,0.0
44.25354378737556,46.784760195014236,44.25354378737556,46.6479377746582,13477000,0.0,0.0
46.17760257522765,46.464073956446974,45.11295320702103,45.437904357910156,8178200,0.0,0.0
45.42936003554508,46.17760831848346,45.42936003554508,45.5234260559082,6405800,0.0,0.0
45.52340603638825,45.85691031675559,44.47158358980585,45.66450500488281,6091200,0.0,0.0
45.664503363776376,45.87828848577514,43.82595000974619,43.996978759765625,6343800,0.0,0.0
44.03974808513876,45.39942199145532,44.03119811306893,45.26687622070313,5206600,0.0,0.0
44.14663336844147,46.605162587507216,43.11191402784362,46.28448486328125,6855200,0.0,0.0
45.95526071028449,48.87129024350731,45.95526071028449,48.35820388793945,9247600,0.0,0.0
47.90926554657342,50.34641556862074,47.67837713467894,50.02573776245117,13747600,0.0,0.0
50.02573776245117,50.02573776245117,48.8926755282314,50.02573776245117,8290600,0.0,0.0
49.81622633693628,50.23524348634147,49.68795391693697,49.91884231567383,3360400,0.0,0.0
49.811945879942776,49.811945879942776,48.54633803272878,49.5596809387207,7683000,0.0,0.0
49.132118567619045,49.86753695044504,48.75157789237711,49.29031753540039,5957000,0.0,0.0
49.53403967092708,49.645208909599475,48.657522140378774,48.99957656860352,2911800,0.0,0.0
49.10645571110175,49.94021987915039,48.63612896256567,49.94021987915039,4427000,0.0,0.0
50.00434022265704,50.068476413590716,48.764389087749265,48.9610710144043,3179600,0.0,0.0
48.91404920075789,49.08080137802261,48.550615051901495,48.82853317260742,2017600,0.0,0.0
48.785771668968216,48.95680044521482,48.208552403475714,48.247032165527344,2779600,0.0,0.0
48.35393099851905,49.264657963460294,48.03752984189637,49.08507919311523,2439600,0.0,0.0
48.80716166070882,49.230455442004136,48.57199663659849,48.81998825073242,1302000,0.0,0.0
48.914051643486616,49.482721026200075,48.78577922590657,49.23900604248047,1242400,0.0,0.0
49.256113674778135,49.79057672794241,49.06798489829475,49.17060089111328,1350600,0.0,0.0
49.277487894694005,49.38438049316406,48.10166931152344,48.10166931152344,3437000,0.0,0.0
47.93063094734942,48.4223374547185,46.67357645814542,47.460304260253906,4278400,0.0,0.0
47.52444487930904,49.37582527087257,47.49878844017389,49.26465606689453,4522000,0.0,0.0
49.106456390353394,49.764915152253046,48.52923704270657,49.34162139892578,4119000,0.0,0.0
48.730202494668646,49.675132754788905,48.72164925927918,49.512657165527344,6734400,0.0,0.0
49.65803347966642,51.778782591860846,49.65803347966642,51.60775375366211,8018600,0.0,0.0
51.22294455604389,51.84292044414261,50.93646985665875,51.26997756958008,3460600,0.0,0.0
51.30845185225029,52.03532028198243,50.8808814201482,52.03532028198242,3457000,0.0,0.0
52.12083215328659,52.93748991693264,51.54361276857706,51.87711715698242,3886600,0.0,0.0
51.907042184976,52.54839772285766,51.54360803259698,52.37736892700195,2914600,0.0,0.0
52.334621341990605,52.78784495441604,52.048149936480314,52.76219177246094,2638200,0.0,0.0
52.8049456377856,53.09141702959591,52.39020181812718,52.84770202636719,3266400,0.0,0.0
52.591154135314206,53.42491503017922,51.03907490714128,51.32554626464844,6031000,0.0,0.0
51.4153340984475,51.928417208726,51.00914357465227,51.50084686279297,4158400,0.0,0.0
51.47947540737836,51.80870317106722,50.79108682119846,50.86804962158203,3111000,0.0,0.0
50.95356274889841,51.27424054237707,50.34213695884829,50.6670913696289,3540600,0.0,0.0
50.98776688882759,50.98776688882759,50.32075815201654,50.68846893310547,2289200,0.0,0.0
50.58157412200238,51.36402538967994,50.47468153363138,51.26568603515625,2654200,0.0,0.0
51.09467553658652,51.82582071138979,50.84241050351292,51.56500244140625,2442400,0.0,0.0
51.82153378208475,52.03104563733877,51.552165590891136,51.9498062133789,2086000,0.0,0.0
51.98827580401458,53.40353584027325,51.736010870537825,53.18975067138672,3892800,0.0,0.0
53.10423303700096,53.22822882264922,52.00537743271426,52.57832336425781,2820800,0.0,0.0
52.57405275462588,53.091412515310424,52.17641217663157,52.659568786621094,2497600,0.0,0.0
52.65957034771245,53.403541906558964,52.39019891657085,53.39926528930664,3217000,0.0,0.0
51.949807879406436,52.928944567516005,51.4238948087585,51.6718864440918,5502600,0.0,0.0
51.8642947266557,52.16359272433095,51.25714223378039,51.71036911010742,2914000,0.0,0.0
51.97117750223121,52.24909562087718,50.88087180164061,50.93645477294922,2630200,0.0,0.0
51.47947817700353,52.42013177709642,51.36830895666782,51.95835494995117,4392800,0.0,0.0
52.0353055716594,52.4842557032903,51.23575117740789,51.30843734741211,4185800,0.0,0.0
51.458094218516656,52.03959019219346,51.278515443084935,51.80015182495117,2386400,0.0,0.0
51.94552003014492,52.72797454032482,51.804424296227864,52.42867660522461,3077000,0.0,0.0
52.2491018106069,52.88618405819211,52.03104325433862,52.82632446289063,2650600,0.0,0.0
52.783563688592864,52.82632333755728,52.078075150125045,52.14220809936523,1565200,0.0,0.0
52.18496779858342,52.34316675633252,51.535058974095755,51.714637756347656,1955000,0.0,0.0
51.39395982964772,51.52223225212917,49.76064106218054,49.81195068359375,4673000,0.0,0.0
50.0599377688154,51.539330800417794,50.03855794630002,51.26568603515625,3322800,0.0,0.0
51.244307448354114,51.778770403097276,50.9236296755082,51.6505012512207,2227600,0.0,0.0
51.800151176965635,52.57405250576642,51.73601496879858,52.33033752441406,1440200,0.0,0.0
51.9540777503816,52.83059507149875,51.45381792693764,52.18923950195313,2276600,0.0,0.0
52.40302214446663,52.5868775292832,51.90704222442143,52.11227416992188,2693000,0.0,0.0
52.09944534301758,52.719424294069874,51.9497963762473,52.09944534301758,3214400,0.0,0.0
52.163579645167005,53.01872029508779,52.09089347282838,53.00589370727539,2982000,0.0,0.0
53.38216984061869,54.254413946975404,53.283830464245746,54.25013732910156,4751600,0.0,0.0
54.357024224262275,54.70763182465887,53.53608983242192,53.71139526367188,2828600,0.0,0.0
53.77553061266619,53.97648923321572,52.29186398647757,52.86908340454102,2776800,0.0,0.0
52.975969597753476,53.591668713512746,52.47571304679187,53.25389099121094,3619000,0.0,0.0
53.531814939578545,53.775529946948396,52.80494653503082,53.16838073730469,2488400,0.0,0.0
53.25387756042021,53.4377329039906,52.16357208495124,52.50990295410156,2922400,0.0,0.0
52.59116184564285,52.87763324514925,51.91132644125272,51.9498062133789,3441400,0.0,0.0
52.07806235061203,52.1464719003559,51.48801326579618,51.629112243652344,2170000,0.0,0.0
51.59918367488119,51.60346029124838,50.82955583391229,51.12458038330078,2987800,0.0,0.0
51.26567495230116,51.924133545770246,51.10319616535679,51.52649307250977,2270400,0.0,0.0
51.75739864951511,52.09945301505974,50.96639079334221,51.86856460571289,5336400,0.0,0.0
51.73600861717558,52.09944273603273,50.8466615704385,51.43243408203125,2409000,0.0,0.0
51.69325010344463,52.59114708416847,51.57780429526296,52.20633316040039,4666800,0.0,0.0
52.20634106644369,52.364543276312496,51.919869703962355,52.10800170898438,4977000,0.0,0.0
52.1079969788101,52.93320784124296,51.9070384029794,52.608253479003906,3411600,0.0,0.0
52.54839580928092,52.753627747151775,52.28757763907197,52.59115219116211,2463600,0.0,0.0
52.72370715860937,52.851979588750744,52.44578899680872,52.61254119873047,3378600,0.0,0.0
52.603985275340044,53.938006084643995,52.193518086808794,53.81828689575195,4824000,0.0,0.0
53.553194691073415,54.18172372555191,53.24106685156043,53.59595108032226,3055400,0.0,0.0
53.70284434356263,54.25868719692932,52.85625673489432,53.296653747558594,3010800,0.0,0.0
53.44629160976129,54.25867589465021,53.2966426456745,54.18171310424805,3180600,0.0,0.0
54.06626886932686,54.72472759267496,53.933723106129854,54.36557006835938,3432600,0.0,0.0
54.55797704665888,55.413121025048355,54.28005566144518,54.48101425170898,3418200,0.0,0.0
54.51522259358638,55.02830573668479,54.220197992148115,55.019752502441406,2349000,0.0,0.0
55.15658389820772,55.160857253671416,54.468195264556385,54.51522827148438,2045600,0.0,0.0
54.771763570384884,54.771763570384884,54.109028233622674,54.26722717285156,2374400,0.0,0.0
54.10903196673274,54.63066508122842,53.42064340575939,54.56653213500977,3583200,0.0,0.0
54.566539246091786,54.96845323055246,53.79691117013989,54.04490280151367,2199600,0.0,0.0
53.93799942408805,54.044892009842435,52.24482125719078,52.59115219116211,7534800,0.0,0.0
52.48427251738426,52.77502055264903,51.586375228570716,51.82153701782226,5022000,0.0,0.0
51.92842630555335,52.1208349521911,50.2010446760315,50.79964065551758,5658800,0.0,0.0
50.88088023724546,51.54361569643751,50.41910339840597,51.35976028442383,3956800,0.0,0.0
51.46664601696903,51.73601417260153,49.76919114573314,50.03428268432617,3024000,0.0,0.0
50.15400187511387,50.7012913849758,49.8760805034207,50.65853500366211,4298000,0.0,0.0
50.65853923075871,50.84666797665752,49.816225073972426,50.35496139526367,2314200,0.0,0.0
50.88087242798145,51.42388534545898,50.538814837910145,51.42388534545898,2867800,0.0,0.0
51.180167155915136,51.69753012545875,50.303649937365996,50.46612548828125,3772000,0.0,0.0
51.09465999076748,53.66008224971815,50.209589441913636,53.21113204956055,8026000,0.0,0.0
53.44202453797598,54.08338015184146,52.94176794206571,53.14700317382813,4714600,0.0,0.0
53.38216506155211,54.686256117515725,53.2538958957529,54.62211990356445,4167800,0.0,0.0
54.92140543982024,55.64827366760608,54.68624372476134,55.19077682495117,4326400,0.0,0.0
54.964169574612036,55.73807086110307,54.84445039903364,55.57559204101562,3761200,0.0,0.0
55.96041996170232,56.13999875938321,55.42167704445262,56.08013916015625,5014400,0.0,0.0
56.05446333743499,56.990836720518885,55.891984551927976,56.76422500610352,4518000,0.0,0.0
56.86686922676384,57.550984548949145,56.725770196905344,57.2730598449707,3216600,0.0,0.0
57.29443724015179,58.36336330806508,57.08920526189039,58.14957809448242,5384600,0.0,0.0
58.06406032998719,58.33342523951978,57.69634953321904,57.893028259277344,3687200,0.0,0.0
57.95715909018531,58.106804790010045,56.70437464034244,57.64075469970703,3740000,0.0,0.0
57.82033693259061,58.25646051884879,57.307253814513466,57.4483528137207,3407400,0.0,0.0
57.465454725246154,57.465454725246154,55.30194971171779,56.37942886352539,5610400,0.0,0.0
56.396555109326975,57.2431495283924,56.10153689878985,57.20038986206055,2511400,0.0,0.0
56.93098856310825,57.871648537111476,56.824095977353856,57.72199630737305,3327400,0.0,0.0
57.957163843556955,58.252188437055224,56.9865772955481,57.20891571044922,5188600,0.0,0.0
57.20893139519647,57.559535795389394,56.747154494970296,56.9737663269043,4198800,0.0,0.0
56.8668623324474,57.016514579846934,56.4563918840586,56.90534210205078,2727400,0.0,0.0
57.04645147073674,57.65788063699213,56.95666532536283,57.43981552124024,3971200,0.0,0.0
57.46546128810836,58.098270201078385,57.444087986678475,57.76903915405274,3800800,0.0,0.0
57.72200166970096,57.86737403402255,57.14477904332143,57.38422393798828,1777000,0.0,0.0
57.48683799953751,57.807515794095224,57.20891985393674,57.40132522583008,1509800,0.0,0.0
57.48683514137998,57.636487381082325,56.943818942815724,57.29442977905274,1463800,0.0,0.0
57.16615355660906,57.56807072291849,56.80699603428366,56.86685562133789,2383600,0.0,0.0
56.73858003382731,57.59372067193837,56.482041756917184,56.96091842651367,2028100,0.0,2.0
57.12340924039808,57.952890353354796,56.64452594595549,57.84172439575195,2914500,0.0,0.0
58.149557768402154,58.95339197824027,58.09825142282258,58.491615295410156,2662400,0.0,0.0
58.320589552837,58.5258280056755,57.721993709238156,57.9785385131836,2280800,0.0,0.0
58.158121134305325,58.38045302002604,57.798957080052965,57.91012954711914,2281100,0.0,0.0
57.773296886054496,57.83315646712546,56.670164728428134,57.04642868041992,2416200,0.0,0.0
57.09773832858973,59.20139006884406,56.99512562608345,59.05601119995117,3355300,0.0,0.0
59.05601103166151,59.09021744046792,57.73054694249111,57.9785385131836,1627500,0.0,0.0
57.76476347494282,58.95340866141062,57.63649105048954,58.57714462280274,1826800,0.0,0.0
58.65409904946085,60.00522295739167,58.36335433530675,59.67171859741211,2835800,0.0,0.0
60.15915248887532,60.20191213750154,58.57714335280152,59.17573928833008,2279900,0.0,0.0
58.96194061891686,59.25269180987504,58.14955967432517,58.73960876464844,1897200,0.0,0.0
59.64607560002604,59.64607560002604,58.81658791339985,59.55200958251953,3096100,0.0,0.0
59.55200889842117,59.6460749148471,58.98761932407262,59.56056213378906,2533300,0.0,0.0
59.765790235828725,59.89406266119751,59.34677306888349,59.62897109985352,2521400,0.0,0.0
59.84275817871093,60.44990738535631,59.77434534647312,59.84275817871094,3504800,0.0,0.0
60.056543691520154,60.11640328898077,58.78237915039063,58.78237915039063,2321300,0.0,0.0
59.004700205867216,59.24413852514868,58.18376602938582,58.31203842163086,2343400,0.0,0.0
58.40610440344216,58.756708649734705,57.721989327654676,57.7818489074707,2281200,0.0,0.0
58.320600454484605,58.57714530638497,57.7220044989925,58.5685920715332,1919300,0.0,0.0
58.77381461551425,60.01376584011215,58.69684857114485,59.56909561157226,2613500,0.0,0.0
59.859860817230434,60.911686956527156,59.432290382821634,59.55200958251953,3365000,0.0,0.0
59.73158198193293,59.98812682477271,58.80802837675739,59.70592880249024,2240400,0.0,0.0
59.55198115233354,60.50974081688818,59.4322620097897,60.15913009643555,2713000,0.0,0.0
60.26177859445432,61.39056429015933,59.36387806469044,59.748695373535156,3873500,0.0,0.0
59.75722680506608,60.124937548806564,58.86787973824714,59.78288650512695,2979800,0.0,0.0
59.859861232366654,60.75776176053501,59.517803577626,60.50121688842773,2288300,0.0,0.0
60.88602379138691,61.22808142432415,60.6636918755534,60.89457702636719,2137900,0.0,0.0
60.80048730708578,61.09978517262714,59.86838730808493,59.97955322265625,2754800,0.0,0.0
59.8598589656609,60.030884524451466,58.91920534389904,59.30401611328125,2544200,0.0,0.0
59.16719267215546,59.71448224956888,58.26929224322691,58.32059860229492,2851200,0.0,0.0
58.329147896274385,59.449380154954575,58.32059466227209,58.91919708251953,2054100,0.0,0.0
59.526345544147226,59.66316466561785,58.8764367755957,58.8935432434082,1827500,0.0,0.0
59.54344748062182,59.5776538931858,56.87541254269237,58.21798324584961,3551200,0.0,0.0
58.24363264779095,58.78236893127905,57.55097077984829,57.72199630737305,2082700,0.0,0.0
57.16616244823981,57.491120134968746,55.63545959924652,57.05499649047852,4671900,0.0,0.0
57.05499275251253,57.97854634238274,56.618869136595,57.31153106689453,3485400,0.0,0.0
57.550982302116545,58.3206038542694,57.260231018066406,57.260231018066406,2957700,0.0,0.0
57.85027814270817,58.996163717116154,57.51677374274127,58.39756774902344,3549100,0.0,0.0
58.14958343618614,58.79093913584996,56.8668720368585,57.37995529174805,5790900,0.0,0.0
57.935796142469904,60.71500407550352,57.85028335706418,60.28743362426758,4355600,0.0,0.0
60.28742854991995,60.663692603084066,59.64607292704847,60.49266052246094,3628700,0.0,0.0
58.825113619211976,62.51076695121498,58.825113619211976,62.22856903076172,4095600,0.0,0.0
62.305564105611836,62.844300503228844,61.59579562003204,62.7416877746582,2913800,0.0,0.0
62.85283286148203,63.49418829884409,62.6818073545341,63.24619674682617,2900600,0.0,0.0
63.29751271456538,63.36592553742448,61.97204852375136,62.10886764526367,2358500,0.0,0.0
62.108885252292396,62.31412377905201,60.586735395301076,60.6465950012207,1605300,0.0,0.0
60.67223356827314,61.42476160333663,60.039431240411155,60.31307601928711,1515900,0.0,0.0
60.971555639073216,61.5273920672398,60.44136587271145,61.44187927246094,2213700,0.0,0.0
61.9549375692135,62.912697447263014,61.44185448333907,62.57919311523438,2604200,0.0,0.0
62.85284682720046,63.28041721378006,62.21149124733107,62.66471481323242,1630800,0.0,0.0
62.55353025482011,62.6390430018589,61.12544715423865,62.00624084472656,1328300,0.0,0.0
62.168720107123754,62.19437980590867,61.61288392668149,61.9463882446289,1133200,0.0,0.0
62.074672014849774,62.288457230259844,61.809580435487526,62.08322525024414,1222100,0.0,0.0
61.2195205074554,62.53643798828124,61.2195205074554,62.53643798828125,1585700,0.0,0.0
62.50224231018439,63.03243199196661,61.997712334529645,62.25425720214844,1842000,0.0,0.0
62.502252527091606,62.84431023176199,62.220060955631,62.42529296875,1549000,0.0,0.0
62.587741867929324,62.8955930022563,62.21147792059527,62.55353546142578,1619600,0.0,0.0
62.58776108845007,62.69892705057163,61.69841381885673,62.05757141113281,1350500,0.0,0.0
62.06611637714769,62.70747193113644,61.783918367583176,61.9977035522461,1662700,0.0,0.0
62.2114950274454,62.55355266233457,61.809577795766145,62.33976745605469,1537700,0.0,0.0
62.4252599143997,62.4252599143997,61.78390450432026,62.01478958129883,1280300,0.0,0.0
61.8352215753289,62.493683564115294,61.5444768706118,62.45092391967773,1244100,0.0,0.0
62.33975737630793,62.79298089646625,61.95494015270139,62.750221252441406,1914000,0.0,0.0
62.83573859294496,63.49419403076172,62.10886381228568,63.49419403076172,2336300,0.0,0.0
63.28043110005733,63.97309319056823,62.85286061965154,63.10940551757813,1931800,0.0,0.0
63.323180519461744,63.81915723814327,63.19490809123801,63.26332092285156,1454100,0.0,0.0
63.66523008584135,65.28999891414131,63.28041933470482,65.24724578857422,3372800,0.0,0.0
65.46100499328364,65.82871565301012,65.32417938770917,65.66623687744139,2302100,0.0,0.0
66.1879117012299,66.1879117012299,65.09333231477525,65.20449829101561,2085400,0.0,0.0
65.33275675068586,65.77742708464028,65.21303756369018,65.64915466308594,1613000,0.0,0.0
65.3755021270052,65.54653417687635,64.35788915814574,64.60588073730469,2115600,0.0,0.0
64.43485466502442,64.54602713880547,62.51078796386719,62.51078796386719,3209400,0.0,0.0
62.79297321440127,63.5369478696585,62.42526250307251,62.85283279418945,1885300,0.0,0.0
63.16926780350909,63.528425456475574,63.023888875606225,63.14360809326172,1656900,0.0,0.0
63.14359271409114,63.673782351867494,63.01532681513484,63.31462478637695,3274300,0.0,0.0
62.98111089454957,63.323168463285896,62.54498733130562,62.67325973510742,1204600,0.0,0.0
62.639072685700114,62.869957864538776,61.7155189219305,61.74972534179688,1819400,0.0,0.0
60.92878084708347,62.32265797599365,60.41569768163352,61.80102157592773,2454800,0.0,0.0
62.100338471535615,63.0153390319859,61.84379357547349,62.5877685546875,1815000,0.0,0.0
62.58776637701376,65.5893063257837,62.27136188610712,63.9132308959961,3920400,0.0,0.0
64.30659807170953,64.47763017953578,63.91323401002083,64.21253204345703,2245800,0.0,0.0
63.87902875118576,65.50379792196645,63.73365635004321,64.14412689208984,7608000,0.0,0.0
64.14409377819022,64.34077244897675,63.53694477725926,63.87044906616211,2655800,0.0,0.0
63.87902119451511,64.52037685519983,63.00678036663505,64.40065765380861,2851300,0.0,0.0
64.40066066634833,65.23014840350889,64.34080106285258,64.83678436279297,2174200,0.0,0.0
64.47761847485215,65.14462726377229,64.11846089992694,64.84532928466797,2278200,0.0,0.0
64.99069533552347,66.53849796563672,64.78546338755739,64.89662933349611,2651300,0.0,0.0
65.24724290536092,65.27289608440888,63.314622951869744,63.39158248901367,2633700,0.0,0.0
63.54550808750777,64.29803613534837,62.835746211757574,63.39158248901367,2154800,0.0,0.0
63.49419854955128,64.00728167743372,63.16069419021738,63.451438903808594,1408900,0.0,0.0
63.45144908716218,64.1954239827265,63.12649790966643,63.33172988891602,1179200,0.0,0.0
63.63956701373529,63.793492595105505,62.86993910688408,63.12648391723633,1893700,0.0,0.0
62.912720231724116,63.38305036989684,60.80907425083914,61.52738952636719,3333700,0.0,0.0
61.53592814253889,61.843779337254155,60.07363822974452,60.83471298217773,3091200,0.0,0.0
61.05704995068075,63.55405933789442,61.05704995068075,62.92125701904297,3324900,0.0,0.0
63.066651490302476,63.47712205878935,62.28847001486993,63.32319641113281,1844400,0.0,0.0
63.33171778268946,63.69942854250035,63.12648584267117,63.30606460571289,1515800,0.0,0.0
63.31461157140954,65.31563746795293,63.31461157140954,65.30709075927734,2849600,0.0,0.0
65.16170608796908,65.2386721286235,64.1526399967748,64.63152313232422,2753100,0.0,0.0
65.41826248168945,66.74373315472621,65.11896454641828,66.70097351074219,3848700,0.0,0.0
66.7009716853606,66.87199720820496,65.85438425613162,66.77793121337889,2832600,0.0,0.0
66.44442682909354,66.52994611465971,63.98162407119653,65.06764984130861,6192700,0.0,0.0
65.64059813649943,65.64059813649943,61.108350080731725,61.3306884765625,7851300,0.0,0.0
61.82667676650353,63.28041338319178,61.783917120751426,62.6305046081543,5693300,0.0,0.0
63.066635703954155,64.19542132948375,62.98112292648504,63.8790168762207,3371300,0.0,0.0
63.81915593843957,64.32369240605608,63.049534433184185,63.8619155883789,3125400,0.0,0.0
63.87902875118576,64.52893772433961,63.4001518889713,64.14412689208984,2885700,0.0,0.0
63.451430003484866,64.0329258733069,62.647602274764004,63.79348754882813,3460700,0.0,0.0
63.92179582987009,64.47763883758026,63.00679513380885,63.19492721557617,2992900,0.0,0.0
63.383005567298916,63.793469284831524,62.58772477485097,62.76730346679688,1975900,0.0,0.0
62.77588603470908,63.023871112667884,62.25424965156996,62.51078796386719,2076800,0.0,0.0
62.25424714128104,62.55354508899561,61.6385447778648,61.8095703125,2491200,0.0,0.0
61.97206004626096,62.339770882239954,61.35635757446289,61.35635757446289,2490700,0.0,0.0
61.6556533085504,63.391588171267955,61.6556533085504,63.28042221069336,2604400,0.0,0.0
63.62246777847525,63.631021012036896,62.57064187338162,63.08372497558594,1389300,0.0,0.0
63.07517506967288,63.88755606330897,62.85283667777675,63.67377090454102,1509200,0.0,0.0
64.05005259412852,64.97360630135918,63.767854540662405,64.73416137695311,2581500,0.0,0.0
64.73413410670811,65.10184478759766,64.22105110468195,65.10184478759766,2011300,0.0,0.0
65.41825493366532,66.26484228838244,65.11040380027639,65.77741241455078,3602700,0.0,0.0
65.8458379376054,66.1878955434212,65.52088680039378,65.93135070800781,2644800,0.0,0.0
65.93990126978052,67.1114464018502,65.70046291267569,67.07723999023439,2834900,0.0,0.0
67.07725655925192,67.75281867607434,66.82926490693427,67.12856292724611,3086200,0.0,0.0
67.25683220702781,67.487717376346,66.90622131101043,67.15421295166016,2699400,0.0,0.0
67.54756157212296,67.89817238817707,66.6154613475599,66.82924652099611,620800,0.0,0.0
66.82924662025322,66.83779985398097,64.67428841526052,64.98213958740234,2722600,0.0,0.0
65.34984581442329,66.39311843385074,65.34984581442329,65.48667144775389,3445900,0.0,0.0
65.80308269236808,66.07672749048567,65.50378471383426,65.70046997070311,2131800,0.0,0.0
66.70097230107457,66.7522786535604,66.27340196581127,66.44442749023439,3065500,0.0,0.0
66.45298314029364,66.62401519514192,66.10237884521484,66.10237884521484,1659900,0.0,0.0
66.27337947834796,66.53847090851629,65.37547946928255,65.71753692626953,3080800,0.0,0.0
66.40169119113193,68.35141136993413,66.22211238773772,67.61598968505861,4826900,0.0,0.0
66.5727089135834,67.90673297677137,65.54654257962936,65.70901489257811,5834100,0.0,0.0
65.71757556052798,67.00028688516106,65.61496283004992,66.56416320800781,2427400,0.0,0.0
66.78647748654765,68.47110546024163,66.75227108070254,67.89816284179689,2168100,0.0,0.0
67.90672753575008,68.18037230449251,66.92331440538628,67.47060394287111,1645500,0.0,0.0
67.57321919972021,68.30009405664289,67.19696170615049,68.10340881347656,1642000,0.0,0.0
68.026461640444,68.17183402856547,67.12856108000933,67.20552062988281,1706200,0.0,0.0
67.55609628295525,67.82974096895603,66.99170044821393,67.38507080078125,1718700,0.0,0.0
67.5561206634024,67.76135262091852,66.7779394330024,66.90621185302734,2710200,0.0,0.0
66.50427797329797,66.91474830961724,64.81110333096706,65.53797149658203,3255800,0.0,0.0
64.13555324349836,66.41877737315751,64.13555324349836,66.16223907470703,2213500,0.0,0.0
66.37602175056274,66.78648562229603,65.71755977519075,65.78597259521484,1814300,0.0,0.0
65.88857607446424,66.67530374405565,65.88857607446424,66.64965057373047,2112700,0.0,0.0
67.12856035961632,67.32524563641671,66.85491553376833,66.95753479003906,917800,0.0,0.0
67.04303232505974,67.47060267595398,66.07671915654703,66.49574279785156,894900,0.0,0.0
66.70095405673537,67.55609449336016,66.35889657724468,67.39361572265625,1633100,0.0,0.0
67.96657701692092,68.75330479452604,67.68437905619139,68.41124725341797,8155900,0.0,0.0
68.45401259320236,68.45401259320236,67.66727822587629,68.23167419433594,2366100,0.0,0.0
68.41127281487931,68.45403247007157,66.75229736137214,67.86398315429689,2986200,0.0,0.0
68.03498460542693,68.72765293355894,67.74423993066428,68.00077819824219,3540000,0.0,0.0
67.65019615955318,68.32575824385758,67.22262571562942,67.54757690429689,2433400,0.0,0.0
68.15468630714665,68.28295867017458,67.31665238054381,67.49623107910156,2075200,0.0,0.0
67.38508744717808,67.57321291436126,66.23919555608555,66.44442749023439,2514500,0.0,0.0
66.44442236254591,66.95751194462984,66.18788409570898,66.35890960693361,1536100,0.0,0.0
66.3589222901563,67.08579063809529,65.58929429413595,65.79453277587889,1917400,0.0,0.0
65.5465411702609,66.91476509418247,65.41826875022312,65.79453277587889,2635800,0.0,0.0
64.47758920180307,64.64006144572153,62.85282109319272,64.04146575927734,6813000,0.0,0.0
63.49421877975932,65.39263282957289,63.30608671727935,65.18740081787111,3409000,0.0,0.0
64.73416113990132,65.93135966071921,64.68285477553431,65.65771484375,3203800,0.0,0.0
65.46104448924633,65.67482973379094,63.99874767525816,64.999267578125,2298300,0.0,0.0
64.98213948881416,64.98213948881416,62.1003195264779,62.62195587158203,3370400,0.0,0.0
61.997715094403894,62.75878997155724,61.24519345300715,61.27939987182617,4762300,0.0,0.0
61.82669362703296,63.51986906357833,61.82669362703296,62.5877685546875,3320200,0.0,0.0
63.91322346884283,64.03294266247208,61.903643833829896,62.30556106567383,4034100,0.0,0.0
63.45144009346223,64.32368729900156,63.340274146335325,63.707984924316406,3761300,0.0,0.0
63.70796981710471,64.69993596869391,63.64811024066085,64.5631103515625,3720400,0.0,0.0
64.56312944906894,64.89663383422032,64.34079101756586,64.52892303466797,2558000,0.0,0.0
64.26384370321314,65.96557236709047,64.22108404602615,65.67482757568361,3177700,0.0,0.0
65.33275163336583,66.57270305478768,65.32419839947713,66.41877746582031,2697300,0.0,0.0
66.41877998793537,66.41877998793537,65.69191166073483,65.93990325927734,2702600,0.0,0.0
65.25578485317895,66.50428949464522,65.21303173262122,66.10237884521484,2271800,0.0,0.0
65.84585401191086,65.99122640950392,64.81113423177148,65.20449829101561,3679700,0.0,0.0
65.40969397927873,65.83726422248735,64.91371745555186,65.45245361328125,2987000,0.0,0.0
64.56313944188997,65.33276757451559,64.43486699908446,65.23014831542969,2103700,0.0,0.0
65.88860321733445,66.87200994733699,65.78598396955555,66.21355438232422,3334000,0.0,0.0
66.2220936108057,66.69241705084967,66.06816803379729,66.40167236328125,2526300,0.0,0.0
66.05961993296505,66.52994993375589,65.69190916622111,66.41877746582031,2184400,0.0,0.0
66.27340496255786,67.59887567149136,66.26485172868828,67.47915649414061,2104800,0.0,0.0
67.28247959931527,67.53047121862221,66.73518999953671,67.40219879150389,1987900,0.0,0.0
67.18839834732971,67.32522397834144,66.1878853863258,66.47863006591797,2953400,0.0,0.0
65.9313481097882,66.33326529146758,65.69190975241476,66.1536865234375,2907400,0.0,0.0
66.65822089858065,67.08579128670293,65.80308012233608,65.85439300537111,2411400,0.0,0.0
65.9740895558068,67.29955338968352,65.88857681236381,67.17128753662111,2371700,0.0,0.0
66.61544405341574,66.8890887434045,66.14511418427692,66.25628662109375,2644300,0.0,0.0
66.4444229227789,66.48718256304811,65.9313398605739,66.09381866455078,1960900,0.0,0.0
65.84584096370965,66.63256892629768,65.45247698241565,66.43589019775389,1936400,0.0,0.0
65.88857522439797,66.42731136688857,65.64913041464261,65.66623687744139,2769000,0.0,0.0
