Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.44463016357121377,0.4062052230145944,0.4391409456729889,429581,0.0,0.0
0.0,0.4638426397169781,0.4446301538853104,0.4528641402721405,473515,0.0,0.0
0.0,0.4583534740597646,0.4446302354335785,0.4446302354335785,169636,0.0,0.0
0.0,0.4501194861627639,0.4309069968073924,0.4446302354335785,147668,0.0,0.0
0.0,0.4720764252189564,0.4501194861885143,0.4610979557037354,272149,0.0,0.0
0.0,0.4775660126349566,0.4638428036202529,0.4720765054225922,235537,0.0,0.0
0.0,0.4885444551317063,0.472076446645536,0.4830552041530609,401512,0.0,0.0
0.0,0.4885442595429483,0.4748210257872059,0.4857994914054871,307541,0.0,0.0
0.0,0.483055046479467,0.4748210608959198,0.4748210608959198,115938,0.0,0.0
0.0,0.4775659477019235,0.44463025054479055,0.4583534896373749,142787,0.0,0.0
0.0,0.4556085332952273,0.4446300679168296,0.4501193165779114,114718,0.0,0.0
0.0,0.4830552642970548,0.4556087823800809,0.4720765054225922,401512,0.0,0.0
0.0,0.4885442784873193,0.4748210441994286,0.4803102612495422,167195,0.0,0.0
0.0,0.5050122495318514,0.4775660225928529,0.5022674798965454,341712,0.0,0.0
0.0,0.5269693367420415,0.5077571259652724,0.5214800834655762,408834,0.0,0.0
0.0,0.5269691927505095,0.5022674798965454,0.5022674798965454,466193,0.0,0.0
0.0,0.5297137843108888,0.4940335798984964,0.5269690155982971,317304,0.0,0.0
0.0,0.5324582655295217,0.5159905476796213,0.5269690155982971,218452,0.0,0.0
0.0,0.5269692405383252,0.5214799882639799,0.5242247581481934,194044,0.0,0.0
0.0,0.5242242408109284,0.5050117969512941,0.5050117969512941,214790,0.0,0.0
0.0,0.5242242408109284,0.5022670297757884,0.5050117969512941,212350,0.0,0.0
0.0,0.510501394420861,0.4995229244232178,0.4995229244232178,136685,0.0,0.0
0.0,0.5022672758281491,0.488544327653127,0.494033545255661,92750,0.0,0.0
0.0,0.4885442784873193,0.4748210441994286,0.4803102612495422,154991,0.0,0.0
0.0,0.5050122715108213,0.472076535811577,0.4967782497406006,256284,0.0,0.0
0.0,0.5022674061615667,0.4967781551908555,0.4995229244232178,113497,0.0,0.0
0.0,0.5379474163055421,0.4912885191896785,0.5379474163055421,279472,0.0,0.0
0.0,0.5571600080804705,0.5352030388017741,0.5516707897186279,512568,0.0,0.0
0.0,0.5544156399825911,0.5297139286994934,0.5297139286994934,150109,0.0,0.0
0.0,0.5379478112509272,0.5187353232512875,0.5324583053588867,278251,0.0,0.0
0.0,0.5461815110729151,0.5269690550170509,0.5324583053588867,218452,0.0,0.0
0.0,0.5461816685972345,0.5269692070003021,0.5406924486160278,87869,0.0,0.0
0.0,0.5489263566846694,0.5379479177158141,0.5461816191673279,323406,0.0,0.0
0.0,0.5489261746406555,0.5434369569766534,0.5489261746406555,198925,0.0,0.0
0.0,0.5818617039001597,0.5489262647353994,0.5653939843177795,417377,0.0,0.0
0.0,0.5818618535995483,0.5708834136451689,0.5818618535995483,630947,0.0,0.0
0.0,0.5818618898836532,0.55990494471812,0.5736281871795654,184280,0.0,0.0
0.0,0.5818618328505506,0.5599048898371994,0.5708833932876587,168415,0.0,0.0
0.0,0.6257761716842651,0.5763727359091234,0.6257761716842651,207468,0.0,0.0
0.0,0.625775902860533,0.6038189645999492,0.6093081831932068,214790,0.0,0.0
0.0,0.6202866842672754,0.6093081831932068,0.6093081831932068,220892,0.0,0.0
0.0,0.6312653926356069,0.6120529276431682,0.6257761716842651,723697,0.0,0.0
0.0,0.6257759784704612,0.6093082568134082,0.6120527386665344,113497,0.0,0.0
0.0,0.6230310649778967,0.6120525656802281,0.6202865839004517,154991,0.0,0.0
0.0,0.6175420218105929,0.6093082568134082,0.6120527386665344,103734,0.0,0.0
0.0,0.6230308869356764,0.6038186943457277,0.6175416707992554,1034899,0.0,0.0
0.0,0.6257761716842651,0.6147976658940009,0.6257761716842651,163534,0.0,0.0
0.0,0.634010027681499,0.6257760067618093,0.6285204887390137,298998,0.0,0.0
0.0,0.6312652262664743,0.6230312692343486,0.6285204887390137,267268,0.0,0.0
0.0,0.6861576350477169,0.6202865184383454,0.6806683540344238,604098,0.0,0.0
0.0,0.7300717308774077,0.694391248891965,0.6971359848976135,733460,0.0,0.0
0.0,0.7383057475090027,0.7053703067045349,0.7383057475090027,316084,0.0,0.0
0.0,0.7465394921256423,0.7190930247306824,0.7190930247306824,438124,0.0,0.0
0.0,0.7410502250693796,0.7245822548866272,0.7245822548866272,240419,0.0,0.0
0.0,0.7245823406041726,0.7026254064590396,0.7081146240234375,274590,0.0,0.0
0.0,0.7081148948532603,0.6861579523103447,0.6916471719741821,468634,0.0,0.0
0.0,0.7081147287771603,0.6889022727969819,0.7053702473640442,113497,0.0,0.0
0.0,0.7218378595970566,0.7081146240234375,0.7081146240234375,202586,0.0,0.0
0.0,0.7163486998100237,0.7108594179153442,0.7108594179153442,129362,0.0,0.0
0.0,0.7136039733886719,0.6861578166099057,0.7136039733886719,195264,0.0,0.0
0.0,0.7190930247306824,0.7136037440291969,0.7190930247306824,93971,0.0,0.0
0.0,0.7108592177131551,0.6916467684364312,0.6971359848976135,87869,0.0,0.0
0.0,0.6889019063346139,0.6504772703645016,0.6669449806213379,384426,0.0,0.0
0.0,0.6971359848976135,0.6642006222429911,0.6971359848976135,118379,0.0,0.0
0.0,0.7245821658429923,0.7136036694745466,0.7163484692573547,147668,0.0,0.0
0.0,0.7492842135850152,0.7136039733886719,0.7136039733886719,184280,0.0,0.0
0.0,0.7383055537501317,0.7218378376696398,0.7355610728263855,90310,0.0,0.0
0.0,0.7410503930521956,0.7218379378318787,0.7218379378318787,217231,0.0,0.0
0.0,0.7383057475090027,0.7328165286707768,0.7383057475090027,68342,0.0,0.0
0.0,0.7410502902240362,0.7355610728263855,0.7355610728263855,39053,0.0,0.0
0.0,0.7328164698123703,0.7026255130767822,0.7026255130767822,151330,0.0,0.0
0.0,0.7081148225134234,0.6834131448869398,0.6861578822135925,201366,0.0,0.0
0.0,0.6806689250147557,0.6230315218572453,0.6559672355651855,623624,0.0,0.0
0.0,0.6587114930152893,0.6340100675774883,0.6587114930152893,272149,0.0,0.0
0.0,0.6751794720033758,0.6587114930152893,0.6587114930152893,499144,0.0,0.0
0.0,0.6642004251480103,0.6587108908781504,0.6642004251480103,102514,0.0,0.0
0.0,0.6642008493201874,0.6587113115445971,0.6614560484886169,41494,0.0,0.0
0.0,0.6642012598235556,0.6504780138347854,0.6559672355651855,72004,0.0,0.0
0.0,0.6559667804097153,0.628520307476451,0.6312650442123413,93971,0.0,0.0
0.0,0.6367546774745295,0.6230314334334325,0.6257761716842651,115938,0.0,0.0
0.0,0.6422436833381653,0.6230312247799878,0.6422436833381653,147668,0.0,0.0
0.0,0.6422434297486271,0.6367542128030423,0.6394989490509033,86648,0.0,0.0
0.0,0.6779237268097648,0.6394990729698639,0.6724345088005066,275810,0.0,0.0
0.0,0.7026253367526546,0.6696899068586579,0.675179123878479,263606,0.0,0.0
0.0,0.6806684159393842,0.6724344617268204,0.6779236793518066,80546,0.0,0.0
0.0,0.6779236185169762,0.6449881879475009,0.6504774689674377,130583,0.0,0.0
0.0,0.6669454248969019,0.6367544642251656,0.6422436833381653,419818,0.0,0.0
0.0,0.6587114930152893,0.6367545497273932,0.6587114930152893,670000,0.0,0.0
0.0,0.6587117186552056,0.6559672355651855,0.6559672355651855,17086,0.0,0.0
0.0,0.6587114157948372,0.6477329134941101,0.6477329134941101,91530,0.0,0.0
0.0,0.6559669339666667,0.6422436942875268,0.6477329134941101,76885,0.0,0.0
0.0,0.6449883580207825,0.6312651199085701,0.6449883580207825,464972,0.0,0.0
0.0,0.6614562307154666,0.6422437695774752,0.6587114930152893,79326,0.0,0.0
0.0,0.6696900676580254,0.6587113115445971,0.6614560484886169,114718,0.0,0.0
0.0,0.6779236793518066,0.6724344617268204,0.6779236793518066,96412,0.0,0.0
0.0,0.6889021025404964,0.6696899068586579,0.675179123878479,383206,0.0,0.0
0.0,0.6834126131735907,0.6642004251480103,0.6642004251480103,78106,0.0,0.0
0.0,0.6532221965882539,0.6367544750809436,0.6477329134941101,126922,0.0,0.0
0.0,0.6477328136588073,0.6175419210132513,0.6230311393737793,380765,0.0,0.0
0.0,0.6147978207070053,0.5818621033798856,0.5928406119346619,655355,0.0,0.0
0.0,0.5846063925511595,0.5544154406929939,0.5681384205818176,185501,0.0,0.0
0.0,0.6010741060533791,0.5736278908587619,0.5983293056488037,257504,0.0,0.0
0.0,0.625775902860533,0.5955849450474024,0.6093081831932068,180619,0.0,0.0
0.0,0.6422437323184971,0.6147975068852096,0.6367545127868652,136685,0.0,0.0
0.0,0.7108593605807194,0.6532220011666682,0.7081146240234375,433242,0.0,0.0
0.0,0.7492842004297224,0.7355612181126057,0.7437949180603027,633388,0.0,0.0
0.0,0.7767304588589247,0.732816336352481,0.7355610728263855,467413,0.0,0.0
0.0,0.7657524291590507,0.7465399664409506,0.7602631449699402,201366,0.0,0.0
0.0,0.7602628781674048,0.7383056852289277,0.7410504221916199,139126,0.0,0.0
0.0,0.7437949036041083,0.7383056852289277,0.7410504221916199,57359,0.0,0.0
0.0,0.7437949663472285,0.7355612658650024,0.7383057475090027,115938,0.0,0.0
0.0,0.7410502902240362,0.7190931011957353,0.7355610728263855,168415,0.0,0.0
0.0,0.7437949180603027,0.7355612181126057,0.7437949180603027,172076,0.0,0.0
0.0,0.7547734488661643,0.7273272275924683,0.7273272275924683,153770,0.0,0.0
0.0,0.7300720124487193,0.7026255362321867,0.7136039733886719,130583,0.0,0.0
0.0,0.7410504221916199,0.7136039469904112,0.7410504221916199,98852,0.0,0.0
0.0,0.7575181934062472,0.7328165173530579,0.7328165173530579,137905,0.0,0.0
0.0,0.7520289862672362,0.7355612658650024,0.7383057475090027,108616,0.0,0.0
0.0,0.735561180077758,0.7245824242439582,0.7300719618797302,98852,0.0,0.0
0.0,0.7410504221916199,0.7300719854412586,0.7410504221916199,76885,0.0,0.0
0.0,0.735561008154352,0.7245822548866272,0.7245822548866272,58579,0.0,0.0
0.0,0.7190932558544678,0.7026255362321867,0.7136039733886719,85428,0.0,0.0
0.0,0.7163487507327918,0.7026255130767822,0.7026255130767822,46375,0.0,0.0
0.0,0.7026253503125234,0.6806683540344238,0.6806683540344238,102514,0.0,0.0
0.0,0.7136039733886719,0.6751793155658672,0.7136039733886719,113497,0.0,2.0
0.0,0.8014326619444921,0.7136042377321988,0.7849646806716919,223333,0.0,0.0
0.0,0.9990455770153914,0.8178999290008424,0.8398568630218506,754207,0.0,0.0
0.0,0.8508351507074148,0.8014320135116577,0.8014320135116577,237368,0.0,0.0
0.0,0.7959430099129006,0.746539603972931,0.7794749736785889,154381,0.0,0.0
0.0,0.7849640469811014,0.7575178383046988,0.7684963345527649,84818,0.0,0.0
0.0,0.8288786902708765,0.7684968264279107,0.82338947057724,291676,0.0,0.0
0.0,0.8727924823760986,0.8343675793625636,0.8727924823760986,245911,0.0,0.0
0.0,0.905728042125702,0.8727926070557683,0.905728042125702,331339,0.0,0.0
0.0,0.9112177054512368,0.8837715387344359,0.8837715387344359,319135,0.0,0.0
0.0,0.8782825871578752,0.8179006313399481,0.8618148565292358,288625,0.0,0.0
0.0,0.8782818913459778,0.8563248919779873,0.8782818913459778,190993,0.0,0.0
0.0,0.889260470867157,0.8782820332963418,0.889260470867157,120209,0.0,0.0
0.0,0.8727924823760986,0.8398567964608948,0.8727924823760986,153770,0.0,0.0
0.0,0.8782825871578752,0.828879075833977,0.8618148565292358,139126,0.0,0.0
0.0,0.8398573902872275,0.8124112215020528,0.8343681693077087,115328,0.0,0.0
0.0,0.8343681693077087,0.8124112215020528,0.8343681693077087,76885,0.0,0.0
0.0,0.8563250899314879,0.8124109532689481,0.8563250899314879,129973,0.0,0.0
0.0,0.8563252160923964,0.8453464567028194,0.8508357405662537,34781,0.0,0.0
0.0,0.8618141164805644,0.8398568630218506,0.8398568630218506,519280,0.0,0.0
0.0,0.8563253726636897,0.8343681693077087,0.8343681693077087,71393,0.0,0.0
0.0,0.8508357405662537,0.8343680167510901,0.8508357405662537,102514,0.0,0.0
0.0,0.8563252160923964,0.8453464567028194,0.8508357405662537,100683,0.0,0.0
0.0,0.8453464132393524,0.82338947057724,0.82338947057724,111056,0.0,0.0
0.0,0.8069212839242921,0.7630071043968201,0.7630071043968201,377714,0.0,0.0
0.0,0.7520290504683423,0.7355613286602506,0.746539831161499,117769,0.0,0.0
0.0,0.7794750367952192,0.7410503824542971,0.7520288825035095,72614,0.0,0.0
0.0,0.752028922829532,0.7245824476283234,0.7410504221916199,111667,0.0,0.0
0.0,0.7904539108276367,0.7520289951793533,0.7904539108276367,55528,0.0,0.0
0.0,0.8124111890792847,0.7959434629103629,0.8124111890792847,30510,0.0,0.0
0.0,0.8124105097398899,0.8014320135116577,0.8014320135116577,34781,0.0,0.0
0.0,0.8343681360086541,0.7959434629103629,0.8124111890792847,84818,0.0,0.0
0.0,0.9441532019096871,0.8233893623255466,0.9167069792747498,260555,0.0,0.0
0.0,0.9441532492637634,0.9057282673199004,0.9441532492637634,116548,0.0,0.0
0.0,1.0100235939025881,0.9661094273823504,1.0100235939025881,211129,0.0,0.0
0.0,1.0210030224099698,0.9880675729388314,0.9935568571090698,153770,0.0,0.0
0.0,0.9770881996482316,0.9441528347371544,0.971598982810974,64681,0.0,0.0
0.0,0.9661098034367336,0.9441528713487436,0.9606205224990844,22577,0.0,0.0
0.0,0.960620766240032,0.9331746101379396,0.9331746101379396,43324,0.0,0.0
0.0,0.9496424685110398,0.9331747468816494,0.9441532492637634,97632,0.0,0.0
0.0,0.971598982810974,0.9386635540123642,0.971598982810974,122650,0.0,0.0
0.0,0.9770885705947876,0.9441531931799672,0.9770885705947876,67732,0.0,0.0
0.0,1.0100243619776854,0.9990458599146346,1.0045350790023804,109836,0.0,0.0
0.0,1.0155135698147901,0.9990458488464355,0.9990458488464355,126311,0.0,0.0
0.0,0.9276853799819946,0.9002389047886851,0.9276853799819946,413716,0.0,0.0
0.0,0.9276851000675922,0.9002386331558228,0.9002386331558228,162313,0.0,0.0
0.0,0.9002392643195471,0.8563253081300587,0.8837715387344359,74444,0.0,0.0
0.0,0.9221960152108494,0.8892603245907351,0.905728042125702,60410,0.0,0.0
0.0,0.905728042125702,0.894749542473209,0.905728042125702,79936,0.0,0.0
0.0,0.922196198246714,0.9002390029210676,0.9167069792747498,50647,0.0,0.0
0.0,0.9496423173639488,0.9221960977208428,0.9276853799819946,45155,0.0,0.0
0.0,0.9331745907668788,0.922196090221405,0.922196090221405,89699,0.0,0.0
0.0,0.9661103930778032,0.9331749429007302,0.9551318883895874,114718,0.0,0.0
0.0,0.9935565262779842,0.9661100506782532,0.9661100506782532,135464,0.0,0.0
0.0,0.9715990204868474,0.9496420883988572,0.9606205224990844,217841,0.0,0.0
0.0,0.9661100506782532,0.9496423314260491,0.9661100506782532,133634,0.0,0.0
0.0,0.9935568571090698,0.9551318679174003,0.9935568571090698,95191,0.0,0.0
0.0,0.988066991074866,0.9606205224990844,0.9606205224990844,109226,0.0,0.0
0.0,0.9661103930778032,0.9551318883895874,0.9551318883895874,91530,0.0,0.0
0.0,0.9825780254806644,0.9551315498809332,0.9661100506782532,97022,0.0,0.0
0.0,0.988067017950152,0.9661098297147872,0.9825778007507324,78716,0.0,0.0
0.0,0.982577735923154,0.971598982810974,0.971598982810974,39053,0.0,0.0
0.0,0.9606208261779012,0.8453462733710063,0.889260470867157,154381,0.0,0.0
0.0,0.9002386331558228,0.8563247077547005,0.9002386331558228,54308,0.0,0.0
0.0,0.9386638167291962,0.9221960977208428,0.9276853799819946,62851,0.0,0.0
0.0,0.9386639190501648,0.911217440864996,0.9167069792747498,61020,0.0,0.0
0.0,0.960621108789908,0.9221964382125144,0.9551318883895874,54918,0.0,0.0
0.0,0.9770882718950532,0.9496421217918396,0.9496421217918396,82377,0.0,0.0
0.0,0.9770888338784446,0.938664163301051,0.9551318883895874,57969,0.0,0.0
0.0,0.9661100506782532,0.9551315498809332,0.9661100506782532,23798,0.0,0.0
0.0,0.9606209070055928,0.9331747468816494,0.9441532492637634,57969,0.0,0.0
0.0,0.933174316784908,0.9002386331558228,0.9002386331558228,57969,0.0,0.0
0.0,0.9002387438845479,0.889260245212037,0.8947494626045227,100073,0.0,0.0
0.0,0.8947499798661258,0.8837715387344359,0.8837715387344359,26849,0.0,0.0
0.0,0.8892605327094927,0.8563250899314879,0.8563250899314879,60410,0.0,0.0
0.0,0.8782820943751979,0.8563250899314879,0.8563250899314879,84818,0.0,0.0
0.0,0.8727928291271605,0.8508356325728008,0.8673036098480225,46375,0.0,0.0
0.0,0.8673040787762504,0.8618148565292358,0.8618148565292358,6102,0.0,0.0
0.0,0.8837713315729983,0.8618143905688843,0.8673036098480225,22577,0.0,0.0
0.0,0.8837718094048898,0.8618148565292358,0.8618148565292358,33561,0.0,0.0
0.0,0.9112180471420288,0.8673041383731709,0.9112180471420288,52477,0.0,0.0
0.0,0.9112171786695196,0.889260245212037,0.8947494626045227,41494,0.0,0.0
0.0,0.8837709804602972,0.8727924823760986,0.8727924823760986,41494,0.0,0.0
0.0,0.8782820943751979,0.8563250899314879,0.8563250899314879,31730,0.0,0.0
0.0,0.8618143729861956,0.8563250899314879,0.8563250899314879,52477,0.0,0.0
0.0,0.8673036098480225,0.8563251074021847,0.8673036098480225,33561,0.0,0.0
0.0,0.8782818913459778,0.8727926095602074,0.8782818913459778,34171,0.0,0.0
0.0,0.9551318883895874,0.9002392371733593,0.9551318883895874,142177,0.0,0.0
0.0,0.9990457447328682,0.9606207683358172,0.9661100506782532,209909,0.0,0.0
0.0,1.010024350787858,0.9661101513594924,0.9990458488464355,306320,0.0,0.0
0.0,1.0319815268628736,0.982578352656166,0.9935568571090698,205027,0.0,0.0
0.0,1.042960524559021,1.0045355266102118,1.042960524559021,128752,0.0,0.0
0.0,1.097852557175676,1.0429602295884692,1.0813848972320557,379544,0.0,0.0
0.0,1.1747022783469454,1.0978523207349882,1.1582342386245728,533315,0.0,0.0
0.0,1.1637227794143692,1.1252981424331665,1.1252981424331665,253843,0.0,0.0
0.0,1.1362767014099653,1.1252981424331665,1.1252981424331665,64681,0.0,0.0
0.0,1.158233867882715,1.1252984378559092,1.1527446508407593,107395,0.0,0.0
0.0,1.1417665883545625,1.0868738889694214,1.0868738889694214,386257,0.0,0.0
0.0,1.108830929687313,1.0649167404772315,1.0978521108627322,197095,0.0,0.0
0.0,1.0758953906759747,1.0429599517862596,1.0539383888244631,190382,0.0,0.0
0.0,1.042960048274801,0.9935566298195035,0.9990458488464355,66512,0.0,0.0
0.0,1.0649174745812915,0.9990463050765409,1.042960524559021,111667,0.0,0.0
0.0,1.0649168897502188,1.0319811953102933,1.0539383888244631,384426,0.0,0.0
0.0,1.0649168897502188,1.0539383888244631,1.0539383888244631,51867,0.0,0.0
0.0,1.064917076882681,1.0484493545440343,1.0594278573989868,72004,0.0,0.0
0.0,1.053938677868054,1.0319814783321035,1.0374706983566284,155601,0.0,0.0
0.0,1.0155135698147901,0.9770885894133564,0.9990458488464355,365510,0.0,0.0
0.0,1.0045350678733675,0.9935566298195035,0.9990458488464355,52477,0.0,0.0
0.0,1.010024088696542,0.988067090511322,0.988067090511322,84208,0.0,0.0
0.0,0.9880672439355483,0.9661100506782532,0.9661100506782532,48206,0.0,0.0
0.0,0.988067090511322,0.9386636848757224,0.988067090511322,129973,0.0,0.0
0.0,0.993556372001398,0.9770883358685444,0.988067090511322,162313,0.0,0.0
0.0,0.9715990204868474,0.9606205224990844,0.9606205224990844,66512,0.0,0.0
0.0,0.9661103930778032,0.9331749429007302,0.9551318883895874,651083,0.0,0.0
0.0,0.9551316877583164,0.9331747468816494,0.9441532492637634,72614,0.0,0.0
0.0,0.9441531109113076,0.9221961093645714,0.9331746101379396,450328,0.0,0.0
0.0,0.9276851000675922,0.9002386331558228,0.9002386331558228,81157,0.0,0.0
0.0,0.8947494146569597,0.8563247671935689,0.8727924823760986,585792,0.0,0.0
0.0,0.9002390349313476,0.8563250899314879,0.8563250899314879,1231384,0.0,0.0
0.0,0.9002386331558228,0.8727924217941799,0.9002386331558228,143397,0.0,0.0
0.0,0.9112180471420288,0.9057288245178216,0.9112180471420288,98852,0.0,0.0
0.0,0.9057278498731388,0.8837709191163434,0.9002386331558228,72614,0.0,0.0
0.0,0.8892603271424275,0.8782818913459778,0.8782818913459778,19526,0.0,0.0
0.0,0.8727928291271605,0.8618143905688843,0.8673036098480225,41494,0.0,0.0
0.0,0.8727929399075599,0.8508357405662537,0.8508357405662537,38443,0.0,0.0
0.0,0.8398568630218506,0.8288783640675759,0.8398568630218506,69563,0.0,0.0
0.0,0.8288786902708765,0.8124110311899669,0.82338947057724,45155,0.0,0.0
0.0,0.8563250899314879,0.8124109532689481,0.8563250899314879,92750,0.0,0.0
0.0,0.8453460805552173,0.8124107114674756,0.8398568630218506,101293,0.0,0.0
0.0,0.8673036098480225,0.8508356325728008,0.8673036098480225,68342,0.0,0.0
0.0,0.8673036753392962,0.8179002508836034,0.82338947057724,52477,0.0,0.0
0.0,0.8069212296820112,0.7904535172834255,0.8014320135116577,407614,0.0,0.0
0.0,0.8288784027099609,0.8124107493421372,0.8288784027099609,93971,0.0,0.0
0.0,0.8288786902708765,0.8124110311899669,0.82338947057724,53698,0.0,0.0
0.0,0.8398568630218506,0.8233891465342091,0.8398568630218506,127532,0.0,0.0
0.0,0.889260470867157,0.8453462733710063,0.889260470867157,77495,0.0,0.0
0.0,0.8892601975586285,0.8563247671935689,0.8727924823760986,48816,0.0,0.0
0.0,0.8837711092442027,0.8673033916619826,0.8782818913459778,48816,0.0,0.0
0.0,0.8837715387344359,0.8673038131493249,0.8837715387344359,40273,0.0,0.0
0.0,0.8837714437468588,0.8508357405662537,0.8508357405662537,36612,0.0,0.0
0.0,0.8673036098480225,0.8453463494061012,0.8673036098480225,43324,0.0,0.0
0.0,0.8727928291271605,0.8398571301269631,0.8673036098480225,51867,0.0,0.0
0.0,0.922196090221405,0.8782819602644094,0.922196090221405,139736,0.0,0.0
0.0,0.960620290235869,0.9331741477338203,0.938663363456726,338661,0.0,0.0
0.0,0.9551313390349748,0.9331744061748964,0.9496421217918396,206248,0.0,0.0
0.0,0.949642309641314,0.922196090221405,0.922196090221405,160483,0.0,0.0
0.0,0.9057281911109356,0.889260470867157,0.889260470867157,49426,0.0,0.0
0.0,0.9002386331558228,0.8892601358336593,0.9002386331558228,17086,0.0,0.0
0.0,0.8892610316519042,0.8618148565292358,0.8618148565292358,74444,0.0,0.0
0.0,0.8727933010232648,0.8618148565292358,0.8618148565292358,54308,0.0,0.0
0.0,0.8618144999558307,0.8398572367269548,0.8508357405662537,62851,0.0,0.0
0.0,0.8727924823760986,0.8453460135592261,0.8727924823760986,150109,0.0,0.0
0.0,0.8782821122938601,0.8673036098480225,0.8673036098480225,107395,0.0,0.0
0.0,0.8727928291271605,0.8673036098480225,0.8673036098480225,86038,0.0,0.0
0.0,0.8947494146569597,0.8618140481794362,0.8727924823760986,189162,0.0,0.0
0.0,0.8727933010232648,0.8508360925972269,0.8618148565292358,136685,0.0,0.0
0.0,0.8673040787762504,0.8563255703946254,0.8618148565292358,14645,0.0,0.0
0.0,0.8673040787762504,0.8563255703946254,0.8618148565292358,28679,0.0,0.0
0.0,0.8673038785103083,0.8233896634610901,0.8343681693077087,64681,0.0,0.0
0.0,0.8508356968205552,0.82338947057724,0.82338947057724,28069,0.0,0.0
0.0,0.82338947057724,0.8069217476087641,0.82338947057724,32951,0.0,0.0
0.0,0.8233889420805969,0.8014320135116577,0.8014320135116577,39053,0.0,0.0
0.0,0.8124109213298165,0.7959432005882263,0.7959432005882263,61630,0.0,0.0
0.0,0.8069212436676025,0.795942811136617,0.8069212436676025,23798,0.0,0.0
0.0,0.8233889563516072,0.8014320274021097,0.8069212436676025,32341,0.0,0.0
0.0,0.8288786902708765,0.8124110311899669,0.82338947057724,86038,0.0,0.0
0.0,0.8124109142158599,0.7794751535832968,0.7904539108276367,103124,0.0,0.0
0.0,0.8014326619444921,0.7739861755608379,0.7849646806716919,47596,0.0,0.0
0.0,0.7904535704187255,0.7630071043968201,0.7630071043968201,62240,0.0,0.0
0.0,0.7739855507330352,0.7575178383046988,0.7684963345527649,37832,0.0,0.0
0.0,0.7739858187143868,0.7520288825035095,0.7520288825035095,23798,0.0,0.0
0.0,0.7575179934501648,0.7465395588411569,0.7575179934501648,77495,0.0,0.0
0.0,0.7630073186651745,0.746539664422677,0.7520288825035095,42714,0.0,0.0
0.0,0.7849642552024838,0.7630072568819888,0.7794749736785889,26849,0.0,0.0
