Open,High,Low,Close,Volume,Dividends,Stock Splits
13.19714412824499,13.57420502945835,13.165722835969259,13.542783737182615,2705400,0.0,0.0
13.542782979031415,13.966976693895287,13.464227954771555,13.935554504394533,1723200,0.0,0.0
13.825578719837011,13.922986336011968,13.74702369767242,13.904132843017578,1295700,0.0,0.0
13.872711696066835,14.171217547020932,13.825578862079963,14.139796257019045,929400,0.0,0.0
14.139798722928226,14.139798722928226,13.976405649064985,14.001543045043945,565200,0.0,0.0
13.966975398983864,14.014108229373171,13.762734332608805,13.982686042785645,522600,0.0,0.0
13.935554132696192,13.992113712695337,13.872711553338961,13.904132843017578,916500,0.0,0.0
13.82558078043145,13.951267755846622,13.747025746558846,13.841291427612305,437400,0.0,0.0
13.825578862079963,14.139796257019045,13.825578862079963,14.139796257019045,936900,0.0,0.0
14.139796497130055,14.171217787665515,14.124084952878276,14.155508041381836,357600,0.0,0.0
14.171217716150608,14.469725368635386,14.171217716150608,14.45401382446289,1013100,0.0,0.0
14.454014286684338,14.479151679383333,14.334612120856136,14.457157135009766,524700,0.0,0.0
14.45401365195812,14.45401365195812,14.095805372235557,14.139796257019045,2018400,0.0,0.0
14.139797409563945,14.139797409563945,13.728171464911787,13.778447151184082,1195500,0.0,0.0
13.778443086930526,13.8884184774457,13.762732445283193,13.819291114807127,602100,0.0,0.0
13.904131924792768,13.982686042785645,13.85699909440346,13.982686042785645,483600,0.0,0.0
13.982687110057485,14.139796257019045,13.809867318094986,14.139796257019045,510900,0.0,0.0
14.186928294542565,14.6896760982205,14.186928294542565,14.673965454101562,594600,0.0,0.0
14.673966808723607,15.003895759582518,14.673966808723607,15.00389575958252,833400,0.0,0.0
14.966191742441154,15.082451974120904,14.893921504241225,14.991328239440918,537300,0.0,0.0
14.95676326751709,15.03531739615222,14.893919784812164,14.95676326751709,784800,0.0,0.0
15.17671356912575,15.302400515178675,15.051026623072824,15.145292282104492,968400,0.0,0.0
15.176716297014108,15.318113911992706,15.176716297014108,15.28669261932373,818400,0.0,0.0
15.302394122043976,15.459502289480474,15.23955157425624,15.396657943725586,177600,0.0,0.0
15.396664287392854,15.459508659040614,15.082447823057747,15.42180347442627,707400,0.0,0.0
15.45951028650085,15.726594848692699,15.45951028650085,15.710886001586914,841500,0.0,0.0
15.789439703338866,15.789439703338866,15.60090836082816,15.679463386535645,594900,0.0,0.0
15.679461161107824,16.025100708007812,15.648039874471793,16.025100708007812,795600,0.0,0.0
16.07224165308017,16.19792866809157,16.07224165308017,16.135086059570312,714900,0.0,0.0
17.124866979360377,18.06752014160156,17.077733242467385,18.06752014160156,3794400,0.0,0.0
18.036107536733066,18.036107536733066,17.627625101332825,17.831867218017578,1054200,0.0,0.0
17.878985803172444,18.036094037977342,17.596190620930034,17.690454483032227,524700,0.0,0.0
17.69045656059697,18.601688385009766,17.69045656059697,18.601688385009766,1105500,0.0,0.0
18.72737112678513,18.9159024265788,18.4194385882877,18.570262908935547,1318200,0.0,0.0
18.570277352421307,18.617409315043894,18.419452914466078,18.50743293762207,185400,0.0,0.0
18.570265405359336,18.585976049459525,18.47599974279025,18.5042781829834,329400,0.0,0.0
18.47600434878889,18.58598068287485,18.35031736668614,18.381738662719727,402000,0.0,0.0
18.38173958531753,19.135861515784175,18.38173958531753,18.972469329833984,588900,0.0,0.0
18.972460706516106,19.1358528182017,18.677095968506354,18.83734703063965,645600,0.0,0.0
18.821637539120267,18.837348181744872,18.57340471093529,18.633106231689453,411000,0.0,0.0
18.617400186435148,18.63311083293933,18.50742386293765,18.51056671142578,422400,0.0,0.0
18.475999437974192,18.475999437974192,18.26861462415003,18.416297912597656,350400,0.0,0.0
18.413160269928614,19.13586087872492,18.413160269928614,18.981895446777344,562500,0.0,0.0
19.025877080095864,19.54119441228265,19.025877080095864,19.437503814697266,602400,0.0,0.0
19.437505350030012,19.481496230221342,19.17041901899056,19.264684677124023,510000,0.0,0.0
19.292961313743387,19.324382594601797,19.135851313516227,19.195552825927734,226800,0.0,0.0
19.21441010683899,19.321245359596528,19.182988819777545,19.30867576599121,331800,0.0,0.0
19.31181464638481,19.32438243944024,18.601682197694245,18.711658477783203,981300,0.0,0.0
18.978742435150274,19.17041475871295,18.067512736945478,18.878192901611328,4289100,0.0,0.0
18.413156032580194,18.585976719851786,17.67788599558184,18.55141258239746,6094200,0.0,0.0
18.52313977312304,19.025887795994603,18.5074291221544,18.66453742980957,577500,0.0,0.0
18.63311102372916,18.63311102372916,18.06752055191448,18.25605010986328,821400,0.0,0.0
18.224631234079908,18.25605433264669,17.65275673091334,17.67475128173828,972600,0.0,0.0
17.517635792593634,17.56476952695632,17.219129932825176,17.250551223754886,1128900,0.0,0.0
17.25054957729994,18.366023278520906,17.25054957729994,18.16178131103516,1528200,0.0,0.0
18.161778269356784,18.447716256761638,17.89155092328613,18.36602020263672,1125000,0.0,0.0
18.344030070042948,18.664532295958672,18.1649272598893,18.497997283935547,1321200,0.0,0.0
18.460291688464945,18.853065076198,18.161785783674954,18.208919525146484,659100,0.0,0.0
18.20892497612062,18.20892497612062,17.878995878926805,18.036104202270508,813900,0.0,0.0
18.032949722227045,18.036092569895136,17.690453043084005,18.020381927490234,1771500,0.0,0.0
18.46029274358611,18.648824124311194,18.413160797389086,18.444583892822266,1209300,0.0,0.0
18.38173726628296,18.611116665432988,18.224627202113652,18.27176094055176,749400,0.0,0.0
17.98896457082347,18.11465334600652,17.72187996898827,18.048667907714844,1368900,0.0,0.0
18.04866926791379,18.208920400685557,17.910412683574034,18.10208511352539,712500,0.0,0.0
18.05179818807228,18.22461700439453,17.580471855235054,18.22461700439453,1407600,0.0,0.0
18.381735404392074,18.633109324039296,18.303182178232372,18.42886734008789,1488600,0.0,0.0
18.432016918723665,18.74309248262153,18.4131634183738,18.66453742980957,679800,0.0,0.0
18.648826531204197,19.230129599168613,18.62054628105492,18.94733428955078,1203300,0.0,0.0
18.931610492191652,19.277251793590967,18.61425301992423,19.21755027770996,1414800,0.0,0.0
19.214410574731147,19.406082947628434,18.97874732009588,19.170419692993164,1336500,0.0,0.0
19.15157671019455,19.261551267609647,18.49171857789139,18.82164764404297,778800,0.0,0.0
18.853062762550724,18.868773408457095,17.94183091623593,18.064376831054688,753000,0.0,0.0
17.517638115449813,17.659037539319446,17.06202394264981,17.31025505065918,1871400,0.0,0.0
17.753307976101013,17.800441734107412,16.983475174342953,17.200286865234375,993600,0.0,0.0
17.23484328083671,17.501929689524644,16.68496341146926,17.128009796142578,2560500,0.0,0.0
17.093444556033973,17.203420882453013,16.402165303676615,16.465009689331055,1267500,0.0,0.0
16.4492936054967,16.527846814140535,15.585193926672936,15.899412155151367,3132900,0.0,0.0
15.86798403568134,16.08793834395223,14.893911073005755,15.996813774108887,2729100,0.0,0.0
15.996829358527119,16.119375321238447,15.729744677802293,15.820867538452148,739200,0.0,0.0
15.820859840554792,16.44929640444394,15.820859840554792,16.260765075683597,1648500,0.0,0.0
16.26391330895115,16.402169917500622,15.67946916800916,15.786304473876953,968400,0.0,0.0
15.758016737180181,15.949689109644975,15.082448262625306,15.255267143249512,1437300,0.0,0.0
15.33382128907794,15.396663861017526,14.108373156577633,15.085588455200195,2215500,0.0,0.0
15.082452310091714,15.553778944782081,14.799656149480652,15.242703437805176,1343400,0.0,0.0
15.17986006494555,15.183002913962357,13.41709844092629,14.516860961914062,2634600,0.0,0.0
14.454010340370138,14.457153187837491,13.825575694473931,14.10837173461914,1597500,0.0,0.0
14.516858081991714,14.997611401982214,13.904133896972981,14.708531379699707,1981200,0.0,0.0
14.708533931215866,15.239563028792961,14.520002550212212,15.019609451293945,2736000,0.0,0.0
14.972471866759966,15.003894053309162,14.27805080355756,14.394311904907227,1290000,0.0,0.0
14.454014357896336,14.67396699458826,13.008613371598742,13.66847038269043,1582200,0.0,0.0
13.637049760928436,13.762736731215684,13.07145749565169,13.495651245117188,1994100,0.0,0.0
13.275696828190524,14.988183143330273,13.068312905365364,14.84678554534912,2589000,0.0,0.0
14.768232122136116,14.831074702889905,13.637048587871027,14.45401382446289,1451100,0.0,0.0
14.485431640059195,15.123292991546911,14.202635617134993,14.626830101013185,808800,0.0,0.0
14.846784534771905,15.428087329542842,14.768230418905326,15.365242958068848,1254600,0.0,0.0
15.318112617877928,15.742307224944847,14.611122804745095,15.490931510925293,1455900,0.0,0.0
15.412379601476019,15.8679937394801,15.019607149880846,15.792581558227539,2108700,0.0,0.0
15.714028123011179,15.714028123011179,14.925341280560415,15.270981788635256,1403700,0.0,0.0
15.223846861053305,15.230132557393976,14.281193782375476,14.821648597717285,1148700,0.0,0.0
14.768239091865661,14.768239091865661,13.721893986180069,13.762742042541506,1552500,0.0,0.0
13.76273690171257,14.611124411153645,13.76273690171257,14.186930656433105,1243800,0.0,0.0
14.24977161576154,14.501145514879616,14.139795310151387,14.438302040100098,1200900,0.0,0.0
14.548283471561264,14.76823616027832,14.13980029208,14.76823616027832,1554300,0.0,0.0
14.846787865580698,15.443801437665426,14.736811539304435,15.33382511138916,1509600,0.0,0.0
15.25527007891518,15.362105354592185,14.988185485659235,15.33382511138916,1080300,0.0,0.0
15.270982017445245,15.83657247900614,15.270982017445245,15.714028358459473,1601100,0.0,0.0
15.714029326305349,15.930839136455152,15.16100483063167,15.7423095703125,1270800,0.0,0.0
15.867997697530164,16.150794796243222,15.739169646152826,15.977975845336914,3353100,0.0,0.0
15.930835966653774,16.574981369590358,15.789438370688961,16.245054244995114,1512300,0.0,0.0
16.260766555385075,17.09344337024073,16.25133980829244,16.826358795166016,2096100,0.0,0.0
16.79493646692911,16.948901865357723,16.71952429281059,16.747802734375,1119300,0.0,0.0
16.889200102053543,17.07772961568298,16.732090076399867,17.030597686767578,738300,0.0,0.0
17.033731882077753,17.16884551482588,16.904902144396086,17.093433380126953,1199100,0.0,0.0
17.03059845556955,17.124864115623566,16.930047099668798,17.121721267700195,330000,0.0,0.0
17.128000966180313,17.140568758856617,16.810639928542617,16.977176666259766,917700,0.0,0.0
16.96775575239983,16.970896802664342,16.747803123287788,16.807504653930664,910500,0.0,0.0
16.732095739351276,16.886062969333427,16.31104389251849,16.433588027954098,2019300,0.0,0.0
16.33931293838101,16.543554844551814,15.990532431933172,16.40530014038086,844200,0.0,0.0
16.496426596286422,16.74780047611984,16.34245942065052,16.41787338256836,408600,0.0,0.0
16.323605983049156,16.326747032481393,15.71088199171303,15.773724555969238,1529100,0.0,0.0
15.695172756423755,15.820859708559365,15.129580572829536,15.456368446350098,1654500,0.0,0.0
15.365242583347456,15.6166182651451,15.302400011373928,15.475220680236815,873600,0.0,0.0
15.6166163473611,15.867988402353552,15.600903908329427,15.773724555969238,1107900,0.0,0.0
15.75802298307951,16.276481628417972,15.663757284481068,16.276481628417972,798600,0.0,0.0
16.197921174364094,16.747802734375,16.135078594916024,16.747802734375,538200,0.0,0.0
17.281976941730107,17.281976941730107,16.807509214057678,16.926912307739258,1262400,0.0,0.0
16.967751876648975,17.062017524446116,16.637823008342814,16.779220581054688,1598700,0.0,0.0
16.700675245136072,16.848356784523013,16.433588817485152,16.766660690307614,479700,0.0,0.0
16.760378704802868,16.930054812639394,16.527856397675055,16.79494285583496,495300,0.0,0.0
16.873495931374087,17.046314886736027,16.647259325351992,16.93634033203125,2830200,0.0,0.0
16.82635895701959,16.873490894967972,16.245056065815405,16.543561935424805,762600,0.0,0.0
16.411592900281995,16.50271573592104,16.106801299928197,16.229347229003903,808200,0.0,0.0
16.229349678103073,16.402168627226345,16.037675431697732,16.276481628417972,772200,0.0,0.0
16.19792487491277,16.213637321332474,15.572632795898302,15.86485481262207,914400,0.0,0.0
15.786299962231514,15.845999701077305,15.051029823022628,15.446944236755373,1480800,0.0,0.0
16.025102761786847,16.637826919555664,15.789439485878216,16.637826919555664,2460000,0.0,0.0
16.716378105728502,17.234836474490656,16.653535538832582,17.190847396850586,1622400,0.0,0.0
17.15943109199937,17.27883417381726,16.637829669715668,17.128009796142578,1559100,0.0,0.0
16.93947439461888,16.964613582884976,16.402162452250586,16.571840286254886,1425600,0.0,0.0
16.57812562614094,16.96775610863203,16.043956485341088,16.810646057128903,1408200,0.0,0.0
16.81064748857277,17.47050544594996,16.681819464850854,17.275691986083984,2208600,0.0,0.0
17.35424586005522,17.43908479478624,16.810648108040265,16.967758178710938,1380000,0.0,0.0
16.96775406308773,17.093441010357186,16.182211092145614,16.738374710083008,1443300,0.0,0.0
16.738376727974526,17.376238287010267,16.527850841172288,16.810646057128903,1666800,0.0,0.0
16.87349611002722,17.077738166864574,16.07224033148499,16.79494285583496,2013300,0.0,0.0
16.606405072295154,16.826357695500132,16.358172209660495,16.590694427490234,1131000,0.0,0.0
16.433587536714597,16.684963295730416,16.213636669274393,16.60012435913086,1051500,0.0,0.0
16.684970501537858,17.281982568383278,16.653549192328978,17.124876022338867,1688700,0.0,0.0
17.062024736833337,18.03295646505932,16.936337752629836,17.643327713012695,2241000,0.0,0.0
17.800431017280676,18.05494776337529,17.596190848780008,17.97639274597168,1676100,0.0,0.0
17.8978397627432,17.8978397627432,17.376236669779633,17.6935977935791,1596000,0.0,0.0
17.910407369028572,18.331459098983128,16.025101330183464,16.37074089050293,6623100,0.0,0.0
16.33931542331315,16.79493302066062,16.157069822748312,16.779220581054688,3003000,0.0,0.0
16.81063652653065,17.275680720791357,16.70066206998261,17.093433380126953,1659900,0.0,0.0
16.967758178710938,17.25055342916878,16.74780551814668,16.967758178710938,1067700,0.0,0.0
16.967753316912543,17.266260927280253,16.86406091573726,17.030597686767578,976800,0.0,0.0
17.06201871985095,17.439079539489597,16.88605700401958,17.07144546508789,2445900,0.0,0.0
17.071450890157827,17.266266158372666,16.735236196421887,16.955190658569336,1122300,0.0,0.0
17.062028069684168,17.093449372380686,16.622122640057746,16.870355606079098,1545000,0.0,0.0
16.873489691239193,17.030599735795487,16.455580784411744,16.747802734375,896700,0.0,0.0
16.76351510399205,16.955189306152867,16.46500922496509,16.732093811035153,736500,0.0,0.0
16.7478037680395,17.014888343114222,16.719525324729762,16.826358795166016,840600,0.0,0.0
16.339327125710287,16.747811292735978,16.323618270788884,16.512147903442386,2199300,0.0,0.0
16.622124271643994,16.886067914921654,16.4084572347721,16.512147903442386,1080900,0.0,0.0
16.51214744754985,16.72267342681253,16.311048219354927,16.537284851074222,689700,0.0,0.0
16.543565919793433,16.62212096659485,16.342466726031688,16.402168273925778,663600,0.0,0.0
16.292187586871826,16.449297638615903,16.213634358967926,16.355031967163086,596400,0.0,0.0
16.358175569746653,16.634688728608776,16.150792498568478,16.37388801574707,573900,0.0,0.0
16.386451591239787,16.399021185206518,15.839712909997974,15.930835723876953,1530900,0.0,0.0
16.047095927721436,16.150788335567146,15.751731146134718,15.930835723876953,885300,0.0,0.0
15.930837344609476,16.465008284196678,15.852284116705574,16.355031967163086,952200,0.0,0.0
16.57498718217026,16.945766067298074,16.496433933513554,16.857784271240234,1450200,0.0,0.0
16.85777812701279,17.065161145036758,16.77922310901876,16.911195755004886,595200,0.0,0.0
17.093444556033973,17.11229805152713,16.24505703649296,16.465009689331055,2168400,0.0,0.0
16.468149073226552,16.961471966882392,16.166500367738404,16.637826919555664,2984100,0.0,0.0
16.637826422372818,16.89548423445241,16.339318776090312,16.747802734375,3022200,0.0,0.0
16.810643866353136,17.2505490764841,16.810643866353136,17.106010437011722,1959300,0.0,0.0
17.099726274586157,17.15628675385283,16.543560814240326,16.904911041259766,2559000,0.0,0.0
16.967754667009036,17.01488659967464,15.396665073270281,16.245054244995114,6641100,0.0,0.0
15.858568122317598,15.952831996438134,15.318113280446092,15.673179626464846,4900500,0.0,0.0
15.74231128595766,16.311044692993164,15.563206650329684,16.311044692993164,1476600,0.0,0.0
16.433590835509452,16.543567190289842,16.025108516302836,16.197927474975586,553200,0.0,0.0
16.103656856172133,16.496430202496082,15.459511373031258,15.534923553466795,1692300,0.0,0.0
15.519206947411954,15.698311481402516,15.145289037253706,15.384093284606935,1702200,0.0,0.0
15.318110807618098,15.795721191673,15.239557591865294,15.789437294006348,1643100,0.0,0.0
15.789437735712195,15.921408580243044,15.553774485925446,15.764300346374512,946200,0.0,0.0
15.710889899768796,16.03767427513575,15.538069165139895,15.946553230285645,626400,0.0,0.0
15.805152697026966,16.166502992217463,15.726597659648714,16.087949752807614,2255700,0.0,0.0
16.386452449090182,16.606405072295154,16.326750920050653,16.590694427490234,2746500,0.0,0.0
16.65354737539372,16.684968681174475,16.292195167039154,16.512147903442386,13420800,0.0,0.0
16.49643112376986,16.49957217439996,15.695175538164518,15.72659683227539,10471500,0.0,0.0
15.729739949022832,15.729739949022832,14.673968446981645,15.15157985687256,7009200,0.0,0.0
15.154717461627259,15.701456069946287,15.154717461627259,15.701456069946287,1653300,0.0,0.0
15.701452360171544,15.849133797390875,15.522347848634816,15.666888236999512,1434900,0.0,0.0
15.666898594737706,15.698319891861136,15.236419991866484,15.509788513183596,1959600,0.0,0.0
15.512926737156365,15.663751075945187,15.236415449376867,15.255267143249512,1522800,0.0,0.0
15.270980682856298,15.597766773723226,15.270980682856298,15.490931510925293,1240800,0.0,0.0
15.443805334934618,15.490937287531862,15.082454971116212,15.412384033203125,828900,0.0,0.0
15.40295845817784,15.412385209010205,15.252134040797822,15.26470184326172,351900,0.0,0.0
15.264695652519945,15.547492668893137,15.264695652519945,15.431232452392578,537000,0.0,0.0
15.396663875458994,15.550632851571779,15.349531946460099,15.440654754638672,556500,0.0,0.0
15.459510803222654,15.519212335279665,15.182999485150699,15.459510803222654,738900,0.0,0.0
15.472078209777848,15.594622306895495,15.20813472633569,15.365242958068848,744300,0.0,0.0
15.396667611492267,15.789440973661712,15.318114377433002,15.660611152648926,1803300,0.0,0.0
15.67318271126842,15.72659855752309,15.418665885925295,15.418665885925293,1818900,0.0,0.0
15.443801101598421,15.516070435364693,14.249773983411767,14.435161590576172,4802400,0.0,0.0
14.394316819786715,14.72110299676152,14.394316819786715,14.516860961914062,2062800,0.0,0.0
14.51999737050042,14.54827760695312,14.318898261417706,14.425732612609865,1821000,0.0,0.0
14.51685427267039,14.79965032192685,14.513712324085636,14.62997341156006,1146900,0.0,0.0
14.548280592978056,14.717957551600712,14.516858401242533,14.582844734191895,1290900,0.0,0.0
14.661400046668653,14.768234428398655,14.328329102552507,14.406883239746096,2059500,0.0,0.0
14.218352650338238,14.391173368867948,13.904135205248258,14.092665672302244,2659800,0.0,0.0
14.089520879463887,14.227776527404785,13.935553688200805,14.227776527404785,1812000,0.0,0.0
14.306332321317011,14.485436013823831,14.186929260323101,14.45401382446289,1045200,0.0,0.0
14.375460544098413,14.375460544098413,14.014110289630432,14.161791801452635,1981500,0.0,0.0
14.09266497039959,14.130371061932387,13.464229212535471,13.56792163848877,2183400,0.0,0.0
13.542783633754626,13.608769965201091,13.30712034755004,13.385674476623535,2021100,0.0,0.0
13.715604180472793,13.778447666935365,13.212856288772205,13.533357620239258,4336500,0.0,0.0
13.508219387247694,13.511361336629774,13.259987406381354,13.448518753051758,1135200,0.0,0.0
13.354253768920898,13.464229194842277,13.209713302076375,13.354253768920898,1426500,0.0,0.0
13.354254301997594,13.671613693237305,13.307121461016045,13.671613693237305,1375800,0.0,0.0
13.5773469788891,13.633906563563153,13.479940253647056,13.542783737182615,1706400,0.0,0.0
13.825577184151808,14.124082998878029,13.709316087896239,13.721885681152346,3795000,0.0,0.0
13.643332647457946,13.715602874755858,13.574204369438009,13.71560287475586,1582200,0.0,0.0
13.825581792729544,14.00154357119457,13.574206924509573,13.72817325592041,914700,0.0,0.0
13.665327979638958,13.747024054108815,13.30711969431406,13.558493614196776,1099800,0.0,0.0
13.54278424413357,13.888422967025493,13.495651404971538,13.56792163848877,726900,0.0,0.0
13.571064411714186,13.637050750139638,12.505867036515898,12.662975311279295,3342600,0.0,0.0
12.662972446807707,12.989758519337359,12.267058101750948,12.364465713500975,4697400,0.0,0.0
12.285909275955278,12.285909275955278,11.893137824273605,12.254487991333008,3535200,0.0,0.0
12.552998198836805,12.56556689599555,12.333045549066695,12.465017318725586,2363700,0.0,0.0
12.427312018904797,12.556140948242676,12.131947167366624,12.17908000946045,1533900,0.0,0.0
12.18221810051177,12.647260676692765,12.100522039144776,12.427308082580565,5903100,0.0,0.0
12.42731200015001,12.662975311279295,12.395889805806815,12.662975311279295,1683600,0.0,0.0
12.688112258911133,12.961481654204073,12.631552670685213,12.688112258911133,1004100,0.0,0.0
12.694396552254403,12.75723913825284,12.210500369412525,12.392746925354006,1356300,0.0,0.0
12.395888089493699,12.399030038797731,12.097381329992944,12.223069190979006,1797300,0.0,0.0
12.226212263094276,12.238780061464592,11.921420678010426,12.210500717163086,2054400,0.0,0.0
12.254488929946596,12.254488929946596,11.930844819035224,11.955982208251953,993600,0.0,0.0
11.830295458987107,11.9371289154436,11.622911545006904,11.808300018310547,2219400,0.0,0.0
11.940271174638314,12.131943536407784,11.87742770364965,12.003113746643065,1714800,0.0,0.0
12.050251974330456,12.254494020802133,12.050251974330456,12.157086372375488,908100,0.0,0.0
12.157083145788196,12.380177733301243,12.12566095506136,12.260775566101074,998400,0.0,0.0
12.339326480702727,12.455586668245836,12.17907541739616,12.307905197143555,1162200,0.0,0.0
12.229352062115321,12.285910740772305,11.877428598077236,12.087953567504885,2271600,0.0,0.0
12.091098138386624,12.23877965313629,11.971695068010847,12.207358360290527,1829100,0.0,0.0
12.20736377585331,12.301629494178007,11.955989725633476,12.119382858276367,1079100,0.0,0.0
12.062818794370699,12.455590348825993,11.940273774513855,12.342472076416016,1792500,0.0,0.0
12.311049748852609,12.427309960978732,12.210499282844019,12.348755836486815,888300,0.0,0.0
