Open,High,Low,Close,Volume,Dividends,Stock Splits
2.9249566765541504,2.9567498940268115,2.8613708019256587,2.8613708019256587,73227,0.0,0.0
2.8613708019256587,2.9249566765541504,2.7977849272971684,2.8613708019256587,185955,0.0,0.0
2.8295781612396236,2.8613713851930767,2.7977854976031167,2.8295781612396236,43197,0.0,0.0
2.8295775844529985,2.9249566765541504,2.8295775844529985,2.8613708019256587,37422,0.0,0.0
2.8613716209795563,2.9249575138092037,2.8613716209795563,2.9249575138092037,35343,0.0,0.0
2.9249575138092037,2.956750740382524,2.8613716209795563,2.9249575138092037,32802,0.0,0.0
2.92495668201548,2.9885425567626958,2.92495668201548,2.9885425567626958,74151,0.0,0.0
3.0203372761127913,3.0203372761127913,2.89316463470459,2.89316463470459,51513,0.0,0.0
2.8931633287031797,3.020335912704468,2.8931633287031797,3.020335912704468,49896,0.0,0.0
2.98854380249142,3.0839232146865228,2.98854380249142,3.052129983901977,95634,0.0,0.0
3.083924093513744,3.2110959322580093,3.083924093513744,3.17930269241333,55209,0.0,0.0
3.2110944444032268,3.2746806144714355,3.147508554493501,3.2746806144714355,77154,0.0,0.0
3.3382659411077915,3.3382659411077915,3.21109390258789,3.21109390258789,147840,0.0,0.0
3.2428880533440645,3.338266611099243,3.2110945470558576,3.338266611099243,94710,0.0,0.0
3.338266267347985,3.3700594902038574,3.274680381953168,3.3700594902038574,83391,0.0,0.0
3.3382663957565,3.401852283597189,3.274680507915811,3.306473731994629,51513,0.0,0.0
3.2746775401008965,3.3064707353657883,3.0839197693026468,3.115712404251098,95403,0.0,0.0
3.1157167730411977,3.2110959322580093,3.1157167730411977,3.17930269241333,113421,0.0,0.0
3.147510012885877,3.2110959322580093,3.147510012885877,3.17930269241333,53361,0.0,0.0
3.179300682839089,3.2746800619270586,3.179300682839089,3.21109390258789,51051,0.0,0.0
3.17930269241333,3.2746821317887544,3.1157167730411977,3.17930269241333,137445,0.0,0.0
3.1792998404655437,3.274679194282213,3.1792998404655437,3.2428865432739262,52668,0.0,0.0
3.274679194282213,3.274679194282213,3.2110930517905545,3.2428865432739262,80850,0.0,0.0
3.2110930517905545,3.274679194282213,3.2110930517905545,3.2428865432739262,56364,0.0,0.0
3.179300682839089,3.2428874024951284,3.179300682839089,3.21109390258789,54978,0.0,0.0
3.242887949675056,3.2746806144714355,3.2110944444032268,3.2746806144714355,51975,0.0,0.0
3.274680507915811,3.306473731994629,3.211094339916648,3.306473731994629,206976,0.0,0.0
3.306473731994629,3.3382663957565,3.211094339916648,3.306473731994629,161469,0.0,0.0
3.3064736502639085,3.4972315892292203,3.3064736502639085,3.4654383659362797,198198,0.0,0.0
3.4654385389097184,3.4972317637895824,3.401852369308472,3.401852369308472,121737,0.0,0.0
3.4018508456799412,3.4336440563201904,3.370058195356402,3.4336440563201904,63987,0.0,0.0
3.4515422879873534,3.4515422879873534,3.3556660429163605,3.387624979019165,40656,0.030302999999999997,0.0
3.4835012734107313,3.4835012734107313,3.4195836767515377,3.451542615890503,67914,0.0,0.0
3.515458345413208,3.6113345486706887,3.515458345413208,3.515458345413208,108339,0.0,0.0
3.515462909738821,3.5793802738189697,3.515462909738821,3.5793802738189697,116886,0.0,0.0
3.547419622955694,3.64329532663452,3.547419622955694,3.6113369464874263,82236,0.0,0.0
3.579377147273509,3.7391709811336784,3.41958331341334,3.6752533912658687,145299,0.0,0.0
3.64329532663452,3.675254270019161,3.6113369464874263,3.6113369464874263,91245,0.0,0.0
3.611339237477997,3.6432976378991175,3.5474218733978486,3.5793802738189697,86163,0.0,0.0
3.547418287578397,3.5793766556951976,3.4195828437805176,3.4195828437805176,148764,0.0,0.0
3.4195836767515377,3.4835012734107313,3.4195836767515377,3.451542615890503,59136,0.0,0.0
3.4195828437805176,3.4515417751346544,3.4195828437805176,3.4195828437805176,59367,0.0,0.0
3.4195840687583123,3.515460615547355,3.4195840687583123,3.4835016727447514,41349,0.0,0.0
3.4835016727447514,3.5474195583499593,3.4835016727447514,3.4835016727447514,30492,0.0,0.0
3.515458345413208,3.5474172675780933,3.4834994232483227,3.515458345413208,39501,0.0,0.0
3.515457533806545,3.5793748001426886,3.515457533806545,3.54741644859314,56826,0.0,0.0
3.54741644859314,3.54741644859314,3.515457533806545,3.54741644859314,39039,0.0,0.0
3.5474218733978486,3.611339237477997,3.5474218733978486,3.5793802738189697,103719,0.0,0.0
3.5474172675780933,3.5474172675780933,3.515458345413208,3.515458345413208,66759,0.0,0.0
3.515458345413208,3.5474172675780933,3.515458345413208,3.515458345413208,67683,0.0,0.0
3.515460212549696,3.5474191516886604,3.451542615890503,3.451542615890503,77385,0.0,0.0
3.451542615890503,3.5474191516886604,3.451542615890503,3.451542615890503,61215,0.0,0.0
3.4834994232483227,3.5474172675780933,3.451540782702025,3.515458345413208,101178,0.0,0.0
3.5474174961216005,3.6752520665425754,3.5474174961216005,3.6432931423187256,245784,0.0,0.0
3.64329532663452,3.675254270019161,3.5793780031027853,3.6113369464874263,41811,0.0,0.0
3.5793758571082384,3.6752520665425754,3.5793758571082384,3.6432931423187256,48741,0.0,0.0
3.6432976378991175,3.6752566015581447,3.5793802738189697,3.5793802738189697,36267,0.0,0.0
3.5793802738189697,3.611339237477997,3.5474218733978486,3.5793802738189697,66759,0.0,0.0
3.5474218733978486,3.611339237477997,3.515462909738821,3.5793802738189697,49203,0.0,0.0
3.5793756265058034,3.5793756265058034,3.515458345413208,3.515458345413208,54516,0.0,0.0
3.515458345413208,3.5474172675780933,3.515458345413208,3.515458345413208,29106,0.0,0.0
3.515458345413208,3.5474172675780933,3.4834994232483227,3.515458345413208,66990,0.0,0.0
3.4835016727447514,3.515460615547355,3.4515430115609163,3.4835016727447514,63756,0.0,0.0
3.4835016727447514,3.515460615547355,3.4835016727447514,3.4835016727447514,25179,0.0,0.0
3.4835016727447514,3.515460615547355,3.4515430115609163,3.4835016727447514,73920,0.0,0.0
3.515460615547355,3.515460615547355,3.4515430115609163,3.4835016727447514,57981,0.0,0.0
3.4515399858518787,3.54741644859314,3.4515399858518787,3.54741644859314,46200,0.0,0.0
3.54741644859314,3.611333714929284,3.515457533806545,3.54741644859314,93786,0.0,0.0
3.54741644859314,3.5793748001426886,3.4834986190199513,3.54741644859314,65604,0.0,0.0
3.5474195583499593,3.5474195583499593,3.4835016727447514,3.4835016727447514,25872,0.0,0.0
3.515457533806545,3.54741644859314,3.4515399858518787,3.54741644859314,82698,0.0,0.0
3.54741644859314,3.5793748001426886,3.515457533806545,3.54741644859314,93786,0.0,0.0
3.5474172675780933,3.5474172675780933,3.515458345413208,3.515458345413208,88704,0.0,0.0
3.515460212549696,3.515460212549696,3.3876253008500474,3.451542615890503,148995,0.0,0.0
3.4195840687583123,3.515460615547355,3.4195840687583123,3.4835016727447514,57750,0.0,0.0
3.5474172675780933,3.5474172675780933,3.4834994232483227,3.515458345413208,66297,0.0,0.0
3.483500424870124,3.483500424870124,3.4195828437805176,3.4195828437805176,24486,0.0,0.0
3.4195828437805176,3.4515417751346544,3.387624475663717,3.4195828437805176,122661,0.0,0.0
3.4515417751346544,3.483500424870124,3.4195828437805176,3.4195828437805176,36729,0.0,0.0
3.4195834717929583,3.45154240901641,3.355666160583496,3.355666160583496,91476,0.0,0.0
3.3876250080225825,3.3876250080225825,3.2278311709966028,3.2917487621307373,94017,0.0,0.0
3.2597888703173696,3.323706150054932,3.2597888703173696,3.323706150054932,103488,0.0,0.0
3.2917472285675693,3.3556645083051317,3.2917472285675693,3.323706150054932,51513,0.0,0.0
3.3237076985071607,3.3237076985071607,3.2917487621307373,3.2917487621307373,101871,0.0,0.0
3.2917516830523232,3.2917516830523232,3.2597932815551762,3.2597932815551762,38577,0.0,0.0
3.2597904958795483,3.2597904958795483,3.16391396522522,3.16391396522522,88704,0.0,0.0
3.163915113134802,3.2278324479360987,3.163915113134802,3.1958734989166264,77847,0.0,0.0
3.1958734989166264,3.2278324479360987,3.1319561641153286,3.1958734989166264,72072,0.0,0.0
3.1639144901153284,3.1639144901153284,3.0360798456851823,3.06803822517395,129822,0.0,0.0
3.0999960634311985,3.131954431533813,3.0680371320912467,3.131954431533813,87549,0.0,0.0
3.0999960634311985,3.163913362873765,3.0999960634311985,3.131954431533813,172557,0.0,0.0
3.0999956130981445,3.131953976558202,3.0999956130981445,3.0999956130981445,32109,0.0,0.0
3.0999964762744825,3.1319548486331668,3.0041199511049004,3.0360791683197017,42273,0.0,0.0
3.0360791683197017,3.0680375406783864,3.0360791683197017,3.0360791683197017,28875,0.0,0.0
2.989786150656509,3.086230645873554,2.989786150656509,3.021934032440185,51975,0.030302999999999997,0.0
2.9897849559783936,3.0219328249162114,2.9897849559783936,2.9897849559783936,50127,0.0,0.0
2.9576351642608643,3.0219314392310164,2.9576351642608643,2.9576351642608643,80388,0.0,0.0
2.9576359475986496,2.9897843768867522,2.925487518310547,2.925487518310547,57750,0.0,0.0
2.8933387055800868,2.9254865577355265,2.7968937326717094,2.8290424346923833,51513,0.0,0.0
2.8290437263231687,2.861191593156069,2.764747142791748,2.764747142791748,128898,0.0,0.0
2.8290424346923833,2.8611902868478234,2.7968937326717094,2.8290424346923833,57750,0.0,0.0
2.8611916764331253,2.925487978547397,2.8611916764331253,2.8933401107788086,126588,0.0,0.0
2.8611916764331253,2.925487978547397,2.8611916764331253,2.8933401107788086,74844,0.0,0.0
2.8933401107788086,2.925487978547397,2.8933401107788086,2.8933401107788086,125202,0.0,0.0
2.925487978547397,2.925487978547397,2.8933401107788086,2.8933401107788086,43428,0.0,0.0
2.8611916764331253,2.925487978547397,2.8611916764331253,2.8933401107788086,144606,0.0,0.0
2.8933416313249807,2.8933416313249807,2.8611931800842285,2.8611931800842285,36960,0.0,0.0
2.861190468517207,2.9576351642608643,2.82904261432056,2.9576351642608643,39039,0.0,0.0
2.925487518310547,2.9576359475986496,2.8933396555994526,2.925487518310547,38577,0.0,0.0
2.8933401107788086,2.925487978547397,2.8611916764331253,2.8933401107788086,22176,0.0,0.0
2.8933396555994526,2.9576359475986496,2.8933396555994526,2.925487518310547,26334,0.0,0.0
2.925487518310547,2.9576359475986496,2.8933396555994526,2.925487518310547,104643,0.0,0.0
2.8933401107788086,2.8933401107788086,2.8611916764331253,2.8933401107788086,24948,0.0,0.0
2.8611924089084195,2.8611924089084195,2.700451612472534,2.700451612472534,80157,0.0,0.0
2.700450842548868,2.7968950096246483,2.700450842548868,2.764747142791748,48048,0.0,0.0
2.732600212097168,2.796896547697981,2.7004523275854573,2.732600212097168,31416,0.0,0.0
2.732600212097168,2.7647486631862703,2.7004523275854573,2.732600212097168,44814,0.0,0.0
2.7004519019414377,2.7325997813860146,2.4754141962315432,2.539710521697998,83853,0.0,0.0
2.507561755332364,2.5718580725848943,2.443265438079834,2.443265438079834,87780,0.0,0.0
2.443265438079834,2.4754138799947145,2.3789691208273043,2.443265438079834,119196,0.0,0.0
2.4432657502096644,2.539710521697998,2.4432657502096644,2.539710521697998,89397,0.0,0.0
2.57185697555542,2.636153548670765,2.5397091139304893,2.57185697555542,105336,0.0,0.0
2.6040050983428955,2.6361529526999696,2.5718563941205304,2.6040050983428955,148533,0.0,0.0
2.6040050983428955,2.732597648924913,2.6040050983428955,2.6040050983428955,77847,0.0,0.0
2.604005534690017,2.668301820755005,2.604005534690017,2.668301820755005,45507,0.0,0.0
2.636153637737153,2.9576359475986496,2.636153637737153,2.925487518310547,216678,0.0,0.0
2.925487978547397,2.95763641289308,2.8611916764331253,2.8933401107788086,61677,0.0,0.0
2.9576377022954894,3.0540827640898778,2.9576377022954894,3.021934032440185,82929,0.0,0.0
2.989786150656509,3.0540827640898778,2.9576377022954894,3.021934032440185,32802,0.0,0.0
2.9897835850343686,3.0219314392310164,2.8933388892907117,2.9576351642608643,29799,0.0,0.0
2.9254867434873586,2.9897835850343686,2.9254867434873586,2.9576351642608643,19173,0.0,0.0
2.9576359475986496,2.9576359475986496,2.86119122631135,2.925487518310547,166782,0.0,0.0
2.925487518310547,2.9897843768867522,2.8933396555994526,2.925487518310547,22869,0.0,0.0
2.957634976467789,2.957634976467789,2.8290424346923833,2.8290424346923833,42735,0.0,0.0
2.8290452954208716,2.8611931800842285,2.732600224987312,2.8611931800842285,99330,0.0,0.0
2.8611929237897726,3.021934032440185,2.8611929237897726,3.021934032440185,115962,0.0,0.0
3.054083108901977,3.086230994315214,3.0219343736226287,3.054083108901977,49203,0.0,0.0
3.054083108901977,3.086230994315214,3.0219343736226287,3.054083108901977,15708,0.0,0.0
3.086229251708504,3.118377685546875,3.05408138444722,3.118377685546875,78309,0.0,0.0
3.118378799154143,3.2148230019563653,3.118378799154143,3.1826751232147217,61908,0.0,0.0
3.18267398664653,3.18267398664653,3.086229251708504,3.118377685546875,37884,0.0,0.0
3.118377685546875,3.1505255528081584,3.118377685546875,3.118377685546875,14091,0.0,0.0
3.3434165315003246,3.3434165315003246,3.2469714779218704,3.2791202068328857,141834,0.0,0.0
3.279119022678987,3.279119022678987,3.0862292684669823,3.1505255699157715,47355,0.0,0.0
3.118377685546875,3.18267398664653,3.086229251708504,3.118377685546875,37191,0.0,0.0
3.118379446305859,3.1505273317190965,2.989786488209392,3.054083108901977,68145,0.0,0.0
3.0219328249162114,3.0540815437197044,2.9897849559783936,2.9897849559783936,10395,0.0,0.0
2.9897835850343686,3.0540801432929503,2.9254867434873586,2.9576351642608643,36498,0.0,0.0
2.989786150656509,3.086230645873554,2.989786150656509,3.021934032440185,39039,0.0,0.0
3.021934032440185,3.086230645873554,3.021934032440185,3.021934032440185,25641,0.0,0.0
3.021933438793988,3.1183784816421514,3.021933438793988,3.0862300395965576,23331,0.0,0.0
3.150526357110511,3.1826747991561035,3.0862300395965576,3.0862300395965576,39732,0.0,0.0
3.05408138444722,3.118377685546875,3.05408138444722,3.118377685546875,219450,0.0,0.0
3.0862300395965576,3.1183784816421514,3.0862300395965576,3.0862300395965576,56133,0.0,0.0
3.0862300395965576,3.1183784816421514,3.0862300395965576,3.0862300395965576,57981,0.0,0.0
3.086230994315214,3.086230994315214,3.0219343736226287,3.054083108901977,28644,0.0,0.0
3.054083108901977,3.118379446305859,3.054083108901977,3.054083108901977,42966,0.0,0.0
3.072193384170532,3.1045319019383504,3.0398540114970185,3.072193384170532,121044,0.030302999999999997,0.0
3.072193384170532,3.1368709896432985,3.072193384170532,3.072193384170532,19404,0.0,0.0
3.072193384170532,3.1368709896432985,3.072193384170532,3.072193384170532,158928,0.0,0.0
3.072193384170532,3.1368709896432985,3.072193384170532,3.072193384170532,15708,0.0,0.0
3.0721922179874364,3.1045307234797788,3.0398528575897217,3.0398528575897217,34419,0.0,0.0
3.1045301502786526,3.2985637121236757,3.0721916507570888,3.2338852882385254,111573,0.0,0.0
3.2015467887169615,3.266224357696898,3.169207719258589,3.2338852882385254,55902,0.0,0.0
3.201547363456611,3.266224944047424,3.1692082881927486,3.1692082881927486,47817,0.0,0.0
3.1692090168189497,3.2338866122796524,3.1692090168189497,3.2015480995178223,27258,0.0,0.0
3.266225694978525,3.2985650626459186,3.2015480995178223,3.2015480995178223,43428,0.0,0.0
3.169206727854402,3.233884276601644,3.1368682384490967,3.1368682384490967,45276,0.0,0.0
3.169208394061203,3.169208394061203,3.1045308113098145,3.1045308113098145,80388,0.0,0.0
3.1368698876539742,3.169208394061203,3.0721923049025857,3.1045308113098145,62601,0.0,0.0
2.975174188613892,3.0398517458821908,2.975174188613892,2.975174188613892,59367,0.0,0.0
3.0075128078460693,3.0398512967337434,2.910496201309804,3.0075128078460693,19173,0.0,0.0
2.975173749021774,3.0721906405263506,2.942834690197478,3.0075128078460693,38577,0.0,0.0
3.0398517458821908,3.0398517458821908,2.9428351250113884,2.975174188613892,23562,0.0,0.0
2.9428363928881804,2.9751754704234883,2.7811424300540204,2.8781588077545166,63525,0.0,0.0
2.7164651048770243,2.7811426962001184,2.7164651048770243,2.7488036155700684,48972,0.0,0.0
2.6517847012178057,2.7488012911318926,2.587106879618993,2.6841237545013428,104181,0.0,0.0
2.651784896850586,2.6841239525199048,2.619446411117833,2.651784896850586,54978,0.0,0.0
2.6517847012178057,2.7164628077848803,2.6194462178707925,2.6841237545013428,42273,0.0,0.0
2.71646395558739,2.813480016557685,2.6517858216915067,2.7811415195465092,46662,0.0,0.0
2.7811416086959304,2.7811416086959304,2.716464042663574,2.716464042663574,21945,0.0,0.0
2.716463008189224,2.716463008189224,2.619446411117833,2.651784896850586,98637,0.0,0.0
2.651784896850586,2.6841239525199048,2.619446411117833,2.651784896850586,40887,0.0,0.0
2.651784896850586,2.651784896850586,2.5871070704802315,2.651784896850586,51513,0.0,0.0
2.6194472477716286,2.6517857438333263,2.5871078968048096,2.5871078968048096,84315,0.0,0.0
2.6194462178707925,2.6841237545013428,2.6194462178707925,2.6841237545013428,42042,0.0,0.0
2.6517842789790667,2.684123327113317,2.61944580078125,2.61944580078125,24717,0.0,0.0
2.5871080556936867,2.7488025407113605,2.5871080556936867,2.716464042663574,48510,0.0,0.0
2.6841237545013428,2.7488012911318926,2.6517847012178057,2.6841237545013428,69531,0.0,0.0
2.651785303272784,2.942834854125977,2.651785303272784,2.942834854125977,248556,0.0,0.0
2.9428344830869797,2.9751735396353207,2.8781569399268787,2.91049599647522,121737,0.0,0.0
2.9428363928881804,2.9428363928881804,2.8781588077545166,2.8781588077545166,41118,0.0,0.0
2.9104978852898244,2.9428363928881804,2.84582030015616,2.8781588077545166,35343,0.0,0.0
2.8781573028111898,2.942834854125977,2.845818812122124,2.942834854125977,36267,0.0,0.0
2.910496201309804,3.0075128078460693,2.910496201309804,3.0075128078460693,210210,0.0,0.0
3.0075132522163943,3.0398517458821908,2.975174188613892,2.975174188613892,24717,0.0,0.0
2.975173749021774,3.0075128078460693,2.975173749021774,3.0075128078460693,41580,0.0,0.0
3.0075132522163943,3.0075132522163943,2.975174188613892,2.975174188613892,47355,0.0,0.0
2.9428344830869797,2.9751735396353207,2.8781569399268787,2.91049599647522,51975,0.0,0.0
2.91049599647522,2.9428344830869797,2.8781569399268787,2.91049599647522,32802,0.0,0.0
2.9104978852898244,2.9428363928881804,2.8781588077545166,2.8781588077545166,37422,0.0,0.0
2.8781578654851865,2.910496932433128,2.748802452598567,2.7811415195465092,85701,0.0,0.0
2.748802452598567,2.813480016557685,2.748802452598567,2.7811415195465092,52206,0.0,0.0
2.7811415195465092,2.7811415195465092,2.71646395558739,2.7811415195465092,652113,0.0,0.0
2.7811406899575912,2.878157006957186,2.7811406899575912,2.845818519592285,260106,0.0,0.0
2.7811432901098456,2.8458211802133264,2.7811432901098456,2.81348180770874,25179,0.0,0.0
2.7811415195465092,2.813480016557685,2.748802452598567,2.7811415195465092,91014,0.0,0.0
2.7811415195465092,2.8458193684740096,2.7811415195465092,2.7811415195465092,34881,0.0,0.0
2.845818519592285,2.878157006957186,2.8134791773224914,2.845818519592285,48048,0.0,0.0
2.8781588077545166,2.8781588077545166,2.813480937652377,2.8781588077545166,32109,0.0,0.0
2.8458211802133264,2.878159697812221,2.81348180770874,2.81348180770874,22176,0.0,0.0
2.845818519592285,2.9104960642586817,2.8134791773224914,2.845818519592285,91014,0.0,0.0
2.81348180770874,2.8458211802133264,2.7488042025738233,2.81348180770874,198891,0.0,0.0
2.813480016557685,2.8458193684740096,2.71646395558739,2.7811415195465092,335412,0.0,0.0
2.7811426962001184,2.7811426962001184,2.7164651048770243,2.7488036155700684,39732,0.0,0.0
2.7811426962001184,2.7811426962001184,2.7488036155700684,2.7488036155700684,28182,0.0,0.0
2.748802452598567,2.7811415195465092,2.748802452598567,2.7811415195465092,142989,0.0,0.0
2.7488042025738233,2.81348180770874,2.716465684974928,2.81348180770874,72534,0.0,0.0
2.7811405495912953,2.8134790353240478,2.651784896850586,2.651784896850586,106029,0.0,0.0
2.684123327113317,2.684123327113317,2.554767989480967,2.61944580078125,179949,0.0,0.0
2.5871070704802315,2.651784896850586,2.5871070704802315,2.651784896850586,119196,0.0,0.0
2.6374580620357193,2.7351417577246924,2.6374580620357193,2.6700189113616943,51051,0.030302999999999997,0.0
2.6700189113616943,2.7351417577246924,2.6700189113616943,2.6700189113616943,54285,0.0,0.0
2.6700182115498348,2.7025796261969863,2.6374573707580566,2.6374573707580566,113652,0.0,0.0
2.7025796261969863,2.7025796261969863,2.6374573707580566,2.6374573707580566,94479,0.0,0.0
2.6374573707580566,2.6700182115498348,2.6048956691832195,2.6374573707580566,128898,0.0,0.0
2.6374573707580566,2.6700182115498348,2.6048956691832195,2.6374573707580566,85239,0.0,0.0
2.6700189113616943,2.6700189113616943,2.604896351926458,2.6700189113616943,39039,0.0,0.0
2.6700193845539206,2.6700193845539206,2.572335958480835,2.572335958480835,71841,0.0,0.0
2.6374580620357193,2.6700189113616943,2.604896351926458,2.6700189113616943,48510,0.0,0.0
2.6700189113616943,2.6700189113616943,2.6374580620357193,2.6700189113616943,48279,0.0,0.0
2.6374573707580566,2.6700182115498348,2.6374573707580566,2.6374573707580566,50820,0.0,0.0
2.7025796261969863,2.7025796261969863,2.6374573707580566,2.6374573707580566,47817,0.0,0.0
2.7025803345431934,2.7025803345431934,2.6374580620357193,2.6700189113616943,42735,0.0,0.0
2.6700189113616943,2.7025803345431934,2.6374580620357193,2.6700189113616943,73227,0.0,0.0
2.6374580620357193,2.7351417577246924,2.6374580620357193,2.6700189113616943,61908,0.0,0.0
2.670021184819748,2.767704963684082,2.670021184819748,2.767704963684082,47355,0.0,0.0
2.735143184661865,2.7677040509749995,2.6700203043239514,2.735143184661865,52206,0.0,0.0
2.7677040509749995,2.7677040509749995,2.702581744492909,2.735143184661865,50358,0.0,0.0
2.70258263572653,2.767704963684082,2.70258263572653,2.767704963684082,85932,0.0,0.0
2.767704963684082,2.767704963684082,2.735144086633312,2.767704963684082,95634,0.0,0.0
2.7351416352704545,2.7677024831386574,2.670018791823052,2.702580213546753,80157,0.0,0.0
2.7025796261969863,2.7025796261969863,2.6374573707580566,2.6374573707580566,119889,0.0,0.0
2.6374580620357193,2.7351417577246924,2.6374580620357193,2.6700189113616943,99330,0.0,0.0
2.6374580620357193,2.6700189113616943,2.6374580620357193,2.6700189113616943,111342,0.0,0.0
2.6700182115498348,2.6700182115498348,2.6048956691832195,2.6374573707580566,50127,0.0,0.0
2.6374573707580566,2.7025796261969863,2.6048956691832195,2.6374573707580566,125895,0.0,0.0
2.6374594380108176,2.7677040509749995,2.6374594380108176,2.735143184661865,150150,0.0,0.0
2.6700203043239514,2.7677040509749995,2.6700203043239514,2.735143184661865,123123,0.0,0.0
2.735140976076364,2.8979466108184715,2.735140976076364,2.865385770797729,267267,0.0,0.0
2.832826852798462,2.865388585588997,2.832826852798462,2.832826852798462,66297,0.0,0.0
2.832824069993949,2.865385770797729,2.8002632299732073,2.865385770797729,48972,0.0,0.0
2.9305096433454976,3.02819336507351,2.8979482114842683,2.9956319332122803,231924,0.0,0.0
3.0281934975997253,3.0281934975997253,2.9305097715966717,2.9630706310272217,56364,0.0,0.0
2.9305080246945727,2.9305080246945727,2.832824069993949,2.865385770797729,73227,0.0,0.0
2.865385770797729,2.8979466108184715,2.865385770797729,2.865385770797729,30723,0.0,0.0
2.865387353478715,3.02819336507351,2.865387353478715,2.9956319332122803,82698,0.0,0.0
3.0281934975997253,3.060754357030276,2.9305097715966717,2.9630706310272217,93786,0.0,0.0
2.930509328842163,2.963070183353273,2.865387045964328,2.930509328842163,82467,0.0,0.0
2.9630717750282067,2.9630717750282067,2.8653885851667273,2.8979494571685787,37191,0.0,0.0
2.865387045964328,2.930509328842163,2.865387045964328,2.930509328842163,81081,0.0,0.0
2.8979466108184715,2.8979466108184715,2.832824069993949,2.865385770797729,89166,0.0,0.0
2.865385770797729,2.9305080246945727,2.832824069993949,2.865385770797729,36267,0.0,0.0
2.865385770797729,2.865385770797729,2.832824069993949,2.865385770797729,50127,0.0,0.0
2.832826852798462,2.865388585588997,2.832826852798462,2.832826852798462,43659,0.0,0.0
2.832826852798462,2.897949457595648,2.832826852798462,2.832826852798462,139293,0.0,0.0
2.8653885851667273,2.8979494571685787,2.8653885851667273,2.8979494571685787,75999,0.0,0.0
2.897947900475438,2.930509328842163,2.865387045964328,2.930509328842163,71148,0.0,0.0
2.9305109030263545,2.9305109030263545,2.8653885851667273,2.8979494571685787,120120,0.0,0.0
2.8653885851667273,2.9305109030263545,2.8653885851667273,2.8979494571685787,44352,0.0,0.0
2.8653885851667273,2.8979494571685787,2.8653885851667273,2.8979494571685787,18942,0.0,0.0
2.8653885851667273,2.9305109030263545,2.8653885851667273,2.8979494571685787,101409,0.0,0.0
2.8653885851667273,2.9305109030263545,2.8653885851667273,2.8979494571685787,23793,0.0,0.0
2.9305109030263545,2.9305109030263545,2.8653885851667273,2.8979494571685787,134442,0.0,0.0
2.9305109030263545,2.9305109030263545,2.8979494571685787,2.8979494571685787,39270,0.0,0.0
2.89794833831042,2.9630706310272217,2.89794833831042,2.9630706310272217,59829,0.0,0.0
2.9630717750282067,2.9630717750282067,2.8979494571685787,2.8979494571685787,49665,0.0,0.0
2.963070183353273,2.963070183353273,2.930509328842163,2.930509328842163,86394,0.0,0.0
2.930509328842163,2.9956316117199986,2.930509328842163,2.930509328842163,132825,0.0,0.0
2.9305096433454976,2.9956319332122803,2.9305096433454976,2.9956319332122803,26565,0.0,0.0
2.9630706310272217,2.9956320643134737,2.9305097715966717,2.9630706310272217,114114,0.0,0.0
2.9630717750282067,2.9630717750282067,2.8979494571685787,2.8979494571685787,75768,0.0,0.0
2.930509328842163,2.963070183353273,2.930509328842163,2.930509328842163,41580,0.0,0.0
2.916092247070659,2.948857545852661,2.916092247070659,2.948857545852661,45738,0.030302999999999997,0.0
2.948857545852661,2.98162226718608,2.948857545852661,2.948857545852661,96558,0.0,0.0
2.9816231727600098,2.9816231727600098,2.9816231727600098,2.9816231727600098,71148,0.0,0.0
2.9816239832962004,3.112684965133667,2.9816239832962004,3.112684965133667,109956,0.0,0.0
3.1126856672376766,3.1126856672376766,3.047155305900004,3.079920053482056,36729,0.0,0.0
3.047153949737549,3.047153949737549,3.0143886392889385,3.047153949737549,25410,0.0,0.0
3.047153949737549,3.0799186827373704,3.0143886392889385,3.047153949737549,25410,0.0,0.0
3.014388084411621,3.014388084411621,2.9160927486084174,3.014388084411621,65604,0.0,0.0
2.98162226718608,2.98162226718608,2.916092247070659,2.948857545852661,25179,0.0,0.0
2.948857545852661,2.98162226718608,2.948857545852661,2.948857545852661,24948,0.0,0.0
2.948857545852661,2.98162226718608,2.916092247070659,2.948857545852661,40425,0.0,0.0
2.948857545852661,2.98162226718608,2.948857545852661,2.948857545852661,56595,0.0,0.0
2.9488584414753376,2.9816231727600098,2.9488584414753376,2.9816231727600098,25410,0.0,0.0
2.948857545852661,2.98162226718608,2.948857545852661,2.948857545852661,58443,0.0,0.0
2.9816231727600098,2.9816231727600098,2.9160931327419077,2.9816231727600098,158697,0.0,0.0
2.948857545852661,2.98162226718608,2.948857545852661,2.948857545852661,215061,0.0,0.0
2.9488584414753376,2.9816231727600098,2.9488584414753376,2.9816231727600098,62139,0.0,0.0
3.0143875659680823,3.0143875659680823,2.948857545852661,2.948857545852661,45738,0.0,0.0
2.9488584414753376,2.9816231727600098,2.9488584414753376,2.9816231727600098,40656,0.0,0.0
3.0143893009366813,3.112684965133667,2.9816239832962004,3.112684965133667,133287,0.0,0.0
3.14544939994812,3.1782147144075688,3.1126846629375313,3.14544939994812,162624,0.0,0.0
3.1782143115997314,3.2109790444577087,3.145449001292969,3.1782143115997314,108570,0.0,0.0
3.2109783547964392,3.2437436580657963,3.1782136289757448,3.2437436580657963,86856,0.0,0.0
3.210978746414185,3.276508783496417,3.210978746414185,3.210978746414185,54054,0.0,0.0
