Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.05030916631221771,0.048631965316117916,0.05030916631221771,3286800,0.0,0.0
0.0,0.05030917914120747,0.049470845609903336,0.049470845609903336,974160,0.0,0.0
0.0,0.05030917914120747,0.049470845609903336,0.049470845609903336,1314720,0.0,0.0
0.0,0.05366302042836423,0.05030914622019215,0.052824683487415314,3183840,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,1584000,0.0,0.0
0.0,0.05198637126654749,0.05030916631221771,0.05030916631221771,997920,0.0,0.0
0.0,0.051147503587974284,0.05030916631221771,0.05030916631221771,2463120,0.0,0.0
0.0,0.052824692180491135,0.05030915449929945,0.05198635905981064,538560,0.0,0.0
0.0,0.052824692180491135,0.05114749157820901,0.05198635905981064,990000,0.0,0.0
0.0,0.05366303026676178,0.05282469317211499,0.05366303026676178,863280,0.0,0.0
0.0,0.05450136340317945,0.05282469317211499,0.05366303026676178,1013760,0.0,0.0
0.0,0.05366302042836423,0.052824683487415314,0.052824683487415314,1108800,0.0,0.0
0.0,0.05366303026676178,0.051986360035697315,0.05366303026676178,784080,0.0,0.0
0.0,0.054501362380081186,0.05198635905981064,0.05198635905981064,1338480,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,1362240,0.0,0.0
0.0,0.0553402453660965,0.05198637362458599,0.0553402453660965,1108800,0.0,0.0
0.0,0.0578557550907135,0.05450135064988092,0.0578557550907135,1877040,0.0,0.0
0.0,0.05869409198918973,0.0578557550907135,0.0578557550907135,1005840,0.0,0.0
0.0,0.0570169160354314,0.053663044293920895,0.0553402453660965,1132560,0.0,0.0
0.0,0.05617855901836033,0.054501354694366455,0.054501354694366455,570240,0.0,0.0
0.0,0.057016931474208825,0.054501392407104825,0.057016931474208825,831600,0.0,0.0
0.0,0.0570169160354314,0.0553402453660965,0.0553402453660965,530640,0.0,0.0
0.0,0.057016931474208825,0.05534026035087277,0.057016931474208825,831600,0.0,0.0
0.0,0.055340222057672035,0.05366302169190665,0.054501354694366455,2114640,0.0,0.0
0.0,0.05617858267987903,0.05450137764947327,0.0553402453660965,578160,0.0,0.0
0.0,0.05534023090052829,0.05366303026676178,0.05366303026676178,1560240,0.0,0.0
0.0,0.05617856799517508,0.05366303026676178,0.05366303026676178,799920,0.0,0.0
0.0,0.05617855861783028,0.05366302130931135,0.05617855861783028,966240,0.0,0.0
0.0,0.057016931474208825,0.05534026035087277,0.057016931474208825,633600,0.0,0.0
0.0,0.057016891614313114,0.05617855861783028,0.05617855861783028,918720,0.0,0.0
0.0,0.057016931474208825,0.054501392407104825,0.057016931474208825,744480,0.0,0.0
0.0,0.057016931474208825,0.05534026035087277,0.057016931474208825,894960,0.0,0.0
0.0,0.058694121065837164,0.0553402453660965,0.0553402453660965,934560,0.0,0.0
0.0,0.057016891614313114,0.05617855861783028,0.05617855861783028,498960,0.0,0.0
0.0,0.057016891614313114,0.05534022166311898,0.05617855861783028,649440,0.0,0.0
0.0,0.055340222057672035,0.054501354694366455,0.054501354694366455,1512720,0.0,0.0
0.0,0.057016891614313114,0.05617855861783028,0.05617855861783028,1100880,0.0,0.0
0.0,0.05617855901836033,0.054501354694366455,0.054501354694366455,1188000,0.0,0.0
0.0,0.05701689202082012,0.054501354694366455,0.054501354694366455,1116720,0.0,0.0
0.0,0.05617858267987903,0.05450137764947327,0.0553402453660965,982080,0.0,0.0
0.0,0.05617855861783028,0.054501354305794183,0.05617855861783028,498960,0.0,0.0
0.0,0.0578557550907135,0.05366301770963288,0.0578557550907135,1663200,0.0,0.0
0.0,0.05785579941797678,0.05534026035087277,0.057016931474208825,1203840,0.0,0.0
0.0,0.0570169160354314,0.0553402453660965,0.0553402453660965,894960,0.0,0.0
0.0,0.0570169160354314,0.0553402453660965,0.0553402453660965,1734480,0.0,0.0
0.0,0.05617855901836033,0.054501354694366455,0.054501354694366455,942480,0.0,0.0
0.0,0.05450136340317945,0.05366303026676178,0.05366303026676178,894960,0.0,0.0
0.0,0.05450136340317945,0.05366303026676178,0.05366303026676178,2106720,0.0,0.0
0.0,0.05366302042836423,0.052824683487415314,0.052824683487415314,887040,0.0,0.0
0.0,0.05366303026676178,0.05282469317211499,0.05366303026676178,728640,0.0,0.0
0.0,0.05450136340317945,0.05282469317211499,0.05366303026676178,942480,0.0,0.0
0.0,0.05450136340317945,0.05366303026676178,0.05366303026676178,728640,0.0,0.0
0.0,0.05366302925940069,0.05114749157820901,0.05198635905981064,4007520,0.0,0.0
0.0,0.05366302925940069,0.05198635905981064,0.05198635905981064,1441440,0.0,0.0
0.0,0.05366303026676178,0.051986360035697315,0.05366303026676178,586080,0.0,0.0
0.0,0.05366303026676178,0.05282469317211499,0.05366303026676178,894960,0.0,0.0
0.0,0.05366303026676178,0.05282469317211499,0.05366303026676178,1702800,0.0,0.0
0.0,0.05366302925940069,0.05198635905981064,0.05198635905981064,1116720,0.0,0.0
0.0,0.05366303026676178,0.05282469317211499,0.05366303026676178,696960,0.0,0.0
0.0,0.05366303026676178,0.05282469317211499,0.05366303026676178,744480,0.0,0.0
0.0,0.05366302925940069,0.05198635905981064,0.05198635905981064,974160,0.0,0.0
0.0,0.05366302042836423,0.05198635050469479,0.052824683487415314,815760,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,1742400,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,570240,0.0,0.0
0.0,0.052824692180491135,0.05198635905981064,0.05198635905981064,554400,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,491040,0.0,0.0
0.0,0.055340222057672035,0.05282468473121836,0.054501354694366455,2257200,0.0,0.0
0.0,0.055340222057672035,0.05366302169190665,0.054501354694366455,1156320,0.0,0.0
0.0,0.05450136340317945,0.05366303026676178,0.05366303026676178,784080,0.0,0.0
0.0,0.05366303026676178,0.05282469317211499,0.05366303026676178,538560,0.0,0.0
0.0,0.05450136340317945,0.05282469317211499,0.05366303026676178,1259280,0.0,0.0
0.0,0.0553402453660965,0.053663044293920895,0.0553402453660965,633600,0.0,0.0
0.0,0.055340222057672035,0.05366302169190665,0.054501354694366455,601920,0.0,0.0
0.0,0.05450136340317945,0.05366303026676178,0.05366303026676178,760320,0.0,0.0
0.0,0.054501354694366455,0.05366302169190665,0.054501354694366455,990000,0.0,0.0
0.0,0.054501354694366455,0.05366302169190665,0.054501354694366455,506880,0.0,0.0
0.0,0.05450136340317945,0.05366303026676178,0.05366303026676178,657360,0.0,0.0
0.0,0.05450136340317945,0.05282469317211499,0.05366303026676178,863280,0.0,0.0
0.0,0.054501354694366455,0.05366302169190665,0.054501354694366455,601920,0.0,0.0
0.0,0.05366302042836423,0.052824683487415314,0.052824683487415314,245520,0.0,0.0
0.0,0.05366302042836423,0.052824683487415314,0.052824683487415314,483120,0.0,0.0
0.0,0.05366302042836423,0.052824683487415314,0.052824683487415314,514800,0.0,0.0
0.0,0.05450136340317945,0.05282469317211499,0.05366303026676178,649440,0.0,0.0
0.0,0.05366302042836423,0.052824683487415314,0.052824683487415314,784080,0.0,0.0
0.0,0.05366303026676178,0.05282469317211499,0.05366303026676178,681120,0.0,0.0
0.0,0.05366303026676178,0.05282469317211499,0.05366303026676178,1148400,0.0,0.0
0.0,0.05450136340317945,0.05282469317211499,0.05366303026676178,475200,0.0,0.0
0.0,0.05366303026676178,0.05282469317211499,0.05366303026676178,1108800,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,863280,0.0,0.0
0.0,0.05366302042836423,0.052824683487415314,0.052824683487415314,855360,0.0,0.0
0.0,0.05366302042836423,0.05198635050469479,0.052824683487415314,514800,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,823680,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,459360,0.0,0.0
0.0,0.052824692180491135,0.05198635905981064,0.05198635905981064,609840,0.0,0.0
0.0,0.052824692180491135,0.05198635905981064,0.05198635905981064,277200,0.0,0.0
0.0,0.052824692180491135,0.05198635905981064,0.05198635905981064,498960,0.0,0.0
0.0,0.05366303026676178,0.051986360035697315,0.05366303026676178,1053360,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,926640,0.0,0.0
0.0,0.052824692180491135,0.05114749157820901,0.05198635905981064,760320,0.0,0.0
0.0,0.052824692180491135,0.05114749157820901,0.05198635905981064,1211760,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,720720,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,1132560,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,578160,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,594000,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,879120,0.0,0.0
0.0,0.05198635905981064,0.05030915449929945,0.05198635905981064,2859120,0.0,0.0
0.0,0.05198637713961669,0.05030917199580762,0.05114750936627388,1346400,0.0,0.0
0.0,0.05198637713961669,0.05114750936627388,0.05114750936627388,1180080,0.0,0.0
0.0,0.05198635905981064,0.05030915449929945,0.05198635905981064,3532320,0.0,0.0
0.0,0.052824692180491135,0.05198635905981064,0.05198635905981064,1021680,0.0,0.0
0.0,0.052824683487415314,0.05114748316114106,0.052824683487415314,1108800,0.0,0.0
0.0,0.05282471055185253,0.05114750936627388,0.05114750936627388,324720,0.0,0.0
0.0,0.051147503587974284,0.05030916631221771,0.05030916631221771,649440,0.0,0.0
0.0,0.051147503587974284,0.05030916631221771,0.05030916631221771,372240,0.0,0.0
0.0,0.051147503587974284,0.05030916631221771,0.05030916631221771,942480,0.0,0.0
0.0,0.05030917914120747,0.049470845609903336,0.049470845609903336,1077120,0.0,0.0
0.0,0.05114750936627388,0.04947083858357178,0.05114750936627388,411840,0.0,0.0
0.0,0.05198637713961669,0.04947083858357178,0.05114750936627388,942480,0.0,0.0
0.0,0.05114750936627388,0.05030917199580762,0.05114750936627388,807840,0.0,0.0
0.0,0.05030917914120747,0.04779364022788121,0.049470845609903336,1362240,0.0,0.0
0.0,0.049470845609903336,0.048631977717416335,0.049470845609903336,1623600,0.0,0.0
0.0,0.05114750936627388,0.04947083858357178,0.05114750936627388,744480,0.0,0.0
0.0,0.05198637713961669,0.05114750936627388,0.05114750936627388,641520,0.0,0.0
0.0,0.052824683487415314,0.05114748316114106,0.052824683487415314,752400,0.0,0.0
0.0,0.052824692180491135,0.05198635905981064,0.05198635905981064,1869120,0.0,0.0
0.0,0.05198637713961669,0.05030917199580762,0.05114750936627388,1378080,0.0,0.0
0.0,0.05198637713961669,0.05030917199580762,0.05114750936627388,1671120,0.0,0.0
0.0,0.05198637713961669,0.05030917199580762,0.05114750936627388,1473120,0.0,0.0
0.0,0.052824683487415314,0.05030914622019215,0.052824683487415314,1702800,0.0,0.0
0.0,0.05282471055185253,0.05030917199580762,0.05114750936627388,894960,0.0,0.0
0.0,0.051147503587974284,0.04947083299469112,0.05030916631221771,1306800,0.0,0.0
0.0,0.05114750936627388,0.04947083858357178,0.05114750936627388,894960,0.0,0.0
0.0,0.050309167137662585,0.04863196611404419,0.04863196611404419,1473120,0.0,0.0
0.0,0.050309167137662585,0.04863196611404419,0.04863196611404419,514800,0.0,0.0
0.0,0.05030917914120747,0.048631977717416335,0.049470845609903336,1568160,0.0,0.0
0.0,0.049470845609903336,0.04779364022788121,0.049470845609903336,1069200,0.0,0.0
0.0,0.04863196611404419,0.04779362882453265,0.04863196611404419,855360,0.0,0.0
0.0,0.05030916631221771,0.04779362804036133,0.05030916631221771,1108800,0.0,0.0
0.0,0.05114750936627388,0.05030917199580762,0.05114750936627388,990000,0.0,0.0
0.0,0.05114751663074259,0.049470845609903336,0.049470845609903336,1338480,0.0,0.0
0.0,0.05030917914120747,0.049470845609903336,0.049470845609903336,894960,0.0,0.0
0.0,0.05030917914120747,0.049470845609903336,0.049470845609903336,776160,0.0,0.0
0.0,0.05030916631221771,0.04947083299469112,0.05030916631221771,1734480,0.0,0.0
0.0,0.05114751663074259,0.04695530669657708,0.049470845609903336,1188000,0.0,0.0
0.0,0.051147503587974284,0.05030916631221771,0.05030916631221771,2843280,0.0,0.0
0.0,0.05114750936627388,0.04947083858357178,0.05114750936627388,1116720,0.0,0.0
0.0,0.05114751663074259,0.049470845609903336,0.049470845609903336,2249280,0.0,0.0
0.0,0.05114751663074259,0.049470845609903336,0.049470845609903336,2035440,0.0,0.0
0.0,0.050309167137662585,0.04779362882453265,0.04863196611404419,1972080,0.0,0.0
0.0,0.05030917914120747,0.048631977717416335,0.049470845609903336,1544400,0.0,0.0
0.0,0.05030917914120747,0.048631977717416335,0.049470845609903336,1100880,0.0,0.0
0.0,0.05030917914120747,0.049470845609903336,0.049470845609903336,823680,0.0,0.0
0.0,0.05114750936627388,0.04947083858357178,0.05114750936627388,443520,0.0,0.0
0.0,0.051147503587974284,0.04947083299469112,0.05030916631221771,2185920,0.0,0.0
0.0,0.050309167137662585,0.04863196611404419,0.04863196611404419,1457280,0.0,0.0
0.0,0.05030916631221771,0.048631965316117916,0.05030916631221771,1789920,0.0,0.0
0.0,0.05366303026676178,0.051147492538348466,0.05366303026676178,1655280,0.0,0.0
0.0,0.0553402453660965,0.053663044293920895,0.0553402453660965,1251360,0.0,0.0
0.0,0.05785579941797678,0.05534026035087277,0.057016931474208825,1710720,0.0,0.0
0.0,0.054501353411084766,0.05198635050469479,0.052824683487415314,2756160,0.0,0.0
0.0,0.052824683487415314,0.05114748316114106,0.052824683487415314,1314720,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,926640,0.0,0.0
0.0,0.05450136340317945,0.051986360035697315,0.05366303026676178,1417680,0.0,0.0
0.0,0.054501354694366455,0.05366302169190665,0.054501354694366455,601920,0.0,0.0
0.0,0.055340222057672035,0.054501354694366455,0.054501354694366455,498960,0.0,0.0
0.0,0.05534023090052829,0.05366303026676178,0.05366303026676178,316800,0.0,0.0
0.0,0.05450136340317945,0.05366303026676178,0.05366303026676178,823680,0.0,0.0
0.0,0.05450136340317945,0.05366303026676178,0.05366303026676178,871200,0.0,0.0
0.0,0.05450136340317945,0.05282469317211499,0.05366303026676178,894960,0.0,0.0
0.0,0.054501354694366455,0.05198635172875856,0.054501354694366455,538560,0.0,0.0
0.0,0.05450136340317945,0.05282469317211499,0.05366303026676178,443520,0.0,0.0
0.0,0.05450136340317945,0.05282469317211499,0.05366303026676178,396000,0.0,0.0
0.0,0.05450136340317945,0.05366303026676178,0.05366303026676178,332640,0.0,0.0
0.0,0.05450136340317945,0.05366303026676178,0.05366303026676178,728640,0.0,0.0
0.0,0.054501354694366455,0.05366302169190665,0.054501354694366455,380160,0.0,0.0
0.0,0.05450136340317945,0.05366303026676178,0.05366303026676178,277200,0.0,0.0
0.0,0.05450136340317945,0.05366303026676178,0.05366303026676178,308880,0.0,0.0
0.0,0.054501353411084766,0.05198635050469479,0.052824683487415314,435600,0.0,0.0
0.0,0.052824683487415314,0.052824683487415314,0.052824683487415314,63360,0.0,0.0
0.0,0.05366303026676178,0.05282469317211499,0.05366303026676178,190080,0.0,0.0
0.0,0.05366302042836423,0.052824683487415314,0.052824683487415314,538560,0.0,0.0
0.0,0.052824692180491135,0.05114749157820901,0.05198635905981064,403920,0.0,0.0
0.0,0.052824692180491135,0.05114749157820901,0.05198635905981064,498960,0.0,0.0
0.0,0.052824692180491135,0.05198635905981064,0.05198635905981064,1877040,0.0,0.0
0.0,0.05366303026676178,0.051986360035697315,0.05366303026676178,649440,0.0,0.0
0.0,0.052824692180491135,0.05198635905981064,0.05198635905981064,435600,0.0,0.0
0.0,0.052824692180491135,0.05198635905981064,0.05198635905981064,823680,0.0,0.0
0.0,0.05198635905981064,0.05114749157820901,0.05198635905981064,792000,0.0,0.0
0.0,0.05366302042836423,0.052824683487415314,0.052824683487415314,380160,0.0,0.0
0.0,0.052824692180491135,0.05198635905981064,0.05198635905981064,1401840,0.0,0.0
0.0,0.052824692180491135,0.05198635905981064,0.05198635905981064,1061280,0.0,0.0
0.0,0.052824692180491135,0.05198635905981064,0.05198635905981064,396000,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,142560,0.0,0.0
0.0,0.05366303026676178,0.051986360035697315,0.05366303026676178,498960,0.0,0.0
0.0,0.05366302042836423,0.052824683487415314,0.052824683487415314,1108800,0.0,0.0
0.0,0.052824683487415314,0.052824683487415314,0.052824683487415314,562320,0.0,0.0
0.0,0.05366302042836423,0.05198635050469479,0.052824683487415314,419760,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,522720,0.0,0.0
0.0,0.052824692180491135,0.05198635905981064,0.05198635905981064,538560,0.0,0.0
0.0,0.052824692180491135,0.05198635905981064,0.05198635905981064,467280,0.0,0.0
0.0,0.052824683487415314,0.05198635050469479,0.052824683487415314,443520,0.0,0.0
0.0,0.052824692180491135,0.05198635905981064,0.05198635905981064,435600,0.0,0.0
0.0,0.052824683487415314,0.052824683487415314,0.052824683487415314,237600,0.0,0.0
0.0,0.05366303026676178,0.05282469317211499,0.05366303026676178,3001680,0.0,0.0
0.0,0.05617855901836033,0.05366302169190665,0.054501354694366455,3952080,0.0,0.0
0.0,0.0553402453660965,0.05450137764947327,0.0553402453660965,1393920,0.0,0.0
0.0,0.057016931474208825,0.05534026035087277,0.057016931474208825,1924560,0.0,0.0
0.0,0.0570169160354314,0.0553402453660965,0.0553402453660965,792000,0.0,0.0
0.0,0.05617855861783028,0.054501354305794183,0.05617855861783028,673200,0.0,0.0
0.0,0.05869411304593086,0.057016908244696726,0.05869411304593086,1932480,0.0,0.0
0.0,0.06037078348616716,0.0578557758466979,0.05869411304593086,1742400,0.0,0.0
0.0,0.059532444924116135,0.05785577452226221,0.059532444924116135,1061280,0.0,0.0
0.0,0.0595324462869342,0.0578557758466979,0.05869411304593086,1045440,0.0,0.0
0.0,0.059532444924116135,0.05785577452226221,0.059532444924116135,506880,0.0,0.0
0.0,0.059532444924116135,0.05869411170230394,0.059532444924116135,293040,0.0,0.0
0.0,0.0595324462869342,0.05869411304593086,0.05869411304593086,372240,0.0,0.0
0.0,0.05869409198918973,0.0578557550907135,0.0578557550907135,158400,0.0,0.0
0.0,0.0595324462869342,0.05869411304593086,0.05869411304593086,696960,0.0,0.0
0.0,0.0595324462869342,0.05869411304593086,0.05869411304593086,443520,0.0,0.0
0.0,0.059532444924116135,0.05785577452226221,0.059532444924116135,1069200,0.0,0.0
0.0,0.0595324462869342,0.05869411304593086,0.05869411304593086,831600,0.0,0.0
0.0,0.05869411304593086,0.057016908244696726,0.05869411304593086,617760,0.0,0.0
0.0,0.05869411304593086,0.0578557758466979,0.05869411304593086,491040,0.0,0.0
0.0,0.05869409198918973,0.0578557550907135,0.0578557550907135,601920,0.0,0.0
0.0,0.05869411304593086,0.0578557758466979,0.05869411304593086,364320,0.0,0.0
0.0,0.05869409198918973,0.05701688778965934,0.0578557550907135,855360,0.0,0.0
0.0,0.058694136958760426,0.057016931474208825,0.057016931474208825,1053360,0.0,0.0
0.0,0.058694136958760426,0.057016931474208825,0.057016931474208825,1100880,0.0,0.0
0.0,0.05869411304593086,0.057016908244696726,0.05869411304593086,324720,0.0,0.0
0.0,0.0595324462869342,0.057016908244696726,0.05869411304593086,760320,0.0,0.0
0.0,0.06037076935172081,0.05785576230108341,0.06037076935172081,594000,0.0,0.0
0.0,0.06204798445105553,0.05953244640387665,0.06204798445105553,3556080,0.0,0.0
0.0,0.0645635119487159,0.06204797431256968,0.06372464448213577,831600,0.0,0.0
0.0,0.06707900981669873,0.0628862778048106,0.06624014675617218,2787840,0.0,0.0
0.0,0.06624019063791961,0.06372465267823157,0.06456352025270462,1077120,0.0,0.0
0.0,0.06540185742442686,0.06288631946473881,0.06456352025270462,1100880,0.0,0.0
0.0,0.06456352249823437,0.0612096512084054,0.06204798445105553,1298880,0.0,0.0
0.0,0.06372465489458537,0.0612096512084054,0.06204798445105553,594000,0.0,0.0
0.0,0.06372464448213577,0.06120964120690112,0.06372464448213577,942480,0.0,0.0
0.0,0.06372461753155048,0.06120961531996728,0.06120961531996728,926640,0.0,0.0
0.0,0.0628863275051117,0.06120965690552487,0.0628863275051117,562320,0.0,0.0
0.0,0.06288632165193526,0.05869411316122654,0.06204798445105553,1029600,0.0,0.0
0.0,0.06204798445105553,0.0612096512084054,0.06204798445105553,459360,0.0,0.0
0.0,0.062047969802046875,0.06037076935172081,0.06037076935172081,443520,0.0,0.0
0.0,0.062047969802046875,0.06037076935172081,0.06037076935172081,2154240,0.0,0.0
0.0,0.05953242492943776,0.0578557550907135,0.0578557550907135,736560,0.0,0.0
0.0,0.0595324462869342,0.057016908244696726,0.05869411304593086,459360,0.0,0.0
0.0,0.05953242492943776,0.0578557550907135,0.0578557550907135,625680,0.0,0.0
0.0,0.059532444924116135,0.05869411170230394,0.059532444924116135,491040,0.0,0.0
0.0,0.06037076935172081,0.05953243234876545,0.06037076935172081,942480,0.0,0.0
0.0,0.06037078210415785,0.05869411170230394,0.059532444924116135,190080,0.0,0.0
0.0,0.059532444924116135,0.059532444924116135,0.059532444924116135,665280,0.0,0.0
0.0,0.06037078210415785,0.059532444924116135,0.059532444924116135,324720,0.0,0.0
0.0,0.06037078210415785,0.059532444924116135,0.059532444924116135,1314720,0.0,0.0
0.0,0.06037078210415785,0.059532444924116135,0.059532444924116135,910800,0.0,0.0
0.0,0.0595324462869342,0.05869411304593086,0.05869411304593086,641520,0.0,0.0
0.0,0.059532444924116135,0.05869411170230394,0.059532444924116135,380160,0.0,0.0
0.0,0.06037076935172081,0.05953243234876545,0.06037076935172081,506880,0.0,0.0
0.0,0.06037076935172081,0.05953243234876545,0.06037076935172081,427680,0.0,0.0
0.0,0.062047948071085914,0.060370748208163065,0.06120961531996728,696960,0.0,0.0
0.0,0.06288632165193526,0.0612096512084054,0.06204798445105553,1092960,0.0,0.0
0.0,0.06120963675732021,0.06037076935172081,0.06037076935172081,1029600,0.0,0.0
0.0,0.06204798445105553,0.0603707836047564,0.06204798445105553,1132560,0.0,0.0
0.0,0.062047969802046875,0.06037076935172081,0.06037076935172081,388080,0.0,0.0
0.0,0.06120963675732021,0.06037076935172081,0.06037076935172081,300960,0.0,0.0
0.0,0.06037078210415785,0.059532444924116135,0.059532444924116135,475200,0.0,0.0
0.0,0.06037078348616716,0.05869411304593086,0.05869411304593086,1386000,0.0,0.0
0.0,0.059532444924116135,0.05869411170230394,0.059532444924116135,364320,0.0,0.0
0.0,0.0595324462869342,0.05869411304593086,0.05869411304593086,174240,0.0,0.0
0.0,0.0595324462869342,0.05869411304593086,0.05869411304593086,792000,0.0,0.0
0.0,0.0595324462869342,0.05869411304593086,0.05869411304593086,704880,0.0,0.0
0.0,0.059532444924116135,0.05869411170230394,0.059532444924116135,586080,0.0,0.0
0.0,0.062047948071085914,0.05953241149881713,0.06120961531996728,1940400,0.0,0.0
0.0,0.06204798445105553,0.0603707836047564,0.06204798445105553,1148400,0.0,0.0
0.0,0.062047948071085914,0.060370748208163065,0.06120961531996728,1148400,0.0,0.0
0.0,0.06204798445105553,0.0603707836047564,0.06204798445105553,1092960,0.0,0.0
0.0,0.062047948071085914,0.06120961531996728,0.06120961531996728,475200,0.0,0.0
0.0,0.06204798445105553,0.0612096512084054,0.06204798445105553,467280,0.0,0.0
0.0,0.062047948071085914,0.060370748208163065,0.06120961531996728,752400,0.0,0.0
0.0,0.06120963675732021,0.06037076935172081,0.06037076935172081,546480,0.0,0.0
0.0,0.06037076935172081,0.05953243234876545,0.06037076935172081,990000,0.0,0.0
0.0,0.06037078210415785,0.059532444924116135,0.059532444924116135,269280,0.0,0.0
0.0,0.059532444924116135,0.05869411170230394,0.059532444924116135,467280,0.0,0.0
0.0,0.06037076935172081,0.05953243234876545,0.06037076935172081,1259280,0.0,0.0
