Open,High,Low,Close,Volume,Dividends,Stock Splits
3.927894592285156,3.9567761701696056,3.8990130144007065,3.927894592285156,84400,0.0,0.0
3.9278948607268167,3.9278948607268167,3.8412501211519587,3.8990132808685294,75200,0.0,0.0
3.899013070917841,3.899013070917841,3.870131492614746,3.870131492614746,55200,0.0,0.0
3.8412501211519587,3.8990132808685294,3.8412501211519587,3.8990132808685294,98000,0.0,0.0
3.8701314365162567,3.927894592285156,3.8701314365162567,3.927894592285156,196000,0.0,0.0
3.927893854405759,3.956775426864625,3.899012281946893,3.9567754268646236,73600,0.0,0.0
3.927893854405759,4.0145385717823565,3.927893854405759,3.9567754268646236,45600,0.0,0.0
3.9567757656699736,3.9567757656699736,3.783486316078588,3.8412494659423833,234400,0.0,0.0
3.8412498586318065,3.985657748054056,3.8412498586318065,3.927894592285156,79200,0.0,0.0
3.927894592285156,3.927894592285156,3.8990130144007065,3.927894592285156,42800,0.0,0.0
3.9278948607268167,3.9278948607268167,3.8990132808685294,3.8990132808685294,62000,0.0,0.0
3.9278948607268167,3.9278948607268167,3.8412501211519587,3.8990132808685294,73200,0.0,0.0
3.8701314365162567,3.927894592285156,3.8701314365162567,3.927894592285156,92000,0.0,0.0
3.927894592285156,3.927894592285156,3.8701314365162567,3.927894592285156,153200,0.0,0.0
3.927894592285156,3.927894592285156,3.8990130144007065,3.927894592285156,89600,0.0,0.0
3.8990130144007065,3.927894592285156,3.8412498586318065,3.927894592285156,49200,0.0,0.0
3.927894649220936,3.927894649220936,3.870131492614746,3.870131492614746,34000,0.0,0.0
3.8990129415805517,3.8990129415805517,3.7546050548553462,3.7546050548553462,130000,0.0,0.0
3.8123678910104855,3.8701310408742806,3.8123678910104855,3.8412494659423833,53600,0.0,0.0
3.841249731453983,3.841249731453983,3.812368154525757,3.812368154525757,55600,0.0,0.0
3.8701317010102447,3.8990132808685294,3.8412501211519587,3.8990132808685294,92800,0.0,0.0
3.8990126158061784,3.8990126158061784,3.8123678910104855,3.8412494659423833,34400,0.0,0.0
3.841249758960637,3.841249758960637,3.696841873285425,3.783486604690552,303600,0.0,0.0
3.812368237695028,3.812368237695028,3.6968419274618456,3.7257235050201416,135200,0.0,0.0
3.7834861295443054,4.0723018646240225,3.7546045560363335,4.0723018646240225,286000,0.0,0.0
4.072303100508087,4.332237340966048,4.072303100508087,4.2455925941467285,554800,0.0,0.0
4.216711011873621,4.2455925941467285,4.158947847327409,4.2455925941467285,126800,0.0,0.0
4.187829429600515,4.2455925941467285,4.187829429600515,4.2455925941467285,47200,0.0,0.0
4.274473139444988,4.361117865244547,4.274473139444988,4.3322362899780265,220000,0.0,0.0
4.332237180910612,4.390000343322754,4.332237180910612,4.390000343322754,167600,0.0,0.0
4.390000505512264,4.418882087785371,4.2455925941467285,4.2455925941467285,136000,0.0,0.0
4.274473139444988,4.389999440511068,4.245591564178467,4.3322362899780265,104000,0.0,0.0
4.3611189232391565,4.3611189232391565,4.2455925941467285,4.2455925941467285,183600,0.0,0.0
4.274474143981934,4.303355726035866,4.245592561928002,4.274474143981934,197200,0.0,0.0
4.2744732425637455,4.303354818527013,4.216710090637207,4.216710090637207,92000,0.0,0.0
4.187827606995901,4.2455907464027405,4.130064467589062,4.1589460372924805,483200,0.0,0.0
4.187828540802002,4.216710116945464,4.130065388515076,4.187828540802002,76400,0.0,0.0
4.216711011873621,4.2455925941467285,4.187829429600515,4.2455925941467285,110000,0.0,0.0
4.245591666600476,4.245591666600476,4.187828514673939,4.216710090637207,44400,0.0,0.0
4.216710090637207,4.245591666600476,4.216710090637207,4.216710090637207,165200,0.0,0.0
4.1878293978201375,4.274474143981934,4.1878293978201375,4.274474143981934,74400,0.0,0.0
4.274473638342531,4.3033552169799805,4.245592059705081,4.3033552169799805,73600,0.0,0.0
4.3033547147115065,4.389999440511068,4.3033547147115065,4.3322362899780265,207600,0.0,0.0
4.3322373080897965,4.3322373080897965,4.274474143981934,4.274474143981934,68000,0.0,0.0
4.274473139444988,4.3322362899780265,4.274473139444988,4.3322362899780265,184000,0.0,0.0
4.3322373080897965,4.3322373080897965,4.274474143981934,4.274474143981934,15200,0.0,0.0
4.274474018498472,4.447763505734894,4.274474018498472,4.390000343322754,135200,0.0,0.0
4.390000343322754,4.390000343322754,4.361118762116683,4.390000343322754,88400,0.0,0.0
4.361118260551901,4.418881416320801,4.3033551047830025,4.418881416320801,259200,0.0,0.0
4.447762392744234,4.649933410596244,4.447762392744234,4.563288688659668,196400,0.0,0.0
4.6210518366173865,4.6210518366173865,4.53440711468081,4.563288688659668,167600,0.0,0.0
4.5632891118526455,4.621052265167236,4.505525958538055,4.621052265167236,335200,0.0,0.0
4.621052186181941,4.7365784908364885,4.592170610018303,4.707696914672852,228400,0.0,0.0
4.736578157752944,4.736578157752944,4.505525564691824,4.534407138824463,306400,0.0,0.0
4.563288737566043,4.592170311854437,4.447762440412473,4.505525588989258,230400,0.0,0.0
4.505525588989258,4.505525588989258,4.447762440412473,4.505525588989258,152800,0.0,0.0
4.505525564691824,4.534407138824463,4.505525564691824,4.534407138824463,244000,0.0,0.0
4.505525588989258,4.563288737566043,4.505525588989258,4.505525588989258,623200,0.0,0.0
4.534406727010553,4.534406727010553,4.447762012481689,4.4477620124816895,191600,0.0,0.0
4.4766445720897,4.505526149974148,4.361118260551901,4.418881416320801,463200,0.0,0.0
4.4766445720897,4.4766445720897,4.389999838436351,4.418881416320801,432800,0.0,0.0
4.418880506856552,4.418880506856552,4.361117362976073,4.361117362976073,61600,0.0,0.0
4.361117362976073,4.418880506856552,4.361117362976073,4.361117362976073,215600,0.0,0.0
4.389998869462446,4.447762012481689,4.332235726443203,4.4477620124816895,140400,0.0,0.0
4.418880419577321,4.476643562316895,4.418880419577321,4.476643562316895,35600,0.0,0.0
4.4477619909471064,4.505525133686682,4.389998848207535,4.476643562316895,109200,0.0,0.0
4.505525958538055,4.621052265167236,4.476644381880759,4.621052265167236,137600,0.0,0.0
4.59216984779604,4.59216984779604,4.4477619909471064,4.476643562316895,80800,0.0,0.0
4.4766445720897,4.4766445720897,4.389999838436351,4.418881416320801,316400,0.0,0.0
4.447762994205251,4.505526149974148,4.389999838436351,4.418881416320801,211600,0.0,0.0
4.447762994205251,4.4766445720897,4.389999838436351,4.418881416320801,149200,0.0,0.0
4.389998869462446,4.447762012481689,4.389998869462446,4.4477620124816895,106000,0.0,0.0
4.447762440412473,4.505525588989258,4.41888086612408,4.505525588989258,61600,0.0,0.0
4.4766435839913115,4.4766435839913115,4.389998869462446,4.4477620124816895,285600,0.0,0.0
4.505525856483273,4.736578464508057,4.505525856483273,4.736578464508057,152000,0.0,0.0
4.736578337539583,4.967630939370783,4.678815187081782,4.880986213684082,503200,0.0,0.0
4.909868240356445,4.909868240356445,4.736578773049748,4.909868240356445,523200,0.0,0.0
4.967632039388019,5.400855763753254,4.967632039388019,5.1986846923828125,981600,0.0,0.0
5.2564469158346885,5.6896705627441415,5.198683762913428,5.6896705627441415,942400,0.0,0.0
5.747434347867966,5.776315927505492,5.429736971855164,5.545263290405273,970400,0.0,0.0
5.545263290405273,5.574144870042801,5.458618551492691,5.545263290405273,343200,0.0,0.0
5.603025886340019,5.660789039807442,5.516381156138885,5.6319074630737305,424800,0.0,0.0
5.603026004937979,6.007368087768555,5.603026004937979,6.007368087768555,659600,0.0,0.0
6.0940125031904735,6.3539466857910165,6.00736777565696,6.3539466857910165,1100800,0.0,0.0
6.4117098638456165,6.700525623478303,6.122894104212931,6.3250651359558105,1335600,0.0,0.0
6.411709971760594,6.440591548209965,6.0362494779187585,6.20953893661499,448400,0.0,0.0
6.180658073241007,6.209539653022508,5.805197536081509,5.978487014770508,527200,0.0,0.0
5.891840335300991,6.094011327198572,5.689669343403407,6.06512975692749,420400,0.0,0.0
6.06513105436813,6.267302089513733,6.007367901469387,6.20953893661499,241200,0.0,0.0
6.209537608282906,6.209537608282906,6.0073666163853225,6.06512975692749,213600,0.0,0.0
6.0073677137786285,6.0362492893256405,5.83407826049655,5.891841411590576,190000,0.0,0.0
5.920721905572075,6.065129756927488,5.834077194758822,6.06512975692749,185600,0.0,0.0
6.036248529398884,6.382827392330875,6.036248529398884,6.238419532775879,291600,0.0,0.0
6.209537608282906,6.23841917855399,5.891840335300991,6.06512975692749,239200,0.0,0.0
6.036248898506164,6.036248898506164,5.747433161735534,5.776314735412598,410800,0.0,0.0
5.776315522425383,5.9496049880981445,5.747433944813256,5.9496049880981445,351600,0.0,0.0
5.9784865104235125,6.036249665113597,5.747433891663184,6.007368087768555,239600,0.0,0.0
6.065131242458636,6.1806575518388005,5.9784865104235125,6.007368087768555,190800,0.0,0.0
6.036250174333508,6.036250174333508,5.920723855207507,5.978487014770508,98000,0.0,0.0
5.978487656848265,5.978487656848265,5.545263913598392,5.8340797424316415,458800,0.0,0.0
5.805196923475998,5.805196923475998,5.545262732872597,5.6319074630737305,650400,0.0,0.0
5.631907714411542,5.891841916615152,5.631907714411542,5.862960338592528,329600,0.0,0.0
5.862959606131327,5.862959606131327,5.545262287572488,5.603025436401367,459200,0.0,0.0
5.603025536788137,5.603025536788137,4.9098677384225935,4.938749313354492,760400,0.0,0.0
4.967630009451312,4.9965115792737045,4.534406462115442,4.823222160339356,1211600,0.0,0.0
4.794342164243205,5.140921115875244,4.707697426335196,5.140921115875244,631200,0.0,0.0
5.2564458228446345,5.343090534210204,5.2564458228446345,5.343090534210205,315600,0.0,0.0
5.343092661447477,5.631908480985178,5.314211079493706,5.574145317077637,408000,0.0,0.0
5.603025192799776,5.603025192799776,5.169801595418349,5.314209461212158,505200,0.0,0.0
5.371972537933186,5.4297356835023605,5.227564674010252,5.400854110717773,390000,0.0,0.0
5.400854110717773,5.487498829071535,5.371972537933186,5.400854110717773,175200,0.0,0.0
5.429735245575776,5.429735245575776,5.314208963755014,5.343090534210205,62800,0.0,0.0
5.343092755267495,5.574145414954739,5.343092755267495,5.4875006675720215,66800,0.0,0.0
5.487499138743607,5.718551734059128,5.487499138743607,5.603025436401367,99200,0.0,0.0
5.631908029317857,5.631908029317857,5.4875001311302185,5.545263290405273,212400,0.0,0.0
5.545263320363629,5.545263320363629,5.458618580982948,5.516381740570068,79600,0.0,0.0
5.57414425690162,5.6896705627441415,5.57414425690162,5.6896705627441415,196000,0.0,0.0
5.689670510028474,5.747433662414551,5.6319073576423975,5.747433662414551,116000,0.0,0.0
5.747433944813256,5.978486565710272,5.747433944813256,5.9496049880981445,281200,0.0,0.0
5.9496034758431575,6.209537608282906,5.9496034758431575,6.06512975692749,380800,0.0,0.0
6.151774467740738,6.180656038011823,6.065129756927488,6.06512975692749,235200,0.0,0.0
6.007368006412452,6.122894314228076,6.007368006412452,6.09401273727417,170800,0.0,0.0
6.151776199516612,6.2961840915240455,6.151776199516612,6.267302513122559,232000,0.0,0.0
6.151775880672005,6.7005258418587115,6.094012726862879,6.61388111114502,380800,0.0,0.0
6.613881617261652,6.6427631963763325,6.498355300802934,6.585000038146973,418800,0.0,0.0
6.498354565013539,6.498354565013539,6.06513092734597,6.3539466857910165,362400,0.0,0.0
6.4117097854614284,6.498354512291986,6.353946634241053,6.411709785461426,168400,0.0,0.0
6.411709759802027,6.469472910791235,6.296183457823613,6.440591335296631,98800,0.0,0.0
6.469472479496607,6.498354053065787,6.35394618521988,6.382827758789063,91200,0.0,0.0
6.411709837480025,6.411709837480025,6.296183534102006,6.3539466857910165,165600,0.0,0.0
6.38282909989357,6.469473838806152,6.325065940618515,6.469473838806152,170800,0.0,0.0
6.440591413324531,6.440591413324531,6.3539466857910165,6.3539466857910165,171600,0.0,0.0
6.325065297140203,6.325065297140203,6.1228942602453085,6.15177583694458,177600,0.0,0.0
6.122894079034978,6.440591413324531,6.122894079034978,6.3539466857910165,121600,0.0,0.0
6.353946257075039,6.41170940486663,6.180656813700264,6.296183109283447,170400,0.0,0.0
6.238420331800307,6.440591361071613,6.238420331800307,6.411709785461426,109600,0.0,0.0
6.469473838806152,6.700526475906372,6.440592259168625,6.469473838806152,210000,0.0,0.0
6.55611738728863,6.873814705615393,6.55611738728863,6.7294068336486825,402000,0.0,0.0
6.816052298328193,6.989341763539928,6.729407565722327,6.960460186004639,470800,0.0,0.0
7.01822325831554,7.191512721483825,7.01822325831554,7.047104835510254,411600,0.0,0.0
7.104868017596963,7.249275904133487,6.90269697644583,7.018223285675049,418800,0.0,0.0
7.075986064128796,7.10486763990075,6.7582887306372985,6.90269660949707,418400,0.0,0.0
6.8449343740940085,6.873815953731537,6.440592259168625,6.469473838806152,556400,0.0,0.0
6.469473174124053,6.787170517496216,6.469473174124053,6.67164421081543,289200,0.0,0.0
6.671644184096105,6.700525760650634,6.58499945443252,6.700525760650635,125600,0.0,0.0
6.7582887306372985,6.90269660949707,6.729407154865345,6.90269660949707,127200,0.0,0.0
6.873815165625678,6.873815165625678,6.613880978690253,6.758288860321045,88400,0.0,0.0
6.758289938387665,6.758289938387665,6.642763614654544,6.642763614654541,118000,0.0,0.0
6.6716438348072735,6.700525409849731,6.527235959594996,6.556117534637451,91600,0.0,0.0
6.556118577718736,6.585000157356262,6.469473838806152,6.469473838806152,128000,0.0,0.0
6.527237290921419,6.642763614654544,6.527237290921419,6.642763614654541,58800,0.0,0.0
6.700525579093389,6.989341336812933,6.700525579093389,6.90269660949707,205200,0.0,0.0
6.87381435209705,7.191511654084729,6.87381435209705,7.162630081176758,266800,0.0,0.0
7.16263048392368,7.364801505647331,7.16263048392368,7.249275207519531,393600,0.0,0.0
7.249275737976933,7.249275737976933,7.1048678547503,7.191512584686278,400000,0.0,0.0
7.191512721483825,7.191512721483825,7.047104835510255,7.047104835510254,129600,0.0,0.0
7.047104862982353,7.0759864402896575,6.9893417083677445,7.018223285675049,104400,0.0,0.0
7.018222216636904,7.162630081176758,6.9315774979129925,7.162630081176758,205600,0.0,0.0
7.1048674836450685,7.220393784192144,7.075985908508301,7.075985908508301,92000,0.0,0.0
7.018221920728682,7.018221920728682,6.902695633967718,6.931577205657959,180800,0.0,0.0
6.8738148825509215,7.075985908508301,6.816051732277384,7.075985908508301,152400,0.0,0.0
7.047104114622583,7.509209302466687,7.047104114622583,7.335919857025146,323600,0.0,0.0
7.364802169435808,7.566973209381103,7.335920592300765,7.566973209381103,289600,0.0,0.0
7.624737293548003,7.682500454862763,7.5380925515758666,7.595855712890625,244800,0.0,0.0
7.6825004687412175,8.029079437255861,7.5092109844838975,8.029079437255861,400000,0.0,0.0
8.173485559286531,8.60670917550313,8.08684083604321,8.404538154602049,1090000,0.0,0.0
8.404538931165423,8.404538931165423,7.971315274919782,8.086841583251951,497600,0.0,0.0
8.029078032565891,8.086841183879315,7.913551729939043,8.00019645690918,303600,0.0,0.0
8.115723609924316,8.231249924656334,8.086842031241309,8.115723609924316,200800,0.0,0.0
8.231249359292043,8.404538819487666,8.202367782592772,8.202367782592772,291200,0.0,0.0
8.231249468667166,8.231249468667166,8.05796000616891,8.086841583251951,270400,0.0,0.0
8.144606210852183,8.144606210852183,8.000198299312249,8.057961463928223,229600,0.0,0.0
8.086842031241309,8.173486767290324,8.057960452558307,8.115723609924316,197600,0.0,0.0
8.144604629194232,8.231249359292043,8.086841475795692,8.202367782592772,187200,0.0,0.0
8.14460518860732,8.20236834597333,8.115723609924316,8.115723609924316,148800,0.0,0.0
8.05796000616891,8.086841583251951,7.971315274919782,8.086841583251951,167600,0.0,0.0
8.144604335192739,8.17348591084945,7.971314881252468,8.00019645690918,158400,0.0,0.0
7.855788906576179,7.855788906576179,7.0471047544286325,7.133749485015869,1100800,0.0,0.0
7.162631750106812,7.451447546482086,7.162631750106812,7.393684387207031,703200,0.0,0.0
7.393683938419117,7.451447094188016,7.307039204765768,7.364802360534668,239200,0.0,0.0
7.364802807569504,7.509210705757141,7.335921227931976,7.393684387207031,231600,0.0,0.0
7.3936839951828075,7.3936839951828075,7.307039260864258,7.307039260864258,129200,0.0,0.0
7.393683938419117,7.422565516303567,7.335920782650218,7.364802360534668,92000,0.0,0.0
7.3648021846521114,7.393683761846824,6.902696949536684,7.047104835510254,572800,0.0,0.0
7.047104701459648,7.191512584686278,7.0182231248143205,7.191512584686278,339600,0.0,0.0
7.191512505213421,7.451446692148846,7.191512505213421,7.2781572341918945,194400,0.0,0.0
7.249275657865737,7.307038810518052,7.2203940815395775,7.2781572341918945,106800,0.0,0.0
7.335920838970442,7.3936839951828075,7.307039260864258,7.307039260864258,100400,0.0,0.0
7.249275792465519,7.278157369327931,7.133749485015869,7.133749485015869,115600,0.0,0.0
7.162630633918607,7.220393784192144,7.047104333371532,7.075985908508301,156400,0.0,0.0
7.075986581690171,7.393683938419117,7.047105003805722,7.364802360534668,123600,0.0,0.0
7.4514453455418,7.826905769929566,7.4514453455418,7.769142627716064,248400,0.0,0.0
7.798025743016657,7.798025743016657,7.595854705234742,7.653617858886719,98400,0.0,0.0
7.682499717263613,7.855789184570312,7.624736561494715,7.855789184570312,218000,0.0,0.0
7.855788924477317,7.884670501405543,7.624736309051514,7.624736309051514,115600,0.0,0.0
7.62473693317428,7.62473693317428,7.393684298835666,7.4803290367126465,219200,0.0,0.0
7.509210616004974,7.5380921952973,7.4803290367126465,7.4803290367126465,55200,0.0,0.0
7.480328268475003,7.480328268475003,7.2781572341918945,7.2781572341918945,74400,0.0,0.0
7.3070385096024495,7.3070385096024495,7.075985908508301,7.075985908508301,211200,0.0,0.0
7.10486733485978,7.249275207519531,7.075985760327829,7.249275207519531,254800,0.0,0.0
7.220393632987581,7.249275207519531,7.191512058455629,7.249275207519531,84000,0.0,0.0
7.24927479990067,7.24927479990067,7.133748508268787,7.162630081176758,210800,0.0,0.0
7.16263048392368,7.335919931115383,7.10486733485978,7.249275207519531,174800,0.0,0.0
7.24927479990067,7.364801091532552,7.133748508268787,7.162630081176758,577200,0.0,0.0
7.1626312287516605,7.1626312287516605,6.93157860846935,6.960460186004639,727600,0.0,0.0
6.989341526195919,7.018223102750449,6.642762607541576,6.700525760650635,534000,0.0,0.0
6.700526904215856,6.700526904215856,6.325066344927897,6.527237415313722,755600,0.0,0.0
6.556117316423836,6.844933057235459,6.556117316423836,6.816051483154298,491600,0.0,0.0
6.84493313122205,6.931577854402076,6.70052525925534,6.7294068336486825,310000,0.0,0.0
6.700525163095208,6.873814606968361,6.671643589116352,6.844933032989503,115600,0.0,0.0
6.960459894604154,7.2781572341918945,6.960459894604154,7.2781572341918945,204000,0.0,0.0
7.220393226992699,7.220393226992699,7.047103789544875,7.162630081176758,236400,0.0,0.0
7.0759864402896575,7.104868017596963,6.9893417083677445,7.018223285675049,206000,0.0,0.0
7.047105680400428,7.595855712890625,7.047105680400428,7.595855712890625,314800,0.0,0.0
7.5958549836102645,7.913552340339211,7.5669734057258164,7.855789184570312,619200,0.0,0.0
7.971314288200216,8.37565631731182,7.942432714692244,8.144603729248049,965200,0.0,0.0
8.086843046236208,8.144606210852183,7.884671970080303,8.057961463928223,804000,0.0,0.0
8.115723225221796,8.66447319418697,8.057960070593882,8.520065307617188,864400,0.0,0.0
8.520065307617188,8.635591616873013,8.49118373030323,8.520065307617188,518800,0.0,0.0
8.54894390929973,8.895522716433502,8.317891371210548,8.693351745605469,862000,0.0,0.0
8.693354553121939,8.924407165829498,8.635591399945048,8.751117706298826,712800,0.0,0.0
8.751116297892388,8.982168873414299,8.635590010131432,8.722234725952147,1070000,0.0,0.0
8.895526207817925,9.155460415189227,8.895526207817925,9.097697257995604,4010400,0.0,0.0
9.126577425914206,9.155459000046848,8.837761684587807,9.068814277648926,1337200,0.0,0.0
9.068814621874566,9.877498728283765,9.068814621874566,9.761972427368164,1780000,0.0,0.0
9.704209724358751,10.252959679009992,9.47315711187402,9.790854454040527,1026800,0.0,0.0
9.790856170654298,9.819737752278645,9.35763244628906,9.530921936035156,806800,0.0,0.0
9.502038250308065,9.819735577825963,9.473156675079165,9.761972427368164,409600,0.0,0.0
9.761972568653249,10.166314627709893,9.761972568653249,10.137433052062988,608800,0.0,0.0
10.22407772723406,10.368485604737367,10.108551425231417,10.195196151733398,372000,0.0,0.0
10.25296147664388,10.426250966389974,10.137435150146484,10.397369384765623,579200,0.0,0.0
10.397365764382698,10.888352481034103,10.397365764382698,10.772826194763184,690800,0.0,0.0
10.801711840378614,11.234935577292195,10.801711840378614,10.975001335144043,864400,0.0,0.0
11.00388240814209,11.090527151513289,10.91723766477089,11.00388240814209,374400,0.0,0.0
10.975000262260435,11.234934478998184,10.94611868262291,11.090526580810547,307200,0.0,0.0
11.148288619212613,11.379341233082304,11.061643889011481,11.263814926147461,504000,0.0,0.0
11.263816638255685,11.35046138162688,11.00388240814209,11.00388240814209,386800,0.0,0.0
10.975000827018356,11.061645570389556,10.975000827018356,11.00388240814209,488000,0.0,0.0
11.003880414806428,11.003880414806428,9.906380530914973,10.570656776428224,2200800,0.0,0.0
10.570658024777186,10.599539604079856,10.10855275593447,10.281842231750488,638000,0.0,0.0
10.339603156278333,10.541774167713939,10.050787425656035,10.079668998718262,259600,0.0,0.0
10.02190706652526,10.137433372767628,9.47315711187402,9.790854454040527,888000,0.0,0.0
9.848616761676336,10.310721946974931,9.848616761676336,10.224077224731444,280800,0.0,0.0
10.281838873855207,10.570654572559004,10.281838873855207,10.310720443725586,280800,0.0,0.0
10.3973694486991,10.512895775906866,10.339606285095217,10.339606285095217,229600,0.0,0.0
10.339603721750953,10.339603721750953,9.93526167676628,9.993024826049805,186400,0.0,0.0
9.99302567073277,10.252959864480154,9.8774993624006,10.10855197906494,245200,0.0,0.0
10.22407767604774,10.368485552828076,10.137432949979539,10.252959251403807,176400,0.0,0.0
10.224078406972334,10.512894181180592,10.166315252130682,10.484012603759766,319600,0.0,0.0
10.426249448918117,10.715065223126373,10.25295998439316,10.484012603759766,386000,0.0,0.0
10.28184037289377,10.426248243299579,10.166314076569119,10.224077224731444,230400,0.0,0.0
10.224078406972334,10.541775758601418,10.224078406972334,10.484012603759766,186400,0.0,0.0
10.628419374708882,10.686182523484474,10.570656225933293,10.65730094909668,227600,0.0,0.0
10.715063319642127,10.772826464222407,10.426247596740724,10.426247596740724,164000,0.0,0.0
10.541777228782193,10.541777228782193,10.455132484436037,10.455132484436037,140000,0.0,0.0
10.484010741321004,10.512892313611145,10.426247596740724,10.426247596740724,98000,0.0,0.0
10.484012715331689,10.484012715331689,10.281841671234382,10.368486404418944,122400,0.0,0.0
10.36848520521872,10.686182523484474,10.339603630830924,10.65730094909668,120400,0.0,0.0
10.715064348997895,11.061643249774106,10.657301198868524,10.917235374450684,328800,0.0,0.0
10.917235128658334,11.292695596046054,10.830590405415013,11.206050872802734,344800,0.0,0.0
11.29269599914551,11.494867027263204,11.234932848254738,11.292695999145508,516000,0.0,0.0
11.292698029707875,11.292698029707875,11.090526965237405,11.17717170715332,152800,0.0,0.0
11.206051125097527,11.206051125097527,10.859472224321316,10.917235374450684,270800,0.0,0.0
10.888353594642243,10.888353594642243,10.368485253253489,10.59953784942627,393600,0.0,0.0
10.65730206828472,10.65730206828472,10.39736787149729,10.484012603759766,268000,0.0,0.0
10.512894181180592,10.686183645705547,10.484012603759766,10.484012603759766,434400,0.0,0.0
10.51289362464446,10.599538352320103,10.455130472860699,10.570656776428224,248800,0.0,0.0
10.628419928211985,10.628419928211985,10.51289362464446,10.570656776428224,128400,0.0,0.0
10.599538913443071,10.772828377968024,10.426249448918117,10.484012603759766,369600,0.0,0.0
10.512892629789269,10.68618206874184,10.455129483471746,10.628418922424316,216800,0.0,0.0
10.62842030958696,10.715065040371636,10.166315078735352,10.166315078735352,878000,0.0,0.0
10.137432801096065,10.16631437602796,9.47315657766242,9.877498626708984,2017200,0.0,0.0
9.877500086585798,10.021907982588512,9.73309219058308,9.848618507385254,614800,0.0,0.0
9.964143913404076,9.964143913404076,9.790854454040527,9.790854454040527,303600,0.0,0.0
9.73309116714571,9.819735895636622,9.357630677018431,9.415393829345703,464000,0.0,0.0
9.415393882327608,9.444275458653767,8.693354474173653,9.357630729675293,1438400,0.0,0.0
9.415393427798623,9.964143351504678,9.415393427798623,9.877498626708984,500400,0.0,0.0
9.906379844031633,10.079669287367462,9.704208826806497,9.7330904006958,344800,0.0,0.0
9.73308971111591,9.73308971111591,9.097695130568283,9.386510848999023,682800,0.0,0.0
9.415393990278243,9.530920296907423,9.184341377019884,9.242104530334473,399200,0.0,0.0
9.213223990019378,9.617566108703613,9.18434241011336,9.617566108703613,258800,0.0,0.0
9.559800370831356,9.588681942948671,9.242103077540891,9.270984649658203,237200,0.0,0.0
9.242104923023897,9.242104923023897,8.808881254757154,8.837762832641602,462800,0.0,0.0
8.779998489573032,9.155458951298195,8.375656453869011,9.126577377319336,906800,0.0,0.0
9.242103673234773,9.27098524721363,9.126577377319336,9.126577377319336,224800,0.0,0.0
9.126577425914206,9.126577425914206,8.982169555251009,9.068814277648926,288000,0.0,0.0
9.097697257995604,9.18434199378604,8.953289365011546,9.097697257995604,466800,0.0,0.0
9.126578611486098,9.155460189370546,8.837762832641602,8.837762832641602,171200,0.0,0.0
8.92440859267586,8.982171755088002,8.780000686645508,8.780000686645508,207600,0.0,0.0
8.895525623375262,8.953288776773801,8.202367782592772,8.202367782592772,501600,0.0,0.0
8.202369181315103,8.346777089436848,7.422566477457682,8.231250762939451,1585200,0.0,0.0
8.404536783695223,8.520063062508903,8.260128935178123,8.317892074584961,584800,0.0,0.0
8.375658795640275,8.635593034125664,8.231250885370615,8.548948287963867,272800,0.0,0.0
8.606710532087222,9.213223690388672,8.606710532087222,8.982171058654785,539200,0.0,0.0
8.866643606821697,8.924406757354738,8.520064703623454,8.664472579956055,379200,0.0,0.0
8.722235995325548,8.808880723755934,8.375657081604004,8.375657081604004,332400,0.0,0.0
8.433422023747243,8.548948352839671,8.115724618743068,8.491185188293457,262400,0.0,0.0
8.54894488790761,8.66447117017663,8.54894488790761,8.635589599609375,85200,0.0,0.0
8.664471297540763,8.664471297540763,8.375655587622736,8.462300300598145,172000,0.0,0.0
8.664473365334901,8.895525988410501,8.635591787450451,8.837762832641602,535200,0.0,0.0
9.068813644836995,9.328747793892834,8.953287356367738,9.270984649658203,670400,0.0,0.0
9.38651446489409,9.67533029458314,9.38651446489409,9.55980396270752,623200,0.0,0.0
9.617564862491164,9.675328014818437,9.415393829345703,9.415393829345703,229600,0.0,0.0
9.53092008102231,9.761972689047091,9.473156929016113,9.473156929016113,580800,0.0,0.0
9.502038505019213,9.559801657025409,9.357630625003724,9.473156929016113,426400,0.0,0.0
9.530919244616094,9.906379699707033,9.530919244616094,9.906379699707033,410400,0.0,0.0
9.906379381815592,10.021905671982537,9.617563656398225,9.704208374023438,405600,0.0,0.0
9.675327701681463,9.819735577825963,9.588682975994763,9.761972427368164,191200,0.0,0.0
9.819735171189947,9.84861674522286,9.617564152959568,9.67532730102539,206800,0.0,0.0
9.6753281801939,9.704209756851196,9.184341377019884,9.242104530334473,294400,0.0,0.0
9.242102838331652,9.242102838331652,8.895523981894215,8.953287124633789,565200,0.0,0.0
9.011051129383649,9.328748444842686,9.011051129383649,9.068814277648926,300800,0.0,0.0
9.155458124222292,9.18433969559208,8.924405553264002,8.953287124633789,351200,0.0,0.0
9.011050267373363,9.18433969559208,8.837760839154642,8.953287124633789,438400,0.0,0.0
8.953288634359254,9.039933363078859,8.837762329399778,8.866643905639648,212400,0.0,0.0
8.866644641697008,8.982170956246804,8.491184119410162,8.606710433959961,450400,0.0,0.0
8.577828407287598,8.751117870061085,8.548946830158682,8.577828407287598,296800,0.0,0.0
8.635590010131432,8.751116297892388,8.606708438191193,8.722234725952147,197600,0.0,0.0
8.779999124965236,8.982170157447987,8.779999124965236,8.924407005310059,184000,0.0,0.0
8.924405596473001,8.924405596473001,8.808879310434515,8.895524024963379,140800,0.0,0.0
