Open,High,Low,Close,Volume,Dividends,Stock Splits
4.938749960024063,4.938749960024063,4.8718292288584255,4.885213375091553,288800,0.0,0.0
4.925363196195618,5.032436309156392,4.845058361475037,4.965515613555908,216800,0.0,0.0
4.965518863207533,5.032439602603861,4.952134715328269,4.9922871589660645,302000,0.0,0.0
4.992284974949882,5.032437401021866,4.992284974949882,5.005669116973877,110400,0.0,0.0
5.005670519056036,5.005670519056036,4.911981498645896,4.93874979019165,93600,0.0,0.0
4.925366097754175,4.925366097754175,4.8718295097351065,4.8718295097351065,119600,0.0,0.0
4.885214521585267,4.9119828203336775,4.885214521585267,4.898598670959473,94800,0.0,0.0
4.898597521324682,4.911981667557809,4.885213375091553,4.885213375091553,26800,0.0,0.0
4.898595759743138,4.898595759743138,4.818290911222759,4.831675052642822,203600,0.0,0.0
4.845061496598005,4.87182979215932,4.831677348817348,4.858445644378662,72400,0.0,0.0
4.858445449428664,4.858445449428664,4.831677154941454,4.845061302185059,58800,0.0,0.0
4.858445449428664,4.871829596672269,4.84506130218506,4.845061302185059,22000,0.0,0.0
4.845058938147316,4.858443078860431,4.724601671729289,4.7513699531555185,141200,0.0,0.0
4.724601820323541,4.724601820323541,4.644296973519175,4.69783353805542,195200,0.0,0.0
4.6978346895087855,4.76475541158156,4.6978346895087855,4.71121883392334,233600,0.0,0.0
4.737988169533866,4.737988169533866,4.657683285304478,4.6844515800476065,122000,0.0,0.0
4.711217679189482,4.724601820323541,4.684449396921358,4.69783353805542,86800,0.0,0.0
4.671065607290158,4.671065607290158,4.63091318086646,4.657681465148926,49600,0.0,0.0
4.657681062731441,4.684449344701162,4.590760357807138,4.630912780761719,113600,0.0,0.0
4.630912832385115,4.69783353805542,4.630912832385115,4.69783353805542,172800,0.0,0.0
4.711217531016176,4.7513699531555185,4.711217531016176,4.7513699531555185,245200,0.0,0.0
4.764755838760758,4.804908275604248,4.737987547531764,4.804908275604248,168800,0.0,0.0
4.804909053256033,4.87182979215932,4.791524905475376,4.858445644378662,242000,0.0,0.0
4.858443078860431,4.871827219573545,4.7513699531555185,4.7513699531555185,546800,0.0,0.0
4.751372316905432,4.751372316905432,4.657683285304478,4.6844515800476065,60800,0.0,0.0
4.724601820323541,4.737985961457603,4.630912832385115,4.69783353805542,254400,0.0,0.0
4.697833485686021,4.697833485686021,4.630912780761719,4.630912780761719,39600,0.0,0.0
4.63091396743601,4.71121883392334,4.577377389777791,4.71121883392334,218000,0.0,0.0
4.711218868650977,4.8049078802434675,4.711218868650977,4.778139591217041,86400,0.0,0.0
4.778140757694717,4.858445644378662,4.76475660991406,4.858445644378662,133200,0.0,0.0
4.87182725287913,4.925363816097581,4.87182725287913,4.911979675292969,95200,0.0,0.0
4.9119828203336775,4.9521352684562965,4.885214521585267,4.898598670959473,67200,0.0,0.0
4.8985967716928265,4.8985967716928265,4.737987041473389,4.737987041473389,153600,0.0,0.0
4.751372357209523,4.81829309463501,4.711219914754231,4.81829309463501,163200,0.0,0.0
4.8064780831336975,4.819903999567033,4.712496668100356,4.725922584533691,55200,0.035,0.0
4.699071365244249,4.699071365244249,4.564812183380127,4.564812183380127,214400,0.0,0.0
4.564811587333678,4.605089336633681,4.470830172300339,4.511107921600342,236400,0.0,0.0
4.524533838033675,4.551385670900345,4.4574042558670035,4.511107921600342,172400,0.0,0.0
4.511107621792547,4.511107621792547,4.484255790710449,4.484255790710449,22000,0.0,0.0
4.51110656173141,4.524532474117514,4.3499956130981445,4.3499956130981445,256800,0.0,0.0
4.349994467560356,4.537957191467285,4.349994467560356,4.537957191467285,854400,0.0,0.0
4.52453128261679,4.5648090091682745,4.511105373766295,4.537957191467285,344400,0.0,0.0
4.537958708290531,4.537958708290531,4.511106881614254,4.5245327949523935,422400,0.0,0.0
4.537958708290531,4.537958708290531,4.5245327949523935,4.5245327949523935,270400,0.0,0.0
4.551384621628667,4.5648105349668056,4.497680968276118,4.5245327949523935,181600,0.0,0.0
4.511106098231983,4.53795792024527,4.470828365212057,4.497680187225342,221600,0.0,0.0
4.511106353208244,4.511106353208244,4.45740270614624,4.45740270614624,186400,0.0,0.0
4.4842542762186985,4.511106098231983,4.457402454205413,4.497680187225342,319600,0.0,0.0
4.497683348014339,4.591664791107178,4.497683348014339,4.591664791107178,376400,0.0,0.0
4.591663149605809,4.605089065247931,4.484255824468832,4.551385402679443,204800,0.0,0.0
4.551385402679443,4.564811318321565,4.484255824468832,4.551385402679443,228800,0.0,0.0
4.591661813949106,4.685643196105957,4.564809990475718,4.685643196105957,256000,0.0,0.0
4.672217805506818,4.7527732849121085,4.631940065804174,4.7527732849121085,180400,0.0,0.0
4.73934586350347,4.779623590388768,4.699068136618172,4.766197681427002,560400,0.0,0.0
4.752771772465236,4.8601790441593655,4.752771772465236,4.766197681427002,177600,0.0,0.0
4.752772754789424,4.766198666526117,4.672217284369264,4.685643196105957,217200,0.0,0.0
4.699069107842652,4.725920931316037,4.672217284369264,4.685643196105957,144400,0.0,0.0
4.6990699312660125,4.779625415802002,4.6990699312660125,4.779625415802002,115200,0.0,0.0
4.766199838359824,4.9004589887361565,4.766199838359824,4.873607158660889,93600,0.0,0.0
4.87360723025038,5.007866382598877,4.87360723025038,5.007866382598877,432400,0.0,0.0
5.021290423969428,5.1555495262146,5.007864513744911,5.1555495262146,288000,0.0,0.0
5.155551556459407,5.262958880552311,5.1152738099245685,5.2092552185058585,394000,0.0,0.0
5.195827353000642,5.3837900996208194,5.168975532054901,5.370364189147949,286400,0.0,0.0
5.3166617431640635,5.3166617431640635,5.034717559814453,5.034717559814453,551200,0.0,0.0
5.061570043538276,5.061570043538276,4.994440467364028,5.007866382598877,196800,0.0,0.0
5.007865992925501,5.007865992925501,4.940736421974757,4.994440078735352,246000,0.0,0.0
5.007865992925501,5.007865992925501,4.940736421974757,4.994440078735352,239200,0.0,0.0
4.9944414644610164,4.9944414644610164,4.833330449478402,4.860182285308838,381600,0.0,0.0
4.887031203285257,5.034716212175747,4.860179383486988,5.021290302276611,161600,0.0,0.0
5.048144307097977,5.074996138518711,4.967588812835776,4.9810147285461435,106000,0.0,0.0
5.0078662572514405,5.0078662572514405,4.95416259765625,4.95416259765625,74400,0.0,0.0
4.9675887790534015,4.9810146946724645,4.913885116577148,4.913885116577148,87600,0.0,0.0
4.940736981415041,5.007866559966876,4.90045923428394,4.9810147285461435,90800,0.0,0.0
5.007866559966876,5.021292475677243,4.9810147285461435,4.9810147285461435,82800,0.0,0.0
4.994438336346599,4.994438336346599,4.954160607827676,4.9675865173339835,78400,0.0,0.0
4.9944409132003775,5.061570495367049,4.913885414600371,4.940737247467041,267200,0.0,0.0
4.9541628634343375,4.9541628634343375,4.873607369719959,4.913885116577148,58800,0.0,0.0
4.887033914125065,4.887033914125065,4.806478410046081,4.819904327392578,120400,0.0,0.0
4.833327226235833,4.833327226235833,4.752771772465236,4.766197681427002,124800,0.0,0.0
4.766197681427002,4.793049499350534,4.725919954541704,4.766197681427002,199600,0.0,0.0
4.779625542958577,4.846755115191141,4.779625542958577,4.833329200744629,95600,0.0,0.0
4.846755241299723,4.9004589004831,4.846755241299723,4.887032985687256,112400,0.0,0.0
4.913884593594458,5.048143735495947,4.913884593594458,4.994440078735352,325600,0.0,0.0
5.02129190711565,5.034717821305797,4.9944400787353525,4.994440078735352,206800,0.0,0.0
4.9944384824783405,5.034716212175747,4.981012572579205,5.021290302276611,84800,0.0,0.0
5.007865647052197,5.04814338684082,4.9944397337893225,5.04814338684082,76400,0.0,0.0
5.034717473577946,5.04814338684082,5.007865647052197,5.04814338684082,295600,0.0,0.0
5.03471839138761,5.074996138518711,4.967588812835776,4.9810147285461435,310400,0.0,0.0
4.927310601870219,4.927310601870219,4.806477371851603,4.833329200744629,255600,0.0,0.0
4.846754416030328,4.860180328540109,4.779624853481431,4.793050765991211,200800,0.0,0.0
4.80647728515794,4.860180941975347,4.793051370953589,4.846755027770996,126000,0.0,0.0
4.833330244739075,4.873607996778569,4.806478410046081,4.819904327392578,207200,0.0,0.0
4.793050765991211,4.806476678500991,4.752773028461873,4.793050765991211,62800,0.0,0.0
4.819904327392578,4.8467561620855735,4.793052492699584,4.819904327392578,272400,0.0,0.0
4.833330244739075,4.887033914125065,4.819904327392578,4.819904327392578,136000,0.0,0.0
4.833327422270903,4.9675865173339835,4.819901512764595,4.9675865173339835,118800,0.0,0.0
5.0481426571164105,5.128698125049119,5.0347167457942925,5.088420391082764,376400,0.0,0.0
5.06417765010017,5.077646207680224,4.956429189459741,4.969897747039795,472800,0.0375,0.0
4.969898928028264,4.969898928028264,4.902556124125441,4.916024684906006,182400,0.0,0.0
4.902555688222249,4.916024247805279,4.848681449890137,4.848681449890137,343200,0.0,0.0
4.84868152082459,4.889087200164795,4.8082758414843845,4.889087200164795,257200,0.0,0.0
4.862150080604658,4.889087200164795,4.835212961044522,4.889087200164795,346800,0.0,0.0
4.88908797337864,4.942962221019176,4.862150849558372,4.875619411468506,324400,0.0,0.0
4.8756198272067515,4.8756198272067515,4.808277011913842,4.835214138031006,329600,0.0,0.0
4.767868995666504,4.767868995666504,4.673589100271967,4.767868995666504,219200,0.0,0.0
4.713996458744657,4.713996458744657,4.579310845637667,4.646653652191162,1066800,0.0,0.0
4.687057452494872,4.8621486791685316,4.687057452494872,4.8217430114746085,589600,0.0,0.0
4.82174516382797,4.88908797337864,4.808276601917836,4.875619411468506,223600,0.0,0.0
4.875615225611506,5.037237829775424,4.875615225611506,4.983363628387451,283600,0.0,0.0
4.969897747039795,4.983366304619849,4.942960631879688,4.969897747039795,197600,0.0,0.0
4.902555872528836,4.902555872528836,4.835213072082013,4.862150192260742,405600,0.0,0.0
4.875618752350109,4.875618752350109,4.835213072082013,4.862150192260742,255600,0.0,0.0
4.875619411468506,4.88908797337864,4.848682287648239,4.875619411468506,687200,0.0,0.0
4.848681449890137,4.8756185690561935,4.835212890307108,4.848681449890137,430000,0.0,0.0
4.848681449890137,4.862150009473165,4.8082757711410515,4.848681449890137,389600,0.0,0.0
4.848682287648239,4.88908797337864,4.848682287648239,4.875619411468506,882000,0.0,0.0
4.91602351671958,4.969897747039795,4.8890864015594735,4.969897747039795,653600,0.0,0.0
4.9564299187136065,5.037241276083939,4.9564299187136065,5.023772716522217,224000,0.0,0.0
5.0237730113408885,5.05071013204513,4.983367330284528,5.0103044509887695,333600,0.0,0.0
5.0237727875405165,5.064178466796875,4.98336710828416,5.064178466796875,172000,0.0,0.0
5.050707628382718,5.0776447357340935,5.010301967355657,5.037239074707031,259600,0.0,0.0
5.010304746602103,5.023773307748882,4.969899063161763,4.996836185455322,149200,0.0,0.0
4.95643007038721,4.95643007038721,4.889087270517819,4.929492950439453,164800,0.0,0.0
4.916025516382499,4.916025516382499,4.808277011913842,4.835214138031006,312000,0.0,0.0
4.740933581366057,4.740933581366057,4.646653652191162,4.646653652191162,788400,0.0,0.0
4.6735907268524155,4.713996410369873,4.4850308704376225,4.713996410369873,404000,0.0,0.0
4.687058710418972,4.700527269931669,4.552373115291989,4.565841674804688,436000,0.0,0.0
4.592776676656206,4.700525103088023,4.592776676656206,4.61971378326416,806800,0.0,0.0
4.619714673005003,4.8217430114746085,4.619714673005003,4.8217430114746085,359600,0.0,0.0
4.821744330724081,4.902555688222249,4.794807211558024,4.848681449890137,422400,0.0,0.0
4.821743115950167,4.821743115950167,4.794806003570557,4.794806003570557,63600,0.0,0.0
4.794804762725403,4.808273315429688,4.727461999203979,4.808273315429688,681600,0.0,0.0
4.794806003570557,4.835211672139972,4.794806003570557,4.794806003570557,227600,0.0,0.0
4.79480717940764,4.79480717940764,4.727464381944049,4.7409329414367685,58000,0.0,0.0
4.740930754562903,4.740930754562903,4.673587988162863,4.687056541442871,432800,0.0,0.0
4.66011905670166,4.687056161075658,4.633181952327663,4.66011905670166,44400,0.0,0.0
4.660120510985076,4.660120510985076,4.579309172644293,4.592777729034424,67200,0.0,0.0
4.5927796234955665,4.5927796234955665,4.471562565983953,4.485031127929688,56800,0.0,0.0
4.4850293507605254,4.4850293507605254,4.336875228062729,4.390749454498291,266000,0.0,0.0
4.390749184981637,4.390749184981637,4.283000738724418,4.3368749618530265,384400,0.0,0.0
4.283001051673407,4.309938165205944,4.229126824608332,4.256063938140868,578000,0.0,0.0
4.33687546727033,4.33687546727033,4.242595565807932,4.2695326805114755,952000,0.0,0.0
4.2964685283056125,4.417685508728027,4.256062868164807,4.417685508728027,629200,0.0,0.0
4.444625628621955,4.633185503775613,4.444625628621955,4.606248378753662,651600,0.0,0.0
4.579311253731711,4.633185503775613,4.579311253731711,4.606248378753662,212400,0.0,0.0
4.579309172644293,4.606246285424554,4.565840616254163,4.592777729034424,120800,0.0,0.0
4.565841306918453,4.579309865345941,4.525435631635989,4.538904190063477,87200,0.0,0.0
4.538902471756794,4.57930813174276,4.5254339184281385,4.552371025085449,62000,0.0,0.0
4.552373115291989,4.633184472368177,4.538904555779291,4.565841674804688,248800,0.0,0.0
4.525435183421675,4.538903740515192,4.4715609550476065,4.4715609550476065,268000,0.0,0.0
4.4311552312639035,4.4311552312639035,4.350343889660305,4.363812446594238,277200,0.0,0.0
4.363812581973873,4.363812581973873,4.2695326805114755,4.2695326805114755,240000,0.0,0.0
4.269534469771909,4.309940158760286,4.269534469771909,4.29647159576416,195200,0.0,0.0
4.283001051673407,4.283001051673407,4.229126824608332,4.256063938140868,172400,0.0,0.0
4.2560642611595885,4.2560642611595885,4.175252914428712,4.175252914428712,90800,0.0,0.0
4.148314703078497,4.148314703078497,3.959754943847656,3.959754943847656,269600,0.0,0.0
3.9866925009365737,4.040566723922204,3.825069831979686,3.90588116645813,1122800,0.0,0.0
3.932818277950945,3.95975538944376,3.8520069434725017,3.90588116645813,750000,0.0,0.0
3.90588106357888,4.027098062103741,3.90588106357888,3.932818174362183,599600,0.0,0.0
3.932818598307848,3.959755711994888,3.892412927777287,3.9462871551513667,997200,0.0,0.0
3.9489904605487913,3.962514400482177,3.935466520615405,3.9625144004821777,529200,0.0375,0.0
3.9489905834198,3.9760384641281545,3.9354666430656224,3.9489905834198,400800,0.0,0.0
3.9489905834198,3.9489905834198,3.921942702711445,3.9489905834198,610000,0.0,0.0
3.94899336283639,4.030137062072754,3.935469412963663,4.030137062072754,574800,0.0,0.0
4.003087598224019,4.097755210344181,3.976039709046829,4.070707321166991,443600,0.0,0.0
4.043658846219381,4.0707067314783725,4.030134903589885,4.057182788848877,275200,0.0,0.0
4.0707084888672265,4.0977563858032235,4.030136643463235,4.0977563858032235,532000,0.0,0.0
4.084232437335225,4.11128033427122,4.0707084888672265,4.0977563858032235,319200,0.0,0.0
4.1383278788849935,4.273567352051171,4.1383278788849935,4.232995510101318,487200,0.0,0.0
4.2329957722850935,4.27356761674789,4.178899979668032,4.2059478759765625,213200,0.0,0.0
4.205944668305548,4.205944668305548,4.111277103424071,4.111277103424071,366000,0.0,0.0
4.1248051378111175,4.1248051378111175,4.030137478910534,4.084233283996582,228000,0.0,0.0
4.057182788848877,4.057182788848877,4.003087018330892,4.057182788848877,128000,0.0,0.0
4.043659210205078,4.057183154051918,4.030135266358238,4.043659210205078,637200,0.0,0.0
4.043659399376541,4.124803066253662,4.043659399376541,4.124803066253662,609200,0.0,0.0
4.138327087894563,4.219470756284652,4.138327087894563,4.192422866821288,548800,0.0,0.0
4.192423927822297,4.2600436685936245,4.165376031513766,4.2059478759765625,285600,0.0,0.0
4.219469999965233,4.287089711503136,4.205946057657652,4.273565769195557,295600,0.0,0.0
4.31413830151348,4.327662246032331,4.300614356994629,4.300614356994629,171600,0.0,0.0
4.287090927172618,4.3276627656001185,4.219471196460116,4.246519088745116,187200,0.0,0.0
4.2329925439859695,4.2329925439859695,4.084229227743651,4.111277103424071,290400,0.0,0.0
4.138329236538379,4.165377140045166,4.097757381278199,4.165377140045166,366400,0.0,0.0
4.178900400797526,4.178900400797526,4.138328552246094,4.138328552246094,300000,0.0,0.0
4.138327044109965,4.138327044109965,4.057183376578397,4.070707321166991,416400,0.0,0.0
4.070708911690936,4.070708911690936,3.9895652124545715,4.030137062072754,188000,0.0,0.0
4.057183376578397,4.070707321166991,4.030135487401208,4.070707321166991,39600,0.0,0.0
4.084231265755586,4.084231265755586,4.030135487401208,4.070707321166991,192400,0.0,0.0
4.1653743298848465,4.178898272514344,4.057182788848877,4.057182788848877,394800,0.0,0.0
4.084232437335225,4.138328231207215,4.084232437335225,4.0977563858032235,162800,0.0,0.0
4.097754985592437,4.097754985592437,4.030135266358238,4.043659210205078,274800,0.0,0.0
4.070707097898758,4.070707097898758,4.030135266358238,4.043659210205078,86400,0.0,0.0
4.030134903589885,4.0707067314783725,4.030134903589885,4.057182788848877,487200,0.0,0.0
4.084233064867532,4.192424669234883,4.057185163775694,4.178900718688965,100000,0.0,0.0
4.192422866821288,4.219470756284652,4.165374977357926,4.192422866821288,202400,0.0,0.0
4.192422613119468,4.232994444859334,4.192422613119468,4.219470500946045,221600,0.0,0.0
4.192422866821288,4.219470756284652,4.178898922089608,4.192422866821288,274000,0.0,0.0
4.192422115350071,4.300613653810719,4.192422115350071,4.273565769195557,167600,0.0,0.0
4.2465185789192255,4.300614356994629,4.2465185789192255,4.300614356994629,133600,0.0,0.0
4.314139413076734,4.327663361080109,4.219471777053107,4.2600436210632315,70000,0.0,0.0
4.273569041490553,4.327664852142334,4.273569041490553,4.327664852142334,111600,0.0,0.0
4.314138889312743,4.314138889312743,4.2870909965897805,4.314138889312743,342000,0.0,0.0
4.314138819457619,4.314138819457619,4.219471196460116,4.246519088745116,60800,0.0,0.0
4.2600425904796975,4.2600425904796975,4.192422866821288,4.192422866821288,203600,0.0,0.0
4.1924250435519514,4.1924250435519514,4.151853188291772,4.165377140045166,67200,0.0,0.0
4.151852501763238,4.151852501763238,4.1248046027289496,4.138328552246094,253600,0.0,0.0
4.138326444625855,4.138326444625855,4.057182788848877,4.057182788848877,134000,0.0,0.0
4.097755210344181,4.097755210344181,4.070707321166991,4.070707321166991,165200,0.0,0.0
4.070707858619043,4.084231804993193,3.976040233999996,3.9895641803741455,568800,0.0,0.0
4.003086851702796,4.003086851702796,3.8678474310371613,3.894895315170288,1044000,0.0,0.0
3.8948955804529333,3.8948955804529333,3.7867040365514617,3.840799808502197,754400,0.0,0.0
3.8408012626864383,3.8408012626864383,3.800229418362286,3.813753366470337,344000,0.0,0.0
3.813753976516452,3.813753976516452,3.786706075973782,3.8002300262451167,214000,0.0,0.0
3.7867037225716382,3.8002276644379647,3.732607955106329,3.746131896972656,284400,0.0,0.0
3.732609987258911,3.7596578857173086,3.7190860380297117,3.732609987258911,1142800,0.0,0.0
3.732608620800189,3.732608620800189,3.610893122295836,3.6244170665740967,1211200,0.0,0.0
3.624416800106273,3.678512573242188,3.5973689135383164,3.678512573242188,1211600,0.0,0.0
3.705562088800513,3.7596578857173086,3.705562088800513,3.732609987258911,351600,0.0,0.0
3.7326079223686732,3.8407994563503736,3.7326079223686732,3.827275514602661,1554000,0.0,0.0
3.8272758655145136,3.8678476944775646,3.8272758655145136,3.840799808502197,127200,0.0,0.0
3.8407999640297295,3.8678478511003616,3.773180246353149,3.773180246353149,562400,0.0,0.0
3.800227979539146,3.8407998085021977,3.7867040365514617,3.840799808502197,674000,0.0,0.0
3.854323398098087,3.8678473398457984,3.8272755146026607,3.827275514602661,199600,0.0,0.0
3.8272769035777987,3.9084205835123096,3.7867050636105417,3.8813726902008057,188400,0.0,0.0
3.858005610683508,3.898759191078052,3.858005610683508,3.8715901374816895,166800,0.04,0.0
3.8444210838853263,3.8851746642798703,3.8444210838853263,3.8715901374816895,567600,0.0,0.0
3.885174989700317,3.912344045572348,3.844421405892272,3.885174989700317,466800,0.0,0.0
3.885176895415946,3.9938531722107977,3.885176895415946,3.966684103012085,235600,0.0,0.0
3.966682933320935,4.048190116882323,3.9530984027273703,4.048190116882323,313600,0.0,0.0
4.034605689126937,4.143281936645509,4.034605689126937,4.143281936645509,294000,0.0,0.0
4.116112937927246,4.143282000223795,4.048190282185872,4.075359344482422,640000,0.0,0.0
4.061775442716239,4.0753599759694685,4.021021842956543,4.021021842956543,572800,0.0,0.0
4.075359344482422,4.075359344482422,4.0346057510375966,4.075359344482422,656400,0.0,0.0
4.075359344482422,4.075359344482422,4.0346057510375966,4.075359344482422,262400,0.0,0.0
4.075359575676195,4.075359575676195,4.034605979919434,4.034605979919434,271600,0.0,0.0
4.048190909463006,4.048190909463006,4.007437309703311,4.021021842956543,102800,0.0,0.0
4.034606376209775,4.034606376209775,3.99385277645008,4.021021842956543,858800,0.0,0.0
4.007437220906716,4.007437220906716,3.92593002319336,3.92593002319336,397600,0.0,0.0
3.912343174738336,3.912343174738336,3.8851741249137635,3.89875864982605,326000,0.0,0.0
3.8851764243366813,3.92593002319336,3.8851764243366813,3.92593002319336,321600,0.0,0.0
3.925929153376612,3.9938518030890093,3.925929153376612,3.939513683319092,348800,0.0,0.0
3.966684103012085,3.9938531722107977,3.925930499214016,3.966684103012085,446400,0.0,0.0
3.9530982132615713,3.9666827432040512,3.925929153376612,3.939513683319092,414800,0.0,0.0
3.9395145561455855,3.953099089097812,3.92593002319336,3.92593002319336,210800,0.0,0.0
3.9123456478118896,3.9123456478118896,3.885176580813196,3.9123456478118896,390000,0.0,0.0
3.8851746642798703,3.898759191078052,3.871590137481689,3.8715901374816895,579200,0.0,0.0
3.88517512497327,3.88517512497327,3.817252482928283,3.83083701133728,741600,0.0,0.0
3.8172544684220737,3.8308390038968856,3.7357472555732034,3.7629163265228267,246800,0.0,0.0
3.7765007036382494,3.7765007036382494,3.722162564017556,3.7357470989227295,574400,0.0,0.0
3.7357470197399167,3.776500623591625,3.7085779505054446,3.7221624851226807,776800,0.0,0.0
3.7221627200983924,3.7629163265228267,3.7221627200983924,3.7629163265228267,1088000,0.0,0.0
3.7765002284609976,3.8172538280487065,3.7765002284609976,3.817253828048706,323200,0.0,0.0
3.817254145940145,3.8444232145945225,3.7765005429585767,3.790085077285767,319200,0.0,0.0
3.803669611612956,3.817254145940145,3.7765005429585767,3.790085077285767,309200,0.0,0.0
3.776500861997639,3.776500861997639,3.7629163265228267,3.7629163265228267,1127200,0.0,0.0
3.762916088974389,3.762916088974389,3.694993415888209,3.7221624851226807,826400,0.0,0.0
3.7493300437927246,3.7493300437927246,3.722160985504372,3.7493300437927246,107600,0.0,0.0
3.7629156952650953,3.8172538280487065,3.7629156952650953,3.817253828048706,206800,0.0,0.0
3.8172538280487065,3.8172538280487065,3.803669294852804,3.817253828048706,153600,0.0,0.0
3.844422980315156,3.925930181311237,3.8308384468158088,3.9123456478118896,257200,0.0,0.0
3.9259287102002633,3.9395132386092597,3.817252482928283,3.83083701133728,612800,0.0,0.0
3.8444226602433433,3.8851762573483968,3.8444226602433433,3.8580071926116943,570400,0.0,0.0
3.858005610683508,3.8851746642798703,3.858005610683508,3.8715901374816895,226000,0.0,0.0
3.871591891384455,3.92593002319336,3.858007358432229,3.92593002319336,162800,0.0,0.0
3.898759517636333,3.898759517636333,3.858005933828287,3.885174989700317,525600,0.0,0.0
3.871591891384455,3.92593002319336,3.871591891384455,3.92593002319336,146400,0.0,0.0
3.912344045572348,3.912344045572348,3.8715904617643018,3.885174989700317,430000,0.0,0.0
3.8715905965642734,3.8715905965642734,3.817252482928283,3.83083701133728,241200,0.0,0.0
3.8308384468158088,3.925930181311237,3.8308384468158088,3.9123456478118896,116000,0.0,0.0
3.912345964614659,3.9802686376114416,3.912345964614659,3.966684103012085,213600,0.0,0.0
3.9802676895917473,4.0210212836831305,3.9802676895917473,4.007436752319337,293600,0.0,0.0
4.007437548111115,4.088944752479477,4.007437548111115,4.0617756843566895,224000,0.0,0.0
4.0617748954367405,4.116113021128202,4.0346058325910095,4.088943958282472,415200,0.0,0.0
4.075359178069453,4.075359178069453,4.034605586288759,4.048190116882323,256000,0.0,0.0
4.061774308989648,4.075358838451152,3.966682602759121,3.993851661682129,188400,0.0,0.0
3.980268797923609,3.980268797923609,3.9123461221911233,3.9530997276306152,292400,0.0,0.0
3.9530979895347618,3.9938515770557386,3.925928931187444,3.98026704788208,224400,0.0,0.0
3.993852220955542,4.007436752319337,3.966683158227953,4.007436752319337,291200,0.0,0.0
3.966684103012085,3.9802686376114416,3.939515033813372,3.966684103012085,225200,0.0,0.0
3.96668332032483,4.048190511838353,3.96668332032483,4.034605979919434,129200,0.0,0.0
4.0210208629739705,4.0210208629739705,3.939513683319092,3.939513683319092,139600,0.0,0.0
3.953099089097812,3.953099089097812,3.8851764243366813,3.92593002319336,601200,0.0,0.0
3.9123452392146785,3.9123452392146785,3.8444225788116455,3.8444225788116455,174400,0.0,0.0
3.8580078262172335,3.966684103012085,3.83083875701852,3.966684103012085,276800,0.0,0.0
3.953099089097812,3.966683622050038,3.9123454902411336,3.92593002319336,242400,0.0,0.0
3.9395134603611033,3.98026704788208,3.925928931187444,3.98026704788208,62000,0.0,0.0
3.9802686376114416,3.9938531722107977,3.953099568412728,3.966684103012085,182800,0.0,0.0
3.9841488677611463,3.9841488677611463,3.9159271405734564,3.970504522323608,152800,0.04,0.0
3.970501652993392,4.011434659725282,3.915924310684204,3.9159243106842037,350400,0.0,0.0
3.915924310684204,3.984145988570688,3.915924310684204,3.9159243106842037,190000,0.0,0.0
3.9022831170160153,3.9022831170160153,3.820417037638057,3.83406138420105,180800,0.0,0.0
3.847705822595408,3.9022832101499527,3.847705822595408,3.8749945163726807,39600,0.0,0.0
3.9022832101499527,3.9022832101499527,3.8340614757067724,3.8749945163726807,139200,0.0,0.0
3.874994423890029,3.874994423890029,3.83406138420105,3.83406138420105,60400,0.0,0.0
3.8204163123356585,3.861349344253541,3.806771968363031,3.86134934425354,282400,0.0,0.0
3.8477044277053936,3.861348769647612,3.779482717994306,3.793127059936523,164400,0.0,0.0
3.8067712861277996,3.8067712861277996,3.7249052369637616,3.77948260307312,354400,0.0,0.0
3.793127308721128,3.793127308721128,3.7521942802097485,3.765838623046875,115200,0.0,0.0
3.752193707958917,3.752193707958917,3.6703276634216313,3.6703276634216313,268400,0.0,0.0
3.6976156217401677,3.7658373121781783,3.683971283652567,3.752192974090576,193200,0.0,0.0
3.765839353965147,3.779483699450528,3.724906317509004,3.7385506629943848,478400,0.0,0.0
3.7112606856902737,3.7249050264464887,3.6703276634216313,3.6703276634216313,74800,0.0,0.0
3.683972004177845,3.683972004177845,3.6430389819092026,3.6703276634216313,71200,0.0,0.0
3.670329787194509,3.7112628331483513,3.656685438543228,3.6976184844970703,309600,0.0,0.0
3.711260895436421,3.77948260307312,3.711260895436421,3.77948260307312,134000,0.0,0.0
3.80677239042129,3.80677239042129,3.683973281052861,3.7385506629943848,373600,0.0,0.0
3.724904297915373,3.779481650265781,3.724904297915373,3.752192974090576,283600,0.0,0.0
3.7385499373726234,3.7794829658840015,3.7385499373726234,3.765838623046875,194400,0.0,0.0
3.7931261045592164,3.861347797087261,3.7931261045592164,3.8204147815704346,78800,0.0,0.0
3.820417128818136,3.888638863261317,3.820417128818136,3.8749945163726807,177200,0.0,0.0
3.861347797087261,3.8749921355928687,3.806770443064826,3.8204147815704346,226400,0.0,0.0
3.820417055519679,3.8340614021465353,3.8067727088928223,3.8067727088928223,234400,0.0,0.0
3.8204157438209587,3.8477044277053936,3.779482717994306,3.793127059936523,78000,0.0,0.0
3.8067703264409847,3.8067703264409847,3.7385486360029754,3.752192974090576,90800,0.0,0.0
3.7794829658840015,3.8067716515582544,3.7521942802097485,3.765838623046875,160400,0.0,0.0
3.7521930890423913,3.8204147815704346,3.697615735019956,3.8204147815704346,591200,0.0,0.0
3.793127308721128,3.793127308721128,3.71126125169837,3.765838623046875,285200,0.0,0.0
3.779482717994306,3.793127059936523,3.765838376052088,3.793127059936523,189600,0.0,0.0
