Open,High,Low,Close,Volume,Dividends,Stock Splits
5.901570796966553,5.901570796966553,5.860587666432062,5.901570796966553,22900,0.0,0
5.901575707100535,6.065508365631104,5.901575707100535,6.065508365631104,25700,0.0,0
6.0655039434563625,6.0655039434563625,5.942554539197112,5.983537673950195,15900,0.0,0
5.983537673950195,5.983537673950195,5.901571404444028,5.983537673950195,16000,0.0,0
5.98354247475968,6.0655088100303605,5.98354247475968,6.02452564239502,18800,0.0,0
6.024525200998461,6.065508365631104,5.983542036365818,6.065508365631104,20100,0.0,0
6.065508365631104,6.106491530263747,6.024525200998461,6.065508365631104,14200,0.0,0
6.024520808703278,6.024520808703278,5.942554539197112,5.983537673950195,10100,0.0,0
5.942554824002138,5.942554824002138,5.860588550567628,5.860588550567628,9200,0.0,0
5.860589447155805,5.860589447155805,5.7786231611815975,5.819606304168701,71400,0.0,0
5.819606726896678,5.819606726896678,5.778623580932617,5.778623580932617,23500,0.0,0
5.778624718764732,5.942557334899902,5.778624718764732,5.942557334899902,36700,0.0,0
5.942559307124339,6.02452564239502,5.8605929718536585,6.02452564239502,16300,0.0,0
6.024520188570023,6.024520188570023,5.860587666432062,5.901570796966553,19800,0.0,0
5.901570796966553,5.901570796966553,5.860587666432062,5.901570796966553,9100,0.0,0
5.901570796966553,5.942553927501043,5.860587666432062,5.901570796966553,20100,0.0,0
5.860589447155805,5.860589447155805,5.819606304168701,5.819606304168701,26700,0.0,0
5.819607872798525,5.942557334899902,5.819607872798525,5.942557334899902,52600,0.0,0
5.942554824002138,5.983537960719395,5.860588550567628,5.860588550567628,15800,0.0,0
5.860587666432062,5.942553927501043,5.860587666432062,5.901570796966553,6100,0.0,0
5.901571687284883,5.901571687284883,5.860588550567628,5.860588550567628,14400,0.0,0
5.860591026832317,5.942557334899902,5.860591026832317,5.942557334899902,16800,0.0,0
5.942557334899902,5.942557334899902,5.9015741808661115,5.942557334899902,14500,0.0,0
5.901570796966553,5.901570796966553,5.860587666432062,5.901570796966553,11500,0.0,0
5.901570796966553,5.942553927501043,5.860587666432062,5.901570796966553,10300,0.0,0
5.9015741808661115,5.942557334899902,5.9015741808661115,5.942557334899902,6500,0.0,0
5.942557334899902,5.942557334899902,5.9015741808661115,5.942557334899902,9600,0.0,0
5.942557334899902,5.942557334899902,5.9015741808661115,5.942557334899902,18300,0.0,0
5.942555733130013,5.942555733130013,5.819606304168701,5.819606304168701,12800,0.0,0
5.8196045358975725,5.901570796966553,5.8196045358975725,5.901570796966553,13400,0.0,0
5.9015741808661115,5.942557334899902,5.860591026832317,5.942557334899902,11900,0.0,0
5.942554539197112,5.983537673950195,5.901571404444028,5.983537673950195,39400,0.0,0
5.98354247475968,6.0655088100303605,5.98354247475968,6.02452564239502,23900,0.0,0
6.024525200998461,6.065508365631104,5.983542036365818,6.065508365631104,31400,0.0,0
6.065508503662912,6.229441165924072,6.024525338097623,6.229441165924072,27800,0.0,0
6.188454090754192,6.188454090754192,6.106487811406454,6.147470951080322,8800,0.0,0
6.147470951080322,6.188454090754192,6.106487811406454,6.147470951080322,10800,0.0,0
6.147471850350399,6.188454996019403,6.1064887046813965,6.1064887046813965,7100,0.0,0
6.1064887046813965,6.147471850350399,5.983539267674389,6.1064887046813965,17800,0.0,0
6.106487811406454,6.147470951080322,6.106487811406454,6.147470951080322,9300,0.0,0
6.147474694896389,6.147474694896389,6.065508365631104,6.065508365631104,11400,0.0,0
6.0655088100303605,6.1064919776657005,6.02452564239502,6.02452564239502,7800,0.0,0
6.024522413343393,6.1064887046813965,5.983539267674389,6.1064887046813965,8700,0.0,0
6.106487078209447,6.106487078209447,5.983537673950195,5.983537673950195,10700,0.0,0
5.983542036365818,6.065508365631104,5.942558871733175,6.065508365631104,7200,0.0,0
6.065505559012394,6.147471850350399,6.065505559012394,6.1064887046813965,11700,0.0,0
6.1064919776657005,6.1064919776657005,5.942559307124339,6.02452564239502,12800,0.0,0
6.024520188570023,6.024520188570023,5.860587666432062,5.901570796966553,20400,0.0,0
5.901571687284883,5.901571687284883,5.778622277133113,5.860588550567628,5500,0.0,0
5.860587666432062,5.901570796966553,5.6146888832251225,5.901570796966553,18000,0.0,0
5.901570796966553,5.942553927501043,5.860587666432062,5.901570796966553,5300,0.0,0
5.901577352619857,5.901577352619857,5.6966614723205575,5.6966614723205575,9200,0.0,0
5.737639140415856,5.860588550567628,5.737639140415856,5.860588550567628,6300,0.0,0
5.860587666432062,5.901570796966553,5.8196045358975725,5.901570796966553,6400,0.0,0
5.9015725901429095,5.9015725901429095,5.819606304168701,5.819606304168701,5900,0.0,0
5.819606304168701,5.9015725901429095,5.819606304168701,5.819606304168701,5500,0.0,0
5.819608435911291,5.819608435911291,5.532726329915664,5.573709487915039,15300,0.0,0
5.573707950648976,5.6146910973449256,5.49174165725708,5.49174165725708,35900,0.0,0
5.532726329915664,5.573709487915039,5.532726329915664,5.573709487915039,36500,0.0,0
5.573709487915039,5.6966589619131645,5.573709487915039,5.573709487915039,23700,0.0,0
5.573707950648976,5.573707950648976,5.409775363865184,5.49174165725708,32900,0.0,0
5.49174317191629,5.573709487915039,5.49174317191629,5.573709487915039,12700,0.0,0
5.573707950648976,5.573707950648976,5.49174165725708,5.49174165725708,6400,0.0,0
5.4917425643232525,5.4917425643232525,5.409776257393055,5.450759410858153,10200,0.0,0
5.491741710238987,5.532724857330322,5.491741710238987,5.532724857330322,8100,0.0,0
5.532724857330322,5.655674298604328,5.532724857330322,5.532724857330322,24700,0.0,0
5.532724803953028,5.532724803953028,5.4507585105611325,5.49174165725708,9200,0.0,0
5.491741710238987,5.5737080044216585,5.409775416056316,5.532724857330322,20700,0.0,0
5.532724961747217,5.614691257476807,5.532724961747217,5.614691257476807,5000,0.0,0
5.614691257476807,5.6556744053416015,5.614691257476807,5.614691257476807,4900,0.0,0
5.614691151512994,5.614691151512994,5.450758563147651,5.532724857330322,12000,0.0,0
5.532725717788352,5.532725717788352,5.409776257393055,5.450759410858153,9600,0.0,0
5.450759410858153,5.450759410858153,5.409776257393055,5.450759410858153,43100,0.0,0
5.491743253624958,5.6556758880615225,5.491743253624958,5.6556758880615225,7600,0.0,0
5.655674143040434,5.778623580932617,5.614690997076373,5.778623580932617,18400,0.0,0
5.737642205279808,5.737642205279808,5.57370957084324,5.6556758880615225,11200,0.0,0
5.655673149653842,5.737639427185059,5.655673149653842,5.737639427185059,12900,0.0,0
5.7376446483804155,5.7376446483804155,5.6966614723205575,5.6966614723205575,16800,0.0,0
5.655678296260698,5.6966614723205575,5.655678296260698,5.6966614723205575,56300,0.0,0
5.6556758880615225,5.6556758880615225,5.614692729452383,5.6556758880615225,3300,0.0,0
5.614691257476807,5.6966575532063946,5.573708109612013,5.614691257476807,16900,0.0,0
5.6556744053416015,5.6966575532063946,5.573708109612013,5.614691257476807,12200,0.0,0
5.655674298604328,5.655674298604328,5.491741710238987,5.532724857330322,5600,0.0,0
5.4917425643232525,5.4917425643232525,5.409776257393055,5.450759410858153,8900,0.0,0
5.4917425643232525,5.532725717788352,5.450759410858153,5.450759410858153,10800,0.0,0
5.532725670120932,5.532725670120932,5.409776210784912,5.409776210784912,10800,0.0,0
5.409775471124124,5.409775471124124,5.163876586073028,5.204859733581543,14500,0.0,0
5.245843505859375,5.368792963027954,5.245843505859375,5.327809810638428,17400,0.0,0
5.368793103927955,5.450759410858153,5.327809950462856,5.450759410858153,10900,0.0,0
5.409773761079512,5.450756895633145,5.368790626525879,5.368790626525879,5800,0.0,0
5.409776210784912,5.450759363896919,5.368793057672905,5.409776210784912,2300,0.0,0
5.3687936979181625,5.655675803913788,5.3687936979181625,5.573709487915039,17100,0.0,0
5.532724857330322,5.5737080044216585,5.491741710238987,5.532724857330322,3600,0.0,0
5.573709487915039,5.573709487915039,5.49174317191629,5.573709487915039,8300,0.0,0
5.655674298604328,5.655674298604328,5.532724857330322,5.532724857330322,6900,0.0,0
5.532726329915664,5.573709487915039,5.532726329915664,5.573709487915039,5600,0.0,0
5.5737088712534515,5.61469202471855,5.450759410858153,5.450759410858153,13800,0.0,0
5.409776210784912,5.409776210784912,5.368793057672905,5.409776210784912,4200,0.0,0
5.368792963027954,5.368792963027954,5.327809810638428,5.327809810638428,5800,0.0,0
5.327808320984361,5.409774602845658,5.245842039123064,5.286825180053711,8100,0.0,0
5.327808320984361,5.409774602845658,5.286825180053711,5.286825180053711,11900,0.0,0
5.2458427734375,5.2458427734375,5.0409270401000965,5.122893333435059,17300,0.0,0
5.122896697786119,5.163879871368408,5.081913524203831,5.163879871368408,8400,0.0,0
5.122896697786119,5.245846218532986,5.122896697786119,5.163879871368408,5800,0.0,0
5.204863044950698,5.204863044950698,5.081913524203831,5.163879871368408,9600,0.0,0
5.163879871368408,5.245846218532986,5.163879871368408,5.163879871368408,20700,0.0,0
5.2048604452248775,5.409776210784912,5.2048604452248775,5.409776210784912,8900,0.0,0
5.450759267807007,5.573708724975586,5.286826658248901,5.327809810638428,26300,0.0,0
5.368791461915009,5.409774602845658,5.122892616331115,5.286825180053711,23000,0.0,0
5.32781019806862,5.32781019806862,5.245843887329102,5.245843887329102,6200,0.0,0
5.245846218532986,5.245846218532986,5.081913524203831,5.163879871368408,20600,0.0,0
5.081910186767578,5.163876480102539,5.081910186767578,5.122893333435059,37100,0.0,0
5.081913444084849,5.081913444084849,4.958963925276345,5.040930271148682,28000,0.0,0
4.999941274154285,5.040924399352272,4.917975023758314,4.958958148956299,13900,0.0,0
4.999943564919865,4.999943564919865,4.795027845046099,4.8769941329956055,23400,0.0,0
4.917975023758314,5.040924399352272,4.917975023758314,4.958958148956299,17100,0.0,0
4.958958148956299,4.999941274154285,4.836008773362341,4.958958148956299,33000,0.0,0
4.99994495511055,5.245843887329102,4.99994495511055,5.245843887329102,10700,0.0,0
5.286826658248901,5.368792963027954,5.245843505859375,5.327809810638428,7000,0.0,0
5.286824357418613,5.409773761079512,5.286824357418613,5.368790626525879,13200,0.0,0
5.368793103927955,5.450759410858153,5.368793103927955,5.450759410858153,7200,0.0,0
5.491742517008926,5.491742517008926,5.409776210784912,5.409776210784912,3300,0.0,0
5.450759363896919,5.450759363896919,5.3278099045608975,5.409776210784912,7300,0.0,0
5.450756895633145,5.450756895633145,5.368790626525879,5.368790626525879,8300,0.0,0
5.409773761079512,5.409773761079512,5.368790626525879,5.368790626525879,6100,0.0,0
5.409776210784912,5.450759363896919,5.368793057672905,5.409776210784912,10800,0.0,0
5.368790626525879,5.409773761079512,5.368790626525879,5.368790626525879,2200,0.0,0
5.491742517008926,5.491742517008926,5.3278099045608975,5.409776210784912,17000,0.0,0
5.409776210784912,5.409776210784912,5.286826751448892,5.409776210784912,25100,0.0,0
5.286825180053711,5.286825180053711,5.1638757572617635,5.286825180053711,39100,0.0,0
5.327809810638428,5.368792963027954,5.327809810638428,5.327809810638428,4000,0.0,0
5.28682704269886,5.28682704269886,5.204860731959343,5.245843887329102,6000,0.0,0
5.2048588981924135,5.286825180053711,5.1638757572617635,5.286825180053711,6900,0.0,0
5.327807491972248,5.368790626525879,5.286824357418613,5.368790626525879,5200,0.0,0
5.409776115417482,5.409776115417482,5.327809810638428,5.327809810638428,3000,0.0,0
5.450759363896919,5.450759363896919,5.409776210784912,5.409776210784912,2700,0.0,0
5.409776257393055,5.450759410858153,5.409776257393055,5.450759410858153,4500,0.0,0
5.409776210784912,5.409776210784912,5.3278099045608975,5.409776210784912,3800,0.0,0
5.450756895633145,5.450756895633145,5.368790626525879,5.368790626525879,12900,0.0,0
5.409776210784912,5.409776210784912,5.368793057672905,5.409776210784912,5100,0.0,0
5.409776508808137,5.409776508808137,5.245843887329102,5.245843887329102,35300,0.0,0
5.245842039123064,5.286825180053711,5.245842039123064,5.286825180053711,13200,0.0,0
5.245843887329102,5.32781019806862,5.245843887329102,5.245843887329102,14700,0.0,0
5.245846218532986,5.245846218532986,5.122896697786119,5.163879871368408,22400,0.0,0
5.1638775765895835,5.245843887329102,5.1638775765895835,5.245843887329102,19900,0.0,0
5.245843887329102,5.28682704269886,5.122894421219827,5.245843887329102,16600,0.0,0
5.245841241651966,5.245841241651966,5.081908702850342,5.081908702850342,19000,0.0,0
5.163876586073028,5.204859733581543,5.1228934385645095,5.204859733581543,9300,0.0,0
5.245842039123064,5.286825180053711,5.2048588981924135,5.286825180053711,4000,0.0,0
5.245842881090058,5.245842881090058,5.204859733581543,5.204859733581543,2900,0.0,0
5.245842881090058,5.245842881090058,5.163876586073028,5.204859733581543,3400,0.0,0
5.204863044950698,5.204863044950698,4.7950313091278085,5.163879871368408,32100,0.0,0
5.163879871368408,5.163879871368408,5.081913524203831,5.163879871368408,12000,0.0,0
5.163876586073028,5.204859733581543,5.081910291055994,5.204859733581543,13100,0.0,0
5.163876586073028,5.204859733581543,5.040927143547479,5.204859733581543,11100,0.0,0
5.204860731959343,5.245843887329102,5.1638775765895835,5.245843887329102,12600,0.0,0
5.2048588981924135,5.286825180053711,5.1638757572617635,5.286825180053711,13400,0.0,0
5.28682704269886,5.28682704269886,5.204860731959343,5.245843887329102,2800,0.0,0
5.2458427734375,5.2458427734375,5.122893333435059,5.122893333435059,43600,0.0,0
5.163879789957186,5.204862962893354,5.040930271148682,5.040930271148682,10000,0.0,0
5.081913444084849,5.081913444084849,5.040930271148682,5.040930271148682,9900,0.0,0
5.081908702850342,5.122891837550748,5.0409255681499365,5.081908702850342,6400,0.0,0
5.081913444084849,5.122896617021018,5.040930271148682,5.040930271148682,3200,0.0,0
5.081908702850342,5.163874972251153,5.0409255681499365,5.081908702850342,20500,0.0,0
5.040930271148682,5.081913444084849,5.040930271148682,5.040930271148682,2100,0.0,0
5.081913444084849,5.081913444084849,4.9999470982125125,5.040930271148682,6600,0.0,0
5.0409255681499365,5.163874972251153,4.99994243344953,5.081908702850342,5600,0.0,0
5.081910291055994,5.204859733581543,5.081910291055994,5.204859733581543,6800,0.0,0
5.2458427734375,5.2458427734375,5.122893333435059,5.122893333435059,9600,0.0,0
5.122896697786119,5.163879871368408,5.081913524203831,5.163879871368408,6400,0.0,0
5.1638775765895835,5.245843887329102,5.1638775765895835,5.245843887329102,26200,0.0,0
5.245843887329102,5.245843887329102,5.204860731959343,5.245843887329102,7600,0.0,0
5.204859733581543,5.245842881090058,5.204859733581543,5.204859733581543,9200,0.0,0
5.245843887329102,5.32781019806862,5.245843887329102,5.245843887329102,125800,0.0,0
5.286824357418613,5.368790626525879,5.245841222864981,5.368790626525879,101400,0.0,0
5.1638775765895835,5.245843887329102,5.122894421219827,5.245843887329102,6700,0.0,0
5.245842881090058,5.245842881090058,5.163876586073028,5.204859733581543,9600,0.0,0
5.245843887329102,5.245843887329102,5.1638775765895835,5.245843887329102,90500,0.0,0
5.245843887329102,5.245843887329102,5.204860731959343,5.245843887329102,9600,0.0,0
5.163876586073028,5.245842881090058,5.163876586073028,5.204859733581543,3000,0.0,0
5.163879871368408,5.204863044950698,5.163879871368408,5.163879871368408,2100,0.0,0
5.204863044950698,5.204863044950698,5.122896697786119,5.163879871368408,5000,0.0,0
5.2048588981924135,5.286825180053711,5.2048588981924135,5.286825180053711,14400,0.0,0
5.245843598336884,5.409776210784912,5.245843598336884,5.409776210784912,32100,0.0,0
5.368790626525879,5.368790626525879,5.368790626525879,5.368790626525879,1500,0.0,0
5.3278099045608975,5.409776210784912,5.3278099045608975,5.409776210784912,38700,0.0,0
5.368793057672905,5.409776210784912,5.368793057672905,5.409776210784912,5700,0.0,0
5.409773761079512,5.450756895633145,5.368790626525879,5.368790626525879,3000,0.0,0
5.450759363896919,5.450759363896919,5.409776210784912,5.409776210784912,3600,0.0,0
5.409776115417482,5.409776115417482,5.327809810638428,5.327809810638428,1900,0.0,0
5.409776115417482,5.409776115417482,5.327809810638428,5.327809810638428,6800,0.0,0
5.3278099045608975,5.409776210784912,5.3278099045608975,5.409776210784912,7100,0.0,0
5.409776115417482,5.409776115417482,5.286826658248901,5.327809810638428,6000,0.0,0
5.327809950462856,5.450759410858153,5.286826796997759,5.450759410858153,5100,0.0,0
5.368793353438377,5.368793353438377,5.245843887329102,5.245843887329102,3400,0.0,0
5.286825180053711,5.327808320984361,5.245842039123064,5.286825180053711,15600,0.0,0
5.245842881090058,5.327809176107091,5.163876586073028,5.204859733581543,6100,0.0,0
5.204860731959343,5.28682704269886,5.204860731959343,5.245843887329102,3600,0.0,0
5.286826658248901,5.368792963027954,5.286826658248901,5.327809810638428,7000,0.0,0
5.368793057672905,5.450759363896919,5.3278099045608975,5.409776210784912,4500,0.0,0
5.368792963027954,5.409776115417482,5.245843505859375,5.327809810638428,9200,0.0,0
5.368790626525879,5.368790626525879,5.327807491972248,5.368790626525879,11600,0.0,0
5.409775363865184,5.49174165725708,5.409775363865184,5.49174165725708,10100,0.0,0
5.49174317191629,5.614692645914414,5.49174317191629,5.573709487915039,5200,0.0,0
5.573711944140976,5.6966614723205575,5.532728768081117,5.6966614723205575,9200,0.0,0
5.696655144294102,5.901570796966553,5.696655144294102,5.901570796966553,30500,0.0,0
5.942554824002138,5.942554824002138,5.860588550567628,5.860588550567628,18500,0.0,0
5.901570796966553,5.942553927501043,5.860587666432062,5.901570796966553,9000,0.0,0
5.901571687284883,5.901571687284883,5.819605413850371,5.860588550567628,21800,0.0,0
5.9015719822474875,5.9015719822474875,5.6146900108882365,5.737639427185059,18300,0.0,0
5.696656288419452,5.737639427185059,5.696656288419452,5.737639427185059,5800,0.0,0
5.7376446483804155,5.819611000500138,5.6966614723205575,5.6966614723205575,4700,0.0,0
5.696659046670664,5.737642205279808,5.6556758880615225,5.6556758880615225,6800,0.0,0
5.655673149653842,5.819605704716274,5.655673149653842,5.737639427185059,4100,0.0,0
5.696659046670664,5.696659046670664,5.614692729452383,5.6556758880615225,15800,0.0,0
5.6966614723205575,5.778627824440278,5.655678296260698,5.6966614723205575,11200,0.0,0
5.7376446483804155,5.778627824440278,5.6966614723205575,5.6966614723205575,6500,0.0,0
5.737640434968556,5.778623580932617,5.737640434968556,5.778623580932617,2900,0.0,0
5.778622565950665,5.819605704716274,5.696656288419452,5.737639427185059,8300,0.0,0
5.7786231611815975,5.819606304168701,5.7376400181944955,5.819606304168701,2000,0.0,0
5.778622277133113,5.860588550567628,5.778622277133113,5.860588550567628,14400,0.0,0
5.819606304168701,5.860589447155805,5.7786231611815975,5.819606304168701,6500,0.0,0
5.778622277133113,5.860588550567628,5.696656003698603,5.860588550567628,20200,0.0,0
5.860588550567628,5.860588550567628,5.860588550567628,5.860588550567628,1500,0.0,0
5.860588550567628,5.860588550567628,5.819605413850371,5.860588550567628,1700,0.0,0
5.819605704716274,5.819605704716274,5.696656288419452,5.737639427185059,7300,0.0,0
5.696657289004495,5.819606726896678,5.696657289004495,5.778623580932617,4500,0.0,0
5.819605704716274,5.819605704716274,5.696656288419452,5.737639427185059,5600,0.0,0
5.7786231611815975,5.819606304168701,5.696656875207392,5.819606304168701,5700,0.0,0
5.778622565950665,5.778622565950665,5.696656288419452,5.737639427185059,6300,0.0,0
5.778623580932617,5.819606726896678,5.696657289004495,5.778623580932617,13300,0.0,0
5.819605704716274,5.819605704716274,5.737639427185059,5.737639427185059,21500,0.0,0
5.778627824440278,5.778627824440278,5.655678296260698,5.6966614723205575,11700,0.0,0
5.655674143040434,5.778623580932617,5.655674143040434,5.778623580932617,5100,0.0,0
5.819611000500138,5.819611000500138,5.6966614723205575,5.6966614723205575,23200,0.0,0
5.737639427185059,5.778622565950665,5.6146900108882365,5.737639427185059,39800,0.0,0
5.7376400181944955,5.819606304168701,5.696656875207392,5.819606304168701,20700,0.0,0
5.819606726896678,5.819606726896678,5.737640434968556,5.778623580932617,34600,0.0,0
5.655673732220287,5.819606304168701,5.655673732220287,5.819606304168701,33900,0.0,0
5.819607872798525,5.942557334899902,5.778624718764732,5.942557334899902,29800,0.0,0
5.7376446483804155,5.778627824440278,5.655678296260698,5.6966614723205575,4100,0.0,0
5.737639427185059,5.819605704716274,5.737639427185059,5.737639427185059,7100,0.0,0
5.778624718764732,5.942557334899902,5.73764156473094,5.942557334899902,21100,0.0,0
5.983537673950195,5.983537673950195,5.983537673950195,5.983537673950195,2600,0.0,0
5.901570796966553,5.942553927501043,5.860587666432062,5.901570796966553,18300,0.0,0
5.942554539197112,5.983537673950195,5.860588269690945,5.983537673950195,22500,0.0,0
5.983537058035532,5.983537058035532,5.860587666432062,5.901570796966553,3200,0.0,0
5.860588269690945,6.024520808703278,5.819605134937862,5.983537673950195,6300,0.0,0
5.942557334899902,5.983540488933696,5.9015741808661115,5.942557334899902,16300,0.0,0
5.983537058035532,6.024520188570023,5.901570796966553,5.901570796966553,10500,0.0,0
5.819605704716274,5.819605704716274,5.696656288419452,5.737639427185059,7700,0.0,0
5.6966614723205575,5.778627824440278,5.614695120200835,5.6966614723205575,6500,0.0,0
5.696656288419452,5.737639427185059,5.696656288419452,5.737639427185059,2000,0.0,0
5.860594176559997,5.860594176559997,5.6966614723205575,5.6966614723205575,22800,0.0,0
5.6146900108882365,5.737639427185059,5.6146900108882365,5.737639427185059,10800,0.0,0
5.6556744053416015,5.6556744053416015,5.614691257476807,5.614691257476807,5500,0.0,0
5.655674298604328,5.655674298604328,5.532724857330322,5.532724857330322,23800,0.0,0
5.573707950648976,5.573707950648976,5.49174165725708,5.49174165725708,16900,0.0,0
5.4507585105611325,5.49174165725708,5.245842777081389,5.49174165725708,98500,0.0,0
5.450758563147651,5.532724857330322,5.409775416056316,5.532724857330322,5400,0.0,0
5.5327264122341,5.6556758880615225,5.5327264122341,5.6556758880615225,4500,0.0,0
5.696657289004495,5.778623580932617,5.696657289004495,5.778623580932617,3700,0.0,0
5.7786231611815975,5.9015725901429095,5.7376400181944955,5.819606304168701,11800,0.0,0
5.860589872860738,5.860589872860738,5.778623580932617,5.778623580932617,15200,0.0,0
5.819605413850371,5.860588550567628,5.737639140415856,5.860588550567628,11100,0.0,0
5.901571687284883,5.901571687284883,5.778622277133113,5.860588550567628,5100,0.0,0
5.819605704716274,5.819605704716274,5.696656288419452,5.737639427185059,5900,0.0,0
5.7376421199125405,5.7376421199125405,5.4097768559175385,5.573709487915039,108100,0.0,0
5.573707950648976,5.573707950648976,5.4507585105611325,5.49174165725708,49000,0.0,0
5.532724857330322,5.5737080044216585,5.491741710238987,5.532724857330322,49000,0.0,0
5.573709487915039,5.614692645914414,5.450760013916915,5.573709487915039,13300,0.0,0
5.573709487915039,5.614692645914414,5.532726329915664,5.573709487915039,4800,0.0,0
5.573708109612013,5.614691257476807,5.532724961747217,5.614691257476807,12400,0.0,0
5.5737080044216585,5.5737080044216585,5.450758563147651,5.532724857330322,25700,0.0,0
5.573709487915039,5.614692645914414,5.573709487915039,5.573709487915039,18200,0.0,0
5.6556758880615225,5.737642205279808,5.614692729452383,5.6556758880615225,45800,0.0,0
5.655673149653842,5.737639427185059,5.655673149653842,5.737639427185059,21000,0.0,0
5.737639427185059,5.737639427185059,5.696656288419452,5.737639427185059,12900,0.0,0
5.737642205279808,5.737642205279808,5.6556758880615225,5.6556758880615225,15600,0.0,0
5.6966575532063946,5.6966575532063946,5.614691257476807,5.614691257476807,7800,0.0,0
5.573709487915039,5.614692645914414,5.49174317191629,5.573709487915039,7400,0.0,0
5.614691257476807,5.614691257476807,5.573708109612013,5.614691257476807,21100,0.0,0
5.614692645914414,5.614692645914414,5.450760013916915,5.573709487915039,26400,0.0,0
5.532726329915664,5.573709487915039,5.532726329915664,5.573709487915039,31000,0.0,0
5.573708109612013,5.6556744053416015,5.573708109612013,5.614691257476807,7100,0.0,0
5.614695120200835,5.7376446483804155,5.614695120200835,5.6966614723205575,5200,0.0,0
5.6556758880615225,5.737642205279808,5.614692729452383,5.6556758880615225,5900,0.0,0
5.655678296260698,5.6966614723205575,5.614695120200835,5.6966614723205575,2600,0.0,0
5.696656288419452,5.737639427185059,5.655673149653842,5.737639427185059,7200,0.0,0
5.7376400181944955,5.819606304168701,5.696656875207392,5.819606304168701,6200,0.0,0
5.778623580932617,5.819606726896678,5.696657289004495,5.778623580932617,8000,0.0,0
5.737639140415856,5.860588550567628,5.737639140415856,5.860588550567628,4900,0.0,0
5.860588550567628,5.860588550567628,5.819605413850371,5.860588550567628,15800,0.0,0
5.860589872860738,5.860589872860738,5.696657289004495,5.778623580932617,7700,0.0,0
5.860588550567628,5.901571687284883,5.819605413850371,5.860588550567628,11300,0.0,0
5.819605413850371,5.860588550567628,5.819605413850371,5.860588550567628,5100,0.0,0
5.860588843481881,5.860588843481881,5.737639427185059,5.737639427185059,15100,0.0,0
5.7786231611815975,5.819606304168701,5.7376400181944955,5.819606304168701,23300,0.0,0
5.819606726896678,5.819606726896678,5.737640434968556,5.778623580932617,25900,0.0,0
5.737640434968556,5.778623580932617,5.614690997076373,5.778623580932617,80800,0.0,0
5.778621405363082,5.901570796966553,5.778621405363082,5.901570796966553,7200,0.0,0
5.9015741808661115,5.983540488933696,5.9015741808661115,5.942557334899902,15000,0.0,0
5.9015741808661115,5.942557334899902,5.860591026832317,5.942557334899902,10800,0.0,0
5.873747695264199,5.915703035944658,5.7898370139032815,5.83179235458374,11100,0.42,0
5.831795585328254,5.831795585328254,5.747884857481805,5.789840221405028,7500,0.0,0
5.789839602531271,5.915705680847168,5.789839602531271,5.915705680847168,6500,0.0,0
5.873749256134032,5.915704607963562,5.831793904304504,5.873749256134032,6300,0.0,0
