Open,High,Low,Close,Volume,Dividends,Stock Splits
10.585422088426313,11.103426038955199,10.544450213762984,11.082940101623537,935600,0.0,0.0
10.948319709527494,11.07416255463471,10.439095043698293,10.924907684326172,1609600,0.0,0.0
10.752242584625957,10.828333082639165,10.360081287787878,10.591279983520508,2106800,0.0,0.0
10.608836640501364,10.714193541624137,10.477140514097897,10.515186309814453,841400,0.0,0.0
10.725898143863276,10.725898143863276,10.497624527852023,10.594202041625977,749400,0.0,0.0
10.573720216325963,10.85759735107422,10.556160357067217,10.85759735107422,1121200,0.0,0.0
10.822474873022948,11.120985675112363,10.696632051071534,11.094646453857422,1090400,0.0,0.0
10.97465631604048,11.094645847106532,10.878078804587432,10.97173023223877,909800,0.0,0.0
11.024411390724335,11.264391652742374,10.875156504118154,11.150254249572754,626800,0.0,0.0
11.205861224879888,11.264392975749097,11.001000655037782,11.097577095031738,947400,0.0,0.0
11.205860423934078,11.205860423934078,10.761020712083656,10.927835464477539,624800,0.0,0.0
10.8517448848894,11.442912283930118,10.8517448848894,11.322922706604006,1872600,0.0,0.0
11.264390973437786,11.331702084232335,11.150253577151275,11.314142227172852,845400,0.0,0.0
11.317069733778448,11.486811690814186,11.191227983107424,11.407793998718262,715000,0.0,0.0
11.302436352272196,11.747276044256624,11.150254264245934,11.650699615478516,1504000,0.0,0.0
11.706302034809136,11.843851440966132,11.053675830336523,11.38730525970459,2400000,0.0,0.0
11.290724118845887,11.545335768856091,11.091716978304731,11.238045692443848,680200,0.0,0.0
11.264391667565755,11.688744300184961,11.14147489337524,11.650699615478516,950800,0.0,0.0
11.536559743716698,11.744347446531426,11.45168990519229,11.656550407409668,898600,0.0,0.0
11.677035053975873,11.998957867269526,11.665328485681608,11.917014122009276,754400,0.0,0.0
11.817514970176966,11.998962381401222,11.595094554508336,11.703378677368164,1064800,0.0,0.0
11.720935203793028,11.881896640560221,11.595092362080493,11.677037239074707,1281200,0.0,0.0
11.732642498049163,11.732642498049163,11.52485588292434,11.621432304382324,967000,0.0,0.0
11.647767110704446,11.77360991241876,11.463392591569571,11.706298828125,1043000,0.0,0.0
11.735569038762883,11.893604407000014,11.612653385511855,11.852632522583008,1213000,0.0,0.0
11.867267536709411,11.867267536709411,11.428281059767752,11.475106239318848,1496000,0.0,0.0
11.624355081840866,11.881892851991873,11.554116797727175,11.785316467285154,1001600,0.0,0.0
11.867264455601363,12.092610922559222,11.855557884652887,12.028225898742676,1135400,0.0,0.0
12.01359443850084,12.066272896609945,11.78239466306646,11.887751579284668,1194600,0.0,0.0
11.899455745791464,11.996033271600664,11.808731504855547,11.931648254394533,581000,0.0,0.0
11.873116930600721,11.905309440311491,11.618505170051868,11.720934867858887,986400,0.0,0.0
11.630213876147282,11.779468765563186,11.559975558751447,11.580461502075195,574800,0.0,0.0
11.524853587676516,11.674108433441106,11.425349985033504,11.565825462341307,605800,0.0,0.0
11.679962988736081,11.794099256692462,11.507294986432841,11.720934867858887,746200,0.0,0.0
11.633141104700249,11.811662442415292,11.577536555412074,11.764837265014648,789400,0.0,0.0
11.726791464579945,12.464288846259675,11.67704020199534,12.423316955566404,1705400,0.0,0.0
12.38819575099802,12.862300712407992,12.382342465499125,12.657440185546875,1871200,0.0,0.0
12.739385367653473,12.950099203466408,12.613542506420767,12.947173118591307,1086800,0.0,0.0
12.87107727385406,13.064231187569206,12.634024286676464,12.686702728271484,1033800,0.0,0.0
12.715974330535074,12.906201121447866,12.657442580869494,12.868156433105467,1102200,0.0,0.0
12.871077805506108,13.198853920658824,12.730602327583512,13.184221267700195,1252000,0.0,0.0
12.967657438590416,13.28665423725202,12.818401451440472,13.231048583984375,842000,0.0,0.0
13.169594828488293,13.22519938252666,13.026192082473028,13.090577125549315,810200,0.0,0.0
13.160807564699402,13.418345349785476,13.134468346179268,13.389080047607422,1118800,0.0,0.0
13.353963791540732,13.42420097558202,13.11105749876482,13.374449729919435,798800,0.0,0.0
13.324698715171225,13.591017057422787,13.242754953370753,13.430055618286133,1466400,0.0,0.0
13.459318941477822,13.532483316615142,13.312990191203175,13.520776748657227,525200,0.0,0.0
13.552971784719038,13.702226646671605,13.453468171284007,13.564677238464355,1296200,0.0,0.0
13.629059788717408,13.629059788717408,13.125688527664227,13.213486671447756,1268800,0.0,0.0
13.520784263455832,13.608581339137936,13.23690597289666,13.266172409057615,787000,0.0,0.0
13.336405223899051,13.561751684203957,13.058380312281315,13.450541496276855,633400,0.0,0.0
13.453472596158088,13.617360166495226,13.31299705741182,13.547122955322266,675200,0.0,0.0
13.482733845748642,13.75490546880508,13.453468535992036,13.570530891418455,827400,0.0,0.0
13.579307860963914,13.579307860963914,13.245677387575645,13.389080047607422,1101000,0.0,0.0
13.389080953578386,14.018295040579696,13.228119547908225,13.962689399719238,1333000,0.0,0.0
13.98025324948034,15.288433037884753,13.822217882478444,14.78798770904541,7224600,0.0,0.0
15.098203729144931,15.130396239718804,14.422164356293663,14.486549377441404,2158200,0.0,0.0
14.308034754084654,14.764581167341385,14.284622718646133,14.632884979248047,930800,0.0,0.0
14.603612286510314,14.922609062740381,14.559713207164908,14.679702758789062,836800,0.0,0.0
14.793841663919427,15.027967523918516,14.632880204945064,14.820180892944336,1545000,0.0,0.0
14.925537867854596,15.106985270518818,14.8640800386877,14.986995697021484,1234800,0.0,0.0
14.989926371134631,15.221125084383905,14.910908665441685,15.20649242401123,718800,0.0,0.0
15.247461650091882,15.393790461000247,14.969437802486164,15.145031929016113,975600,0.0,0.0
15.218194858907134,15.364523655627398,15.083572633860527,15.121617317199707,608000,0.0,0.0
15.197703869892347,15.408417624444676,15.130392779721408,15.291354179382324,531000,0.0,0.0
15.408422772917733,15.531338426543686,15.270873346469537,15.434762001037598,819800,0.0,0.0
15.510854080566347,15.627917576791095,15.3937905843416,15.595725059509276,562800,0.0,0.0
15.645475257577667,15.686447143554688,15.425982054357776,15.686447143554688,710600,0.0,0.0
15.692301840558793,15.823997997612025,15.551826311835432,15.78887939453125,715600,0.0,0.0
15.65718290113108,15.832777029163108,15.510854088970973,15.586944580078125,659200,0.0,0.0
15.657182354177372,15.838629762325315,15.46402837352951,15.522560119628904,749200,0.0,0.0
15.540117645953545,15.607429874360749,14.808473667963266,15.229901313781738,1583000,0.0,0.0
15.323548028542108,15.680590562583413,15.074788465034695,15.56352710723877,1677400,0.0,0.0
15.59279587948298,16.391750958095216,15.586942593774454,16.31566047668457,2543200,0.0,0.0
16.388824647278007,16.68148223026511,16.096167064290896,16.643436431884766,1727000,0.0,0.0
16.681483886627305,16.88341723703504,16.581980253875628,16.792694091796875,1074200,0.0,0.0
16.886341700303053,17.15558612385672,16.783910882855462,17.06778907775879,942200,0.0,0.0
17.268517119511973,17.306891917294926,16.864109427051027,17.171104431152347,1413000,0.25,0.0
17.194718783694743,17.2419488675005,16.982182843541832,17.185863494873047,721200,0.0,0.0
17.25671516254927,17.416117183293508,17.156351052383027,17.354127883911133,919800,0.0,0.0
17.236044684516393,17.371831032481534,16.01691668826307,16.344575881958008,2903400,0.0,0.0
16.226498829621832,16.5807238367857,15.680399879145494,16.530542373657227,2516600,0.0,0.0
16.62205523090315,16.692899799356102,16.338673578929004,16.501028060913086,1381800,0.0,0.0
16.545305850141375,16.545305850141375,16.022822365266915,16.185176849365234,1319000,0.0,0.0
16.058250877667888,16.188133380155705,15.801436135443508,15.94017505645752,876800,0.0,0.0
16.368188389175618,16.763740682003395,16.090710718562022,16.64271354675293,1586800,0.0,0.0
16.654525563348148,16.701756778649692,16.134994581626877,16.226503372192386,796600,0.0,0.0
16.38000254232533,16.716517091538922,16.235359750898915,16.707660675048828,831000,0.0,0.0
16.746032421204337,16.958568361315255,16.530545093504774,16.881818771362305,817800,0.0,0.0
16.893627873569272,16.97332885724282,16.62500654017507,16.781455993652347,659400,0.0,0.0
16.825737795064853,16.920197987338767,16.17041922586705,16.25307273864746,1122000,0.0,0.0
16.253071913487616,17.03236902321006,16.140900018586887,17.020561218261722,1997400,0.0,0.0
17.017614571126167,17.26852430288298,16.725377510536443,16.985143661499027,1396000,0.0,0.0
17.079596705341693,17.238998671474274,16.934953930283438,17.18881607055664,747800,0.0,0.0
17.30984422813572,17.70539665222168,17.094356873186126,17.70539665222168,2659800,0.0,0.0
17.675879720217463,18.224930262663293,17.634553529031955,17.965164184570312,2680600,0.0,0.0
18.213119212037203,18.30167548108973,17.971064884468404,18.06552505493164,1356400,0.0,0.0
18.151126465811924,18.3223350697712,18.012387624322255,18.301671981811523,938600,0.0,0.0
18.21902629653957,18.313486483506182,18.00649031283757,18.07143211364746,836800,0.0,0.0
18.177698224620713,18.298725397027184,17.838231188672395,17.876605987548828,532600,0.0,0.0
17.84118513907475,17.99763574493993,17.740821045635577,17.959260940551758,526200,0.0,0.0
18.056673821270163,18.136374824104387,17.041226134373947,17.392499923706055,2153200,0.0,0.0
17.581420452175774,17.655217547738218,16.533500794345642,16.71651840209961,2544200,0.0,0.0
16.501032199228938,16.68109617940357,15.518054275475462,15.810291290283205,4584600,0.0,0.0
15.81028690673639,15.92245765816034,15.500338268282507,15.74534511566162,1736400,0.0,0.0
15.763057412826445,16.120235025054914,15.683356427890036,15.757153511047365,1669200,0.0,0.0
15.668599154580185,15.754202925720946,15.27599808361599,15.329132080078125,1758200,0.0,0.0
15.137256088541855,15.178582271533177,14.508505802652696,14.540975570678713,3312800,0.0,0.0
14.744656625264948,15.087075027150972,14.428805216889653,14.868635177612305,4794000,0.0,0.0
14.992618716385884,15.497390597006776,14.821408908331911,15.278950691223145,3866800,0.0,0.0
15.402928820117404,15.591849191639435,15.143162746247494,15.518052101135256,1618600,0.0,0.0
15.591848036939234,15.848661577579524,15.491483956244135,15.780768394470215,1287600,0.0,0.0
15.848656740426495,15.848656740426495,15.290751127978732,15.444249153137207,1445600,0.0,0.0
15.444254821645591,15.444254821645591,14.880445102134928,15.122499465942385,1742800,0.0,0.0
15.122500414188357,15.467871400726214,14.818456746304095,14.856831550598145,1771200,0.0,0.0
14.963100187331195,15.346846023478033,14.721045779762699,14.815505981445312,1531200,0.0,0.0
14.877490574796006,15.199245862607373,14.688569119394794,14.886345863342285,925400,0.0,0.0
14.992616993623868,15.216959650547526,14.847974202541744,15.122499465942385,835400,0.0,0.0
15.128407550708685,15.128407550708685,14.7594220006914,15.110695838928224,928400,0.0,0.0
15.128400119223318,15.184485489895641,14.812548733647757,15.045747756958008,1646200,0.0,0.0
15.644982494007456,16.91429216925383,15.612511595455,16.235359191894528,4475200,0.0,0.0
16.406567985639114,16.545305735561257,16.111379654492417,16.28849220275879,1546400,0.0,0.0
16.155659024679984,17.07369501677993,16.14680373409839,17.053031921386722,2021600,0.0,0.0
16.97333112452261,17.082550505159126,16.728324239088668,17.020561218261722,1101000,0.0,0.0
17.032370416673047,17.091408320190546,16.67814412162241,16.81393051147461,1173800,0.0,0.0
16.920201399723087,16.982190702269367,16.489226544799646,16.601398468017578,952200,0.0,0.0
16.692901618003898,17.061887069887508,16.483318151587017,16.890678405761722,1716800,0.0,0.0
17.14158641831357,17.475149550114487,15.807335017164025,16.185176849365234,5024200,0.0,0.0
16.267827753402266,16.486266469649113,15.940168552977966,16.102521896362305,2021600,0.0,0.0
16.01987021980793,16.309154637528092,15.792575078873355,16.294395446777347,977600,0.0,0.0
16.303250674071116,16.450844833125952,15.999207066755446,16.29144287109375,1353800,0.0,0.0
16.306204358932508,16.4242790190239,16.013967407552062,16.226503372192386,1000000,0.0,0.0
16.214695119972113,16.37409708904432,16.18812812512675,16.28849220275879,496400,0.0,0.0
16.238310579920125,16.382953366366294,16.17632129689499,16.235359191894528,911800,0.0,0.0
16.17927687312198,16.25602536290915,15.600706743889234,15.704023361206055,1571800,0.0,0.0
15.512147293934088,15.609559988223493,15.069364776736801,15.09298038482666,1967000,0.0,0.0
15.110690668706686,15.290755735673413,14.909962508093376,15.087076187133787,1251200,0.0,0.0
15.039848750564527,15.267143946820047,14.865687554787149,15.119549751281738,1068800,0.0,0.0
15.143163647160394,15.320277350540008,14.895205363272376,15.196297645568848,844600,0.0,0.0
15.19924936649956,15.597753207705328,15.072318279822767,15.128403663635256,1043400,0.0,0.0
15.202201087400288,15.45901465455244,14.98080980942844,15.169730186462402,723600,0.0,0.0
15.143163216846473,15.273046820844893,14.980809837902715,15.028039932250975,595800,0.0,0.0
15.054611573085065,15.175638797551994,14.59116577748819,15.042803764343262,1558600,0.0,0.0
15.078222417049133,15.910653526883573,15.057558195265624,15.329132080078125,2067000,0.0,0.0
15.411779484150054,15.82504351733668,15.329127127934287,15.556422233581545,1270000,0.0,0.0
15.491485059604287,15.757155035088058,15.275997691069335,15.284852981567385,656800,0.0,0.0
15.302566238454025,15.491486628574364,15.054607944907492,15.119549751281738,572800,0.0,0.0
15.24648146478135,15.24648146478135,14.73580453668326,14.933581352233887,1223400,0.0,0.0
15.013278963685234,15.222862412195447,14.659052734930954,14.762368202209473,1354200,0.0,0.0
14.759420588588268,14.874543889010551,14.60592247934042,14.815505981445312,593600,0.0,0.0
14.833216458559036,14.845024264301474,13.661318200898675,14.169042587280273,3124600,0.0,0.0
13.873848977642412,14.145421651166982,13.735110127528735,13.8561372756958,1530600,0.0,0.0
13.814814669328712,14.670861341847925,13.667220493104994,14.28121280670166,2273800,0.0,0.0
14.210367498113568,14.532122856187055,14.074581122500154,14.21627140045166,1298800,0.0,0.0
14.293019206208616,14.422902799426756,14.11295526061342,14.133618354797365,902600,0.0,0.0
14.169037429557733,14.30777628139274,13.761677288162847,13.876800537109375,1153000,0.0,0.0
13.808912463739723,14.177897949633193,13.755778463686722,14.062774658203125,694200,0.0,0.0
14.171992950123038,14.2516939440354,13.965361994854991,13.98897647857666,904000,0.0,0.0
13.950601431906385,13.950601431906385,12.85250149576509,13.183112144470215,3036000,0.0,0.0
13.088650985951194,13.401551030423233,12.91448982103676,13.236245155334473,1598200,0.0,0.0
13.283479166817994,13.510774389910086,13.283479166817994,13.48715877532959,1098800,0.0,0.0
13.543242789050622,13.814815550110724,13.469445696233736,13.673125267028807,1266200,0.0,0.0
13.835476786984508,13.95355257004776,13.2037739375206,13.283474922180176,1270600,0.0,0.0
13.301186030787097,13.513720854291224,13.097505370442466,13.41335678100586,1058200,0.0,0.0
13.413359181558882,13.614087364053393,13.318898992861964,13.584568977355955,655400,0.0,0.0
13.690836148682857,13.897468221314382,13.572760356877925,13.658365249633787,1190400,0.0,0.0
13.58456787381228,13.605230968032771,13.333657103049765,13.42221450805664,2234600,0.0,0.0
13.507816907135453,13.717401468265333,13.431068440084472,13.519624710083008,887800,0.0,0.0
13.575714616990972,13.614088297116785,13.283477614018647,13.439927101135256,649800,0.0,0.0
13.357271731349062,13.652460056903738,13.171302770954465,13.617037773132324,853200,0.0,0.0
13.711499805941534,13.79710470220988,13.549146430088834,13.614087104797365,925000,0.0,0.0
13.70854366387663,13.773485447453265,13.29232822361192,13.333654403686525,844600,0.0,0.0
13.239191891575954,13.389738522041615,12.837736837792955,12.867255210876465,1923400,0.0,0.0
12.825932807410794,13.038467633389848,12.527791971802738,12.669482231140135,2324800,0.0,0.0
12.749182531033387,12.941055380359106,12.592733089187329,12.728519439697266,1061800,0.0,0.0
12.805274092976079,13.088654708536136,12.696053565809716,12.69900608062744,1443000,0.0,0.0
12.86430958108566,12.973528961637518,12.70195507830745,12.90268325805664,1529000,0.0,0.0
12.852501437716107,12.932202429875574,12.68719555108304,12.77280044555664,1333600,0.0,0.0
12.893824622890582,12.967621695537135,12.805268360925508,12.92924690246582,647400,0.0,0.0
12.988285294845523,13.183109529226046,12.820028052701161,12.849546432495115,1574400,0.0,0.0
12.17652151026784,12.575025400182126,11.780969008892114,12.465806007385256,5905400,0.0,0.0
12.383152191956695,12.383152191956695,11.881331744017167,11.975791931152346,2731600,0.0,0.0
12.014165026699768,12.155855287266512,11.524152453302824,11.65993881225586,2567800,0.0,0.0
11.798678025827485,12.12043335371639,11.654035247249073,11.952176094055176,1588000,0.0,0.0
12.008263224371426,12.117482608183556,11.869524327330144,12.020071029663086,800400,0.0,0.0
12.105674802891894,12.158808800650075,11.822294232217796,12.020071029663086,810200,0.0,0.0
12.11452983148886,12.120433733458064,11.83410068124942,12.028924942016602,1152000,0.0,0.0
12.173565375713904,12.386100175316816,12.043681809566293,12.374292373657227,863600,0.0,0.0
12.380201282448823,12.39791299210284,12.087965392511151,12.220800399780273,869400,0.0,0.0
12.15880903181468,12.583881021961632,12.102723644694429,12.575024604797365,1378000,0.0,0.0
12.524836509304807,12.923340163666436,12.483510337866266,12.790506362915039,1457600,0.0,0.0
12.896780993756868,12.905637411613348,12.448094483563109,12.542555809020994,1014600,0.0,0.0
12.542551130816632,12.740326747658012,12.483513246696196,12.613395690917967,587000,0.0,0.0
12.75804039371164,12.796414067088206,12.259171379274775,12.471707344055176,957000,0.0,0.0
12.492366493130973,12.52778876739134,12.335917082931699,12.486462593078613,628600,0.0,0.0
12.486464613801616,13.224435348967836,12.486464613801616,13.003044128417967,2251000,0.0,0.0
13.106368644673235,13.165405438398212,12.920399591486527,12.938111305236815,1281000,0.0,0.0
12.994197080378955,13.135887416259234,12.92925525416332,13.106369018554688,566600,0.0,0.0
13.283478202506574,13.39860150009293,13.088653900578658,13.363179206848145,1303400,0.0,0.0
13.289379887722829,13.401551778006606,12.884972156348596,12.982383728027346,1851400,0.0,0.0
13.073895918674635,13.073895918674635,12.651776370987141,12.722620964050293,737600,0.0,0.0
12.722618917741828,13.132931717960346,12.6783413357126,12.935154914855955,1128600,0.0,0.0
13.026664271353074,13.141787565982986,12.840695265998564,13.088653564453125,1241800,0.0,0.0
13.156543161660073,13.32184902409533,13.032564609374173,13.091601371765135,555400,0.0,0.0
13.168356921910654,13.321855050888487,13.02076269705365,13.203779220581055,739000,0.0,0.0
13.327754157531535,13.342513349493586,13.005998818120606,13.062084197998047,698400,0.0,0.0
13.103412709467536,13.135883613174414,12.814128216708419,12.820032119750975,579800,0.0,0.0
12.879062605433875,13.020752818674762,12.752131578270511,12.790506362915039,525000,0.0,0.0
12.781652343257914,12.811171846992972,12.459897071896341,12.548453330993652,1356000,0.0,0.0
12.468761309711109,12.722622444797098,12.451049596356654,12.4835205078125,790000,0.0,0.0
12.639966610654495,12.648821901905672,12.253269419241125,12.453997611999512,892400,0.0,0.0
12.403818971712393,12.515990899523208,12.259176133794133,12.330021858215332,760200,0.0,0.0
12.362489700977012,12.55436147282994,12.30935570235822,12.451045989990234,855400,0.0,0.0
12.495324731871994,12.557314021746215,12.359537220553866,12.39791202545166,707800,0.0,0.0
12.513033429380036,12.513033429380036,12.335920877543394,12.433332443237305,720000,0.0,0.0
12.45695275806586,13.023714038959707,12.412674040347154,12.98829174041748,949000,0.0,0.0
12.988284653732007,13.147686599280755,12.725567257950152,13.138830184936525,1757800,0.0,0.0
13.132926909156234,13.221483166842908,12.870208397341836,13.023706436157227,752200,0.0,0.0
13.035518312936073,13.050277506155904,12.634061951452846,12.796415328979492,806200,0.0,0.0
12.876115860463472,12.923345952700565,12.592735307040913,12.879068374633787,557400,0.0,0.0
13.006001281293797,13.011905184407576,12.471709873067994,12.518939971923828,927400,0.0,0.0
12.448091935188215,12.501225927231882,12.164711394991455,12.208990097045898,1200400,0.0,0.0
12.135193233620686,12.421526293102968,12.114530139230649,12.123385429382324,1101000,0.0,0.0
12.158809064551177,12.403815962426574,12.138145967869434,12.256221771240234,1319800,0.0,0.0
12.265076152581393,12.507130518087662,12.22079857414248,12.489419937133787,757200,0.0,0.0
12.625208560369533,12.796417254377944,12.548458942391553,12.619304656982422,1400800,0.0,0.0
12.722619473637206,13.011905093928807,12.66653408352789,12.890876770019533,1645200,0.0,0.0
12.970574712271313,13.088650493759415,12.81117387113271,13.032565116882324,882600,0.0,0.0
13.026660317656155,14.263498919978778,13.003044712564025,14.222172737121582,3331200,0.0,0.0
13.873854888112922,14.22217729240947,13.841383983737998,14.021449089050293,1537800,0.0,0.0
14.021447907032695,14.43471208524064,13.885661523870251,14.284165382385256,1417000,0.0,0.0
13.91812943313218,14.275307022244627,13.903369116612678,13.944696426391602,2083400,0.0,0.0
13.991929288012402,14.098196156083196,13.670173917380064,13.994880676269533,1210600,0.0,0.0
14.059819350217635,14.36091155789547,13.991926174866851,14.024395942687988,754000,0.0,0.0
14.16904186042969,14.307780755650432,14.045063284656985,14.192657470703125,440200,0.0,0.0
14.334351635698962,14.921776024637545,14.301880725807509,14.889305114746096,2518000,0.0,0.0
14.868636183441168,14.868636183441168,14.343201305189044,14.762368202209473,1247200,0.0,0.0
14.812549547927844,14.995565985599294,14.499649532637784,14.918817520141602,909200,0.0,0.0
14.877489729118526,15.600700112656488,14.815499334656307,15.50919246673584,1592800,0.0,0.0
15.438352221070005,15.698118313664011,15.196297836853194,15.36160373687744,1009200,0.0,0.0
15.335036042963415,15.476726325402279,15.057558254556492,15.134307861328125,839800,0.0,0.0
15.335031512198436,15.349790701123347,15.007372338217369,15.140207290649414,559800,0.0,0.0
15.225818831514538,15.706975132316881,15.134310018414652,15.515103340148926,1424000,0.0,0.0
16.864114864213025,16.958575069168994,16.013971893554867,16.202892303466793,8761400,0.0,0.0
16.326861711133233,16.338668384752562,15.95197251691607,16.120229721069336,1389000,0.0,0.0
16.202892303466793,16.32096812268899,16.028731089444026,16.202892303466793,1161600,0.0,0.0
16.267831143899027,16.38295442727335,16.073006866022276,16.273735046386722,884600,0.0,0.0
16.20583947717072,16.382952021576937,16.02282190508965,16.15860939025879,1010000,0.0,0.0
16.049393795220393,16.258978425501553,15.801435481779592,15.946078300476074,1143400,0.0,0.0
15.87227780962608,15.990352474700275,15.323227295171206,15.420639991760256,1557200,0.0,0.0
15.432440309357634,15.954923611763348,15.352739352103846,15.653831481933596,1121200,0.0,0.0
15.780766995677281,15.940168955485106,15.67745153620224,15.842756271362305,1150400,0.0,0.0
15.931315552820028,16.288493184788702,15.919507748609279,16.235359191894528,1297400,0.0,0.0
16.235358213068054,16.471508652774588,16.235358213068054,16.28849220275879,1606800,0.0,0.0
16.412470833478405,16.82278356146137,16.382952450655633,16.751937866210938,1357600,0.0,0.0
16.719471186773085,16.763749898230184,16.41542748800121,16.598443984985348,1346800,0.0,0.0
16.592530878569438,16.799162874002143,16.462648456952152,16.746028900146484,869600,0.0,0.0
16.751942476243936,16.75489386491677,16.078913253394813,16.176324844360348,1351600,0.0,0.0
16.155655840314395,16.377047069650786,16.12908884775187,16.208789825439453,793200,0.0,0.0
16.191082261501688,16.46560754615465,16.12614158334217,16.250120162963867,1057600,0.0,0.0
16.2501228236212,16.477418049530677,16.10843251254539,16.427236557006836,889400,0.0,0.0
16.527595520019528,16.678141076752947,16.421327538299874,16.527595520019528,704200,0.0,0.0
16.554165016865237,16.760795983594033,16.554165016865237,16.627962112426758,880000,0.0,0.0
16.651574682260822,17.008752313444386,16.43313480905892,16.518739700317386,960800,0.0,0.0
16.447900487047672,16.949719941828715,16.447900487047672,16.565975189208984,540000,0.0,0.0
16.530549482456713,16.695855382660838,16.397714484618966,16.412473678588867,801800,0.0,0.0
16.41246817359132,16.59843710818729,16.28553712112705,16.48921775817871,736200,0.0,0.0
16.37409631452367,16.707658302182455,16.37409631452367,16.68109130859375,876800,0.0,0.0
16.666333925021807,17.091405868530273,16.61024854405519,17.091405868530273,1223800,0.0,0.0
17.088456560182777,17.389548867967083,16.98809245758801,17.345270156860348,1270400,0.0,0.0
17.268519707386645,17.690639168095995,17.253760514044178,17.540092468261722,1013800,0.0,0.0
17.64931002666585,17.711299303976787,17.54008953686572,17.699491500854492,769400,0.0,0.0
17.602080655809218,17.737867019073523,17.602080655809218,17.69654083251953,624000,0.0,0.0
17.814615854131606,17.98582563169876,17.740818769191453,17.914979934692386,1258600,0.0,0.0
17.84118845205707,18.478795421112558,17.832333159420934,18.39909553527832,2057400,0.0,0.0
18.440414678019344,18.738554385226575,18.38728069042929,18.67361259460449,1247000,0.0,0.0
18.6116269222973,19.187244481967173,18.472889150990763,19.08097648620605,2960200,0.0,0.0
19.06621171734514,19.17247968830816,18.69722745869649,18.892051696777344,1618200,0.0,0.0
18.933377020906946,19.178383845742328,18.92747424594699,19.1252498626709,1258000,0.0,0.0
19.051458031628734,19.821899872119555,19.024889906728067,19.759910583496094,2817800,0.0,0.0
19.795330712749703,19.89569592630605,19.709725818045552,19.87798309326172,2124800,0.0,0.0
19.895696500094623,20.04329068443937,19.51490323423213,19.53556632995605,2212400,0.0,0.0
19.606411780669006,19.606411780669006,18.20721948138333,18.570301055908203,3825600,0.0,0.0
18.59686947159911,18.65590737767221,18.05077137404534,18.18655776977539,2542400,0.0,0.0
18.431562885524173,18.714944599097226,18.30168039775836,18.36957359313965,1772800,0.0,0.0
18.40499003976453,18.927474591524472,17.906122218545498,18.189502716064453,1989600,0.0,0.0
18.307584030630828,18.773981099950305,17.93269464127518,18.5083122253418,2524600,0.0,0.0
18.464028164406603,18.897954204968645,17.923834154383144,18.354808807373047,1945800,0.0,0.0
18.351857033699012,19.877980084292297,18.34595425831672,19.683156967163086,3764200,0.0,0.0
19.74810161362594,20.096423966379646,19.627073305754188,20.02262687683105,2821000,0.0,0.0
20.285350543135188,20.790122519863814,20.07871727790058,20.78421974182129,3163400,0.0,0.0
20.790119401000947,20.863916502061983,20.341434017477678,20.471315383911133,2045200,0.0,0.0
20.353242311961168,20.368002635004085,19.488340080999095,19.627079010009766,2220000,0.0,0.0
19.65068988460784,19.90159955103288,19.352548997528945,19.57394027709961,1914200,0.0,0.0
19.559174015474532,19.74514180164421,19.48242444012029,19.49718475341797,1191200,0.0,0.0
19.600509394964316,19.689064560014817,19.26104229866571,19.34369468688965,1084400,0.0,0.0
19.544422742591788,19.544422742591788,18.81825958418453,19.20200538635254,3437600,0.0,0.0
19.21380617736066,19.23151900754209,18.313483175606066,18.452220916748047,2408800,0.0,0.0
18.50831209616378,18.959951094138432,18.03601000117672,18.43451499938965,2909400,0.0,0.0
18.582101983603405,18.889098057330987,18.027147715873404,18.85072326660156,1650000,0.0,0.0
18.924530346411817,19.02489333116963,18.499458288357594,18.608678817749023,747800,0.0,0.0
18.59686366294525,18.942233447608288,18.207215181044045,18.647045135498047,1282400,0.0,0.0
18.635237981558745,19.125250522070164,18.304626269703462,19.098682403564453,1455200,0.0,0.0
18.744451445218367,19.35844346613443,18.73854754585721,18.95403480529785,1774800,0.0,0.0
19.169531949613155,19.38206791951064,18.89205418312385,19.364355087280273,1749600,0.0,0.0
19.39387780849505,19.94883346557617,18.965855511035077,19.94883346557617,1608800,0.0,0.0
20.058046240231192,20.08166184727559,19.68020553595371,19.919309616088867,1843200,0.0,0.0
19.467675593658644,19.48243591565044,16.751943003229734,17.563711166381836,12743400,0.0,0.0
17.274423311348155,17.469247587842318,16.394762115901518,16.663383483886722,4122000,0.0,0.0
16.905437795987037,17.233097061253588,16.41542515520716,16.858207702636722,2923200,0.0,0.0
17.10911670338951,17.342315772972707,16.67814197741205,16.952667236328125,2303600,0.0,0.0
16.9910393787112,17.12387321619319,16.501026833487018,16.58367919921875,2079600,0.0,0.0
16.583682144236082,16.619104432118153,16.279638493968662,16.335723876953125,2676600,0.0,0.0
16.58958199152599,17.050074999596152,16.568918901474323,17.04121971130371,2526400,0.0,0.0
17.094351724538573,17.150437087355026,16.545301392558187,16.757837295532227,1696400,0.0,0.0
16.740130105005232,16.9408582616594,15.972640889130435,16.185176849365234,3002400,0.0,0.0
16.046438885159922,16.47150970375369,16.043486371069758,16.129091262817386,1582600,0.0,0.0
16.291442234423915,16.48626647172041,16.223549059038447,16.406566619873047,1094200,0.0,0.0
16.501030695979573,16.920197650083388,16.279639413615197,16.852304458618164,1382800,0.0,0.0
16.858204757698907,17.12092217644467,16.70765808728128,16.90838623046875,1407400,0.0,0.0
