Open,High,Low,Close,Volume,Dividends,Stock Splits
3.5731325149536133,3.6330174461537434,3.5531709568862766,3.5731325149536133,395100.0,0.06815,0.0
3.61305570602417,3.652978820147113,3.5731323349031188,3.61305570602417,275400.0,0.0,0.0
3.65298101638941,3.65298101638941,3.5930960522028976,3.63301944732666,110200.0,0.0,0.0
3.6130585629370326,3.652981708627952,3.5930967330932617,3.5930967330932617,218200.0,0.0,0.0
3.633018870501605,3.633018870501605,3.533210527038194,3.5531723499298096,136300.0,0.0,0.0
3.5132501125335693,3.5531735144025762,3.5132501125335693,3.5132501125335693,73500.0,0.0,0.0
3.473324292597653,3.61305570602417,3.453362478538074,3.61305570602417,99400.0,0.0,0.0
3.5731325149536133,3.613055888086407,3.5731325149536133,3.5731325149536133,127000.0,0.0,0.0
3.6130585629370326,3.6130585629370326,3.553173587402342,3.5930967330932617,150400.0,0.0,0.0
3.633018301431112,3.633018301431112,3.4733252853015935,3.4932868480682373,263400.0,0.0,0.0
3.47332446761881,3.593094073020949,3.4533626525533534,3.5731325149536133,373900.0,0.0,0.0
3.61305570602417,3.6330172630856414,3.5731323349031188,3.61305570602417,306000.0,0.0,0.0
3.6130566181614743,3.7527880668640137,3.6130566181614743,3.7527880668640137,475200.0,0.0,0.0
3.712864685664072,3.7527880668640137,3.712864685664072,3.7527880668640137,251100.0,0.0,0.0
3.792710542678833,3.8126723583652966,3.7727489839904975,3.792710542678833,204700.0,0.0,0.0
3.772748126312595,3.792709680462969,3.672940098562656,3.7128632068634033,260700.0,0.0,0.0
3.712863644669444,3.712863644669444,3.6729405316611214,3.692902088165283,122400.0,0.0,0.0
3.692902872998604,3.75278781223622,3.6529794945074743,3.7328259944915767,384700.0,0.0,0.0
3.7727511999429266,3.892521136416923,3.7727511999429266,3.872559309005737,391500.0,0.0,0.0
3.852595476344672,3.9923269011811335,3.8326339176532143,3.9524037837982178,573000.0,0.0,0.0
3.9524064013584383,3.9524064013584383,3.832636455893392,3.9324445724487305,718800.0,0.0,0.0
3.872557845829775,3.952404611309303,3.812673157217404,3.852596282958984,970800.0,0.0,0.0
3.8126704692840576,3.852593566879848,3.7927086634881606,3.8126704692840576,357300.0,0.0,0.0
3.812672751473835,3.8525958729668086,3.7128644337450902,3.7328259944915767,140400.0,0.0,0.0
3.6929043831538815,3.8326358795166016,3.672942814244424,3.8326358795166016,270900.0,0.0,0.0
3.952404611309303,3.952404611309303,3.832634720088194,3.852596282958984,297900.0,0.0,0.0
3.8326358795166016,3.872559017335516,3.812674310607145,3.8326358795166016,106600.0,0.0,0.0
3.832634720088194,3.892519665698748,3.832634720088194,3.852596282958984,74200.0,0.0,0.0
3.89251692147364,3.912478470271535,3.8126704692840576,3.8126704692840576,77100.0,0.0,0.0
3.8126745977670193,3.9124827068298296,3.8126745977670193,3.872559309005737,321900.0,0.0,0.0
3.852593566879848,3.872555115677743,3.8126704692840576,3.8126704692840576,185500.0,0.0,0.0
3.872559017335516,3.872559017335516,3.8326358795166016,3.8326358795166016,107200.0,0.0,0.0
3.8525930034704734,3.8525930034704734,3.772746562957764,3.772746562957764,162900.0,0.0,0.0
3.772746562957764,3.79270810883645,3.772746562957764,3.772746562957764,184500.0,0.0,0.0
3.7527893468805136,3.852597448426059,3.7527893468805136,3.8326358795166016,151300.0,0.0,0.0
3.792709680462969,3.792709680462969,3.6330167332638377,3.7128632068634033,312000.0,0.0,0.0
3.7527891579627513,3.7527891579627513,3.65298080444336,3.65298080444336,442000.0,0.0,0.0
3.6529808134451986,3.6929042063509865,3.6529808134451986,3.672942638397217,226900.0,0.0,0.0
3.6729415614623018,3.7527880668640137,3.6729415614623018,3.7527880668640137,148000.0,0.0,0.0
3.7328259944915767,3.7328259944915767,3.672941312252117,3.7328259944915767,57300.0,0.0,0.0
3.732827520972796,3.852597448426059,3.732827520972796,3.8326358795166016,384300.0,0.0,0.0
3.8126704692840576,3.8326320180819526,3.7927086634881606,3.8126704692840576,181000.0,0.0,0.0
3.9923277370508834,4.032251119790647,3.77274977447764,3.852596282958984,1076500.0,0.0,0.0
3.8326358795166016,3.952405806969865,3.7527893468805136,3.8326358795166016,924700.0,0.0,0.0
3.7927124846994267,3.8925208432432328,3.7727509157899703,3.8326358795166016,545400.0,0.0,0.0
3.812671334784258,3.9124793584287794,3.792709524456905,3.8925178050994873,360000.0,0.0,0.0
3.8925178050994873,3.952402722085424,3.8525944414428426,3.8925178050994873,216900.0,0.0,0.0
3.9124819224083036,4.092136791099925,3.892520355997533,4.032251834869385,329400.0,0.0,0.0
4.012289740911998,4.171982765197754,3.992327920127633,4.171982765197754,334800.0,0.0,0.0
4.112095636738219,4.132057189941406,4.032249166927411,4.132057189941406,277300.0,0.0,0.0
4.112097661239591,4.112097661239591,4.052212715148927,4.052212715148927,334800.0,0.0,0.0
4.072176456451416,4.092138287158327,3.9923299046187393,4.072176456451416,723700.0,0.0,0.0
4.09213547375942,4.291751844601299,4.09213547375942,4.271790027618408,442000.0,0.0,0.0
4.231867790222168,4.2717909185177865,4.1520212766327305,4.231867790222168,255300.0,0.0,0.0
4.271790027618408,4.311713404586042,4.251828467633663,4.271790027618408,211500.0,0.0,0.0
4.251828467633663,4.291751844601299,4.211905347664176,4.271790027618408,118800.0,0.0,0.0
4.291753163584628,4.391561508178712,4.25182977434735,4.391561508178712,249900.0,0.0,0.0
4.351637861943208,4.511330904895871,4.351637861943208,4.391561508178712,393000.0,0.0,0.0
4.351636208341992,4.371597766876222,4.211905041604264,4.371597766876222,243000.0,0.0,0.0
4.371599406291109,4.371599406291109,4.3117147082307685,4.351637840270996,105400.0,0.0,0.0
4.291753558083201,4.3117151260375985,4.271791733130557,4.3117151260375985,210100.0,0.0,0.0
4.3084937781337285,4.348760181715141,4.268227633758621,4.328627109527588,216100.0,0.06815,0.0
4.288359740350015,4.3487592025190285,4.167560816011987,4.248093605041504,235000.0,0.0,0.0
4.288360548559002,4.389026165008545,4.268227477110352,4.389026165008545,429400.0,0.0,0.0
4.34876012802124,4.389026271899184,4.288360652998023,4.34876012802124,267400.0,0.0,0.0
4.368893253902694,4.368893253902694,4.328627109527588,4.328627109527588,151200.0,0.0,0.0
4.328627056082269,4.368893199960212,4.328627056082269,4.34876012802124,177000.0,0.0,0.0
4.368893199960212,4.409159343838155,4.3084937249369935,4.34876012802124,197700.0,0.0,0.0
4.4091573238526465,4.4091573238526465,4.288358688354491,4.288358688354491,144400.0,0.0,0.0
4.227960278181001,4.248093605041504,4.147427748357732,4.248093605041504,100500.0,0.0,0.0
4.248093484590076,4.308492685840272,4.207827091217041,4.207827091217041,164200.0,0.0,0.0
4.288359740350015,4.308492808004272,4.248093605041504,4.248093605041504,239100.0,0.0,0.0
4.1876931546260865,4.36889123916626,4.1876931546260865,4.36889123916626,532800.0,0.0,0.0
4.469558288873559,4.509824425641672,4.389025496924818,4.449425220489502,584500.0,0.0,0.0
4.449425715544689,4.630623869574311,4.449425715544689,4.610490798950195,588100.0,0.0,0.0
4.570223610615543,4.570223610615543,4.449424696134577,4.469557762145996,891600.0,0.0,0.0
4.429293155670166,4.489692374507257,4.389026491366141,4.429293155670166,1045500.0,0.0,0.0
4.429292826318436,4.469558969215735,4.368893093559897,4.389026165008545,329500.0,0.0,0.0
4.429292435363855,4.429292435363855,4.2279607018228615,4.2682271003723145,808800.0,0.0,0.0
4.2279614329164215,4.248094765275715,4.087029402432963,4.1071624755859375,467700.0,0.0,0.0
4.12729456367721,4.227960158300439,4.12729456367721,4.207827091217041,410500.0,0.0,0.0
4.207827091217041,4.288359618756873,4.1675606978440065,4.207827091217041,202500.0,0.0,0.0
4.207827210526745,4.248093605041504,4.127294680703476,4.248093605041504,364000.0,0.0,0.0
4.207827932490415,4.227961003599028,4.087028987426146,4.167561531066895,320800.0,0.0,0.0
4.107164030661841,4.127297370644125,4.04676478833424,4.0668978691101065,130500.0,0.0,0.0
4.026628189070618,4.1071607061949145,4.026628189070618,4.0467615127563485,251200.0,0.0,0.0
4.046763312352242,4.066896385784943,3.986363832847816,4.0064969062805185,289000.0,0.0,0.0
3.9058296729213566,4.026628590246175,3.9058296729213566,3.986362457275391,669600.0,0.0,0.0
3.9662305002087934,4.026629979713219,3.9662305002087934,4.0064969062805185,606100.0,0.0,0.0
4.006495969314322,4.087028503417969,4.006495969314322,4.087028503417969,558100.0,0.0,0.0
4.0668978691101065,4.127297370644125,4.0668978691101065,4.0668978691101065,206100.0,0.0,0.0
4.107164030661841,4.107164030661841,4.0266314483519565,4.0668978691101065,290200.0,0.0,0.0
4.026629979713219,4.026629979713219,3.946097426776092,4.0064969062805185,233700.0,0.0,0.0
4.02662992477417,4.066896330296502,3.986363778458156,4.02662992477417,197100.0,0.0,0.0
4.00649836757609,4.087030949885974,4.00649836757609,4.0668978691101065,218200.0,0.0,0.0
4.046763257138495,4.066896330296502,3.966230446093831,4.02662992477417,538200.0,0.0,0.0
3.986362457275391,4.026628590246175,3.9460960650983736,3.986362457275391,385600.0,0.0,0.0
4.046763312352242,4.046763312352242,4.0064969062805185,4.0064969062805185,337000.0,0.0,0.0
4.026631322615498,4.026631322615498,3.966231822967529,3.966231822967529,58900.0,0.0,0.0
3.9662291315837663,3.986362457275391,3.9460960650983736,3.986362457275391,260100.0,0.0,0.0
3.966230149032352,3.9863634798887375,3.8655645315756217,3.885697603225708,244900.0,0.0,0.0
3.925961971282959,3.925961971282959,3.8655625284256345,3.925961971282959,259300.0,0.0,0.0
3.9259631147883463,3.946096181869507,3.9058297885009448,3.946096181869507,220200.0,0.0,0.0
3.946097372935824,4.02662992477417,3.905830967413492,4.02662992477417,479800.0,0.0,0.0
4.026632750747422,4.288363922315076,3.9863665761717817,4.227964401245116,1013800.0,0.0,0.0
4.2279612301772085,4.348760181715141,4.2279612301772085,4.328627109527588,488200.0,0.0,0.0
4.348759638264948,4.348759638264948,4.2480940307007256,4.2682271003723145,129600.0,0.0,0.0
4.288358688354491,4.3084917510698215,4.227959241002323,4.288358688354491,275500.0,0.0,0.0
4.3084937781337285,4.328627109527588,4.288360705946175,4.328627109527588,270100.0,0.0,0.0
4.3084937781337285,4.348760181715141,4.3084937781337285,4.328627109527588,554400.0,0.0,0.0
4.308494698199853,4.308494698199853,4.1876959800720215,4.1876959800720215,68100.0,0.0,0.0
4.207827210526745,4.26822667269576,4.167560816011987,4.248093605041504,164200.0,0.0,0.0
4.227960158300439,4.308492685840272,4.1675606978440065,4.207827091217041,91000.0,0.0,0.0
4.207831313957296,4.268230835027256,4.167564880175158,4.227964401245116,290200.0,0.0,0.0
4.248095468739118,4.2682285452260285,4.1474295678918365,4.1876959800720215,224700.0,0.0,0.0
4.207829056558934,4.207829056558934,4.1474295678918365,4.1876959800720215,255700.0,0.0,0.0
4.187694433040932,4.207827502090222,4.147428035736084,4.147428035736084,203800.0,0.0,0.0
4.16756195425118,4.16756195425118,4.1071624755859375,4.1071624755859375,140400.0,0.0,0.0
4.12729580794523,4.147428881098205,4.087029402432963,4.1071624755859375,171600.0,0.0,0.0
4.066896329279988,4.1071624755859375,4.066896329279988,4.1071624755859375,176400.0,0.0,0.0
4.1071617653807735,4.308493239715495,4.1071617653807735,4.2682271003723145,185100.0,0.0,0.0
4.227960278181001,4.308492808004272,4.227960278181001,4.248093605041504,120700.0,0.0,0.0
4.248092519322087,4.3084917068481445,4.248092519322087,4.3084917068481445,109900.0,0.0,0.0
4.3084937781337285,4.328627109527588,4.288360705946175,4.328627109527588,428100.0,0.0,0.0
4.348758135706661,4.368891198421989,4.288358688354491,4.288358688354491,434700.0,0.0,0.0
4.346036947994535,4.346036947994535,4.244494152050558,4.285111427307129,161500.0,0.06815,0.0
4.285111716165963,4.285111716165963,4.22418592990659,4.244494438171387,229600.0,0.0,0.0
4.285111427307129,4.285111427307129,4.224185645154757,4.285111427307129,31900.0,0.0,0.0
4.28511313972731,4.305421654738817,4.224187333227721,4.2648043632507315,58200.0,0.0,0.0
4.28511269748968,4.28511269748968,4.203878122897186,4.224186897277832,166600.0,0.0,0.0
4.264802282674554,4.285111049243536,4.183568000793457,4.183568000793457,379300.0,0.0,0.0
4.203878122897186,4.28511269748968,4.183569609981586,4.224186897277832,77100.0,0.0,0.0
4.20387776349931,4.386655148508853,4.20387776349931,4.346037864685059,523900.0,0.0,0.0
4.386654338400558,4.467888891046101,4.3663458309716585,4.447579860687256,133200.0,0.0,0.0
4.447582083720856,4.56943371212926,4.447582083720856,4.5491251945495605,197100.0,0.0,0.0
4.508507401230254,4.75221061706543,4.508507401230254,4.75221061706543,586800.0,0.0,0.0
4.7725189525228355,4.8943705558776855,4.7319019257145865,4.8943705558776855,319900.0,0.0,0.0
4.874063084254175,4.894371601999036,4.853754043579102,4.853754043579102,428800.0,0.0,0.0
4.874059887601293,4.874059887601293,4.630356788635254,4.630356788635254,2049900.0,0.0,0.0
4.650665760040283,4.691282772969741,4.6303572535755535,4.650665760040283,303900.0,0.0,0.0
4.610051270218867,4.610051270218867,4.4881996418104615,4.5491251945495605,425400.0,0.0,0.0
4.549123423937824,4.5897404432882505,4.386654823606118,4.427271842956543,97200.0,0.0,0.0
4.44757885266208,4.488196381244031,4.427270349836017,4.467887878417969,193200.0,0.0,0.0
4.467887870197145,4.508504875774534,4.406961838901234,4.48819637298584,297100.0,0.0,0.0
4.508504875774534,4.5491218813519225,4.48819637298584,4.48819637298584,261900.0,0.0,0.0
4.508505784288388,4.5694313049316415,4.508505784288388,4.5694313049316415,50100.0,0.0,0.0
4.610048879395354,4.691282907585267,4.508505821228027,4.508505821228027,186400.0,0.0,0.0
4.528814328275505,4.549122835322983,4.48819731418055,4.508505821228027,276000.0,0.0,0.0
4.48819637298584,4.508504875774534,4.427270341689928,4.48819637298584,203400.0,0.0,0.0
4.4678908953922285,4.488199411931756,4.325730495220257,4.366347789764403,451000.0,0.0,0.0
4.4678892652436835,4.528814792633057,4.447580233183903,4.528814792633057,345600.0,0.0,0.0
4.488197398475002,4.488197398475002,4.427271353258356,4.447579860687256,174300.0,0.0,0.0
4.467887870197145,4.48819637298584,4.406961838901234,4.48819637298584,221500.0,0.0,0.0
4.447581330342244,4.528815909830873,4.406964302062988,4.406964302062988,307300.0,0.0,0.0
4.447581330342244,4.467890367411991,4.325729984039419,4.406964302062988,380700.0,0.0,0.0
4.366347789764403,4.366347789764403,4.224187651057525,4.366347789764403,164700.0,0.0,0.0
4.447581189395626,4.447581189395626,4.305421333458308,4.325729846954347,147300.0,0.0,0.0
4.305422425122798,4.386656761169434,4.285113906477419,4.386656761169434,325500.0,0.0,0.0
4.346039011759785,4.386656306303934,4.325730495220257,4.366347789764403,583300.0,0.0,0.0
4.346038498179047,4.427272816202616,4.346038498179047,4.406964302062988,39300.0,0.0,0.0
4.366347273783734,4.406964302062988,4.325729984039419,4.406964302062988,366400.0,0.0,0.0
4.406963659688238,4.427272170867626,4.325729353505672,4.346037864685059,171600.0,0.0,0.0
4.346039011759785,4.447581855922518,4.346039011759785,4.366347789764403,226300.0,0.0,0.0
4.366348242524055,4.427273798460192,4.366348242524055,4.386656761169434,135600.0,0.0,0.0
4.447582317105571,4.447582317105571,4.386656761169434,4.386656761169434,193200.0,0.0,0.0
4.406965279814814,4.447582317105571,4.386656761169434,4.386656761169434,46800.0,0.0,0.0
4.386656761169434,4.427273798460192,4.366348242524055,4.386656761169434,103900.0,0.0,0.0
4.366348242524055,4.406965279814814,4.366348242524055,4.386656761169434,80500.0,0.0,0.0
4.427273798460192,4.427273798460192,4.3460394624135565,4.386656761169434,436600.0,0.0,0.0
4.386654338400558,4.508505905903902,4.3663458309716585,4.447579860687256,110700.0,0.0,0.0
4.488197398475002,4.488197398475002,4.447579860687256,4.447579860687256,96700.0,0.0,0.0
4.467888891046101,4.467888891046101,4.447579860687256,4.447579860687256,83200.0,0.0,0.0
4.4678893852369725,4.4678893852369725,4.406963333281331,4.427271842956543,91800.0,0.0,0.0
4.427273798460192,4.427273798460192,4.386656761169434,4.386656761169434,71700.0,0.0,0.0
4.386656306303934,4.42727333938299,4.346039011759785,4.366347789764403,122400.0,0.0,0.0
4.346039011759785,4.366347789764403,4.346039011759785,4.366347789764403,134500.0,0.0,0.0
4.325730943768178,4.386656761169434,4.325730943768178,4.386656761169434,184200.0,0.0,0.0
4.386655648907512,4.386655648907512,4.325729846954347,4.325729846954347,212500.0,0.0,0.0
4.325729846954347,4.346038360450384,4.305421333458308,4.325729846954347,137700.0,0.0,0.0
4.366347135411473,4.366347135411473,4.305421333458308,4.325729846954347,77100.0,0.0,0.0
4.305420398712158,4.305420398712158,4.285111889625283,4.305420398712158,150000.0,0.0,0.0
4.305422425122798,4.386656761169434,4.305422425122798,4.386656761169434,185100.0,0.0,0.0
4.386656306303934,4.386656306303934,4.325730495220257,4.366347789764403,93100.0,0.0,0.0
4.325730169750321,4.386655976249912,4.2648043632507315,4.2648043632507315,611100.0,0.0,0.0
4.264802946436181,4.305420224430759,4.244494438171387,4.244494438171387,250600.0,0.0,0.0
4.244494438171387,4.285111716165963,4.22418592990659,4.244494438171387,87000.0,0.0,0.0
4.244495410193434,4.28511269748968,4.224186897277832,4.224186897277832,123400.0,0.0,0.0
4.244495410193434,4.28511269748968,4.224186897277832,4.224186897277832,129700.0,0.0,0.0
4.224185645154757,4.346036947994535,4.224185645154757,4.285111427307129,329500.0,0.0,0.0
4.281834618133997,4.34329638809094,4.281834618133997,4.3228092193603525,301900.0,0.06815,0.0
4.158914213529673,4.220376029821263,4.117939845178864,4.179401397705078,627000.0,0.0,0.0
4.199888845645858,4.240863213996668,4.117939845178864,4.179401397705078,509500.0,0.0,0.0
4.220373437563393,4.322809823052202,4.199886265971716,4.3023223876953125,394300.0,0.0,0.0
4.3228077592307095,4.3228077592307095,4.220371422647686,4.2818331718444815,143100.0,0.0,0.0
4.240859825171281,4.363783359527588,4.240859825171281,4.363783359527588,514500.0,0.0,0.0
4.384270725552119,4.384270725552119,4.3228092193603525,4.3228092193603525,233100.0,0.0,0.0
4.363783697252435,4.363783697252435,4.302321925317592,4.343296527862549,145000.0,0.0,0.0
4.302321925317592,4.343296527862549,4.302321925317592,4.343296527862549,183100.0,0.0,0.0
4.322809823052202,4.343296994643879,4.3023223876953125,4.3023223876953125,140500.0,0.0,0.0
4.302321786864587,4.3228092193603525,4.281834618133997,4.3228092193603525,236200.0,0.0,0.0
4.322809823052202,4.363784166235556,4.3023223876953125,4.3023223876953125,180400.0,0.0,0.0
4.322809823052202,4.322809823052202,4.3023223876953125,4.3023223876953125,184900.0,0.0,0.0
4.3023223876953125,4.343296994643879,4.261348044511959,4.3023223876953125,685800.0,0.0,0.0
4.30232403692984,4.30232403692984,4.240862234829092,4.261349678039552,286200.0,0.0,0.0
4.281836512050196,4.281836512050196,4.240861892700194,4.240861892700194,818100.0,0.0,0.0
4.240858258305612,4.261345682305637,4.199883937835693,4.199883937835693,165600.0,0.0,0.0
4.199885034428037,4.220372200012207,4.179397605078733,4.220372200012207,380800.0,0.0,0.0
4.199885034428037,4.220372200012207,4.179397605078733,4.220372200012207,332200.0,0.0,0.0
4.199887003344763,4.220374178533368,4.056476249494012,4.076963424682616,284800.0,0.0,0.0
4.056476047253054,4.158912181854248,4.056476047253054,4.158912181854248,558100.0,0.0,0.0
4.158912252522201,4.158912252522201,4.05647611618042,4.05647611618042,287700.0,0.0,0.0
4.035987548242254,4.1384239196777335,4.035987548242254,4.1384239196777335,87900.0,0.0,0.0
4.138425007687058,4.158912181854248,4.076963221420243,4.158912181854248,98500.0,0.0,0.0
4.199885689785988,4.199885689785988,4.097449318350507,4.1384239196777335,628300.0,0.0,0.0
4.097450112867072,4.117937549385894,4.0359883308410645,4.0359883308410645,141000.0,0.0,0.0
4.0359888105401485,4.097450599871221,4.0359888105401485,4.076963424682616,350200.0,0.0,0.0
4.076962149569481,4.15891108845876,4.076962149569481,4.1384239196777335,514500.0,0.0,0.0
4.138427029354268,4.220376029821263,4.117939845178864,4.179401397705078,334300.0,0.0,0.0
4.158909673450888,4.2818331718444815,4.158909673450888,4.2818331718444815,298900.0,0.0,0.0
4.281837846112852,4.281837846112852,4.179401397705078,4.179401397705078,131100.0,0.0,0.0
4.179399356021437,4.179399356021437,4.117937833519869,4.158912181854248,594100.0,0.0,0.0
4.1589132532832,4.261349678039552,4.1589132532832,4.261349678039552,531900.0,0.0,0.0
4.240859365596377,4.261346794945681,4.199885034428037,4.220372200012207,112900.0,0.0,0.0
4.220375055383948,4.261349678039552,4.220375055383948,4.261349678039552,459900.0,0.0,0.0
4.261349334257842,4.302323689842551,4.240861892700194,4.240861892700194,178300.0,0.0,0.0
4.220372657366951,4.363783359527588,4.179398057993128,4.363783359527588,716400.0,0.0,0.0
4.34329638809094,4.384270725552119,4.302321786864587,4.3228092193603525,405900.0,0.0,0.0
4.343296527862549,4.343296527862549,4.281834755927705,4.343296527862549,237100.0,0.0,0.0
4.34329638809094,4.34329638809094,4.302321786864587,4.3228092193603525,89700.0,0.0,0.0
4.3228090239189285,4.363783359527588,4.3228090239189285,4.363783359527588,181500.0,0.0,0.0
4.363785892449153,4.5891456604003915,4.343298712753218,4.5891456604003915,280800.0,0.0,0.0
4.589144711367548,4.671093940734863,4.589144711367548,4.671093940734863,178300.0,0.0,0.0
4.650605145420725,4.712066650390625,4.650605145420725,4.712066650390625,403600.0,0.0,0.0
4.7120663151897535,4.875964177647342,4.691579148323843,4.732553482055664,865300.0,0.0,0.0
4.732555467112455,4.732555467112455,4.671093940734863,4.671093940734863,568900.0,0.0,0.0
4.712066650390625,4.732553818713924,4.671092313744025,4.712066650390625,809500.0,0.0,0.0
4.712066988519004,4.712066988519004,4.671092648932168,4.691579818725586,712300.0,0.0,0.0
4.650605145420725,4.712066650390625,4.609630281243783,4.712066650390625,158500.0,0.0,0.0
4.732553818713924,4.732553818713924,4.671092313744025,4.712066650390625,224200.0,0.0,0.0
4.69158001990218,4.712067190574095,4.609630809684118,4.65060567855835,380200.0,0.0,0.0
4.691581847785068,4.794018268585205,4.650607490477257,4.794018268585205,251100.0,0.0,0.0
4.794016654190469,4.9374273840045655,4.773529482435659,4.916940212249756,506800.0,0.0,0.0
4.875965947156236,4.937427997589111,4.834991598554646,4.937427997589111,212800.0,0.0,0.0
4.896452631242553,4.9169403310226905,4.814503942243773,4.855478286743164,526500.0,0.0,0.0
4.814503942243773,4.875965458992859,4.814503942243773,4.855478286743164,190300.0,0.0,0.0
4.834991114493469,4.896452631242553,4.834991114493469,4.855478286743164,242500.0,0.0,0.0
4.814503942243773,4.855478286743164,4.814503942243773,4.855478286743164,199300.0,0.0,0.0
4.855479804546921,4.855479804546921,4.671094669131163,4.794018268585205,475300.0,0.0,0.0
4.834992796133253,4.896454334259033,4.8145056167579945,4.896454334259033,200400.0,0.0,0.0
4.896454896986751,5.080840587615967,4.896454896986751,5.080840587615967,414400.0,0.0,0.0
5.060348301074282,5.060348301074282,4.875962796450706,4.957911968231201,220900.0,0.0,0.0
4.937427997589111,4.957915171889906,4.916940823288319,4.937427997589111,126400.0,0.0,0.0
4.9341245024927325,5.0167042122722,4.9341245024927325,4.9960594177246085,273300.0,0.06815,0.0
4.996061596928902,4.996061596928902,4.892837047576903,4.892837047576903,465700.0,0.0,0.0
4.872190475463867,4.892835271522529,4.810256087287887,4.872190475463867,402900.0,0.0,0.0
4.830898749878797,4.913477897644043,4.768963857465952,4.913477897644043,513000.0,0.0,0.0
4.934122572401369,4.9547678904621915,4.851543426513672,4.851543426513672,779800.0,0.0,0.0
4.8515459431158865,4.8515459431158865,4.810256348754231,4.830901145935059,360000.0,0.0,0.0
4.810253853569823,4.872188212985597,4.789608535509,4.851543426513672,298900.0,0.0,0.0
4.892835537477545,4.892835537477545,4.789611019984227,4.830901145935059,203400.0,0.0,0.0
4.8721919699323255,4.99606131586841,4.851547167541195,4.934126377105713,438000.0,0.0,0.0
4.934122572401369,4.9547678904621915,4.830898640041748,4.851543426513672,110200.0,0.0,0.0
4.851543426513672,4.8928329994575215,4.830898640041748,4.851543426513672,23100.0,0.0,0.0
4.851546266833336,4.851546266833336,4.789611339569092,4.789611339569092,507100.0,0.0,0.0
4.830900637746767,4.830900637746767,4.768965721130371,4.768965721130371,490000.0,0.0,0.0
4.789608777879319,4.830898884501483,4.768963990362699,4.810254096984863,267300.0,0.0,0.0
4.789611339569092,4.8102566697166464,4.768966541010747,4.789611339569092,187800.0,0.0,0.0
4.748319202846077,4.810254096984863,4.748319202846077,4.810254096984863,309300.0,0.0,0.0
4.810257423851624,4.810257423851624,4.748322486877441,4.748322486877441,289800.0,0.0,0.0
4.727678298950195,4.748323103425792,4.727678298950195,4.727678298950195,403800.0,0.0,0.0
4.748320090036041,4.768964881409995,4.45929194762265,4.603806018829347,532800.0,0.0,0.0
4.562516436081441,4.603806018829347,4.541871644707487,4.603806018829347,388800.0,0.0,0.0
4.645096647611059,4.665741443634033,4.624451851588084,4.665741443634033,220200.0,0.0,0.0
4.624450558109616,4.665740138606693,4.624450558109616,4.645095348358153,384900.0,0.0,0.0
4.686385460444229,4.686385460444229,4.624450558109616,4.645095348358153,83800.0,0.0,0.0
4.624451851588084,4.686386771246153,4.624451851588084,4.665741443634033,154000.0,0.0,0.0
4.645095348358153,4.665740138606693,4.624450558109616,4.645095348358153,76500.0,0.0,0.0
4.913482070819937,4.913482070819937,4.727678298950195,4.727678298950195,345600.0,0.0,0.0
4.768965721130371,4.768965721130371,4.7070313361030935,4.768965721130371,213300.0,0.0,0.0
4.8102578333667765,4.892837047576903,4.7896124982249075,4.892837047576903,338800.0,0.0,0.0
4.892837047576903,4.934126654681967,4.872192244024372,4.892837047576903,195900.0,0.0,0.0
4.934126377105713,4.934126377105713,4.913481574714584,4.934126377105713,29200.0,0.0,0.0
4.9341233141135685,5.037347793579102,4.913478524538258,5.037347793579102,194400.0,0.0,0.0
4.9547722498606985,5.078641077676786,4.9547722498606985,5.057996273040772,550800.0,0.0,0.0
5.0579925831544115,5.0579925831544115,4.9341233141135685,5.037347793579102,217300.0,0.0,0.0
5.016704641514505,5.078639030456543,4.9754150488864815,5.078639030456543,310000.0,0.0,0.0
5.078638799488152,5.243798225667369,5.078638799488152,5.181863307952881,538800.0,0.0,0.0
5.161220134465465,5.223154540053403,5.016705989837647,5.016705989837647,169600.0,0.0,0.0
4.996059282840469,5.243797873901291,4.97541448885025,5.161218166351318,646600.0,0.0,0.0
5.161218558737379,5.243798272565543,5.057994049349457,5.0992841720581055,186900.0,0.0,0.0
5.11992915467372,5.161218747301746,5.016704641514505,5.078639030456543,159900.0,0.0,0.0
5.078638373212433,5.119928492086113,4.934124286127261,4.9547696113586435,392100.0,0.0,0.0
4.954771382449864,4.996060984493496,4.830902044729688,4.97541618347168,591900.0,0.0,0.0
4.975415666762969,5.119929790496826,4.892835939662531,5.119929790496826,974800.0,0.0,0.0
5.1199291600128936,5.285088062286377,5.1199291600128936,5.285088062286377,838900.0,0.0,0.0
5.326377049862168,5.326377049862168,5.161218166351318,5.161218166351318,322200.0,0.0,0.0
5.181863307952881,5.202508103328001,5.1612185125777605,5.181863307952881,91000.0,0.0,0.0
5.1818656324462244,5.1818656324462244,5.057996273040772,5.057996273040772,340300.0,0.0,0.0
5.078639030456543,5.11992915467372,5.037349437828519,5.078639030456543,371400.0,0.0,0.0
5.057996273040772,5.078641077676786,4.996061859132729,5.057996273040772,370500.0,0.0,0.0
5.057994049349457,5.140573763177621,4.996059662670183,5.0992841720581055,658300.0,0.0,0.0
5.119928951365922,5.24379825592041,5.119928951365922,5.24379825592041,420000.0,0.0,0.0
5.243796679626277,5.429600314810556,5.243796679626277,5.347020626068115,538200.0,0.0,0.0
5.285090169544212,5.4915387468034345,5.285090169544212,5.388314723968506,561600.0,0.0,0.0
