Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,4.538755993901461,4.47345039959237,4.489776611328125,102000,0.0,0.0
0.0,4.538754393920302,4.489775028612949,4.506101608276367,63900,0.0,0.0
0.0,4.555084392975303,4.4897783989809055,4.538757801055908,57900,0.0,0.0
0.0,4.538754393920302,4.506101608276367,4.506101608276367,108000,0.0,0.0
0.0,4.571407399395021,4.473448672077149,4.522428035736084,89100,0.0,0.0
0.0,4.489776553140053,4.424470959677329,4.457123756408691,44100,0.0,0.0
0.0,4.4897759162394495,4.4407965412489006,4.47344970703125,42300,0.0,0.0
0.0,4.473449661809314,4.293858372870793,4.310184955596924,81000,0.0,0.0
0.0,4.310187882256331,4.081617437303813,4.146923065185547,239700,0.0,0.0
0.0,4.424471538208713,4.179574596493897,4.408144950866699,273000,0.0,0.0
0.0,4.424471218897292,4.375491834089141,4.391818046569823,134400,0.0,0.0
0.0,4.440798548588745,4.391819151458416,4.4244723320007315,69300,0.0,0.0
0.0,4.457125138859904,4.391819151458416,4.4244723320007315,65400,0.0,0.0
0.0,4.440798548588745,4.408145741729574,4.4244723320007315,9900,0.0,0.0
0.0,4.440798759460449,4.424472542097184,4.440798759460449,76800,0.0,0.0
0.0,4.473451729131059,4.4244723320007315,4.4244723320007315,20100,0.0,0.0
0.0,4.440798759460449,4.408145951050757,4.440798759460449,7800,0.0,0.0
0.0,4.555084392975303,4.4244727786696885,4.538757801055908,45600,0.0,0.0
0.0,4.538754241167136,4.473448672077149,4.522428035736084,98100,0.0,0.0
0.0,4.489776611328125,4.440797228754789,4.489776611328125,52500,0.0,0.0
0.0,4.473451941553304,4.408145951050757,4.440798759460449,58500,0.0,0.0
0.0,4.440798548588745,4.375492934870404,4.4244723320007315,49800,0.0,0.0
0.0,4.424471218897292,4.391818046569823,4.391818046569823,44100,0.0,0.0
0.0,4.3918171218616315,4.1795734148367965,4.310184955596924,115800,0.0,0.0
0.0,4.375490273559013,4.179572804200891,4.3265109062194815,325800,0.0,0.0
0.0,4.424473412386214,4.326514594205584,4.3754940032958975,89100,0.0,0.0
0.0,4.4897759162394495,4.3754909570501495,4.47344970703125,110100,0.0,0.0
0.0,4.571407399395021,4.506101456622144,4.522428035736084,94800,0.0,0.0
0.0,4.571410179138184,4.555083590096512,4.571410179138184,30900,0.0,0.0
0.0,4.57140842711423,4.522429052444016,4.555081844329834,198300,0.0,0.0
0.0,4.571410179138184,4.522430785696286,4.571410179138184,67800,0.0,0.0
0.0,4.669367627186362,4.53875569966924,4.636714458465576,230400,0.0,0.0
0.0,4.816309276751311,4.702023850273839,4.7510032653808585,186000,0.0,0.0
0.0,4.767329861644293,4.718350446537274,4.7510032653808585,128100,0.0,0.0
0.0,4.816306272817591,4.751000302178519,4.7999796867370605,78600,0.0,0.0
0.0,4.83263111114502,4.79997832195123,4.83263111114502,161700,0.0,0.0
0.0,4.832632485215072,4.7999796867370605,4.7999796867370605,84300,0.0,0.0
0.0,4.832630412242446,4.767324843299461,4.8163042068481445,86700,0.0,0.0
0.0,4.8163049922450165,4.7346724572301,4.783651828765869,83700,0.0,0.0
0.0,4.8163042068481445,4.73467168514508,4.8163042068481445,106200,0.0,0.0
0.0,4.832632485215072,4.751000302178519,4.7999796867370605,131700,0.0,0.0
0.0,4.881612777709961,4.7346745967051485,4.881612777709961,171900,0.0,0.0
0.0,5.142833244746222,4.897936423567829,5.061201095581055,148500,0.0,0.0
0.0,5.1591620445251465,5.04487668755986,5.1591620445251465,258000,0.0,0.0
0.0,5.208141429841262,5.126508871859033,5.1591620445251465,189600,0.0,0.0
0.0,5.208140206469401,5.1591608326583485,5.175487041473389,255300,0.0,0.0
0.0,5.1918158531188965,5.1101836529453655,5.1918158531188965,126000,0.0,0.0
0.0,5.159160444798263,5.093854493398837,5.12650728225708,53700,0.0,0.0
0.0,5.208139419555664,5.142833473113883,5.208139419555664,117900,0.0,0.0
0.0,5.404059252706262,5.224467914733466,5.371406078338623,195300,0.0,0.0
0.0,5.404057657651753,5.338751701875167,5.387731075286865,190800,0.0,0.0
0.0,5.371404037710278,5.273445299188613,5.306098461151123,52800,0.0,0.0
0.0,5.2734480532924275,5.159163047786111,5.1918158531188965,113400,0.0,0.0
0.0,5.257119368532554,5.028548717498778,5.028548717498778,70800,0.0,0.0
0.0,5.093854996764543,4.963243454741829,5.044875621795653,119400,0.0,0.0
0.0,4.995895316829297,4.897936585126762,4.963242530822754,56700,0.0,0.0
0.0,5.012224519242982,4.930591950989285,4.979571342468262,146400,0.0,0.0
0.0,4.995896816253662,4.930590850957313,4.995896816253662,189000,0.0,0.0
0.0,5.012223243713379,4.96324386469886,5.012223243713379,75000,0.0,0.0
0.0,5.093854996764543,4.9958962468267645,5.044875621795653,157200,0.0,0.0
0.0,5.12650666544003,5.028547936968674,5.061201095581055,70500,0.0,0.0
0.0,5.1918136239713935,5.061202085036248,5.175487041473389,130800,0.0,0.0
0.0,5.175487041473389,5.110181458847299,5.175487041473389,90000,0.0,0.0
0.0,5.191815432543881,5.110183238983153,5.110183238983153,113700,0.0,0.0
0.0,5.142836105292552,4.979571342468262,4.979571342468262,102300,0.0,0.0
0.0,4.9632426837106856,4.930589523015388,4.946916103363037,57900,0.0,0.0
0.0,5.061203910721957,4.9632451277640035,4.979571342468262,36600,0.0,0.0
0.0,5.044876038495389,4.96324386469886,5.012223243713379,56700,0.0,0.0
0.0,5.044876038495389,4.979570075248362,5.012223243713379,26400,0.0,0.0
0.0,5.044877433963231,4.930592060089111,4.930592060089111,100500,0.0,0.0
0.0,5.061202622727897,4.96324386469886,5.012223243713379,45000,0.0,0.0
0.0,5.0448746826805655,4.963242530822754,4.963242530822754,34500,0.0,0.0
0.0,5.044876196805169,4.995896816253662,4.995896816253662,30900,0.0,0.0
0.0,5.044877322334598,4.979571342468262,4.979571342468262,47100,0.0,0.0
0.0,4.702020666101476,4.408144374470134,4.457123756408691,1182900,0.0,0.0
0.0,4.587736957828809,4.440798759460449,4.440798759460449,519900,0.0,0.0
0.0,4.489776553140053,4.408144374470134,4.457123756408691,348300,0.0,0.0
0.0,4.571410179138184,4.457124803212716,4.571410179138184,345300,0.0,0.0
0.0,4.6367166052059146,4.506104990900299,4.538757801055908,152400,0.0,0.0
0.0,4.57140842711423,4.506102469659621,4.555081844329834,75300,0.0,0.0
0.0,4.571407553247137,4.4571222429690165,4.506101608276367,391800,0.0,0.0
0.0,4.555080820281079,4.473448672077149,4.522428035736084,114000,0.0,0.0
0.0,4.5224297821657045,4.47345039959237,4.489776611328125,138600,0.0,0.0
0.0,4.5224297821657045,4.47345039959237,4.489776611328125,116100,0.0,0.0
0.0,4.555084392975303,4.4897783989809055,4.538757801055908,163500,0.0,0.0
0.0,4.60406298353841,4.522430785696286,4.571410179138184,239400,0.0,0.0
0.0,4.555081844329834,4.522429052444016,4.555081844329834,50400,0.0,0.0
0.0,4.555080820281079,4.506101456622144,4.522428035736084,202500,0.0,0.0
0.0,4.571410179138184,4.489777607612941,4.571410179138184,61800,0.0,0.0
0.0,4.571407553247137,4.506101608276367,4.506101608276367,78600,0.0,0.0
0.0,4.555081874121176,4.4407965412489006,4.47344970703125,123900,0.0,0.0
0.0,4.4734485886009665,4.359163284301759,4.359163284301759,342600,0.0,0.0
0.0,4.47344970703125,4.3265115820596005,4.47344970703125,549300,0.0,0.0
0.0,4.555080820281079,4.506101456622144,4.522428035736084,22500,0.0,0.0
0.0,4.555081844329834,4.522429052444016,4.555081844329834,25200,0.0,0.0
0.0,4.571410179138184,4.53875700105484,4.571410179138184,36300,0.0,0.0
0.0,4.604061760792084,4.555082380358126,4.587735176086426,59100,0.0,0.0
0.0,4.6530410428259685,4.571408868390026,4.636714458465576,117300,0.0,0.0
0.0,4.751001637183043,4.636716249871885,4.6856956481933585,75600,0.0,0.0
0.0,4.718348829529778,4.669369431208303,4.6856956481933585,54600,0.0,0.0
0.0,4.718345725813663,4.653039779782068,4.669366359710693,64200,0.0,0.0
0.0,4.718346118927002,4.653040167454382,4.718346118927002,128100,0.0,0.0
0.0,4.718346751783163,4.669367375029992,4.702020168304443,25500,0.0,0.0
0.0,4.750998907821843,4.6856929563492224,4.718346118927002,47100,0.0,0.0
0.0,4.734675407409668,4.669369787125296,4.734675407409668,33900,0.0,0.0
0.0,4.734675046514834,4.6856956481933585,4.6856956481933585,19200,0.0,0.0
0.0,4.750998511988006,4.669366359710693,4.669366359710693,73800,0.0,0.0
0.0,4.718346751783163,4.653040791551272,4.702020168304443,178500,0.0,0.0
0.0,4.8326312003016385,4.6856930856943295,4.783651828765869,59100,0.0,0.0
0.0,4.848957692583387,4.79997832195123,4.83263111114502,15900,0.0,0.0
0.0,4.865285657376132,4.767326888259049,4.7999796867370605,34500,0.0,0.0
0.0,4.865284274021752,4.783651740512863,4.83263111114502,58200,0.0,0.0
0.0,4.9795687369845725,4.865283799120219,4.963242530822754,151800,0.0,0.0
0.0,5.061203910721957,4.930591950989285,4.979571342468262,111600,0.0,0.0
0.0,5.061202204679608,5.012222829710719,5.044875621795653,50100,0.0,0.0
0.0,5.044875621795653,4.91426407977294,5.044875621795653,65100,0.0,0.0
0.0,5.06120278155001,4.963244020446997,4.995896816253662,76200,0.0,0.0
0.0,4.995897930855621,4.930591950989285,4.979571342468262,93600,0.0,0.0
0.0,4.995896816253662,4.930590850957313,4.995896816253662,129000,0.0,0.0
0.0,4.995897989273073,4.897939205169678,4.897939205169678,43500,0.0,0.0
0.0,4.963245237586352,4.881612667526363,4.930592060089111,38100,0.0,0.0
0.0,4.946915554999277,4.897936193068591,4.914262771606445,103800,0.0,0.0
0.0,4.930589852409331,4.79997832195123,4.83263111114502,73800,0.0,0.0
0.0,4.963242530822754,4.799977853424227,4.963242530822754,153300,0.0,0.0
0.0,4.963242133537131,4.914262771606445,4.914262771606445,55200,0.0,0.0
0.0,4.995895316829297,4.930589371133305,4.963242530822754,102600,0.0,0.0
0.0,5.12650728225708,4.963242964282923,5.12650728225708,104700,0.0,0.0
0.0,5.224469184875488,5.142836976476596,5.224469184875488,361800,0.0,0.0
0.0,5.224468658451683,5.1918158531188965,5.1918158531188965,36900,0.0,0.0
0.0,5.2571223671815765,5.1918163762525635,5.224469184875488,56700,0.0,0.0
0.0,5.387731075286865,5.257119537416656,5.387731075286865,140100,0.0,0.0
0.0,5.338750938756316,5.1918128395244905,5.208139419555664,118200,0.0,0.0
0.0,5.191813233656506,5.110181074669428,5.12650728225708,155700,0.0,0.0
0.0,5.093854996764543,5.044875621795653,5.044875621795653,96600,0.0,0.0
0.0,5.0938546711774215,4.995895927500934,5.028548717498778,41700,0.0,0.0
0.0,5.028548717498778,4.979569345660535,5.028548717498778,56400,0.0,0.0
0.0,5.0938546711774215,5.028548717498778,5.028548717498778,76500,0.0,0.0
0.0,5.061201095581055,4.9958951520391865,5.061201095581055,114600,0.0,0.0
0.0,5.077528992611834,4.995896816253662,4.995896816253662,46500,0.0,0.0
0.0,5.044876038495389,4.979570075248362,5.012223243713379,95700,0.0,0.0
0.0,5.044876038495389,4.99589665948087,5.012223243713379,32100,0.0,0.0
0.0,5.0775299072265625,4.9795711284782485,5.0775299072265625,321300,0.0,0.0
0.0,5.1591627926424675,5.061204007805477,5.0938568115234375,153600,0.0,0.0
5.093851979573568,5.159157898744403,5.093851979573568,5.142831325531006,149400,0.0,0.0
5.142836203941932,5.1591627926424675,5.061204007805477,5.0938568115234375,50100,0.0,0.0
5.110182659209031,5.1591620445251465,5.110182659209031,5.1591620445251465,30300,0.0,0.0
5.159160968162925,5.2897725105285645,5.159160968162925,5.2897725105285645,47700,0.0,0.0
5.289772604113428,5.338751980077442,5.240793228149414,5.240793228149414,66300,0.0,0.0
5.2407942288243206,5.257120815157377,5.1591620445251465,5.1591620445251465,80700,0.0,0.0
5.142836203941932,5.142836203941932,5.0938568115234375,5.0938568115234375,21300,0.0,0.0
5.093854493398837,5.142833863527672,5.077527912128246,5.12650728225708,53100,0.0,0.0
5.126509615241396,5.142836203941932,5.0448774191049415,5.0938568115234375,79500,0.0,0.0
5.061202204679608,5.061202204679608,5.012222829710719,5.044875621795653,86700,0.0,0.0
5.044875621795653,5.044875621795653,5.012222829710719,5.044875621795653,59400,0.0,0.0
5.044874516274864,5.208139188288089,5.028547936968674,5.061201095581055,234600,0.0,0.0
5.061201095581055,5.077527301204352,5.0122217313453765,5.061201095581055,147600,0.0,0.0
5.0612036932239,5.09385649491231,5.044877105538153,5.0775299072265625,246900,0.0,0.0
5.0775299072265625,5.09385649491231,5.044877105538153,5.0775299072265625,30600,0.0,0.0
5.077530473929451,5.224468658451683,5.06120425810462,5.1918158531188965,162900,0.0,0.0
5.191815432543881,5.2244682352315515,5.110183238983153,5.110183238983153,149400,0.0,0.0
5.175489263610938,5.224468658451683,5.175489263610938,5.1918158531188965,70800,0.0,0.0
5.191813852185401,5.2734460208977625,5.191813852185401,5.240793228149414,22500,0.0,0.0
5.2571227255091175,5.30610212862354,5.2571227255091175,5.273448944091797,62100,0.0,0.0
5.2734460208977625,5.289772604113428,5.240793228149414,5.240793228149414,68400,0.0,0.0
5.2407925975208975,5.273445386340112,5.2244660162698215,5.257119178771973,63600,0.0,0.0
5.2571190918902895,5.306098461151123,5.240792510909037,5.306098461151123,60000,0.0,0.0
5.3061023187492715,5.3550817236187,5.2897757258983935,5.338755130767822,100800,0.0,0.0
5.3387512494307,5.355077830411955,5.2897718801698685,5.306098461151123,54900,0.0,0.0
5.306099093455385,5.338751885626051,5.2897725105285645,5.2897725105285645,72600,0.0,0.0
5.289774642800385,5.289774642800385,5.1918158531188965,5.1918158531188965,45600,0.0,0.0
5.1918128395244905,5.257118785966272,5.175486259493319,5.208139419555664,101700,0.0,0.0
5.208142967405609,5.2571223671815765,5.208142967405609,5.224469184875488,40800,0.0,0.0
5.2244682352315515,5.2244682352315515,5.110183238983153,5.110183238983153,41700,0.0,0.0
5.126508871859033,5.208141429841262,5.126508871859033,5.1591620445251465,66000,0.0,0.0
5.180869182626807,5.180869182626807,5.098633289337158,5.098633289337158,18000,0.09666699999999999,0.0
5.098633289337158,5.131527571363693,5.098633289337158,5.098633289337158,34500,0.0,0.0
5.098635465682149,5.115082425492466,5.082188129425049,5.082188129425049,54000,0.0,0.0
5.098633289337158,5.131527571363693,5.098633289337158,5.098633289337158,37200,0.0,0.0
5.098632741192255,5.180868625640869,5.098632741192255,5.180868625640869,27000,0.0,0.0
5.1644218533902295,5.1644218533902295,5.098633289337158,5.098633289337158,32100,0.0,0.0
5.098635045605406,5.11508200406066,4.950610160827637,4.950610160827637,56400,0.0,0.0
4.950612139770855,4.950612139770855,4.901270491787912,4.917717456817627,71400,0.0,0.0
4.9177154910236345,4.983504454184891,4.9177154910236345,4.950610160827637,27300,0.0,0.0
4.9506116621330145,5.049294948577881,4.9506116621330145,5.049294948577881,19800,0.0,0.0
5.04929341734615,5.065740375801402,4.934162825925634,4.950610160827637,147900,0.0,0.0
4.9506078500331485,4.999949455261231,4.9506078500331485,4.999949455261231,94200,0.0,0.0
5.016400843797618,5.082189834450804,5.016400843797618,5.065742492675781,54600,0.0,0.0
5.065741309593145,5.131530284881592,5.049294348106146,5.131530284881592,64500,0.0,0.0
5.131527571363693,5.147974900600271,5.098633289337158,5.098633289337158,52800,0.0,0.0
5.098635207380304,5.131529501781262,5.016398906707764,5.016398906707764,112200,0.0,0.0
5.032848185572641,5.164425790432109,5.032848185572641,5.065742492675781,132300,0.0,0.0
5.0657412265242305,5.0657412265242305,5.032846927642822,5.032846927642822,58200,0.0,0.0
5.0328437332644285,5.065738011267626,4.999949455261231,4.999949455261231,54600,0.0,0.0
4.999954169902333,4.999954169902333,4.901270866394043,4.901270866394043,109200,0.0,0.0
4.901266620472022,4.901266620472022,4.835477682976534,4.868371963500977,49200,0.0,0.0
4.868377861569805,4.868377861569805,4.786141872406006,4.786141872406006,127500,0.0,0.0
4.802586862615499,4.8848228113991885,4.802586862615499,4.8354811668396,29100,0.0,0.0
4.835478518586796,4.8848201361233965,4.835478518586796,4.851925849914551,23100,0.0,0.0
4.851925788204203,4.868372742876106,4.802584171295166,4.802584171295166,52500,0.0,0.0
4.802584171295166,4.9012674051132405,4.802584171295166,4.802584171295166,77400,0.0,0.0
4.769688961072501,4.769688961072501,4.506533952089066,4.539428234100342,256800,0.0,0.0
4.539431802492636,4.6216677603888225,4.539431802492636,4.6052207946777335,150000,0.0,0.0
4.605221325356398,4.605221325356398,4.506538013930526,4.522984981536865,330900,0.0,0.0
4.5229835891218215,4.572325229644775,4.5229835891218215,4.572325229644775,23400,0.0,0.0
4.572323058377327,4.6052177207364435,4.555876103644434,4.588770389556885,96000,0.0,0.0
4.588773452519732,4.6052207946777335,4.572326110361729,4.6052207946777335,98100,0.0,0.0
4.605218837769942,4.638113131661174,4.555877208709717,4.555877208709717,147900,0.0,0.0
4.555880131918513,4.588774446915863,4.440749464757287,4.473643779754639,269100,0.0,0.0
4.473643000828815,4.473643000828815,4.424301348700384,4.440748691558838,196200,0.0,0.0
4.440748416978098,4.473642724214153,4.424301075136619,4.45719575881958,28800,0.0,0.0
4.457192486723786,4.5065340995788565,4.44074515695655,4.5065340995788565,84300,0.0,0.0
4.506538013930526,4.522984981536865,4.4407490141642905,4.522984981536865,396600,0.0,0.0
4.5229835891218215,4.588772568634708,4.506536626578732,4.572325229644775,126000,0.0,0.0
4.572324167431956,4.572324167431956,4.52298253837173,4.555877208709717,114300,0.0,0.0
4.555875563329288,4.572322516111616,4.506533952089066,4.539428234100342,84900,0.0,0.0
4.539430928111754,4.572325229644775,4.539430928111754,4.572325229644775,34200,0.0,0.0
4.572326637249802,4.588773981303102,4.506538013930526,4.522984981536865,120600,0.0,0.0
4.5229810528994605,4.5229810528994605,4.473639440044388,4.5065340995788565,53100,0.0,0.0
4.588773452519732,4.671009410415916,4.588773452519732,4.6052207946777335,375600,0.0,0.0
4.60521717456951,4.60521717456951,4.539428234100342,4.539428234100342,67800,0.0,0.0
4.5558782671016855,4.6052199076246385,4.5558782671016855,4.572325229644775,54000,0.0,0.0
4.572326110361729,4.638115102546825,4.55587914465064,4.6052207946777335,154800,0.0,0.0
4.6052207946777335,4.6052207946777335,4.55587914465064,4.6052207946777335,224100,0.0,0.0
4.6052177207364435,4.6052177207364435,4.555876103644434,4.588770389556885,101700,0.0,0.0
4.588772568634708,4.6052199076246385,4.506536626578732,4.572325229644775,60900,0.0,0.0
4.572322665754534,4.572322665754534,4.5065340995788565,4.5065340995788565,84600,0.0,0.0
4.506535579649492,4.58877150260095,4.506535579649492,4.555877208709717,32700,0.0,0.0
4.555877208709717,4.58877150260095,4.52298253837173,4.555877208709717,405300,0.0,0.0
4.588773452519732,4.638115102546825,4.588773452519732,4.6052207946777335,134700,0.0,0.0
4.6052194704452445,4.654561106284133,4.588772133016677,4.621666431427002,437700,0.0,0.0
4.621666637363461,4.687455613562402,4.621666637363461,4.638113975524902,232500,0.0,0.0
4.621666431427002,4.621666431427002,4.572324795588113,4.621666431427002,89100,0.0,0.0
4.621666870167728,4.638114209157663,4.572325229644775,4.572325229644775,122100,0.0,0.0
4.572326110361729,4.6052207946777335,4.572326110361729,4.6052207946777335,135600,0.0,0.0
4.605221393107868,4.67101001739502,4.522985048078484,4.67101001739502,114000,0.0,0.0
4.671008275400959,4.703902951723842,4.6052196756488435,4.638113975524902,216600,0.0,0.0
4.7039030323239786,4.802586310089889,4.7039030323239786,4.736797332763672,248700,0.0,0.0
4.775263092060674,4.775263092060674,4.725520768185042,4.742101669311523,142500,0.09666699999999999,0.0
4.7421064691447965,4.825010299682617,4.7421064691447965,4.825010299682617,144000,0.0,0.0
4.8250052125485245,4.891328434754925,4.775262890769674,4.841586112976074,57900,0.0,0.0
4.8415861735100565,4.907909017041888,4.791843851109281,4.858166694641113,196800,0.0,0.0
4.8747517585754405,4.990817403138134,4.8747517585754405,4.974236488342285,113700,0.0,0.0
4.974233251458671,5.0571370124816895,4.957652347452517,5.0571370124816895,47400,0.0,0.0
5.057135763612322,5.206362724304199,5.057135763612322,5.206362724304199,67800,0.0,0.0
5.2063649025158165,5.2063649025158165,5.156622561474252,5.173203468322754,200100,0.0,0.0
5.173204401516713,5.189785311356246,5.090300611327079,5.106881141662598,80100,0.0,0.0
5.106880611775533,5.1400424280137464,5.073719175041293,5.0903000831604,147600,0.0,0.0
5.090298864024149,5.123460292816162,5.023975626936236,5.123460292816162,221400,0.0,0.0
5.12346205150213,5.173204401516713,5.023977351472962,5.106881141662598,122700,0.0,0.0
5.106880099256249,5.123461005711318,4.957653079672424,5.0239763259887695,46500,0.0,0.0
5.0571370557282505,5.123460292816162,5.0571370557282505,5.123460292816162,70800,0.0,0.0
5.123461211856426,5.289269144566688,5.106880304734215,5.2561073303222665,190800,0.0,0.0
5.256106209641358,5.2892680168151855,5.206363878384488,5.2892680168151855,50400,0.0,0.0
5.289267908410074,5.339010238647461,5.2561061019159085,5.339010238647461,110100,0.0,0.0
5.339012673194482,5.355593204498291,5.239527967355478,5.355593204498291,257100,0.0,0.0
5.322432372210797,5.322432372210797,5.256109100884381,5.305851459503174,204600,0.0,0.0
5.3058490937251515,5.521399344798153,5.3058490937251515,5.5048184394836435,89700,0.0,0.0
5.504818672917013,5.571141917483604,5.405333995819092,5.405333995819092,96900,0.0,0.0
5.405333995819092,5.4550763343680515,5.339011130756428,5.405333995819092,199200,0.0,0.0
5.405333916571919,5.571141835805531,5.372172484526764,5.52139949798584,132900,0.0,0.0
5.521399344798153,5.571141681237776,5.5048184394836435,5.5048184394836435,60000,0.0,0.0
5.504817905182732,5.5379797125930486,5.455075573571129,5.488237380981445,282600,0.0,0.0
5.5048185922113015,5.620884173625225,5.5048185922113015,5.52139949798584,95100,0.0,0.0
5.52139949798584,5.571141835805531,5.52139949798584,5.52139949798584,130800,0.0,0.0
5.504816181040433,5.504816181040433,5.372170131456343,5.388751029968262,50700,0.0,0.0
5.388752568884847,5.4053330926280685,5.305848432153295,5.339010238647461,31500,0.0,0.0
5.339013284918421,5.3887556435372135,5.305851459503174,5.305851459503174,11100,0.0,0.0
5.339010386146637,5.488237380981445,5.339010386146637,5.488237380981445,74100,0.0,0.0
5.488237913673042,5.521399344798153,5.388753240793796,5.5048184394836435,37200,0.0,0.0
5.504822579005401,5.554564952850342,5.455080205160461,5.554564952850342,79200,0.0,0.0
5.55456176522476,5.571142673492432,5.438496545862986,5.571142673492432,146700,0.0,0.0
5.571143221838791,5.670627922228769,5.554562311939122,5.6540470123291025,42300,0.0,0.0
5.6540438323969076,5.670624732971191,5.620882410752145,5.670624732971191,39000,0.0,0.0
5.670624732971191,5.770109377409281,5.670624732971191,5.670624732971191,93900,0.0,0.0
5.670627087150147,5.736950337477785,5.60430383682251,5.60430383682251,91800,0.0,0.0
5.537980403760377,5.537980403760377,5.405333916571919,5.52139949798584,218100,0.0,0.0
5.5214009087026525,5.6043046997494015,5.455077648162842,5.455077648162842,130800,0.0,0.0
5.4550768082132945,5.637465651738308,5.438496280259355,5.60430383682251,178800,0.0,0.0
5.5877227415800705,5.5877227415800705,5.52139949798584,5.52139949798584,51300,0.0,0.0
5.537983417510986,5.620887232491791,5.537983417510986,5.537983417510986,72600,0.0,0.0
5.53798096599883,5.60430383682251,5.521400058540932,5.60430383682251,132000,0.0,0.0
5.604301510177864,5.670624732971191,5.5711400885331,5.670624732971191,117300,0.0,0.0
5.670628284585887,5.770112991333008,5.620885931212327,5.770112991333008,135900,0.0,0.0
5.770111353656762,5.819853692912423,5.736949920654296,5.736949920654298,98700,0.0,0.0
5.73694870388963,5.73694870388963,5.637464046478272,5.637464046478272,44700,0.0,0.0
5.587722586552289,5.587722586552289,5.43849557723342,5.5048184394836435,82500,0.0,0.0
5.521401612104569,5.620886325836183,5.521401612104569,5.620886325836182,90900,0.0,0.0
5.6540457688922405,5.803272786659224,5.6540457688922405,5.736949920654298,78900,0.0,0.0
5.770112732709465,5.869597434997559,5.770112732709465,5.869597434997559,160800,0.0,0.0
5.869594246722249,5.902755669637487,5.703786373138428,5.703786373138428,95700,0.0,0.0
5.703789362524091,5.753531712719081,5.6540470123291025,5.6540470123291025,60300,0.0,0.0
5.6540470123291025,5.6540470123291025,5.620885572033781,5.6540470123291025,216600,0.0,0.0
5.654047697227001,5.753532409667969,5.63746716482288,5.753532409667969,217500,0.0,0.0
5.736950337477785,5.736950337477785,5.5048191510830335,5.60430383682251,181500,0.0,0.0
5.604305020253126,5.770112991333008,5.604305020253126,5.770112991333008,399600,0.0,0.0
5.786691337174719,6.002241186575446,5.786691337174719,5.93591833114624,381600,0.0,0.0
5.9359227063894915,6.134892178341048,5.919341790558812,6.101730346679688,95400,0.0,0.0
6.1017303466796875,6.151472714667578,6.068568894522477,6.101730346679688,60900,0.0,0.0
6.1404356956481925,6.19049359637878,6.123749983345648,6.1404356956481925,86100,0.09666699999999999,0.0
6.14043946690196,6.240555329850969,6.107067639889528,6.190497398376465,114600,0.0,0.0
6.1904963058618865,6.24055422850204,6.157124484738996,6.20718240737915,66600,0.0,0.0
6.207180555202804,6.390726089477539,6.207180555202804,6.390726089477539,151200,0.0,0.0
6.390733012058991,6.390733012058991,6.323989317430785,6.37404727935791,158400,0.0,0.0
6.323983837274978,6.323983837274978,6.2071819000244135,6.257239818572997,167100,0.0,0.0
6.257239205893269,6.273925304412843,6.2238673907656965,6.273925304412843,124800,0.0,0.0
6.27392391083826,6.474155902862549,6.2572378160250315,6.474155902862549,176400,0.0,0.0
6.474157566006997,6.524215481394559,6.290611239733286,6.34066915512085,159900,0.0,0.0
6.34066915512085,6.34066915512085,6.273925522545157,6.34066915512085,109500,0.0,0.0
6.34066915512085,6.440784603984392,6.257239423445438,6.34066915512085,269400,0.0,0.0
6.34066915512085,6.357355254220567,6.257239423445438,6.34066915512085,114900,0.0,0.0
6.340675050131866,6.37404727935791,6.240559126277616,6.37404727935791,109200,0.0,0.0
6.357356175299613,6.357356175299613,6.1904963058618865,6.20718240737915,82200,0.0,0.0
6.207183833548077,6.207183833548077,6.07369613647461,6.0736961364746085,334800,0.0,0.0
6.0736958128770935,6.190497398376465,6.057009708415022,6.190497398376465,552600,0.0,0.0
6.1904963058618865,6.27392643153657,6.140438383221731,6.20718240737915,166800,0.0,0.0
6.207180613903935,6.2405524253845215,6.173808802423348,6.2405524253845215,164100,0.0,0.0
6.273924559444312,6.390726089477539,6.273924559444312,6.390726089477539,67200,0.0,0.0
6.390725428796403,6.474155902862549,6.307295718553232,6.474155902862549,91500,0.0,0.0
6.474161962015178,6.674393759524438,6.457475469673613,6.641020774841309,98400,0.0,0.0
6.590958611803943,6.590958611803943,6.507529258728027,6.507529258728027,302100,0.0,0.0
6.524219911392494,6.641020774841309,6.524219911392494,6.641020774841309,120000,0.0,0.0
6.641020774841309,6.6577072671828725,6.557591368428245,6.641020774841309,159000,0.0,0.0
6.641015925185791,6.6910738380079104,6.590958012363671,6.674388885498048,130200,0.0,0.0
6.6743865636094455,6.741129405722897,6.657700089258215,6.691071510314941,145800,0.0,0.0
6.691075307973271,6.7244482756172514,6.607645944156525,6.6243324279785165,78900,0.0,0.0
6.6243299916590574,6.774503707885742,6.6243299916590574,6.774503707885742,121800,0.0,0.0
6.774508576583423,6.807880028290705,6.707764145521723,6.741135597229004,55800,0.0,0.0
6.741133612647388,6.841249465942383,6.674390728881852,6.841249465942383,71100,0.0,0.0
6.907991886138919,7.008107710575713,6.907991886138919,6.907991886138916,175500,0.0,0.0
6.907993800492933,6.991423168094922,6.891307315913865,6.9413652420043945,99600,0.0,0.0
6.791193385685425,6.958053695758648,6.791193385685425,6.82456636428833,80400,0.0,0.0
6.824567130351984,6.824567130351984,6.57427740097046,6.574277400970459,146100,0.0,0.0
