Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.35510802151085585,0.3474712948773837,0.3487440049648285,292800,0.0,0.0
0.0,0.35510828302987385,0.34874426179707163,0.3538351058959961,360000,0.0,0.0
0.0,0.3563809940546049,0.352562394871265,0.3538351058959961,513600,0.0,0.0
0.0,0.3551082909107208,0.3538351137485878,0.3551082909107208,96000,0.0,0.0
0.0,0.3601991351226254,0.3551082909107208,0.3551082909107208,974400,0.0,0.0
0.0,0.3512895777195839,0.347471445798874,0.3474714457988739,499200,0.0,0.0
0.0,0.34747144741364705,0.34110742807388306,0.34110742807388306,393600,0.0,0.0
0.0,0.3449254374298497,0.3411073068483152,0.34238001704216003,350400,0.0,0.0
0.0,0.3436527570540255,0.3347433188152164,0.3360160291194916,561600,0.0,0.0
0.0,0.34110742807388306,0.33601611938027026,0.34110742807388306,278400,0.0,0.0
0.0,0.338561449728042,0.3360160291194916,0.3360160291194916,139200,0.0,0.0
0.0,0.3411074522657831,0.33728885394750024,0.3385615646839142,216000,0.0,0.0
0.0,0.3487441564391106,0.3411074264886849,0.3474714457988739,436800,0.0,0.0
0.0,0.3487440880698773,0.3461982011795044,0.3461982011795044,168000,0.0,0.0
0.0,0.3461982011795044,0.3449254907887751,0.3461982011795044,225600,0.0,0.0
0.0,0.34747154135381664,0.3372889212136834,0.3398348093032837,475200,0.0,0.0
0.0,0.33856153733763994,0.3372888267040253,0.3372888267040253,148800,0.0,0.0
0.0,0.338561151473476,0.3334703147411346,0.33347031474113464,187200,0.0,0.0
0.0,0.3372887129818964,0.32583385503254464,0.3271065652370453,844800,0.0,0.0
0.0,0.3296519856460465,0.32583385503254464,0.3271065652370453,302400,0.0,0.0
0.0,0.3309246637745673,0.32837924361228943,0.32837924361228943,470400,0.0,0.0
0.0,0.3334706149155106,0.3309247281491817,0.332197904586792,105600,0.0,0.0
0.0,0.3385615646839142,0.3347434324746724,0.3385615646839142,345600,0.0,0.0
0.0,0.3449254631996154,0.3411073323328241,0.3449254631996155,288000,0.0,0.0
0.0,0.3449255600123367,0.34110742807388306,0.34110742807388306,163200,0.0,0.0
0.0,0.3411074522657831,0.3385615646839142,0.3385615646839142,96000,0.0,0.0
0.0,0.3436529422739832,0.3385616322039165,0.3398348093032837,422400,0.0,0.0
0.0,0.3423801353474872,0.3372888267040253,0.3372888267040253,52800,0.0,0.0
0.0,0.338561449728042,0.3360160291194916,0.3360160291194916,105600,0.0,0.0
0.0,0.3398347415293692,0.3360161432110863,0.3385615646839142,379200,0.0,0.0
0.0,0.338561449728042,0.3347433188152164,0.3360160291194916,792000,0.0,0.0
0.0,0.3347432601267851,0.32837924361228943,0.32837924361228943,177600,0.0,0.0
0.0,0.3258339404594812,0.3169245005832593,0.32328805327415466,739200,0.0,0.0
0.0,0.3258339126923556,0.32074260486454537,0.3220153152942657,379200,0.0,0.0
0.0,0.32328805327415466,0.3207426321977965,0.32328805327415466,91200,0.0,0.0
0.0,0.3232880257239862,0.3194698944348249,0.3220153152942657,72000,0.0,0.0
0.0,0.3271064775157049,0.3245610577893182,0.3258337676525116,412800,0.0,0.0
0.0,0.32965189724209165,0.32328788181740364,0.3258337676525116,297600,0.0,0.0
0.0,0.3232878509137633,0.31819701194763184,0.31819701194763184,124800,0.0,0.0
0.0,0.3156511855708732,0.31056034564971924,0.31056034564971924,384000,0.0,0.0
0.0,0.30546912780174845,0.2978323996067047,0.2978323996067047,417600,0.0,0.0
0.0,0.2991050183304552,0.2914682924747467,0.2914682924747467,336000,0.0,0.0
0.0,0.29401415179492424,0.27746752551979553,0.2889228463172913,1027200,0.0,0.0
0.0,0.3080145483732323,0.2952869787925448,0.3041964173316956,1027200,0.0,0.0
0.0,0.30801451206207275,0.30419638147064715,0.30801451206207275,480000,0.0,0.0
0.0,0.3118331432342529,0.3080145461118531,0.3118331432342529,211200,0.0,0.0
0.0,0.3131058514415951,0.3067418336868287,0.3067418336868286,163200,0.0,0.0
0.0,0.3054692143103205,0.3003779053688049,0.3003779053688049,273600,0.0,0.0
0.0,0.30292370710636674,0.2978323996067047,0.2978323996067047,62400,0.0,0.0
0.0,0.2952868865646152,0.2825588548504175,0.28510427474975586,268800,0.0,0.0
0.0,0.2901956455127613,0.2825589179992676,0.2825589179992676,3134400,0.0,0.0
0.0,0.2863777337972806,0.2749224007129669,0.2749224007129669,312000,0.0,0.0
0.0,0.274922311036343,0.2672855801742224,0.26983100175857544,1017600,0.0,0.0
0.0,0.2851043384674798,0.2723767700175616,0.2825589179992676,648000,0.0,0.0
0.0,0.2838317532373075,0.2800136208534241,0.2800136208534241,187200,0.0,0.0
0.0,0.2825590148850408,0.2787408828735351,0.2787408828735352,163200,0.0,0.0
0.0,0.2838316603805335,0.2800135292457684,0.28128623962402344,216000,0.0,0.0
0.0,0.2825589179992676,0.27874078729694923,0.2825589179992676,614400,0.0,0.0
0.0,0.2914682660017511,0.28128612115519863,0.2889228463172913,364800,0.0,0.0
0.0,0.29528704285621643,0.286377602384128,0.29528704285621643,398400,0.0,0.0
0.0,0.2991052865982056,0.29528715330024274,0.2991052865982056,182400,0.0,0.0
0.0,0.2978324278439678,0.2927411198616028,0.2927411198616028,110400,0.0,0.0
0.0,0.29019552777287155,0.28383151307553056,0.28765010833740234,585600,0.0,0.0
0.0,0.291468354128866,0.2838316266577653,0.2901956439018249,388800,0.0,0.0
0.0,0.2991052865982056,0.29528715330024274,0.2991052865982056,595200,0.0,0.0
0.0,0.3067418336868287,0.2978323952737124,0.3067418336868286,230400,0.0,0.0
0.0,0.3131057656102962,0.3080144595803781,0.31056034564971924,388800,0.0,0.0
0.0,0.3143786489963532,0.3105605169494728,0.31437864899635315,249600,0.0,0.0
0.0,0.3232880880716818,0.3143786472364809,0.320742666721344,264000,0.0,0.0
0.0,0.3309246897697448,0.3258338490452875,0.3309246897697449,403200,0.0,0.0
0.0,0.3385613884151821,0.329651951789856,0.329651951789856,2049600,0.0,0.0
0.0,0.3372888267040253,0.33347069480318137,0.3372888267040253,312000,0.0,0.0
0.0,0.3398347415293692,0.3360161432110863,0.3385615646839142,240000,0.0,0.0
0.0,0.3411073034363348,0.3309246897697448,0.3309246897697449,326400,0.0,0.0
0.0,0.3334703147411346,0.3296517210834065,0.33347031474113464,96000,0.0,0.0
0.0,0.3360157331073053,0.3334703147411346,0.33347031474113464,81600,0.0,0.0
0.0,0.3334703147411346,0.3296517210834065,0.33347031474113464,196800,0.0,0.0
0.0,0.33601596826760266,0.329651951789856,0.329651951789856,504000,0.0,0.0
0.0,0.3296519856460465,0.3271065652370453,0.3271065652370453,91200,0.0,0.0
0.0,0.3271066582487848,0.3194699287414551,0.3194699287414551,201600,0.0,0.0
0.0,0.3181971845419396,0.3143785871374073,0.3156512975692749,340800,0.0,0.0
0.0,0.3169245364699613,0.3143786489963532,0.31437864899635315,38400,0.0,0.0
0.0,0.3156512393537675,0.30801451206207275,0.30801451206207275,326400,0.0,0.0
0.0,0.30674183802605337,0.3016509966373377,0.3041964173316956,456000,0.0,0.0
0.0,0.3041964174540576,0.2978323996067047,0.2978323996067047,182400,0.0,0.0
0.0,0.2952869255872201,0.29401421546936035,0.29401421546936035,105600,0.0,0.0
0.0,0.2914682660017511,0.2889228463172913,0.2889228463172913,345600,0.0,0.0
0.0,0.2927410024325722,0.2889228725590959,0.2914682924747467,91200,0.0,0.0
0.0,0.29783255143724985,0.2940144184477507,0.2965598404407501,129600,0.0,0.0
0.0,0.30037782030208643,0.2965596892590139,0.2978323996067047,57600,0.0,0.0
0.0,0.30292370710636674,0.2978323996067047,0.2978323996067047,235200,0.0,0.0
0.0,0.3016509967586759,0.2978323996067047,0.2978323996067047,158400,0.0,0.0
0.0,0.29910510995439554,0.295286978911323,0.2978323996067047,48000,0.0,0.0
0.0,0.29655963570507976,0.2927410392426862,0.29401421546936035,43200,0.0,0.0
0.0,0.29655957147938394,0.2889228463172913,0.2889228463172913,844800,0.0,0.0
0.0,0.2901956439018249,0.2876502234477429,0.2901956439018249,153600,0.0,0.0
0.0,0.29274106435590697,0.2889229336747839,0.2901956439018249,81600,0.0,0.0
0.0,0.2914682924747467,0.2901955825169213,0.2914682924747467,225600,0.0,0.0
0.0,0.291468354128866,0.2889229336747839,0.2901956439018249,48000,0.0,0.0
0.0,0.291468354128866,0.2901956439018249,0.2901956439018249,24000,0.0,0.0
0.0,0.2914682924747467,0.2889228725590959,0.2914682924747467,115200,0.0,0.0
0.0,0.2927411198616028,0.2914684093932472,0.2927411198616028,177600,0.0,0.0
0.0,0.2927409472083408,0.28765010833740234,0.28765010833740234,297600,0.0,0.0
0.0,0.2901956439018249,0.2889229336747839,0.2901956439018249,33600,0.0,0.0
0.0,0.29019555615952114,0.28765013647506144,0.2889228463172913,177600,0.0,0.0
0.0,0.3029236197471619,0.2889228777423959,0.3029236197471619,744000,0.0,0.0
0.0,0.3143786489963532,0.30546920811127776,0.31437864899635315,2620800,0.0,0.0
0.0,0.3156512393537675,0.30801451206207275,0.30801451206207275,590400,0.0,0.0
0.0,0.3067418059209103,0.3054690957069397,0.3054690957069397,624000,0.0,0.0
0.0,0.30801451206207275,0.305469091667789,0.30801451206207275,105600,0.0,0.0
0.0,0.3054690957069397,0.3054690957069397,0.3054690957069397,168000,0.0,0.0
0.0,0.3181971845419396,0.3080145688691397,0.3156512975692749,321600,0.0,0.0
0.0,0.320742666721344,0.3156513579116498,0.320742666721344,57600,0.0,0.0
0.0,0.3232878509137633,0.316924302206099,0.31819701194763184,1022400,0.0,0.0
0.0,0.3207426393078469,0.31819721817506325,0.3194699287414551,115200,0.0,0.0
0.0,0.3220153773965129,0.31946995604617506,0.320742666721344,105600,0.0,0.0
0.0,0.3258340086982445,0.32074269937029715,0.32456129789352417,792000,0.0,0.0
0.0,0.3258340086982445,0.3220154101750175,0.32456129789352417,355200,0.0,0.0
0.0,0.32456129789352417,0.32456129789352417,0.32456129789352417,163200,0.0,0.0
0.0,0.3271065652370453,0.32456114482804405,0.3271065652370453,240000,0.0,0.0
0.0,0.3283792754415459,0.32583385503254464,0.3271065652370453,355200,0.0,0.0
0.0,0.32710665099766023,0.32328805327415466,0.32328805327415466,134400,0.0,0.0
0.0,0.3245612648558693,0.320742666721344,0.320742666721344,931200,0.0,0.0
0.0,0.3232880257239862,0.32074260486454537,0.3220153152942657,345600,0.0,0.0
0.0,0.3232878509137633,0.31819701194763184,0.31819701194763184,240000,0.0,0.0
0.0,0.31819701194763184,0.31565112635588954,0.31819701194763184,86400,0.0,0.0
0.0,0.31946993355747805,0.316924512386322,0.316924512386322,124800,0.0,0.0
0.0,0.3232880880716818,0.3169245346958373,0.320742666721344,264000,0.0,0.0
0.0,0.3207426393078469,0.31819721817506325,0.3194699287414551,196800,0.0,0.0
0.0,0.32456129789352417,0.31946998856557685,0.32456129789352417,316800,0.0,0.0
0.0,0.32710665099766023,0.3220153427359756,0.32328805327415466,907200,0.0,0.0
0.0,0.3194697216891647,0.31819701194763184,0.31819701194763184,979200,0.0,0.0
0.0,0.316924474110072,0.3156512975692749,0.3156512975692749,201600,0.0,0.0
0.0,0.31819701194763184,0.31565112635588954,0.31819701194763184,52800,0.0,0.0
0.0,0.3194699287414551,0.3169245076086714,0.3194699287414551,48000,0.0,0.0
0.0,0.31819701194763184,0.316924302206099,0.31819701194763184,72000,0.0,0.0
0.0,0.3194698949738072,0.3156512975692749,0.3156512975692749,182400,0.0,0.0
0.0,0.315651369903692,0.30928781628608704,0.30928781628608704,148800,0.0,0.0
0.0,0.3080145483732323,0.3041964173316956,0.3041964173316956,278400,0.0,0.0
0.0,0.3041965725288847,0.2965598404407501,0.2965598404407501,235200,0.0,0.0
0.0,0.3041963297278198,0.2978323137157658,0.3029236197471619,211200,0.0,0.0
0.0,0.3041963297278198,0.3003777336770817,0.3029236197471619,312000,0.0,0.0
0.0,0.3054690957069397,0.3029236752789984,0.3054690957069397,67200,0.0,0.0
0.0,0.30674183802605337,0.3041964173316956,0.3041964173316956,57600,0.0,0.0
0.0,0.3029236197471619,0.3003777336770817,0.3029236197471619,48000,0.0,0.0
0.0,0.3029236197471619,0.3029236197471619,0.3029236197471619,168000,0.0,0.0
0.0,0.3041963297278198,0.3029236197471619,0.3029236197471619,33600,0.0,0.0
0.0,0.3003778853494101,0.294014332232918,0.29528704285621643,163200,0.0,0.0
0.0,0.30801451206207275,0.2965596541789524,0.30801451206207275,360000,0.0,0.0
0.0,0.30801451206207275,0.305469091667789,0.30801451206207275,316800,0.0,0.0
0.0,0.320742666721344,0.30928780453580523,0.320742666721344,273600,0.0,0.0
0.0,0.3258340086982445,0.3220154101750175,0.32456129789352417,273600,0.0,0.0
0.0,0.3245612648558693,0.320742666721344,0.320742666721344,307200,0.0,0.0
0.0,0.3181972471522547,0.3131059383140597,0.31437864899635315,105600,0.0,0.0
0.0,0.3181971845419396,0.3143785871374073,0.3156512975692749,158400,0.0,0.0
0.0,0.316924512386322,0.31437862510618025,0.316924512386322,14400,0.0,0.0
0.0,0.3232880257239862,0.31692447357538417,0.3220153152942657,129600,0.0,0.0
0.0,0.3283792754415459,0.3220152583101966,0.3271065652370453,81600,0.0,0.0
0.0,0.34110742807388306,0.3296521000405062,0.34110742807388306,916800,0.0,0.0
0.0,0.33474332524422923,0.3283793074917445,0.332197904586792,369600,0.0,0.0
0.0,0.3525624005862245,0.3360162247782168,0.35128968954086304,1468800,0.0,0.0
0.0,0.3551081102806682,0.34747138173816905,0.3500168025493622,700800,0.0,0.0
0.0,0.3487440880698773,0.3461982011795044,0.3461982011795044,379200,0.0,0.0
0.0,0.34747135202117835,0.34238004472529915,0.3436527550220489,441600,0.0,0.0
0.0,0.3487440880698773,0.3449254907887751,0.3461982011795044,705600,0.0,0.0
0.0,0.3487440880698773,0.3436527803980459,0.3461982011795044,139200,0.0,0.0
0.0,0.3487441564391106,0.3461982690496315,0.3474714457988739,196800,0.0,0.0
0.0,0.3487441564391106,0.3461982690496315,0.3474714457988739,580800,0.0,0.0
0.0,0.3614714741706848,0.3551079254547894,0.3614714741706848,3897600,0.0,0.0
0.0,0.3703814975451538,0.35765346367070683,0.3678356111049652,1579200,0.0,0.0
0.0,0.37801846347474616,0.3716544425168247,0.3754725754261017,1348800,0.0,0.0
0.0,0.38692778229735264,0.3767451655862533,0.381836473941803,1392000,0.0,0.0
0.0,0.3792911744445052,0.3716544425168247,0.3754725754261017,1468800,0.0,0.0
0.0,0.3741997854116158,0.36656305509709297,0.3703816533088684,432000,0.0,0.0
0.0,0.3703816533088684,0.36656305509709297,0.3703816533088684,792000,0.0,0.0
0.0,0.3703814995539764,0.3652901927548177,0.3665629029273987,686400,0.0,0.0
0.0,0.3678360652587663,0.365290641784668,0.365290641784668,336000,0.0,0.0
0.0,0.3665629029273987,0.3627447724096555,0.3665629029273987,508800,0.0,0.0
0.0,0.3729270721787096,0.3614717437301875,0.3716543614864349,2174400,0.0,0.0
0.0,0.37929094038418376,0.3729269233534953,0.37801823019981373,408000,0.0,0.0
0.0,0.3780181616427509,0.37292685571978734,0.3767449855804443,331200,0.0,0.0
0.0,0.3767451415001855,0.3716542995790805,0.3729270100593567,302400,0.0,0.0
0.0,0.38056365056855374,0.3741996335378652,0.37801823019981373,556800,0.0,0.0
0.0,0.37801831808940894,0.3729270100593568,0.3729270100593567,144000,0.0,0.0
0.0,0.3754724287093677,0.3703815868195901,0.3741997182369232,460800,0.0,0.0
0.0,0.37801823019981373,0.3729269233534953,0.37801823019981373,273600,0.0,0.0
0.0,0.3767449855804443,0.375472275626892,0.3767449855804443,259200,0.0,0.0
0.0,0.3767449855804443,0.3741995656733397,0.3767449855804443,278400,0.0,0.0
0.0,0.38183632873032697,0.3767450223109893,0.379290908575058,393600,0.0,0.0
0.0,0.3767449855804443,0.3767449855804443,0.3767449855804443,129600,0.0,0.0
0.0,0.3767452042555338,0.3716543614864349,0.3716543614864349,172800,0.0,0.0
0.0,0.3703814995539764,0.3665629029273987,0.3665629029273987,422400,0.0,0.0
0.0,0.3665628469238935,0.3640174269676209,0.3640174269676209,100800,0.0,0.0
0.0,0.3703816151706661,0.36401759621236224,0.3691084384918213,350400,0.0,0.0
0.0,0.3716542077108321,0.3678356111049653,0.3678356111049652,576000,0.0,0.0
0.0,0.3691084384918213,0.36529030678222707,0.3691084384918213,398400,0.0,0.0
0.0,0.3754725754261017,0.3716544425168247,0.3754725754261017,268800,0.0,0.0
0.0,0.3754724287093677,0.3703815868195901,0.3741997182369232,201600,0.0,0.0
0.0,0.38183632873032697,0.3741996021557204,0.379290908575058,691200,0.0,0.0
0.0,0.389473170042038,0.3805637307651149,0.389473170042038,854400,0.0,0.0
0.0,0.3907460027754694,0.3869278702229068,0.388200581073761,907200,0.0,0.0
0.0,0.3894732919246152,0.3856551593720525,0.388200581073761,345600,0.0,0.0
0.0,0.3894732346187327,0.3869278132915497,0.3869278132915497,859200,0.0,0.0
0.0,0.3882005239551412,0.3843819258553524,0.3869278132915497,331200,0.0,0.0
0.0,0.3882002773547429,0.3843816816806793,0.3843816816806793,163200,0.0,0.0
0.0,0.3869279054878004,0.3805638845444249,0.3856551945209503,1036800,0.0,0.0
0.0,0.3882005239551412,0.3843819258553524,0.3869278132915497,897600,0.0,0.0
0.0,0.3843816816806793,0.3805635521153339,0.3843816816806793,412800,0.0,0.0
0.0,0.3882005239551412,0.3843819258553524,0.3869278132915497,633600,0.0,0.0
0.0,0.3882002773547429,0.3831089718255642,0.3843816816806793,196800,0.0,0.0
0.0,0.3843816816806793,0.38183626197044906,0.3843816816806793,163200,0.0,0.0
0.0,0.3856548576445127,0.3831089718255642,0.3843816816806793,144000,0.0,0.0
0.0,0.3831091523170471,0.3792910209528927,0.3831091523170471,691200,0.0,0.0
0.0,0.3856551945209504,0.3818365955112749,0.3856551945209503,158400,0.0,0.0
0.0,0.3856550393354212,0.3780183104981746,0.3831091523170471,998400,0.0,0.0
0.0,0.3818364471805339,0.3716542972920344,0.3741997182369232,297600,0.0,0.0
0.0,0.376745139181812,0.3741997182369232,0.3741997182369232,782400,0.0,0.0
0.0,0.3741996977326177,0.3627448379993439,0.3627448379993439,307200,0.0,0.0
0.0,0.36401735976572014,0.3601987644275057,0.3614714741706848,576000,0.0,0.0
0.0,0.35892624149745783,0.3487440921437656,0.3500168025493622,888000,0.0,0.0
0.0,0.3474713498863534,0.3411073323328241,0.3449254631996155,585600,0.0,0.0
0.0,0.347471445798874,0.3411074264886849,0.3474714457988739,696000,0.0,0.0
0.0,0.3487440880698773,0.3461982011795044,0.3461982011795044,566400,0.0,0.0
0.0,0.34747137767914804,0.3449254907887751,0.3461982011795044,259200,0.0,0.0
0.0,0.35638055205345154,0.34874382926736736,0.35638055205345154,676800,0.0,0.0
0.0,0.365290641784668,0.35765390525296553,0.365290641784668,451200,0.0,0.0
0.0,0.3741997468802604,0.36783572792195657,0.3691084384918213,724800,0.0,0.0
0.0,0.3691081987384364,0.3614714741706848,0.3614714741706848,216000,0.0,0.0
0.0,0.3665629029273987,0.36019888595565897,0.3665629029273987,278400,0.0,0.0
0.0,0.365290641784668,0.3640179300476188,0.365290641784668,48000,0.0,0.0
0.0,0.3652901369457572,0.3627447169894846,0.3640174269676209,451200,0.0,0.0
0.0,0.3665628469238935,0.3640174269676209,0.3640174269676209,28800,0.0,0.0
0.0,0.3691083212706435,0.36529019077360864,0.3678356111049652,340800,0.0,0.0
0.0,0.36910877699581546,0.365290641784668,0.365290641784668,537600,0.0,0.0
0.0,0.3678355569020298,0.3640174269676209,0.3640174269676209,801600,0.0,0.0
0.0,0.3652902524380587,0.3601989448070526,0.3601989448070526,124800,0.0,0.0
0.0,0.3614717774608506,0.35892635583877563,0.35892635583877563,470400,0.0,0.0
0.0,0.358926089306252,0.3551079597084189,0.3576533794403076,120000,0.0,0.0
0.0,0.3589264240696493,0.3551082909107208,0.3551082909107208,211200,0.0,0.0
0.0,0.35383511163158604,0.35128968954086304,0.35128968954086304,134400,0.0,0.0
0.0,0.3525624005862245,0.3500169784955016,0.35128968954086304,1881600,0.0,0.0
0.0,0.35892635583877563,0.3538350464855575,0.35892635583877563,91200,0.0,0.0
0.0,0.3627446500225411,0.3601987644275057,0.3614714741706848,139200,0.0,0.0
0.0,0.3665629029273987,0.3627447724096555,0.3665629029273987,134400,0.0,0.0
0.0,0.3665627792520783,0.3614714741706848,0.3614714741706848,72000,0.0,0.0
0.0,0.3614714741706848,0.35892605468432665,0.3614714741706848,57600,0.0,0.0
0.0,0.3627448379993439,0.3601989510850129,0.3627448379993439,144000,0.0,0.0
0.0,0.3614716551875765,0.3601989448070526,0.3601989448070526,129600,0.0,0.0
0.0,0.3614714741706848,0.3601987644275057,0.3614714741706848,91200,0.0,0.0
0.0,0.365290641784668,0.36019932872706384,0.365290641784668,192000,0.0,0.0
0.0,0.3665629029273987,0.3652901927548177,0.3665629029273987,1464000,0.0,0.0
0.0,0.36783561309997975,0.3640174825822366,0.3665629029273987,292800,0.0,0.0
0.0,0.3691083232725608,0.3665629029273987,0.3665629029273987,235200,0.0,0.0
0.0,0.3703814429670657,0.3640174269676209,0.3640174269676209,734400,0.0,0.0
0.0,0.36401735976572014,0.3614714741706848,0.3614714741706848,148800,0.0,0.0
0.0,0.3627446850128073,0.3563806695743633,0.3576533794403076,772800,0.0,0.0
0.0,0.3614714741706848,0.35892605468432665,0.3614714741706848,172800,0.0,0.0
0.0,0.36401735976572014,0.35892605468432665,0.3614714741706848,220800,0.0,0.0
0.0,0.3640174269676209,0.36147154090258504,0.3640174269676209,355200,0.0,0.0
0.0,0.3640172748395357,0.35638055205345154,0.35638055205345154,244800,0.0,0.0
0.0,0.35638055205345154,0.3551078426071989,0.35638055205345154,182400,0.0,0.0
0.0,0.35638055205345154,0.3551078426071989,0.35638055205345154,830400,0.0,0.0
0.0,0.35638055205345154,0.35128924815987256,0.35638055205345154,100800,0.0,0.0
0.0,0.3614714741706848,0.3563806351979685,0.3614714741706848,115200,0.0,0.0
0.0,0.3640175420575349,0.3601989448070526,0.3601989448070526,163200,0.0,0.0
0.0,0.3589264161040672,0.3538351058959961,0.3538351058959961,787200,0.0,0.0
0.0,0.3563809940546049,0.3538351058959961,0.3538351058959961,513600,0.0,0.0
0.0,0.3614714741706848,0.35383474960293315,0.3614714741706848,115200,0.0,0.0
0.0,0.3652901369457572,0.36147154090258504,0.3640174269676209,763200,0.0,0.0
0.0,0.36401735976572014,0.3614714741706848,0.3614714741706848,76800,0.0,0.0
0.0,0.3601989473504732,0.35256221890449524,0.35256221890449524,427200,0.0,0.0
0.0,0.3614716551875765,0.3551081032849572,0.3601989448070526,1992000,0.0,0.0
0.0,0.3614716551875765,0.3601989448070526,0.3601989448070526,105600,0.0,0.0
0.0,0.35892635583877563,0.35892635583877563,0.35892635583877563,48000,0.0,0.0
0.0,0.3563808165231672,0.3461982011795044,0.3461982011795044,547200,0.0,0.0
0.0,0.3461981756155486,0.3411073344285493,0.3436527550220489,1027200,0.0,0.0
0.0,0.3449255600123367,0.34110742807388306,0.34110742807388306,715200,0.0,0.0
0.0,0.3411072766412808,0.32837924361228943,0.32837924361228943,316800,0.0,0.0
0.0,0.3258339404594812,0.32328805327415466,0.32328805327415466,336000,0.0,0.0
0.0,0.3258339132420747,0.3156512975692749,0.3156512975692749,979200,0.0,0.0
0.0,0.3194697216891647,0.3131057068728238,0.31819701194763184,144000,0.0,0.0
0.0,0.3194697216891647,0.3131057068728238,0.31819701194763184,1060800,0.0,0.0
0.0,0.3220153773965129,0.320742666721344,0.320742666721344,163200,0.0,0.0
0.0,0.3194699287414551,0.3194699287414551,0.3194699287414551,388800,0.0,0.0
0.0,0.32328805327415466,0.3207426321977965,0.32328805327415466,201600,0.0,0.0
0.0,0.3258337676525116,0.32328788181740364,0.3258337676525116,96000,0.0,0.0
0.0,0.3271064775157049,0.32328788181740364,0.3258337676525116,480000,0.0,0.0
0.0,0.3258337365055056,0.31819701194763184,0.31819701194763184,835200,0.0,0.0
0.0,0.32328805327415466,0.31946992165961746,0.32328805327415466,168000,0.0,0.0
0.0,0.3194699287414551,0.3169245076086714,0.3194699287414551,240000,0.0,0.0
0.0,0.316924474110072,0.3143785871374073,0.3156512975692749,446400,0.0,0.0
0.0,0.314378659180171,0.3080146394535298,0.30928781628608704,484800,0.0,0.0
0.0,0.3118331128856425,0.3029236752789984,0.3054690957069397,667200,0.0,0.0
0.0,0.30419639165373275,0.3003777948256347,0.3016509711742401,628800,0.0,0.0
0.0,0.3041964173316956,0.3016509966373377,0.3041964173316956,1881600,0.0,0.0
0.0,0.3194699287414551,0.30546918029318754,0.3194699287414551,2299200,0.0,0.0
0.0,0.3271064775157049,0.3207424620910169,0.3258337676525116,1036800,0.0,0.0
0.0,0.3232880604406305,0.3194699287414551,0.3194699287414551,1132800,0.0,0.0
0.0,0.3194698949738072,0.3156512975692749,0.3156512975692749,667200,0.0,0.0
0.0,0.32074264414305603,0.316924512386322,0.316924512386322,864000,0.0,0.0
0.0,0.3232880880716818,0.3143786472364809,0.320742666721344,297600,0.0,0.0
0.0,0.3232880880716818,0.320742666721344,0.320742666721344,177600,0.0,0.0
0.0,0.3220153152942657,0.3194698944348249,0.3220153152942657,297600,0.0,0.0
0.0,0.320742666721344,0.320742666721344,0.320742666721344,134400,0.0,0.0
0.0,0.32328805327415466,0.3220153427359756,0.32328805327415466,110400,0.0,0.0
0.0,0.3258337676525116,0.32328788181740364,0.3258337676525116,576000,0.0,0.0
0.0,0.3385615646839142,0.32837941268356163,0.3385615646839142,1992000,0.0,0.0
0.0,0.3398348093032837,0.3385616322039165,0.3398348093032837,700800,0.0,0.0
0.0,0.3398347415293692,0.3360161432110863,0.3385615646839142,264000,0.0,0.0
0.0,0.33856153733763994,0.3372888267040253,0.3372888267040253,408000,0.0,0.0
0.0,0.3385615646839142,0.33728885394750024,0.3385615646839142,115200,0.0,0.0
0.0,0.3398348093032837,0.3372889212136834,0.3398348093032837,134400,0.0,0.0
0.0,0.3398347140802579,0.3372888267040253,0.3372888267040253,393600,0.0,0.0
0.0,0.3449254631996154,0.3398346220438937,0.3449254631996155,1780800,0.0,0.0
0.0,0.3449254374298497,0.34238001704216003,0.34238001704216003,705600,0.0,0.0
0.0,0.347471445798874,0.3449255584093949,0.3474714457988739,580800,0.0,0.0
0.0,0.3487440049648285,0.3461981186811356,0.3487440049648285,182400,0.0,0.0
0.0,0.3500167984606065,0.3461982011795044,0.3461982011795044,825600,0.0,0.0
0.0,0.3500167150522733,0.3461981186811356,0.3487440049648285,1075200,0.0,0.0
0.0,0.3500168025493622,0.3487440921437656,0.3500168025493622,1099200,0.0,0.0
0.0,0.3512894251397181,0.3487440049648285,0.3487440049648285,388800,0.0,0.0
0.0,0.35256221890449524,0.3487440877359633,0.35256221890449524,408000,0.0,0.0
0.0,0.3525624005862245,0.34747155640477856,0.35128968954086304,350400,0.0,0.0
0.0,0.3512895129549587,0.3487440921437656,0.3500168025493622,105600,0.0,0.0
0.0,0.3512894251397181,0.3487440049648285,0.3487440049648285,484800,0.0,0.0
0.0,0.3512895129549587,0.3500168025493622,0.3500168025493622,76800,0.0,0.0
0.0,0.3538351058959961,0.35128968384653386,0.3538351058959961,1348800,0.0,0.0
0.0,0.3538351058959961,0.352562394871265,0.3538351058959961,72000,0.0,0.0
0.0,0.35383511163158604,0.34874426745014003,0.35128968954086304,302400,0.0,0.0
0.0,0.3500168025493622,0.3500168025493622,0.3500168025493622,38400,0.0,0.0
0.0,0.3538351058959961,0.3500169728218027,0.3538351058959961,768000,0.0,0.0
0.0,0.35510828302987385,0.35128968384653386,0.3538351058959961,369600,0.0,0.0
0.0,0.3551082909107208,0.3538351137485878,0.3551082909107208,1008000,0.0,0.0
