Open,High,Low,Close,Volume,Dividends,Stock Splits
4.777131368167437,4.777131368167437,4.590706729409682,4.637312889099121,563000,0.0,0.0
4.6373156881332385,4.777134251594544,4.6373156881332385,4.660618782043457,448200,0.0,0.0
4.6373129372644915,4.6373129372644915,4.567403697004222,4.6140098571777335,226800,0.0,0.0
4.5674071972186745,4.614013393108661,4.427588609548716,4.544104099273682,433000,0.0,0.0
4.520801001328688,4.5674071972186745,4.520801001328688,4.544104099273682,130800,0.0,0.0
4.5441034965708775,4.614012781133506,4.5441034965708775,4.590709686279297,159000,0.0,0.0
4.56740665435791,4.614012844708501,4.56740665435791,4.56740665435791,178400,0.0,0.0
4.614011890747968,4.753830432891847,4.614011890747968,4.753830432891847,452200,0.0,0.0
4.707225160550345,4.753831350258763,4.590709686279297,4.590709686279297,168800,0.0,0.0
4.6373159398837975,4.6373159398837975,4.520800464007318,4.56740665435791,177400,0.0,0.0
4.52079682028973,4.544099896682977,4.474190667503239,4.4974937438964835,371800,0.0,0.0
4.6373156881332385,4.683921875953674,4.590709500312805,4.660618782043457,376400,0.0,0.0
4.683921752589764,4.707224845886231,4.6606186592932985,4.707224845886231,481000,0.0,0.0
4.707222685145871,4.823738098144531,4.660616519946407,4.823738098144531,594400,0.0,0.0
4.8470409809130635,5.010162552386099,4.823737899274058,4.916950225830078,775200,0.0,0.0
4.963557948336076,4.963557948336076,4.847042503539455,4.870345592498778,390200,0.0,0.0
4.916952489127575,4.986861766224176,4.8703463043965085,4.9635586738586435,1007400,0.0,0.0
4.9635586738586435,5.010164858589709,4.940255581493108,4.9635586738586435,303600,0.0,0.0
4.637313647090264,4.9868599018960635,4.614010563436544,4.940253734588623,1325800,0.0,0.0
4.986859470747094,4.986859470747094,4.916950225830078,4.916950225830078,149400,0.0,0.0
4.940254109080245,4.940254109080245,4.777132511138916,4.777132511138916,409600,0.0,0.0
4.800435232666303,4.963556818242343,4.753829065358864,4.940253734588623,462600,0.0,0.0
4.9169509688627375,4.9868602243441975,4.800435543060303,4.800435543060303,224400,0.0,0.0
4.823740312368564,4.823740312368564,4.707224845886231,4.707224845886231,409800,0.0,0.0
4.707223254878347,4.777132511138916,4.6839201694581565,4.777132511138916,527200,0.0,0.0
4.730526340298536,4.870344852819676,4.730526340298536,4.777132511138916,1097600,0.0,0.0
4.800435543060303,4.847041713381276,4.75382937273933,4.800435543060303,557800,0.0,0.0
4.800436382110302,4.893648739044483,4.800436382110302,4.8470425605773935,371200,0.0,0.0
4.847041180744263,4.893647345943728,4.823738098144531,4.823738098144531,353800,0.0,0.0
4.823738098144531,4.847041180744263,4.777131932945067,4.823738098144531,186600,0.0,0.0
4.916951713107881,5.1033764226096014,4.847042447044736,4.893648624420166,1122200,0.0,0.0
4.870345884678411,4.870345884678411,4.7072242521772205,4.753830432891847,273400,0.0,0.0
4.6606186592932985,4.707224845886231,4.590709379403899,4.707224845886231,261200,0.0,0.0
4.753831157684326,4.777134251594544,4.660618782043457,4.660618782043457,159600,0.0,0.0
4.660616022475223,4.660616022475223,4.357675981014332,4.380979061126709,379600,0.0,0.0
4.450891707493708,4.544104099273682,4.404285511603722,4.544104099273682,232000,0.0,0.0
4.5674039248762455,4.730525493621826,4.5674039248762455,4.730525493621826,189800,0.0,0.0
4.6839201694581565,4.823738681979296,4.6839201694581565,4.777132511138916,241800,0.0,0.0
4.7771345109355705,4.7771345109355705,4.5441035591826155,4.56740665435791,464000,0.0,0.0
4.5441035591826155,4.5907097495332065,4.497497368832023,4.56740665435791,180000,0.0,0.0
4.5907097495332065,4.614012844708501,4.5441035591826155,4.56740665435791,77800,0.0,0.0
4.544100569720245,4.637312889099121,4.4974944100308045,4.637312889099121,118200,0.0,0.0
4.520801001328688,4.5674071972186745,4.474194805438702,4.544104099273682,260200,0.0,0.0
4.520800526936849,4.520800526936849,4.171254094441732,4.194557189941406,434800,0.0,0.0
4.078039656514707,4.078039656514707,3.705190316490505,3.7517964839935294,650800,0.0,0.0
3.8217070674338536,4.0081318024306265,3.77510088368466,3.9848287105560303,444600,0.0,0.0
4.07803901966582,4.42758522135146,4.054735939553444,4.380979061126709,357600,0.0,0.0
4.404281571036892,4.497493879418624,4.357675416846024,4.427584648132324,457200,0.0,0.0
4.404281995573097,4.404281995573097,4.17125120215653,4.217857360839844,184800,0.0,0.0
4.194554415616122,4.6140098571777335,4.14794825544261,4.6140098571777335,431000,0.0,0.0
4.660615419086657,4.75382772746839,4.427584648132324,4.427584648132324,308200,0.0,0.0
4.4974937438964835,4.52079682028973,4.380978361930255,4.4974937438964835,681600,0.0,0.0
4.427587389945983,4.497496664524078,4.380981206893922,4.474193572998047,306000,0.0,0.0
4.42758522135146,4.450888301463838,4.311069820789581,4.380979061126709,228400,0.0,0.0
4.427586131625706,4.450889216528998,4.334373792012531,4.404283046722412,195400,0.0,0.0
4.404282339241194,4.4275854204012,4.264463852281156,4.287766933441162,483200,0.0,0.0
4.334373059953962,4.357676140921456,4.0780391693115225,4.0780391693115225,254600,0.0,0.0
4.0081302259095315,4.0314333086183085,3.8683117296568734,3.938220977783203,294000,0.0,0.0
4.031432227773982,4.241159915924071,4.008129151312859,4.241159915924071,293000,0.0,0.0
4.406095449089398,4.665277534329952,4.382533441340257,4.6417155265808105,445400,0.125,0.0
4.641714291032312,4.78308629989624,4.5945902880776694,4.78308629989624,413000,0.0,0.0
4.783087986103002,4.900898035021796,4.712401956751727,4.877336025238037,499600,0.0,0.0
4.900898319659847,4.900898319659847,4.759526252746582,4.759526252746582,591600,0.0,0.0
4.759523565118963,4.759523565118963,4.4532175931063565,4.665275573730469,488800,0.0,0.0
4.594591511082529,4.6417155265808105,4.523905487835106,4.6417155265808105,286600,0.0,0.0
4.665278851686411,4.7359648948937805,4.665278851686411,4.688840866088867,164000,0.0,0.0
4.6888408064842215,4.712402820587158,4.641716778278352,4.712402820587158,367600,0.0,0.0
4.665278851686411,4.7359648948937805,4.618154822881499,4.688840866088867,247000,0.0,0.0
4.759526965687576,4.853775024414063,4.759526965687576,4.853775024414063,461200,0.0,0.0
4.830210734816158,4.877334741985097,4.78308672764722,4.8066487312316895,348600,0.0,0.0
4.853772209911812,4.853772209911812,4.759524205835853,4.830210208892822,335400,0.0,0.0
4.783087573075657,4.783087573075657,4.6417155265808105,4.6417155265808105,157600,0.0,0.0
4.571029397060997,4.641715418665033,4.45321936105427,4.476781368255615,400400,0.0,0.0
4.406094698802285,4.429656702539195,4.311846683854642,4.335408687591554,327600,0.0,0.0
4.264723094733985,4.382533124975256,4.217599082637477,4.358971118927002,165400,0.0,0.0
4.42965761165029,4.5710296630859375,4.382533594505074,4.5710296630859375,389400,0.0,0.0
4.523905382658306,4.523905382658306,4.4296573538529245,4.476781368255615,60200,0.0,0.0
4.476780841487863,4.52390485034563,4.429656832630098,4.500342845916748,572000,0.0,0.0
4.4296570849675,4.453219090738603,4.358971067654189,4.382533073425293,436400,0.0,0.0
4.476782679557799,4.523906707763672,4.429658651351929,4.523906707763672,191600,0.0,0.0
4.500343480085963,4.6417155265808105,4.500343480085963,4.6417155265808105,490400,0.0,0.0
4.665277425866378,4.665277425866378,4.382533339450235,4.476781368255615,801000,0.0,0.0
4.429657199839854,4.571029238132615,4.3825331870756,4.547467231750488,443800,0.0,0.0
4.641716778278352,4.735964834690094,4.618154764175415,4.712402820587158,539400,0.0,0.0
4.712401714521585,4.7830877402394085,4.547467654513329,4.5710296630859375,220800,0.0,0.0
4.618154048919678,4.688840080280693,4.571030028012334,4.618154048919678,222600,0.0,0.0
4.594591511082529,4.665277534329952,4.571029503333387,4.6417155265808105,164200,0.0,0.0
4.476781212604108,4.594591244514742,4.476781212604108,4.547467231750488,329800,0.0,0.0
4.5239049517919145,4.5239049517919145,4.453218936920166,4.453218936920166,54400,0.0,0.0
4.453219038917418,4.476781044414336,4.406095027923584,4.406095027923584,148600,0.0,0.0
4.3354124433538885,4.406098515799876,4.170478274313251,4.194040298461913,270000,0.0,0.0
4.264722602913178,4.264722602913178,3.8641685462859736,3.911292552947998,538200,0.0,0.0
4.005541424293304,4.241161508075262,3.9819794159151063,4.170475482940674,224600,0.0,0.0
4.288284902219419,4.5239049517919145,4.2411608923049195,4.453218936920166,620200,0.0,0.0
4.476781956692959,4.476781956692959,4.3354098949026545,4.429657936096191,241000,0.0,0.0
4.429657296820001,4.429657296820001,4.288285255432129,4.288285255432129,323200,0.0,0.0
4.358970819343447,4.500342845916748,4.335408814914564,4.500342845916748,311400,0.0,0.0
4.547467654513329,4.641715688803761,4.547467654513329,4.5710296630859375,560400,0.0,0.0
4.500344518514781,4.618154584444486,4.453220492142899,4.594592571258545,293000,0.0,0.0
4.594591671658545,4.618153680231154,4.547467654513329,4.5710296630859375,94800,0.0,0.0
4.523905487835106,4.6417155265808105,4.523905487835106,4.6417155265808105,117000,0.0,0.0
4.688840080280693,4.688840080280693,4.618154048919678,4.618154048919678,429800,0.0,0.0
4.5710296630859375,4.618153680231154,4.5710296630859375,4.5710296630859375,78000,0.0,0.0
4.5710296630859375,4.618153680231154,4.547467654513329,4.5710296630859375,200000,0.0,0.0
4.5710296630859375,4.5710296630859375,4.476781628795505,4.5710296630859375,173200,0.0,0.0
4.594592038466006,4.6417160593733495,4.571030028012334,4.618154048919678,106400,0.0,0.0
4.5710296630859375,4.618153680231154,4.547467654513329,4.5710296630859375,137600,0.0,0.0
4.547468017558662,4.6417160593733495,4.547468017558662,4.618154048919678,295200,0.0,0.0
4.594592571258545,4.618154584444486,4.571030558072604,4.594592571258545,240000,0.0,0.0
4.641715418665033,4.641715418665033,4.476781368255615,4.476781368255615,225200,0.0,0.0
4.476781044414336,4.500343049911254,4.406095027923584,4.406095027923584,260000,0.0,0.0
4.14691172148052,4.217597716733029,3.5342997626254435,3.5814237594604488,1275400,0.0,0.0
3.6285496456607884,3.7227976884052247,3.557863613602462,3.699235677719116,805200,0.0,0.0
3.7463575096949473,3.840605497360228,3.7227955127786267,3.8406054973602295,541400,0.0,0.0
3.8406066489669515,3.8406066489669515,3.746358633041382,3.746358633041382,700600,0.0,0.0
3.746359712588861,3.864169766443857,3.722797701817862,3.7934837341308594,238000,0.0,0.0
3.7699217097774436,3.793483720463552,3.699235677719116,3.699235677719116,204200,0.0,0.0
3.74636112689972,3.74636112689972,3.3929308319091804,3.5343029499053955,826000,0.0,0.0
3.5814269892374684,3.652113048235576,3.4636168909072884,3.5343029499053955,443200,0.0,0.0
3.5578623794847064,3.5578623794847064,3.369366359379556,3.3929283618927,541800,0.0,0.0
3.4400524159411447,3.4636144187900566,3.322242401696585,3.3693664073944087,526200,0.0,0.0
3.369366359379556,3.3929283618927,3.3222423543532686,3.3929283618927,114400,0.0,0.0
3.3217480885896755,3.4166551768350946,3.2505677724056112,3.2980213165283203,876800,0.0625,0.0
3.3943136760166714,3.5387525558471675,3.346167382739839,3.538752555847168,371200,0.125,0.0
3.56282765897986,3.586900818837832,3.514681339263916,3.514681339263916,262000,0.0,0.0
3.514679525939512,3.514679525939512,3.3943137887498023,3.4183869361877437,410600,0.0,0.0
3.442462481356956,3.586901466588716,3.394316152946369,3.5628283023834233,340200,0.0,0.0
3.6350462436676025,3.731338859393897,3.5868999358044555,3.6350462436676025,381200,0.0,0.0
3.6109732343004888,3.731339008777173,3.5869000794051527,3.7072658538818364,745800,0.0,0.0
3.7072661657753234,3.875778264219656,3.659119851934085,3.827631950378418,551000,0.0,0.0
3.899851594652449,4.0683637005942215,3.899851594652449,4.044290542602538,318800,0.0,0.0
3.9961437247913967,4.116509499634511,3.947997414854152,4.0683631896972665,342600,0.0,0.0
4.068362799035498,4.116509104349527,3.996143341064453,3.996143341064453,238600,0.0,0.0
3.996143947412938,4.044290260032371,3.899851322174072,3.899851322174072,522400,0.0,0.0
3.923924684524536,3.923924684524536,3.875778369376996,3.923924684524536,339800,0.0,0.0
3.9239249940244303,3.9239249940244303,3.82763235613426,3.8757786750793457,529200,0.0,0.0
3.827631950378418,3.875778264219656,3.827631950378418,3.827631950378418,341800,0.0,0.0
3.827631983575941,3.85170514070535,3.7794856693171246,3.803558826446533,76400,0.0,0.0
3.8035591966617184,3.875778675079345,3.7794860371891748,3.8757786750793457,97200,0.0,0.0
3.899851322174072,3.899851322174072,3.8517050095546392,3.899851322174072,50000,0.0,0.0
3.875778675079345,3.899851834551888,3.8517055156068034,3.8757786750793457,99600,0.0,0.0
3.9479969680309304,3.972070120275021,3.8517043590545668,3.851704359054565,473000,0.0,0.0
3.851705107299037,3.875778264219656,3.827631950378418,3.827631950378418,30600,0.0,0.0
3.827631950378418,3.851705107299037,3.8035587934577992,3.827631950378418,155000,0.0,0.0
3.8035602994785194,3.8517066323833102,3.779487133026123,3.779487133026123,213400,0.0,0.0
3.7794846163855658,3.8276309172312413,3.6591188642713766,3.683192014694214,294800,0.0,0.0
3.68319241012015,3.947997093200683,3.659119257112829,3.947997093200684,742800,0.0,0.0
3.899851834551888,3.9239249940244303,3.8517055156068034,3.8757786750793457,213600,0.0,0.0
3.875778369376996,3.923924684524536,3.875778369376996,3.923924684524536,215800,0.0,0.0
3.875778264219656,3.9239245780608933,3.827631950378418,3.827631950378418,1268000,0.0,0.0
3.7554121636725086,3.8035584734631818,3.683192698986499,3.7072658538818364,756600,0.0,0.0
3.68319359241716,3.7313399138866656,3.5146814672738915,3.5869009494781494,340200,0.0,0.0
3.610971995762416,3.610971995762416,3.418386822655087,3.538752555847168,491200,0.0,0.0
3.5387536279413085,3.6350462436676025,3.5387536279413085,3.6350462436676025,323200,0.0,0.0
3.5869000794051527,3.7554121636725086,3.5869000794051527,3.7072658538818364,183800,0.0,0.0
3.635047055828956,3.731339693069458,3.635047055828956,3.731339693069458,137800,0.0,0.0
3.731339008777173,3.731339008777173,3.683192698986499,3.7072658538818364,746400,0.0,0.0
3.6831933744492074,3.803559170999834,3.6831933744492074,3.731339693069458,137400,0.0,0.0
3.996144157245847,3.996144157245847,3.8517052118032256,3.923924684524536,295200,0.0,0.0
3.9239227950917512,4.16465425491333,3.9239227950917512,4.16465425491333,316400,0.0,0.0
4.116509104349527,4.116509104349527,3.947997035750424,3.996143341064453,231400,0.0,0.0
4.020216493721469,4.044289646378483,3.947997035750424,3.996143341064453,153800,0.0,0.0
3.9720705698227743,4.0683631896972665,3.9720705698227743,4.0683631896972665,89000,0.0,0.0
4.044290542602538,4.1165100165775845,3.996144226619176,4.044290542602538,220200,0.0,0.0
4.068361670984698,4.1887274008954885,4.020215379020383,4.16465425491333,322600,0.0,0.0
4.116507962949013,4.1887274008954885,4.116507962949013,4.16465425491333,107600,0.0,0.0
4.164656748491175,4.188729908887078,4.092437267303467,4.092437267303467,236400,0.0,0.0
4.1405824715750565,4.23687508719308,4.1405824715750565,4.212801933288573,216600,0.0,0.0
4.188728779384069,4.23687508719308,4.1405824715750565,4.212801933288573,147400,0.0,0.0
4.2128021195090035,4.2128021195090035,4.044290034728643,4.0683631896972665,198400,0.0,0.0
4.092435310053272,4.164654756701268,4.0683621611706045,4.140581607818604,174800,0.0,0.0
4.1405824715750565,4.212801933288573,4.116509317670548,4.212801933288573,605600,0.0,0.0
4.164655809571757,4.2128021195090035,3.9961437247913967,4.0683631896972665,334600,0.0,0.0
4.0924359516925115,4.0924359516925115,3.996143341064453,3.996143341064453,202200,0.0,0.0
4.044292015943698,4.044292015943698,3.99614568242056,4.020218849182129,109200,0.0,0.0
4.02021687976002,4.0683631896972665,3.9720705698227743,4.0683631896972665,221400,0.0,0.0
4.0683641069075644,4.236876229678884,4.0683641069075644,4.092437267303467,312800,0.0,0.0
4.092435727174254,4.21280148385585,4.020216273165297,4.188728332519531,250200,0.0,0.0
4.188728964540379,4.236875274477627,4.044290034728643,4.0683631896972665,245400,0.0,0.0
4.140585563702292,4.309097766876222,4.092439219938311,4.309097766876222,166800,0.0,0.0
4.140583174569266,4.18872949055263,3.9720710686274936,4.044290542602538,322200,0.0,0.0
3.9961437247913967,4.092436344665889,3.9961437247913967,4.0683631896972665,79200,0.0,0.0
4.0683637005942215,4.092436858585903,3.996144226619176,4.044290542602538,108400,0.0,0.0
4.044288345641154,4.093014711251288,3.9711987972259517,3.9711987972259517,196800,0.125,0.0
4.0199267221782025,4.117379491200704,3.9955635299225767,4.068653106689453,240800,0.0,0.0
4.093018368151061,4.214834391012699,4.068655163578733,4.117381572723389,286800,0.0,0.0
4.166107981868044,4.166107981868044,4.068655163578733,4.117381572723389,70400,0.0,0.0
4.141744777295717,4.141744777295717,4.068655163578733,4.117381572723389,25800,0.0,0.0
4.093016792746151,4.141743183135986,4.068653597551234,4.141743183135986,114800,0.0,0.0
4.141743977864583,4.190470377604167,4.019927978515625,4.166107177734375,308600,0.0,0.0
4.190466940743582,4.263556480407715,4.117377401079452,4.263556480407715,531400,0.0,0.0
4.287921167868936,4.482826675499342,4.239194790961334,4.40973711013794,525400,0.0,0.0
4.458463521107383,4.580279464307038,4.409737143827521,4.4828267097473145,446200,0.0,0.0
4.531554222106934,4.653370195819487,4.531554222106934,4.531554222106934,523400,0.0,0.0
4.580279583401151,4.604642772674562,4.361010879940457,4.385374069213866,568400,0.0,0.0
4.361010847792113,4.361010847792113,4.287921280510681,4.312284469604491,182200,0.0,0.0
4.2879213121202255,4.4097372584872785,4.2879213121202255,4.385374069213866,269400,0.0,0.0
4.385375053651871,4.531554222106934,4.385375053651871,4.531554222106934,234800,0.0,0.0
4.50719165802002,4.604644450625858,4.434102063565642,4.50719165802002,214000,0.0,0.0
4.5071910273644225,4.555917416849443,4.458464637879403,4.531554222106934,86600,0.0,0.0
4.458465576171875,4.482828776041667,4.409739176432292,4.458465576171875,129600,0.0,0.0
4.458463126734683,4.629005432128906,4.409736753764905,4.629005432128906,267800,0.0,0.0
4.677733722217582,4.677733722217582,4.555917739868164,4.555917739868164,340800,0.0,0.0
4.555915730161816,4.677731658775769,4.555915730161816,4.6533684730529785,253600,0.0,0.0
4.677733722217582,4.726460115157347,4.531554543398281,4.555917739868164,306400,0.0,0.0
4.555917739868164,4.555917739868164,4.4584649539886305,4.555917739868164,334400,0.0,0.0
4.555918054322938,4.555918054322938,4.48282845986856,4.50719165802002,111000,0.0,0.0
4.482828776041667,4.53155517578125,4.458465576171875,4.458465576171875,161200,0.0,0.0
4.385375177394079,4.4097383728240445,4.28792239567421,4.361011981964111,137200,0.0,0.0
4.312284139069644,4.361010513522409,4.2391945773904975,4.287920951843262,171600,0.0,0.0
4.312285075987004,4.312285075987004,4.190469113388502,4.214832305908203,251600,0.0,0.0
4.214832305908203,4.214832305908203,4.141742728349101,4.214832305908203,393200,0.0,0.0
4.2148314622732315,4.434100151062012,4.1904682746300335,4.434100151062012,238800,0.0,0.0
4.434100332467453,4.507189898387245,4.409737143827521,4.4828267097473145,204000,0.0,0.0
4.482826526348409,4.482826526348409,4.385373775775617,4.434100151062012,142200,0.0,0.0
4.434100075201555,4.434100075201555,4.2391945773904975,4.287920951843262,194200,0.0,0.0
4.239194933573405,4.385374069213866,4.239194933573405,4.385374069213866,253800,0.0,0.0
4.385374369246236,4.43410075112675,4.312284796425465,4.3366479873657235,77600,0.0,0.0
4.312285231989484,4.385374812192697,4.14174287818199,4.190469264984132,234600,0.0,0.0
4.117378595471382,4.141741782426834,3.8737467259168623,3.8981099128723145,1215800,0.0,0.0
3.971199084512936,3.9955622690805,3.898109530810244,3.922472715377808,999600,0.0,0.0
3.97120065348489,3.97120065348489,3.6301159347806657,3.75193190574646,1700800,0.0,0.0
3.7275672388372953,4.044288638215628,3.7275672388372953,3.922472715377808,460000,0.0,0.0
3.8981113663638927,4.117380130721862,3.8737481703241183,4.044290542602538,178000,0.0,0.0
4.141743977864583,4.23919677734375,4.093017578125,4.166107177734375,224400,0.0,0.0
4.0930163433097,4.263558690947604,4.0930163433097,4.214832305908203,124800,0.0,0.0
4.214834391012699,4.214834391012699,4.117381572723389,4.117381572723389,104800,0.0,0.0
4.093016077963154,4.3366479873657235,4.068652887022897,4.3366479873657235,321200,0.0,0.0
4.409736887975173,4.434100075201555,4.287920951843262,4.287920951843262,456200,0.0,0.0
4.28792239567421,4.361011981964111,4.263559200244243,4.361011981964111,267000,0.0,0.0
4.361010879940457,4.4097372584872785,4.312284501393637,4.385374069213866,253400,0.0,0.0
4.4097372584872785,4.4097372584872785,4.361010879940457,4.385374069213866,211600,0.0,0.0
4.336647690667046,4.4097372584872785,4.336647690667046,4.385374069213866,264200,0.0,0.0
4.336648601225053,4.4097381843917685,4.141743046113815,4.239195823669434,231000,0.0,0.0
4.287922354305492,4.312285549500409,4.141743183135986,4.141743183135986,444800,0.0,0.0
4.117380130721862,4.141743326761636,3.922474562403667,4.044290542602538,420200,0.0,0.0
4.044291959006405,4.190471186440372,3.99556554986175,4.117381572723389,529800,0.0,0.0
4.117380130721862,4.141743326761636,4.044290542602538,4.044290542602538,299800,0.0,0.0
4.093018368151061,4.190471186440372,4.044291959006405,4.117381572723389,179000,0.0,0.0
4.141743183135986,4.166106378330904,4.093016792746151,4.141743183135986,116000,0.0,0.0
4.093015636097301,4.093015636097301,3.9955628828568894,4.019926071166991,141600,0.0,0.0
4.093018368151061,4.214834391012699,4.019928754434076,4.117381572723389,78200,0.0,0.0
4.068652482259842,4.141742047809419,4.068652482259842,4.093015670776366,47800,0.0,0.0
4.141743977864583,4.166107177734375,4.068654378255208,4.166107177734375,42000,0.0,0.0
4.1661060715830605,4.2391956517862734,4.1173796847809205,4.190469264984132,104800,0.0,0.0
4.263557769634105,4.604642391204834,4.214831395124001,4.604642391204834,459200,0.0,0.0
4.653371175130208,4.677734375,4.434102376302083,4.458465576171875,424000,0.0,0.0
4.4830962367679765,4.581625824389251,4.4830962367679765,4.532361030578613,237000,0.125,0.0
4.532361668061445,4.6062588691711435,4.532361668061445,4.6062588691711435,318400,0.0,0.0
4.581626468801243,4.630891269541042,4.556994068431345,4.6062588691711435,229600,0.0,0.0
4.5569930666236464,4.606257856533092,4.532360671668925,4.581625461578369,211200,0.0,0.0
4.556991774985129,4.630888938903809,4.556991774985129,4.630888938903809,491800,0.0,0.0
4.630888938903809,4.630888938903809,4.581624162958024,4.630888938903809,82800,0.0,0.0
4.58162704346672,4.655524253845215,4.58162704346672,4.655524253845215,76200,0.0,0.0
4.6062588691711435,4.6555236699109415,4.581626468801243,4.6062588691711435,242200,0.0,0.0
4.581625461578369,4.630890251487815,4.5569930666236464,4.581625461578369,140000,0.0,0.0
4.606258221294568,4.606258221294568,4.532361030578613,4.532361030578613,255400,0.0,0.0
4.532361452696753,4.581626251095631,4.5077290534973145,4.5077290534973145,153600,0.0,0.0
4.507729424956096,4.5816266286439005,4.409199820039023,4.458464622497559,73000,0.0,0.0
4.359933733258928,4.409198521205357,4.2860365513392855,4.3106689453125,169600,0.0,0.0
4.3353023529052725,4.384567152370106,4.310669953172857,4.3353023529052725,62800,0.0,0.0
4.384564809206515,4.433829582343667,4.310667649500788,4.35993242263794,54000,0.0,0.0
4.384565604912055,4.483095169067383,4.384565604912055,4.483095169067383,72000,0.0,0.0
4.433831691741943,4.507728886604308,4.433831691741943,4.433831691741943,47800,0.0,0.0
4.433829582343667,4.433829582343667,4.35993242263794,4.35993242263794,60600,0.0,0.0
4.310670276967492,4.384567481715505,4.015081457975433,4.0397138595581055,644200,0.0,0.0
4.039714063916888,4.1875084808894565,3.91655204977308,4.138243675231934,465400,0.0,0.0
4.113612353453163,4.286039218567965,4.064347534848931,4.212141990661621,86800,0.0,0.0
4.286035262932212,4.433829582343667,4.261402876363635,4.35993242263794,150600,0.0,0.0
4.458464090029398,4.458464090029398,4.3599344968795775,4.433831691741943,123200,0.0,0.0
4.43383259480226,4.458464998106717,4.359935384888889,4.409200191497803,150400,0.0,0.0
4.384567788193347,4.43383259480226,4.335302981584432,4.409200191497803,108400,0.0,0.0
4.409200191497803,4.458464998106717,4.359935384888889,4.409200191497803,160000,0.0,0.0
4.384567418809754,4.458464622497559,4.384567418809754,4.458464622497559,75600,0.0,0.0
4.409198521205357,4.458463309151786,4.2860365513392855,4.3106689453125,141600,0.0,0.0
4.310669953172857,4.384567152370106,4.310669953172857,4.3353023529052725,47600,0.0,0.0
4.359935384888889,4.43383259480226,4.310670578279975,4.409200191497803,49800,0.0,0.0
4.43383144295734,4.581625824389251,4.43383144295734,4.532361030578613,237600,0.0,0.0
4.507729267691546,4.630891269541042,4.507729267691546,4.6062588691711435,183400,0.0,0.0
4.556994068431345,4.6062588691711435,4.556994068431345,4.6062588691711435,87400,0.0,0.0
4.556993851896191,4.606258650295071,4.5077290534973145,4.5077290534973145,149400,0.0,0.0
4.4584634868047575,4.630890251487815,4.4584634868047575,4.581625461578369,128600,0.0,0.0
4.581627014629002,4.630891821237916,4.286038174975518,4.409200191497803,362800,0.0,0.0
4.384567260742188,4.409199661083437,4.335302460059692,4.384567260742188,174400,0.0,0.0
4.384565786413243,4.581624922881256,4.236771434062237,4.556992530822754,423800,0.0,0.0
4.630891269541042,4.6555236699109415,4.581626468801243,4.6062588691711435,451800,0.0,0.0
4.335304037172195,4.384568855776424,4.187509581359507,4.212141990661621,412000,0.0,0.0
4.2367729044849085,4.2367729044849085,3.941184097195264,3.9658164978027344,606000,0.0,0.0
3.94118332862854,3.9904481202363966,3.8672861412167543,3.94118332862854,473400,0.0,0.0
3.941182790312377,3.9658151827518298,3.86728561299402,3.916550397872925,302200,0.0,0.0
3.8919172286987305,3.9658143912689603,3.867284841175321,3.8919172286987305,526800,0.0,0.0
3.91654961622214,3.91654961622214,3.8919172286987305,3.8919172286987305,177000,0.0,0.0
3.9165509328246113,3.94118332862854,3.8919185370206835,3.94118332862854,256800,0.0,0.0
3.9411842532274197,4.088978662723449,3.8919194500620775,4.0397138595581055,216200,0.0,0.0
4.138243571821466,4.162875974034689,4.039713962968573,4.08897876739502,243800,0.0,0.0
4.088978869574411,4.162876078060696,4.064346466745649,4.138243675231934,274000,0.0,0.0
4.162874944282301,4.162874944282301,3.9904481714422055,4.064345359802246,219000,0.0,0.0
4.064346466745649,4.138243675231934,4.015081661088126,4.138243675231934,144400,0.0,0.0
4.0889756957446135,4.113608079453919,3.9904461609073945,4.015078544616698,199200,0.0,0.0
4.015080567562219,4.064345359802246,3.9904481714422055,4.064345359802246,72400,0.0,0.0
3.990448713302612,4.064345911697107,3.9411839143729503,3.990448713302612,139400,0.0,0.0
3.965813777198089,4.015078544616698,3.941181393488785,4.015078544616698,40400,0.0,0.0
3.965813777198089,4.064343312035309,3.941181393488785,4.015078544616698,595200,0.0,0.0
4.0397138595581055,4.0397138595581055,3.9904490563927633,4.0397138595581055,263600,0.0,0.0
4.039713512232273,4.039713512232273,3.990448713302612,3.990448713302612,262400,0.0,0.0
4.015079967630735,4.039712360070187,3.916550397872925,3.916550397872925,146000,0.0,0.0
3.6948581285114535,3.8919172286987305,3.645593353464634,3.8919172286987305,245200,0.0,0.0
3.916551696587793,3.965816497802734,3.891919295980323,3.9658164978027344,281200,0.0,0.0
4.015081299017675,4.039713699625145,3.916551696587793,3.9658164978027344,183000,0.0,0.0
3.965817206945175,3.990449611957257,3.8180227768726835,3.8426551818847656,284600,0.0,0.0
3.8180227768726835,3.867287586896848,3.793390371860602,3.8426551818847656,513800,0.0,0.0
3.8676079343526792,3.8925602436065687,3.7927510065910144,3.892560243606568,167400,0.125,0.0
3.8925596346521067,3.9424642453527747,3.867607329301773,3.9175119400024414,135200,0.0,0.0
3.917510972832734,3.967415571212769,3.867606374452699,3.967415571212769,273200,0.0,0.0
3.942463272022752,3.992367870402786,3.892558673642717,3.967415571212769,221400,0.0,0.0
3.992367870402786,4.017320169592804,3.967415571212769,3.967415571212769,101600,0.0,0.0
3.9674154460430144,4.0422723412513735,3.942463147640229,3.9923677444458012,476200,0.0,0.0
