Open,High,Low,Close,Volume,Dividends,Stock Splits
12.072462586580475,12.178393436644235,11.793515209383806,12.132490158081055,899600,0.0,0.0
11.871189942258715,11.952402563890615,11.75819835155642,11.927685737609865,1061200,0.0,0.0
11.973594557947829,12.146613769303654,11.917098736335713,12.114834785461426,763000,0.0,0.0
12.118358816907206,12.164262068772304,11.952401838832882,12.051270484924315,596600,0.0,0.0
12.05834063797568,12.05834063797568,11.761737196591337,11.842949867248535,1068200,0.0,0.0
11.797041859934161,11.804104004158447,11.58871331969964,11.652271270751953,822800,0.0,0.0
11.585180145479026,11.585180145479026,11.260328323821565,11.54633903503418,1555800,0.0,0.0
11.366259303491692,11.652270053345251,11.302701359079787,11.57458782196045,936600,0.0,0.0
11.645208576243546,11.94887402870709,11.585182373623002,11.878253936767578,790000,0.0,0.0
11.948873555553575,12.005369357474807,11.782916548112247,11.79351043701172,1362200,0.0,0.0
11.842942090739275,12.093642085144902,11.807631378661474,11.959464073181152,571200,0.0,0.0
12.044212132716739,12.30197434866968,11.98065417843066,12.015963554382324,887800,0.0,0.0
12.143074945955346,12.270190807242756,11.980649721850696,12.18897819519043,666400,0.0,0.0
12.203105729532332,12.358468853063007,11.931219253129001,11.984183311462402,1156800,0.0,0.0
11.984185342163839,12.023026466369627,11.860601171478551,12.023026466369627,519600,0.0,0.0
12.047742256287304,12.128954896693859,11.842945455906918,11.924158096313475,515800,0.0,0.0
11.920624778462091,12.199573385003823,11.895907949727116,12.16073226928711,856800,0.0,0.0
12.217231551243293,12.35847176737129,12.153673588682349,12.354941368103027,687200,0.0,0.0
12.358464647946484,12.358464647946484,12.019489940874589,12.083047866821287,779200,0.0,0.0
12.08658061634078,12.429087134271375,12.08658061634078,12.404370307922365,1109600,0.0,0.0
12.358471496351976,12.397312622283726,12.217231283321354,12.37259578704834,439200,0.0,0.0
12.358465256056087,12.708033865963776,12.340810575083456,12.644475936889648,1056800,0.0,0.0
12.718625618894224,13.315362419460369,12.693908797667365,12.99404239654541,2921600,0.0,0.0
12.866929454048707,12.990514935077805,12.775124289739873,12.888115882873535,884600,0.0,0.0
12.866931050247125,12.88811748170022,12.67978895345984,12.761001586914062,640400,0.0,0.0
12.746879324487574,13.107040634614947,12.722162490681756,13.039952278137207,1178800,0.0,0.0
13.064674100779051,13.230631202818367,12.87400015549562,13.08232879638672,999200,0.0,0.0
13.047010551033779,13.103506346818536,12.941081102308116,12.990514755249025,626600,0.0,0.0
13.03641905555554,13.110570895540285,12.662134844910126,12.775126457214355,1084600,0.0,0.0
12.750409430952628,12.9198968468135,12.669196795038015,12.877525329589846,1702400,0.0,0.0
13.068196196475661,13.315365818811285,12.916364833162687,13.25533962249756,1525200,0.0,0.0
13.255339624489162,13.484853215504804,13.255339624489162,13.35067653656006,2025400,0.0,0.0
13.343618309226766,13.53429218932369,13.272998203972369,13.35421085357666,1409600,0.0,0.0
13.318899081707244,13.329491624154198,13.114100947957905,13.23415470123291,1798200,0.0,0.0
13.223560026220856,13.417764239237671,13.188249312148516,13.382454872131348,904200,0.0,0.0
13.417769539849392,13.686124337981095,13.244750339959733,13.566070556640625,1068600,0.0,0.0
13.566063327051154,13.566063327051154,13.29770867193028,13.431886672973633,859400,0.0,0.0
13.48132208978323,13.484852487684462,13.25886930695762,13.297710418701172,644600,0.0,0.0
13.283588305583091,13.382456973544722,13.2447471874874,13.280057907104492,640400,0.0,0.0
13.304774895409093,13.304774895409093,12.919896802291046,13.032888412475586,1349600,0.0,0.0
12.976390532728033,13.004639104240928,12.693911552429194,12.6939115524292,891000,0.0,0.0
12.736283781615429,12.803372122296235,12.563265985714269,12.651540756225586,500600,0.0,0.0
12.658604456059301,12.736286702956505,12.577391810196955,12.700977325439453,715800,0.0,0.0
12.676258958883937,12.789250569634467,12.591514577337911,12.686851501464846,646800,0.0,0.0
12.640948238670488,12.7327547642592,12.482053365125596,12.686851501464846,512600,0.0,0.0
12.630358781943936,12.76453685760498,12.552676525461244,12.76453685760498,1265200,0.0,0.0
12.753941143320922,13.011703365681194,12.732756056009855,12.863402366638185,722400,0.0,0.0
12.923429600285921,13.06466981272358,12.736287463727535,12.817500114440918,589600,0.0,0.0
12.835156722780654,13.156476974487305,12.70804212894618,13.156476974487305,569200,0.0,0.0
13.16001107342077,13.333028976129606,13.032895109898481,13.08232879638672,602400,0.0,0.0
13.12469169616312,13.152940268114856,12.93048747837611,12.972860336303713,414200,0.0,0.0
12.919778327277866,13.319651347842358,12.8914694616116,13.252416610717773,601200,0.04,0.0
13.004707589643314,13.079019880463989,12.85608300800197,13.043633460998535,668000,0.0,0.0
13.146260609712208,13.185185144907644,12.505755931922488,12.587145805358887,994200,0.0,0.0
12.565914344259221,12.618995347210426,12.403134581737636,12.442060470581055,768000,0.0,0.0
12.498678144089943,12.774696088015444,12.456214156541215,12.703923225402832,464600,0.0,0.0
12.7534662876264,12.774697608975663,12.452676186087313,12.576531410217285,872600,0.0,0.0
12.452676356014717,12.569454024653142,12.32882248010064,12.509295463562012,506600,0.0,0.0
12.52344787960922,12.629608514648654,12.258045617057777,12.385438919067385,648600,0.0,0.0
12.396052407769515,12.572987218499453,12.35005032891168,12.551755905151367,876000,0.0,0.0
12.636682807686519,12.636682807686519,12.190807715677463,12.392513275146484,1034000,0.0,0.0
12.342974935032752,12.477444442793367,12.293433395341394,12.385438919067385,1022400,0.0,0.0
12.381903912403132,12.424367907056286,12.081113796352675,12.236817359924315,1002800,0.0,0.0
12.25096196399861,12.314658583301089,12.031563247459523,12.208498001098633,1513800,0.0,0.0
12.353588880016115,12.555294463584461,12.325280011221619,12.473904609680176,1540200,0.0,0.0
12.534066830016663,12.551761398758527,12.120039839653487,12.325284957885742,618400,0.0,0.0
12.250971122511535,12.580070118298686,12.243893565086365,12.424367904663086,877200,0.0,0.0
12.473908613556757,12.689769375762124,12.240354633937464,12.565914154052734,615400,0.0,0.0
12.668534034345354,12.887932853820994,12.565911505109485,12.629608154296875,731800,0.0,0.0
12.633146465353251,12.682687999154133,12.477442959229837,12.541139602661133,669400,0.0,0.0
12.456214795370247,12.629610207532055,12.212043817154383,12.530527114868164,795800,0.0,0.0
12.512831012185455,12.558834444556815,12.385437722483587,12.526986122131348,690000,0.0,0.0
12.42082510635273,12.565911619735113,12.29343315672156,12.318203926086426,338800,0.0,0.0
12.385434800302827,12.68622339120522,12.32173817048028,12.654375076293945,1053600,0.0,0.0
12.618990003871415,13.156871963054645,12.618990003871415,13.036556243896484,1567200,0.0,0.0
13.125024237281457,13.142717448270009,12.969322090714517,13.09671401977539,713800,0.0,0.0
13.114407649834812,13.202875048403811,12.98347492802082,13.043633460998535,631400,0.0,0.0
13.054249956196307,13.33734537983801,13.018863534455646,13.114408493041992,694800,0.0,0.0
13.213494072651965,13.461203121772346,13.132104207209188,13.358580589294435,696800,0.0,0.0
13.365654773193588,13.447044618103993,13.213490739259456,13.252416610717773,572400,0.0,0.0
13.323194336019744,13.468280854570224,13.241803119600885,13.44704818725586,497600,0.0,0.0
13.390427182826226,13.457661928215348,13.174566487227535,13.238263130187988,633400,0.0,0.0
13.3090390494515,13.50720520882323,12.739308641446344,13.358580589294435,485200,0.0,0.0
13.358577129003164,13.401041102168213,12.916240137976567,13.093174934387207,714800,0.0,0.0
13.125024458469028,13.386888575191259,12.972860411573288,13.16041088104248,490800,0.0,0.0
13.16041341636584,13.163952869248348,12.371284161785555,12.77469539642334,1892800,0.0,0.0
12.852544309885303,13.047172328170536,12.70038026743011,12.721612930297852,807800,0.0,0.0
12.749924873753786,13.061330588087015,12.689767672639091,12.997633934020994,682400,0.0,0.0
13.047175055994108,13.071945826232671,12.700382922748506,12.870240211486815,468400,0.0,0.0
12.838385683610106,13.022397994995115,12.541135234435101,13.022397994995115,737800,0.0,0.0
13.040093443730305,13.064864206263211,12.788846366664927,12.987013816833494,673000,0.0,0.0
13.004706978385586,13.376269764929823,12.976396764219587,13.064864158630373,972600,0.0,0.0
13.110871875256743,13.2170325133342,12.714538196478223,12.77469539642334,967600,0.0,0.0
12.82777334571606,13.004708150484559,12.562371138563314,12.86669921875,634000,0.0,0.0
12.873780141231835,13.04717553932518,12.73930927645123,12.764080047607422,1023200,0.0,0.0
12.739305296144286,12.969321070620149,12.626067134837653,12.650837898254395,583800,0.0,0.0
12.668531586913693,12.788847306589913,12.587141739765869,12.78176975250244,595800,0.0,0.0
12.707464015940854,12.905631582919721,12.657922461672669,12.831317901611328,1059000,0.0,0.0
12.764074596409886,13.079018280810914,12.742841937384288,13.061325073242188,957000,0.0,0.0
13.0400990338088,13.29842512508699,13.022405817258404,13.27011489868164,1022200,0.0,0.0
13.305498618253017,13.323193181100669,12.990554838205693,13.174567222595215,669000,0.0,0.0
13.192260250857975,13.344424309859438,13.117947947598365,13.294882774353027,404600,0.0,0.0
13.224111455725891,13.330272104934167,13.114412703169894,13.27011489868164,261200,0.0,0.0
13.270115210063878,13.358582644797638,12.912707367698099,13.259499549865724,1058400,0.0,0.0
13.259495794476653,13.333808094628663,13.156873275273087,13.238263130187988,449000,0.0,0.0
13.238262319039784,13.330267825508788,13.075482619183983,13.114408493041992,622000,0.0,0.0
13.156872795243798,13.393964796575293,13.071943491093336,13.36919403076172,680200,0.0,0.0
13.44704702160053,13.510743668116353,13.100254918295295,13.174567222595215,579400,0.0,0.0
13.15687611957492,13.24534354837792,12.969325602482419,13.054253578186035,340200,0.0,0.0
13.022399206647869,13.093173386827976,12.7216106282639,13.061325073242188,536000,0.0,0.0
13.022403101389935,13.07194463736134,12.919780576931677,13.015325546264648,362600,0.0,0.0
13.040094926461789,13.35857812367721,12.746383844501322,13.330267906188965,713800,0.0,0.0
13.319654305870307,13.436431946179235,13.238264442884848,13.415199279785154,435200,0.0,0.0
13.298420027284095,13.797376102208972,13.298420027284095,13.772603988647461,818000,0.0,0.0
13.722963666840426,13.999550093131182,13.708779400700884,13.91799259185791,1195400,0.04,0.0
13.96054015167256,14.006638327451611,13.744234887654354,13.850615501403807,1111800,0.0,0.0
13.839981428064284,13.8648032191644,13.485382866421347,13.51729679107666,582000,0.0,0.0
13.552758089662767,13.871895998383913,13.517297420236266,13.793885231018065,575400,0.0,0.0
13.680410252163053,13.808064570988163,13.563392102382686,13.70877742767334,780000,0.0,0.0
13.683961848525088,13.783249036873936,13.492478254406748,13.616588592529295,548600,0.0,0.0
13.613040211445453,13.769064463157545,13.488931240934772,13.673322677612305,565800,0.0,0.0
13.747783583200205,13.779697501323087,13.542115810255853,13.726507186889648,612000,0.0,0.0
13.74423461931043,13.854160620118668,13.694591055295634,13.790332794189453,864400,0.0,0.0
14.0101886346151,14.226493974562382,13.839981486628592,14.198126792907715,946000,0.0,0.0
14.215857262790365,14.300961517989368,13.900264739990234,13.900264739990234,675600,0.0,0.0
13.988916858248096,14.49953842163086,13.903812588007725,14.49953842163086,924200,0.0,0.0
14.51017278797528,14.5385413227725,13.350636658205808,14.045649528503418,1748600,0.0,0.0
13.935720186672,14.052738335983586,13.744236680172607,13.758420944213867,666200,0.0,0.0
13.758424895864895,14.056287762853216,13.733603103006391,13.98536777496338,627200,0.0,0.0
13.616583583004461,13.956997834408073,13.439284324645994,13.439284324645994,761000,0.0,0.0
13.439280002628966,13.64849311431732,13.251341929382624,13.269071578979492,875000,0.0,0.0
13.180425454795394,13.389638621666078,13.084685051182596,13.215886116027832,698400,0.0,0.0
13.208793342187397,13.51020150825022,13.1875169464814,13.46055793762207,474600,0.0,0.0
13.457015766349569,13.485382948055921,13.173337185855186,13.208796501159668,689200,0.0,0.0
13.33290290633884,13.722962063486412,13.208793973833561,13.712323188781738,760800,0.0,0.0
13.758421110770824,13.769059985273499,13.386092967638586,13.609490394592285,541200,0.0,0.0
13.687504775048485,13.914449004629253,13.563395811961248,13.829344749450685,761400,0.0,0.0
13.847073929900178,13.925086048396034,13.726510361627591,13.737149238586426,600600,0.0,0.0
13.804520977960017,13.84707242310644,13.616584188601086,13.808066368103027,568800,0.0,0.0
13.850621908087456,13.91444976478679,13.598855872135065,13.65204620361328,742000,0.0,0.0
13.765513726050456,14.187485456053526,13.701685887537591,13.893169403076172,778600,0.0,0.0
13.939268586601402,14.152027161776815,13.847072212055632,13.960543632507324,675600,0.0,0.0
14.006647817423534,14.237137499797553,13.988918154014751,14.15557861328125,450200,0.0,0.0
14.148483551436154,14.42152326127226,14.120115016411715,14.205219268798828,790000,0.0,0.0
14.183934398334387,14.219393693256064,13.83642816789744,14.102376937866213,737600,0.0,0.0
14.148485406673148,14.318692581079787,14.074018668812561,14.251317977905273,492800,0.0,0.0
14.286777734347265,14.286777734347265,13.864804540071425,13.992460250854492,765400,0.0,0.0
13.992462391006086,14.261958122253418,13.829347336806462,14.261958122253418,527000,0.0,0.0
14.237133637883296,14.350605076143589,14.095293663714815,14.23004150390625,500600,0.0,0.0
14.173302964679587,14.173302964679587,13.627220931278313,13.776151657104492,1052000,0.0,0.0
13.779697340275755,13.967634104421894,13.620127751526265,13.758420944213867,778000,0.0,0.0
13.598853750041592,14.116568657223306,13.54211803657202,14.06337833404541,966800,0.0,0.0
14.130754619564009,14.467623582763943,13.868352395415386,14.03146743774414,953200,0.0,0.0
14.006638518434949,14.244218826293945,13.818701776236894,14.244218826293945,1410200,0.0,0.0
14.120112458690883,14.237130615440691,13.925083550127168,13.99954891204834,735200,0.0,0.0
14.130748859525335,14.180393782885186,13.864800000041027,13.91444492340088,876400,0.0,0.0
13.900263140511973,14.05983275521982,13.847072818047328,13.953452110290527,486400,0.0,0.0
13.900257072626147,14.311591148376465,13.829337124527367,14.311591148376465,834600,0.0,0.0
14.201668710306802,14.495986095029222,14.152025140036955,14.322232246398926,644600,0.0,0.0
14.361238295235472,14.499531484611712,14.070467652781375,14.322232246398926,784800,0.0,0.0
14.361245166090931,14.559820894860806,14.258411234084045,14.49953842163086,645800,0.0,0.0
14.524358675505555,14.722934383177819,14.499536881132315,14.644922256469727,761000,0.0,0.0
14.5988197242911,14.751297188848936,14.566907157588522,14.67328643798828,760600,0.0,0.0
14.66619663160408,14.754846271444348,14.40024771208327,14.485350608825685,885600,0.0,0.0
14.552725736564051,15.247738613853132,14.481805751543774,14.92859935760498,928400,0.0,0.0
14.896686723138805,15.11299208748996,14.78321527834579,15.077532768249512,865200,0.0,0.0
14.34351550277522,14.503085164029624,14.113025841775913,14.290325164794922,3978600,0.0,0.0
14.269047591375525,14.378972286511695,13.659137595060336,13.900264739990234,1813000,0.0,0.0
13.910902570938491,13.92863222996185,13.581125772896097,13.62722396850586,1212000,0.0,0.0
13.652048792750726,13.886083860804698,13.524393055141902,13.804526329040527,1083200,0.0,0.0
13.542121780646514,13.964095034385247,13.542121780646514,13.595312118530273,1216400,0.0,0.0
13.637861292317115,13.687504877925134,13.428648072478843,13.591764450073242,1843400,0.0,0.0
13.584672745207186,13.871896743209556,13.386097043815308,13.800976753234865,1286000,0.0,0.0
13.847078842497584,13.921544244196891,13.627228029186304,13.822257041931152,886000,0.0,0.0
13.786793498247794,14.070472098482055,13.62367711951261,13.8648042678833,846800,0.0,0.0
13.903809793524706,14.059834032158818,13.864803733866179,13.964092254638672,433000,0.0,0.0
13.97118578318768,14.825768379676488,13.9286329760288,14.524358749389648,1398800,0.0,0.0
14.393157042437725,14.45698489782926,13.9179948704598,13.992460250854492,1060600,0.0,0.0
14.127618538070545,14.227208563837456,13.771938323974608,13.77193832397461,1713200,0.06,0.0
13.747040169038902,14.227207892692356,13.604767547387063,13.892868995666506,1080400,0.0,0.0
13.907090715288714,13.956887066676181,13.338003124693206,13.654558181762695,1017600,0.0,0.0
13.58698225437366,14.056479952571484,13.583424692992637,14.013798713684082,770400,0.0,0.0
14.013803235940669,14.07426823080888,13.444713987610875,13.764826774597168,907800,0.0,0.0
13.86797332763672,13.935552085627464,13.65456436688642,13.86797332763672,729600,0.0,0.0
13.885749950088096,14.40148631149802,13.835954958483727,14.14539623260498,730800,0.0,0.0
14.166745423249544,14.170301628856098,13.675906283981464,13.85374641418457,695800,0.0,0.0
14.031581655089193,14.049365390550266,13.569197749041086,13.57631015777588,936800,0.0,0.0
13.658124264562785,13.835964417190882,13.426931523421185,13.498067855834961,941600,0.0,0.0
13.551412755001968,13.551412755001968,13.305993947511224,13.387800216674805,892000,0.0,0.0
13.480279974638758,13.594097528843445,13.24197353771426,13.355791091918945,1334000,0.0,0.0
13.352233349175787,13.426925856117961,13.060575730515016,13.156609535217285,1646600,0.0,0.0
13.202847577831685,13.345120189066675,13.099701359339102,13.249086380004885,1321400,0.0,0.0
13.249087874094643,13.387802939444859,13.2277465729591,13.338007926940918,849400,0.0,0.0
13.284658404228828,13.348680965530242,13.24909091764477,13.302443504333494,184800,0.0,0.0
13.391362151057479,13.40203212453352,13.231305764854353,13.23841953277588,214600,0.0,0.0
13.35578647207358,13.537184069149239,13.220627664403146,13.530070304870605,551600,0.0,0.0
13.483833565829235,13.626106159412409,13.373572237961678,13.579867362976074,630200,0.0,0.0
13.633219669130607,13.658117169018993,13.402027048096144,13.48383331298828,878000,0.0,0.0
13.405579155194971,13.796827982229958,13.40202295207435,13.49094295501709,914600,0.0,0.0
13.56919861896979,13.835958738424143,13.558527291559367,13.786162376403807,975400,0.0,0.0
13.78260982692646,13.89998496188383,13.622553441444815,13.864416122436525,706800,0.0,0.0
13.832400659343481,13.835958220617856,13.437595480236551,13.611879348754885,879400,0.0,0.0
13.715034334180475,13.743488055703638,13.42693277168638,13.622556686401367,748200,0.0,0.0
13.636784478432936,13.675909533463983,13.373580426195884,13.437602996826172,578800,0.0,0.0
13.462492645497036,13.579867742000985,13.234857574860095,13.362902641296387,1015000,0.0,0.0
13.249088033143144,13.44471188039084,13.231304293722868,13.409144401550293,853600,0.0,0.0
13.480282187758807,13.601213528556675,13.320225801877436,13.366464614868164,973200,0.0,0.0
13.085475664908946,13.416258379203455,13.01789555451418,13.245532035827635,2043000,0.0,0.0
13.316666224549278,13.668790220207793,13.259757446714929,13.66523265838623,925000,0.0,0.0
13.640336110445896,13.875085005093679,13.608324835866089,13.814620018005373,981200,0.0,0.0
13.782605160850789,14.088490292478307,13.683015157739332,13.88930892944336,816400,0.0,0.0
13.850187048443324,13.971118375508436,13.764824556875208,13.77193832397461,517600,0.0,0.0
13.747037763961565,13.931990240213883,13.732810232923065,13.914206504821776,474400,0.0,0.0
13.860861309433586,13.907098770141602,13.60121486103901,13.907098770141602,576000,0.0,0.0
13.939104431769445,13.94266199304382,13.583424285808187,13.611879348754885,661000,0.0,0.0
13.700802595323825,13.8644151751653,13.462496136152632,13.476723670959473,622800,0.0,0.0
13.48028536515993,13.675909279874913,13.44471651723996,13.622556686401367,764000,0.0,0.0
13.522958343330606,13.633219669130607,13.448265843665435,13.48383331298828,714800,0.0,0.0
13.49806374815618,13.850186383388099,13.37001866014011,13.615437507629395,1181600,0.0,0.0
13.583427479403325,13.782608896423456,13.55852997187736,13.736370086669922,1096000,0.0,0.0
13.62611432034122,14.301906152575333,13.586989265832536,14.259224891662598,2757400,0.0,0.0
14.277001269770555,14.365921308926392,13.910651142628408,14.013798713684082,1219600,0.0,0.0
14.088490232332626,14.36236409653196,14.01024016918652,14.333909034729006,957200,0.0,0.0
14.28766632080078,14.31967757814734,14.145395121225135,14.28766632080078,615000,0.0,0.0
14.17740904554462,14.511747852093524,13.939102672288813,14.469066619873047,932400,0.0,0.0
14.43705602296818,14.657577315901214,14.287669668082463,14.604226112365724,991400,0.0,0.0
14.565102344978136,14.689589854164549,14.344581032928462,14.362364768981935,874800,0.0,0.0
14.319686473153805,14.472629091389944,14.070711380036846,14.14896011352539,1237000,0.0,0.0
14.124060676811506,14.337469614834122,14.056481926017785,14.166743278503418,993800,0.0,0.0
14.106279470511355,14.19875574382255,13.729257895415595,14.003131866455078,1106800,0.0,0.0
14.0173580909148,14.223653279718606,13.949779334313085,14.006688117980955,1307400,0.0,0.0
13.996016333703887,14.301901544789514,13.978232593787544,14.202311515808105,1797600,0.0,0.0
14.063596546132253,14.17741411059078,13.917767706868991,13.971118927001953,1193200,0.0,0.0
14.102721949434285,14.23432325730694,13.96756307937423,14.116948127746582,1179600,0.0,0.0
14.102722657267954,14.159631443810758,13.956893806951232,14.14896011352539,615200,0.0,0.0
14.191641475019338,14.234322721975913,14.0564826100424,14.177413940429688,670600,0.0,0.0
14.074265813120912,14.220094645072406,13.974675788416187,14.088493347167967,780000,0.0,0.0
14.092046720582323,14.383704325878892,14.04225171823589,14.34458065032959,800600,0.0,0.0
14.287667555361882,14.604223952835872,14.131168815262516,14.191635131835938,1085000,0.0,0.0
14.184522599129991,14.24854512491316,14.010238755206506,14.16318130493164,1147400,0.0,0.0
14.088487487786779,14.262769958536232,14.088487487786779,14.252099990844727,707400,0.0,0.0
14.095607741166345,14.394379185382252,14.095607741166345,14.223652839660645,1344400,0.0,0.0
14.191636566161835,14.276999030548293,13.846626434169142,14.10982894897461,2625200,0.0,0.0
14.01380411087367,14.280564331079544,14.01380411087367,14.13117790222168,1287600,0.0,0.0
14.038698962246231,14.209425308004164,13.83596134185791,13.83596134185791,1292200,0.0,0.0
13.907315869011759,14.1820372571893,13.789578908941836,13.835959434509276,1407400,0.06,0.0
13.982239990839664,14.174901962280273,13.843095687358394,14.174901962280273,867200,0.0,0.0
13.950132270143225,14.124955505282946,13.80742073059082,13.80742073059082,770000,0.0,0.0
13.896610902931096,13.953695770208686,13.650431306975381,13.7467622756958,860400,0.0,0.0
13.803850219643538,14.132089300407172,13.661138700146616,14.017919540405273,850400,0.0,0.0
13.985807228314474,14.092841193021355,13.914450798172984,14.014348983764648,815200,0.0,0.0
14.007215997747908,14.032191910136829,13.657570917445664,13.661139488220215,668600,0.0,0.0
13.66113820716551,13.718223085106473,13.372145247020788,13.422094345092773,946600,0.0,0.0
13.736063611491108,14.09641169440226,13.650435603120078,13.96440315246582,1904400,0.0,0.0
13.93942677048258,14.528115678105493,13.93942677048258,14.478166580200195,2494200,0.0,0.0
14.535253265368366,14.652990244926706,14.417514924799018,14.642287254333494,1144200,0.0,0.0
14.510274578054668,14.628012896113427,14.485300030771432,14.520978927612305,527000,0.0,0.0
14.47460118112449,14.80997474126166,14.453193836898699,14.59947395324707,965400,0.0,0.0
14.610178912851763,14.785000801086426,14.485304774530091,14.785000801086426,853400,0.0,0.0
14.78856439234544,14.824241927844989,14.610173992826226,14.806403160095215,752200,0.0,0.0
15.152481531137074,15.305897389278915,15.059717757789972,15.191727638244627,2260600,0.0,0.0
15.270221846047757,15.480722625950058,15.270221846047757,15.452180862426758,1048600,0.0,0.0
15.470016428911428,15.573483192390585,15.34157511714569,15.548508644104006,605000,0.0,0.0
15.537806254175244,15.755442797564788,15.523534693065212,15.644840240478516,1427800,0.0,0.0
15.630571174045187,15.69479184268719,15.245247162193156,15.402230262756348,1445800,0.0,0.0
15.505700664055238,15.509269235929553,14.917012878852324,15.024046897888185,989200,0.0,0.0
15.073994871281377,15.252385343130861,14.899171610023913,15.141782760620115,881800,0.0,0.0
15.12036721277665,15.177452073227006,14.86705186858091,14.931272506713867,940000,0.0,0.0
14.859917736496731,14.959815903945437,14.767153985856831,14.913434028625488,1364400,0.0,0.0
14.895595903669939,15.07755348233122,14.792129162367194,14.966952323913574,745800,0.0,0.0
14.824238751819786,14.98835755757319,14.777856876798888,14.859917640686035,864000,0.0,0.0
14.877755241690837,15.013332286764276,14.652983022939406,15.009763717651367,477400,0.0,0.0
14.906294324823575,15.15247383121325,14.752878544641929,14.981219291687012,984200,0.0,0.0
14.820668708438655,14.952677169466169,14.545947441266133,14.824235916137695,1015200,0.0,0.0
14.777856763997713,15.163180594749296,14.631576723288784,14.977654457092285,903200,0.0,0.0
14.902734741025471,14.988361374086836,14.578064255228632,14.945548057556152,1003000,0.0,0.0
14.98479173019903,15.216699765665863,14.663688505861964,14.81710433959961,502400,0.0,0.0
14.924144864281375,15.156051619684007,14.760024625106425,14.892034530639648,1039600,0.0,0.0
14.856349979751597,14.938409387646187,14.603035977858234,14.777857780456545,1414200,0.0,0.0
14.813542238163205,15.163187335760592,14.57093113191015,14.713644027709961,1163000,0.0,0.0
14.74575403343789,14.952686230635672,14.542387685089832,14.642287254333494,740600,0.0,0.0
14.603032750438313,14.963380623814025,14.531676345123358,14.820669174194336,1556200,0.0,0.0
14.752885504638856,14.792131610318222,14.492435684506662,14.595902442932127,1168400,0.0,0.0
14.592335622389779,14.792132004244394,14.367563331792562,14.756454467773438,886000,0.0,0.0
14.71720570719075,14.949113735465849,14.538815334982376,14.777857780456545,1229800,0.0,0.0
14.681525514706482,14.949111024493284,14.556651460199806,14.706500053405762,1420600,0.0,0.0
14.603043210899447,14.69580565154938,14.460330298041324,14.57450008392334,1189000,0.0,0.0
14.567363318023329,14.670828734127035,14.221285444713972,14.360429763793945,1086800,0.0,0.0
14.281935591383213,14.463894569230561,14.182037398689484,14.438920021057127,1302200,0.0,0.0
14.496007618219375,14.567364066828851,14.224853385705572,14.381837844848633,572600,0.0,0.0
14.435355065856251,14.506711518940827,14.199879723384953,14.335456848144533,611000,0.0,0.0
14.317618322413411,14.331888524467884,14.057168421015811,14.139227867126465,1232800,0.0,0.0
14.164198714505206,14.214147811149584,13.900180310942456,14.1071138381958,1714400,0.0,0.0
14.196312480947965,14.292643488241715,13.868073341908755,13.90018367767334,1778200,0.0,0.0
13.985809735600483,14.057166178534295,13.91445329266667,13.935860633850098,864000,0.0,0.0
14.007209345875001,14.174896706360565,13.921582742102613,14.171329498291016,1068000,0.0,0.0
14.249823827924152,14.324748825906589,14.174900190952375,14.267663955688475,920000,0.0,0.0
14.306909934067447,14.849216928492908,14.256960838438001,14.84564971923828,1362200,0.0,0.0
14.742183976742119,14.831379185391825,14.628014218551373,14.724345207214355,588600,0.0,0.0
14.749316331418415,14.802833988583805,14.50313810268084,14.674392700195312,775000,0.0,0.0
14.642290317383953,14.834952354431152,14.617315760101311,14.834952354431152,499400,0.0,0.0
14.731475492782106,14.966950701350946,14.642280317399814,14.949111938476562,1302800,0.0,0.0
15.045720420895519,15.117281791115492,14.952691595053285,15.049299240112305,786600,0.06,0.0
14.9920577136798,15.042150287738368,14.85251235961914,14.85251235961914,552400,0.0,0.0
14.924065391728261,15.081500667494344,14.813146572805257,14.90975284576416,823800,0.0,0.0
14.967005498501482,15.18168826369792,14.909755305201385,15.138751983642578,706000,0.0,0.0
15.15306865976103,15.403532886558779,15.09581981062899,15.396376609802244,765800,0.0,0.0
15.285453267369475,15.33554582511253,15.178110512297408,15.206735610961914,568200,0.0,0.0
15.289024553610373,15.364163359908847,15.203152022103332,15.303337097167967,761800,0.0,0.0
15.278296627971756,15.314076635528398,15.138752687613133,15.1602201461792,729200,0.0,0.0
15.299769171752304,15.539499669804867,15.285457982924886,15.435735702514648,789400,0.0,0.0
15.467927875145605,15.514442961118107,15.256822626401894,15.424991607666016,541400,0.0,0.0
15.367737974578633,15.446454212774892,15.206725315897119,15.382050514221193,484600,0.0,0.0
15.33197066136233,15.560967410525164,15.278300635948039,15.385642051696776,1031800,0.0,0.0
15.367742776754449,15.396366500065124,15.21388633981652,15.238932609558105,765000,0.0,0.0
15.263984478418903,15.478667259216307,15.027832873573821,15.478667259216307,739000,0.0,0.0
15.471522169107887,15.804280281066895,15.464365889883295,15.804280281066895,1069800,0.0,0.0
15.854358476522972,15.854358476522972,15.550223053929319,15.636096954345705,578800,0.0,0.0
15.618212371733744,16.101249304913214,15.618212371733744,16.072624206542972,1772800,0.0,0.0
16.101252506216017,16.36960671465295,16.047581118560597,16.33024787902832,1760400,0.0,0.0
16.262261715177498,16.519880770274714,16.133451505168992,16.176387786865234,1330000,0.0,0.0
15.97601777984473,16.401805877685547,15.96170523077786,16.401805877685547,1519200,0.0,0.0
