Open,High,Low,Close,Volume,Dividends,Stock Splits
59.457210731892175,59.457210731892175,58.738867730164614,59.093910217285156,1516336,0.0,0.0
59.0030854391152,59.3498698897482,58.862717795059176,59.07739639282226,1255706,0.0,0.0
59.25078522855283,59.53151673669095,59.019594353385344,59.36637878417969,775675,0.0,0.0
59.65536607975279,59.704906710863746,58.95353921770981,59.38289260864258,1167157,0.0,0.0
59.498489022746156,59.90307211759028,59.325096805514924,59.7379379272461,1181855,0.0,0.0
59.853539001660025,60.282892467177966,59.67188873472661,60.18381118774414,1169188,0.0,0.0
60.423252533197726,60.44802284994506,59.60582831662246,59.7379379272461,861834,0.0,0.0
59.81224609852373,60.02692091238843,59.36637665387396,59.46545791625977,1311154,0.0,0.0
59.51500316103046,59.68013734605979,59.01959307811507,59.02785110473633,1575249,0.0,0.0
59.0361154114507,59.407670190226895,58.937034137110366,59.13519668579102,1022681,0.0,0.0
58.93703578036179,59.106299001426784,58.627404907458256,58.70584487915039,1328362,0.0,0.0
59.036107551494425,59.50839590001414,58.837941265283185,59.45720291137695,1869936,0.0,0.0
59.45721671852016,59.704919928913824,58.986580618772194,59.52326965332031,1231089,0.0,0.0
59.704907787959925,60.55535655867812,59.704907787959925,60.53058624267578,1538921,0.0,0.0
60.23334595310644,60.58013416121798,59.49023642982581,59.83702087402344,2068187,0.0,0.0
60.35720260570356,60.90215339909073,59.919591118214285,60.66270446777344,2110012,0.0,0.0
59.61408487955728,61.41406745884957,57.80584427358077,61.18287658691406,2403862,0.0,0.0
60.89389333689476,61.009490666742614,59.76271294059478,59.82876586914063,1892163,0.0,0.0
59.95262106807689,60.08473069702755,59.62647789167367,59.66363525390625,1475706,0.0,0.0
60.05169543259921,60.332426950319395,59.655370355306644,60.159034729003906,1459932,0.0,0.0
60.19205984528172,60.68333715200915,59.977381263985656,60.53058624267578,1179704,0.0,0.0
60.5223499265419,61.08381309836045,60.5223499265419,60.80308151245117,1206711,0.0,0.0
60.68746942003196,60.76178037202432,60.07646574993,60.159034729003906,999737,0.0,0.0
60.109499410488574,60.66270446777343,60.002160104590686,60.66270446777344,1281638,0.0,0.0
60.448024926989355,60.48104950784466,60.01041347347421,60.08472442626953,1350709,0.0,0.0
59.820509562638314,60.1507779580029,59.53234430896162,59.96913146972656,1213762,0.0,0.0
59.68013964967773,60.105364050553206,59.36637979292325,59.98564147949219,2181114,0.0,0.0
59.663623516162865,60.02692021941225,59.49023130898942,59.94435501098633,995913,0.0,0.0
59.63885477641075,60.02279655582328,59.5645438285161,60.00215148925781,1462680,0.0,0.0
59.93610363311308,60.035184905345844,59.17647803671921,59.32509994506836,2062570,0.0,0.0
59.60582386981732,60.216827479944,59.47371426904954,59.8122444152832,1174327,0.0,0.0
59.52326300087897,60.03436112391481,59.24253147250313,59.6553726196289,3519753,0.0,0.0
59.762705813587296,60.406734022826456,59.655366524076214,60.11774826049805,1043594,0.0,0.0
60.183803774764996,60.40673662603192,59.787478705846034,59.82050704956055,1510002,0.0,0.0
59.82050248896317,59.944473844861704,59.3047808949145,59.50643920898438,2309696,0.058577,0.0
59.56430305147128,59.83704007697299,59.5560370372713,59.6138916015625,433785,0.0,0.0
59.779185187787256,60.36184872769311,59.6841373336574,60.13456726074219,1145886,0.0,0.0
60.38251314714272,61.01890200163827,59.9940670236054,60.57260131835938,1558997,0.0,0.0
60.646985793994276,60.729634629088956,60.06018546966408,60.68004608154297,1099400,0.0,0.0
60.737902663642934,61.77926219675503,60.68831411444712,61.69661712646485,1877345,0.0,0.0
62.440450104473925,62.55615923975088,60.78749582742911,61.63876724243164,1580149,0.0,0.0
62.043730690711186,62.43217679846237,61.3494873046875,61.3494873046875,1284386,0.0,0.0
61.51479234830916,61.605703434361565,60.233752291597526,60.2916030883789,1362659,0.0,0.0
60.3246585874011,60.87839860905924,60.07258284966787,60.57260131835938,1337922,0.0,0.0
60.787485299685144,61.34948754671704,60.498216279145616,60.82880783081055,1074425,0.0,0.0
61.12634671968904,61.35776121146799,60.56434440257369,60.9031982421875,1195717,0.0,0.0
61.018901674495325,61.15113528526144,60.21721515862303,60.3411865234375,1148276,0.0,0.0
60.291596458355805,60.291596458355805,59.72132819457814,59.93621063232422,916685,0.0,0.0
59.89489494682857,60.35772392841072,59.65521444179536,59.84530639648438,1127363,0.0,0.0
60.027128059197686,60.159361672322596,58.98576480862607,59.01055908203125,1307808,0.0,0.0
59.365942108861105,59.77091647779753,59.26676501994229,59.5560302734375,3123133,0.0,0.0
59.820510264369155,60.432104877998846,59.589095780761646,60.10977554321289,1295022,0.0,0.0
60.275073217598646,60.41557285002774,59.51471295755432,60.10977554321289,1128319,0.0,0.0
60.52301927566082,60.696579205981465,60.25028224229981,60.32466506958008,916804,0.0,0.0
60.55606770172226,60.589124217889655,60.018855987134415,60.16762161254883,992806,0.0,0.0
60.20068712173392,60.20068712173392,59.630415073924944,59.89488983154297,1173132,0.0,0.0
60.07672205838993,60.134572856549674,59.704804156004016,60.01886749267578,498674,0.0,0.0
59.94447415538337,60.24200541108112,59.696531442301925,59.81223678588867,932817,0.0,0.0
59.91968536376954,60.051922745357416,59.539505246425676,59.91968536376953,953730,0.0,0.0
60.14283516984604,60.33292711654264,59.79571533203125,59.79571533203125,1007385,0.0,0.0
60.32465852450135,60.481690176462536,59.37007712753036,59.82050704956055,1300758,0.0,0.0
59.70479576833404,59.97753276222814,58.903113045581854,59.85356140136719,1872446,0.0,0.0
60.101512276717045,61.44866908556995,59.8618317831919,61.36602401733398,1826199,0.0,0.0
61.50651451191786,61.66354614632921,60.22547470143527,60.66350555419922,2550489,0.0,0.0
60.46516032996305,60.74616335740804,60.38251526178536,60.53954315185547,1207428,0.0,0.0
60.51474823701246,61.54784542196111,60.49821621053792,60.97757339477539,1361225,0.0,0.0
60.67177468818408,61.01889825778168,59.94447479947915,60.34944915771485,1062475,0.0,0.0
60.440373859091686,61.002379986538884,60.34119675043095,60.91973114013672,1409503,0.0,0.0
61.10982065318714,61.80406415345482,60.961054996177175,61.54785537719727,1533424,0.0,0.0
61.837119594045156,62.50656880642428,60.9279936387531,61.15114212036133,1600583,0.0,0.0
61.54785143721714,62.18423656228125,61.175933550946006,61.77099990844727,1822495,0.0,0.0
61.87018053065158,62.184240104048655,61.366028996269506,61.539588928222656,1032839,0.0,0.0
61.680085140213954,61.940426907445755,61.159405373304615,61.62223434448242,2164982,0.0,0.0
61.61396845129764,62.04373713464747,61.035434119967576,61.32469940185547,1630936,0.0,0.0
61.52305910156559,62.19250453635386,60.97758127603559,62.03547286987305,1901245,0.0,0.0
62.382586203745184,63.374360822227345,62.03546263836649,62.283409118652344,1884276,0.0,0.0
62.63879086588614,62.725572698709186,61.622225748487985,61.82884216308594,1721517,0.0,0.0
62.15943530135069,63.29997557144675,61.63048958055229,63.28345108032226,2635214,0.0,0.0
62.97765723431486,63.3661033818491,62.81236332598272,63.12642288208008,1942592,0.0,0.0
62.72971508952404,63.16774979051344,62.50656661573657,62.837158203125,1593533,0.0,0.0
63.085104345422934,63.25039826423195,62.498303963675134,62.828895568847656,1538204,0.0,0.0
62.41564685867469,63.28345394588169,62.155308876822,62.4404411315918,1721398,0.0,0.0
62.266876656793286,63.05203108665002,61.98587366181315,62.27514266967773,1680529,0.0,0.0
62.018943131481244,62.32887344990729,59.21718254714673,59.22544479370117,2368610,0.0,0.0
58.126226808632644,59.99406707347627,57.398923107145116,59.59735870361328,3409216,0.0,0.0
59.44032845464694,60.37424860911708,59.24197426503262,59.25023651123047,3027294,0.0,0.0
59.2667683206947,59.75438777918458,57.05180442052399,57.14271926879883,2829402,0.0,0.0
62.65533081891866,62.65533081891866,57.44851437960642,59.87836456298828,4946942,0.0,0.0
60.16762738647324,61.9693508575378,60.16762738647324,61.40734481811523,4142946,0.0,0.0
61.2337858038443,61.77925982404865,60.9941053135669,61.275108337402344,3762577,0.0,0.0
60.95278868851882,61.506528776133706,60.725507196809595,61.31644058227539,2137497,0.0,0.0
61.870176019912215,62.06026419948408,61.242053151357844,62.052001953125,2109295,0.0,0.0
62.05199917411947,62.79582736637635,61.828846948888376,62.52309036254883,2488588,0.0,0.0
62.266878573400966,62.98591622497568,62.20489477752089,62.68838119506836,1968404,0.0,0.0
62.9032703230513,63.8206621922133,62.80409323098557,62.82062149047852,1517292,0.0,0.0
63.15152298327964,63.84640636274336,62.961255814570634,63.43278503417969,1264430,0.058577,0.0
63.8215937942921,63.88777532727693,63.22846395970211,63.81332015991211,1551230,0.0,0.0
63.93741052285024,64.63229023212045,63.676824975332536,64.49166107177734,1746493,0.0,0.0
64.59092861165556,65.21136068502187,64.30966275322528,64.32621002197266,1210774,0.0,0.0
64.55783848734148,64.73982826652217,63.52378508184761,63.53205871582031,2150164,0.0,0.0
63.74713639737904,63.80503674505349,61.397771528121964,61.79484558105469,1939724,0.0,0.0
61.224062985845435,61.61286347778138,60.62844802494434,61.20751571655274,2313759,0.0,0.0
60.826985230222924,61.720405788146216,60.47954536865238,61.430870056152344,1529959,0.0,0.0
61.770031266426756,62.448367394761284,61.30677566955225,62.14228820800781,1678258,0.0,0.0
61.960302246353095,64.59920323617361,60.72771548612919,64.49166107177734,3504457,0.0,0.0
64.71499814099501,64.90526906908438,64.01184494229908,64.82254028320311,2692216,0.0,0.0
65.20309182787743,66.43568243054449,64.63229397687763,66.402587890625,2519419,0.0,0.0
66.34467390888838,66.3570881312485,64.51647225984928,64.96318817138672,1453479,0.0,0.0
65.13690392095003,65.52984497865499,64.36756907388185,64.51647186279297,1934586,0.0,0.0
64.8970052199769,65.26926595742954,64.04494912870551,64.20212554931639,1410339,0.0,0.0
64.33449065639617,64.87219398658657,63.87950859483325,64.60748291015625,866136,0.0,0.0
64.54128022228193,64.88044636298974,64.20211408157411,64.71499633789061,2411510,0.0,0.0
64.6819243983278,64.6819243983278,63.70577882780633,64.34275817871094,1119715,0.0,0.0
64.60747023233948,64.921815516674,64.3427516657986,64.6571044921875,1547525,0.0,0.0
64.69845425198619,65.51907488258703,64.13593022083568,64.81427001953125,1373055,0.0,0.0
64.16074822590795,64.7149986649695,63.30041862333081,63.44105529785156,1843049,0.0,0.0
63.49069885642132,64.26002615231847,62.84544967442497,62.88681030273438,2520255,0.0,0.0
63.953952012923565,64.6819262802651,63.40384203710845,64.59920501708984,2067231,0.0,0.0
64.62401247501373,64.91355195378482,63.25906650499463,63.53205871582031,1876867,0.0,0.0
63.68922861507661,63.78022349535152,62.68826607691779,63.40796279907226,2167252,0.0,0.0
63.714041342924006,64.49164971824891,63.36660154945445,64.12766265869139,1643006,0.0,0.0
63.854668513954465,64.02342950510844,61.67903116967005,62.40700149536133,2009632,0.0,0.0
62.59727896070939,63.15979934940778,61.91066914384223,63.11843872070313,1917617,0.0,0.0
62.051289815745285,63.424509261758224,61.54667362200979,63.39142227172852,2144547,0.0,0.0
63.970497224471295,64.5909293044927,63.59823646804744,64.04495239257811,1566406,0.0,0.0
63.441058138561075,63.70576914962732,61.11651036412262,61.81139373779297,1934825,0.0,0.0
61.993383884090434,62.52281722257847,61.16614499977044,61.3067741394043,2489783,0.0,0.0
62.15884560366496,62.84545547737003,62.01821266657814,62.7048225402832,1900767,0.0,0.0
62.15056737762753,62.34910443082235,61.51359181794257,61.58804321289063,1348080,0.0,0.0
62.04301518278217,62.35736798018629,61.73693601826558,61.836204528808594,1588514,0.0,0.0
62.3408261748641,62.72548977812921,61.34813727150539,61.79484558105469,2960015,0.0,0.0
62.37391060597273,62.52281336971282,61.95201944204246,62.25809860229492,1711360,0.0,0.0
62.71308663821395,64.15662074913249,62.630361615509386,63.47414779663086,2516192,0.0,0.0
63.88777532727693,64.35103097406075,63.42038663433065,63.81332015991211,1140867,0.0,0.0
63.79677212131669,64.06975676795962,63.16806649501045,63.50723266601562,1299324,0.0,0.0
63.656138013150596,63.77195379995389,63.0108926362046,63.482421875,1581463,0.0,0.0
63.65614197797322,63.69750260667789,62.93644516655332,63.11843872070313,1354533,0.0,0.0
63.424511396208885,63.638766067828655,59.77638213910388,60.42990112304688,2173108,0.0,0.0
60.23963935382474,60.47623361076476,59.553033317195826,59.72675323486328,2098898,0.0,0.0
59.933566904375496,60.152784278137595,59.313134825045964,59.78466033935547,3191965,0.0,0.0
59.27176344289354,59.416529393398754,57.1457527693652,58.990501403808594,4411701,0.0,0.0
59.271766125200784,59.48684665245386,58.16326141357421,58.16326141357422,1994097,0.0,0.0
58.17981069869754,59.61093436534111,57.79100648425518,59.59439086914063,2360962,0.0,0.0
59.56130061238929,59.859106172694425,58.90364478120183,59.16422653198242,2378050,0.0,0.0
58.64306740859973,60.17345962336398,58.39489233474879,59.983192443847656,2268110,0.0,0.0
59.55303063424147,60.711165880533656,59.37930695337318,60.6284408569336,1497813,0.0,0.0
60.71116520598438,61.13305641091095,60.52089803092096,60.83525085449219,1573098,0.0,0.0
60.83525091223998,61.43913565922697,60.67807450030516,61.42259216308594,1349394,0.0,0.0
61.430861813422645,62.29946512182833,61.21578128022367,62.225013732910156,1495184,0.0,0.0
62.448366439177924,62.57245208447285,62.13401739477312,62.48973083496094,1098922,0.0,0.0
62.555908203125,62.84544388771292,62.208468398441134,62.555908203125,1206233,0.0,0.0
62.66345672084231,63.465878560698954,62.630365955262135,63.11843872070313,2094955,0.0,0.0
62.886808732848294,63.09361941128728,62.4649175131313,63.07707214355469,1367200,0.0,0.0
63.00262066763207,63.62304889395672,62.97779976755204,63.51550674438477,1180063,0.0,0.0
63.46588929828535,64.10286118903574,63.201174441940005,63.98705291748047,1489926,0.0,0.0
63.978771061148,64.49166097888903,63.7223261022775,64.41720581054689,2448914,0.0,0.0
64.64056027498593,65.03350132651319,63.945680604325425,64.20212554931639,1416434,0.0,0.0
64.20211807216431,64.3179263090839,62.94471062474553,62.96125411987305,1858225,0.0,0.0
62.655177960542574,63.110159923178934,62.21673949382908,63.0191650390625,1464951,0.0,0.0
62.696244105883544,63.36692286561254,62.52236442743529,63.06056594848633,1744103,0.058577,0.0
62.94464095641246,63.300681540945746,62.09180131183052,62.522361755371094,977032,0.0,0.0
62.033845309691436,62.27396361713691,60.874644890413116,61.28864288330078,1805765,0.0,0.0
61.29692419375488,61.82684449384924,61.15616193191208,61.429405212402344,1566167,0.0,0.0
61.38799595745509,61.40372805308277,60.02179480462082,60.18739700317383,2721015,0.0,0.0
60.791845741009276,61.495645748643724,60.46892631478221,61.11476516723633,1414044,0.0,0.0
61.46252152880035,61.934484441510534,61.00712110218239,61.47908401489258,1912359,0.0,0.0
61.66124718875557,61.87652554534493,61.28036661217843,61.520484924316406,1023757,0.0,0.0
61.652965199829104,62.066963195800774,61.37972569209878,62.06696319580078,1608112,0.0,0.0
64.02103368200783,64.72483353716287,63.73123551788273,64.56752014160156,3166033,0.0,0.0
64.55095995450476,64.91528175753042,64.19491939343261,64.74967956542969,1730121,0.0,0.0
64.74968341991188,65.03948161159714,64.53440131226438,64.89044189453125,1314978,0.0,0.0
64.89873476698843,65.13885309601483,64.53441287698767,64.82421112060547,1291556,0.0,0.0
64.94841334998092,65.38725132837564,64.62549013726175,64.65861511230469,1378672,0.0,0.0
64.8324839418691,66.61268694094639,64.8324839418691,66.34772491455078,3045338,0.0,0.0
65.95028992170398,67.49037472271617,65.71017160831754,67.12605285644531,4021295,0.0,0.0
66.5547290775734,66.77829244972982,65.77641299463998,66.54645538330078,2317105,0.0,0.0
65.81781129177237,65.90060862596181,64.85733050941235,65.42037200927734,2235606,0.0,0.0
65.49488237898169,65.58596094843217,64.90700474981001,65.24648284912111,1342105,0.0,0.0
65.00637880847634,65.24649714846724,64.14525773324053,64.66690063476561,1515380,0.0,0.0
65.27132127758016,65.28787621223324,64.39363797733343,64.45159912109375,2502450,0.0,0.0
64.11211539597608,64.45988226882058,63.557355216424206,64.27771759033203,2273010,0.0,0.0
63.96307638217357,63.96307638217357,62.20771725965656,62.26567840576172,7183623,0.0,0.0
62.514086138352816,62.940505999016196,61.87652477092104,61.92620468139648,6397672,0.0,0.0
62.158052892916544,63.060576406241886,61.43769033110159,62.76249313354492,4156569,0.0,0.0
63.11025434545926,64.26117740456202,63.11025434545926,63.84717559814453,4107215,0.0,0.0
63.35037207755032,63.582209147666816,62.65484954371393,63.55736541748047,1765135,0.0,0.0
63.84717275250942,64.40193303466577,63.30068993945528,63.37520980834961,952774,0.0,0.0
63.78921193890253,64.01276777229043,63.42489006157647,63.87200927734375,1605602,0.0,0.0
63.92168138070543,64.31084694141325,63.63188318257518,63.9382438659668,1099878,0.0,0.0
63.880294275289785,64.66689923267684,63.85545809189436,64.50129699707031,2059344,0.0,0.0
64.4102148892065,64.63377072351426,63.4580077482571,63.8057746887207,1467341,0.0,0.0
63.598763408686104,63.805764270834295,63.093679342307034,63.12680053710938,1537368,0.0,0.0
63.41660028096602,63.921680585246236,63.03571974212396,63.71467971801758,1898855,0.0,0.0
63.80576663084766,64.08728358634727,63.58220327578169,63.9382438659668,1198705,0.0,0.0
63.78092289007762,63.82232155423208,63.11024414850093,63.30896377563477,1278172,0.0,0.0
63.40005419640992,64.3191288144723,63.25929192626421,64.22805023193361,1151383,0.0,0.0
64.58407709857704,64.58407709857704,63.97135578450183,64.18663787841797,1651132,0.0,0.0
64.16179864277473,64.45988562774437,63.648444646804116,64.26943969726561,1562463,0.0,0.0
63.85544643758753,64.74968475846919,63.72296165368545,64.28600311279297,2237757,0.0,0.0
64.11212239175008,64.21976345237749,63.02744564048767,63.077125549316406,1724624,0.0,0.0
63.34209347970537,64.13697209500806,63.34209347970537,64.09557342529297,2480103,0.0,0.0
64.16178260602886,65.486584800806,63.96306303171114,65.43690490722656,2535910,0.0,0.0
65.82609265596689,67.32477121129473,65.20509000143157,67.24197387695311,3573528,0.0,0.0
66.86108735593385,67.04325205414635,65.21336912300355,66.08277130126953,2668794,0.0,0.0
66.24008190039103,67.61455664531742,65.83849829698886,66.0330810546875,3080232,0.0,0.0
66.67893723875731,68.10309980683603,66.36429526692753,67.96234130859375,3294496,0.0,0.0
68.12793023148105,68.41773599630046,66.96872981917643,67.01840972900389,2668794,0.0,0.0
66.65409879506684,67.1840229527141,66.22354202234668,67.01013946533203,1776248,0.0,0.0
66.65408864635623,67.4655296992719,66.65408864635623,67.24197387695311,1207548,0.0,0.0
67.13433296556353,67.27509145386075,66.91076959374533,67.03497314453125,1536890,0.0,0.0
67.2088406424441,67.59800618359048,67.06808217176952,67.2999267578125,995196,0.0,0.0
67.20884089762586,67.29992701334011,66.54644720381991,66.88592529296875,1067613,0.0,0.0
66.83625152824892,67.10948725352128,66.40568728383299,66.43881225585939,892068,0.0,0.0
66.27320847055239,66.43052943697306,65.76812814904049,65.99168395996094,2366459,0.0,0.0
65.91716172320882,66.57956294934567,65.42036269085371,65.66876220703125,1785928,0.0,0.0
65.56112103655025,66.21855502603943,65.4220157979516,65.87576293945311,1301475,0.0,0.0
65.7267329007845,66.08277351719461,65.25476997698749,65.98341369628906,1562821,0.0,0.0
66.37255911290629,67.08464021029192,66.18212075055635,66.52159881591797,1526374,0.0,0.0
66.72032586042293,66.72032586042293,66.38084775720351,66.44709014892578,2915083,0.0,0.0
66.72859620017023,67.05979300668602,66.42223556837322,66.73687744140625,2169403,0.0,0.0
66.78656688942102,66.89420794290193,66.32288525480722,66.56300354003906,1942353,0.0,0.0
66.56301672146584,66.56301672146584,66.01653765241264,66.17385864257811,1230492,0.0,0.0
66.2897701734862,66.3560050172039,65.92544833707625,66.25664520263672,1574532,0.0,0.0
66.42224855125204,66.46364721653461,66.15728652485643,66.34772491455078,810210,0.0,0.0
66.67892694053691,67.72220497395806,66.67892694053691,67.63112640380861,2488946,0.0,0.0
67.89610225480679,68.21902548639602,67.65598391667206,67.95406341552734,4693482,0.0,0.0
68.06169836479619,69.72597919139082,67.90437738528827,69.45273590087889,5618890,0.0,0.0
69.6101839925262,70.53832189457611,69.18755584049138,69.39472961425781,4146770,0.058577,0.0
69.22899412967782,69.99139155721981,69.19584148806949,69.59362030029297,4333668,0.0,0.0
69.19583429184905,69.44444885686957,68.37128707998754,69.16268920898439,5968069,0.0,0.0
68.91409308506951,70.24000238324165,68.80636210462208,69.89195251464844,7881623,0.0,0.0
69.90850792752029,70.19026756609266,69.38643700200203,69.74277496337889,4796611,0.0,0.0
69.64333269886708,70.42229879115537,69.33671613543149,70.09911346435547,4469420,0.0,0.0
70.4388791251494,70.6626292186312,70.04110789700053,70.18198394775389,6015869,0.0,0.0
70.25656636107949,70.53831844867202,69.91679715773499,70.45545196533203,8345641,0.0,0.0
70.50518042911429,70.95267308350921,70.16541119173405,70.6957778930664,7210391,0.0,0.0
71.13498740751557,71.88081610610631,70.93610176930392,71.68192291259766,7070696,0.0,0.0
71.57418685873715,72.6266244344544,71.51617729861167,72.0796890258789,14010539,0.0,0.0
72.09625879617309,72.69292316915686,71.79793038732909,72.1957015991211,15942495,0.0,0.0
72.19569379914272,72.80892686950065,71.51617057084525,72.4111557006836,15830643,0.0,0.0
72.56862553382611,72.74265423976533,70.92781151178727,71.25929260253906,18675699,0.0,0.0
71.88079927778976,72.72606304230108,71.46645177675444,72.40287017822266,21435313,0.0,0.0
72.88351959769822,73.20670492511772,71.88908402681076,72.0796890258789,47407801,0.0,0.0
71.922240978893,72.36973361275491,71.35872921782004,71.5410385131836,21228100,0.0,0.0
71.65706121468398,72.01339921863844,70.87808748001952,71.267578125,19049376,0.0,0.0
71.12667673912064,71.78963117513743,70.02451791691935,70.46372985839844,43196502,0.0,0.0
70.69576459895823,70.86150510636969,69.94165548988444,70.14054107666016,4591071,0.0,0.0
70.15712726290703,70.19027990580011,69.34501595207367,69.77593231201172,5996630,0.0,0.0
70.20684873088352,70.43059884941209,69.72621096149929,69.96652984619139,21657344,0.0,0.0
69.88364900999939,69.88364900999939,69.27870406438467,69.29527282714844,31060201,0.0,0.0
69.7842126823966,69.96652197676893,69.29527925197753,69.39472961425781,6968762,0.0,0.0
69.38643918570978,69.85878872579212,69.10467953826993,69.56874847412111,7819961,0.0,0.0
69.45273668405086,69.94995831050603,68.83122287275096,69.59362030029297,7019191,0.0,0.0
69.35328210461469,69.79249408904329,68.90993737363107,69.32013702392578,5243780,0.0,0.0
68.99695452248474,69.0052426827262,68.06053596583281,68.11854553222656,6812337,0.0,0.0
67.82021528289503,68.0439578269528,66.47772979736328,66.47772979736328,6033914,0.0,0.0
66.32026933172715,66.6517503603072,64.9860721689889,65.11866760253906,6246863,0.0,0.0
66.1545247960271,66.36169853747207,64.79547079417212,65.63245391845703,2705361,0.0,0.0
65.45015253283094,65.96394292836194,64.80377423583572,65.41700744628906,2329055,0.0,0.0
65.91421254177963,66.35341698864019,65.4667199355885,66.11309814453125,3007098,0.0,0.0
66.02194899393149,66.55231568224673,65.49158230561625,66.47772979736328,3131856,0.0,0.0
66.22911208871139,66.9997975167921,66.07994789830498,66.32026672363281,3128510,0.0,0.0
66.336837925557,67.04122558515229,65.75674997073442,66.12137603759766,4456036,0.0,0.0
66.3534135662317,66.44042790177136,64.34798132349144,64.38112640380861,4251332,0.0,0.0
63.25411225099883,64.01236552670142,62.59115770032328,63.85077285766602,3389020,0.0,0.0
63.98336572738269,64.11595362572264,61.32326293559566,61.38955688476562,3351258,0.0,0.0
61.7541745097715,63.55658090499772,61.74588635065328,63.25410842895508,4840348,0.0,0.0
60.676884124783285,62.55801316476806,57.31238973636545,60.54429244995117,12332639,0.0,0.0
61.198953961967824,61.49728237309927,59.30124875429558,59.83161163330078,6589828,0.0,0.0
59.831612064484176,60.16308933845725,58.67143971675446,59.40069198608398,6129753,0.0,0.0
60.179663814367544,62.267970329758704,60.07193284689265,61.530433654785156,4142348,0.0,0.0
61.77075288803507,62.28454324896675,61.09122577260986,61.99449920654297,2503406,0.0,0.0
62.61601873879577,63.2126793486767,61.73760603212572,62.03593444824219,2140723,0.0,0.0
62.13536708638798,62.45855615096397,61.40611870710326,62.23480987548828,1716379,0.0,0.0
62.22653251900372,63.05522760888821,61.35640796333222,62.881202697753906,1523506,0.0,0.0
63.48614627102712,63.48614627102712,62.52486331266285,63.08837127685547,1666906,0.0,0.0
63.071799560107095,64.46400639144042,62.831480706197596,63.718177795410156,2074281,0.0,0.0
63.3701318001084,63.53587233759313,62.035938228303,62.334266662597656,1755097,0.0,0.0
62.309398519830395,62.63258761839329,61.82461298316221,62.1187973022461,1820463,0.0,0.0
62.06079396071236,63.74304101544522,62.06079396071236,62.32597351074219,2429913,0.0,0.0
62.458564438904574,62.872911966902606,60.817754423374794,60.99177932739258,2794269,0.0,0.0
60.64372982101246,62.823190878251246,60.27910369234861,62.75689315795898,2801558,0.0,0.0
62.36740421861239,63.29553821625517,62.255529187210385,62.52485656738281,2292966,0.0,0.0
62.57459094586354,62.62431235288024,60.842622305368366,61.1243782043457,1650893,0.0,0.0
60.55256394785315,60.966911426918756,59.914470190045215,60.15479278564453,1674076,0.0,0.0
60.610580432114276,61.580151528511465,60.3868341277875,61.207237243652344,1647786,0.0,0.0
60.59400640666345,60.933768045694784,60.27910168985611,60.32882308959961,1083985,0.0,0.0
60.884047510519096,61.323255732922036,59.95591344291145,60.6603012084961,2409359,0.0,0.0
60.279110507413684,61.28183058578133,59.58300703153172,61.1243782043457,2325112,0.0,0.0
61.32325839306676,62.16852601502392,60.212811216424655,62.1436653137207,2118138,0.0,0.0
62.07730256043765,62.222458171532566,60.89945830382018,61.4883804321289,2366220,0.058577,0.0
61.3639665033416,63.412748398234314,61.23954685637868,63.09754943847656,3609020,0.0,0.0
63.94360283069099,64.30027372346413,62.649634801806926,63.00630569458008,2463254,0.0,0.0
62.99801846126132,63.13902992588154,60.2939582951681,60.42667007446289,3955211,0.0,0.0
59.489363089837816,59.97045360941866,58.43594224467074,59.83774185180664,3561817,0.0,0.0
59.862630832513396,60.34372139270714,57.69772142105285,58.01292037963867,2783992,0.0,0.0
57.83043512141792,58.892151925048076,57.407404555669366,58.6599006652832,2442819,0.0,0.0
59.52254915177664,59.78798025714542,57.830438143877906,58.11245727539063,1553142,0.0,0.0
59.03316103584685,59.970458219867275,58.65990209916018,58.70137405395508,1670969,0.0,0.0
58.867267053563786,59.058042575314076,57.85531812315216,58.02120971679688,1882364,0.0,0.0
57.55670693330141,58.08756532410956,56.86824907150867,57.11709213256836,1830621,0.0,0.0
56.71895273971053,57.34105479996073,55.947550873660745,56.362281799316406,3788389,0.0,0.0
57.02584866447403,57.02584866447403,55.83971224037937,56.48669815063477,2989890,0.0,0.0
56.40375457482212,57.21663213754713,54.91900712482629,55.22591018676758,2379126,0.0,0.0
54.70334321218545,55.234201599663365,52.83704106242094,54.04806518554688,3531345,0.0,0.0
54.04806660431504,55.259086978053105,53.5006163964602,54.33008193969727,7207523,0.0,0.0
53.77433840218586,53.882170016926544,52.2315310895644,52.78727340698242,1825721,0.0,0.0
52.95316441753968,54.5457433496909,52.16517463558479,54.49597549438477,1881886,0.0,0.0
53.83240836767904,55.48304748535156,53.384497613359855,55.48304748535156,1539638,0.0,0.0
55.73188202980246,55.97242919438422,54.57892540776317,55.32544326782226,1733228,0.0,0.0
55.49963637312171,56.16321039208118,55.391808525453605,56.12173843383789,1460290,0.0,0.0
55.259090905350895,55.947548829825976,55.010251602812346,55.864601135253906,1387634,0.0,0.0
54.94388804510143,55.10148751927829,53.40937660062628,53.60844802856445,2302526,0.0,0.0
54.52916478701068,55.964144598805895,54.29691725996213,55.955848693847656,1974021,0.0,0.0
55.86459887986508,56.594528731568325,55.769211114605945,56.23785781860352,1859898,0.0,0.0
56.959497667912544,57.025853554654255,55.798245072277595,56.4949951171875,1818432,0.0,0.0
56.49499469191996,57.60647941883749,56.470110761931934,57.42399978637695,1673717,0.0,0.0
57.02584905954328,58.04609389748879,56.835073536962824,57.9631462097168,1438422,0.0,0.0
