Open,High,Low,Close,Volume,Dividends,Stock Splits
11.510642051696776,11.510642051696776,11.510642051696776,11.510642051696776,0,0.0,0.0
11.642940521240234,11.642940521240234,11.642940521240234,11.642940521240234,0,0.0,0.0
11.86345100402832,11.86345100402832,11.86345100402832,11.86345100402832,0,0.0,0.0
12.524979591369627,12.524979591369627,12.524979591369627,12.524979591369627,0,0.0,0.0
12.87780475616455,12.87780475616455,12.87780475616455,12.87780475616455,0,0.0,0.0
13.142416954040527,13.142416954040527,13.142416954040527,13.142416954040527,0,0.0,0.0
13.032161712646484,13.032161712646484,13.032161712646484,13.032161712646484,0,0.0,0.0
13.076266288757324,13.076266288757324,13.076266288757324,13.076266288757324,0,0.0,0.0
13.230620384216307,13.230620384216307,13.230620384216307,13.230620384216307,0,0.0,0.0
13.583434104919435,13.583434104919435,13.583434104919435,13.583434104919435,0,0.0,0.0
13.583434104919435,13.583434104919435,13.583434104919435,13.583434104919435,0,0.0,0.0
13.539327621459961,13.539327621459961,13.539327621459961,13.539327621459961,0,0.0,0.0
14.377270698547365,14.377270698547365,14.377270698547365,14.377270698547365,0,0.0,0.0
14.024455070495605,14.024455070495605,14.024455070495605,14.024455070495605,0,0.0,0.0
14.024455070495605,14.024455070495605,14.024455070495605,14.024455070495605,0,0.0,0.0
14.156761169433596,14.156761169433596,14.156761169433596,14.156761169433596,0,0.0,0.0
14.112662315368652,14.112662315368652,14.112662315368652,14.112662315368652,0,0.0,0.0
14.068554878234865,14.068554878234865,14.068554878234865,14.068554878234865,0,0.0,0.0
13.980359077453613,13.980359077453613,13.980359077453613,13.980359077453613,0,0.0,0.0
14.00240421295166,14.00240421295166,14.00240421295166,14.00240421295166,0,0.0,0.0
13.627537727355955,13.627537727355955,13.627537727355955,13.627537727355955,0,0.0,0.0
13.583434104919435,13.583434104919435,13.583434104919435,13.583434104919435,0,0.0,0.0
13.407028198242188,13.407028198242188,13.407028198242188,13.407028198242188,0,0.0,0.0
13.759842872619627,13.759842872619627,13.759842872619627,13.759842872619627,0,0.0,0.0
13.715737342834473,13.715737342834473,13.715737342834473,13.715737342834473,0,0.0,0.0
13.715737342834473,13.715737342834473,13.715737342834473,13.715737342834473,0,0.0,0.0
13.848043441772461,13.848043441772461,13.848043441772461,13.848043441772461,0,0.0,0.0
13.671639442443848,13.671639442443848,13.671639442443848,13.671639442443848,0,0.0,0.0
13.936254501342773,13.936254501342773,13.936254501342773,13.936254501342773,0,0.0,0.0
13.89214324951172,13.89214324951172,13.89214324951172,13.89214324951172,0,0.0,0.0
13.671639442443848,13.671639442443848,13.671639442443848,13.671639442443848,0,0.0,0.0
13.627537727355955,13.627537727355955,13.627537727355955,13.627537727355955,0,0.0,0.0
13.715737342834473,13.715737342834473,13.715737342834473,13.715737342834473,0,0.0,0.0
13.186511993408205,13.186511993408205,13.186511993408205,13.186511993408205,0,0.0,0.0
13.142416954040527,13.142416954040527,13.142416954040527,13.142416954040527,0,0.0,0.0
13.539327621459961,13.539327621459961,13.539327621459961,13.539327621459961,0,0.0,0.0
13.980359077453613,13.980359077453613,13.980359077453613,13.980359077453613,0,0.0,0.0
13.980359077453613,13.980359077453613,13.980359077453613,13.980359077453613,0,0.0,0.0
13.936254501342773,13.936254501342773,13.936254501342773,13.936254501342773,0,0.0,0.0
13.980359077453613,13.980359077453613,13.980359077453613,13.980359077453613,0,0.0,0.0
14.024455070495605,14.024455070495605,14.024455070495605,14.024455070495605,0,0.0,0.0
14.024455070495605,14.024455070495605,14.024455070495605,14.024455070495605,0,0.0,0.0
14.28906536102295,14.28906536102295,14.28906536102295,14.28906536102295,0,0.0,0.0
14.818302154541016,14.818302154541016,14.818302154541016,14.818302154541016,0,0.0,0.0
15.171107292175293,15.171107292175293,15.171107292175293,15.171107292175293,0,0.0,0.0
15.127016067504885,15.127016067504885,15.127016067504885,15.127016067504885,0,0.0,0.0
15.523920059204102,15.523920059204102,15.523920059204102,15.523920059204102,0,0.0,0.0
15.082902908325195,15.082902908325195,15.082902908325195,15.082902908325195,0,0.0,0.0
14.597784042358398,14.597784042358398,14.597784042358398,14.597784042358398,0,0.0,0.0
14.068554878234865,14.068554878234865,14.068554878234865,14.068554878234865,0,0.0,0.0
13.89214324951172,13.89214324951172,13.89214324951172,13.89214324951172,0,0.0,0.0
14.28906536102295,14.28906536102295,14.28906536102295,14.28906536102295,0,0.0,0.0
14.24496364593506,14.24496364593506,14.24496364593506,14.24496364593506,0,0.0,0.0
14.28906536102295,14.28906536102295,14.28906536102295,14.28906536102295,0,0.0,0.0
14.862397193908693,14.862397193908693,14.862397193908693,14.862397193908693,0,0.0,0.0
14.862397193908693,14.862397193908693,14.862397193908693,14.862397193908693,0,0.0,0.0
14.862397193908693,14.862397193908693,14.862397193908693,14.862397193908693,0,0.0,0.0
14.862397193908693,14.862397193908693,14.862397193908693,14.862397193908693,0,0.0,0.0
14.862397193908693,14.862397193908693,14.862397193908693,14.862397193908693,0,0.0,0.0
14.818302154541016,14.818302154541016,14.818302154541016,14.818302154541016,0,0.0,0.0
14.906495094299315,14.906495094299315,14.906495094299315,14.906495094299315,0,0.0,0.0
14.862397193908693,14.862397193908693,14.862397193908693,14.862397193908693,0,0.0,0.0
14.774194717407227,14.774194717407227,14.774194717407227,14.774194717407227,0,0.0,0.0
14.862397193908693,14.862397193908693,14.862397193908693,14.862397193908693,0,0.0,0.0
14.862397193908693,14.862397193908693,14.862397193908693,14.862397193908693,0,0.0,0.0
14.685982704162598,14.685982704162598,14.685982704162598,14.685982704162598,0,0.0,0.0
14.685982704162598,14.685982704162598,14.685982704162598,14.685982704162598,0,0.0,0.0
14.73008632659912,14.73008632659912,14.73008632659912,14.73008632659912,0,0.0,0.0
14.73008632659912,14.73008632659912,14.73008632659912,14.73008632659912,0,0.0,0.0
14.73008632659912,14.73008632659912,14.73008632659912,14.73008632659912,0,0.0,0.0
14.73008632659912,14.73008632659912,14.73008632659912,14.73008632659912,0,0.0,0.0
14.73008632659912,14.73008632659912,14.73008632659912,14.73008632659912,0,0.0,0.0
14.73008632659912,14.73008632659912,14.73008632659912,14.73008632659912,0,0.0,0.0
14.862397193908693,14.862397193908693,14.862397193908693,14.862397193908693,0,0.0,0.0
14.862397193908693,14.862397193908693,14.862397193908693,14.862397193908693,0,0.0,0.0
14.906495094299315,14.906495094299315,14.906495094299315,14.906495094299315,0,0.0,0.0
14.906495094299315,14.906495094299315,14.906495094299315,14.906495094299315,0,0.0,0.0
14.906495094299315,14.906495094299315,14.906495094299315,14.906495094299315,0,0.0,0.0
15.038799285888672,15.038799285888672,15.038799285888672,15.038799285888672,0,0.0,0.0
15.391606330871582,15.391606330871582,15.391606330871582,15.391606330871582,0,0.0,0.0
15.435726165771484,15.435726165771484,15.435726165771484,15.435726165771484,0,0.0,0.0
15.303410530090332,15.303410530090332,15.303410530090332,15.303410530090332,0,0.0,0.0
15.215208053588865,15.215208053588865,15.215208053588865,15.215208053588867,0,0.0,0.0
15.127016067504885,15.127016067504885,15.127016067504885,15.127016067504885,0,0.0,0.0
15.038799285888672,15.038799285888672,15.038799285888672,15.038799285888672,0,0.0,0.0
15.082902908325195,15.082902908325195,15.082902908325195,15.082902908325195,0,0.0,0.0
14.906495094299315,14.906495094299315,14.906495094299315,14.906495094299315,0,0.0,0.0
14.465475082397461,14.465475082397461,14.465475082397461,14.465475082397461,0,0.0,0.0
14.156761169433596,14.156761169433596,14.156761169433596,14.156761169433596,0,0.0,0.0
14.24496364593506,14.24496364593506,14.24496364593506,14.24496364593506,0,0.0,0.0
14.333168983459473,14.333168983459473,14.333168983459473,14.333168983459473,0,0.0,0.0
13.936254501342773,13.936254501342773,13.936254501342773,13.936254501342773,0,0.0,0.0
13.936254501342773,13.936254501342773,13.936254501342773,13.936254501342773,0,0.0,0.0
13.936254501342773,13.936254501342773,13.936254501342773,13.936254501342773,0,0.0,0.0
13.936254501342773,13.936254501342773,13.936254501342773,13.936254501342773,0,0.0,0.0
13.671639442443848,13.671639442443848,13.671639442443848,13.671639442443848,0,0.0,0.0
13.583434104919435,13.583434104919435,13.583434104919435,13.583434104919435,0,0.0,0.0
12.833694458007812,12.833694458007812,12.833694458007812,12.833694458007812,0,0.0,0.0
12.966012001037598,12.966012001037598,12.966012001037598,12.966012001037598,0,0.0,0.0
13.230620384216307,13.230620384216307,13.230620384216307,13.230620384216307,0,0.0,0.0
13.186511993408205,13.186511993408205,13.186511993408205,13.186511993408205,0,0.0,0.0
13.098312377929688,13.098312377929688,13.098312377929688,13.098312377929688,0,0.0,0.0
13.451128959655762,13.451128959655762,13.451128959655762,13.451128959655762,0,0.0,0.0
13.980359077453613,13.980359077453613,13.980359077453613,13.980359077453613,0,0.0,0.0
13.848043441772461,13.848043441772461,13.848043441772461,13.848043441772461,0,0.0,0.0
13.230620384216307,13.230620384216307,13.230620384216307,13.230620384216307,0,0.0,0.0
13.142416954040527,13.142416954040527,13.142416954040527,13.142416954040527,0,0.0,0.0
13.098312377929688,13.098312377929688,13.098312377929688,13.098312377929688,0,0.0,0.0
13.098312377929688,13.098312377929688,13.098312377929688,13.098312377929688,0,0.0,0.0
13.407028198242188,13.407028198242188,13.407028198242188,13.407028198242188,0,0.0,0.0
13.627537727355955,13.627537727355955,13.627537727355955,13.627537727355955,0,0.0,0.0
13.539327621459961,13.539327621459961,13.539327621459961,13.539327621459961,0,0.0,0.0
13.318825721740724,13.318825721740724,13.318825721740724,13.318825721740724,0,0.0,0.0
12.921904563903807,12.921904563903807,12.921904563903807,12.921904563903807,0,0.0,0.0
12.569082260131836,12.569082260131836,12.569082260131836,12.569082260131836,0,0.0,0.0
12.260371208190918,12.260371208190918,12.260371208190918,12.260371208190918,0,0.0,0.0
12.12806510925293,12.12806510925293,12.12806510925293,12.12806510925293,0,0.0,0.0
12.348573684692385,12.348573684692385,12.348573684692385,12.348573684692385,0,0.0,0.0
12.12806510925293,12.12806510925293,12.12806510925293,12.12806510925293,0,0.0,0.0
12.260371208190918,12.260371208190918,12.260371208190918,12.260371208190918,0,0.0,0.0
12.17216682434082,12.17216682434082,12.17216682434082,12.17216682434082,0,0.0,0.0
11.86345100402832,11.86345100402832,11.86345100402832,11.86345100402832,0,0.0,0.0
12.43677806854248,12.43677806854248,12.43677806854248,12.43677806854248,0,0.0,0.0
12.833694458007812,12.833694458007812,12.833694458007812,12.833694458007812,0,0.0,0.0
13.054211616516113,13.054211616516113,13.054211616516113,13.054211616516113,0,0.0,0.0
13.230620384216307,13.230620384216307,13.230620384216307,13.230620384216307,0,0.0,0.0
13.495229721069336,13.495229721069336,13.495229721069336,13.495229721069336,0,0.0,0.0
13.759842872619627,13.759842872619627,13.759842872619627,13.759842872619627,0,0.0,0.0
13.715737342834473,13.715737342834473,13.715737342834473,13.715737342834473,0,0.0,0.0
13.759842872619627,13.759842872619627,13.759842872619627,13.759842872619627,0,0.0,0.0
13.671639442443848,13.671639442443848,13.671639442443848,13.671639442443848,0,0.0,0.0
13.451128959655762,13.451128959655762,13.451128959655762,13.451128959655762,0,0.0,0.0
12.613187789916992,12.613187789916992,12.613187789916992,12.613187789916992,0,0.0,0.0
12.260371208190918,12.260371208190918,12.260371208190918,12.260371208190918,0,0.0,0.0
12.304476737976074,12.304476737976074,12.304476737976074,12.304476737976074,0,0.0,0.0
12.392677307128904,12.392677307128904,12.392677307128904,12.392677307128904,0,0.0,0.0
12.524979591369627,12.524979591369627,12.524979591369627,12.524979591369627,0,0.0,0.0
13.010107040405273,13.010107040405273,13.010107040405273,13.010107040405273,0,0.0,0.0
13.583434104919435,13.583434104919435,13.583434104919435,13.583434104919435,0,0.0,0.0
13.583434104919435,13.583434104919435,13.583434104919435,13.583434104919435,0,0.0,0.0
13.671639442443848,13.671639442443848,13.671639442443848,13.671639442443848,0,0.0,0.0
13.848043441772461,13.848043441772461,13.848043441772461,13.848043441772461,0,0.0,0.0
13.936254501342773,13.936254501342773,13.936254501342773,13.936254501342773,0,0.0,0.0
13.803951263427734,13.803951263427734,13.803951263427734,13.803951263427734,0,0.0,0.0
13.274720191955565,13.274720191955565,13.274720191955565,13.274720191955565,0,0.0,0.0
12.745490074157715,12.745490074157715,12.745490074157715,12.745490074157715,0,0.0,0.0
12.613187789916992,12.613187789916992,12.613187789916992,12.613187789916992,0,0.0,0.0
12.524979591369627,12.524979591369627,12.524979591369627,12.524979591369627,0,0.0,0.0
12.21627426147461,12.21627426147461,12.21627426147461,12.21627426147461,0,0.0,0.0
12.039859771728516,12.039859771728516,12.039859771728516,12.039859771728516,0,0.0,0.0
11.687040328979492,11.687040328979492,11.687040328979492,11.687040328979492,0,0.0,0.0
11.378331184387207,11.378331184387207,11.378331184387207,11.378331184387207,0,0.0,0.0
11.466531753540039,11.466531753540039,11.466531753540039,11.466531753540039,0,0.0,0.0
11.466531753540039,11.466531753540039,11.466531753540039,11.466531753540039,0,0.0,0.0
11.201923370361328,11.201923370361328,11.201923370361328,11.201923370361328,0,0.0,0.0
11.113718032836914,11.113718032836914,11.113718032836914,11.113718032836914,0,0.0,0.0
11.15782356262207,11.15782356262207,11.15782356262207,11.15782356262207,0,0.0,0.0
11.201923370361328,11.201923370361328,11.201923370361328,11.201923370361328,0,0.0,0.0
11.422436714172365,11.422436714172365,11.422436714172365,11.422436714172365,0,0.0,0.0
11.731148719787598,11.731148719787598,11.731148719787598,11.731148719787598,0,0.0,0.0
12.304476737976074,12.304476737976074,12.304476737976074,12.304476737976074,0,0.0,0.0
12.392677307128904,12.392677307128904,12.392677307128904,12.392677307128904,0,0.0,0.0
12.348573684692385,12.348573684692385,12.348573684692385,12.348573684692385,0,0.0,0.0
12.21627426147461,12.21627426147461,12.21627426147461,12.21627426147461,0,0.0,0.0
12.348573684692385,12.348573684692385,12.348573684692385,12.348573684692385,0,0.0,0.0
12.87780475616455,12.87780475616455,12.87780475616455,12.87780475616455,0,0.0,0.0
12.87780475616455,12.87780475616455,12.87780475616455,12.87780475616455,0,0.0,0.0
12.613187789916992,12.613187789916992,12.613187789916992,12.613187789916992,0,0.0,0.0
12.43677806854248,12.43677806854248,12.43677806854248,12.43677806854248,0,0.0,0.0
12.569082260131836,12.569082260131836,12.569082260131836,12.569082260131836,0,0.0,0.0
12.524979591369627,12.524979591369627,12.524979591369627,12.524979591369627,0,0.0,0.0
12.524979591369627,12.524979591369627,12.524979591369627,12.524979591369627,0,0.0,0.0
12.613187789916992,12.613187789916992,12.613187789916992,12.613187789916992,0,0.0,0.0
13.142416954040527,13.142416954040527,13.142416954040527,13.142416954040527,0,0.0,0.0
12.921904563903807,12.921904563903807,12.921904563903807,12.921904563903807,0,0.0,0.0
13.098312377929688,13.098312377929688,13.098312377929688,13.098312377929688,0,0.0,0.0
13.098312377929688,13.098312377929688,13.098312377929688,13.098312377929688,0,0.0,0.0
12.966012001037598,12.966012001037598,12.966012001037598,12.966012001037598,0,0.0,0.0
12.304476737976074,12.304476737976074,12.304476737976074,12.304476737976074,0,0.0,0.0
11.995755195617676,11.995755195617676,11.995755195617676,11.995755195617676,0,0.0,0.0
11.951655387878418,11.951655387878418,11.951655387878418,11.951655387878418,0,0.0,0.0
12.039859771728516,12.039859771728516,12.039859771728516,12.039859771728516,0,0.0,0.0
12.480877876281738,12.480877876281738,12.480877876281738,12.480877876281738,0,0.0,0.0
12.304476737976074,12.304476737976074,12.304476737976074,12.304476737976074,0,0.0,0.0
12.304476737976074,12.304476737976074,12.304476737976074,12.304476737976074,0,0.0,0.0
12.17216682434082,12.17216682434082,12.17216682434082,12.17216682434082,0,0.0,0.0
12.039859771728516,12.039859771728516,12.039859771728516,12.039859771728516,0,0.0,0.0
11.951655387878418,11.951655387878418,11.951655387878418,11.951655387878418,0,0.0,0.0
12.017803192138672,12.017803192138672,12.017803192138672,12.017803192138672,0,0.0,1.25
12.569082260131836,12.569082260131836,12.569082260131836,12.569082260131836,0,0.0,0.0
12.569082260131836,12.569082260131836,12.569082260131836,12.569082260131836,0,0.0,0.0
12.62421703338623,12.62421703338623,12.62421703338623,12.62421703338623,0,0.0,0.0
12.458832740783693,12.458832740783693,12.458832740783693,12.458832740783693,0,0.0,0.0
12.238317489624025,12.238317489624025,12.238317489624025,12.238317489624025,0,0.0,0.0
12.403704643249512,12.403704643249512,12.403704643249512,12.403704643249512,0,0.0,0.0
12.348573684692385,12.348573684692385,12.348573684692385,12.348573684692385,0,0.0,0.0
12.348573684692385,12.348573684692385,12.348573684692385,12.348573684692385,0,0.0,0.0
12.348573684692385,12.348573684692385,12.348573684692385,12.348573684692385,0,0.0,0.0
12.513957977294922,12.513957977294922,12.513957977294922,12.513957977294922,0,0.0,0.0
12.458832740783693,12.458832740783693,12.458832740783693,12.458832740783693,0,0.0,0.0
12.458832740783693,12.458832740783693,12.458832740783693,12.458832740783693,0,0.0,0.0
12.183197021484375,12.183197021484375,12.183197021484375,12.183197021484375,0,0.0,0.0
12.458832740783693,12.458832740783693,12.458832740783693,12.458832740783693,0,0.0,0.0
11.907557487487793,11.907557487487793,11.907557487487793,11.907557487487793,0,0.0,0.0
11.356285095214846,11.356285095214846,11.356285095214846,11.356285095214846,0,0.0,0.0
11.411405563354492,11.411405563354492,11.411405563354492,11.411405563354492,0,0.0,0.0
