Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5555670725480704,0.5651458151782095,0.5507779935530274,0.5603567361831665,33100800,0.0,0.0
0.5603566526908129,0.5747244721752102,0.5555669897693698,0.56514573097229,64163200,0.0,0.0
0.56514573097229,0.5699353938937332,0.5603566526908129,0.56514573097229,28188800,0.0,0.0
0.5651458151782095,0.5795142214434448,0.5603567361831665,0.5603567361831665,53235200,0.0,0.0
0.5603567361831665,0.5651458151782095,0.5507779935530274,0.5603567361831665,27270400,0.0,0.0
0.5651458151782095,0.5699354788133056,0.5555670725480704,0.5603567361831665,25977600,0.0,0.0
0.5651458151782095,0.5699354788133056,0.5555670725480704,0.5603567361831665,19606400,0.0,0.0
0.5651454821810132,0.569935142993927,0.5603564060078081,0.569935142993927,26608000,0.0,0.0
0.5747242833747238,0.5866975597850871,0.5699352066664881,0.5843030214309692,78608000,0.0,0.0
0.5795137378163417,0.5962760849502047,0.5795137378163417,0.5938815474510193,47436800,0.0,0.0
0.5938818085799508,0.5938818085799508,0.5843030697318871,0.5890927314758301,58028800,0.0,0.0
0.5890926761019525,0.6082501519973044,0.5843030148082309,0.6034604907035828,76912000,0.0,0.0
0.6034604765430795,0.6226179519888916,0.6034604765430795,0.6154337525367737,49897600,0.0,0.0
0.6226179492561053,0.6321966869369684,0.6178288727355492,0.6274076104164124,56064000,0.0,0.0
0.6274076437725448,0.6274076437725448,0.6130392441674785,0.617828905582428,34793600,0.0,0.0
0.6178290359414769,0.6178290359414769,0.598671555519104,0.598671555519104,28576000,0.0,0.0
0.6034606573414084,0.6106448589459311,0.5986715793650124,0.6082503199577332,87641600,0.0,0.0
0.6034606573414084,0.6130393979341292,0.6034606573414084,0.6082503199577332,39852800,0.0,0.0
0.6034605059773617,0.617828905582428,0.6034605059773617,0.617828905582428,24819200,0.0,0.0
0.6130393803919776,0.6274077831898706,0.6130393803919776,0.6202235817909241,29257600,0.0,0.0
0.6178287059346566,0.6321965162570661,0.6178287059346566,0.6226177811622621,22540800,0.0,0.0
0.622618121372294,0.6417756020299029,0.622618121372294,0.6345914006233215,46771200,0.0,0.0
0.632196713493536,0.6465651129382769,0.6202234370494357,0.6369863748550415,31392000,0.0,0.0
0.6369861456341823,0.6417752206325531,0.5890924724526485,0.5938815474510193,75065600,0.0,0.0
0.6034605573337193,0.6130392963390164,0.5986714801509867,0.6106447577476501,67635200,0.0,0.0
0.617828905582428,0.6274076437725448,0.6082501673923111,0.617828905582428,32806400,0.0,0.0
0.6226179665989345,0.6274076278926561,0.6034604907035828,0.6034604907035828,27494400,0.0,0.0
0.6082502957302904,0.6178290359414769,0.593881893093558,0.598671555519104,36960000,0.0,0.0
0.5986714000015033,0.6178288754473154,0.5938817388201736,0.6154337525367737,41660800,0.0,0.0
0.6082502091719575,0.6082502091719575,0.5843030697318871,0.5890927314758301,67212800,0.0,0.0
0.5890928266419704,0.5938819045197521,0.5747244237287922,0.5795140862464905,55292800,0.0,0.0
0.5795138799800459,0.584302956153251,0.5555667451948944,0.569935142993927,43859200,0.0,0.0
0.5699353458510107,0.5795140862464905,0.5651456833333124,0.5795140862464905,54291200,0.0,0.0
0.5795140862464905,0.5795140862464905,0.5699353458510107,0.5795140862464905,16083200,0.0,0.0
0.5747245578083486,0.5843033004384878,0.5603567361831665,0.5603567361831665,37728000,0.0,0.0
0.5603564060078081,0.5747242191671321,0.5603564060078081,0.569935142993927,31430400,0.0,0.0
0.5747242833747238,0.5890926827789789,0.5651455453184785,0.5843030214309692,35030400,0.0,0.0
0.5890927314758301,0.5890927314758301,0.5795139926277664,0.5890927314758301,59446400,0.0,0.0
0.5890928153079176,0.6082502957302904,0.5843031528823717,0.598671555519104,66950400,0.0,0.0
0.5986712558067216,0.6130390666106011,0.5986712558067216,0.605854868888855,57657600,0.0,0.0
0.5938818085799508,0.5938818085799508,0.5747243308838234,0.5890927314758301,53977600,0.0,0.0
0.5843031262529307,0.5843031262529307,0.5507778293616364,0.5555669069290161,84083200,0.0,0.0
0.5507778293616364,0.5555669069290161,0.5364094273797396,0.5555669069290161,59449600,0.0,0.0
0.5555668211819833,0.5555668211819833,0.5411990060575159,0.5459880828857422,25654400,0.0,0.0
0.5459880453866359,0.5459880453866359,0.5364093077482739,0.5411989688873291,24912000,0.0,0.0
0.5364093077482739,0.5459880453866359,0.5364093077482739,0.5411989688873291,41497600,0.0,0.0
0.5411990895869981,0.5603565691362746,0.5364094273797396,0.5555669069290161,34377600,0.0,0.0
0.5603564060078081,0.5771187572537346,0.5459880082087755,0.569935142993927,29696000,0.0,0.0
0.569935142993927,0.5795138799800459,0.5651454821810132,0.569935142993927,26451200,0.0,0.0
0.569935142993927,0.569935142993927,0.5627509440944107,0.569935142993927,31737600,0.0,0.0
0.5699353938937332,0.5699353938937332,0.56514573097229,0.56514573097229,21878400,0.0,0.0
0.5651455008562157,0.5747242381588635,0.5603564245247559,0.5723296999931335,41961600,0.0,0.0
0.5747244869765356,0.6034607113253623,0.5699354085717216,0.6010661721229553,34201600,0.0,0.0
0.5890927055867513,0.591487244033578,0.5507777518783381,0.5531722903251648,132838400,0.0,0.0
0.5603564826499982,0.5603564826499982,0.5316202677612748,0.5459880828857422,110048000,0.0,0.0
0.5507779121398926,0.5603566533541519,0.5459882492127796,0.5507779121398926,50780800,0.0,0.0
0.5507779114878928,0.56514573097229,0.5459882485664497,0.56514573097229,25340800,0.0,0.0
0.5603562580164776,0.5675398703790774,0.5459878640121697,0.5483824014663696,28390400,0.0,0.0
0.5507775538407924,0.5603562888237663,0.5364091590465384,0.5388036966323853,56492800,0.0,0.0
0.5411990060575159,0.5459880828857422,0.5268306062932601,0.5459880828857422,42371200,0.0,0.0
0.5507779114878928,0.5699353938937332,0.5459882485664497,0.56514573097229,41216000,0.0,0.0
0.5651454821810132,0.5747242191671321,0.5555667451948944,0.569935142993927,18012800,0.0,0.0
0.5699352066664881,0.5843030214309692,0.5651455453184785,0.5843030214309692,31830400,0.0,0.0
0.5843033004384878,0.5890929640735839,0.5603567361831665,0.5603567361831665,36284800,0.0,0.0
0.5651454821810132,0.5747242191671321,0.5555667451948944,0.569935142993927,24179200,0.0,0.0
0.5747240781784058,0.5986712070889553,0.5699350031800351,0.5938815474510193,75328000,0.0,0.0
0.5938819167486876,0.6130393979341292,0.5890928387722916,0.6082503199577332,78128000,0.0,0.0
0.6130392115752421,0.6321966869369684,0.6082501350546861,0.6274076104164124,71280000,0.0,0.0
0.6321967244148254,0.6369863858590731,0.622617986166116,0.6321967244148254,105392000,0.0,0.0
0.6274076278926561,0.6369863658403321,0.6034604907035828,0.6034604907035828,48748800,0.0,0.0
0.6034606333047444,0.6082502957302904,0.5890928153079176,0.598671555519104,31193600,0.0,0.0
0.6082502091719575,0.6106447477240179,0.5795139926277664,0.5890927314758301,46508800,0.0,0.0
0.5843031342906105,0.5890927965637557,0.5747243943842071,0.5771189332008362,30803200,0.0,0.0
0.5747244237287922,0.5843031641242721,0.5699353458510107,0.5795140862464905,39980800,0.0,0.0
0.574724305626198,0.5843030440533014,0.5411990134512348,0.5531722903251648,141980800,0.0,0.0
0.5555669897693698,0.5699353938937332,0.5483827877071882,0.56514573097229,88256000,0.0,0.0
0.56514573097229,0.5699353938937332,0.5603566526908129,0.56514573097229,25068800,0.0,0.0
0.5603566533541519,0.5651457316412981,0.5483827883563527,0.5507779121398926,38940800,0.0,0.0
0.5555670725480704,0.5603567361831665,0.5435937904204097,0.5603567361831665,65072000,0.0,0.0
0.5555669429378325,0.5795140862464905,0.5555669429378325,0.5795140862464905,76441600,0.0,0.0
0.5795139447227335,0.5866975597850871,0.5699352066664881,0.5843030214309692,71462400,0.0,0.0
0.5843030697318871,0.5938818085799508,0.5795139926277664,0.5890927314758301,76918400,0.0,0.0
0.5890926827789789,0.5890926827789789,0.5747242833747238,0.5843030214309692,30515200,0.0,0.0
0.5819084180666484,0.584302956153251,0.569935142993927,0.569935142993927,46304000,0.0,0.0
0.5747244237287922,0.5795140862464905,0.5699353458510107,0.5795140862464905,34412800,0.0,0.0
0.5747241973876953,0.5795138580191026,0.5699351213959744,0.5747241973876953,27459200,0.0,0.0
0.5699353458510107,0.5866977030631629,0.5699353458510107,0.5795140862464905,17312000,0.0,0.0
0.5795139042646925,0.5986713790397281,0.5771187814380132,0.586697518825531,36585600,0.0,0.0
0.5843029340108236,0.5843029340108236,0.5699351213959744,0.5747241973876953,32307200,0.0,0.0
0.5747242191671321,0.584302956153251,0.569935142993927,0.569935142993927,32547200,0.0,0.0
0.5747242191671321,0.5747242191671321,0.5627509440944107,0.569935142993927,65728000,0.0,0.0
0.5675400202676159,0.5795138799800459,0.5651454821810132,0.569935142993927,38131200,0.0,0.0
0.5747240781784058,0.5986712070889553,0.5747240781784058,0.5938815474510193,56620800,0.0,0.0
0.6034606034362311,0.617829005361794,0.5938818636991481,0.5962764024734497,66486400,0.0,0.0
0.5986712070889553,0.603460282087326,0.5890924724526485,0.5938815474510193,26300800,0.0,0.0
0.593881893093558,0.598671555519104,0.5890928153079176,0.598671555519104,39155200,0.0,0.0
0.5986714208352243,0.5986714208352243,0.5795139447227335,0.5843030214309692,31043200,0.0,0.0
0.5890927314758301,0.5938818085799508,0.5795139926277664,0.5890927314758301,20870400,0.0,0.0
0.5890928153079176,0.6034606333047444,0.5843031528823717,0.598671555519104,35619200,0.0,0.0
0.5986715793650124,0.617829060550454,0.5986715793650124,0.6082503199577332,44752000,0.0,0.0
0.6082502191562839,0.6130392963390164,0.5986714801509867,0.6106447577476501,37894400,0.0,0.0
0.6082502191562839,0.6178289581615809,0.6034605573337193,0.6106447577476501,32144000,0.0,0.0
0.6130392441674785,0.617828905582428,0.6034605059773617,0.617828905582428,35926400,0.0,0.0
0.5986712558067216,0.6130390666106011,0.5938815957790199,0.605854868888855,25488000,0.0,0.0
0.6034605167806149,0.6130392551422119,0.6034605167806149,0.6130392551422119,89305600,0.0,0.0
0.6082501673923111,0.6226179823575954,0.6082501673923111,0.617828905582428,62188800,0.0,0.0
0.617829042871246,0.6274077831898706,0.6130393803919776,0.6202235817909241,39539200,0.0,0.0
0.617829060550454,0.6274078011431746,0.6034606573414084,0.6082503199577332,52704000,0.0,0.0
0.6082499708398525,0.6345910538708688,0.5986712357450485,0.6226177811622621,91443200,0.0,0.0
0.622617986166116,0.6465651241077826,0.6178289093616541,0.6321967244148254,70265600,0.0,0.0
0.6417754888534546,0.6465651504931612,0.6321967502138508,0.6417754888534546,49433600,0.0,0.0
0.636986421929552,0.6657226383029194,0.636986421929552,0.6633275151252747,61145600,0.0,0.0
0.6657226541405019,0.6705117313300862,0.6417755142730825,0.6513542532920837,71196800,0.0,0.0
0.6465649297561463,0.6465649297561463,0.6321965343822005,0.644169807434082,45046400,0.0,0.0
0.6465648014577045,0.6513538758723126,0.6417751424036022,0.6489593386650085,29603200,0.0,0.0
0.6513543603050123,0.6705118414904537,0.6010661183532103,0.6082503199577332,106585600,0.0,0.0
0.5843030331712781,0.6369863858590731,0.5747242949225686,0.6321967244148254,118134400,0.0,0.0
0.6274076732139536,0.656143889132765,0.6130392729346432,0.6417754888534546,87980800,0.0,0.0
0.6417751424036022,0.6513538758723126,0.6274073345202834,0.6489593386650085,29171200,0.0,0.0
0.6513539754287498,0.6705114452943013,0.6465649002821536,0.6657223701477051,47356800,0.0,0.0
0.6657223701477051,0.6705114452943013,0.6513539754287498,0.6657223701477051,39030400,0.0,0.0
0.670511704772266,0.670511704772266,0.6321967502138508,0.6417754888534546,60611200,0.0,0.0
0.632196713493536,0.6369863748550415,0.6178288986885707,0.6369863748550415,51788800,0.0,0.0
0.6321965860846142,0.6369862464808417,0.622617849931817,0.6298020482063293,20345600,0.0,0.0
0.5938817784190178,0.6274076550045038,0.5914872399885667,0.6130392551422119,115513600,0.0,0.0
0.6178289581615809,0.6178289581615809,0.5986714801509867,0.6106447577476501,32838400,0.0,0.0
0.6130393803919776,0.6226181207106023,0.6082503025526212,0.6202235817909241,22201600,0.0,0.0
0.6226180007895572,0.6465651392936707,0.6178289238726142,0.6465651392936707,42764800,0.0,0.0
0.6417754515767714,0.6513541896600068,0.6226179754103006,0.6369863748550415,18195200,0.0,0.0
0.6178288899449803,0.6226179665989345,0.5890926761019525,0.6034604907035828,97859200,0.0,0.0
0.6034604554136205,0.6130391928011383,0.5843029806385849,0.586697518825531,36476800,0.0,0.0
0.5890926169661648,0.5890926169661648,0.5651454821810132,0.569935142993927,64934400,0.0,0.0
0.5747242768605549,0.6082501519973044,0.5651455389128791,0.6034604907035828,47881600,0.0,0.0
0.6082503199577332,0.6274078011431746,0.6034606573414084,0.6082503199577332,59254400,0.0,0.0
0.6130392441674785,0.617828905582428,0.5986714292021943,0.617828905582428,33673600,0.0,0.0
0.6178287741752473,0.6465649826336388,0.6130391137790199,0.6298020482063293,27196800,0.0,0.0
0.6274077838566526,0.6417756020299029,0.622618121372294,0.6345914006233215,25753600,0.0,0.0
0.6321967244148254,0.6417754626635349,0.6178289093616541,0.6321967244148254,24252800,0.0,0.0
0.6274076623462997,0.6465651392936707,0.6226180007895572,0.6465651392936707,26588800,0.0,0.0
0.6513542274930584,0.6513542274930584,0.6369864118535574,0.6417754888534546,24326400,0.0,0.0
0.6417755142730825,0.6561439151215007,0.6417755142730825,0.6513542532920837,39452800,0.0,0.0
0.6513542274930584,0.656143889132765,0.6274076732139536,0.6417754888534546,17555200,0.0,0.0
0.6369864118535574,0.6465651504931612,0.6274076732139536,0.6417754888534546,16422400,0.0,0.0
0.646565317587374,0.668117338936297,0.6417756547098574,0.6609331369400024,48489600,0.0,0.0
0.6657223701477051,0.6657223701477051,0.6561436352149294,0.6657223701477051,15760000,0.0,0.0
0.6657223701477051,0.6657223701477051,0.6513539754287498,0.6657223701477051,53107200,0.0,0.0
0.6609329395304311,0.6657226009773562,0.6561438627232921,0.6585384011268616,44428800,0.0,0.0
0.6561436352149294,0.6681169077210032,0.6417752404959741,0.6657223701477051,30656000,0.0,0.0
0.6657223701477051,0.6705114452943013,0.6561436352149294,0.6657223701477051,64521600,0.0,0.0
0.6657225167534143,0.6848799908378332,0.6657225167534143,0.6753012537956238,91065600,0.0,0.0
0.6753013983509044,0.6896692146699429,0.6753013983509044,0.6848801374435425,43193600,0.0,0.0
0.6848801489500339,0.6896692262568944,0.6705117477497585,0.6800904870033264,22780800,0.0,0.0
0.6753011050804808,0.680090180227077,0.6657223701477051,0.6657223701477051,24425600,0.0,0.0
0.6705114452943013,0.6705114452943013,0.6561436352149294,0.6657223701477051,26278400,0.0,0.0
0.6609329661326622,0.670511704772266,0.6369864118535574,0.6417754888534546,56483200,0.0,0.0
0.6417756013478516,0.6417756013478516,0.6082503025526212,0.6202235817909241,58176000,0.0,0.0
0.6178289166429067,0.6274076550045038,0.6034605167806149,0.6130392551422119,61043200,0.0,0.0
0.617828905582428,0.6226179823575954,0.6082501673923111,0.617828905582428,23228800,0.0,0.0
0.6130394527749713,0.6178291158197663,0.5890928914709395,0.6010661721229553,56368000,0.0,0.0
0.6034605474280145,0.6082502091719575,0.5843030697318871,0.5890927314758301,61532800,0.0,0.0
0.5890927965637557,0.5938818741970139,0.5747243943842071,0.5771189332008362,41596800,0.0,0.0
0.5747240781784058,0.5986712070889553,0.5747240781784058,0.5938815474510193,40672000,0.0,0.0
0.6034604907035828,0.6130392286512587,0.5986714140496284,0.6034604907035828,42729600,0.0,0.0
0.6082501783361965,0.6417754702849152,0.6034605168350695,0.6393809318542479,54988800,0.0,0.0
0.6369863748550415,0.6513541896600068,0.6369863748550415,0.6369863748550415,41052800,0.0,0.0
0.6369864388672032,0.641775516070198,0.6226180379785502,0.6250125765800476,9312000,0.0,0.0
0.6369864370834982,0.6561439151215007,0.6321967752540812,0.6513542532920837,49641600,0.0,0.0
0.6513542532920837,0.6561439151215007,0.6465651761024995,0.6513542532920837,26368000,0.0,0.0
0.6561440587024465,0.6633276760587804,0.6513543958249299,0.6609331369400024,23689600,0.0,0.0
0.6609329183896382,0.689669132232666,0.6513541804419624,0.689669132232666,63833600,0.0,0.0
0.6896689551217214,0.6944586151854311,0.6705114841461182,0.6705114841461182,69504000,0.0,0.0
0.6753013983509044,0.6896692146699429,0.6609329973920287,0.6848801374435425,58483200,0.0,0.0
0.6848801489500339,0.6896692262568944,0.675301409696466,0.6800904870033264,37036800,0.0,0.0
0.6848800555787117,0.6944587935263876,0.6800903942849901,0.689669132232666,43305600,0.0,0.0
0.6992478636471001,0.7184053393634591,0.6992478636471001,0.7088266015052795,103030400,0.0,0.0
0.7040375314740636,0.7136162694217394,0.6753013176310357,0.689669132232666,114105600,0.0,0.0
0.689669132232666,0.7040375314740636,0.6848800555787117,0.689669132232666,41068800,0.0,0.0
0.6753012537956238,0.689669067039082,0.6705115929546631,0.6753012537956238,48851200,0.0,0.0
0.675301409696466,0.6848801489500339,0.665722670442898,0.6800904870033264,33830400,0.0,0.0
0.6800905259450277,0.7231951473741599,0.670511786142985,0.7184054851531982,103984000,0.0,0.0
0.7184055627080087,0.7375630443802224,0.7184055627080087,0.7208001017570496,115017600,0.0,0.0
0.7184053284821669,0.7184053284821669,0.6992478530559758,0.7136162519454956,85571200,0.0,0.0
0.7184054325029868,0.7327738334729653,0.7184054325029868,0.7255896329879761,37107200,0.0,0.0
0.7231952071119893,0.7279842850886608,0.7040377259254456,0.7040377259254456,48150400,0.0,0.0
0.718405544495389,0.718405544495389,0.6992480633088453,0.7040377259254456,53708800,0.0,0.0
0.6896690632167616,0.7303785492606015,0.6800903262276399,0.7279840111732483,87593600,0.0,0.0
0.7327739596366882,0.7519314411351645,0.7279842969421,0.7327739596366882,91740800,0.0,0.0
0.7327732181582223,0.7615094113283615,0.7327732181582223,0.7423519492149353,144806400,0.0,0.0
0.7471417784405764,0.7567205191898145,0.7136164781382119,0.7327739596366882,100156800,0.0,0.0
0.7279840930977755,0.7327737544512007,0.7136162783170488,0.7231950163841248,49712000,0.0,0.0
0.7279843771004979,0.7567206025123596,0.7231952985185223,0.7567206025123596,94470400,0.0,0.0
0.7567203381122687,0.7615099996607265,0.7423525227464919,0.7471415996551514,44828800,0.0,0.0
0.7471418607084057,0.7662993443163135,0.7423527821264301,0.7567206025123596,48672000,0.0,0.0
0.7471415922045708,0.7710887304284597,0.7423525153436685,0.7662990689277649,59574400,0.0,0.0
0.7662990689277649,0.7662990689277649,0.7471415922045708,0.7662990689277649,37971200,0.0,0.0
0.7615098634153518,0.785456412953854,0.756720202723835,0.7710886001586914,70905600,0.0,0.0
0.7710890525282189,0.7950356161152875,0.7710890525282189,0.7758781313896179,72928000,0.0,0.0
0.7758776762105143,0.7806673369020308,0.7615098634153518,0.7710886001586914,42704000,0.0,0.0
0.7710886656033559,0.7710886656033559,0.7471415293926927,0.7519311904907227,26720000,0.0,0.0
0.7519310404701898,0.766298851618218,0.7423523048249621,0.7615097761154175,35574400,0.0,0.0
0.7567203305661678,0.7662990689277649,0.7567203305661678,0.7662990689277649,25689600,0.0,0.0
0.756720202723835,0.7710886001586914,0.7471414659804952,0.7710886001586914,59472000,0.0,0.0
0.7662990689277649,0.7806674687900568,0.7615099920668627,0.7662990689277649,78976000,0.0,0.0
0.7519306802716484,0.7591142900846731,0.7327732181582223,0.7423519492149353,50953600,0.0,0.0
0.7375628428320503,0.7519312424798393,0.7279841046134523,0.7447470426559448,52230400,0.0,0.0
0.7519306802716484,0.7591142900846731,0.7375622913669054,0.7423519492149353,39760000,0.0,0.0
0.7279840382662686,0.7471415129574862,0.7279840382662686,0.7375627756118774,36528000,0.0,0.0
0.7375631189044518,0.7567206025123596,0.7327740403224762,0.7567206025123596,23958400,0.0,0.0
0.7567206025123596,0.7710890075382919,0.7423527821264301,0.7567206025123596,57184000,0.0,0.0
0.756720202723835,0.7710886001586914,0.756720202723835,0.7710886001586914,41097600,0.0,0.0
0.7662989368237186,0.7854564102443116,0.7615098607884163,0.7782722115516663,89718400,0.0,0.0
0.7806668877601624,0.7854559610566829,0.7710881565277639,0.7806668877601624,60652800,0.0,0.0
0.7758775462740628,0.7806672061634536,0.7615097358850818,0.7639042735099792,42393600,0.0,0.0
0.7615098607884163,0.7806673342090092,0.7423523873678233,0.7782722115516663,74396800,0.0,0.0
0.7806674687900568,0.7854565456509591,0.7615099920668627,0.7662990689277649,37804800,0.0,0.0
0.7615098923668371,0.7710886294743462,0.7519311552593279,0.7686935067176819,36377600,0.0,0.0
0.7662993890267831,0.7806677948910536,0.7662993890267831,0.7758781313896179,66025600,0.0,0.0
0.7710886294743462,0.7710886294743462,0.7471414943857153,0.7686935067176819,68656000,0.0,0.0
0.766298851618218,0.7806672474058729,0.7615097761154175,0.7615097761154175,39411200,0.0,0.0
0.7615097761154175,0.7710885117606452,0.7471413803277626,0.7615097761154175,57164800,0.0,0.0
0.7519311552593279,0.7710886294743462,0.7423524181518187,0.7686935067176819,78144000,0.0,0.0
0.7854562890927326,0.8237712300240854,0.7710884785632759,0.8094034194946289,208112000,0.0,0.0
0.8046137957737364,0.8381396629174559,0.8046137957737364,0.8333500027656555,81865600,0.0,0.0
0.8333502148472985,0.8381398762180335,0.8189824000146473,0.8237714767456055,86044800,0.0,0.0
0.8237712496603907,0.8285609097107822,0.8094034387884476,0.8117979764938354,48704000,0.0,0.0
0.8094039686822638,0.8141930472283135,0.795035563764118,0.8046143054962158,54707200,0.0,0.0
0.8046141512253706,0.8237716310164508,0.8046141512253706,0.8141928911209106,29168000,0.0,0.0
0.8141924932438455,0.8237712284584789,0.8094034179563291,0.8165870308876038,19315200,0.0,0.0
0.8141927386439124,0.8237714767456055,0.8046140005422193,0.8237714767456055,65660800,0.0,0.0
0.8189825533886238,0.8237716310164508,0.8094038134930838,0.8141928911209106,31107200,0.0,0.0
0.8141925452835228,0.8141925452835228,0.7998247338630443,0.8022192716598511,34473600,0.0,0.0
0.799825131893158,0.8189826130805399,0.799825131893158,0.799825131893158,44684800,0.0,0.0
0.7902460668086931,0.7998248034691641,0.7806673301482222,0.7974296808242798,77910400,0.0,0.0
0.7950350243255707,0.8117979571429379,0.7950350243255707,0.8094034194946289,32953600,0.0,0.0
0.8046141512253706,0.8237716310164508,0.8046141512253706,0.8141928911209106,80499200,0.0,0.0
0.8094039686822638,0.8141930472283135,0.7998252269501659,0.8046143054962158,38332800,0.0,0.0
0.8046141434427325,0.8046141434427325,0.7854566638369532,0.7926408648490906,26636800,0.0,0.0
0.7902463441571098,0.7998250841793785,0.7854566818260285,0.7950354218482971,28851200,0.0,0.0
0.7902459490289524,0.8094034194946289,0.7902459490289524,0.8094034194946289,38060800,0.0,0.0
0.8189824819564819,0.8381399600766355,0.8141928201065259,0.8189824819564819,88169600,0.0,0.0
0.8381400331797041,0.8429291108075311,0.8141928911209106,0.8141928911209106,113734400,0.0,0.0
0.8189825533886238,0.8237716310164508,0.8094038134930838,0.8141928911209106,63648000,0.0,0.0
0.8046137787380561,0.8165870519046113,0.7998247033272802,0.8117979764938354,44934400,0.0,0.0
0.8141925676566799,0.8165871055192859,0.7854563593864441,0.7854563593864441,72134400,0.0,0.0
0.785456412953854,0.785456412953854,0.7710886001586914,0.7710886001586914,69942400,0.0,0.0
0.7710887304284597,0.7806674687900568,0.7615099920668627,0.7662990689277649,88704000,0.0,0.0
0.7662993443163135,0.7662993443163135,0.7423527821264301,0.7567206025123596,50425600,0.0,0.0
0.7615099996607265,0.7615099996607265,0.7423525227464919,0.7471415996551514,36998400,0.0,0.0
0.7471413803277626,0.766298851618218,0.7471413803277626,0.7615097761154175,47836800,0.0,0.0
0.7662990689277649,0.7710887304284597,0.7519312537052656,0.7662990689277649,35350400,0.0,0.0
0.7662991446747999,0.7710888066489425,0.7519313280320726,0.7543258666992188,26105600,0.0,0.0
0.7519315239303841,0.7615102657343379,0.7423527821264301,0.7567206025123596,29436800,0.0,0.0
0.7567202636649462,0.7662990011796923,0.7567202636649462,0.7591148018836975,31152000,0.0,0.0
0.756720202723835,0.7710886001586914,0.756720202723835,0.7710886001586914,54054400,0.0,0.0
0.7758776232963656,0.7902460197513104,0.7710885475711532,0.7854563593864441,83414400,0.0,0.0
0.7950350243255707,0.8141924947912471,0.7902459490289524,0.8094034194946289,76041600,0.0,0.0
0.8141931094525074,0.8333505943808017,0.8094040305404554,0.8261663913726807,73984000,0.0,0.0
0.8285611381163404,0.8333502148472985,0.8094036619129542,0.8237714767456055,28297600,0.0,0.0
0.8237714066181843,0.8333501439044423,0.8189823302949188,0.8285610675811768,83737600,0.0,0.0
0.8333500027656555,0.8381396629174559,0.8094034559255369,0.8333500027656555,67737600,0.0,0.0
0.8333502590656281,0.8644810133880128,0.8237715204556783,0.8620864748954773,109225600,0.0,0.0
0.8620863885022281,0.8692705878996839,0.8525076508522034,0.8525076508522034,124387200,0.0,0.0
0.8525076508522034,0.8572973119970903,0.8381398366970407,0.8525076508522034,57804800,0.0,0.0
0.8525072845775125,0.8572969436645508,0.8381394765953932,0.8572969436645508,75526400,0.0,0.0
0.8572969633849057,0.8668756971398236,0.8525073041876909,0.8596915006637573,76249600,0.0,0.0
0.8525080484314047,0.8668764539272258,0.8525080484314047,0.8644813299179077,73347200,0.0,0.0
0.8668760436527948,0.876454781236584,0.8525076449572384,0.8716651201248169,91987200,0.0,0.0
0.8716648519039154,0.8860332461781582,0.8716648519039154,0.8812435865402222,98806400,0.0,0.0
0.8812439292669296,0.919558882713318,0.8764548524060274,0.919558882713318,92352000,0.0,0.0
0.9195587531185636,0.933927150955896,0.9147696769325928,0.9243484139442444,108499200,0.0,0.0
0.921953092779088,0.92434821499628,0.9051907450962492,0.9099798202514648,48870400,0.0,0.0
0.9099798386108224,0.9339269687888001,0.9099798386108224,0.9315318465232848,43939200,0.0,0.0
0.9339272029734408,0.9435059405186056,0.9147697278831112,0.9171642661094666,62412800,0.0,0.0
0.9099800161069116,0.9243484139442444,0.9051909399209408,0.9243484139442444,41929600,0.0,0.0
0.92434821499628,0.9339269499462955,0.9099798202514648,0.9099798202514648,61049600,0.0,0.0
0.9099801698910822,0.929137647151947,0.895612354265338,0.929137647151947,61216000,0.0,0.0
0.9291378318847869,0.933927494472197,0.8956125323326182,0.9027961492538452,65532800,0.0,0.0
0.8956121177003182,0.9147695899009703,0.8908224573303279,0.9147695899009703,39766400,0.0,0.0
0.9099800122865784,0.9147696730921512,0.8908225383437031,0.8980067372322083,38406400,0.0,0.0
0.9004015679000527,0.9004015679000527,0.8764550100098937,0.8908228278160095,47587200,0.0,0.0
0.8812436154014185,0.9099798202514648,0.8812436154014185,0.9099798202514648,42704000,0.0,0.0
0.9147697278831112,0.924348465428276,0.9004013292454924,0.9171642661094666,47468800,0.0,0.0
0.9171643442828668,0.9243485442140128,0.9099801443517208,0.919558882713318,48124800,0.0,0.0
0.9147698058524156,0.9339272825756098,0.9051910674908186,0.919558882713318,51388800,0.0,0.0
0.9195587531185636,0.933927150955896,0.9147696769325928,0.9243484139442444,51769600,0.0,0.0
0.9195593164322224,0.9195593164322224,0.8956127515535007,0.9004018306732178,39833600,0.0,0.0
0.9051914944330032,0.90998057355272,0.8956127515535007,0.9004018306732178,25152000,0.0,0.0
0.9051907450962492,0.9099798202514648,0.9004010853014494,0.9099798202514648,17302400,0.0,0.0
0.9099803508149976,0.9099803508149976,0.9004016102801029,0.9027961492538452,20921600,0.0,0.0
0.9099797904491423,0.9195585250854492,0.8812435865402222,0.8812435865402222,44668800,0.0,0.0
0.881243857708606,0.8956122564041624,0.8668760436527948,0.8716651201248169,56723200,0.0,0.0
0.8716651201248169,0.8860335188203732,0.8668760436527948,0.8716651201248169,43414400,0.0,0.0
0.8716653646199298,0.8836386437981384,0.8620866243493811,0.8788495659828186,26713600,0.0,0.0
