Open,High,Low,Close,Volume,Dividends,Stock Splits
1.2341854741387333,1.2428769211397104,1.2168025801367792,1.2254940271377563,314400,0.0,0.0
1.2168025274346346,1.2168025274346346,1.1907281875610352,1.1907281875610352,218400,0.0,0.0
1.1907275557518004,1.2168018817901611,1.1907275557518004,1.2168018817901611,135200,0.0,0.0
1.216802147851474,1.225493591764699,1.1907278161117996,1.1994192600250244,148800,0.0,0.0
1.1994197719237385,1.1994197719237385,1.164653981433195,1.1820368766784668,695200,0.0,0.0
1.1865738672567598,1.2389227143416168,1.1865738672567598,1.2301979064941406,426400,0.008125,0.0
1.2301970652171543,1.238921867098127,1.212747461455209,1.2214722633361816,84000,0.0,0.0
1.2214730986466644,1.2389227143416168,1.2127482907991882,1.2301979064941406,897600,0.0,0.0
1.2301979064941406,1.2389227143416168,1.2214730986466644,1.2301979064941406,360000,0.0,0.0
1.2301970652171543,1.238921867098127,1.212747461455209,1.2214722633361816,482400,0.0,0.0
1.2214728488641626,1.230197654927478,1.1691240124842701,1.1865736246109009,250400,0.0,0.0
1.1865732722038769,1.212747682620139,1.1865732722038769,1.1952980756759644,103200,0.0,0.0
1.1952980756759644,1.2040228791480516,1.1952980756759644,1.1952980756759644,40000,0.0,0.0
1.2040228843688965,1.212747687878816,1.2040228843688965,1.2040228843688965,42400,0.0,0.0
1.204023236737532,1.2127480428008472,1.1691240124842701,1.1865736246109009,422400,0.0,0.0
1.1865732563075737,1.204022863017979,1.169123649597168,1.169123649597168,300800,0.0,0.0
1.1691240124842701,1.1865736246109009,1.1603992064209545,1.1865736246109009,245600,0.0,0.0
1.1865736246109009,1.204023236737532,1.1865736246109009,1.1865736246109009,67200,0.0,0.0
1.1865731415925205,1.19529794410423,1.1691235365691008,1.1778483390808103,399200,0.0,0.0
1.1691239962211022,1.1691239962211022,1.116775160569411,1.1342247724533079,400800,0.0,0.0
1.1167750040690103,1.1167750040690103,1.0295269568761192,1.0469765663146973,421600,0.0,0.0
1.0644258395318065,1.1080498493486834,1.0644258395318065,1.0818754434585571,273600,0.0,0.0
1.099325548685514,1.1429495783952566,1.099325548685514,1.1342247724533079,180000,0.0,0.0
1.1342245247215033,1.1342245247215033,1.1167749166488647,1.1167749166488647,41600,0.0,0.0
1.1167749119555856,1.125499715955239,1.1080501079559326,1.1080501079559326,96000,0.0,0.0
1.099325180053711,1.099325180053711,1.0818755740211123,1.099325180053711,232000,0.0,0.0
1.0993257751464844,1.0993257751464844,1.081876159667969,1.0906009674072266,69600,0.0,0.0
1.0906006245650062,1.1254998445510864,1.0818758195684859,1.1254998445510864,660800,0.0,0.0
1.1254999665113596,1.1342247724533079,1.1080503546274625,1.1342247724533079,42400,0.0,0.0
1.1255003213882446,1.1255003213882446,1.0295274257659912,1.0557018518447876,345600,0.0,0.0
1.0731508964672685,1.1167749166488647,1.0731508964672685,1.1167749166488647,850400,0.0,0.0
1.0993250334849125,1.0993250334849125,1.0644258260726929,1.0644258260726929,471200,0.0,0.0
1.0644265441894531,1.0906009674072266,1.0644265441894531,1.0906009674072266,107200,0.0,0.0
1.0906005899111428,1.0906005899111428,1.0469765663146973,1.0469765663146973,532800,0.0,0.0
1.0469759236211362,1.0469759236211362,0.9859023280765699,1.0033519268035889,496000,0.0,0.0
1.0382522344589231,1.073151469230652,1.0382522344589231,1.0557018518447876,154400,0.0,0.0
1.0557013710339864,1.0644261757532756,1.0469765663146973,1.0469765663146973,110400,0.0,0.0
1.0469765663146973,1.0644261757532756,1.038251761595408,1.0469765663146973,133600,0.0,0.0
1.0469770431518557,1.0469770431518557,1.0295274257659912,1.0382522344589231,40800,0.0,0.0
1.0382522344589231,1.0557018518447876,1.0295274257659912,1.0382522344589231,208800,0.0,0.0
1.038251761595408,1.0469765663146973,1.038251761595408,1.0469765663146973,84000,0.0,0.0
1.0469762223665833,1.0644258260726929,1.0469762223665833,1.0644258260726929,118400,0.0,0.0
1.0644265422976114,1.0731513500213623,1.0557017345738606,1.0731513500213623,132800,0.0,0.0
1.073151469230652,1.073151469230652,1.0557018518447876,1.0557018518447876,236800,0.0,0.0
1.0557013710339864,1.0731509804725647,1.0469765663146973,1.0469765663146973,80800,0.0,0.0
1.0469762223665833,1.073150627925748,1.0469762223665833,1.0644258260726929,216000,0.0,0.0
1.0644258260726929,1.073150627925748,1.0557010242196379,1.0644258260726929,36800,0.0,0.0
1.055701485124685,1.055701485124685,1.0295270681381226,1.0295270681381226,134400,0.0,0.0
1.0295274257659912,1.0382522344589231,1.0295274257659912,1.0382522344589231,17600,0.0,0.0
1.0382521191263587,1.0731513500213623,1.0295273114026078,1.0731513500213623,91200,0.0,0.0
1.0731509804725647,1.0731509804725647,1.0469765663146973,1.0469765663146973,88000,0.0,0.0
1.0469770431518557,1.0644266605377195,1.0469770431518557,1.0557018518447876,89600,0.0,0.0
1.0557013710339864,1.0644261757532756,1.0469765663146973,1.0469765663146973,129600,0.0,0.0
1.0469765663146973,1.0644261757532756,1.0469765663146973,1.0469765663146973,214400,0.0,0.0
1.0469765663146973,1.0557013710339864,1.0469765663146973,1.0469765663146973,448800,0.0,0.0
1.0469770431518557,1.0557018518447876,1.0382522344589231,1.0382522344589231,660800,0.0,0.0
1.0382522344589231,1.0557018518447876,1.0382522344589231,1.0382522344589231,205600,0.0,0.0
1.03825187380031,1.03825187380031,1.0295270681381226,1.0295270681381226,126400,0.0,0.0
1.0295270681381226,1.0295270681381226,1.00335265115156,1.0295270681381226,156800,0.0,0.0
1.0295274257659912,1.0469770431518557,1.0295274257659912,1.0382522344589231,39200,0.0,0.0
1.038251761595408,1.0557013710339864,1.038251761595408,1.0469765663146973,112800,0.0,0.0
1.0469770431518557,1.0644266605377195,1.0469770431518557,1.0557018518447876,238400,0.0,0.0
1.0557018518447876,1.0644266605377195,1.0469770431518557,1.0557018518447876,97600,0.0,0.0
1.0469766794624975,1.0469766794624975,1.0295270681381226,1.0295270681381226,171200,0.0,0.0
1.0295269407075027,1.0382517452897695,1.0120773315429688,1.0120773315429688,775200,0.0,0.0
1.0120773315429688,1.0208021361252355,1.0120773315429688,1.0120773315429688,64000,0.0,0.0
1.0120767261670984,1.0120767261670984,0.9946271274400794,1.0033519268035889,186400,0.0,0.0
0.9946280121803284,0.9946280121803284,0.9771783979315508,0.9946280121803284,103200,0.0,0.0
0.9946276498051873,0.9946276498051873,0.9771780419138679,0.9859028458595276,122400,0.0,0.0
0.990460952123006,1.0255215167999268,0.9816958109537759,1.0255215167999268,32800,0.008125,0.0
1.0255217973528237,1.0255217973528237,1.0079915102185877,1.0167566537857056,69600,0.0,0.0
1.0167563756306963,1.0255215167999268,1.0167563756306963,1.0255215167999268,22400,0.0,0.0
1.016756294047938,1.0255214345138683,0.9904608726501464,0.9904608726501464,120800,0.0,0.0
0.9992256993832797,1.007990837097168,0.9904605616693912,1.007990837097168,162400,0.0,0.0
0.9992263666514692,1.0255217973528237,0.9992263666514692,1.0167566537857056,32800,0.0,0.0
1.0167566537857056,1.0167566537857056,0.9992263666514692,1.0167566537857056,238400,0.0,0.0
1.0255217973528237,1.0342869409199418,1.0079915102185877,1.0167566537857056,73600,0.0,0.0
1.0255215167999268,1.034286657969157,1.0167563756306963,1.0255215167999268,100000,0.0,0.0
1.0342869409199418,1.0342869409199418,1.0167566537857056,1.0167566537857056,248800,0.0,0.0
1.0255218319973705,1.0430521197238212,1.0255218319973705,1.0342869758605957,628800,0.0,0.0
1.0430521197238212,1.0430521197238212,1.0342869758605957,1.0342869758605957,389600,0.0,0.0
1.0342866973716671,1.051816980377967,1.0342866973716671,1.0430518388748171,254400,0.0,0.0
1.0430518388748171,1.051816980377967,1.0430518388748171,1.0430518388748171,90400,0.0,0.0
1.0342865407466888,1.0518168210983276,1.0342865407466888,1.0518168210983276,223200,0.0,0.0
1.060582160949707,1.060582160949707,1.0518170191236764,1.060582160949707,117600,0.0,0.0
1.060581961274147,1.0693471014499665,1.0518168210983276,1.0518168210983276,268800,0.0,0.0
1.0342866973716671,1.0430518388748171,1.0342866973716671,1.0430518388748171,349600,0.0,0.0
1.0430518388748171,1.051816980377967,1.0342866973716671,1.0430518388748171,107200,0.0,0.0
1.0518168210983276,1.0518168210983276,1.0342865407466888,1.0518168210983276,231200,0.0,0.0
1.060582160949707,1.0693473027757376,1.0518170191236764,1.060582160949707,706400,0.0,0.0
1.0868770006134754,1.1219375490203618,1.0868770006134754,1.11317241191864,416800,0.0,0.0
1.1219379131610576,1.1394681930541992,1.1044076332679162,1.1394681930541992,335200,0.0,0.0
1.1394683923572302,1.1394683923572302,1.1219381093978882,1.1219381093978882,173600,0.0,0.0
1.11317241191864,1.1219375490203618,1.1044072748169185,1.11317241191864,134400,0.0,0.0
1.1219381093978882,1.1219381093978882,1.1131729679182172,1.1219381093978882,363200,0.0,0.0
1.1219378274584573,1.1219378274584573,1.104407548904419,1.104407548904419,97600,0.0,0.0
1.0868772703503806,1.104407548904419,1.0868772703503806,1.104407548904419,384800,0.0,0.0
1.1044078264385462,1.1219381093978882,1.0956426849588752,1.1219381093978882,805600,0.0,0.0
1.1219379513762715,1.148233372111653,1.1219379513762715,1.1307030916213991,614400,0.0,0.0
1.1569986718041556,1.22711980342865,1.1569986718041556,1.22711980342865,662400,0.0,0.0
1.2271196036030063,1.2271196036030063,1.1920590435000633,1.2183544635772705,399200,0.0,0.0
1.2095892812213758,1.2183544209403714,1.192059001783385,1.2008241415023804,506400,0.0,0.0
1.1920590435000633,1.2183544635772705,1.1832939034743275,1.2183544635772705,240800,0.0,0.0
1.2271196036030063,1.235884743628742,1.2183544635772705,1.2183544635772705,218400,0.0,0.0
1.2183546225229898,1.2358849048614502,1.2008243401845295,1.2358849048614502,264000,0.0,0.0
1.2446497678756714,1.2446497678756714,1.2358846286652794,1.2446497678756714,118400,0.0,0.0
1.262179830799932,1.2709449685138203,1.1920587290888247,1.2095890045166016,400000,0.0,0.0
1.1920587290888247,1.2095890045166016,1.1657633159471594,1.2095890045166016,336800,0.0,0.0
1.2095889571835012,1.2095889571835012,1.1745284076999216,1.1920586824417114,198400,0.0,0.0
1.2095893235515347,1.2271196036030063,1.2008241835257991,1.2183544635772705,172800,0.0,0.0
1.2271195606593668,1.2271195606593668,1.192059001783385,1.2008241415023804,87200,0.0,0.0
1.2008243790694646,1.22711980342865,1.183294096163341,1.22711980342865,425600,0.0,0.0
1.2183546619755878,1.22711980342865,1.2008243790694646,1.22711980342865,392000,0.0,0.0
1.2183546619755878,1.2446500863347736,1.2183546619755878,1.22711980342865,260000,0.0,0.0
1.235884743628742,1.235884743628742,1.2183544635772705,1.2183544635772705,203200,0.0,0.0
1.235884518458925,1.2884753490316456,1.235884518458925,1.2709450721740725,431200,0.0,0.0
1.2797101011147372,1.2972403764724731,1.262179825757001,1.2972403764724731,408000,0.0,0.0
1.3147712527931508,1.367362102904877,1.2972409694225755,1.3498318195343018,788000,0.0,0.0
1.349831584152902,1.376127004623413,1.349831584152902,1.376127004623413,576800,0.0,0.0
1.3761272445901649,1.3848923862754523,1.3498318195343018,1.3498318195343018,979200,0.0,0.0
1.349831617673238,1.3585967580477396,1.2972407754262287,1.314771056175232,196000,0.0,0.0
1.314771056175232,1.349831617673238,1.2972407754262287,1.314771056175232,439200,0.0,0.0
1.3323008655722626,1.349831140119266,1.314770591025259,1.3410660028457642,368000,0.0,0.0
1.3498312882929042,1.3498312882929042,1.2884753206432265,1.306005597114563,230400,0.0,0.0
1.2884753206432265,1.3147707353502311,1.2884753206432265,1.306005597114563,152000,0.0,0.0
1.2972404588788948,1.306005597114563,1.2884753206432265,1.306005597114563,120000,0.0,0.0
1.2884750217199326,1.3060052941242857,1.262179613113403,1.262179613113403,194400,0.0,0.0
1.262180369240897,1.262180369240897,1.2095895205225264,1.22711980342865,533600,0.0,0.0
1.2358849448817115,1.2534152277878352,1.2183546619755878,1.22711980342865,188000,0.0,0.0
1.2095893235515347,1.2271196036030063,1.2008241835257991,1.2183544635772705,348800,0.0,0.0
1.2183544997815734,1.2183544997815734,1.1569985177781847,1.1832939386367798,561600,0.0,0.0
1.1709681252638502,1.1709681252638502,1.126946767171224,1.1621638536453247,338400,0.009375,0.0
1.1445553104082744,1.1885766685009005,1.1445553104082744,1.1621638536453247,291200,0.0,0.0
1.1709675788879397,1.179771846398375,1.1621633113775038,1.1709675788879397,120000,0.0,0.0
1.2061847840036664,1.2678146634783063,1.2061847840036664,1.232597589492798,382400,0.0,0.0
1.2325978612566328,1.259010672569275,1.2325978612566328,1.259010672569275,117600,0.0,0.0
1.2414019628309867,1.2502062320709229,1.2237934243511146,1.2502062320709229,103200,0.0,0.0
1.2325976935910503,1.2502062320709229,1.2325976935910503,1.2502062320709229,119200,0.0,0.0
1.2590108112240517,1.2766193540383737,1.2325979970025678,1.241402268409729,300000,0.0,0.0
1.259010672569275,1.2678149430068222,1.24140213169418,1.259010672569275,493600,0.0,0.0
1.2678147407427227,1.2942275478415293,1.2502062026768517,1.2854232788085938,540800,0.0,0.0
1.2942274808883667,1.2942274808883667,1.2854232123108948,1.2942274808883667,189600,0.0,0.0
1.2942277543194645,1.2942277543194645,1.259010672569275,1.259010672569275,156000,0.0,0.0
1.241401714583238,1.276618784500493,1.241401714583238,1.2678145170211792,644800,0.0,0.0
1.267815082631213,1.2766193540383737,1.206185182781084,1.241402268409729,280000,0.0,0.0
1.2502060178397358,1.2502060178397358,1.1973804114521414,1.2149889469146729,682400,0.0,0.0
1.1973809113739229,1.241402268409729,1.1973809113739229,1.241402268409729,752800,0.0,0.0
1.2590103949819291,1.2590103949819291,1.223793320996421,1.232597589492798,820000,0.0,0.0
1.214989320381538,1.259010672569275,1.214989320381538,1.259010672569275,262400,0.0,0.0
1.24140213169418,1.2678149430068222,1.24140213169418,1.259010672569275,296000,0.0,0.0
1.2502059820625515,1.2678145170211792,1.241401714583238,1.2678145170211792,887200,0.0,0.0
1.2854232788085938,1.2942275478415293,1.2678147407427227,1.2854232788085938,320800,0.0,0.0
1.2942273194591205,1.2942273194591205,1.2590102495418656,1.2678145170211792,195200,0.0,0.0
1.276618943733423,1.2942274808883667,1.2678146751559511,1.2942274808883667,400800,0.0,0.0
1.3030321339892732,1.3998791169209084,1.3030321339892732,1.382270574569702,1744800,0.0,0.0
1.3646613902006397,1.3910741913012972,1.3382485890999818,1.3734656572341921,695200,0.0,0.0
1.3734656026286465,1.3822698693121631,1.3470528025780957,1.3646613359451294,491200,0.0,0.0
1.3470533405031475,1.3734661511012487,1.3470533405031475,1.3558576107025146,289600,0.0,0.0
1.3470528561335344,1.3734656572341921,1.3470528561335344,1.3734656572341921,478400,0.0,0.0
1.3646618982678966,1.3646618982678966,1.3382490873336792,1.3382490873336792,221600,0.0,0.0
1.3382490873336792,1.355857627956491,1.3294448170222737,1.3382490873336792,2366400,0.0,0.0
1.3294443967295628,1.3558571993135942,1.3206401292015524,1.3470529317855835,292800,0.0,0.0
1.3646618809018818,1.3734661511012487,1.3470533405031475,1.3558576107025146,622400,0.0,0.0
1.3558570692616123,1.3646613359451294,1.3382485358945786,1.3646613359451294,791200,0.0,0.0
1.3646613359451294,1.3646613359451294,1.3382485358945786,1.3646613359451294,514400,0.0,0.0
1.3734656572341921,1.3734656572341921,1.3470528561335344,1.3734656572341921,529600,0.0,0.0
1.3646620322184957,1.3910748457453053,1.3646620322184957,1.382270574569702,658400,0.0,0.0
1.3910741359956802,1.3910741359956802,1.3558570692616123,1.3646613359451294,361600,0.0,0.0
1.3382490873336792,1.3382490873336792,1.3206405467108675,1.3382490873336792,612800,0.0,0.0
1.338249396014687,1.338249396014687,1.3294451236724854,1.3294451236724854,292800,0.0,0.0
1.3382490873336792,1.3382490873336792,1.3206405467108675,1.3382490873336792,837600,0.0,0.0
1.3382490873336792,1.3382490873336792,1.3206405467108675,1.3382490873336792,92800,0.0,0.0
1.3294448170222737,1.347053357645085,1.3206405467108675,1.3382490873336792,312000,0.0,0.0
1.3382490873336792,1.3382490873336792,1.3294448170222737,1.3382490873336792,66400,0.0,0.0
1.338249396014687,1.3470536683568892,1.3294451236724854,1.3294451236724854,1044800,0.0,0.0
1.3294443967295628,1.3470529317855835,1.3294443967295628,1.3470529317855835,176000,0.0,0.0
1.3294448001044137,1.3558576107025146,1.3206405299050468,1.3558576107025146,341600,0.0,0.0
1.3382488586617716,1.4350958155386102,1.3382488586617716,1.399878740310669,1539200,0.0,0.0
1.4174874343989807,1.4703130530722346,1.408683164620105,1.4262917041778564,1085600,0.0,0.0
1.4439003282123142,1.611181463797887,1.4350960579183365,1.5847686529159546,2175200,0.0,0.0
1.6199861439791594,1.6287904165007852,1.5231391462412749,1.5495519638061523,1126400,0.0,0.0
1.5495519638061523,1.5495519638061523,1.5319434187629006,1.5495519638061523,694400,0.0,0.0
1.5495519638061523,1.5495519638061523,1.5407476912845266,1.5495519638061523,464000,0.0,0.0
1.5407476912845266,1.5583562363277783,1.5407476912845266,1.5495519638061523,547200,0.0,0.0
1.5495513153076172,1.5495513153076172,1.5407470464706419,1.5407470464706419,556000,0.0,0.0
1.5495513153076172,1.5583555841445922,1.5407470464706419,1.5407470464706419,424800,0.0,0.0
1.558355842034022,1.5935729232099318,1.558355842034022,1.5847686529159546,691200,0.0,0.0
1.6023773952670717,1.6199859380722046,1.5847688524619392,1.6199859380722046,812000,0.0,0.0
1.6023773952670717,1.6287902094747708,1.6023773952670717,1.6199859380722046,478400,0.0,0.0
1.6023775989359077,1.6023775989359077,1.5495519638061523,1.5495519638061523,212000,0.0,0.0
1.5495519638061523,1.5583562363277783,1.5495519638061523,1.5495519638061523,551200,0.0,0.0
1.5495517752264851,1.567160318126786,1.5407475037763347,1.5583560466766355,80800,0.0,0.0
1.5495517752264851,1.5583560466766355,1.5407475037763347,1.5583560466766355,302400,0.0,0.0
1.5583555841445922,1.5671598529815671,1.5407470464706419,1.5407470464706419,213600,0.0,0.0
1.5460479665886273,1.554882526397705,1.537213406779549,1.554882526397705,132800,0.009375,0.0
1.5548826054164342,1.5548826054164342,1.5372134849003385,1.5460480451583862,387200,0.0,0.0
1.5460480451583862,1.5548826054164342,1.5372134849003385,1.5460480451583862,277600,0.0,0.0
1.554882526397705,1.554882526397705,1.537213406779549,1.554882526397705,392800,0.0,0.0
1.554882526397705,1.554882526397705,1.537213406779549,1.554882526397705,217600,0.0,0.0
1.563717086206783,1.5725516460158608,1.5460479665886273,1.554882526397705,472000,0.0,0.0
1.5548823236048908,1.5548823236048908,1.5372132062911987,1.5372132062911987,294400,0.0,0.0
1.5460479665886273,1.554882526397705,1.537213406779549,1.554882526397705,53600,0.0,0.0
1.5460480451583862,1.5548826054164342,1.5372134849003385,1.5460480451583862,237600,0.0,0.0
1.554882526397705,1.554882526397705,1.5460479665886273,1.554882526397705,112000,0.0,0.0
1.554882803879215,1.5637173652648926,1.5460482424935378,1.5637173652648926,266400,0.0,0.0
1.5548821444010867,1.6167240478715843,1.546047586762444,1.599054932594299,1398400,0.0,0.0
1.6078901721932792,1.6078901721932792,1.554882803879215,1.5637173652648926,296800,0.0,0.0
1.5460482510653408,1.5548828125,1.45770263671875,1.45770263671875,864800,0.0,0.0
1.4577027939888367,1.4842064811522702,1.4577027939888367,1.4665373563766482,345600,0.0,0.0
1.4577022700939541,1.4577022700939541,1.3870257963924288,1.40469491481781,390400,0.0,0.0
1.422363355010748,1.422363355010748,1.3958596900105475,1.4135288000106812,252000,0.0,0.0
1.4135295189231452,1.440033197402954,1.3693567214567972,1.440033197402954,464000,0.0,0.0
1.4223638983333808,1.4488675734576058,1.3516874313354492,1.3516874313354492,824000,0.0,0.0
1.3516871613840904,1.4046945010462115,1.3516871613840904,1.3693562746047974,504000,0.0,0.0
1.3605226717497174,1.3781917973568565,1.342853546142578,1.342853546142578,997600,0.0,0.0
1.3340185864551648,1.3516877068055644,1.3075149059295654,1.3075149059295654,757600,0.0,0.0
1.3075149059295654,1.3516877068055644,1.2898457855791658,1.3075149059295654,459200,0.0,0.0
1.342852914488161,1.3870257077279031,1.342852914488161,1.3605220317840576,837600,0.0,0.0
1.3693564788551087,1.3870255947113037,1.3605219209270112,1.3870255947113037,157600,0.0,0.0
1.3781911490799543,1.3958602663758513,1.3516874731361093,1.3605220317840576,450400,0.0,0.0
1.3516875196106826,1.4046948733209057,1.3516875196106826,1.3958603143692017,286400,0.0,0.0
1.3870257554174978,1.4046948733209057,1.3781911964657938,1.3958603143692017,164800,0.0,0.0
1.3958602663758513,1.3958602663758513,1.3605220317840576,1.3605220317840576,269600,0.0,0.0
1.3251837562112248,1.3516874313354492,1.3251837562112248,1.3516874313354492,1645600,0.0,0.0
1.3516883123789405,1.3605228765121358,1.325184619979353,1.3340191841125488,339200,0.0,0.0
1.3428528729607077,1.3605219897101906,1.3340183145859659,1.3516874313354492,832800,0.0,0.0
1.3428526047737368,1.3870253878255043,1.3428526047737368,1.3693562746047974,740800,0.0,0.0
1.3870257554174978,1.3958603143692017,1.3781911964657938,1.3958603143692017,449600,0.0,0.0
1.3781912371797382,1.4223640332431913,1.3781912371797382,1.40469491481781,592800,0.0,0.0
1.4135293836717482,1.4135293836717482,1.3516874731361093,1.3605220317840576,541600,0.0,0.0
1.3693564788551087,1.3958601526394012,1.3605219209270112,1.3870255947113037,304800,0.0,0.0
1.4046947105674985,1.4046947105674985,1.3870255947113037,1.3870255947113037,136000,0.0,0.0
1.3958602158228557,1.3958602158228557,1.3251837491989136,1.3251837491989136,380800,0.0,0.0
1.3251837971922642,1.3781911490799543,1.3251837971922642,1.3605220317840576,256800,0.0,0.0
1.3516871613840904,1.378190831215151,1.3516871613840904,1.3693562746047974,216800,0.0,0.0
1.3693562746047974,1.378190831215151,1.3605217179944438,1.3693562746047974,203200,0.0,0.0
1.378190831215151,1.378190831215151,1.3516871613840904,1.3693562746047974,120000,0.0,0.0
1.3781911064596737,1.3781911064596737,1.3428528729607077,1.3516874313354492,282400,0.0,0.0
1.3605217179944438,1.3693562746047974,1.3428526047737368,1.3693562746047974,232800,0.0,0.0
1.369357234553287,1.369357234553287,1.342853546142578,1.342853546142578,253600,0.0,0.0
1.342853546142578,1.3516881089461477,1.3340189833390086,1.342853546142578,463200,0.0,0.0
1.3340183145859659,1.3605219897101906,1.3340183145859659,1.3516874313354492,143200,0.0,0.0
1.360522585037427,1.395860833999438,1.360522585037427,1.3781917095184326,609600,0.0,0.0
1.3781910367832062,1.4311983843517913,1.3781910367832062,1.3870255947113037,573600,0.0,0.0
1.3781911964657938,1.4135294322726093,1.3781911964657938,1.3958603143692017,590400,0.0,0.0
1.413529268495596,1.4223638264236935,1.3781910367832062,1.3870255947113037,407200,0.0,0.0
1.4046947105674985,1.413529268495596,1.3870255947113037,1.3870255947113037,67200,0.0,0.0
1.4046945010462115,1.4046945010462115,1.3693562746047974,1.3693562746047974,320800,0.0,0.0
1.3693566375140902,1.4046948733209057,1.3693566375140902,1.3958603143692017,265600,0.0,0.0
1.3958603143692017,1.4135294322726093,1.3870257554174978,1.3958603143692017,440000,0.0,0.0
1.3870255947113037,1.4046947105674985,1.3781910367832062,1.3870255947113037,233600,0.0,0.0
1.3781917095184326,1.395860833999438,1.3781917095184326,1.3781917095184326,280000,0.0,0.0
1.3870255947113037,1.413529268495596,1.3781910367832062,1.3870255947113037,352000,0.0,0.0
1.3958596900105475,1.4311979100108148,1.3958596900105475,1.4135288000106812,1288000,0.0,0.0
1.4135302668032441,1.4223648309707642,1.4135302668032441,1.4223648309707642,472000,0.0,0.0
1.4311992671431564,1.4488683938980105,1.4311992671431564,1.4488683938980105,500800,0.0,0.0
1.4488671120302177,1.4577016675913776,1.4311980009078982,1.4311980009078982,263200,0.0,0.0
1.4276519604255815,1.44538676738739,1.4187845569446775,1.44538676738739,232000,0.009375,0.0
1.4453869839993918,1.4631217936190164,1.4453869839993918,1.454254388809204,377600,0.0,0.0
1.4542546983090987,1.4719895117031119,1.4276524782180786,1.4276524782180786,628000,0.0,0.0
1.4276524782180786,1.4365198849150853,1.4187850715210717,1.4276524782180786,586400,0.0,0.0
1.4187842239568262,1.4453864281560167,1.4187842239568262,1.4365190267562866,1333600,0.0,0.0
1.445385858416557,1.445385858416557,1.4187836647033691,1.4187836647033691,428800,0.0,0.0
1.4365198849150853,1.4365198849150853,1.4187850715210717,1.4276524782180786,646400,0.0,0.0
1.4276524782180786,1.4453872916120916,1.4276524782180786,1.4276524782180786,69600,0.0,0.0
1.4453864281560167,1.4631212309554769,1.4187842239568262,1.4365190267562866,712800,0.0,0.0
1.4276516253565563,1.454253829555747,1.4276516253565563,1.4365190267562866,115200,0.0,0.0
1.4276524782180786,1.4542546983090987,1.4276524782180786,1.4276524782180786,49600,0.0,0.0
1.4276518019490272,1.4276518019490272,1.4099169969558716,1.4099169969558716,2251200,0.0,0.0
1.4099170565605164,1.4099170565605164,1.383314847946167,1.383314847946167,224800,0.0,0.0
1.3833145999908447,1.3833145999908447,1.3301101922988892,1.3301101922988892,326400,0.0,0.0
1.330110525629323,1.401049753662887,1.330110525629323,1.3921823501586914,3531200,0.0,0.0
1.401049753662887,1.4099171571670823,1.3833149466544958,1.3921823501586914,498400,0.0,0.0
1.3833154447330451,1.4276524782180786,1.3833154447330451,1.4276524782180786,518400,0.0,0.0
1.4276519641754737,1.4365193676796688,1.3921823501586914,1.3921823501586914,409600,0.0,0.0
1.4010491371154783,1.418783936319472,1.3921817375134815,1.4010491371154783,83200,0.0,0.0
1.418783936319472,1.418783936319472,1.3833143379114852,1.4010491371154783,112800,0.0,0.0
1.3833147894661382,1.4099169969558716,1.3744473869695604,1.4099169969558716,125600,0.0,0.0
1.409916266798973,1.4276510626077652,1.401048868894577,1.4187836647033691,348800,0.0,0.0
1.4276510626077652,1.4365184605121613,1.4187836647033691,1.4187836647033691,812000,0.0,0.0
1.4187845569446775,1.4542541708682943,1.4187845569446775,1.44538676738739,212800,0.0,0.0
1.4365198849150853,1.4365198849150853,1.4187850715210717,1.4276524782180786,221600,0.0,0.0
1.3833149466544958,1.3921823501586914,1.3567127361419096,1.3921823501586914,178400,0.0,0.0
1.401049753662887,1.4099171571670823,1.3921823501586914,1.3921823501586914,49600,0.0,0.0
1.409916536717475,1.4276513359214686,1.3921817375134815,1.4010491371154783,438400,0.0,0.0
1.4187845569446775,1.4542541708682943,1.4187845569446775,1.44538676738739,122400,0.0,0.0
1.4542543671347878,1.47198917649009,1.4453869624571367,1.463121771812439,208000,0.0,0.0
1.4453869839993918,1.454254388809204,1.4453869839993918,1.454254388809204,243200,0.0,0.0
1.445385858416557,1.445385858416557,1.409916266798973,1.4187836647033691,344800,0.0,0.0
1.409916266798973,1.4365184605121613,1.409916266798973,1.4187836647033691,857600,0.0,0.0
1.409917153463773,1.4542541708682943,1.409917153463773,1.44538676738739,532000,0.0,0.0
1.4365190267562866,1.454253829555747,1.4365190267562866,1.4365190267562866,152000,0.0,0.0
1.4453874093940458,1.4897244464920227,1.4453874093940458,1.4719896316528318,515200,0.0,0.0
1.489724008048453,1.489724008048453,1.454254388809204,1.454254388809204,1124000,0.0,0.0
1.4719884055001395,1.4897232055664062,1.4542536054338728,1.4897232055664062,936000,0.0,0.0
1.4985906055995395,1.4985906055995395,1.463121005467006,1.4897232055664062,1064800,0.0,0.0
1.489724008048453,1.489724008048453,1.454254388809204,1.454254388809204,1022400,0.0,0.0
1.4542535347274586,1.4631209343294551,1.4010491371154783,1.4010491371154783,440000,0.0,0.0
1.4099168225570962,1.454253829555747,1.4099168225570962,1.4365190267562866,210400,0.0,0.0
1.4453872916120916,1.4453872916120916,1.4276524782180786,1.4276524782180786,36800,0.0,0.0
1.4453866069421828,1.4542540094387606,1.3833147894661382,1.4099169969558716,444800,0.0,0.0
1.4187842338315904,1.4187842338315904,1.3567124236014585,1.374447226524353,226400,0.0,0.0
