Open,High,Low,Close,Volume,Dividends,Stock Splits
16.537694454193115,16.537694454193115,16.19671106338501,16.367202758789062,67900,0.0,0
16.281967030631172,16.367212931315105,15.344262123107912,15.34426212310791,174400,0.0,0
15.173767844162418,15.173767844162418,15.003276070632506,15.088521957397461,198000,0.0,0
15.173760890960695,15.259006738662722,14.662285804748535,15.00326919555664,201000,0.0,0
14.747540285420973,14.747540285420973,14.321310797403026,14.662294387817385,206600,0.0,0
14.662296169406764,15.514755249023436,14.662296169406764,15.514755249023438,40500,0.0,0
15.514758271597776,15.600004196166992,15.344266422459336,15.600004196166992,31700,0.0,0
15.600004196166992,15.600004196166992,15.429512347028556,15.600004196166992,14500,0.0,0
15.599999825159712,15.599999825159712,15.088524421056114,15.34426212310791,29900,0.0,0
15.514755069880195,15.514755069880195,15.17377144197074,15.429509162902832,28900,0.0,0
15.344259617692332,15.344259617692332,15.003276070632506,15.088521957397461,56200,0.0,0
15.173767232346812,15.2590131156746,14.49180016572448,14.832783699035645,48100,0.0,0
14.66229227969521,14.66229227969521,14.49180050900108,14.577046394348145,81800,0.0,0
14.577046394348145,14.577046394348145,14.49180050900108,14.577046394348145,23400,0.0,0
14.577046917706001,14.577046917706001,13.980325698852539,13.980325698852539,119100,0.0,0
13.980312465880965,13.980312465880965,13.639329235005825,13.72457504272461,23100,0.0,0
13.724573219878767,13.724573219878767,13.298344237894952,13.468835830688475,72900,0.0,0
13.383590034291716,13.55408162708524,13.298344237894952,13.468835830688475,67100,0.0,0
13.298344237894952,13.468835830688475,13.298344237894952,13.468835830688475,8000,0.0,0
13.298361006815725,13.383606910705565,12.44590196791728,13.383606910705565,130900,0.0,0
13.383599442171766,14.321303861686985,13.383599442171766,14.150812149047852,172800,0.0,0
14.32129737716949,14.406543194890736,14.150805741726995,14.236051559448242,73900,0.0,0
14.321306767671006,15.685240745544435,14.321306767671006,15.685240745544435,166100,0.0,0
15.514752960205078,16.196720123291016,15.429507064819337,16.196720123291016,87800,0.0,0
16.02622392215831,16.196715666011055,15.855732178305557,15.940978050231935,55000,0.0,0
16.026222229003903,16.36720568068484,15.940976366083673,16.026222229003903,81500,0.0,0
15.855732178305557,16.02622392215831,15.855732178305557,15.940978050231935,14200,0.0,0
15.770491626527575,15.85573752721151,15.25901622242398,15.34426212310791,67900,0.0,0
15.173760890960695,15.344252586364748,14.83277750015259,15.00326919555664,65200,0.0,0
15.003270874023439,15.003270874023439,14.8327791595459,14.918025016784668,18000,0.0,0
14.918029935736403,14.918029935736403,14.577046394348145,14.577046394348145,24200,0.0,0
14.662295936135685,14.662295936135685,14.491804122924805,14.491804122924805,18400,0.0,0
14.491789012611985,14.491789012611985,14.236051559448242,14.236051559448242,68700,0.0,0
14.150804081318544,14.150804081318544,13.639329235005825,13.72457504272461,13800,0.0,0
13.72458606695979,13.72458606695979,13.554094314575195,13.554094314575195,18300,0.0,0
13.55408162708524,13.55408162708524,13.298344237894952,13.468835830688475,40900,0.0,0
13.298353220287117,13.38359907426332,12.275402972572728,12.957369804382324,772400,0.0,0
12.872127305036821,13.639340190767493,12.872127305036821,13.554094314575195,58400,0.0,0
13.639329235005825,13.809820850443394,13.639329235005825,13.72457504272461,12600,0.0,0
13.809835052490234,13.809835052490234,13.554097366333007,13.63934326171875,92000,0.0,0
13.468851470947266,13.63934326171875,13.468851470947266,13.63934326171875,36600,0.0,0
13.724578162770214,13.809823989868164,13.724578162770214,13.809823989868164,3700,0.0,0
13.809819016275526,13.809819016275526,13.383590034291716,13.468835830688475,15800,0.0,0
13.298349122078188,13.298349122078188,13.213103294372553,13.21310329437256,3000,0.0,0
13.127857466666928,13.213103294372553,13.127857466666928,13.21310329437256,17900,0.0,0
13.383605575561527,13.63934326171875,13.383605575561527,13.63934326171875,25300,0.0,0
13.80982247084201,14.32129737716949,13.80982247084201,14.236051559448242,60300,0.0,0
14.150812149047852,14.236058005367415,14.065566292728288,14.150812149047852,55400,0.0,0
14.236060358229134,14.321306228637695,14.236060358229134,14.321306228637695,34300,0.0,0
14.321306228637695,14.321306228637695,14.236060358229134,14.321306228637695,3600,0.0,0
14.32129737716949,14.32129737716949,14.236051559448242,14.236051559448242,3600,0.0,0
14.15081448782058,14.406552099046252,14.15081448782058,14.321306228637695,10600,0.0,0
14.321306228637695,14.406552099046252,14.236060358229134,14.321306228637695,9200,0.0,0
14.32130925248309,14.32130925248309,13.809833922037265,13.980325698852539,51500,0.0,0
14.491800903584915,14.747538566589355,14.491800903584915,14.747538566589355,63100,0.0,0
14.832783699035645,14.832783699035645,14.747537815707854,14.832783699035645,11600,0.0,0
15.003267781118328,15.17375946044922,14.918021941452885,15.17375946044922,25400,0.0,0
15.003269195556642,15.003269195556642,14.83277750015259,15.00326919555664,14400,0.0,0
15.003275465691226,15.003275465691226,14.662291932380063,14.832783699035645,30200,0.0,0
15.003278520372179,15.344262123107912,15.003278520372179,15.34426212310791,22600,0.0,0
15.173762588500976,15.173762588500976,14.91802501678467,14.918025016784668,4800,0.0,0
15.003275465691226,15.003275465691226,14.832783699035645,14.832783699035645,7800,0.0,0
14.662291932380063,14.832783699035645,14.662291932380063,14.832783699035645,6400,0.0,0
14.662294387817385,14.662294387817385,14.406556695006616,14.662294387817385,18000,0.0,0
14.491804122924805,14.491804122924805,14.321312309713926,14.491804122924805,15800,0.0,0
14.662285804748535,15.003269195556642,14.577039957046509,15.00326919555664,38000,0.0,0
15.003277978231742,15.003277978231742,14.662294387817385,14.662294387817385,13700,0.0,0
14.66228744506836,14.91802501678467,14.66228744506836,14.918025016784668,4800,0.0,0
14.832783699035645,15.003275465691226,14.747537815707854,14.832783699035645,39900,0.0,0
14.832783699035645,14.832783699035645,14.832783699035645,14.832783699035645,11100,0.0,0
14.91802501678467,15.003270874023439,14.8327791595459,14.918025016784668,16200,0.0,0
14.8327791595459,14.91802501678467,14.747533302307131,14.918025016784668,37700,0.0,0
15.003269195556642,15.003269195556642,14.918023347854614,15.00326919555664,16100,0.0,0
15.003275465691226,15.003275465691226,14.832783699035645,14.832783699035645,1200,0.0,0
14.918023347854614,15.173760890960695,14.918023347854614,15.00326919555664,28200,0.0,0
15.088521957397461,15.088521957397461,15.003276070632506,15.088521957397461,6000,0.0,0
14.918030341925647,15.003276229593794,14.747538566589355,14.747538566589355,17500,0.0,0
14.832783699035645,14.918029582363436,14.747537815707854,14.832783699035645,4600,0.0,0
14.83277750015259,15.003269195556642,14.83277750015259,15.00326919555664,15800,0.0,0
14.832786183024561,14.832786183024561,14.491802592610204,14.662294387817385,33100,0.0,0
14.66229227969521,14.66229227969521,14.49180050900108,14.577046394348145,5400,0.0,0
14.747538566589355,14.8327844542575,14.662292678921206,14.747538566589355,5600,0.0,0
14.662285804748535,15.003269195556642,14.662285804748535,15.00326919555664,26600,0.0,0
14.832786183024561,14.832786183024561,14.662294387817385,14.662294387817385,10800,0.0,0
14.747533302307131,14.91802501678467,14.747533302307131,14.918025016784668,29400,0.0,0
14.918023347854614,15.088515043258667,14.83277750015259,15.00326919555664,23600,0.0,0
14.918023347854614,15.003269195556642,14.918023347854614,15.00326919555664,36100,0.0,0
14.83277750015259,15.003269195556642,14.83277750015259,15.00326919555664,65500,0.0,0
14.91802501678467,14.91802501678467,14.91802501678467,14.918025016784668,1300,0.0,0
15.003270874023439,15.003270874023439,14.8327791595459,14.918025016784668,4500,0.0,0
14.91802501678467,14.91802501678467,14.91802501678467,14.918025016784668,1200,0.0,0
14.918030341925647,14.918030341925647,14.662292678921206,14.747538566589355,2700,0.0,0
14.577050029530245,14.662295936135685,14.491804122924805,14.491804122924805,1900,0.0,0
14.406554623654015,14.577046394348145,14.406554623654015,14.577046394348145,9400,0.0,0
14.577043839863368,14.577043839863368,14.321306228637695,14.321306228637695,5600,0.0,0
14.321306228637695,14.49179796945481,14.321306228637695,14.321306228637695,16300,0.0,0
14.406549718006547,14.406549718006547,14.150812149047852,14.150812149047852,3000,0.0,0
14.065556405465815,14.065556405465815,12.9573610523079,13.468835830688475,174700,0.0,0
13.63934326171875,13.809835052490234,13.554097366333007,13.63934326171875,43300,0.0,0
13.468852814595413,13.6393446223751,13.298361006815725,13.383606910705565,29200,0.0,0
13.554094314575195,13.639340190767493,13.4688484383829,13.554094314575195,40300,0.0,0
13.55408162708524,13.639327423482001,13.468835830688475,13.468835830688475,1200,0.0,0
13.639329235005825,13.809820850443394,13.554083427287038,13.72457504272461,31100,0.0,0
13.809835621184366,13.895081520080565,13.724589722288165,13.895081520080565,5500,0.0,0
13.89506665816218,13.89506665816218,13.72457504272461,13.72457504272461,40900,0.0,0
13.885722117270193,13.885722117270193,13.200007444812405,13.285721778869627,92900,0.11,0
13.371444511413575,13.71430206298828,13.371444511413575,13.71430206298828,12700,0.0,0
13.714303070644162,13.714303070644162,13.54287428226111,13.628588676452635,4100,0.0,0
13.714297367976265,13.714297367976265,13.371439933776855,13.371439933776855,18700,0.0,0
13.542860984802244,13.542860984802244,13.45714667477185,13.542860984802244,34600,0.0,0
13.628588676452635,13.628588676452635,13.54287428226111,13.628588676452635,44300,0.0,0
13.714291607892072,13.885720252990724,13.714291607892072,13.885720252990724,9100,0.0,0
13.885730838775634,13.885730838775634,13.628587675094604,13.71430206298828,17300,0.0,0
13.80001645088196,13.885730838775634,13.71430206298828,13.71430206298828,10900,0.0,0
13.714303070644162,13.714303070644162,13.628588676452635,13.628588676452635,1700,0.0,0
13.542860984802244,13.62857529483264,13.542860984802244,13.542860984802244,2900,0.0,0
13.457154292326708,13.542868650876558,13.371439933776855,13.371439933776855,51600,0.0,0
13.542868650876558,13.542868650876558,13.371439933776855,13.371439933776855,88500,0.0,0
13.371445493878056,13.628588676452635,13.371445493878056,13.628588676452635,3500,0.0,0
13.457159888069587,13.714303070644162,13.457159888069587,13.628588676452635,29000,0.0,0
13.628588676452635,13.714303070644162,13.457159888069587,13.628588676452635,4100,0.0,0
13.62858300942641,13.62858300942641,13.1142968581273,13.371439933776855,83300,0.0,0
13.200011216677153,13.371439933776855,13.200011216677153,13.371439933776855,16700,0.0,0
13.457155353144596,13.457155353144596,12.942869161304676,13.028583526611328,13200,0.0,0
13.028583526611328,13.200012257224634,13.028583526611328,13.028583526611328,647600,0.0,0
13.028578776697955,13.285721778869627,12.857150108583513,13.285721778869627,19700,0.0,0
13.37144098783794,13.37144098783794,13.028583526611328,13.028583526611328,12300,0.0,0
13.200007444812405,13.285721778869627,13.200007444812405,13.285721778869627,2500,0.0,0
13.285725575227005,13.457154292326708,13.285725575227005,13.371439933776855,86100,0.0,0
13.371444511413575,13.71430206298828,13.371444511413575,13.71430206298828,80500,0.0,0
13.714291590341132,13.800005912780762,13.714291590341132,13.800005912780762,74600,0.0,0
13.714291590341132,13.885720235220392,13.714291590341132,13.800005912780762,20000,0.0,0
13.885720252990724,13.885720252990724,13.714291607892072,13.885720252990724,38900,0.0,0
13.800013398549645,14.228585243225098,13.800013398549645,14.228585243225098,148300,0.0,0
14.142870874290006,14.31429961216019,14.142870874290006,14.228585243225098,1800,0.0,0
14.400018579819625,14.571447372436525,14.400018579819625,14.571447372436525,5600,0.0,0
14.657155903407507,15.00001335144043,14.571441541399276,15.00001335144043,30900,0.0,0
14.914298989432199,15.00001335144043,14.828584627423966,15.00001335144043,1100,0.0,0
15.085726737976074,15.25715545090762,15.085726737976074,15.085726737976074,11900,0.0,0
15.171445761312986,15.342874526977539,15.000016995648432,15.342874526977539,4900,0.0,0
15.25715545090762,15.25715545090762,15.085726737976074,15.085726737976074,1400,0.0,0
14.914303829215164,14.914303829215164,14.657160659745937,14.82858943939209,6700,0.0,0
14.742875049569015,14.828589439392088,14.742875049569015,14.82858943939209,1000,0.0,0
14.657157087900552,14.657157087900552,14.228585243225098,14.228585243225098,33300,0.0,0
14.314299641233502,14.314299641233502,14.142870903015135,14.142870903015135,93300,0.0,0
14.057156505354914,14.228585243225098,14.057156505354914,14.228585243225098,2100,0.0,0
14.228577543188026,14.228577543188026,13.885720252990724,13.885720252990724,13400,0.0,0
13.971434575540046,14.057148898089373,13.885720252990724,13.885720252990724,2300,0.0,0
13.971450805664062,14.0571652277847,13.885736383543424,13.971450805664062,3800,0.0,0
14.057156505354914,14.228585243225098,14.057156505354914,14.228585243225098,3700,0.0,0
14.057156533905955,14.142870903015135,14.057156533905955,14.142870903015135,12700,0.0,0
13.971445226669312,13.971445226669312,13.71430206298828,13.71430206298828,24300,0.0,0
13.80001645088196,13.80001645088196,13.71430206298828,13.71430206298828,17700,0.0,0
13.714289604863033,13.714289604863033,13.542860984802244,13.542860984802244,24700,0.0,0
13.54287428226111,13.885731859027214,13.54287428226111,13.628588676452635,17800,0.0,0
13.714289604863033,13.714289604863033,13.542860984802244,13.542860984802244,9100,0.0,0
13.542873287200928,13.71430206298828,13.542873287200928,13.71430206298828,13800,0.0,0
13.714289604863033,13.714289604863033,13.542860984802244,13.542860984802244,13300,0.0,0
13.714289604863033,13.714289604863033,13.542860984802244,13.542860984802244,30100,0.0,0
13.371441903052393,13.371441903052393,13.114298789532151,13.200013160705565,120800,0.0,0
13.285727531878981,13.285727531878981,13.114298789532151,13.200013160705565,3300,0.0,0
13.200013160705565,13.371441903052393,13.200013160705565,13.200013160705565,4400,0.0,0
13.114298789532151,13.200013160705565,13.028584418358744,13.200013160705565,10800,0.0,0
13.028583526611328,13.285726622531287,13.028583526611328,13.028583526611328,54200,0.0,0
13.028584418358744,13.200013160705565,12.942870047185329,13.200013160705565,6900,0.0,0
13.200013160705565,13.285727531878981,13.200013160705565,13.200013160705565,1300,0.0,0
13.114298820495605,13.200013191871395,13.114298820495605,13.114298820495605,1200,0.0,0
13.285726622531287,13.37144098783794,13.028583526611328,13.028583526611328,18700,0.0,0
13.104452694163607,13.190666198730467,12.845812180463007,13.190666198730467,11700,0.11,0
13.018240928649902,13.018240928649902,12.932027412566129,13.018240928649902,12300,0.0,0
13.018243680864373,13.104457215174731,12.845816612243652,12.845816612243652,52700,0.0,0
12.759600347942774,12.845813863807257,12.328532768620384,12.414746284484865,164200,0.0,0
12.58717441558838,12.67338793898282,12.50096089219394,12.58717441558838,2900,0.0,0
12.587172112497342,12.673385620117188,12.587172112497342,12.673385620117188,14000,0.0,0
12.759603077933292,12.845816612243652,12.673389543622932,12.845816612243652,97800,0.0,0
12.759599127737033,12.845812635356875,12.673385620117188,12.673385620117188,5100,0.0,0
12.759599127737033,12.759599127737033,12.673385620117188,12.673385620117188,8100,0.0,0
12.67338793898282,12.67338793898282,12.58717441558838,12.58717441558838,9200,0.0,0
12.500958604877498,12.673385620117188,12.500958604877498,12.673385620117188,6600,0.0,0
12.759599127737033,12.759599127737033,12.587172112497342,12.673385620117188,2200,0.0,0
12.759599127737033,12.759599127737033,12.673385620117188,12.673385620117188,4300,0.0,0
12.673385620117188,12.673385620117188,12.500958604877498,12.673385620117188,23200,0.0,0
12.587170028686524,12.587170028686524,11.72503509521484,12.069889068603516,213900,0.0,0
12.24232292175293,12.328536463455414,12.069895838347962,12.24232292175293,32400,0.0,0
12.328531096167598,12.328531096167598,12.069890583660586,12.15610408782959,18300,0.0,0
12.15610408782959,12.414744600336602,12.15610408782959,12.15610408782959,11300,0.0,0
12.242315264513893,12.242315264513893,11.81124782562256,11.81124782562256,101200,0.0,0
11.725037574768065,11.897464597926419,11.725037574768065,11.725037574768065,38900,0.0,0
11.725032669177153,11.983673095703125,11.725032669177153,11.983673095703125,4800,0.0,0
12.069895838347962,12.24232292175293,11.89746875494299,12.24232292175293,17100,0.0,0
12.069895838347962,12.24232292175293,12.069895838347962,12.24232292175293,5800,0.0,0
12.242316055297849,12.242316055297849,11.72503509521484,12.069889068603516,70900,0.0,0
12.069895838347962,12.24232292175293,11.89746875494299,12.24232292175293,41400,0.0,0
12.24232292175293,12.24232292175293,12.069895838347962,12.24232292175293,22100,0.0,0
12.242318644243126,12.242318644243126,11.681930818978474,11.725037574768065,71300,0.0,0
11.552610397338867,11.638823907766767,11.380183376483064,11.552610397338867,50500,0.0,0
11.552608108520507,12.069889068603516,11.46639461517334,12.069889068603516,51900,0.0,0
12.156103314219653,12.414743810266886,12.156103314219653,12.328530311584473,12800,0.0,0
12.414745097257653,12.673385620117188,12.414745097257653,12.673385620117188,23500,0.0,0
12.759601462377262,12.759601462377262,12.50096089219394,12.58717441558838,18700,0.0,0
12.587173348231035,13.018240928649902,12.587173348231035,13.018240928649902,18300,0.0,0
13.01823845545451,13.01823845545451,12.845811456044517,12.932024955749512,68000,0.0,0
12.932025131426359,13.104452133178713,12.932025131426359,13.104452133178713,5000,0.0,0
13.018231921042164,13.363085746765135,13.018231921042164,13.363085746765135,34400,0.0,0
13.276880264282227,13.363093772491851,13.276880264282227,13.276880264282227,3400,0.0,0
13.276881476901224,13.276881476901224,12.932027412566129,13.018240928649902,67200,0.0,0
13.104451955159506,13.104451955159506,12.932024955749512,12.932024955749512,1400,0.0,0
12.84580500818068,13.449299203195881,12.84580500818068,13.363085746765135,31800,0.0,0
13.276875792322931,13.276875792322931,12.673381438126436,12.759594917297365,55700,0.0,0
12.673384456634526,12.932024955749512,12.673384456634526,12.932024955749512,12300,0.0,0
13.104451955159506,13.104451955159506,12.932024955749512,12.932024955749512,2700,0.0,0
12.932026142976722,12.932026142976722,12.673385620117188,12.673385620117188,6600,0.0,0
12.587167958955504,12.759594917297365,12.587167958955504,12.759594917297365,2700,0.0,0
12.845812635356875,12.845812635356875,12.673385620117188,12.673385620117188,14400,0.0,0
12.759603077933292,12.845816612243652,12.759603077933292,12.845816612243652,600,0.0,0
12.845808396468295,12.932021875639222,12.759594917297365,12.759594917297365,3200,0.0,0
12.845811456044517,12.932024955749512,12.845811456044517,12.932024955749512,700,0.0,0
12.932026231443727,13.276880264282227,12.932026231443727,13.276880264282227,24500,0.0,0
13.276879703297336,13.276879703297336,13.190666198730467,13.190666198730467,9000,0.0,0
13.190665454864506,13.190665454864506,12.932024955749512,12.932024955749512,27700,0.0,0
12.759598129674007,13.104452133178713,12.759598129674007,13.104452133178713,37500,0.0,0
12.932024955749512,12.932024955749512,12.932024955749512,12.932024955749512,5000,0.0,0
13.018238632302534,13.707946639311938,13.018238632302534,13.104452133178713,10100,0.0,0
13.104452133178713,13.190665634054884,13.104452133178713,13.104452133178713,59300,0.0,0
13.104452694163607,13.190666198730467,13.104452694163607,13.190666198730467,13400,0.0,0
13.104452133178713,13.190665634054884,13.104452133178713,13.104452133178713,8600,0.0,0
13.018235354810148,13.104448833981076,12.759594917297365,12.759594917297365,37200,0.0,0
12.845811456044517,13.01823845545451,12.845811456044517,12.932024955749512,8800,0.0,0
13.01823845545451,13.01823845545451,12.932024955749512,12.932024955749512,900,0.0,0
13.008343696594238,13.008343696594238,12.921621405283613,13.008343696594238,900,0.11,0
13.181788279215493,13.181788279215493,12.921621405283613,13.008343696594238,9700,0.0,0
13.008343613387757,13.008343613387757,12.834899031875914,12.921621322631836,5000,0.0,0
12.834899031875914,12.921621322631836,12.74817674112,12.921621322631836,916800,0.0,0
12.921621322631836,12.921621322631836,12.834899031875914,12.921621322631836,5300,0.0,0
12.921614518036716,12.921614518036716,12.83489227294922,12.83489227294922,2900,0.0,0
12.921614518036716,12.921614518036716,12.661447782774227,12.83489227294922,19200,0.0,0
12.83489227294922,12.921614518036716,12.83489227294922,12.83489227294922,6800,0.0,0
12.83489227294922,12.83489227294922,12.661447782774227,12.83489227294922,12400,0.0,0
12.834899031875914,13.008343613387757,12.834899031875914,12.921621322631836,12900,0.0,0
12.834899031875914,12.921621322631836,12.834899031875914,12.921621322631836,3100,0.0,0
12.921621405283613,13.008343696594238,12.834899113972984,13.008343696594238,8800,0.0,0
13.008344726057244,13.18178932240467,12.921622427883527,13.095067024230955,8100,0.0,0
13.18178653717041,13.268508817020216,13.18178653717041,13.18178653717041,2300,0.0,0
13.268506050109865,13.355228311875287,13.181783788344438,13.268506050109865,19700,0.0,0
13.268506050109865,13.355228311875287,13.268506050109865,13.268506050109865,49600,0.0,0
13.355228311875287,13.355228311875287,13.181783788344438,13.268506050109865,4900,0.0,0
13.268506050109865,13.268506050109865,13.268506050109865,13.268506050109865,2300,0.0,0
13.181788279215493,13.181788279215493,13.008343696594238,13.008343696594238,15500,0.0,0
13.095065987904869,13.095065987904869,13.008343696594238,13.008343696594238,5300,0.0,0
13.008341977470801,13.18178653717041,13.008341977470801,13.18178653717041,3200,0.0,0
13.18178932240467,13.268511620578387,13.095067024230955,13.095067024230955,5800,0.0,0
13.18178653717041,13.18178653717041,13.008341977470801,13.18178653717041,3100,0.0,0
13.268504388870733,13.441948890686035,13.181782137963081,13.441948890686035,23100,0.0,0
13.355228311875287,13.441950573640712,13.268506050109865,13.268506050109865,66800,0.0,0
13.268508817020216,13.35523109687002,13.18178653717041,13.18178653717041,3200,0.0,0
13.181783788344438,13.355228311875287,13.181783788344438,13.268506050109865,3400,0.0,0
13.268504388870733,13.441948890686035,13.268504388870733,13.441948890686035,5500,0.0,0
13.528669357299805,13.528669357299805,13.441947117829931,13.528669357299805,2200,0.0,0
13.441948890686035,13.528671141593687,13.441948890686035,13.441948890686035,5000,0.0,0
13.6153909164139,13.702113151550295,13.6153909164139,13.702113151550293,6000,0.0,0
13.788842201232912,13.875564479228089,13.702119923237733,13.78884220123291,2500,0.0,0
13.875564479228089,13.875564479228089,13.788842201232912,13.78884220123291,2200,0.0,0
13.788844192028046,13.875566482543945,13.788844192028046,13.875566482543945,3200,0.0,0
13.962278366088867,14.049000591965196,13.962278366088867,13.962278366088867,3300,0.0,0
14.049000591965196,14.049000591965196,13.962278366088867,13.962278366088867,900,0.0,0
14.049000591965196,14.049000591965196,13.875556140212538,13.962278366088867,5100,0.0,0
13.962278366088867,14.049000591965196,13.875556140212538,13.962278366088867,40100,0.0,0
13.962278366088867,13.962278366088867,13.875556140212538,13.962278366088867,700,0.0,0
13.875566482543945,13.875566482543945,13.875566482543945,13.875566482543945,2800,0.0,0
13.702127408070169,13.702127408070169,13.528682757335105,13.615405082702635,14300,0.0,0
13.788840611775715,14.049007415771484,13.788840611775715,14.049007415771484,38300,0.0,0
13.96228629205285,14.222453117370605,13.96228629205285,14.222453117370605,15800,0.0,0
14.135730842264689,14.309175392476526,14.135730842264689,14.222453117370605,64400,0.0,0
14.222453117370605,14.309175392476526,14.135730842264689,14.222453117370605,48200,0.0,0
14.30917464106916,14.482619182173028,14.30917464106916,14.395896911621096,6600,0.0,0
14.395900645400536,14.395900645400536,14.222456059311376,14.309178352355955,25300,0.0,0
14.222456059311376,14.395900645400536,14.222456059311376,14.309178352355955,4100,0.0,0
14.395900645400536,14.395900645400536,14.309178352355955,14.309178352355955,3600,0.0,0
14.39589796237603,14.482620239257812,14.39589796237603,14.482620239257812,28000,0.0,0
14.569342516139596,14.569342516139596,14.482620239257812,14.482620239257812,1300,0.0,0
14.482624127751306,14.56934642791748,14.395901827585128,14.56934642791748,16500,0.0,0
14.742792196441115,14.829514503479006,14.742792196441115,14.829514503479006,11600,0.0,0
14.742778123811233,14.91622257232666,14.742778123811233,14.91622257232666,2600,0.0,0
14.829500348068946,14.91622257232666,14.829500348068946,14.91622257232666,9400,0.0,0
14.829514503479006,14.916236810516892,14.829514503479006,14.829514503479006,8900,0.0,0
14.916236810516892,14.916236810516892,14.829514503479006,14.829514503479006,1400,0.0,0
14.829500348068946,15.002944796584373,14.829500348068946,14.91622257232666,11300,0.0,0
14.91622257232666,15.002944796584373,14.91622257232666,14.91622257232666,27000,0.0,0
14.91622257232666,15.089667020842084,14.91622257232666,14.91622257232666,5500,0.0,0
15.089679718017578,15.089679718017578,14.916235123557605,15.089679718017578,1900,0.0,0
15.002944796584373,15.002944796584373,14.91622257232666,14.91622257232666,7000,0.0,0
14.916235995430476,15.002958297729492,14.916235995430476,15.002958297729492,5300,0.0,0
15.002959117554786,15.002959117554786,14.829514503479006,14.829514503479006,5200,0.0,0
14.906224553725297,14.906224553725297,14.819053649902346,14.819053649902346,1200,0.11,0
14.819053649902346,14.819053649902346,14.819053649902346,14.819053649902346,600,0.0,0
14.731882746079387,14.819053649902346,14.731882746079387,14.819053649902346,34200,0.0,0
14.731882746079387,14.819053649902346,14.731882746079387,14.819053649902346,3700,0.0,0
14.819048472813197,14.819048472813197,14.64470672607422,14.64470672607422,67200,0.0,0
14.55753585270473,14.64470672607422,14.55753585270473,14.64470672607422,1900,0.0,0
14.64470672607422,14.64470672607422,14.64470672607422,14.64470672607422,900,0.0,0
14.557537468227409,14.731879234313965,14.557537468227409,14.731879234313965,19600,0.0,0
14.731877599443708,14.731877599443708,14.64470672607422,14.64470672607422,1200,0.0,0
14.731882746079387,14.819053649902346,14.644711842256436,14.819053649902346,14800,0.0,0
14.819050117357245,14.819050117357245,14.731879234313965,14.731879234313965,1200,0.0,0
14.819048608255663,14.906219482421875,14.819048608255663,14.906219482421875,4100,0.0,0
14.90622100040052,14.90622100040052,14.731879234313965,14.731879234313965,1100,0.0,0
14.64470672607422,14.64470672607422,14.64470672607422,14.64470672607422,1400,0.0,0
14.470365395575213,14.470365395575213,14.208852767944336,14.208852767944336,10900,0.0,0
14.296022828803006,14.470364570617676,14.296022828803006,14.470364570617676,3300,0.0,0
14.55753812789917,14.55753812789917,13.947341918945312,13.947341918945312,45100,0.0,0
14.034512805938721,14.034512805938721,13.947341918945312,13.947341918945312,6400,0.0,0
13.94734316651926,13.94734316651926,13.860172271728516,13.860172271728516,24300,0.0,0
13.94734316651926,13.94734316651926,13.860172271728516,13.860172271728516,12100,0.0,0
13.860171031951904,13.947341918945312,13.860171031951904,13.947341918945312,2800,0.0,0
