Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.3358946508831448,0.3317983746528625,0.3317983746528625,80000,0.0,0.0
0.0,0.3604719936847687,0.3358943577517163,0.3604719936847687,89600,0.0,0.0
0.0,0.3850499216629111,0.3645685428510541,0.3768573701381683,91200,0.0,0.0
0.0,0.3768570270649223,0.352279394865036,0.352279394865036,110400,0.0,0.0
0.0,0.352279394865036,0.3399905787650929,0.352279394865036,80000,0.0,0.0
0.0,0.3522795259234417,0.33589443169444444,0.3399907052516937,35200,0.0,0.0
0.0,0.352279394865036,0.3399905787650929,0.352279394865036,68800,0.0,0.0
0.0,0.3768573701381683,0.34408716403919715,0.3768573701381683,73600,0.0,0.0
0.0,0.4342052838177357,0.3891462449309896,0.4219164550304413,211200,0.0,0.0
0.0,0.44239748546055385,0.4301086664199829,0.4301086664199829,147200,0.0,0.0
0.0,0.4342052838177357,0.4178201787680098,0.4219164550304413,96000,0.0,0.0
0.0,0.4260127312928728,0.4096276262431469,0.4219164550304413,80000,0.0,0.0
0.0,0.434205174446106,0.4137237982929877,0.434205174446106,96000,0.0,0.0
0.0,0.4423977249073533,0.4301088992154823,0.434205174446106,107200,0.0,0.0
0.0,0.43830121244703024,0.4260123934064593,0.4301086664199829,67200,0.0,0.0
0.0,0.4546864989858408,0.4178200260950969,0.4260125756263733,230400,0.0,0.0
0.0,0.466975306515145,0.4260125603296061,0.4628790318965912,227200,0.0,0.0
0.0,0.4997454678018888,0.4710715475181738,0.4915529191493988,283200,0.0,0.0
0.0,0.4915528984393104,0.4669752535173449,0.4833603501319885,88000,0.0,0.0
0.0,0.4915527571802554,0.4710713922977448,0.4710713922977448,132800,0.0,0.0
0.0,0.5038419934380957,0.4669755061133569,0.487456887960434,225600,0.0,0.0
0.0,0.4915530253679325,0.4751679245223347,0.4792641997337341,68800,0.0,0.0
0.0,0.4874567559053158,0.4628791043470646,0.4751679301261902,75200,0.0,0.0
0.0,0.4792638805351759,0.466975063085556,0.466975063085556,52800,0.0,0.0
0.0,0.4587826471070986,0.450590099837329,0.4546863734722138,100800,0.0,0.0
0.0,0.466975306515145,0.4464939334223756,0.4628790318965912,41600,0.0,0.0
0.0,0.4710716474801302,0.4546865466982126,0.458782821893692,65600,0.0,0.0
0.0,0.487456887960434,0.4628792297439415,0.487456887960434,81600,0.0,0.0
0.0,0.5038418173789978,0.4915529925648759,0.5038418173789978,131200,0.0,0.0
0.0,0.5038418510021307,0.4751679245223347,0.4792641997337341,192000,0.0,0.0
0.0,0.479264197871089,0.458782821893692,0.458782821893692,67200,0.0,0.0
0.0,0.4669752700461282,0.4260125270596257,0.4423976242542267,144000,0.0,0.0
0.0,0.4587828636169434,0.4383014857769013,0.4505903124809265,75200,0.0,0.0
0.0,0.4792638805351759,0.4464937006695229,0.466975063085556,78400,0.0,0.0
0.0,0.4956494406992648,0.4669755061133569,0.487456887960434,168000,0.0,0.0
0.0,0.5120343672550791,0.4956492675029166,0.5038418173789978,275200,0.0,0.0
0.0,0.49974540294694497,0.4874565815630038,0.495649129152298,140800,0.0,0.0
0.0,0.4997455757907313,0.4792641997337341,0.4792641997337341,121600,0.0,0.0
0.0,0.4874564842037533,0.4710713922977448,0.4710713922977448,70400,0.0,0.0
0.0,0.4833602112272511,0.4710713922977448,0.4710713922977448,72000,0.0,0.0
0.0,0.4915529191493988,0.4751678218444189,0.4915529191493988,60800,0.0,0.0
0.0,0.4956494406992648,0.4833606115910186,0.487456887960434,57600,0.0,0.0
0.0,0.4915529191493988,0.4751678218444189,0.4915529191493988,123200,0.0,0.0
0.0,0.4956491725929713,0.4833603501319885,0.4833603501319885,51200,0.0,0.0
0.0,0.5243229302834338,0.4874564742478799,0.5202266573905945,225600,0.0,0.0
0.0,0.5202269171311603,0.5038418173789978,0.5038418173789978,44800,0.0,0.0
0.0,0.5161306421931197,0.4915529925648759,0.5038418173789978,105600,0.0,0.0
0.0,0.5243231351258325,0.4997454881668091,0.4997454881668091,193600,0.0,0.0
0.0,0.5120343017962671,0.4915529297244165,0.5079380273818971,86400,0.0,0.0
0.0,0.5570935606956482,0.512034522698206,0.5570935606956482,358400,0.0,0.0
0.0,0.5570933320629062,0.5407082340610561,0.5489007830619812,217600,0.0,0.0
0.0,0.5611898293718696,0.5243233442306519,0.5243233442306519,169600,0.0,0.0
0.0,0.5366118028182392,0.503841616386591,0.5284192562103271,134400,0.0,0.0
0.0,0.5366122481368837,0.5079383112135387,0.5161308646202087,137600,0.0,0.0
0.0,0.5366120393459614,0.5284194891269389,0.5325157642364502,73600,0.0,0.0
0.0,0.5652862104750772,0.5161308878250704,0.5366122722625732,480000,0.0,0.0
0.0,0.5652861130588195,0.5407084559693056,0.5570935606956482,182400,0.0,0.0
0.0,0.5611896065633688,0.532515685060131,0.5489007830619812,80000,0.0,0.0
0.0,0.573478639125824,0.5489009831632886,0.573478639125824,280000,0.0,0.0
0.0,0.5775745018668796,0.561189409615337,0.5652856826782227,201600,0.0,0.0
0.0,0.5652861130588195,0.5489010083324769,0.5570935606956482,131200,0.0,0.0
0.0,0.5652861405502666,0.5407084822654724,0.5407084822654724,108800,0.0,0.0
0.0,0.5529971718788147,0.5448046211843137,0.5529971718788147,116800,0.0,0.0
0.0,0.5529973114078695,0.5407084822654724,0.5407084822654724,216000,0.0,0.0
0.0,0.5489007715255984,0.5079380273818971,0.5079380273818971,318400,0.0,0.0
0.0,0.5325155295142832,0.499745343082635,0.5284192562103271,182400,0.0,0.0
0.0,0.5693823892404052,0.5161307988797917,0.5570935606956482,259200,0.0,0.0
0.0,0.5652856826782227,0.54890059042668,0.5652856826782227,214400,0.0,0.0
0.0,0.5693822732678167,0.5489008965315643,0.5529971718788147,161600,0.0,0.0
0.0,0.548901102925075,0.5366122722625732,0.5366122722625732,51200,0.0,0.0
0.0,0.5448047586462714,0.5202271003614772,0.5407084822654724,308800,0.0,0.0
0.0,0.5652862265162224,0.5243234564788151,0.5611899495124817,216000,0.0,0.0
0.0,0.5652861335223779,0.5366121992132717,0.5448047518730164,134400,0.0,0.0
0.0,0.5489006227301072,0.5284192562103271,0.5284192562103271,78400,0.0,0.0
0.0,0.5489010282028887,0.5284196465535271,0.5448047518730164,88000,0.0,0.0
0.0,0.6103448916125942,0.5489007750072995,0.6062486171722412,537600,0.0,0.0
0.0,0.6431150871354181,0.5857672449704763,0.6062486171722412,843200,0.0,0.0
0.0,0.6513077235990955,0.5939598737224456,0.6349226236343384,459200,0.0,0.0
0.0,0.6554038851868872,0.6267299652099609,0.6267299652099609,356800,0.0,0.0
0.0,0.6554036874037522,0.6308260491261115,0.6390185952186584,422400,0.0,0.0
0.0,0.6717888382589741,0.6431149244308472,0.6431149244308472,385600,0.0,0.0
0.0,0.6349224092176297,0.6103447675704956,0.6103447675704956,265600,0.0,0.0
0.0,0.6513077235990955,0.5980561487136349,0.6349226236343384,238400,0.0,0.0
0.0,0.6472113366220511,0.6185374166451248,0.6267299652099609,91200,0.0,0.0
0.0,0.6308262394923789,0.6103448680802888,0.6267299652099609,116800,0.0,0.0
0.0,0.6390185418067039,0.6267297236950367,0.6308259963989258,128000,0.0,0.0
0.0,0.6226335350348025,0.5939596222371472,0.6021521687507629,113600,0.0,0.0
0.0,0.618537314786207,0.5939596731390729,0.6103447675704956,110400,0.0,0.0
0.0,0.6103447152643787,0.598055895493955,0.6021521687507629,81600,0.0,0.0
0.0,0.6103446032438014,0.5857669682138495,0.5898632407188416,112000,0.0,0.0
0.0,0.5980560981052022,0.5816709995269775,0.5816709995269775,84800,0.0,0.0
0.0,0.5775749416035765,0.5448047321508913,0.5570935606956482,196800,0.0,0.0
0.0,0.5652856592118269,0.5120341116049159,0.5202266573905945,283200,0.0,0.0
0.0,0.5448045895649837,0.5202269389079167,0.5325157642364502,129600,0.0,0.0
0.0,0.639018788057215,0.5857672223857805,0.6267299652099609,526400,0.0,0.0
0.0,0.6472113366220511,0.6103448680802888,0.6267299652099609,496000,0.0,0.0
0.0,0.6881739576178861,0.6144410335873983,0.6799814105033875,585600,0.0,0.0
0.0,0.7619072918010794,0.7004631553655085,0.7537147402763367,1728000,0.0,0.0
0.0,0.7946774538050699,0.7168482186385942,0.7414258718490601,1990400,0.0,0.0
0.0,0.7864843498576771,0.7045588967475025,0.7209439873695374,1046400,0.0,0.0
0.0,0.7168477680534124,0.6390185818076134,0.6554036736488342,1065600,0.0,0.0
0.0,0.667692884083452,0.5939599275588989,0.5939599275588989,748800,0.0,0.0
0.0,0.6472111978348652,0.577574549966557,0.6431149244308472,772800,0.0,0.0
0.0,0.6881738573312759,0.6390185818076134,0.6554036736488342,464000,0.0,0.0
0.0,0.6676926016807556,0.6431149599010959,0.6676926016807556,257600,0.0,0.0
0.0,0.6676925065425726,0.6308260491261115,0.6390185952186584,260800,0.0,0.0
0.0,0.6758856654167176,0.6144415140151978,0.6144415140151978,564800,0.0,0.0
0.0,0.6635967493057251,0.6062488820817735,0.6635967493057251,528000,0.0,0.0
0.0,0.7168476058300152,0.6717886134635571,0.704558789730072,744000,0.0,0.0
0.0,0.7045589491724968,0.651307400688529,0.6554036736488342,264000,0.0,0.0
0.0,0.6472115072710761,0.5898636521964238,0.5939599275588989,417600,0.0,0.0
0.0,0.6185377258107179,0.5448047518730164,0.5448047518730164,1118400,0.0,0.0
0.0,0.5652858332052071,0.4751678018246666,0.4833603501319885,1147200,0.0,0.0
0.0,0.5611899335875766,0.4710718420625643,0.5366122722625732,702400,0.0,0.0
0.0,0.5816710993095681,0.5489008965315643,0.5529971718788147,651200,0.0,0.0
0.0,0.6226335350348025,0.557093162925876,0.6021521687507629,518400,0.0,0.0
0.0,0.622634086900085,0.5366122722625732,0.5366122722625732,435200,0.0,0.0
0.0,0.5570934148935172,0.5120343886888944,0.5325157642364502,364800,0.0,0.0
0.0,0.5529972771182656,0.507938239723444,0.5243233442306519,230400,0.0,0.0
0.0,0.5775745018668796,0.5325154981751373,0.5652856826782227,320000,0.0,0.0
0.0,0.5734787805237039,0.5448048414975187,0.5611899495124817,126400,0.0,0.0
0.0,0.6267299099188102,0.5652858011032406,0.6226336359977722,505600,0.0,0.0
0.0,0.6267301304587003,0.5898636521964238,0.5939599275588989,334400,0.0,0.0
0.0,0.5980562029213741,0.5775748261089982,0.5939599275588989,123200,0.0,0.0
0.0,0.6062484420075709,0.5939596222371472,0.6021521687507629,227200,0.0,0.0
0.0,0.6103447675704956,0.5939596731390729,0.6103447675704956,99200,0.0,0.0
0.0,0.6185374404933002,0.6062486171722412,0.6062486171722412,120000,0.0,0.0
0.0,0.6185375797337499,0.5939599275588989,0.5939599275588989,368000,0.0,0.0
0.0,0.585767047992651,0.54890059042668,0.5652856826782227,328000,0.0,0.0
0.0,0.5857672741715337,0.5611896263041967,0.5816709995269775,147200,0.0,0.0
0.0,0.5980557857288255,0.5816706957088577,0.5898632407188416,105600,0.0,0.0
0.0,0.6513075828552246,0.6021522935831322,0.6513075828552246,531200,0.0,0.0
0.0,0.6513074712388834,0.6103447371987021,0.6431149244308472,432000,0.0,0.0
0.0,0.6472113366220511,0.6267299652099609,0.6267299652099609,134400,0.0,0.0
0.0,0.6226337459725393,0.5734784502378651,0.5816709995269775,395200,0.0,0.0
0.0,0.5816709995269775,0.5570933516596405,0.5816709995269775,132800,0.0,0.0
0.0,0.5898637701483334,0.5529972845140626,0.5570935606956482,147200,0.0,0.0
0.0,0.5734786654219908,0.5570935606956482,0.5570935606956482,113600,0.0,0.0
0.0,0.5693823892404052,0.5529972845140626,0.5570935606956482,137600,0.0,0.0
0.0,0.5693819557411084,0.5570931365524513,0.5652856826782227,94400,0.0,0.0
0.0,0.5816707644902223,0.5570931265540157,0.5775744915008545,86400,0.0,0.0
0.0,0.6062486171722412,0.5898635194108293,0.6062486171722412,134400,0.0,0.0
0.0,0.6185372213945322,0.5775744915008545,0.5775744915008545,195200,0.0,0.0
0.0,0.5734784300647565,0.5284194105596685,0.5489007830619812,628800,0.0,0.0
0.0,0.573478228803994,0.5407080443009087,0.5652856826782227,262400,0.0,0.0
0.0,0.5652859979205661,0.5529971718788147,0.5529971718788147,120000,0.0,0.0
0.0,0.552997304532761,0.5325159228833994,0.5448047518730164,142400,0.0,0.0
0.0,0.5529971718788147,0.5366120704898127,0.5529971718788147,65600,0.0,0.0
0.0,0.5816707749297654,0.5652856826782227,0.5652856826782227,136000,0.0,0.0
0.0,0.5857674671070916,0.5652860871383122,0.573478639125824,142400,0.0,0.0
0.0,0.5734787805237039,0.557093672508741,0.5611899495124817,148800,0.0,0.0
0.0,0.5693819557411084,0.561189409615337,0.5652856826782227,129600,0.0,0.0
0.0,0.548901102925075,0.5284197184875722,0.5366122722625732,169600,0.0,0.0
0.0,0.5079379505362392,0.4833603077683567,0.495649129152298,620800,0.0,0.0
0.0,0.4997454467466322,0.4751678018246666,0.4833603501319885,270400,0.0,0.0
0.0,0.4915530253679325,0.4751679245223347,0.4792641997337341,240000,0.0,0.0
0.0,0.4956494406992648,0.4792643352216032,0.487456887960434,196800,0.0,0.0
0.0,0.4915530311650243,0.4751679301261902,0.4751679301261902,89600,0.0,0.0
0.0,0.4792638805351759,0.4628787906023494,0.466975063085556,89600,0.0,0.0
0.0,0.4710713355687627,0.4546862456359361,0.466975063085556,171200,0.0,0.0
0.0,0.4628789207419834,0.4546863734722138,0.4546863734722138,48000,0.0,0.0
0.0,0.4587828697414573,0.4383014916279994,0.44649404287338257,94400,0.0,0.0
0.0,0.4710713355687627,0.4383011557031096,0.466975063085556,128000,0.0,0.0
0.0,0.4628790485171171,0.4260125756263733,0.4260125756263733,192000,0.0,0.0
0.0,0.458782821893692,0.4096275195479393,0.458782821893692,227200,0.0,0.0
0.0,0.4751679301261902,0.4423977280485219,0.4751679301261902,376000,0.0,0.0
0.0,0.4751677416466378,0.450590099837329,0.4546863734722138,99200,0.0,0.0
0.0,0.4710713922977448,0.4546863003917362,0.4710713922977448,163200,0.0,0.0
0.0,0.4751679226756096,0.458782821893692,0.458782821893692,96000,0.0,0.0
0.0,0.4669753722846508,0.4546865466982126,0.458782821893692,112000,0.0,0.0
0.0,0.487456887960434,0.4669755061133569,0.487456887960434,200000,0.0,0.0
0.0,0.5325155295142832,0.4874565231707669,0.5284192562103271,771200,0.0,0.0
0.0,0.5243229302834338,0.4956490200335586,0.5202266573905945,129600,0.0,0.0
0.0,0.5243231137593587,0.4915529191493988,0.4915529191493988,185600,0.0,0.0
0.0,0.4997454678018888,0.4792640961706638,0.4915529191493988,132800,0.0,0.0
0.0,0.4915528984393104,0.4833603501319885,0.4833603501319885,64000,0.0,0.0
0.0,0.487456887960434,0.4751680588521877,0.487456887960434,99200,0.0,0.0
0.0,0.5161308646202087,0.4792643742901938,0.5161308646202087,182400,0.0,0.0
0.0,0.512034269207615,0.4833603501319885,0.4833603501319885,107200,0.0,0.0
0.0,0.4956491725929713,0.4587827052100229,0.4833603501319885,328000,0.0,0.0
0.0,0.4915530253679325,0.4710716493109353,0.4792641997337341,128000,0.0,0.0
0.0,0.4915529191493988,0.4751678218444189,0.4915529191493988,86400,0.0,0.0
0.0,0.4915526979847958,0.466975063085556,0.466975063085556,72000,0.0,0.0
0.0,0.466975306515145,0.4587827572780373,0.4628790318965912,30400,0.0,0.0
0.0,0.4710713355687627,0.4587825181191428,0.466975063085556,164800,0.0,0.0
0.0,0.475167965888977,0.4505903124809265,0.4505903124809265,107200,0.0,0.0
0.0,0.4505903124809265,0.4464940369129181,0.4505903124809265,57600,0.0,0.0
0.0,0.44649404287338257,0.4342052160053078,0.44649404287338257,94400,0.0,0.0
0.0,0.4546865880489349,0.4342052102088928,0.4505903124809265,193600,0.0,0.0
0.0,0.4505902753686005,0.434205174446106,0.434205174446106,144000,0.0,0.0
0.0,0.4342052838177357,0.4137239025055783,0.4219164550304413,334400,0.0,0.0
0.0,0.4260127312928728,0.4178201787680098,0.4219164550304413,68800,0.0,0.0
0.0,0.42601273807824813,0.4137239090952219,0.4178201854228973,81600,0.0,0.0
0.0,0.434205174446106,0.4178200735236114,0.434205174446106,89600,0.0,0.0
0.0,0.44649404287338257,0.43010894038261627,0.44649404287338257,48000,0.0,0.0
0.0,0.4505903184960742,0.4423977672506911,0.44649404287338257,33600,0.0,0.0
0.0,0.4464937584740775,0.4219161203929356,0.4301086664199829,68800,0.0,0.0
0.0,0.434205174446106,0.4178200735236114,0.434205174446106,65600,0.0,0.0
0.0,0.4464937584740775,0.4301086664199829,0.4301086664199829,83200,0.0,0.0
0.0,0.4423975989083263,0.4301087767164284,0.4383013248443604,46400,0.0,0.0
0.0,0.4423977249073533,0.434205174446106,0.434205174446106,35200,0.0,0.0
0.0,0.4505902753686005,0.434205174446106,0.434205174446106,57600,0.0,0.0
0.0,0.44649389855287697,0.4342050756569262,0.4423976242542267,104000,0.0,0.0
0.0,0.4546864211002243,0.4383013248443604,0.4383013248443604,123200,0.0,0.0
0.0,0.4464938729722923,0.4383013248443604,0.4383013248443604,64000,0.0,0.0
0.0,0.4423977249073533,0.434205174446106,0.434205174446106,99200,0.0,0.0
0.0,0.43830121244703024,0.4301086664199829,0.4301086664199829,33600,0.0,0.0
0.0,0.43010885039201147,0.4260125756263733,0.4260125756263733,41600,0.0,0.0
0.0,0.4178198343515396,0.4096272885799408,0.4096272885799408,59200,0.0,0.0
0.0,0.4096276059593122,0.3973387777805328,0.3973387777805328,104000,0.0,0.0
0.0,0.4096272885799408,0.39733846992254257,0.4096272885799408,89600,0.0,0.0
0.0,0.421916107237339,0.401434742808342,0.4096272885799408,96000,0.0,0.0
0.0,0.4055311427432664,0.3850497718976468,0.4014348685741425,243200,0.0,0.0
0.0,0.4096272885799408,0.3932421970367431,0.4096272885799408,163200,0.0,0.0
0.0,0.41372386405342493,0.38914620876312256,0.38914620876312256,62400,0.0,0.0
0.0,0.3891461974252825,0.3768573701381683,0.3768573701381683,75200,0.0,0.0
0.0,0.3809534694467272,0.3645683739866529,0.3727609217166901,102400,0.0,0.0
0.0,0.4014350364082738,0.3686648293545372,0.38914620876312256,121600,0.0,0.0
0.0,0.3973388285078901,0.37685744559511225,0.3850499987602234,89600,0.0,0.0
0.0,0.3973388285078901,0.3809537221776678,0.3850499987602234,68800,0.0,0.0
0.0,0.3891459272967445,0.36866456270217896,0.36866456270217896,52800,0.0,0.0
0.0,0.36456849434796507,0.34818339347839355,0.34818339347839355,67200,0.0,0.0
0.0,0.36047221913057215,0.33589456782621496,0.34818339347839355,208000,0.0,0.0
0.0,0.3481831880552428,0.3317980968526431,0.3440869152545929,145600,0.0,0.0
0.0,0.3440869788089431,0.33589443169444444,0.3399907052516937,94400,0.0,0.0
0.0,0.3399907052516937,0.3317981581371951,0.3399907052516937,104000,0.0,0.0
0.0,0.3440872033437093,0.3277020984225803,0.3317983746528625,73600,0.0,0.0
0.0,0.3481834296938739,0.3236057758331299,0.3236057758331299,160000,0.0,0.0
0.0,0.33179810978472235,0.3236055638641119,0.3277018368244171,238400,0.0,0.0
0.0,0.3317983746528625,0.3277020984225803,0.3317983746528625,377600,0.0,0.0
0.0,0.352279394865036,0.3399905787650929,0.352279394865036,67200,0.0,0.0
0.0,0.3686644829982935,0.34818312283172165,0.352279394865036,99200,0.0,0.0
0.0,0.3563758985298436,0.3358945250511169,0.3358945250511169,70400,0.0,0.0
0.0,0.352279394865036,0.3317980346984641,0.352279394865036,70400,0.0,0.0
0.0,0.35637579948069104,0.3399907052516937,0.3399907052516937,43200,0.0,0.0
0.0,0.3809535205364227,0.3440870508070915,0.3809535205364227,142400,0.0,0.0
0.0,0.38914620876312256,0.37685738111797135,0.38914620876312256,75200,0.0,0.0
0.0,0.389146069365163,0.37685724612205257,0.3809535205364227,68800,0.0,0.0
0.0,0.3768571955817086,0.3645683739866529,0.3727609217166901,86400,0.0,0.0
0.0,0.3850499216629111,0.3768573701381683,0.3768573701381683,97600,0.0,0.0
0.0,0.38914620876312256,0.37685738111797135,0.38914620876312256,20800,0.0,0.0
