Open,High,Low,Close,Volume,Dividends,Stock Splits
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,47400,0.0,0.0
1.4467306262188,1.4786438000068751,1.414817452430725,1.414817452430725,28800,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,20700,0.0,0.0
1.4680055379867554,1.5105565043051643,1.4680055379867554,1.4680055379867554,28500,0.0,0.0
1.5105570554733276,1.5424702309870022,1.5105570554733276,1.5105570554733276,14100,0.0,0.0
1.51055633932357,1.5318316984200404,1.4786431789398191,1.4786431789398191,39900,0.0,0.0
1.4786431789398191,1.5318316984200404,1.4786431789398191,1.4786431789398191,23100,0.0,0.0
1.5318317413330078,1.5743827041960683,1.5318317413330078,1.5318317413330078,33300,0.0,0.0
1.5318317413330078,1.5743827041960683,1.5318317413330078,1.5318317413330078,14100,0.0,0.0
1.5424704551696775,1.5743836353216143,1.5424704551696775,1.5424704551696775,43500,0.0,0.0
1.5318316984200404,1.5318316984200404,1.4786431789398191,1.4786431789398191,31800,0.0,0.0
1.4786431789398191,1.5318316984200404,1.4786431789398191,1.4786431789398191,14400,0.0,0.0
1.4786431789398191,1.5318316984200404,1.4786431789398191,1.4786431789398191,8400,0.0,0.0
1.4786431789398191,1.51055633932357,1.4786431789398191,1.4786431789398191,11100,0.0,0.0
1.5105570554733276,1.5424702309870022,1.5105570554733276,1.5105570554733276,25200,0.0,0.0
1.51055633932357,1.5318316984200404,1.4786431789398191,1.4786431789398191,23100,0.0,0.0
1.4786433404358872,1.5105565043051643,1.4680055379867554,1.4680055379867554,6600,0.0,0.0
1.4680055379867554,1.4786433404358872,1.4680055379867554,1.4680055379867554,51900,0.0,0.0
1.4680055379867554,1.5105565043051643,1.4680055379867554,1.4680055379867554,18600,0.0,0.0
1.4680069492560583,1.4786447619318572,1.4467315673828125,1.4467315673828125,15600,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,21600,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,12000,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,3300,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,17700,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,15300,0.0,0.0
1.4680055379867554,1.53183186572531,1.4680055379867554,1.4680055379867554,12900,0.0,0.0
1.4680069492560583,1.4680069492560583,1.4467315673828125,1.4467315673828125,24300,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,12300,0.0,0.0
1.4680055379867554,1.4786433404358872,1.4680055379867554,1.4680055379867554,3300,0.0,0.0
1.4786431789398191,1.5318316984200404,1.4786431789398191,1.4786431789398191,18000,0.0,0.0
1.4786431789398191,1.5318316984200404,1.4786431789398191,1.4786431789398191,8400,0.0,0.0
1.4786431789398191,1.5318316984200404,1.4786431789398191,1.4786431789398191,19800,0.0,0.0
1.4786431789398191,1.5318316984200404,1.4786431789398191,1.4786431789398191,3600,0.0,0.0
1.4786431789398191,1.5318316984200404,1.4786431789398191,1.4786431789398191,68700,0.0,0.0
1.4786431789398191,1.5318316984200404,1.4786431789398191,1.4786431789398191,13800,0.0,0.0
1.4786431789398191,1.5318316984200404,1.4786431789398191,1.4786431789398191,39000,0.0,0.0
1.4786431789398191,1.5318316984200404,1.4786431789398191,1.4786431789398191,3600,0.0,0.0
1.4786431789398191,1.5318316984200404,1.4786431789398191,1.4786431789398191,8100,0.0,0.0
1.4786431789398191,1.5318316984200404,1.4786431789398191,1.4786431789398191,19500,0.0,0.0
1.4892817735671997,1.5318327648616659,1.4892817735671997,1.4892817735671997,43200,0.0,0.0
1.4892817735671997,1.5318327648616659,1.4892817735671997,1.4892817735671997,21300,0.0,0.0
1.4892817735671997,1.5318327648616659,1.4892817735671997,1.4892817735671997,12300,0.0,0.0
1.4892817735671997,1.5318327648616659,1.4892817735671997,1.4892817735671997,26100,0.0,0.0
1.4892817735671997,1.5318327648616659,1.4892817735671997,1.4892817735671997,20700,0.0,0.0
1.4892807367490088,1.51055633932357,1.4786431789398191,1.4786431789398191,30000,0.0,0.0
1.4786447619318572,1.4786447619318572,1.4467315673828125,1.4467315673828125,15900,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,66000,0.0,0.0
1.4467306262188,1.4680059942514525,1.414817452430725,1.414817452430725,46500,0.0,0.0
1.414817452430725,1.4680059942514525,1.414817452430725,1.414817452430725,23100,0.0,0.0
1.414817452430725,1.4680059942514525,1.414817452430725,1.414817452430725,6900,0.0,0.0
1.414817452430725,1.4680059942514525,1.414817452430725,1.414817452430725,6300,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,25500,0.0,0.0
1.4467315673828125,1.4680069492560583,1.4467315673828125,1.4467315673828125,15000,0.0,0.0
1.4467306262188,1.4680059942514525,1.414817452430725,1.414817452430725,14400,0.0,0.0
1.414817452430725,1.4467306262188,1.414817452430725,1.414817452430725,18900,0.0,0.0
1.4148171380320078,1.4467303047283828,1.404179334640503,1.404179334640503,9600,0.0,0.0
1.404179334640503,1.4467303047283828,1.404179334640503,1.404179334640503,9600,0.0,0.0
1.404179334640503,1.4467303047283828,1.404179334640503,1.404179334640503,10500,0.0,0.0
1.4041796593780718,1.4148174652297285,1.382904291152954,1.382904291152954,9600,0.0,0.0
1.382904291152954,1.4148174652297285,1.382904291152954,1.382904291152954,15300,0.0,0.0
1.3829046703300667,1.4041800443886556,1.3509914875030518,1.3509914875030518,5100,0.0,0.0
1.3509914875030518,1.4041800443886556,1.3509914875030518,1.3509914875030518,6600,0.0,0.0
1.3509914875030518,1.4041800443886556,1.3509914875030518,1.3509914875030518,19800,0.0,0.0
1.404179334640503,1.4467303047283828,1.404179334640503,1.404179334640503,34500,0.0,0.0
1.4786431789398191,1.51055633932357,1.4786431789398191,1.4786431789398191,33000,0.0,0.0
1.4786447619318572,1.4786447619318572,1.4467315673828125,1.4467315673828125,32100,0.0,0.0
1.4680055379867554,1.5105565043051643,1.4680055379867554,1.4680055379867554,35400,0.0,0.0
1.4786431789398191,1.5318316984200404,1.4786431789398191,1.4786431789398191,40200,0.0,0.0
1.4786431789398191,1.5318316984200404,1.4786431789398191,1.4786431789398191,32400,0.0,0.0
1.5105570554733276,1.5424702309870022,1.5105570554733276,1.5105570554733276,28800,0.0,0.0
1.5318317413330078,1.5743827041960683,1.5318317413330078,1.5318317413330078,37800,0.0,0.0
1.5318317413330078,1.5424695429182975,1.5318317413330078,1.5318317413330078,12600,0.0,0.0
1.5318317413330078,1.5424695429182975,1.5318317413330078,1.5318317413330078,31200,0.0,0.0
1.531832424656375,1.5424702309870022,1.5105570554733276,1.5105570554733276,6000,0.0,0.0
1.5105570554733276,1.5424702309870022,1.5105570554733276,1.5105570554733276,7500,0.0,0.0
1.5105570554733276,1.5424702309870022,1.5105570554733276,1.5105570554733276,7500,0.0,0.0
1.5105570554733276,1.5424702309870022,1.5105570554733276,1.5105570554733276,26100,0.0,0.0
1.5105570554733276,1.5424702309870022,1.5105570554733276,1.5105570554733276,7500,0.0,0.0
1.5105570554733276,1.5424702309870022,1.5105570554733276,1.5105570554733276,9300,0.0,0.0
1.5105565043051643,1.53183186572531,1.4680055379867554,1.4680055379867554,24600,0.0,0.0
1.4680055379867554,1.5105565043051643,1.4680055379867554,1.4680055379867554,6900,0.0,0.0
1.4467306262188,1.4467306262188,1.414817452430725,1.414817452430725,19200,0.0,0.0
1.4148171380320078,1.4467303047283828,1.404179334640503,1.404179334640503,12600,0.0,0.0
1.404179334640503,1.4467303047283828,1.404179334640503,1.404179334640503,8400,0.0,0.0
1.404179334640503,1.4148171380320078,1.404179334640503,1.404179334640503,6600,0.0,0.0
1.404179334640503,1.4148171380320078,1.404179334640503,1.404179334640503,5400,0.0,0.0
1.404179334640503,1.4467303047283828,1.404179334640503,1.404179334640503,20400,0.0,0.0
1.4467315673828125,1.4680069492560583,1.4467315673828125,1.4467315673828125,48600,0.0,0.0
1.4467306262188,1.4680059942514525,1.414817452430725,1.414817452430725,6900,0.0,0.0
1.414817452430725,1.4680059942514525,1.414817452430725,1.414817452430725,3000,0.0,0.0
1.414817452430725,1.4680059942514525,1.414817452430725,1.414817452430725,2700,0.0,0.0
1.414817452430725,1.4786438000068751,1.414817452430725,1.414817452430725,10500,0.0,0.0
1.414817452430725,1.4680059942514525,1.414817452430725,1.414817452430725,16800,0.0,0.0
1.414817452430725,1.4467306262188,1.414817452430725,1.414817452430725,22500,0.0,0.0
1.414817452430725,1.4467306262188,1.414817452430725,1.414817452430725,9300,0.0,0.0
1.414817452430725,1.4467306262188,1.414817452430725,1.414817452430725,9900,0.0,0.0
1.414817452430725,1.4786438000068751,1.414817452430725,1.414817452430725,12300,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,21300,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,6000,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,6000,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,17700,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,5400,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,3000,0.0,0.0
1.4680055379867554,1.5105565043051643,1.4680055379867554,1.4680055379867554,35700,0.0,0.0
1.5105570554733276,1.531832424656375,1.5105570554733276,1.5105570554733276,27900,0.0,0.0
1.51055633932357,1.5318316984200404,1.4786431789398191,1.4786431789398191,4800,0.0,0.0
1.4786431789398191,1.51055633932357,1.4786431789398191,1.4786431789398191,20100,0.0,0.0
1.4786433404358872,1.5105565043051643,1.4680055379867554,1.4680055379867554,11100,0.0,0.0
1.4680055379867554,1.5105565043051643,1.4680055379867554,1.4680055379867554,1500,0.0,0.0
1.4680055379867554,1.5105565043051643,1.4680055379867554,1.4680055379867554,1800,0.0,0.0
1.4680055379867554,1.5105565043051643,1.4680055379867554,1.4680055379867554,5400,0.0,0.0
1.4680055379867554,1.5105565043051643,1.4680055379867554,1.4680055379867554,6600,0.0,0.0
1.4680055379867554,1.5105565043051643,1.4680055379867554,1.4680055379867554,3900,0.0,0.0
1.4786431789398191,1.51055633932357,1.4786431789398191,1.4786431789398191,6600,0.0,0.0
1.4786431789398191,1.51055633932357,1.4786431789398191,1.4786431789398191,78900,0.0,0.0
1.4786433404358872,1.4786433404358872,1.4680055379867554,1.4680055379867554,3600,0.0,0.0
1.4680055379867554,1.4786433404358872,1.4680055379867554,1.4680055379867554,900,0.0,0.0
1.4680055379867554,1.4786433404358872,1.4680055379867554,1.4680055379867554,3900,0.0,0.0
1.4680055379867554,1.4786433404358872,1.4680055379867554,1.4680055379867554,4500,0.0,0.0
1.4680055379867554,1.4786433404358872,1.4680055379867554,1.4680055379867554,8100,0.0,0.0
1.4680069492560583,1.4786447619318572,1.4467315673828125,1.4467315673828125,1200,0.0,0.0
1.4467306262188,1.4680059942514525,1.414817452430725,1.414817452430725,3000,0.0,0.0
1.4148171380320078,1.4467303047283828,1.404179334640503,1.404179334640503,16800,0.0,0.0
1.4041796593780718,1.4467306393065027,1.382904291152954,1.382904291152954,8400,0.0,0.0
1.404179334640503,1.4467303047283828,1.404179334640503,1.404179334640503,2100,0.0,0.0
1.404179334640503,1.4467303047283828,1.404179334640503,1.404179334640503,3900,0.0,0.0
1.404179334640503,1.4467303047283828,1.404179334640503,1.404179334640503,6000,0.0,0.0
1.404179334640503,1.4467303047283828,1.404179334640503,1.404179334640503,11700,0.0,0.0
1.404179334640503,1.4467303047283828,1.404179334640503,1.404179334640503,3900,0.0,0.0
1.404179334640503,1.4148171380320078,1.404179334640503,1.404179334640503,10200,0.0,0.0
1.404179334640503,1.4148171380320078,1.404179334640503,1.404179334640503,1800,0.0,0.0
1.404179334640503,1.4148171380320078,1.404179334640503,1.404179334640503,3600,0.0,0.0
1.4041796593780718,1.4148174652297285,1.382904291152954,1.382904291152954,5400,0.0,0.0
1.382904291152954,1.4148174652297285,1.382904291152954,1.382904291152954,4500,0.0,0.0
1.382904291152954,1.4148174652297285,1.382904291152954,1.382904291152954,600,0.0,0.0
1.382904291152954,1.4148174652297285,1.382904291152954,1.382904291152954,5400,0.0,0.0
1.3829046703300667,1.4041800443886556,1.3509914875030518,1.3509914875030518,900,0.0,0.0
1.382904291152954,1.4041796593780718,1.382904291152954,1.382904291152954,5400,0.0,0.0
1.3829046703300667,1.4041800443886556,1.3509914875030518,1.3509914875030518,3600,0.0,0.0
1.3509914875030518,1.4041800443886556,1.3509914875030518,1.3509914875030518,7800,0.0,0.0
1.3509914875030518,1.4041800443886556,1.3509914875030518,1.3509914875030518,3000,0.0,0.0
1.382904291152954,1.4041796593780718,1.382904291152954,1.382904291152954,10800,0.0,0.0
1.3829046703300667,1.3829046703300667,1.3509914875030518,1.3509914875030518,11700,0.0,0.0
1.3509914875030518,1.3829046703300667,1.3509914875030518,1.3509914875030518,3300,0.0,0.0
1.3509914875030518,1.3829046703300667,1.3509914875030518,1.3509914875030518,1800,0.0,0.0
1.3509914875030518,1.3829046703300667,1.3509914875030518,1.3509914875030518,2100,0.0,0.0
1.3509917537604186,1.3509917537604186,1.31907856464386,1.31907856464386,15000,0.0,0.0
1.31907856464386,1.3509917537604186,1.31907856464386,1.31907856464386,6300,0.0,0.0
1.31907856464386,1.3509917537604186,1.31907856464386,1.31907856464386,3600,0.0,0.0
1.3190785931728652,1.3509917829796416,1.2871654033660889,1.2871654033660889,17700,0.0,0.0
1.31907856464386,1.3403539428954618,1.31907856464386,1.31907856464386,2400,0.0,0.0
1.31907856464386,1.3403539428954618,1.31907856464386,1.31907856464386,6000,0.0,0.0
1.31907856464386,1.3403539428954618,1.31907856464386,1.31907856464386,13500,0.0,0.0
1.31907856464386,1.3509917537604186,1.31907856464386,1.31907856464386,8700,0.0,0.0
1.3403533697128296,1.3829043514980357,1.3403533697128296,1.3403533697128296,25500,0.0,0.0
1.3403533697128296,1.3829043514980357,1.3403533697128296,1.3403533697128296,5400,0.0,0.0
1.3509914875030518,1.4041800443886556,1.3509914875030518,1.3509914875030518,21000,0.0,0.0
1.382904291152954,1.4148174652297285,1.382904291152954,1.382904291152954,8400,0.0,0.0
1.382904291152954,1.4041796593780718,1.382904291152954,1.382904291152954,89100,0.0,0.0
1.3829046703300667,1.4148178531570814,1.3509914875030518,1.3509914875030518,14100,0.0,0.0
1.3509914875030518,1.4041800443886556,1.3509914875030518,1.3509914875030518,36300,0.0,0.0
1.3509914875030518,1.4041800443886556,1.3509914875030518,1.3509914875030518,33300,0.0,0.0
1.3509914875030518,1.4041800443886556,1.3509914875030518,1.3509914875030518,52200,0.0,0.0
1.382904291152954,1.4148174652297285,1.382904291152954,1.382904291152954,87300,0.0,0.0
1.404179334640503,1.4148171380320078,1.404179334640503,1.404179334640503,12000,0.0,0.0
1.404179334640503,1.4148171380320078,1.404179334640503,1.404179334640503,9300,0.0,0.0
1.404179334640503,1.4148171380320078,1.404179334640503,1.404179334640503,39600,0.0,0.0
1.4041796593780718,1.4148174652297285,1.382904291152954,1.382904291152954,17400,0.0,0.0
1.404179334640503,1.4148171380320078,1.404179334640503,1.404179334640503,1800,0.0,0.0
1.414817452430725,1.4680059942514525,1.414817452430725,1.414817452430725,10500,0.0,0.0
1.414817452430725,1.4680059942514525,1.414817452430725,1.414817452430725,600,0.0,0.0
1.414817452430725,1.4680059942514525,1.414817452430725,1.414817452430725,12900,0.0,0.0
1.414817452430725,1.4680059942514525,1.414817452430725,1.414817452430725,1500,0.0,0.0
1.4467315673828125,1.4680069492560583,1.4467315673828125,1.4467315673828125,15600,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,10800,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,12600,0.0,0.0
1.4467315673828125,1.4786447619318572,1.4467315673828125,1.4467315673828125,7800,0.0,0.0
1.4467315673828125,1.4680069492560583,1.4467315673828125,1.4467315673828125,5700,0.0,0.0
1.4467315673828125,1.4680069492560583,1.4467315673828125,1.4467315673828125,5400,0.0,0.0
1.4467306262188,1.4467306262188,1.414817452430725,1.414817452430725,14100,0.0,0.0
1.414817452430725,1.4467306262188,1.414817452430725,1.414817452430725,2700,0.0,0.0
1.414817452430725,1.4467306262188,1.414817452430725,1.414817452430725,3600,0.0,0.0
1.414817452430725,1.4467306262188,1.414817452430725,1.414817452430725,900,0.0,0.0
1.414817452430725,1.4467306262188,1.414817452430725,1.414817452430725,16800,0.0,0.0
1.414817452430725,1.4680059942514525,1.414817452430725,1.414817452430725,4200,0.0,0.0
1.414817452430725,1.4680059942514525,1.414817452430725,1.414817452430725,2700,0.0,0.0
1.414817452430725,1.4467306262188,1.414817452430725,1.414817452430725,15300,0.0,0.0
1.414817452430725,1.4467306262188,1.414817452430725,1.414817452430725,3600,0.0,0.0
1.414817452430725,1.4467306262188,1.414817452430725,1.414817452430725,26700,0.0,0.0
1.414817452430725,1.4467306262188,1.414817452430725,1.414817452430725,10200,0.0,0.0
1.4467315673828125,1.4680069492560583,1.4467315673828125,1.4467315673828125,18600,0.0,0.0
1.4680055379867554,1.5105565043051643,1.4680055379867554,1.4680055379867554,22500,0.0,0.0
1.4786431789398191,1.5318316984200404,1.4786431789398191,1.4786431789398191,31800,0.0,0.0
1.5743833780288696,1.6062965529654127,1.5743833780288696,1.5743833780288696,30300,0.0,0.0
1.6594860553741455,1.702037061030366,1.6594860553741455,1.6594860553741455,58200,0.0,0.0
1.670122742652893,1.7233112812862867,1.670122742652893,1.670122742652893,42000,0.0,0.0
1.6701238676577863,1.702037061030366,1.6594860553741455,1.6594860553741455,12900,0.0,0.0
1.6062962254859119,1.6062962254859119,1.5956584215164185,1.5956584215164185,15000,0.0,0.0
1.6062980890274048,1.6594866836251423,1.6062980890274048,1.6062980890274048,12000,0.0,0.0
1.6594860553741455,1.702037061030366,1.6594860553741455,1.6594860553741455,27000,0.0,0.0
1.6594860553741455,1.6701238676577863,1.6594860553741455,1.6594860553741455,27300,0.0,0.0
1.6594860553741455,1.6701238676577863,1.6594860553741455,1.6594860553741455,24900,0.0,0.0
1.6594860553741455,1.6701238676577863,1.6594860553741455,1.6594860553741455,108300,0.0,0.0
1.6594860553741455,1.6701238676577863,1.6594860553741455,1.6594860553741455,43500,0.0,0.0
1.6594860553741455,1.702037061030366,1.6594860553741455,1.6594860553741455,19200,0.0,0.0
1.6594860553741455,1.6701238676577863,1.6594860553741455,1.6594860553741455,10200,0.0,0.0
1.6594860553741455,1.6701238676577863,1.6594860553741455,1.6594860553741455,2400,0.0,0.0
1.6594860553741455,1.702037061030366,1.6594860553741455,1.6594860553741455,25500,0.0,0.0
1.6594860553741455,1.702037061030366,1.6594860553741455,1.6594860553741455,2700,0.0,0.0
1.670122742652893,1.7233112812862867,1.670122742652893,1.670122742652893,46200,0.0,0.0
1.6701227534572465,1.6701227534572465,1.6382095813751218,1.6382095813751218,46500,0.0,0.0
1.6382112944817344,1.6594866836251423,1.6062980890274048,1.6062980890274048,21900,0.0,0.0
1.6382095813751218,1.6594849482704779,1.6382095813751218,1.6382095813751218,40500,0.0,0.0
1.6382112944817344,1.6594866836251423,1.6062980890274048,1.6062980890274048,21600,0.0,0.0
1.6594860553741455,1.6701238676577863,1.6594860553741455,1.6594860553741455,15000,0.0,0.0
1.6594849482704779,1.6701227534572465,1.6382095813751218,1.6382095813751218,12600,0.0,0.0
1.6382095813751218,1.6701227534572465,1.6382095813751218,1.6382095813751218,3300,0.0,0.0
1.6382095813751218,1.6701227534572465,1.6382095813751218,1.6382095813751218,26400,0.0,0.0
1.6382095813751218,1.6701227534572465,1.6382095813751218,1.6382095813751218,5400,0.0,0.0
1.6594860553741455,1.6701238676577863,1.6594860553741455,1.6594860553741455,10200,0.0,0.0
1.6594860553741455,1.6701238676577863,1.6594860553741455,1.6594860553741455,23700,0.0,0.0
1.6594860553741455,1.6701238676577863,1.6594860553741455,1.6594860553741455,5400,0.0,0.0
1.670122742652893,1.7020359145285648,1.670122742652893,1.670122742652893,16500,0.0,0.0
1.670122742652893,1.7233112812862867,1.670122742652893,1.670122742652893,23100,0.0,0.0
1.670122742652893,1.7233112812862867,1.670122742652893,1.670122742652893,9300,0.0,0.0
1.670122742652893,1.7233112812862867,1.670122742652893,1.670122742652893,17400,0.0,0.0
1.670122742652893,1.7020359145285648,1.670122742652893,1.670122742652893,16800,0.0,0.0
1.6594849482704779,1.6594849482704779,1.6382095813751218,1.6382095813751218,36600,0.0,0.0
1.6382095813751218,1.6594849482704779,1.6382095813751218,1.6382095813751218,5400,0.0,0.0
1.6382095813751218,1.6701227534572465,1.6382095813751218,1.6382095813751218,11700,0.0,0.0
1.6382095813751218,1.6594849482704779,1.6382095813751218,1.6382095813751218,6000,0.0,0.0
1.6382095813751218,1.6594849482704779,1.6382095813751218,1.6382095813751218,11100,0.0,0.0
1.702035903930664,1.7339490756076257,1.702035903930664,1.702035903930664,51900,0.0,0.0
1.7020359145285648,1.7233112812862867,1.670122742652893,1.670122742652893,16200,0.0,0.0
1.6701238676577863,1.702037061030366,1.6594860553741455,1.6594860553741455,11700,0.0,0.0
1.670122742652893,1.7233112812862867,1.670122742652893,1.670122742652893,48300,0.0,0.0
1.6701238676577863,1.6701238676577863,1.6594860553741455,1.6594860553741455,23100,0.0,0.0
1.6594860553741455,1.6701238676577863,1.6594860553741455,1.6594860553741455,9000,0.0,0.0
1.6594860553741455,1.6701238676577863,1.6594860553741455,1.6594860553741455,32400,0.0,0.0
1.670122742652893,1.7233112812862867,1.670122742652893,1.670122742652893,45600,0.0,0.0
1.702035903930664,1.7233112705559124,1.702035903930664,1.702035903930664,44700,0.0,0.0
1.7020359145285648,1.7233112812862867,1.670122742652893,1.670122742652893,29400,0.0,0.0
1.670122742652893,1.7020359145285648,1.670122742652893,1.670122742652893,63600,0.0,0.0
1.6701238676577863,1.702037061030366,1.6594860553741455,1.6594860553741455,14400,0.0,0.0
1.6594860553741455,1.702037061030366,1.6594860553741455,1.6594860553741455,4200,0.0,0.0
1.6594849482704779,1.6701227534572465,1.6382095813751218,1.6382095813751218,26700,0.0,0.0
1.6382095813751218,1.6701227534572465,1.6382095813751218,1.6382095813751218,6000,0.0,0.0
1.6382095813751218,1.6701227534572465,1.6382095813751218,1.6382095813751218,3300,0.0,0.0
1.6594860553741455,1.702037061030366,1.6594860553741455,1.6594860553741455,25500,0.0,0.0
1.670122742652893,1.7233112812862867,1.670122742652893,1.670122742652893,19500,0.0,0.0
1.670122742652893,1.7233112812862867,1.670122742652893,1.670122742652893,15900,0.0,0.0
1.702035903930664,1.7339490756076257,1.702035903930664,1.702035903930664,14700,0.0,0.0
1.7871373891830444,1.7977751928970875,1.7871373891830444,1.7871373891830444,48000,0.0,0.0
1.7871373891830444,1.7977751928970875,1.7871373891830444,1.7871373891830444,66300,0.0,0.0
1.7871373891830444,1.7977751928970875,1.7871373891830444,1.7871373891830444,153300,0.0,0.0
1.7871373891830444,1.7977751928970875,1.7871373891830444,1.7871373891830444,16500,0.0,0.0
1.797776460647583,1.8509650297688576,1.797776460647583,1.797776460647583,29700,0.0,0.0
1.797776460647583,1.829689650816012,1.797776460647583,1.797776460647583,11400,0.0,0.0
1.797776460647583,1.829689650816012,1.797776460647583,1.797776460647583,12000,0.0,0.0
1.797776460647583,1.829689650816012,1.797776460647583,1.797776460647583,2700,0.0,0.0
1.797776460647583,1.829689650816012,1.797776460647583,1.797776460647583,5400,0.0,0.0
1.797776460647583,1.829689650816012,1.797776460647583,1.797776460647583,2100,0.0,0.0
1.7871379547974942,1.7871379547974942,1.7658625841140747,1.7658625841140747,43800,0.0,0.0
1.7658625841140747,1.7871379547974942,1.7658625841140747,1.7658625841140747,20700,0.0,0.0
1.7339490756076257,1.7339490756076257,1.702035903930664,1.702035903930664,60000,0.0,0.0
1.7233108282089231,1.7658617940154289,1.7233108282089231,1.7233108282089231,73200,0.0,0.0
1.7871373891830444,1.8296883605610703,1.7871373891830444,1.7871373891830444,70800,0.0,0.0
1.7871373891830444,1.8296883605610703,1.7871373891830444,1.7871373891830444,47400,0.0,0.0
1.829688310623169,1.861601477416142,1.829688310623169,1.829688310623169,28200,0.0,0.0
1.8509643077850344,1.8616021148512525,1.8509643077850344,1.8509643077850344,30300,0.0,0.0
1.8616012334823608,1.8935143960936116,1.8616012334823608,1.8616012334823608,10500,0.0,0.0
1.861601477416142,1.861601477416142,1.829688310623169,1.829688310623169,30600,0.0,0.0
1.829688310623169,1.8509636739924376,1.829688310623169,1.829688310623169,45300,0.0,0.0
1.829689650816012,1.8509650297688576,1.797776460647583,1.797776460647583,11400,0.0,0.0
1.7977751928970875,1.8296883605610703,1.7871373891830444,1.7871373891830444,66900,0.0,0.0
1.7871373891830444,1.7977751928970875,1.7871373891830444,1.7871373891830444,66900,0.0,0.0
1.7871373891830444,1.8296883605610703,1.7871373891830444,1.7871373891830444,27600,0.0,0.0
1.7871379547974942,1.7871379547974942,1.7658625841140747,1.7658625841140747,28500,0.0,0.0
1.7658625841140747,1.7871379547974942,1.7658625841140747,1.7658625841140747,9000,0.0,0.0
1.7658625841140747,1.7871379547974942,1.7658625841140747,1.7658625841140747,12300,0.0,0.0
1.7658625841140747,1.7871379547974942,1.7658625841140747,1.7658625841140747,1200,0.0,0.0
1.7658625841140747,1.7871379547974942,1.7658625841140747,1.7658625841140747,9900,0.0,0.0
1.7658625841140747,1.7871379547974942,1.7658625841140747,1.7658625841140747,39900,0.0,0.0
