Open,High,Low,Close,Volume,Dividends,Stock Splits
1.0696953886655576,1.0696953886655576,1.0613389015197754,1.0613389015197754,127200,0.0,0.0
1.0529816492680468,1.0696953886655576,1.0529816492680468,1.0613389015197754,571200,0.0,0.0
1.0613380023315946,1.0864089727401731,1.0613380023315946,1.0864089727401731,302400,0.0,0.0
1.078051727568881,1.0864089727401731,1.078051727568881,1.0864089727401731,14400,0.0,0.0
1.0864098931690145,1.0864098931690145,1.0613389015197754,1.0613389015197754,228000,0.0,0.0
1.052981736618353,1.052981736618353,1.0362679958343506,1.0362679958343506,328800,0.0,0.0
1.0362679958343506,1.0362679958343506,1.0362679958343506,1.0362679958343506,48000,0.0,0.0
1.044624090194702,1.044624090194702,1.044624090194702,1.044624090194702,0,0.0,0.0
1.0362670549921382,1.0529807806015017,1.0362670549921382,1.0529807806015017,50400,0.0,0.0
1.0529816492680468,1.0613389015197754,1.0529816492680468,1.0613389015197754,204000,0.0,0.0
1.0613389015197754,1.0613389015197754,1.0613389015197754,1.0613389015197754,2400,0.0,0.0
1.0529807806015017,1.0529807806015017,1.0446235352441624,1.0529807806015017,8400,0.0,0.0
1.0529807806015017,1.0529807806015017,1.0529807806015017,1.0529807806015017,0,0.0,0.0
1.0362672409826743,1.0362672409826743,1.0279099941253662,1.0279099941253662,160800,0.0,0.0
1.0362676055033435,1.044624090194702,1.0362676055033435,1.044624090194702,36000,0.0,0.0
1.0529816492680468,1.0696953886655576,1.0529816492680468,1.0613389015197754,162000,0.0,0.0
1.0529813399917822,1.0696950744802207,1.044624090194702,1.044624090194702,151200,0.0,0.0
1.0446235352441624,1.0613380259588407,1.0279098096347992,1.0529807806015017,273600,0.0,0.0
1.0529809105797792,1.0696946382522583,1.0529809105797792,1.0696946382522583,64800,0.0,0.0
1.0696946382522583,1.0696946382522583,1.0696946382522583,1.0696946382522583,60000,0.0,0.0
1.0696945062108647,1.0696945062108647,1.0362670549921382,1.0529807806015017,297600,0.0,0.0
1.052981736618353,1.052981736618353,1.0362679958343506,1.0362679958343506,19200,0.0,0.0
1.0362672409826743,1.0362672409826743,1.0279099941253662,1.0279099941253662,289200,0.0,0.0
1.0279099941253662,1.0279099941253662,1.0279099941253662,1.0279099941253662,0,0.0,0.0
1.0279104322195054,1.0279104322195054,1.00283944606781,1.00283944606781,464400,0.0,0.0
0.9861249062546268,0.9944813847541809,0.9861249062546268,0.9944813847541808,458400,0.0,0.0
0.9861251711845398,0.9861251711845398,0.9861251711845398,0.9861251711845398,27600,0.0,0.0
0.9861248727278431,0.9861248727278431,0.9443394212300962,0.9610539078712464,393600,0.0,0.0
0.9443400822975144,0.9443400822975144,0.9359835982322692,0.9359835982322692,375600,0.0,0.0
0.9526970982551576,0.9526970982551576,0.9526970982551576,0.9526970982551576,20400,0.0,0.0
0.9526963458906624,0.9694100618362428,0.9526963458906624,0.9694100618362428,14400,0.0,0.0
0.9526970982551576,0.9694108273999136,0.9526970982551576,0.9526970982551576,79200,0.0,0.0
0.9526970982551576,0.9526970982551576,0.9443398511300408,0.9526970982551576,108000,0.0,0.0
0.9526970982551576,0.9694108273999136,0.9526970982551576,0.9526970982551576,208800,0.0,0.0
0.9526970982551576,0.9526970982551576,0.9526970982551576,0.9526970982551576,4800,0.0,0.0
0.9526966645506711,0.9610539078712464,0.9526966645506711,0.9610539078712464,188400,0.0,0.0
0.9526970982551576,0.9526970982551576,0.9526970982551576,0.9526970982551576,42000,0.0,0.0
0.9610535864158888,0.9777673023614692,0.9610535864158888,0.9694100618362428,52800,0.0,0.0
0.9610539078712464,0.9610539078712464,0.9610539078712464,0.9610539078712464,30000,0.0,0.0
0.9610535864158888,0.9694100618362428,0.9610535864158888,0.9694100618362428,73200,0.0,0.0
0.9694100618362428,0.9694100618362428,0.9694100618362428,0.9694100618362428,48000,0.0,0.0
0.9694105210380188,0.9944814893847368,0.9694105210380188,0.9777677655220032,202800,0.0,0.0
0.994482195648652,1.0111966964869679,0.994482195648652,1.00283944606781,82800,0.0,0.0
1.00283862835889,1.00283862835889,0.9944813847541809,0.9944813847541808,121200,0.0,0.0
1.011196265516202,1.0279099941253662,1.011196265516202,1.0279099941253662,36000,0.0,0.0
1.0279098096347992,1.0613380259588407,1.0279098096347992,1.0529807806015017,133200,0.0,0.0
1.0529807806015017,1.0529807806015017,1.0529807806015017,1.0529807806015017,0,0.0,0.0
1.0529809105797792,1.0696946382522583,1.0529809105797792,1.0696946382522583,60000,0.0,0.0
1.086409131030147,1.0947656123136815,1.0696946382522583,1.0696946382522583,160800,0.0,0.0
1.0696946382522583,1.086409131030147,1.0696946382522583,1.0696946382522583,200400,0.0,0.0
1.0696946382522583,1.0696946382522583,1.0613381569687237,1.0696946382522583,1267200,0.0,0.0
1.0472415267109425,1.0556197166442869,1.0472415267109425,1.0556197166442869,111600,0.003333,0.0
1.0556203847430647,1.0639985799789429,1.0556203847430647,1.0639985799789429,372000,0.0,0.0
1.0723752975463867,1.0723752975463867,1.0723752975463867,1.0723752975463867,180000,0.0,0.0
1.0807534872301785,1.0891316769139705,1.0723752975463867,1.0723752975463867,306000,0.0,0.0
1.0723752975463867,1.0723752975463867,1.0723752975463867,1.0723752975463867,196800,0.0,0.0
1.0807534046605258,1.0891315937042236,1.0807534046605258,1.0891315937042236,30000,0.0,0.0
1.0891324325194132,1.105888056488749,1.0891324325194132,1.0975098609924316,14400,0.0,0.0
1.0891324325194132,1.0975098609924316,1.0891324325194132,1.0975098609924316,187200,0.0,0.0
1.0975090157252128,1.0975090157252128,1.0891315937042236,1.0891315937042236,87600,0.0,0.0
1.0891324325194132,1.105888056488749,1.0891324325194132,1.0975098609924316,318000,0.0,0.0
1.1058871746063232,1.1058871746063232,1.1058871746063232,1.1058871746063232,6000,0.0,0.0
1.1058874976343178,1.1226431131362915,1.1058874976343178,1.1226431131362915,40800,0.0,0.0
1.1310212956860086,1.1310212956860086,1.1142656803131104,1.1142656803131104,54000,0.0,0.0
1.1142656803131104,1.1142656803131104,1.1142656803131104,1.1142656803131104,13200,0.0,0.0
1.1142656803131104,1.1142656803131104,1.1142656803131104,1.1142656803131104,6000,0.0,0.0
1.1142656888967604,1.1226431131362915,1.1142656888967604,1.1226431131362915,70800,0.0,0.0
1.1142656888967604,1.1226431131362915,1.1142656888967604,1.1226431131362915,21600,0.0,0.0
1.1142653634215094,1.1142653634215094,1.1058871746063232,1.1058871746063232,27600,0.0,0.0
1.1142656803131104,1.1142656803131104,1.1142656803131104,1.1142656803131104,120000,0.0,0.0
1.1142656888967604,1.1226431131362915,1.1058874976343178,1.1226431131362915,363600,0.0,0.0
1.1226431131362915,1.1393994956611768,1.1226431131362915,1.1226431131362915,1195200,0.0,0.0
1.105888056488749,1.1142662519850666,1.0975098609924316,1.0975098609924316,111600,0.0,0.0
1.0891324325194132,1.105888056488749,1.0891324325194132,1.0975098609924316,243600,0.0,0.0
1.0807535648345947,1.0807535648345947,1.0723753745491995,1.0807535648345947,361200,0.0,0.0
1.0975098609924316,1.0975098609924316,1.0975098609924316,1.0975098609924316,22800,0.0,0.0
1.0975098609924316,1.0975098609924316,1.0975098609924316,1.0975098609924316,1200,0.0,0.0
1.0891315937042236,1.0891315937042236,1.0891315937042236,1.0891315937042236,249600,0.0,0.0
1.0891315937042236,1.0891315937042236,1.0891315937042236,1.0891315937042236,0,0.0,0.0
1.0891315937042236,1.0891315937042236,1.0891315937042236,1.0891315937042236,0,0.0,0.0
1.0975098609924316,1.0975098609924316,1.0975098609924316,1.0975098609924316,3600,0.0,0.0
1.0975098609924316,1.0975098609924316,1.0975098609924316,1.0975098609924316,0,0.0,0.0
1.0891324325194132,1.0975098609924316,1.0891324325194132,1.0975098609924316,22800,0.0,0.0
1.0975090157252128,1.0975090157252128,1.0891315937042236,1.0891315937042236,36000,0.0,0.0
1.1058874976343178,1.1393994956611768,1.1058874976343178,1.1226431131362915,276000,0.0,0.0
1.1393998124348097,1.1393998124348097,1.1310216188430786,1.1310216188430786,28800,0.0,0.0
1.1310218103303773,1.1394000053405762,1.1310218103303773,1.1394000053405762,60000,0.0,0.0
1.1310216188430786,1.1310216188430786,1.1226434252513475,1.1310216188430786,519600,0.0,0.0
1.122643104488107,1.122643104488107,1.1058874891152084,1.1142656803131104,328800,0.0,0.0
1.1142656803131104,1.1142656803131104,1.1142656803131104,1.1142656803131104,1200,0.0,0.0
1.0975098609924316,1.0975098609924316,1.0975098609924316,1.0975098609924316,3600,0.0,0.0
1.097508985791137,1.1058871746063232,1.097508985791137,1.1058871746063232,8400,0.0,0.0
1.1142656803131104,1.1142656803131104,1.1142656803131104,1.1142656803131104,36000,0.0,0.0
1.105888056488749,1.105888056488749,1.0891324325194132,1.0975098609924316,154800,0.0,0.0
1.0975098609924316,1.0975098609924316,1.0975098609924316,1.0975098609924316,2400,0.0,0.0
1.097508985791137,1.1058871746063232,1.097508985791137,1.1058871746063232,106800,0.0,0.0
1.114266076299491,1.1477773189544678,1.114266076299491,1.1477773189544678,205200,0.0,0.0
1.131021419297094,1.1645334207283746,1.131021419297094,1.1561552286148071,285600,0.0,0.0
1.2064229698817048,1.2064229698817048,1.1896673509743705,1.1980447769165041,445200,0.0,0.0
1.1980447769165041,1.2064229698817048,1.1896673509743705,1.1980447769165041,122400,0.0,0.0
1.2064229698817048,1.2064229698817048,1.1980447769165041,1.1980447769165041,649200,0.0,0.0
1.2064230086955618,1.2064230086955618,1.1812891960144043,1.1812891960144043,14400,0.0,0.0
1.1812888813103553,1.1812888813103553,1.1729106903076172,1.1729106903076172,31200,0.0,0.0
1.1672013998031616,1.1672013998031616,1.1672013998031616,1.1672013998031616,66000,0.003333,0.0
1.15880286693573,1.15880286693573,1.15880286693573,1.15880286693573,1200,0.0,0.0
1.158803625397202,1.158803625397202,1.142009626216664,1.1504062414169312,34800,0.0,0.0
1.1504063957666706,1.1504063957666706,1.1336123943328855,1.1336123943328855,64800,0.0,0.0
1.1420096158981323,1.1420096158981323,1.1336122319937354,1.1420096158981323,516000,0.0,0.0
1.1252152109183786,1.1252152109183786,1.1084212064743042,1.1084212064743042,121200,0.0,0.0
1.1252142190933228,1.1252142190933228,1.1252142190933228,1.1252142190933228,2400,0.0,0.0
1.12521500922594,1.1420097794398316,1.12521500922594,1.1336123943328855,46800,0.0,0.0
1.1336123943328855,1.1336123943328855,1.1336123943328855,1.1336123943328855,0,0.0,0.0
1.1336123943328855,1.1420097794398316,1.12521500922594,1.1336123943328855,253200,0.0,0.0
1.1252156451583128,1.1252156451583128,1.1168190240859983,1.1168190240859983,126000,0.0,0.0
1.1252142190933228,1.1252142190933228,1.1168176086626371,1.1252142190933228,40800,0.0,0.0
1.1336122319937354,1.1504062310225325,1.1336122319937354,1.1420096158981323,171600,0.0,0.0
1.1420096158981323,1.1504062310225325,1.1420096158981323,1.1420096158981323,129600,0.0,0.0
1.1420096158981323,1.1504062310225325,1.1420096158981323,1.1420096158981323,33600,0.0,0.0
1.1588036149269294,1.1588036149269294,1.1420096158981323,1.1420096158981323,7200,0.0,0.0
1.1504062414169312,1.1504062414169312,1.1504062414169312,1.1504062414169312,27600,0.0,0.0
1.1420100082159008,1.1672013998031616,1.1420100082159008,1.1672013998031616,301200,0.0,0.0
1.1755970087509966,1.2007883787155151,1.1755970087509966,1.2007883787155151,128400,0.0,0.0
1.200788603992334,1.2091859851491182,1.1923919916152954,1.1923919916152954,15600,0.0,0.0
1.2007896423738202,1.2175844192106524,1.2007896423738202,1.2091870307922363,50400,0.0,0.0
1.217583366305902,1.2259799786829408,1.1923919916152954,1.1923919916152954,14400,0.0,0.0
1.2091857582968883,1.2091857582968883,1.2007883787155151,1.2007883787155151,24000,0.0,0.0
1.21758378576941,1.2259804010391235,1.2091864017196867,1.2259804010391235,270000,0.0,0.0
1.21758378576941,1.2259804010391235,1.21758378576941,1.2259804010391235,471600,0.0,0.0
1.2091870307922363,1.2175844192106524,1.2091870307922363,1.2091870307922363,144000,0.0,0.0
1.2091870307922363,1.2091870307922363,1.2091870307922363,1.2091870307922363,0,0.0,0.0
1.2007883787155151,1.2007883787155151,1.2007883787155151,1.2007883787155151,2400,0.0,0.0
1.2091870307922363,1.2091870307922363,1.2091870307922363,1.2091870307922363,14400,0.0,0.0
1.2007883787155151,1.2007883787155151,1.2007883787155151,1.2007883787155151,144000,0.0,0.0
1.2175844192106524,1.2175844192106524,1.2091870307922363,1.2091870307922363,21600,0.0,0.0
1.2091864017196867,1.2259804010391235,1.2091864017196867,1.2259804010391235,130800,0.0,0.0
1.21758378576941,1.2259804010391235,1.21758378576941,1.2259804010391235,76800,0.0,0.0
1.2259810388486585,1.2259810388486585,1.2091870307922363,1.2091870307922363,87600,0.0,0.0
1.2175835371017456,1.2175835371017456,1.2091861547670235,1.2175835371017456,3600,0.0,0.0
1.2091861547670235,1.2175835371017456,1.1923921588774324,1.2175835371017456,76800,0.0,0.0
1.2175835371017456,1.2175835371017456,1.2175835371017456,1.2175835371017456,0,0.0,0.0
1.2091870307922363,1.2091870307922363,1.2091870307922363,1.2091870307922363,1200,0.0,0.0
1.2091864017196867,1.2259804010391235,1.2091864017196867,1.2259804010391235,31200,0.0,0.0
1.2259804332566884,1.2427752017974854,1.2259804332566884,1.2427752017974854,12000,0.0,0.0
1.2259810388486585,1.2259810388486585,1.2091870307922363,1.2091870307922363,31200,0.0,0.0
1.2259804010391235,1.2259804010391235,1.21758378576941,1.2259804010391235,75600,0.0,0.0
1.2007883787155151,1.2007883787155151,1.2007883787155151,1.2007883787155151,60000,0.0,0.0
1.2007883787155151,1.2007883787155151,1.2007883787155151,1.2007883787155151,13200,0.0,0.0
1.1839951276779177,1.1839951276779177,1.1839951276779177,1.1839951276779177,44400,0.0,0.0
1.2007883787155151,1.2007883787155151,1.2007883787155151,1.2007883787155151,50400,0.0,0.0
1.2007883787155151,1.2007883787155151,1.2007883787155151,1.2007883787155151,0,0.0,0.0
1.1839946104585115,1.1923919916152954,1.1839946104585115,1.1923919916152954,8400,0.0,0.0
1.1923919916152954,1.1923919916152954,1.1923919916152954,1.1923919916152954,0,0.0,0.0
1.175597906112671,1.175597906112671,1.175597906112671,1.175597906112671,12000,0.0,0.0
1.1839951276779177,1.1839951276779177,1.1839951276779177,1.1839951276779177,12000,0.0,0.0
1.175597906112671,1.175597906112671,1.175597906112671,1.175597906112671,7200,0.0,0.0
1.175597906112671,1.175597906112671,1.175597906112671,1.175597906112671,0,0.0,0.0
1.1420097794398316,1.1420097794398316,1.1336123943328855,1.1336123943328855,37200,0.0,0.0
1.1336123943328855,1.1336123943328855,1.1336123943328855,1.1336123943328855,0,0.0,0.0
1.1420097794398316,1.1420097794398316,1.1336123943328855,1.1336123943328855,390000,0.0,0.0
1.1504054884517243,1.1755968551242404,1.1504054884517243,1.15880286693573,300000,0.0,0.0
1.1420096158981323,1.1420096158981323,1.1420096158981323,1.1420096158981323,9600,0.0,0.0
1.1420096158981323,1.1420096158981323,1.1420096158981323,1.1420096158981323,104400,0.0,0.0
1.1252148480893385,1.1420096158981323,1.1252148480893385,1.1420096158981323,120000,0.0,0.0
1.1420096158981323,1.1420096158981323,1.1420096158981323,1.1420096158981323,0,0.0,0.0
1.1420096158981323,1.1420096158981323,1.1420096158981323,1.1420096158981323,187200,0.0,0.0
1.1504063957666706,1.1588037808736165,1.1336123943328855,1.1336123943328855,205200,0.0,0.0
1.1420088787472196,1.15880286693573,1.1420088787472196,1.15880286693573,478800,0.0,0.0
1.1588040130139878,1.1672013998031616,1.1588040130139878,1.1672013998031616,223200,0.0,0.0
1.1755968551242404,1.1755968551242404,1.15880286693573,1.15880286693573,81600,0.0,0.0
1.15880286693573,1.15880286693573,1.15880286693573,1.15880286693573,10800,0.0,0.0
1.158803625397202,1.158803625397202,1.1504062414169312,1.1504062414169312,31200,0.0,0.0
1.1446834802627563,1.1446834802627563,1.1446834802627563,1.1446834802627563,12000,0.003333,0.0
1.1446834802627563,1.1446834802627563,1.1446834802627563,1.1446834802627563,60000,0.0,0.0
1.1446834802627563,1.1446834802627563,1.1446834802627563,1.1446834802627563,25200,0.0,0.0
1.1530988216400146,1.1615158600946938,1.1446825537647054,1.1530988216400146,118800,0.0,0.0
1.1615164279937744,1.1615164279937744,1.1615164279937744,1.1615164279937744,8400,0.0,0.0
1.1446834802627563,1.1446834802627563,1.1446834802627563,1.1446834802627563,370800,0.0,0.0
1.1446834802627563,1.1446834802627563,1.1446834802627563,1.1446834802627563,0,0.0,0.0
1.1446834802627563,1.1446834802627563,1.1446834802627563,1.1446834802627563,0,0.0,0.0
1.153099754950134,1.153099754950134,1.1446834802627563,1.1446834802627563,402000,0.0,0.0
1.127848719023243,1.127848719023243,1.1194324493408203,1.1194324493408203,1200000,0.0,0.0
1.1194324493408203,1.1194324493408203,1.1194324493408203,1.1194324493408203,6000,0.0,0.0
1.1194331150406367,1.1446834802627563,1.1194331150406367,1.1446834802627563,92400,0.0,0.0
1.1446834802627563,1.1446834802627563,1.1446834802627563,1.1446834802627563,0,0.0,0.0
1.1278489914626666,1.1278489914626666,1.1110156774520874,1.1110156774520874,24000,0.0,0.0
1.1110156774520874,1.1110156774520874,1.1110156774520874,1.1110156774520874,0,0.0,0.0
1.1110156774520874,1.1110156774520874,1.1110156774520874,1.1110156774520874,0,0.0,0.0
1.0941822528839111,1.0941822528839111,1.0941822528839111,1.0941822528839111,1200,0.0,0.0
1.0773476362228394,1.0773476362228394,1.0773476362228394,1.0773476362228394,2400,0.0,0.0
1.0773476362228394,1.0773476362228394,1.0773476362228394,1.0773476362228394,0,0.0,0.0
1.0773476362228394,1.0773476362228394,1.0773476362228394,1.0773476362228394,73200,0.0,0.0
1.0773486889741906,1.0773486889741906,1.0689324140548706,1.0689324140548706,20400,0.0,0.0
1.0689324140548706,1.0689324140548706,1.0689324140548706,1.0689324140548706,0,0.0,0.0
1.0689324140548706,1.0689324140548706,1.0689324140548706,1.0689324140548706,0,0.0,0.0
1.0689324140548706,1.0689324140548706,1.0689324140548706,1.0689324140548706,1200,0.0,0.0
1.0689313695276397,1.0773476362228394,1.0689313695276397,1.0773476362228394,60000,0.0,0.0
1.06051504611969,1.06051504611969,1.06051504611969,1.06051504611969,24000,0.0,0.0
1.0520983230562015,1.0689324140548706,1.0520983230562015,1.0689324140548706,75600,0.0,0.0
1.0689324140548706,1.0689324140548706,1.0689324140548706,1.0689324140548706,0,0.0,0.0
1.06051504611969,1.06051504611969,1.06051504611969,1.06051504611969,120000,0.0,0.0
1.0436817737398796,1.0436817737398796,1.0352647304534912,1.0352647304534912,20400,0.0,0.0
1.0352650026375472,1.0689324140548706,1.0352650026375472,1.0689324140548706,373200,0.0,0.0
1.0689324140548706,1.0689324140548706,1.0689324140548706,1.0689324140548706,258000,0.0,0.0
1.0520975589752195,1.0520975589752195,1.0520975589752195,1.0520975589752195,13200,0.0,0.0
1.0520975589752195,1.0520975589752195,1.0520975589752195,1.0520975589752195,0,0.0,0.0
1.0436817308189867,1.06051504611969,1.0436817308189867,1.06051504611969,218400,0.0,0.0
1.0436816624727216,1.0436816624727216,1.018431305885315,1.018431305885315,70800,0.0,0.0
1.0100138187408447,1.0100138187408447,1.0100138187408447,1.0100138187408447,151200,0.0,0.0
1.0268474817275999,1.0268474817275999,1.0268474817275999,1.0268474817275999,64800,0.0,0.0
1.0100142634962694,1.018431305885315,1.0100142634962694,1.018431305885315,130800,0.0,0.0
1.0100141549721742,1.0100141549721742,0.98476380109787,0.98476380109787,321600,0.0,0.0
0.9763464637183391,0.9763464637183391,0.9510961174964904,0.9510961174964904,26400,0.0,0.0
0.9595136642456054,0.9595136642456054,0.9510966208571948,0.9595136642456056,12000,0.0,0.0
0.9426800012588502,0.9426800012588502,0.9426800012588502,0.94268000125885,76800,0.0,0.0
0.9595136642456054,0.9595136642456054,0.9595136642456054,0.9595136642456056,6000,0.0,0.0
0.9595136642456054,0.9595136642456054,0.9595136642456054,0.9595136642456056,0,0.0,0.0
0.9426809937798976,0.9426809937798976,0.9258468954718116,0.9342639446258544,34800,0.0,0.0
0.9342639446258544,0.9342639446258544,0.9342639446258544,0.9342639446258544,12000,0.0,0.0
0.9342639446258544,0.9342639446258544,0.9342639446258544,0.9342639446258544,0,0.0,0.0
0.9342629613348769,0.9342629613348769,0.9258459210395812,0.9258459210395812,7200,0.0,0.0
0.9342629609668702,0.9426800012588502,0.9342629609668702,0.94268000125885,216000,0.0,0.0
0.9342639446258544,0.9342639446258544,0.9258468954718116,0.9342639446258544,10800,0.0,0.0
0.9342639446258544,0.9342639446258544,0.9342639446258544,0.9342639446258544,0,0.0,0.0
0.9342639446258544,0.9342639446258544,0.9342639446258544,0.9342639446258544,0,0.0,0.0
0.9258459210395812,0.9258459210395812,0.9258459210395812,0.9258459210395812,15600,0.0,0.0
0.9342629613348769,0.9342629613348769,0.9258459210395812,0.9258459210395812,51600,0.0,0.0
0.9258458954713394,0.9258458954713394,0.9174296259880068,0.9174296259880066,9600,0.0,0.0
0.9090126156806948,0.917429656019067,0.9005955753423224,0.9090126156806946,198000,0.0,0.0
0.9090126110285288,0.9258459210395812,0.9090126110285288,0.9258459210395812,855600,0.0,0.0
0.9342633046601948,0.9595136642456054,0.9342633046601948,0.9595136642456056,361200,0.0,0.0
0.9679299936093388,0.9931803345680236,0.9679299936093388,0.9931803345680236,72000,0.0,0.0
0.9874409505147728,1.0043200254440308,0.9874409505147728,1.0043200254440308,75600,0.003333,0.0
1.004320954819954,1.004320954819954,0.9958817958831788,0.9958817958831788,14400,0.0,0.0
0.9958808743166626,1.0043200254440308,0.9958808743166626,1.0043200254440308,182400,0.0,0.0
0.9874411821365356,0.9874411821365356,0.9874411821365356,0.9874411821365356,132000,0.0,0.0
1.004320954819954,1.004320954819954,0.9958817958831788,0.9958817958831788,93600,0.0,0.0
0.979001256354912,0.9874411821365356,0.979001256354912,0.9874411821365356,96000,0.0,0.0
0.9874411821365356,0.9874411821365356,0.9874411821365356,0.9874411821365356,0,0.0,0.0
0.9874411821365356,0.9874411821365356,0.9874411821365356,0.9874411821365356,181200,0.0,0.0
0.9790019326591548,0.9958817958831788,0.9790019326591548,0.9958817958831788,224400,0.0,0.0
1.0043205914232205,1.0127605199813845,1.0043205914232205,1.0127605199813845,912000,0.0,0.0
0.9874411821365356,0.9958811079181592,0.9874411821365356,0.9874411821365356,757200,0.0,0.0
0.970562391890115,1.0380795001983645,0.970562391890115,1.0380795001983645,1075200,0.0,0.0
1.0296395719067333,1.0465194284899952,1.0296395719067333,1.0380795001983645,384000,0.0,0.0
1.0212006823109545,1.0380797706162552,1.0212006823109545,1.0296398401260376,764400,0.0,0.0
1.0380794403606168,1.07183837890625,1.0380794403606168,1.07183837890625,348000,0.0,0.0
1.0718382882977104,1.0718382882977104,1.063398361206055,1.063398361206055,10800,0.0,0.0
1.0633984511011196,1.07183837890625,1.0633984511011196,1.07183837890625,148800,0.0,0.0
1.063398510198611,1.063398510198611,1.0549585819244385,1.0549585819244385,19200,0.0,0.0
1.063398361206055,1.063398361206055,1.063398361206055,1.063398361206055,199200,0.0,0.0
1.063398361206055,1.063398361206055,1.063398361206055,1.063398361206055,2400,0.0,0.0
1.0633983614202407,1.0802774429321291,1.0633983614202407,1.0802774429321291,470400,0.0,0.0
1.0802771779810936,1.0887171030044556,1.0802771779810936,1.0887171030044556,94800,0.0,0.0
1.0802771779810936,1.0887171030044556,1.0802771779810936,1.0887171030044556,178800,0.0,0.0
1.0802774429321291,1.0802774429321291,1.0802774429321291,1.0802774429321291,720000,0.0,0.0
1.0802774429321291,1.0887173700254846,1.0802774429321291,1.0802774429321291,153600,0.0,0.0
1.080277534036492,1.080277534036492,1.0633984511011196,1.07183837890625,374400,0.0,0.0
1.07183837890625,1.07183837890625,1.07183837890625,1.07183837890625,1131600,0.0,0.0
1.0718382882977104,1.0718382882977104,1.063398361206055,1.063398361206055,79200,0.0,0.0
1.063398361206055,1.063398361206055,1.063398361206055,1.063398361206055,0,0.0,0.0
1.063398361206055,1.063398361206055,1.063398361206055,1.063398361206055,0,0.0,0.0
1.046519160270691,1.046519160270691,1.0380792341421845,1.046519160270691,122400,0.0,0.0
1.029639934690312,1.029639934690312,1.0212007761001587,1.0212007761001587,669600,0.0,0.0
1.0043205914232205,1.029639604422755,1.0043205914232205,1.0127605199813845,705600,0.0,0.0
1.0127608448348002,1.0212007761001587,1.0127608448348002,1.0212007761001587,111600,0.0,0.0
1.0127608448348002,1.0212007761001587,1.0127608448348002,1.0212007761001587,96000,0.0,0.0
1.0212007761001587,1.0212007761001587,1.0127608448348002,1.0212007761001587,298800,0.0,0.0
1.0380792341421845,1.0549583137244627,1.0380792341421845,1.046519160270691,1222800,0.0,0.0
1.0718382885135964,1.0802774429321291,1.0718382885135964,1.0802774429321291,354000,0.0,0.0
1.0802774429321291,1.0971572971188404,1.0802774429321291,1.0802774429321291,451200,0.0,0.0
1.0887175498451702,1.1140365626322672,1.0887175498451702,1.0971574783325195,1546800,0.0,0.0
1.0971573583947247,1.1140364408493042,1.0887174308300018,1.1140364408493042,1224000,0.0,0.0
1.1140364408493042,1.1140364408493042,1.1140364408493042,1.1140364408493042,3600,0.0,0.0
1.1055965132845813,1.1140364408493042,1.1055965132845813,1.1140364408493042,39600,0.0,0.0
1.114035852981306,1.1309149265289309,1.114035852981306,1.1309149265289309,104400,0.0,0.0
1.1309155811808442,1.1646745204925537,1.1309155811808442,1.1646745204925537,225600,0.0,0.0
1.1815538052231551,1.2237526797248999,1.1815538052231551,1.206872820854187,920400,0.0,0.0
