Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.5000463724136353,0.4936626734858935,0.5000463724136353,41600,0.0,0.0
0.0,0.5085573555619611,0.5021736621856691,0.5021736621856691,140800,0.0,0.0
0.0,0.5021740501296932,0.4936626255512238,0.4936626255512238,51200,0.0,0.0
0.0,0.4936624653126862,0.4915347397327423,0.4915347397327423,9600,0.0,0.0
0.0,0.4915345488656686,0.4894068241119385,0.4894068241119385,44800,0.0,0.0
0.0,0.4723840090609708,0.4425937831401825,0.4425937831401825,99200,0.0,0.0
0.0,0.4511052858829498,0.4255710244178772,0.4255710244178772,86400,0.0,0.0
0.0,0.42557092294482574,0.4234431982040405,0.4234431982040405,19200,0.0,0.0
0.0,0.41918735553748093,0.4128041793917279,0.41705963015556335,32000,0.0,0.0
0.0,0.4234431982040405,0.4213154734632553,0.4234431982040405,86400,0.0,0.0
0.0,0.4425937831401825,0.42982691452826094,0.4425937831401825,86400,0.0,0.0
0.0,0.4404664039611816,0.43833867743867305,0.4404664039611816,19200,0.0,0.0
0.0,0.4362101701543543,0.4255710244178772,0.4255710244178772,48000,0.0,0.0
0.0,0.4234433257972285,0.4128041793917279,0.41705963015556335,105600,0.0,0.0
0.0,0.4128042154666962,0.4021645486354828,0.4021645486354828,64000,0.0,0.0
0.0,0.40642057645411933,0.3893977305240624,0.39578142762184143,377600,0.0,0.0
0.0,0.4000368492503633,0.3830140046014116,0.3851417303085327,1139200,0.0,0.0
0.0,0.41705963015556335,0.39152536708481456,0.41705963015556335,118400,0.0,0.0
0.0,0.4276988472136328,0.4128042475838231,0.4213156700134277,67200,0.0,0.0
0.0,0.4213156700134277,0.4106760023544235,0.4213156700134277,240000,0.0,0.0
0.0,0.4298271834850311,0.4213157592526157,0.4298271834850311,54400,0.0,0.0
0.0,0.43408262729644775,0.43408262729644775,0.43408262729644775,6400,0.0,0.0
0.0,0.4425937831401825,0.4362100890863303,0.4425937831401825,16000,0.0,0.0
0.0,0.4383383765551524,0.4319546818733215,0.4319546818733215,28800,0.0,0.0
0.0,0.4362103939056397,0.4362103939056397,0.4362103939056397,3200,0.0,0.0
0.0,0.4383386671543121,0.4383386671543121,0.4383386671543121,6400,0.0,0.0
0.0,0.4255710244178772,0.4255710244178772,0.4255710244178772,67200,0.0,0.0
0.0,0.43408262729644775,0.43408262729644775,0.43408262729644775,32000,0.0,0.0
0.0,0.4425937831401825,0.4383383334348029,0.4425937831401825,19200,0.0,0.0
0.0,0.4383386671543121,0.4383386671543121,0.4383386671543121,3200,0.0,0.0
0.0,0.4404663936268997,0.4340826947129586,0.4383386671543121,32000,0.0,0.0
0.0,0.4425937831401825,0.4425937831401825,0.4425937831401825,6400,0.0,0.0
0.0,0.444721519947052,0.4425937950371687,0.444721519947052,22400,0.0,0.0
0.444721519947052,0.444721519947052,0.444721519947052,0.444721519947052,0,0.0,0.0
0.0,0.4468501210212708,0.4383386950922581,0.4468501210212708,76800,0.0,0.0
0.0,0.451105147600174,0.44259372972092537,0.451105147600174,35200,0.0,0.0
0.0,0.4553614968418391,0.4489777982234955,0.4489777982234955,9600,0.0,0.0
0.0,0.4553612172603607,0.4532329726968373,0.4553612172603607,16000,0.0,0.0
0.0,0.4596168696880341,0.4596168696880341,0.4596168696880341,12800,0.0,0.0
0.0,0.4723841249942779,0.4638727039988487,0.472384124994278,54400,0.0,0.0
0.0,0.4894071326589508,0.4830234348773956,0.4830234348773956,51200,0.0,0.0
0.0,0.4872785806655884,0.4872785806655884,0.4872785806655884,3200,0.0,0.0
0.0,0.5064296611332971,0.4894068241119385,0.4894068241119385,124800,0.0,0.0
0.0,0.4915347397327423,0.4915347397327423,0.4915347397327423,9600,0.0,0.0
0.0,0.5319638252258301,0.4979181570352384,0.5319638252258301,115200,0.0,0.0
0.0,0.5362192740018193,0.5277078569541714,0.5319638252258301,41600,0.0,0.0
0.0,0.5447307229042053,0.5340915808464075,0.5447307229042053,137600,0.0,0.0
0.0,0.5489870905876161,0.5404756668536691,0.5489870905876161,48000,0.0,0.0
0.0,0.5447307229042053,0.5447307229042053,0.5447307229042053,28800,0.0,0.0
0.0,0.5489870905876161,0.5489870905876161,0.5489870905876161,6400,0.0,0.0
0.0,0.5532424449920654,0.5532424449920654,0.5532424449920654,3200,0.0,0.0
0.0,0.5532424449920654,0.5532424449920654,0.5532424449920654,16000,0.0,0.0
0.0,0.5574984550476074,0.5511147580518507,0.5574984550476074,32000,0.0,0.0
0.5574984550476074,0.5574984550476074,0.5574984550476074,0.5574984550476074,0,0.0,0.0
0.0,0.5617539067140971,0.5532424838850956,0.5574984550476074,57600,0.0,0.0
0.0,0.5532424637432994,0.5489870122317372,0.5511147379875183,51200,0.0,0.0
0.0,0.5532426057880642,0.5383474826812744,0.5383474826812744,54400,0.0,0.0
0.0,0.5447307229042053,0.5426029983917857,0.5447307229042053,19200,0.0,0.0
0.0,0.5447308783435355,0.5404754281044006,0.5404754281044006,6400,0.0,0.0
0.0,0.5362192740018193,0.5319638252258301,0.5319638252258301,6400,0.0,0.0
0.0,0.5298360181495809,0.5277082920074463,0.5277082920074463,32000,0.0,0.0
0.0,0.5277082920074463,0.5277082920074463,0.5277082920074463,12800,0.0,0.0
0.0,0.5234525203704834,0.5234525203704834,0.5234525203704834,19200,0.0,0.0
0.0,0.5191966060482153,0.5149411559104919,0.5149411559104919,9600,0.0,0.0
0.0,0.5106854244983334,0.5043017268180847,0.5043017268180847,9600,0.0,0.0
0.0,0.5021739983017759,0.4979185461997986,0.4979185461997986,25600,0.0,0.0
0.0,0.5064296309351063,0.4979182129319594,0.5021736621856691,25600,0.0,0.0
0.0,0.4979185063560484,0.4851511120796204,0.4851511120796204,83200,0.0,0.0
0.0,0.4894072658670926,0.4766398668289185,0.4766398668289185,22400,0.0,0.0
0.0,0.4808958396737191,0.4766398668289185,0.4766398668289185,19200,0.0,0.0
0.0,0.4745118021965027,0.4745118021965027,0.4745118021965027,19200,0.0,0.0
0.0,0.478767593503205,0.4766398668289185,0.4766398668289185,28800,0.0,0.0
0.0,0.4808955192565918,0.4745118239909137,0.4808955192565918,48000,0.0,0.0
0.0,0.4808956702425353,0.4787674248218536,0.4787674248218536,28800,0.0,0.0
0.0,0.4787674248218536,0.4787674248218536,0.4787674248218536,3200,0.0,0.0
0.0,0.4894068241119385,0.4830231303549893,0.4894068241119385,16000,0.0,0.0
0.0,0.4915347397327423,0.4915347397327423,0.4915347397327423,3200,0.0,0.0
0.0,0.4894068241119385,0.4851508551087194,0.4894068241119385,19200,0.0,0.0
0.0,0.4936626255512238,0.4894071730100536,0.4936626255512238,16000,0.0,0.0
0.0,0.5000463724136353,0.4979186459364478,0.5000463724136353,6400,0.0,0.0
0.0,0.5043017268180847,0.4957903030764458,0.5043017268180847,28800,0.0,0.0
0.0,0.497918597588523,0.4936626255512238,0.4936626255512238,12800,0.0,0.0
0.0,0.4936622736193987,0.4894068241119385,0.4894068241119385,6400,0.0,0.0
0.0,0.4851509697697896,0.4808955192565918,0.4808955192565918,76800,0.0,0.0
0.0,0.4766398188429112,0.470256119966507,0.470256119966507,16000,0.0,0.0
0.0,0.4723843659227586,0.470256119966507,0.470256119966507,16000,0.0,0.0
0.0,0.4745120923828349,0.470256119966507,0.470256119966507,25600,0.0,0.0
0.0,0.4702557802571143,0.4681280553340912,0.4681280553340912,28800,0.0,0.0
0.0,0.4808955192565918,0.4745118239909137,0.4808955192565918,35200,0.0,0.0
0.0,0.4936622744330592,0.4872785806655884,0.4872785806655884,80000,0.0,0.0
0.0,0.4851511120796204,0.4830233861988937,0.4851511120796204,22400,0.0,0.0
0.0,0.4851511120796204,0.4808956603181669,0.4851511120796204,22400,0.0,0.0
0.0,0.4872785806655884,0.4851508559083513,0.4872785806655884,6400,0.0,0.0
0.0,0.4872785806655884,0.4830231311511142,0.4872785806655884,64000,0.0,0.0
0.0,0.4936626255512238,0.4936626255512238,0.4936626255512238,16000,0.0,0.0
0.0,0.4894068241119385,0.4894068241119385,0.4894068241119385,9600,0.0,0.0
0.4894068241119385,0.4894068241119385,0.4894068241119385,0.4894068241119385,0,0.0,0.0
0.0,0.4894070833371077,0.4851511120796204,0.4851511120796204,19200,0.0,0.0
0.0,0.4936626255512238,0.4894071730100536,0.4936626255512238,22400,0.0,0.0
0.0,0.4936624653126862,0.4915347397327423,0.4915347397327423,16000,0.0,0.0
0.0,0.5021739983017759,0.4936625746017458,0.4979185461997986,102400,0.0,0.0
0.0,0.5021736921300779,0.4851508551087194,0.4894068241119385,332800,0.0,0.0
0.0,0.4851511120796204,0.4851511120796204,0.4851511120796204,6400,0.0,0.0
0.0,0.4894068241119385,0.4851508551087194,0.4894068241119385,22400,0.0,0.0
0.0,0.4979185461997986,0.4915348485507571,0.4979185461997986,51200,0.0,0.0
0.0,0.5043017268180847,0.5000462746953043,0.5043017268180847,9600,0.0,0.0
0.0,0.5191968083381653,0.5085576593527862,0.5191968083381653,28800,0.0,0.0
0.0,0.5234527796299397,0.5191968083381653,0.5191968083381653,38400,0.0,0.0
0.0,0.5213245153427124,0.5191967895219551,0.5213245153427124,32000,0.0,0.0
0.0,0.5298357009887695,0.5234525263833479,0.5298357009887695,54400,0.0,0.0
0.0,0.5362195372581482,0.5340918118255493,0.5362195372581482,6400,0.0,0.0
0.0,0.5362195372581482,0.5362195372581482,0.5362195372581482,25600,0.0,0.0
0.0,0.5362195372581482,0.5319640863929505,0.5362195372581482,35200,0.0,0.0
0.0,0.5319638252258301,0.5319638252258301,0.5319638252258301,25600,0.0,0.0
0.0,0.5362195372581482,0.5319640863929505,0.5362195372581482,9600,0.0,0.0
0.0,0.5660099387168884,0.5404756674852109,0.5660099387168884,153600,0.0,0.0
0.0,0.5660099387168884,0.5617539670969032,0.5660099387168884,166400,0.0,0.0
0.0,0.5702653908407956,0.5660099387168884,0.5660099387168884,9600,0.0,0.0
0.5660099387168884,0.5660099387168884,0.5660099387168884,0.5660099387168884,0,0.0,0.0
0.0,0.5660099387168884,0.5617539670969032,0.5660099387168884,9600,0.0,0.0
0.5660099387168884,0.5660099387168884,0.5660099387168884,0.5660099387168884,0,0.0,0.0
0.0,0.5596261415390472,0.5532424449920654,0.5532424449920654,25600,0.0,0.0
0.0,0.5532424637432994,0.5511147379875183,0.5511147379875183,44800,0.0,0.0
0.0,0.5489870905876161,0.5489870905876161,0.5489870905876161,9600,0.0,0.0
0.0,0.5532424449920654,0.5489869936247348,0.5532424449920654,70400,0.0,0.0
0.0,0.5489870905876161,0.5489870905876161,0.5489870905876161,6400,0.0,0.0
0.0,0.5489870905876161,0.5447311189726037,0.5489870905876161,16000,0.0,0.0
0.0,0.544730924856529,0.5064297914505005,0.5064297914505005,124800,0.0,0.0
0.0,0.5021739983017759,0.4979185461997986,0.4979185461997986,41600,0.0,0.0
0.0,0.4957903518218089,0.4936626255512238,0.4936626255512238,32000,0.0,0.0
0.0,0.4787674427176861,0.44684999416695403,0.4596168696880341,118400,0.0,0.0
0.0,0.4936626255512238,0.4681283518158157,0.4936626255512238,112000,0.0,0.0
0.0,0.4894069669851364,0.4681281547486082,0.472384124994278,86400,0.0,0.0
0.0,0.4681284260956967,0.4425941483086587,0.4468501210212708,115200,0.0,0.0
0.0,0.451105147600174,0.44259372972092537,0.451105147600174,44800,0.0,0.0
0.0,0.4532331228256226,0.4532331228256226,0.4532331228256226,6400,0.0,0.0
0.0,0.4468498353867108,0.4255710244178772,0.4255710244178772,64000,0.0,0.0
0.0,0.4340826358531849,0.4298271834850311,0.4298271834850311,28800,0.0,0.0
0.0,0.4298271834850311,0.42557121162076944,0.4298271834850311,35200,0.0,0.0
0.0,0.4362103939056397,0.4340826675661167,0.4362103939056397,28800,0.0,0.0
0.0,0.4340824069353205,0.4319546818733215,0.4319546818733215,35200,0.0,0.0
0.0,0.4298271834850311,0.4298271834850311,0.4298271834850311,16000,0.0,0.0
0.0,0.4255710244178772,0.4255710244178772,0.4255710244178772,6400,0.0,0.0
0.0,0.4213156700134277,0.4213156700134277,0.4213156700134277,25600,0.0,0.0
0.0,0.4170592619727055,0.4085478484630585,0.4085478484630585,67200,0.0,0.0
0.0,0.41705963717965217,0.4128041863441467,0.4128041863441467,12800,0.0,0.0
0.0,0.41705963015556335,0.41705963015556335,0.41705963015556335,9600,0.0,0.0
0.0,0.41705963015556335,0.41705963015556335,0.41705963015556335,22400,0.0,0.0
0.0,0.4128041863441467,0.4128041863441467,0.4128041863441467,25600,0.0,0.0
0.0,0.4128043583049396,0.391525536775589,0.391525536775589,51200,0.0,0.0
0.0,0.3979091644287109,0.393653193081173,0.3979091644287109,25600,0.0,0.0
0.0,0.391525536775589,0.391525536775589,0.391525536775589,57600,0.0,0.0
0.0,0.3745024800300598,0.3659910600293767,0.3745024800300598,227200,0.0,0.0
0.0,0.38939785957336426,0.3745027345742032,0.38939785957336426,44800,0.0,0.0
0.0,0.3830140233039856,0.3830140233039856,0.3830140233039856,64000,0.0,0.0
0.0,0.383013900030743,0.3745024800300598,0.3745024800300598,28800,0.0,0.0
0.0,0.3787584900856018,0.3787584900856018,0.3787584900856018,3200,0.0,0.0
0.0,0.3830140233039856,0.3787585716819497,0.3830140233039856,12800,0.0,0.0
0.0,0.41705963015556335,0.3872699163209791,0.41705963015556335,115200,0.0,0.0
0.0,0.421315581944637,0.4170596118714732,0.4191873371601105,57600,0.0,0.0
0.0,0.41705963015556335,0.4128041793917279,0.41705963015556335,9600,0.0,0.0
0.41705963015556335,0.41705963015556335,0.41705963015556335,0.41705963015556335,0,0.0,0.0
0.0,0.4191873371601105,0.4191873371601105,0.4191873371601105,19200,0.0,0.0
0.0,0.4234431982040405,0.4213154734632553,0.4234431982040405,38400,0.0,0.0
0.0,0.4191873371601105,0.414931886582836,0.4191873371601105,32000,0.0,0.0
0.0,0.4128038149656087,0.4085478484630585,0.4085478484630585,57600,0.0,0.0
0.0,0.4042928399022154,0.3830140233039856,0.3830140233039856,57600,0.0,0.0
0.3830140233039856,0.3830140233039856,0.3830140233039856,0.3830140233039856,0,0.0,0.0
0.0,0.38727006316185,0.3830140912883692,0.38727006316185,6400,0.0,0.0
0.0,0.391525536775589,0.3872700841674012,0.391525536775589,22400,0.0,0.0
0.391525536775589,0.391525536775589,0.391525536775589,0.391525536775589,0,0.0,0.0
0.0,0.3979091644287109,0.3893977412296799,0.3979091644287109,28800,0.0,0.0
0.0,0.40429261326789856,0.397908919917335,0.40429261326789856,57600,0.0,0.0
0.0,0.4064204096794128,0.4064204096794128,0.4064204096794128,9600,0.0,0.0
0.0,0.40429261326789856,0.4021643691538936,0.40429261326789856,12800,0.0,0.0
0.0,0.4042928505868699,0.39578142762184143,0.39578142762184143,25600,0.0,0.0
0.0,0.39578142762184143,0.39578142762184143,0.39578142762184143,3200,0.0,0.0
0.0,0.3936532630796829,0.3872700841674012,0.391525536775589,38400,0.0,0.0
0.0,0.39578142762184143,0.3936531822585613,0.39578142762184143,16000,0.0,0.0
0.0,0.39578142762184143,0.3936531822585613,0.39578142762184143,16000,0.0,0.0
0.0,0.4000368416309357,0.4000368416309357,0.4000368416309357,19200,0.0,0.0
0.0,0.4000368416309357,0.4000368416309357,0.4000368416309357,6400,0.0,0.0
0.0,0.4000368416309357,0.4000368416309357,0.4000368416309357,32000,0.0,0.0
0.0,0.4085478484630585,0.4021641584569598,0.4085478484630585,291200,0.0,0.0
0.0,0.4085481346735499,0.4042926846852758,0.4064204096794128,64000,0.0,0.0
0.0,0.4128041863441467,0.4106759414304732,0.4128041863441467,25600,0.0,0.0
0.4128041863441467,0.4128041863441467,0.4128041863441467,0.4128041863441467,0,0.0,0.0
0.0,0.41705963015556335,0.41705963015556335,0.41705963015556335,9600,0.0,0.0
0.0,0.4255711214802311,0.4213156700134277,0.4213156700134277,38400,0.0,0.0
0.0,0.4170592619727055,0.4085478484630585,0.4085478484630585,32000,0.0,0.0
0.0,0.4128041863441467,0.4085482160127205,0.4128041863441467,121600,0.0,0.0
0.0,0.4085480625044572,0.40429261326789856,0.40429261326789856,6400,0.0,0.0
0.0,0.40429261326789856,0.40429261326789856,0.40429261326789856,3200,0.0,0.0
0.0,0.4085478484630585,0.4042924014559617,0.4085478484630585,102400,0.0,0.0
0.0,0.4149320638002977,0.41067609190940857,0.41067609190940857,19200,0.0,0.0
0.0,0.4085478484630585,0.4085478484630585,0.4085478484630585,57600,0.0,0.0
0.0,0.4128041863441467,0.4128041863441467,0.4128041863441467,6400,0.0,0.0
0.0,0.41067609190940857,0.41067609190940857,0.41067609190940857,3200,0.0,0.0
0.0,0.4085478484630585,0.4085478484630585,0.4085478484630585,6400,0.0,0.0
0.0,0.4085480625044572,0.40429261326789856,0.40429261326789856,12800,0.0,0.0
0.0,0.4085478484630585,0.4085478484630585,0.4085478484630585,3200,0.0,0.0
0.0,0.40429261326789856,0.40429261326789856,0.40429261326789856,12800,0.0,0.0
0.0,0.4085478484630585,0.4042924014559617,0.4085478484630585,9600,0.0,0.0
0.0,0.4085478484630585,0.4085478484630585,0.4085478484630585,6400,0.0,0.0
0.0,0.4128041863441467,0.4128041863441467,0.4128041863441467,3200,0.0,0.0
0.0,0.4234431982040405,0.4170595044859292,0.4234431982040405,12800,0.0,0.0
0.0,0.4255710244178772,0.4255710244178772,0.4255710244178772,9600,0.0,0.0
0.0,0.4298271834850311,0.42557121162076944,0.4298271834850311,80000,0.0,0.0
0.0,0.4255710244178772,0.4234432991697577,0.4255710244178772,25600,0.0,0.0
0.0,0.4340826358531849,0.4298271834850311,0.4298271834850311,19200,0.0,0.0
0.0,0.442594051361084,0.43408262729644775,0.43408262729644775,73600,0.0,0.0
0.0,0.4425941200994872,0.4383386671543121,0.4383386671543121,54400,0.0,0.0
0.0,0.43408262729644775,0.43408262729644775,0.43408262729644775,224000,0.0,0.0
0.0,0.43408262729644775,0.43408262729644775,0.43408262729644775,19200,0.0,0.0
0.0,0.4383385990768147,0.43408262729644775,0.43408262729644775,9600,0.0,0.0
0.0,0.4298269944099957,0.4255710244178772,0.4255710244178772,32000,0.0,0.0
0.0,0.4319546818733215,0.4255709871914907,0.4319546818733215,22400,0.0,0.0
0.0,0.4319546818733215,0.4319546818733215,0.4319546818733215,19200,0.0,0.0
0.0,0.427698647685611,0.4234431982040405,0.4234431982040405,195200,0.0,0.0
0.0,0.421315581944637,0.4191873371601105,0.4191873371601105,67200,0.0,0.0
0.0,0.4255710244178772,0.4234432991697577,0.4255710244178772,19200,0.0,0.0
0.0,0.4255710244178772,0.4255710244178772,0.4255710244178772,22400,0.0,0.0
0.0,0.421315581944637,0.4191873371601105,0.4191873371601105,19200,0.0,0.0
0.0,0.41705963015556335,0.41705963015556335,0.41705963015556335,3200,0.0,0.0
0.0,0.41705963015556335,0.41705963015556335,0.41705963015556335,28800,0.0,0.0
0.0,0.41705963015556335,0.41705963015556335,0.41705963015556335,12800,0.0,0.0
0.0,0.4234431982040405,0.4170595044859292,0.4234431982040405,44800,0.0,0.0
0.0,0.4191873625974049,0.4128041863441467,0.4128041863441467,44800,0.0,0.0
0.0,0.4085480625044572,0.40429261326789856,0.40429261326789856,12800,0.0,0.0
0.0,0.4000368416309357,0.3957813902977463,0.4000368416309357,16000,0.0,0.0
0.0,0.40429261326789856,0.4000366445356143,0.40429261326789856,118400,0.0,0.0
0.40429261326789856,0.40429261326789856,0.40429261326789856,0.40429261326789856,0,0.0,0.0
0.0,0.40429261326789856,0.40429261326789856,0.40429261326789856,3200,0.0,0.0
0.0,0.4085478484630585,0.4064201249595101,0.4085478484630585,121600,0.0,0.0
0.0,0.4149321913719177,0.40429303761783547,0.4149321913719177,76800,0.0,0.0
0.0,0.4128041863441467,0.4128041863441467,0.4128041863441467,6400,0.0,0.0
0.0,0.41705963717965217,0.4128041863441467,0.4128041863441467,28800,0.0,0.0
0.0,0.408548263793296,0.4000368416309357,0.4000368416309357,16000,0.0,0.0
0.0,0.4042928505868699,0.39578142762184143,0.39578142762184143,28800,0.0,0.0
0.39578142762184143,0.39578142762184143,0.39578142762184143,0.39578142762184143,0,0.0,0.0
0.0,0.39578142762184143,0.39578142762184143,0.39578142762184143,25600,0.0,0.0
0.0,0.39152551553922177,0.38727006316185,0.38727006316185,41600,0.0,0.0
0.0,0.3830140233039856,0.3830140233039856,0.3830140233039856,9600,0.0,0.0
0.0,0.3872699944220383,0.3830140233039856,0.3830140233039856,41600,0.0,0.0
0.0,0.391525536775589,0.3872700841674012,0.391525536775589,32000,0.0,0.0
0.0,0.4000368416309357,0.39365314513517,0.4000368416309357,198400,0.0,0.0
0.0,0.4021645486354828,0.4021645486354828,0.4021645486354828,22400,0.0,0.0
0.0,0.4000368416309357,0.4000368416309357,0.4000368416309357,9600,0.0,0.0
0.0,0.3979091644287109,0.3957814385029644,0.3979091644287109,41600,0.0,0.0
0.0,0.3979093361739223,0.3936533629894257,0.3936533629894257,19200,0.0,0.0
0.0,0.391525536775589,0.391525536775589,0.391525536775589,3200,0.0,0.0
0.0,0.39578142762184143,0.39578142762184143,0.39578142762184143,3200,0.0,0.0
0.39578142762184143,0.39578142762184143,0.39578142762184143,0.39578142762184143,0,0.0,0.0
0.39578142762184143,0.39578142762184143,0.39578142762184143,0.39578142762184143,0,0.0,0.0
0.0,0.4000368416309357,0.4000368416309357,0.4000368416309357,32000,0.0,0.0
0.4000368416309357,0.4000368416309357,0.4000368416309357,0.4000368416309357,0,0.0,0.0
0.0,0.4000368793563404,0.39578142762184143,0.39578142762184143,9600,0.0,0.0
0.0,0.4000368416309357,0.4000368416309357,0.4000368416309357,9600,0.0,0.0
0.0,0.4000368416309357,0.3957813902977463,0.4000368416309357,16000,0.0,0.0
0.0,0.4021645672975304,0.4000368416309357,0.4000368416309357,131200,0.0,0.0
0.0,0.4000368416309357,0.4000368416309357,0.4000368416309357,179200,0.0,0.0
0.0,0.4042928124601066,0.4000368416309357,0.4000368416309357,32000,0.0,0.0
0.0,0.40429261326789856,0.40429261326789856,0.40429261326789856,12800,0.0,0.0
0.0,0.40429261326789856,0.40429261326789856,0.40429261326789856,3200,0.0,0.0
0.0,0.40429261326789856,0.40429261326789856,0.40429261326789856,6400,0.0,0.0
0.0,0.4128041863441467,0.4085482160127205,0.4128041863441467,12800,0.0,0.0
0.0,0.4213156700134277,0.4128042475838231,0.4213156700134277,32000,0.0,0.0
0.0,0.4298271834850311,0.42557121162076944,0.4298271834850311,6400,0.0,0.0
0.0,0.4468501210212708,0.434082722379646,0.4468501210212708,60800,0.0,0.0
0.0,0.44684976435273216,0.444721519947052,0.444721519947052,70400,0.0,0.0
0.0,0.4660002589225769,0.4553611164437981,0.4660002589225769,96000,0.0,0.0
0.4660002589225769,0.4660002589225769,0.4660002589225769,0.4660002589225769,0,0.0,0.0
0.0,0.4681280553340912,0.466000330411068,0.4681280553340912,12800,0.0,0.0
0.0,0.4723841249942779,0.4681281547486082,0.472384124994278,86400,0.0,0.0
0.0,0.4766398188429112,0.470256119966507,0.470256119966507,16000,0.0,0.0
0.0,0.4660003963514215,0.4638726711273194,0.4638726711273194,16000,0.0,0.0
0.0,0.4596168696880341,0.4596168696880341,0.4596168696880341,3200,0.0,0.0
0.0,0.4638726711273194,0.4511052807909592,0.4638726711273194,176000,0.0,0.0
0.0,0.4638726711273194,0.4596167011832414,0.4638726711273194,51200,0.0,0.0
0.0,0.4681280553340912,0.4681280553340912,0.4681280553340912,25600,0.0,0.0
0.0,0.470256119966507,0.4681283935064306,0.470256119966507,9600,0.0,0.0
0.0,0.4723840246759375,0.4638726054880449,0.4681280553340912,99200,0.0,0.0
0.0,0.4766395757440374,0.4723841249942779,0.472384124994278,28800,0.0,0.0
0.0,0.4745118021965027,0.4745118021965027,0.4745118021965027,9600,0.0,0.0
0.0,0.4745118021965027,0.4745118021965027,0.4745118021965027,3200,0.0,0.0
0.0,0.4681281215755237,0.4638726711273194,0.4638726711273194,6400,0.0,0.0
0.0,0.459616633307829,0.444721519947052,0.444721519947052,99200,0.0,0.0
0.0,0.4489774771940347,0.4425937831401825,0.4425937831401825,96000,0.0,0.0
0.0,0.4298271834850311,0.4213157592526157,0.4298271834850311,99200,0.0,0.0
