Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,10.6499584113227,10.461463572184245,10.602834701538086,10700,0.0,0
0.0,10.746769905090332,10.650816602366312,10.746769905090332,5800,0.5,0
0.0,10.74676335766711,10.650810113402226,10.698786735534668,5400,0.0,0
0.0,10.746771185247749,10.65081787109375,10.65081787109375,8500,0.0,0
0.0,10.746771185247749,10.65081787109375,10.65081787109375,3200,0.0,0
0.0,10.746771185247749,10.65081787109375,10.65081787109375,11000,0.0,0
0.0,10.69879452817075,10.60284121401675,10.65081787109375,6300,0.0,0
0.0,10.698792768279892,10.602839469909668,10.602839469909668,2700,0.0,0
0.0,10.698792768279892,10.602839469909668,10.602839469909668,4500,0.0,0
0.0,10.69879452817075,10.60284121401675,10.65081787109375,6300,0.0,0
0.0,10.69879452817075,10.65081787109375,10.65081787109375,3400,0.0,0
0.0,10.698792768279892,10.602839469909668,10.602839469909668,9800,0.0,0
0.0,10.698786735534668,10.650810113402226,10.698786735534668,3600,0.0,0
0.0,10.698786735534668,10.650810113402226,10.698786735534668,6500,0.0,0
0.0,10.842720175849069,10.650813624064128,10.794743537902832,6100,0.0,0
0.0,10.842716601931997,10.698786735534668,10.698786735534668,5100,0.0,0
0.0,10.74676335766711,10.698786735534668,10.698786735534668,4600,0.0,0
0.0,10.794743537902832,10.698790262010363,10.794743537902832,1700,0.0,0
0.0,10.842723207814352,10.746769905090332,10.746769905090332,3200,0.0,0
0.0,10.698786735534668,10.650810113402226,10.698786735534668,6600,0.0,0
0.0,10.746769905090332,10.698793253728322,10.746769905090332,3300,0.0,0
0.0,10.698786735534668,10.650810113402226,10.698786735534668,4100,0.0,0
0.0,10.69879452817075,10.60284121401675,10.65081787109375,3900,0.0,0
0.0,10.698786735534668,10.650810113402226,10.698786735534668,9200,0.0,0
0.0,10.698792768279892,10.602839469909668,10.602839469909668,4200,0.0,0
0.0,10.69879452817075,10.60284121401675,10.65081787109375,9900,0.0,0
0.0,10.698792768279892,10.602839469909668,10.602839469909668,15100,0.0,0
0.0,10.746769417465005,10.554862820724557,10.602839469909668,11500,0.0,0
0.0,10.65081611909478,10.554862820724557,10.602839469909668,6700,0.0,0
0.0,10.65081787109375,10.554864556939751,10.65081787109375,7500,0.0,0
0.0,10.65081643405026,10.45890983163494,10.50688648223877,65600,0.0,0
0.0,10.50688648223877,10.410933181031108,10.50688648223877,3600,0.0,0
0.0,10.506885992156132,10.362956047058104,10.362956047058104,26900,0.0,0
0.0,10.362956202307412,10.2670029041379,10.314979553222656,4700,0.0,0
0.0,10.362956202307412,10.2670029041379,10.314979553222656,6900,0.0,0
0.0,10.314973960412996,10.219020714269618,10.266997337341307,6700,0.0,0
0.0,10.314973960412996,10.219020714269618,10.266997337341307,6800,0.0,0
0.0,10.362956202307412,10.219026255053144,10.314979553222656,9200,0.0,0
0.0,10.362956202307412,10.2670029041379,10.314979553222656,4600,0.0,0
0.0,10.362956047058104,10.314979398692095,10.362956047058104,5000,0.0,0
0.0,10.410932851392168,10.314979553222656,10.314979553222656,8300,0.0,0
0.0,10.362956047058104,10.314979398692095,10.362956047058104,4200,0.0,0
0.0,10.362950583484682,10.219020714269618,10.266997337341307,12400,0.0,0
0.0,10.458908230478313,10.267001657442014,10.410931587219238,20200,0.0,0
0.0,10.458908081054688,10.41093143848104,10.458908081054688,3800,0.0,0
0.0,10.410932695424117,10.314979398692095,10.362956047058104,5700,0.0,0
0.0,10.458908081054688,10.267001510760107,10.458908081054688,4300,0.0,0
0.0,10.458909343790124,10.362956047058104,10.362956047058104,3400,0.0,0
0.0,10.362956047058104,10.314979398692095,10.362956047058104,1800,0.0,0
0.0,10.458908081054688,10.362954795907395,10.458908081054688,39300,0.0,0
0.0,10.506884873737386,10.362954943960164,10.410931587219238,3200,0.0,0
0.0,10.458909343790124,10.362956047058104,10.362956047058104,6900,0.0,0
0.0,10.410932695424117,10.362956047058104,10.362956047058104,4400,0.0,0
0.0,10.50688648223877,10.410933181031108,10.50688648223877,3000,0.0,0
0.0,10.458909343790124,10.362956047058104,10.362956047058104,4500,0.0,0
0.0,10.554861366201976,10.41093143848104,10.458908081054688,6800,0.0,0
0.0,10.50688648223877,10.410933181031108,10.50688648223877,3600,0.0,0
0.0,10.602839469909668,10.458909522354334,10.602839469909668,2400,0.0,0
0.0,10.698793892426924,10.506887275522406,10.554863929748537,32300,0.0,0
0.0,10.698786735534668,10.506880247004897,10.698786735534668,4400,0.0,0
0.0,10.74676335766711,10.602833491269783,10.698786735534668,5500,0.0,0
0.0,10.794746556452344,10.698793253728322,10.746769905090332,5500,0.0,0
0.0,10.746769417465005,10.602839469909668,10.602839469909668,9200,0.0,0
0.0,10.65081611909478,10.554862820724557,10.602839469909668,5600,0.0,0
0.0,10.65081611909478,10.506886171539444,10.602839469909668,7000,0.0,0
0.0,10.506886149561682,10.2670029041379,10.314979553222656,9400,0.0,0
0.0,10.362950583484682,10.219020714269618,10.266997337341307,6400,0.0,0
0.0,10.314977124052227,10.17104721069336,10.17104721069336,7200,0.0,0
0.0,10.267000779651461,10.075094223022461,10.075094223022461,8900,0.0,0
0.0,10.171049271714633,10.075095976698456,10.123072624206543,4000,0.0,0
0.0,10.171049271714633,10.075095976698456,10.123072624206543,5300,0.0,0
0.0,10.123069222156817,9.931162696618301,9.97913932800293,18900,0.0,0
0.0,10.027113914489746,9.979137292889318,10.027113914489746,3800,0.0,0
0.0,10.027116098265717,9.93116283416748,9.93116283416748,8600,0.0,0
0.0,9.979138642838857,9.835208758567145,9.883185386657717,9200,0.0,0
0.0,9.979138642838857,9.883185386657717,9.883185386657717,4400,0.0,0
0.0,9.883185386657717,9.787232130476573,9.883185386657717,8400,0.0,0
0.0,9.739257000460483,9.595327094049736,9.691280364990234,11100,0.0,0
0.0,9.787229537963867,9.64329969181734,9.787229537963867,3300,0.0,0
0.0,9.88318276872822,9.691276307199516,9.787229537963867,4000,0.0,0
0.0,9.88318276872822,9.691276307199516,9.787229537963867,5300,0.0,0
0.0,9.787231843862962,9.643301963806152,9.643301963806152,5200,0.0,0
0.0,9.78723363593073,9.643303729519985,9.691280364990234,3600,0.0,0
0.0,9.78723363593073,9.691280364990234,9.691280364990234,4100,0.0,0
0.0,9.883187438220514,9.643304247972443,9.835210800170898,7600,0.0,0
0.0,9.835208470548563,9.643301963806152,9.643301963806152,6900,0.0,0
0.0,9.78723363593073,9.643303729519985,9.691280364990234,7700,0.0,0
0.0,9.883186906871227,9.643303729519985,9.691280364990234,4400,0.0,0
0.0,9.739257000460483,9.643303729519985,9.691280364990234,3800,0.0,0
0.0,9.835206153346043,9.691276307199516,9.787229537963867,3800,0.0,0
0.0,9.883186906871227,9.691280364990234,9.691280364990234,5700,0.0,0
0.0,9.835210800170898,9.691280886022057,9.835210800170898,3800,0.0,0
0.0,9.883186763143305,9.739256858825684,9.739256858825684,6200,0.0,0
0.0,9.835206153346043,9.787229537963867,9.787229537963867,2800,0.0,0
0.0,9.883186763143305,9.739256858825684,9.739256858825684,5800,0.0,0
0.0,9.835206153346043,9.787229537963867,9.787229537963867,3900,0.0,0
0.0,9.931162014748287,9.787232130476573,9.883185386657717,14900,0.0,0
0.0,10.219020400891463,9.83520742808803,10.027113914489746,16200,0.0,0
0.0,10.123070862179713,9.97914094470796,10.075094223022461,6000,0.0,0
0.0,10.123067157690604,10.027113914489746,10.027113914489746,5500,0.0,0
0.0,10.171049271714633,10.027119329190368,10.123072624206543,3200,0.0,0
0.0,10.075092590772188,9.883186065233671,9.97913932800293,10200,0.0,0
0.0,10.171045853541447,9.97913932800293,9.97913932800293,9900,0.0,0
0.0,10.027113914489746,9.979137292889318,10.027113914489746,6800,0.0,0
0.0,10.027115959387556,9.97913932800293,9.97913932800293,5800,0.0,0
0.0,10.02711527092943,9.883185386657717,9.883185386657717,6000,0.0,0
0.0,9.931162014748287,9.787232130476573,9.883185386657717,6400,0.0,0
0.0,9.883186763143305,9.691280224053145,9.739256858825684,7100,0.0,0
0.0,9.93116283416748,9.787232938020123,9.93116283416748,4900,0.0,0
0.0,9.979139466216598,9.835209570069244,9.93116283416748,7000,0.0,0
0.0,10.02711527092943,9.883185386657717,9.883185386657717,6100,0.0,0
0.0,10.075094223022461,9.88318766639346,10.075094223022461,9100,0.0,0
0.0,10.362956202307412,10.219026255053144,10.314979553222656,13000,0.0,0
0.0,10.458903829628062,10.266997337341307,10.266997337341307,7400,0.0,0
0.0,10.266997337341307,10.123067468126242,10.266997337341307,5400,0.0,0
0.0,10.314979214238894,10.075095976698456,10.123072624206543,8500,0.0,0
0.0,10.410932695424117,10.267002750326084,10.362956047058104,4800,0.0,0
0.0,10.410932695424117,10.219026101960075,10.362956047058104,5700,0.0,0
0.0,10.458908230478313,10.362954943960164,10.410931587219238,7500,0.0,0
0.0,10.410931587219238,10.362954943960164,10.410931587219238,5700,0.0,0
0.0,10.410927206556373,10.266997337341307,10.266997337341307,8300,0.0,0
0.0,10.314977124052227,10.17104721069336,10.17104721069336,6000,0.0,0
0.0,10.314979553222656,10.171049605968387,10.314979553222656,4800,0.0,0
0.0,10.362956047058104,10.219026101960075,10.362956047058104,4100,0.0,0
0.0,10.362956047058104,10.267002750326084,10.362956047058104,4000,0.0,0
0.0,10.314973960412996,10.219020714269618,10.266997337341307,6200,0.0,0
0.0,10.314977124052227,10.12307057290707,10.17104721069336,62500,0.0,0
0.0,10.267001299790934,10.123071375027507,10.219024658203123,6300,0.0,0
0.0,10.027115959387556,9.78723280246441,9.97913932800293,5200,0.0,0
0.0,9.931162014748287,9.835208758567145,9.883185386657717,3800,0.0,0
0.0,9.931159384110394,9.787229537963867,9.787229537963867,11700,0.0,0
0.0,9.787233493598226,9.691280224053145,9.739256858825684,6200,0.0,0
0.0,9.835206153346043,9.691276307199516,9.787229537963867,10500,0.0,0
0.0,9.883185386657717,9.69127887429543,9.883185386657717,4100,0.0,0
0.0,9.883186763143305,9.691280224053145,9.739256858825684,2800,0.0,0
0.0,9.883186906871227,9.643303729519985,9.691280364990234,13100,0.0,0
0.0,9.691278590491754,9.595325337120551,9.643301963806152,27500,0.0,0
0.0,9.691278590491754,9.595325337120551,9.643301963806152,12700,0.0,0
0.0,9.739255217177355,9.595325337120551,9.643301963806152,7700,0.0,0
0.0,9.787231843862962,9.643301963806152,9.643301963806152,5200,0.0,0
0.0,9.691278590491754,9.595325337120551,9.643301963806152,3800,0.0,0
0.0,9.643301963806152,9.595325337120551,9.643301963806152,9900,0.0,0
0.0,9.691284503936767,9.595331192016602,9.595331192016602,12300,0.0,0
0.0,9.643307847976683,9.595331192016602,9.595331192016602,9000,0.0,0
0.0,9.691284503936767,9.595331192016602,9.595331192016602,6200,0.0,0
0.0,9.691284503936767,9.595331192016602,9.595331192016602,8900,0.0,0
0.0,9.643305272767037,9.499375343322754,9.499375343322754,12000,0.0,0
0.0,9.595330396489283,9.49937709252439,9.547353744506836,14400,0.0,0
0.0,9.547347577412923,9.3074644724528,9.355441093444824,19200,0.0,0
0.0,9.451399306661077,9.25949272175425,9.307469367980957,8100,0.0,0
0.0,9.451391507220523,8.923648834228516,8.923648834228516,12600,0.0,0
0.0,9.06758705605852,8.827703800607233,9.019610404968262,12900,0.0,0
0.0,9.307468562546171,9.01960871009629,9.259491920471193,7600,0.0,0
0.0,9.355441093444824,9.21151123046875,9.355441093444824,7900,0.0,0
0.0,9.30746595772149,9.067582814481248,9.163536071777344,7900,0.0,0
0.0,9.21151476408306,9.06758484589426,9.115561485290527,8000,0.0,0
0.0,9.115553961859806,9.019600762261284,9.067577362060547,7000,0.0,0
0.0,9.01960204749979,8.827695620957241,8.923648834228516,17700,0.0,0
0.0,8.971628979424743,8.635792600515797,8.683769226074219,14900,0.0,0
0.0,8.683770456793589,8.44388729500371,8.587817192077638,16600,0.0,0
0.0,8.731747089151565,8.53984055971966,8.587817192077638,10600,0.0,0
0.0,8.63579492890433,8.539841651916504,8.539841651916504,11400,0.0,0
0.0,8.587815674868496,8.443885803222656,8.443885803222656,19200,0.0,0
0.0,8.491862427104603,8.395909179340709,8.443885803222656,15800,0.0,0
0.0,8.443885229915551,8.299955368041992,8.299955368041992,24900,0.0,0
0.0,8.443893607003348,8.299963602338519,8.395916938781737,11900,0.0,0
0.0,8.683773194419013,8.395913309521145,8.635796546936035,19800,0.0,0
0.0,8.923653882482778,8.635794079822043,8.8277006149292,12300,0.0,0
0.0,8.97163051625957,8.77972398115241,8.8277006149292,15200,0.0,0
0.0,8.779726489384968,8.635796546936035,8.635796546936035,7900,0.0,0
0.0,8.73174984190199,8.587819899453057,8.635796546936035,6500,0.0,0
0.0,8.683774641004659,8.491868019104004,8.491868019104004,7600,0.0,0
0.0,8.539846943446568,8.347940270560127,8.395916938781737,60000,0.0,0
0.0,8.395916938781737,8.299963602338519,8.395916938781737,13500,0.0,0
0.0,8.395909440928493,8.25197956479829,8.347932815551758,20600,0.0,0
0.0,8.347933632986885,8.060073852539062,8.060073852539062,27600,0.0,0
0.0,8.347932815551758,8.108049688668087,8.347932815551758,10400,0.0,0
0.0,8.347931988666513,8.156025506168433,8.299955368041992,13200,0.0,0
0.0,8.443885229915551,8.251978747417471,8.299955368041992,24300,0.0,0
0.0,8.443885803222656,8.251979307694869,8.443885803222656,25200,0.0,0
0.0,8.587818290410418,8.395911736434766,8.539841651916504,15100,0.0,0
0.0,8.731751441955566,8.347938191759717,8.731751441955566,19900,0.0,0
0.0,8.875677248705989,8.683770713598832,8.8277006149292,5700,0.0,0
0.0,8.971626281738281,8.827696448341413,8.971626281738281,13900,0.0,0
0.0,8.971626281738281,8.827696448341413,8.971626281738281,13900,0.0,0
0.0,8.971626281738281,8.827696448341413,8.971626281738281,13500,0.0,0
0.0,9.019610404968262,8.923657102787748,9.019610404968262,10600,0.0,0
0.0,9.019602892870573,8.923649670605991,8.971626281738281,5700,0.0,0
0.0,9.019610404968262,8.827703800607233,9.019610404968262,10300,0.0,0
0.0,9.067577362060547,8.92364756266276,9.067577362060547,10200,0.0,0
0.0,9.163538124686793,8.875678288309198,9.115561485290527,8500,0.0,0
0.0,9.115556115135153,8.923649670605991,8.971626281738281,8200,0.0,0
0.0,9.163536071777344,8.971629557185148,9.163536071777344,7200,0.0,0
0.0,9.547353744506836,9.211517180629713,9.547353744506836,6900,0.0,0
0.0,9.547347577412923,9.3074644724528,9.355441093444824,10500,0.0,0
0.0,9.49937949861799,9.307472842080251,9.40342617034912,5000,0.0,0
0.0,9.451402834483556,9.307472842080251,9.40342617034912,7500,0.0,0
0.0,9.45139980316162,9.307469856920582,9.45139980316162,6100,0.0,0
0.0,9.451402834483556,9.307472842080251,9.40342617034912,3900,0.0,0
0.0,9.451399306661077,9.307469367980957,9.307469367980957,3600,0.0,0
0.0,9.259489329073443,9.115559443129293,9.163536071777344,4600,0.0,0
0.0,9.21151476408306,9.115561485290527,9.115561485290527,3500,0.0,0
0.0,9.211512700425393,9.115559443129293,9.163536071777344,4800,0.0,0
0.0,9.21151476408306,9.115561485290527,9.115561485290527,5800,0.0,0
0.0,9.211512700425393,9.115559443129293,9.163536071777344,2800,0.0,0
0.0,9.211514472961426,9.11556119720141,9.211514472961426,8200,0.0,0
0.0,9.355446014207663,9.16353942930084,9.307469367980957,11000,0.0,0
0.0,9.30746774872144,9.11556119720141,9.211514472961426,6300,0.0,0
0.0,9.30746774872144,9.11556119720141,9.211514472961426,4300,0.0,0
0.0,9.21151476408306,9.115561485290527,9.115561485290527,4800,0.0,0
0.0,9.163530561659073,9.067577362060547,9.067577362060547,6200,0.0,0
0.0,9.211512700425393,9.019606185833196,9.163536071777344,6300,0.0,0
0.0,9.163530561659073,9.067577362060547,9.067577362060547,4400,0.0,0
0.0,9.163530561659073,9.067577362060547,9.067577362060547,5900,0.0,0
0.0,9.163538124686793,9.019608206497995,9.115561485290527,1800,0.0,0
0.0,9.21151700932929,9.019610404968262,9.019610404968262,15900,0.0,0
0.0,9.163530561659073,9.019600762261284,9.067577362060547,6600,0.0,0
0.0,9.21151476408306,9.06758484589426,9.115561485290527,8100,0.0,0
0.0,9.25949111084143,9.11556119720141,9.211514472961426,4500,0.0,0
0.0,9.355444386601446,9.163537835081417,9.211514472961426,6600,0.0,0
0.0,9.45139980316162,9.211516559426554,9.45139980316162,2900,0.0,0
0.0,9.451399306661077,9.25949272175425,9.307469367980957,4800,0.0,0
0.0,9.451394335428876,9.259487851460774,9.355441093444824,3700,0.0,0
0.0,9.40342617034912,9.307472842080251,9.40342617034912,4400,0.0,0
0.0,9.40342266043437,9.25949272175425,9.307469367980957,6400,0.0,0
0.0,9.35544258636954,9.115559443129293,9.163536071777344,7800,0.0,0
0.0,9.21151476408306,9.115561485290527,9.115561485290527,5700,0.0,0
0.0,9.211514472961426,9.067584559321405,9.211514472961426,5500,0.0,0
0.0,9.21151476408306,9.06758484589426,9.115561485290527,21700,0.0,0
0.0,9.211512700425393,9.019606185833196,9.163536071777344,6300,0.0,0
0.0,9.211507161458334,9.067577362060547,9.067577362060547,5200,0.0,0
0.0,9.163538124686793,9.06758484589426,9.115561485290527,6200,0.0,0
0.0,9.163536071777344,9.067582814481248,9.163536071777344,10500,0.0,0
0.0,9.163530561659073,9.067577362060547,9.067577362060547,3500,0.0,0
0.0,9.163540358239032,9.019610404968262,9.019610404968262,6100,0.0,0
0.0,9.06758705605852,9.019610404968262,9.019610404968262,5600,0.0,0
0.0,9.067579504002863,8.923649670605991,8.971626281738281,5100,0.0,0
0.0,8.971634723327973,8.683774785681084,8.731751441955566,15400,0.0,0
0.0,8.827696920092642,8.731743692700329,8.779720306396483,6100,0.0,0
0.0,8.8277006149292,8.731747347375622,8.8277006149292,5000,0.0,0
0.0,8.827696920092642,8.731743692700329,8.779720306396483,7500,0.0,0
0.0,8.827696920092642,8.731743692700329,8.779720306396483,4500,0.0,0
0.0,8.87568141077901,8.731751441955566,8.731751441955566,10500,0.0,0
0.0,8.827704754504529,8.683774785681084,8.731751441955566,6500,0.0,0
0.0,8.731751441955566,8.635798129406604,8.731751441955566,7700,0.0,0
0.0,8.779720306396483,8.683767079004173,8.779720306396483,5600,0.0,0
0.0,8.827696920092642,8.683767079004173,8.779720306396483,3300,0.0,0
0.0,8.779720306396483,8.683767079004173,8.779720306396483,9600,0.0,0
0.0,8.779722477191061,8.683769226074219,8.683769226074219,2000,0.0,0
0.0,8.731747089151565,8.587817192077638,8.587817192077638,6100,0.0,0
0.0,8.635793824435613,8.587817192077638,8.587817192077638,5000,0.0,0
0.0,8.73174585163264,8.587815974957376,8.683769226074219,13400,0.0,0
0.0,8.779728098230049,8.683774785681084,8.731751441955566,4200,0.0,0
0.0,8.683770456793589,8.587817192077638,8.587817192077638,5600,0.0,0
0.0,8.635797985529495,8.44389136362884,8.491868019104004,25200,0.0,0
0.0,8.53983905098655,8.443885803222656,8.443885803222656,4700,0.0,0
0.0,8.443886066305225,8.299956190175022,8.347932815551758,7100,0.0,0
0.0,8.443886066305225,8.299956190175022,8.347932815551758,6500,0.0,0
0.0,8.443885229915551,8.251978747417471,8.299955368041992,8500,0.0,0
0.0,8.299959750263238,7.676263352844613,7.820193290710449,22200,0.0,0
0.0,7.772217424609994,7.484357519994808,7.580310821533202,27500,0.0,0
0.0,7.676264123071599,7.436380869225611,7.580310821533202,16300,0.0,0
0.0,7.628287472302401,7.532334170764006,7.580310821533202,11700,0.0,0
0.0,7.580308826346147,7.292448997497558,7.292448997497559,16400,0.0,0
0.0,7.388400749872195,7.148517608642579,7.148517608642577,10200,0.0,0
0.0,7.1005416711171465,6.716728607813518,6.908635139465332,19500,0.0,0
0.0,7.052565718350345,6.908635805730951,7.004589080810548,16300,0.0,0
0.0,6.9566133639195575,6.812683432252258,6.860660076141357,14300,0.0,0
0.0,6.812682584035311,6.620776032372343,6.668752670288086,17000,0.0,0
0.0,6.620776470969704,6.428869906593771,6.524823188781737,15000,0.0,0
0.0,6.476844576068389,6.332914696600204,6.3808913230896,27200,0.0,0
0.0,6.9566117723782845,6.62077534198761,6.908635139465332,70700,0.0,0
0.0,6.9566133639195575,6.812683432252258,6.860660076141357,22100,0.0,0
0.0,6.9086368721975395,6.764706937360092,6.812683582305907,15500,0.0,0
0.0,6.9086368721975395,6.812683582305907,6.812683582305907,10500,0.0,0
0.0,6.860661831307919,6.764708518981934,6.764708518981934,16600,0.0,0
0.0,6.908636720030457,6.716730144474057,6.860660076141357,13300,0.0,0
0.0,6.860661831307919,6.764708518981934,6.764708518981934,11500,0.0,0
0.0,6.860661831307919,6.716731862818941,6.764708518981934,14000,0.0,0
0.0,6.812680986949376,6.7167277336120605,6.7167277336120605,13500,0.0,0
0.0,6.764705946119569,6.620776032372343,6.668752670288086,35900,0.0,0
0.0,6.6207758423185705,6.524822569241491,6.572799205780028,17000,0.0,0
0.0,6.620776470969704,6.524823188781737,6.524823188781737,8100,0.0,0
0.0,6.572800463217276,6.428870526066532,6.476847171783447,34600,0.0,0
0.0,6.524821202557787,6.3808913230896,6.3808913230896,11900,0.0,0
0.0,6.524823817500362,6.3808938803496185,6.476847171783447,9200,0.0,0
0.0,6.476844576068389,6.3808913230896,6.3808913230896,13500,0.0,0
0.0,6.524823971648715,6.3808940310976405,6.428870677947997,9700,0.0,0
0.0,6.428867949578994,6.332914696600204,6.3808913230896,17900,0.0,0
0.0,6.476843736388467,6.332913875579835,6.332913875579834,15400,0.0,0
0.0,6.428867949578994,6.332914696600204,6.3808913230896,11300,0.0,0
0.0,6.476843736388467,6.332913875579835,6.332913875579834,13500,0.0,0
0.0,6.428867116118924,6.332913875579835,6.332913875579834,10100,0.0,0
0.0,6.428867116118924,6.2849372553102905,6.332913875579834,19200,0.0,0
0.0,6.2849408585255535,5.997080971875528,6.093034267425537,27900,0.0,0
0.0,6.093032933832184,5.853149747460837,5.901126384735107,17500,0.0,0
0.0,5.9011232747440845,5.3733805428564025,5.421357154846191,29300,0.0,0
0.0,5.421361265359101,5.037548078431024,5.181478023529053,36000,0.0,0
0.0,5.27742853788572,5.037545422527278,5.133498668670653,26600,0.0,0
0.0,5.181475291742341,5.037545422527278,5.133498668670653,38800,0.0,0
0.0,5.133500816846135,4.701711028513282,4.749687671661377,29500,0.0,0
0.0,4.701711453331841,4.22194497850206,4.3178982734680185,45800,0.0,0
0.0,4.365874920950995,4.22194497850206,4.3178982734680185,36500,0.0,0
0.0,4.509805202484131,4.3178985981231035,4.509805202484131,35100,0.0,0
0.0,4.893616817965365,4.6537336406141225,4.845640182495117,34500,0.0,0
0.0,4.845643077577863,4.605759756905692,4.7017130851745605,32300,0.0,0
0.0,4.845642251968384,4.701712284088135,4.797665596008301,19400,0.0,0
0.0,4.845640957957566,4.701711028513282,4.749687671661377,18000,0.0,0
0.0,4.893616817965365,4.797663547024868,4.845640182495117,14200,0.0,0
0.0,4.893616817965365,4.797663547024868,4.845640182495117,22300,0.0,0
0.0,4.9415926933288565,4.797662809057143,4.9415926933288565,14900,0.0,0
0.0,4.989569321419428,4.893616065238287,4.9415926933288565,14100,0.0,0
0.0,5.0855237506684805,4.94159383319673,5.037547111511231,16600,0.0,0
0.0,5.325408619100396,5.133502002195878,5.2774319648742685,18500,0.0,0
0.0,5.373383968248278,5.1814773979536985,5.229454040527344,15900,0.0,0
0.0,5.373385273326527,5.229455310648138,5.2774319648742685,15000,0.0,0
0.0,5.1335003898257305,4.98957047235398,5.037547111511231,13500,0.0,0
0.0,5.085523359846361,4.845640182495117,4.845640182495117,12200,0.0,0
0.0,4.8936179151240085,4.653734683990479,4.653734683990479,20400,0.0,0
0.0,4.701711330217185,4.6057580377637715,4.653734683990479,14800,0.0,0
0.0,4.605756842571756,4.4138503074646,4.4138503074646,18700,0.0,0
0.0,4.509801023749895,4.365871203842984,4.461824417114258,16000,0.0,0
0.0,4.509801023749895,4.365871203842984,4.461824417114258,27900,0.0,0
0.0,4.509801023749895,4.365871203842984,4.461824417114258,16900,0.0,0
0.0,4.461828215916952,4.22194497850206,4.3178982734680185,21900,0.0,0
0.0,4.365874102946078,4.221944187464339,4.269920825958252,29500,0.0,0
0.0,4.461826941241389,4.269920406134233,4.4138503074646,11600,0.0,0
0.0,4.461826941241389,4.3178970399110215,4.4138503074646,17300,0.0,0
0.0,4.413851568433973,4.269921625985038,4.3178982734680185,12500,0.0,0
0.0,4.317897464452165,4.269920825958252,4.269920825958252,13000,0.0,0
0.0,4.365874920950995,4.269921625985038,4.3178982734680185,6900,0.0,0
0.0,4.461827379933903,4.269920825958252,4.269920825958252,59700,0.0,0
0.0,4.317897464452165,4.221944187464339,4.269920825958252,41900,0.0,0
0.0,4.365875720977783,4.269922408428822,4.365875720977783,22700,0.0,0
0.0,4.749687671661377,4.3658745264766186,4.749687671661377,21300,0.0,0
0.0,4.989569321419428,4.797662809057143,4.9415926933288565,15600,0.0,0
0.0,5.1335002431329695,4.989570329774101,5.08552360534668,9900,0.0,0
0.0,5.181476189539982,4.893616401232205,4.989569664001465,23500,0.0,0
0.0,4.9895722198486325,4.797665596008301,4.797665596008301,7600,0.0,0
