Open,High,Low,Close,Volume,Dividends,Stock Splits
3.3496515750885014,3.3672812517295547,3.332021595812836,3.3496515750885014,811800,0.0,0.0
3.3584663180472543,3.3584663180472543,3.3055766843566423,3.323206663131714,1828800,0.0,0.0
3.314391522426877,3.3320215012019485,3.3055766843566423,3.323206663131714,1094400,0.0,0.0
3.3143906593322754,3.3320206335163567,3.3055758235574975,3.3143906593322754,1166400,0.0,0.0
3.32320782577699,3.3496526518741856,3.279133620006178,3.3320226669311523,726300,0.0,0.0
3.314392681988119,3.3496526518741856,3.314392681988119,3.3320226669311523,1739700,0.0,0.0
3.3232061878122714,3.3232061878122714,3.2438723538927072,3.2615020275115967,1377000,0.0,0.0
3.1909836239818774,3.1909836239818774,3.138093993033745,3.1821684837341313,1180800,0.0,0.0
3.1997990698729843,3.21742844581604,3.1733542493717897,3.21742844581604,5177700,0.0,0.0
3.199798557812697,3.208613395690918,3.190983719934476,3.208613395690918,1093500,0.0,0.0
3.2086148563869563,3.2086148563869563,3.1998000144958496,3.1998000144958496,396000,0.0,0.0
3.1909830570220947,3.199797893069073,3.1909830570220947,3.1909830570220947,1340100,0.0,0.0
3.190982691059844,3.1997975260958813,3.1380930755746252,3.1733527183532715,1916100,0.0,0.0
3.1821684837341313,3.1909836239818774,3.1733536461209715,3.1821684837341313,813600,0.0,0.0
3.1821685794216585,3.252687585082024,3.1821685794216585,3.208613395690918,921600,0.0,0.0
3.1909843255133588,3.1909843255133588,3.102835324733208,3.1116504669189453,2566800,0.0,0.0
3.0852051688232662,3.0940200070120483,3.0499458160681394,3.076390027999878,4162500,0.0,0.0
3.076388986611308,3.129278603109545,3.076388986611308,3.085204124450684,620100,0.0,0.0
3.0499459763513213,3.0499459763513213,3.02350115776062,3.02350115776062,5895900,0.0,0.0
3.0323161812825967,3.0587603935770513,3.0323161812825967,3.041131019592285,1834200,0.0,0.0
2.961796985054906,2.9970560334315097,2.961796985054906,2.9882411956787114,1503000,0.0,0.0
3.0058721558146817,3.0058721558146817,2.961797952651977,2.961797952651977,2247300,0.0,0.0
2.9794275413965665,3.0146872090479913,2.9617981615229216,2.9706130027771,1861200,0.0,0.0
2.9706127932845185,2.9706127932845185,2.952983112019437,2.961797952651977,1653300,0.0,0.0
2.9441679687522053,2.98824217191491,2.917723144219892,2.961797952651977,2556900,0.0,0.0
2.9794260325531,2.9794260325531,2.935351848602295,2.935351848602295,1872900,0.0,0.0
2.935351959931185,2.979426145553589,2.9265371228067045,2.979426145553589,784800,0.0,0.0
2.970611822807705,2.9882411956787114,2.961796985054906,2.9882411956787114,507600,0.0,0.0
2.997055768966675,3.0058709085762034,2.9706115606763484,2.997055768966675,2912400,0.0,0.0
2.9887984106822367,3.006749391555786,2.9618720934443576,3.006749391555786,858600,0.084444,0.0
2.988799145035137,3.0426511764526367,2.988799145035137,3.0426511764526367,1692000,0.0,0.0
3.0247008074584416,3.0875284855904948,3.0247008074584416,3.0426511764526367,792000,0.0,0.0
3.0426510086985146,3.0516263467732503,3.0157253026192627,3.0336756706237797,866700,0.0,0.0
3.05162651502222,3.05162651502222,3.0336758378830537,3.0426511764526367,1142100,0.0,0.0
3.060601409741752,3.060601409741752,3.006749391555786,3.006749391555786,8120700,0.0,0.0
2.979824460057344,2.979824460057344,2.8631447249153714,2.8900704383850098,1690200,0.0,0.0
2.8900712125405,2.9888006011974313,2.8900712125405,2.979825258255005,2562300,0.0,0.0
2.9618727015903783,3.0157253471234204,2.943922333320962,2.997774362564087,1111500,0.0,0.0
3.0336759824902217,3.0336759824902217,3.006750273642968,3.0157256126403813,663300,0.0,0.0
2.997775368976633,3.006751018342083,2.9618736959500227,2.97084903717041,2858400,0.0,0.0
2.9798229469512734,2.9798229469512734,2.908019950960834,2.9169952869415283,3326400,0.0,0.0
2.8990461230171216,2.9080214636666435,2.8092921002318167,2.8272430896759038,3321900,0.0,0.0
2.8362175161042487,2.8541684997620482,2.7733901518092527,2.8003158569335938,2063700,0.0,0.0
2.782365505407077,2.7913405350696623,2.7285128622720136,2.7374885082244877,2224800,0.0,0.0
2.755438820988769,2.755438820988769,2.6208084634597277,2.6477341651916504,5142600,0.0,0.0
2.629783648163856,2.7195373278967083,2.629783648163856,2.710561990737915,2821500,0.0,0.0
2.7464630286477854,2.836216688156128,2.737487693511436,2.836216688156128,1893600,0.0,0.0
2.8451923314373304,2.872118028701524,2.836216688156128,2.836216688156128,1805400,0.0,0.0
2.8362173454105983,2.863143665204304,2.7733899848967765,2.782365322113037,1363500,0.0,0.0
2.782366034989624,2.7913410663604736,2.746464368781208,2.7913410663604736,1005300,0.0,0.0
2.755439515414871,2.8272425346604515,2.5849074602609847,2.59388279914856,5139000,0.0,0.0
2.5938825788991577,2.638759269526504,2.513104381697458,2.531055212020874,4575600,0.0,0.0
2.5131041278398025,2.5131041278398025,2.441301121944173,2.4502766132354736,3493800,0.0,0.0
2.4502771237486343,2.4502771237486343,2.3874489797642653,2.414375305175781,3899700,0.0,0.0
2.4053999455385005,2.4772028117083487,2.4053999455385005,2.4592525959014893,2064600,0.0,0.0
2.4592515283727785,2.5669555497659133,2.4592515283727785,2.5579800605773926,2818800,0.0,0.0
2.5759308505763983,2.611832652779924,2.5759308505763983,2.5849063396453857,1878300,0.0,0.0
2.593881674641949,2.611832652779924,2.5759308505763983,2.5849063396453857,1990800,0.0,0.0
2.575931355653672,2.6567098486787057,2.575931355653672,2.6028578281402592,1407600,0.0,0.0
2.611833903300501,2.6567105997698417,2.611833903300501,2.6387596130371094,1115100,0.0,0.0
2.6746606421027432,2.710561990737915,2.6656853049439504,2.710561990737915,1836900,0.0,0.0
2.701587556793129,2.746464252471924,2.674661231240861,2.746464252471924,1102500,0.0,0.0
2.7464638460320163,2.755439183839546,2.7285128622720136,2.7374885082244877,1022400,0.0,0.0
2.7195369167596333,2.7285122525615435,2.683635881696869,2.6926112174987797,1202400,0.0,0.0
2.6836361279838963,2.692611464609505,2.5849068088123857,2.6477341651916504,1111500,0.0,0.0
2.5938817091866238,2.629783049651002,2.549004571388872,2.5579800605773926,1370700,0.0,0.0
2.5400309551560003,2.5490056778781973,2.441301609732164,2.4592525959014893,938700,0.0,0.0
2.4682273186236863,2.4861783047930115,2.432326270719994,2.4592525959014893,2293200,0.0,0.0
2.441301177419127,2.468226881542564,2.4143748570058263,2.432325839996338,4768200,0.0,0.0
2.414373968871278,2.5131032604939647,2.414373968871278,2.4772014617919917,1953900,0.0,0.0
2.4682269762403464,2.6656854856248096,2.441301271083858,2.656710147857666,3402900,0.0,0.0
2.665684599215194,2.7374875856209218,2.656709264432583,2.7015862464904785,2415600,0.0,0.0
2.6836361279838963,2.6836361279838963,2.6477341651916504,2.6477341651916504,1582200,0.0,0.0
2.6297840437145834,2.6387593822233737,2.5669565200805664,2.5669565200805664,1234800,0.0,0.0
2.5579800265108474,2.6387583496247657,2.54900453744186,2.5849063396453857,1273500,0.0,0.0
2.5849071375755734,2.6656854856248096,2.5849071375755734,2.656710147857666,2352600,0.0,0.0
2.6656849307876933,2.7733895778656006,2.6656849307876933,2.7733895778656006,1389600,0.0,0.0
2.764414971759392,2.764414971759392,2.72851300239563,2.72851300239563,1468800,0.0,0.0
2.7464639870775107,2.764414971759392,2.72851300239563,2.72851300239563,1317600,0.0,0.0
2.710562186656956,2.7464638460320163,2.710562186656956,2.7374885082244877,1718100,0.0,0.0
2.7374886488090504,2.7913406784198123,2.7015872957352096,2.72851300239563,3104100,0.0,0.0
2.72851300239563,2.7464639870775107,2.7195376641271696,2.72851300239563,2724300,0.0,0.0
2.7285126650555007,2.7285126650555007,2.710561990737915,2.710561990737915,1657800,0.0,0.0
2.7195379524985337,2.7285132917187105,2.665685917177469,2.6836369037628174,2772000,0.0,0.0
2.6656856536865234,2.70158731516351,2.6656856536865234,2.6656856536865234,448200,0.0,0.0
2.6477346498345264,2.72851300239563,2.6387593115660657,2.72851300239563,715500,0.0,0.0
2.7105621981542245,2.8631438659642514,2.7105621981542245,2.8182668685913086,2755800,0.0,0.0
2.8272431117493815,2.8810951560669587,2.8272431117493815,2.845194101333618,2179800,0.0,0.0
2.809291194690022,2.8182668405913933,2.7823654895656813,2.8003158569335938,1666800,0.0,0.0
2.7733898378428576,2.8631435133913605,2.7733898378428576,2.8541681766510014,1430100,0.0,0.0
2.8631435133913605,2.872118541986812,2.8272418582850145,2.8541681766510014,1573200,0.0,0.0
2.8362175442825075,2.845193190273053,2.8092912226007636,2.8182668685913086,1264500,0.0,0.0
2.809292122165144,2.8541694420532147,2.8003167814455474,2.845194101333618,2544300,0.0,0.0
2.9439224234083885,2.979823777335761,2.916996099817891,2.9259717464447017,6376500,0.0,0.0
2.908410787582397,2.9267022942324976,2.8809727426044724,2.908410787582397,1079100,0.084444,0.0
2.8901186529300773,2.908410787582397,2.8809727426044724,2.908410787582397,494100,0.0,0.0
2.9084110845887943,2.9084110845887943,2.8626809002885905,2.8718271255493164,841500,0.0,0.0
2.8626818603468847,2.944995403289795,2.8626818603468847,2.944995403289795,583200,0.0,0.0
2.9267021200569507,2.9358480298382594,2.9175565242767334,2.9175565242767334,810900,0.0,0.0
2.9084106144954247,2.9358480298382594,2.8992647047141165,2.9175565242767334,953100,0.0,0.0
2.8992659573850688,2.917557784850942,2.8718279021850317,2.8809738159179688,1044900,0.0,0.0
2.8718287461019667,3.0364558696746826,2.8718287461019667,3.0364558696746826,880200,0.0,0.0
2.9998707406019234,3.0364543884380057,2.9998707406019234,3.018162250518799,1263600,0.0,0.0
2.9449937404765447,3.0547452784329363,2.9449937404765447,2.9998698234558105,971100,0.0,0.0
3.054747238400295,3.054747238400295,3.009017349244034,3.0273091793060303,1520100,0.0,0.0
3.0090157985687256,3.0273076192041586,2.9907242919344017,3.0090157985687256,147600,0.0,0.0
3.0090162155162723,3.0638923130287563,3.0090162155162723,3.045600175857544,653400,0.0,0.0
3.0273073552385066,3.0547453978003105,2.963285988596825,2.972431898117065,859500,0.0,0.0
2.981578121638388,2.9998699406788685,2.963285988596825,2.972431898117065,900900,0.0,0.0
2.954141547012052,2.999871431337864,2.954141547012052,2.9907255172729488,602100,0.0,0.0
2.9907242605249267,3.027307587410476,2.9267022609710693,2.9267022609710693,693900,0.0,0.0
2.92670259310682,2.92670259310682,2.8718271255493164,2.8718271255493164,500400,0.0,0.0
2.871827412881537,2.880973325056188,2.7620758387833764,2.7986598014831543,859500,0.0,0.0
2.7620758883535745,2.780367713031155,2.725492238998413,2.725492238998413,1255500,0.0,0.0
2.7072001141422413,2.7346381621174176,2.6889079774917426,2.716346025466919,2057400,0.0,0.0
2.7346385293128805,2.7895140046293863,2.670616827442437,2.688908338546753,1484100,0.0,0.0
2.6889079141345125,2.707200050354004,2.6340324474794485,2.707200050354004,1074600,0.0,0.0
2.6889079774917426,2.716346025466919,2.6889079774917426,2.716346025466919,509400,0.0,0.0
2.69805382524369,2.7254918725723587,2.6706164059172948,2.707200050354004,746100,0.0,0.0
2.7254909343607494,2.7529289722442627,2.7071991184390933,2.7529289722442627,822600,0.0,0.0
2.7346382453530405,2.8078055381774902,2.7072001965427184,2.8078055381774902,710100,0.0,0.0
2.926701630095846,2.926701630095846,2.85353405009332,2.8626799583435063,1593900,0.0,0.0
2.8626816744508687,2.8901197296509054,2.8260983335203487,2.8809738159179688,3920400,0.0,0.0
2.8809727426044724,2.908410787582397,2.8535346976265465,2.908410787582397,995400,0.0,0.0
2.8901182854994185,2.9998698234558105,2.8901182854994185,2.9998698234558105,1202400,0.0,0.0
3.0090165615729796,3.1279140538546657,2.9998709629372997,3.0730385780334477,630900,0.0,0.0
3.0821842781053914,3.1644978001616013,3.0821842781053914,3.100475788116455,1167300,0.0,0.0
3.1187676450908706,3.1919349345465324,3.1187676450908706,3.1736431121826167,657900,0.0,0.0
3.1827889018546496,3.2193728591869477,3.173642991021857,3.2010810375213623,1092600,0.0,0.0
3.201082183183288,3.2193740113954883,3.1827900409698486,3.1827900409698486,1625400,0.0,0.0
3.2010810375213623,3.2925404598504158,3.1919348126874425,3.2010810375213623,900000,0.0,0.0
3.1827883771829866,3.2925399170865903,3.1827883771829866,3.2376644611358643,1774800,0.0,0.0
3.2376649042093404,3.2742482325151667,3.2376649042093404,3.2559564113616943,940500,0.0,0.0
3.2651032824936017,3.365708956436948,3.2651032824936017,3.338270902633667,2058300,0.0,0.0
3.356562239161476,3.4022924268247716,3.338270415297089,3.393146514892578,1571400,0.0,0.0
3.3748540541337277,3.4937515258789062,3.3657081430765805,3.4937515258789062,1054800,0.0,0.0
3.493750070034108,3.521187477771253,3.4388739985558034,3.4480202198028564,1355400,0.0,0.0
3.4388739985558034,3.4480202198028564,3.402290683572609,3.4480202198028564,976500,0.0,0.0
3.4388756811189043,3.5760652989363977,3.4388756811189043,3.5303354263305664,1405800,0.0,0.0
3.5120432917933133,3.603502723079489,3.5120432917933133,3.5760653018951416,1600200,0.0,0.0
3.5760650524665176,3.67667007446289,3.5669191413759385,3.67667007446289,1521900,0.0,0.0
3.6766702331622354,3.685816144647588,3.6035026272782673,3.6309406757354736,1981800,0.0,0.0
3.6126488527647687,3.65837872419268,3.6035026272782673,3.6309406757354736,3512700,0.0,0.0
3.6126489488091487,3.6126489488091487,3.5303354292514753,3.5760653018951416,1644300,0.0,0.0
3.557773330199647,3.5669192415470743,3.4571676773756552,3.4754598140716557,926100,0.0,0.0
3.475459814071655,3.5028972341127926,3.4663135887230827,3.4754598140716557,1101600,0.0,0.0
3.49375163676651,3.5486271048510747,3.4571676773756552,3.4754598140716557,890100,0.0,0.0
3.493752742327552,3.530336399293772,3.4297307146341773,3.4388766288757324,1423800,0.0,0.0
3.384001300347223,3.438876788341206,3.384001300347223,3.4022934436798096,1351800,0.0,0.0
3.4205836665861127,3.4937515842683795,3.4114380693772546,3.457167625427246,1632600,0.0,0.0
3.4937526543650064,3.5760661944678307,3.4663145983299066,3.566920280456543,1469700,0.0,0.0
3.5486280774881824,3.5760661330520565,3.5211900219243075,3.557774305343628,1936800,0.0,0.0
3.530334627014114,3.612648127866772,3.530334627014114,3.585210084915161,966600,0.0,0.0
3.5760640140395483,3.731545085432663,3.5760640140395483,3.7041070461273193,1197000,0.0,0.0
3.777275236264344,3.777275236264344,3.685815509177069,3.7315456867218018,1484100,0.0,0.0
3.741571546227735,3.750856126817945,3.630160404157813,3.648728609085083,734400,0.084444,0.0
3.6580135300129553,3.6580135300129553,3.5837394219172127,3.611592531204224,1440900,0.0,0.0
3.593023390224147,3.6023076529733142,3.5744545459747314,3.5744545459747314,821700,0.0,0.0
3.5744544797069846,3.583739061035104,3.5373177481498854,3.5466020107269287,1854900,0.0,0.0
3.5558867454528813,3.5651710100949296,3.5373185349199296,3.5558867454528813,10434600,0.0,0.0
3.5651713918187684,3.5837402418421846,3.472328416706412,3.4816126823425293,2861100,0.0,0.0
3.4816103080683867,3.49089456737313,3.39805165557473,3.4166204929351807,1857600,0.0,0.0
3.4166204929351807,3.4630421082098626,3.4166204929351807,3.4166204929351807,1467000,0.0,0.0
3.3980531692504883,3.425906278322957,3.3794849611206854,3.3980531692504883,1728900,0.0,0.0
3.398053675300932,3.4723281126368897,3.379485464405884,3.4630441665649414,2220300,0.0,0.0
3.4630448906963487,3.490897372238522,3.4537606239318848,3.4537606239318848,885600,0.0,0.0
3.4351913541619408,3.4816126823425293,3.4351913541619408,3.4816126823425293,1275300,0.0,0.0
3.500182789477402,3.5651726722717285,3.4908982017554884,3.5651726722717285,948600,0.0,0.0
3.6023078161418187,3.7044353485107417,3.5930235529721166,3.7044353485107417,963000,0.0,0.0
3.7879963396640517,3.84370195256265,3.7601432144634614,3.815848827362061,1928700,0.0,0.0
3.8994036403433854,3.955109834671021,3.8158449863538704,3.955109834671021,3159900,0.0,0.0
3.8994052683037586,3.8994052683037586,3.834415424874541,3.852983951568604,1759500,0.0,0.0
3.8436994215622855,3.908689260482788,3.8436994215622855,3.908689260482788,1359900,0.0,0.0
3.8994036403433854,4.010815391496719,3.8994036403433854,3.955109834671021,2708100,0.0,0.0
3.96439409414197,3.9922465538038496,3.955109834671021,3.955109834671021,1958400,0.0,0.0
3.9643957605217057,3.9829639685175287,3.834415435791016,3.834415435791016,1215000,0.0,0.0
3.8622696873752336,3.917975284097382,3.84370083638332,3.8994064331054688,880200,0.0,0.0
3.917975284097382,3.955112667330011,3.8901221669851114,3.8994064331054688,1666800,0.0,0.0
3.9086906992258266,3.92725955021774,3.871553953495592,3.8994064331054688,1085400,0.0,0.0
3.9179760802666683,4.001534811081002,3.9179760802666683,3.9736816883087163,2621700,0.0,0.0
4.00153240561459,4.010816668040492,3.9736792995858177,3.982963562011719,1188000,0.0,0.0
4.010815856183128,4.0572371589161715,3.9922470163389043,4.020100116729736,1542600,0.0,0.0
4.0293873682794175,4.140798568725587,4.0201027828243525,4.140798568725587,2492100,0.0,0.0
4.159364616717664,4.19650229884398,4.122227890844428,4.168649196624757,1653300,0.0,0.0
4.131513699705098,4.2150724001626045,4.131513699705098,4.2057881355285645,1728900,0.0,0.0
4.177932583821911,4.196501421000755,4.1315112877522,4.159363746643066,1719000,0.0,0.0
4.1500809421636236,4.1500809421636236,4.085091104885039,4.1036596298217765,1500300,0.0,0.0
4.112944924433102,4.131513452590561,3.973680006998793,3.99224853515625,967500,0.0,0.0
4.001531132025768,4.001531132025768,3.936540996978152,3.955109834671021,659700,0.0,0.0
3.8994038124931336,3.9086880723739617,3.852982513088991,3.8901195526123047,889200,0.0,0.0
3.862268884773096,3.862268884773096,3.7879944524936975,3.806562662124634,974700,0.0,0.0
3.797278493150405,3.797278493150405,3.6580135822296143,3.6580135822296143,2356200,0.0,0.0
3.6672981646252234,3.7322880101367018,3.63944505494062,3.6580135822296143,2455200,0.0,0.0
3.676582235022438,3.76942518533854,3.676582235022438,3.713719606399536,1053000,0.0,0.0
3.806562662124633,3.852984301830932,3.7879944524936975,3.806562662124634,1603800,0.0,0.0
3.787994030402636,3.797278293559137,3.676582235022438,3.713719606399536,1302300,0.0,0.0
3.741572618484497,3.750857201735476,3.713720143736128,3.741572618484497,1026900,0.0,0.0
3.7415726587502434,3.7415726587502434,3.685867071151734,3.685867071151733,2355300,0.0,0.0
3.685866691914217,3.685866691914217,3.6115925827582416,3.6580135822296143,1714500,0.0,0.0
3.658013395160036,3.7044353485107417,3.6023078161418187,3.7044353485107417,843300,0.0,0.0
3.713721454542733,3.741573939122001,3.6115941902462314,3.6208784580230713,996300,0.0,0.0
3.658014101508765,3.658014101508765,3.602308511734009,3.602308511734009,470700,0.0,0.0
3.555887165507431,3.593024547213787,3.5280346870422363,3.5280346870422363,1653300,0.0,0.0
3.5466036558730827,3.574456137772936,3.453760668284936,3.490897417068481,1103400,0.0,0.0
3.5094662695870897,3.5094662695870897,3.4723288833010963,3.490897417068481,839700,0.0,0.0
3.5094657980020627,3.5094657980020627,3.463044469821474,3.4816126823425293,1089900,0.0,0.0
3.4908962366867797,3.509465082926678,3.472327709197998,3.472327709197998,597600,0.0,0.0
3.4816115351854724,3.5744544797069846,3.4816115351854724,3.5466020107269287,1714500,0.0,0.0
3.5558866392168142,3.593024015426636,3.54660269360328,3.593024015426636,1833300,0.0,0.0
3.5930257979348776,3.6208789235980263,3.5280359151405514,3.5651726722717285,1082700,0.0,0.0
3.565169937651338,3.6951505597938152,3.5558856758021005,3.6394443511962886,1278900,0.0,0.0
3.658012874894764,3.658012874894764,3.620876146248865,3.6394443511962886,1107900,0.0,0.0
3.6301615238189697,3.639445469770554,3.6208772591162366,3.6301615238189697,618300,0.0,0.0
3.620876656083434,3.7322878139614417,3.620876656083434,3.713719606399536,1228500,0.0,0.0
3.7137207463640713,3.862269639968872,3.6858676295936745,3.862269639968872,1810800,0.0,0.0
3.8437017866295,3.8437017866295,3.7322899281393878,3.750858783721924,1672200,0.0,0.0
3.7137217100594038,3.750858783721924,3.6951531732281433,3.750858783721924,1310400,0.0,0.0
3.7508557707508667,3.7694242926664856,3.7230026691264193,3.732286930084229,482400,0.0,0.0
3.7141869124451636,3.7236140711054864,3.695333242416382,3.695333242416382,800100,0.084444,0.0
3.676480775180593,3.676480775180593,3.6576267769973736,3.6670539379119873,408600,0.0,0.0
3.6670541650238815,3.6953343549351705,3.6387733278205374,3.68590784072876,849600,0.0,0.0
3.6953349839254663,3.6953349839254663,3.5633589078813865,3.6010665893554688,1022400,0.0,0.0
3.58221158722472,3.5916384231995835,3.5256499240836088,3.5633575916290283,3160800,0.0,0.0
3.5633589078813865,3.610493105166385,3.5539320684243867,3.6010665893554688,1161900,0.0,0.0
3.582212778677345,3.6010664568978514,3.5539319377005136,3.5727856159210205,1131300,0.0,0.0
3.5633564026883002,3.5633564026883002,3.5067954057111197,3.5162222385406494,789300,0.0,0.0
3.5162247372716195,3.5256512531540487,3.4502362132798448,3.4785170555114746,733500,0.0,0.0
3.459661722183227,3.469088881732035,3.4219547022178007,3.4596617221832275,1064700,0.0,0.0
3.469089006955305,3.5256500244140625,3.4596618470662066,3.5256500244140625,943200,0.0,0.0
3.5350768606571887,3.5350768606571887,3.478515843198432,3.5256500244140625,1331100,0.0,0.0
3.5256530629648513,3.5256530629648513,3.506799697875976,3.506799697875977,539100,0.0,0.0
3.506799697875976,3.5162265422435395,3.4973728535084128,3.506799697875977,555300,0.0,0.0
3.5256512021210247,3.5633588833353587,3.497371007590915,3.544504880905152,401400,0.0,0.0
3.572785722727422,3.5822128857655664,3.5162246863750424,3.544504880905152,488700,0.0,0.0
3.5162222385406494,3.5350755805538543,3.497368572881589,3.5162222385406494,689400,0.0,0.0
3.5633588833353587,3.572785722727422,3.544504880905152,3.544504880905152,912600,0.0,0.0
3.544505127171659,3.544505127171659,3.5256514470776086,3.535078287124634,709200,0.0,0.0
3.5350780926825642,3.5350780926825642,3.46909021598296,3.4785170555114746,546300,0.0,0.0
3.4313824965694635,3.450235849995288,3.4313824965694635,3.4408090114593506,757800,0.0,0.0
3.41252875328064,3.41252875328064,3.3748207525764733,3.41252875328064,1252800,0.0,0.0
3.403101591281576,3.4313824299866766,3.403101591281576,3.41252875328064,1078200,0.0,0.0
3.3842472985709953,3.4408083183938065,3.3842472985709953,3.39367413520813,1610100,0.0,0.0
3.3842477798461914,3.421955455403141,3.3653937802447005,3.3842477798461914,724500,0.0,0.0
3.412528617425412,3.4313822933808718,3.3559669422669707,3.3842477798461914,960300,0.0,0.0
3.327686278748184,3.4313818054026566,3.327686278748184,3.39367413520813,1242000,0.0,0.0
3.3936738930242423,3.403100728988647,3.384247057059837,3.4031007289886475,1545300,0.0,0.0
3.3936741668904427,3.3936741668904427,3.318259149443323,3.327686309814453,2161800,0.0,0.0
3.3559679985046387,3.3559679985046387,3.3182606347259265,3.3559679985046387,3735000,0.0,0.0
3.3559669422669707,3.3936746178239208,3.337113589957544,3.3842477798461914,1271700,0.0,0.0
3.3371121388494878,3.3371121388494878,3.2334163188934326,3.2334163188934326,1282500,0.0,0.0
3.252272564824437,3.3276876117778214,3.2334185603515047,3.2994067668914795,1516500,0.0,0.0
3.2805527144988598,3.2899795547745687,3.1580037909146466,3.1768574714660645,2627100,0.0,0.0
3.1768551687763766,3.2051353454589844,3.1768551687763766,3.2051353454589844,1216800,0.0,0.0
3.2145638465881348,3.2239906839724157,3.1957098481735624,3.2145638465881348,2001600,0.0,0.0
3.2145626511362924,3.2428434764178937,3.2145626511362924,3.2334163188934326,1139400,0.0,0.0
3.2239906433229475,3.2994056650923387,3.2239906433229475,3.289978504180908,1838700,0.0,0.0
3.3088322818279265,3.3936741352081303,3.3088322818279265,3.39367413520813,2319300,0.0,0.0
3.393674483572146,3.4879431832662586,3.393674483572146,3.4690895080566406,3524400,0.0,0.0
3.535076733051963,3.535076733051963,3.4408080503775333,3.4596617221832275,1178100,0.0,0.0
3.4690898507132157,3.4785166892491532,3.4313824965694635,3.4408090114593506,914400,0.0,0.0
3.431382894515991,3.450236250128289,3.4125292152576048,3.431382894515991,1638900,0.0,0.0
3.431382894515991,3.431382894515991,3.3936752123531293,3.431382894515991,1397700,0.0,0.0
3.42195472456342,3.4408080728462664,3.384247057059837,3.4031007289886475,1030500,0.0,0.0
3.403101242133093,3.4219552405508096,3.337113380432129,3.337113380432129,909900,0.0,0.0
3.337114915215756,3.337114915215756,3.2994072246840664,3.318260908126831,1596600,0.0,0.0
3.299407234179223,3.3276880830709183,3.2899800687845504,3.3088340759277344,3674700,0.0,0.0
3.318260908126831,3.3276880734943735,3.3088340664054487,3.318260908126831,1787400,0.0,0.0
3.318259149443323,3.3465399832647367,3.3088323127181813,3.327686309814453,1193400,0.0,0.0
3.3371142575604797,3.3371142575604797,3.2334183717686162,3.2428455352783203,1177200,0.0,0.0
3.1485766269928264,3.223991672844608,3.110868942243881,3.1768574714660645,1071000,0.0,0.0
3.2334163188934326,3.2616971441750344,3.2145626511362924,3.2334163188934326,985500,0.0,0.0
3.3371157682464747,3.35596913286236,3.261700691551717,3.2805540561676025,1491300,0.0,0.0
3.2428434764178937,3.2711236544077127,3.2239894850148625,3.2334163188934326,888300,0.0,0.0
3.233417416002844,3.261698250880228,3.2239905789257164,3.2522714138031006,921600,0.0,0.0
3.2711247643113546,3.2805516013884817,3.233417416002844,3.2522714138031006,576900,0.0,0.0
3.242845693629328,3.252272533953255,3.15800380706787,3.158003807067871,1860300,0.0,0.0
3.1674314608419287,3.1768583035868287,3.129723766216132,3.1485774517059326,2456100,0.0,0.0
3.1674292818011223,3.2051363031938886,3.1485752856357787,3.1957094669342037,720000,0.0,0.0
3.1862816785733283,3.2051353454589844,3.1862816785733283,3.2051353454589844,1457100,0.0,0.0
3.2051372665958433,3.2239912684283323,3.186283588409424,3.186283588409424,1242000,0.0,0.0
3.2051353454589844,3.2051353454589844,3.1862816785733283,3.2051353454589844,968400,0.0,0.0
3.2051366855578425,3.2145638465881348,3.2051366855578425,3.2145638465881348,1214100,0.0,0.0
3.215331418099868,3.2633209228515625,3.2057331217239713,3.2633209228515625,1500300,0.084444,0.0
3.253722955996964,3.2729192192274588,3.2441249891423656,3.2633209228515625,1298700,0.0,0.0
3.2633215949121643,3.2729198932647705,3.244125657249684,3.2729198932647705,1675800,0.0,0.0
3.253722955996964,3.292115152936657,3.2249293849544665,3.2633209228515625,4200300,0.0,0.0
3.2825186603271628,3.378498701501013,3.2729206891619222,3.359302759170532,1608300,0.0,0.0
3.4072932171920223,3.416890859603882,3.3689009999372184,3.416890859603882,2201400,0.0,0.0
3.4168887645272528,3.4360846966238694,3.3784969003340213,3.426486730575561,2026800,0.0,0.0
3.416889720424668,3.44568395614624,3.416889720424668,3.44568395614624,666000,0.0,0.0
3.445684485275593,3.445684485275593,3.3976946342391154,3.407292604446411,459900,0.0,0.0
3.3976932219048197,3.4648789854284816,3.3976932219048197,3.4552810192108154,1216800,0.0,0.0
3.4744780046153774,3.5224675161746983,3.436085472708154,3.503271579742432,2043900,0.0,0.0
3.493673504943741,3.5032711424404868,3.455281307350236,3.464879274368286,610200,0.0,0.0
3.4648798936130465,3.4744781918678127,3.44568395614624,3.44568395614624,536400,0.0,0.0
3.4456851652988982,3.4552831374004014,3.359303086863888,3.3784990310668945,923400,0.0,0.0
3.3497033731322925,3.416889479041167,3.34010540507693,3.3976938724517822,1320300,0.0,0.0
3.4168885778480136,3.4456828039410565,3.4072909418453365,3.4360845088958736,673200,0.0,0.0
3.4360861817886366,3.4744787216186523,3.4072926007196567,3.4744787216186523,722700,0.0,0.0
3.4744779464160187,3.4936738825267435,3.3976938724517822,3.3976938724517822,1429200,0.0,0.0
3.4072909418453365,3.4456828039410565,3.3976929763214057,3.4360845088958736,370800,0.0,0.0
3.4168885778480136,3.4456828039410565,3.4072909418453365,3.4360845088958736,429300,0.0,0.0
