Open,High,Low,Close,Volume,Dividends,Stock Splits
7.8900413513183585,7.8900413513183585,7.851364678027582,7.8900413513183585,24800,0.0,0
7.92872009748294,7.92872009748294,7.812690047275872,7.832028388977051,4900,0.0,0
7.851363456219947,7.948055124399996,7.8320251225839375,7.870701789855957,41300,0.0,0
7.948056713189229,7.986733388192582,7.735335000670783,7.81268835067749,43900,0.0,0
7.81268835067749,7.851365025680844,7.774011675674137,7.81268835067749,36700,0.0,0
7.812686788947928,7.890040123491968,7.812686788947928,7.870701789855957,6800,0.0,0
7.909379275296803,8.064085960388184,7.8900409396603814,8.064085960388184,21400,0.0,0
8.14144176628823,8.14144176628823,8.025411717362507,8.102765083312987,6700,0.0,0
8.1801201099414,8.218796800768546,8.083428382873535,8.083428382873535,30500,0.0,0
8.122099621195188,8.238129615783691,8.102761288763771,8.238129615783691,25000,0.0,0
8.315488527836411,8.315488527836411,8.04475169204639,8.083428382873535,39800,0.0,0
8.083426741825367,8.16078010777585,8.083426741825367,8.102765083312987,34900,0.0,0
8.064088400337747,8.102765083312987,8.064088400337747,8.102765083312987,14900,0.0,0
8.141440514957203,8.25747054604923,8.141440514957203,8.218793869018555,10100,0.0,0
8.257472991943361,8.276811336186787,8.160781270726224,8.257472991943361,12400,0.0,0
8.238134647699933,8.257472991943361,8.218796303456504,8.257472991943361,6100,0.0,0
8.238134546482817,8.238134546482817,8.160781170459504,8.180119514465332,11900,0.0,0
8.141437953626605,8.238129615783691,8.083422956332353,8.238129615783691,33000,0.0,0
8.199453636452004,8.354160308837889,8.199453636452004,8.354160308837889,31900,0.0,0
8.354165507471839,8.354165507471839,8.238135430979174,8.315488815307617,18100,0.0,0
8.315488024673641,8.315488024673641,8.238134647699933,8.257472991943361,8600,0.0,0
8.25747325487226,8.334826634309001,8.25747325487226,8.276811599731445,9800,0.0,0
8.276806280646525,8.276806280646525,8.199452950920858,8.238129615783691,7800,0.0,0
8.238130020645428,8.238130020645428,8.199453353881836,8.199453353881836,2700,0.0,0
8.160778853472541,8.218793869018555,8.122102176441865,8.218793869018555,6600,0.0,0
8.199450886080049,8.23812754120307,8.160774230957031,8.160774230957031,10000,0.0,0
8.160781170459504,8.19945785847116,8.160781170459504,8.180119514465332,3200,0.0,0
8.199450886080049,8.199450886080049,8.102759248272502,8.160774230957031,4500,0.0,0
8.160776817883564,8.160776817883564,8.122100150500227,8.141438484191895,25800,0.0,0
8.141442826453675,8.180119514465332,8.141442826453675,8.180119514465332,6400,0.0,0
8.18011515157523,8.276806820033565,8.141438484191895,8.141438484191895,12600,0.0,0
8.19945785847116,8.19945785847116,8.160781170459504,8.180119514465332,6100,0.0,0
8.180119614969653,8.257472991943361,8.180119614969653,8.257472991943361,1200,0.0,0
8.276808423655371,8.663575172424316,8.276808423655371,8.663575172424316,50100,0.0,0
8.663571194485504,8.663571194485504,8.470187908894308,8.586217880249022,92100,0.0,0
8.547545702139896,8.605560718217767,8.547545702139896,8.56688404083252,25700,0.0,0
8.547541223130786,8.586217880249022,8.547541223130786,8.586217880249022,12500,0.0,0
8.566883771128246,8.605560447295867,8.547545433044434,8.547545433044434,87300,0.0,0
8.605562795292247,8.605562795292247,8.508871078491211,8.508871078491211,31000,0.0,0
8.508871078491211,8.508871078491211,8.470194391770796,8.508871078491211,4000,0.0,0
8.470190455060488,8.508867123805054,8.431513786315918,8.431513786315918,158400,0.0,0
8.43151835860493,8.43151835860493,8.238134910013072,8.276811599731445,53500,0.0,0
8.160778853472541,8.25747054604923,8.160778853472541,8.218793869018555,13300,0.0,0
8.257473777061284,8.354165507471839,8.238135430979174,8.315488815307617,40200,0.0,0
8.354160308837889,8.392836976934362,8.31548364074142,8.354160308837889,6800,0.0,0
8.354165507471839,8.373503853553949,8.315488815307617,8.315488815307617,23900,0.0,0
8.354160308837889,8.392836976934362,8.354160308837889,8.354160308837889,32800,0.0,0
8.412182550825829,8.412182550825829,8.354167498751169,8.392844200134277,16400,0.0,0
8.392841074813598,8.392841074813598,8.315487700852179,8.373502731323242,89700,0.0,0
8.354158122688878,8.354158122688878,8.218789819774937,8.334819793701174,17700,0.0,0
8.334819793701174,8.354158122688878,8.334819793701174,8.334819793701174,10100,0.0,0
8.354160308837889,8.354160308837889,8.276806972644946,8.354160308837889,10700,0.0,0
8.334829148059617,8.392844200134277,8.29615244667651,8.392844200134277,51400,0.0,0
8.412182550825829,8.412182550825829,8.392844200134277,8.392844200134277,84400,0.0,0
8.392841074813598,8.392841074813598,8.354164387832887,8.373502731323242,17400,0.0,0
8.392838747748014,8.431515424004917,8.35416207149111,8.412177085876465,94800,0.0,0
8.431520901517384,8.431520901517384,8.392844200134277,8.392844200134277,39500,0.0,0
8.35416044882678,8.431513786315918,8.315483780082213,8.431513786315918,32200,0.0,0
8.431517705050382,8.508871078491211,8.392841018329968,8.508871078491211,35500,0.0,0
8.508870547220587,8.547547231526137,8.392840494303943,8.470193862915039,42100,0.0,0
8.47019208070919,8.547545433044434,8.450853742625378,8.547545433044434,166100,0.0,0
8.547545433044434,8.547545433044434,8.508868756876812,8.547545433044434,6800,0.0,0
8.489377021789549,8.5679823645839,8.489377021789549,8.489377021789549,11100,0.44,0
8.489377098876389,8.548331106507476,8.489377098876389,8.509028434753418,17800,0.0,0
8.489377748716128,8.489377748716128,8.410772399190979,8.430423736572267,65100,0.0,0
8.371471261078456,8.391122602066902,8.332168579101562,8.332168579101562,50900,0.0,0
8.33216651808029,8.33216651808029,8.214258501315005,8.292863845825195,5700,0.0,0
8.2535611735701,8.292863845825195,8.2535611735701,8.292863845825195,7800,0.0,0
8.312515027182442,8.312515027182442,8.253561019897461,8.253561019897461,5400,0.0,0
8.25356189846139,8.312515912021828,8.23391056060791,8.23391056060791,42700,0.0,0
8.312515027182442,8.312515027182442,8.2339096841358,8.253561019897461,70600,0.0,0
8.292862812866792,8.292862812866792,8.253560145507231,8.273211479187013,41000,0.0,0
8.273211479187013,8.292862812866792,8.233908811827455,8.273211479187013,44500,0.0,0
8.253560145507231,8.33216548022635,8.253560145507231,8.273211479187013,42300,0.0,0
8.25356189846139,8.25356189846139,8.21425922275443,8.23391056060791,26800,0.0,0
8.253566614178379,8.253566614178379,8.174961217852871,8.214263916015625,30400,0.0,0
8.214258501315005,8.312515181952744,8.214258501315005,8.292863845825195,15000,0.0,0
8.2535611735701,8.33216651808029,8.2535611735701,8.292863845825195,44800,0.0,0
8.27321323631487,8.27321323631487,8.174956547047474,8.23391056060791,14000,0.0,0
8.23391056060791,8.23391056060791,8.23391056060791,8.23391056060791,300,0.0,0
8.214260028134719,8.214260028134719,8.174957348574265,8.194608688354492,4500,0.0,0
8.174955132509838,8.174955132509838,8.076698460244094,8.116001129150389,17600,0.0,0
8.135652225773509,8.135652225773509,8.01774422250143,8.057046890258789,14800,0.0,0
8.135654076387365,8.135654076387365,8.037397384643555,8.037397384643555,40700,0.0,0
8.076701355214787,8.076701355214787,7.9587933062335505,7.998095989227295,45100,0.0,0
7.9980947079460325,8.057048722992318,7.9980947079460325,8.037397384643555,16100,0.0,0
7.939140796661378,7.958792135266974,7.860535442238987,7.939140796661378,54900,0.0,0
7.919486592163392,7.939137923657594,7.821229934692383,7.821229934692383,58300,0.0,0
7.821229934692383,7.860532597680787,7.742624608715575,7.821229934692383,51200,0.0,0
7.8212311238124785,7.939139130704124,7.8212311238124785,7.880185127258301,32600,0.0,0
7.9194894580557795,7.958792135266974,7.880186780844585,7.939140796661378,113700,0.0,0
7.958792135266974,7.978443473872572,7.939140796661378,7.939140796661378,6500,0.0,0
7.958791834115982,7.958791834115982,7.821232469081878,7.860535144805907,35900,0.0,0
7.899838119450183,7.939140796661378,7.880186780844585,7.939140796661378,28500,0.0,0
7.978443171977997,8.017745847702027,7.860535144805909,7.860535144805907,655900,0.0,0
7.919487239104773,7.97844123840332,7.919487239104773,7.97844123840332,22900,0.0,0
7.99809296024043,8.312514305114746,7.99809296024043,8.312514305114746,27200,0.0,0
8.273213444828697,8.273213444828697,8.037397384643555,8.037397384643555,36300,0.0,0
8.07669822413747,8.11600089189483,8.01774422250143,8.057046890258789,38600,0.0,0
8.057049092463249,8.1553057887128,8.057049092463249,8.135654449462889,6800,0.0,0
8.135651426407897,8.135651426407897,8.03739476666867,8.096348762512207,10600,0.0,0
8.057046098616517,8.096348762512207,8.057046098616517,8.096348762512207,11900,0.0,0
8.096349558016149,8.096349558016149,8.03739555638011,8.057046890258789,18800,0.0,0
8.057045066443674,8.115999054734724,7.998091078152621,8.076696395874022,15200,0.0,0
8.057046890258789,8.07669822413747,8.03739555638011,8.057046890258789,9000,0.0,0
8.057046890258789,8.096349558016149,8.057046890258789,8.057046890258789,6500,0.0,0
8.057046890258789,8.096349558016149,8.057046890258789,8.057046890258789,13700,0.0,0
8.057046244986616,8.096348909596307,7.8998355865478525,7.8998355865478525,64900,0.0,0
7.899837719952619,8.017745745623554,7.899837719952619,7.958791732788086,22100,0.0,0
7.958792135266974,7.978443473872572,7.9194894580557795,7.939140796661378,66300,0.0,0
7.939140796661378,7.958792135266974,7.939140796661378,7.939140796661378,8800,0.0,0
7.89983774486341,7.939140420210989,7.781929718820673,7.840883731842041,31900,0.0,0
7.821229934692383,7.821229934692383,7.781927271703979,7.821229934692383,41100,0.0,0
7.801584641335917,7.978446761668468,7.801584641335917,7.919492721557617,15400,0.0,0
7.880186843628786,7.899838182390952,7.664022117244954,7.703324794769287,48400,0.0,0
7.781929694281684,7.978443070399908,7.781929694281684,7.958791732788086,28100,0.0,0
7.939144068261235,7.958795414964851,7.919492721557617,7.919492721557617,6900,0.0,0
7.9194867749816,8.096348762512207,7.9194867749816,8.096348762512207,38200,0.0,0
8.096352861477778,8.174958229064941,8.096352861477778,8.174958229064941,10200,0.0,0
8.174957348574265,8.253562707695172,8.174957348574265,8.194608688354492,15000,0.0,0
8.214263916015625,8.292869312341134,8.214263916015625,8.214263916015625,9200,0.0,0
8.233909837442551,8.312515181952744,8.233909837442551,8.292863845825195,70400,0.0,0
8.27321235565912,8.332166362944102,8.253561019897461,8.253561019897461,5100,0.0,0
8.21425834837414,8.253561019897461,8.21425834837414,8.253561019897461,3000,0.0,0
8.292865968592027,8.391122674381032,8.292865968592027,8.35181999206543,60900,0.0,0
8.352617263793945,8.472511291503906,8.312652587890625,8.472511291503906,30000,0.44,0
8.472513203361638,8.512477888283154,8.43254851844012,8.452530860900879,21200,0.0,0
8.43255045761072,8.452532804666669,8.372603416442871,8.372603416442871,19600,0.0,0
8.352617263793945,8.352617263793945,8.172776222229004,8.172776222229004,17000,0.0,0
8.192757592342867,8.192757592342867,8.052881243205306,8.072863578796388,13800,0.0,0
8.032902710491019,8.052885055541992,8.012920365440047,8.052885055541992,5900,0.0,0
8.032901778256983,8.032901778256983,7.972954750061035,7.972954750061035,6700,0.0,0
7.972953323161962,7.972953323161962,7.91300630569458,7.91300630569458,62300,0.0,0
7.8930244494333826,7.8930244494333826,7.793112747541821,7.853059768676758,41800,0.0,0
7.853057856449995,7.853057856449995,7.773128514399612,7.813093185424805,36300,0.0,0
7.813094609915607,7.91300630569458,7.793112270759813,7.91300630569458,6800,0.0,0
7.893023966538785,7.91300630569458,7.8730416273829915,7.91300630569458,8700,0.0,0
7.913005828857423,7.952970504760742,7.813094139099121,7.833076477050781,41200,0.0,0
7.833076477050781,7.853058815002441,7.813094139099121,7.833076477050781,21800,0.0,0
7.87304019196259,7.87304019196259,7.7931108499122095,7.813093185424805,30600,0.0,0
7.833076477050781,7.8730411529541025,7.833076477050781,7.833076477050781,23000,0.0,0
7.853058815002441,7.853058815002441,7.833076477050781,7.833076477050781,39100,0.0,0
7.8330755209374,7.8330755209374,7.773128514399612,7.813093185424805,17900,0.0,0
7.833076477050781,7.853058815002441,7.7531471252441415,7.773129463195801,130300,0.0,0
7.773128514399612,7.813093185424805,7.753146178887018,7.813093185424805,11000,0.0,0
7.793110842557298,7.8130931780510355,7.753146171569824,7.753146171569824,7900,0.0,0
7.753146171569824,7.7731285070635625,7.753146171569824,7.753146171569824,6200,0.0,0
7.753150949798505,7.773133297607263,7.713186254180987,7.733168601989746,11200,0.0,0
7.733164309219992,7.733164309219992,7.693199635787331,7.713181972503662,22000,0.0,0
7.713181972503662,7.733164309219992,7.713181972503662,7.713181972503662,7900,0.0,0
7.753146171569824,7.7731285070635625,7.713181500582352,7.753146171569824,47000,0.0,0
7.793111801147461,7.793111801147461,7.773129463195801,7.773129463195801,9500,0.0,0
7.773129463195801,7.793111801147461,7.773129463195801,7.773129463195801,9000,0.0,0
7.8130931780510355,7.8130931780510355,7.753146171569824,7.753146171569824,9500,0.0,0
7.7931108499122095,7.813093185424805,7.7931108499122095,7.813093185424805,5900,0.0,0
7.7931108499122095,7.813093185424805,7.753146178887018,7.813093185424805,18200,0.0,0
7.813092733747396,7.972951408606678,7.7931103993899855,7.952969074249268,37400,0.0,0
7.992936117936118,8.15279484029484,7.972953777641277,8.1328125,41500,0.0,0
8.112829208374022,8.172776222229004,8.112829208374022,8.172776222229004,7700,0.0,0
8.21273797305662,8.392578950568813,8.032896995544434,8.032896995544434,144600,0.0,0
8.052882194519043,8.232723236083983,8.052882194519043,8.232723236083983,18900,0.0,0
8.232720368099908,8.232720368099908,8.192755706118842,8.212738037109375,11300,0.0,0
8.21273995365005,8.292669296264647,8.21273995365005,8.292669296264647,36300,0.0,0
8.332636806136327,8.472513203361638,8.332636806136327,8.452530860900879,82000,0.0,0
8.472508410093619,8.472508410093619,8.412561416625978,8.412561416625978,58400,0.0,0
8.392579085470095,8.412561416625978,8.392579085470095,8.412561416625978,17500,0.0,0
8.412566198686664,8.412566198686664,8.352619171142576,8.352619171142576,24700,0.0,0
8.392583874688633,8.392583874688633,8.272689819335938,8.272689819335938,30600,0.0,0
8.232723236083983,8.232723236083983,8.092846870422362,8.172776222229004,32700,0.0,0
8.152791023254395,8.152791023254395,8.132808692315045,8.152791023254395,5000,0.0,0
8.192757617996401,8.292669296264647,8.17277528234275,8.292669296264647,79600,0.0,0
8.292671201320795,8.312653541564941,8.232724180588356,8.312653541564941,28200,0.0,0
8.312651636503299,8.352616307832639,8.292669300838625,8.332633972167969,37600,0.0,0
8.312653541564941,8.332635881809088,8.272688861076649,8.312653541564941,62100,0.0,0
8.312650633562964,8.312650633562964,8.072862634517875,8.112827301025389,37200,0.0,0
8.152791967532902,8.152791967532902,8.072862634517875,8.112827301025389,6600,0.0,0
8.112827301025389,8.132809634279146,8.072862634517875,8.112827301025389,12700,0.0,0
8.112828249978548,8.112828249978548,8.072863578796388,8.072863578796388,34100,0.0,0
8.092848318815232,8.092848318815232,7.972954269647597,7.992936611175537,18200,0.0,0
7.992935662317757,7.992935662317757,7.91300630569458,7.91300630569458,61600,0.0,0
7.9329871910134555,7.9329871910134555,7.713181500582352,7.753146171569824,72900,0.0,0
7.733166244155482,7.753148585871648,7.593289852142335,7.593289852142334,37500,0.0,0
7.553324230255621,7.553324230255621,7.433430194854736,7.433430194854736,38200,0.0,0
7.4334312044708435,7.533342914208354,7.1536784172058105,7.1536784172058105,38800,0.0,0
7.153677462203256,7.213624480042949,7.0937304443635645,7.173659801483153,27000,0.0,0
7.253589632761412,7.253589632761412,7.193642611003053,7.233607292175293,29400,0.0,0
7.2336077572548225,7.353501808480041,7.2336077572548225,7.2935547828674325,84700,0.0,0
7.314745342731477,7.3554960131645215,7.294370007514954,7.335120677947997,20300,0.44,0
7.172119617462157,7.172119617462157,7.090618258172815,7.172119617462157,61000,0.0,0
7.212866868149271,7.314743518829347,7.1721162078772425,7.314743518829347,73900,0.0,0
7.335117119402925,7.416618420729624,7.294366468739575,7.396243095397949,15200,0.0,0
7.375867770066276,7.416618420729624,7.355492444734599,7.396243095397949,16000,0.0,0
7.375869119560325,7.4166197776794425,7.29436780332209,7.4166197776794425,13000,0.0,0
7.416620966524129,7.4777469635009775,7.416620966524129,7.4777469635009775,25000,0.0,0
7.477747604944934,7.498122939018353,7.436996936798097,7.436996936798097,11100,0.0,0
7.436996704965665,7.47774737184219,7.375870704650879,7.375870704650879,8300,0.0,0
7.457369071392973,7.457369071392973,7.375867770066276,7.396243095397949,23600,0.0,0
7.4166216027246765,7.498122939018353,7.396246268651256,7.436996936798097,28200,0.0,0
7.457369071392973,7.457369071392973,7.39624309539795,7.396243095397949,18000,0.0,0
7.375871348381042,7.375871348381042,7.335120677947999,7.335120677947997,2100,0.0,0
7.335118848965361,7.355494179101376,7.294368188693332,7.314743518829347,18700,0.0,0
7.314745342731477,7.3554960131645215,7.314745342731477,7.335120677947997,19100,0.0,0
7.335120301071037,7.335120301071037,7.172117627713902,7.192492961883545,15500,0.0,0
7.2128705978393555,7.25362127918308,7.2128705978393555,7.2128705978393555,26500,0.0,0
7.253620849258598,7.253620849258598,7.090618133544923,7.090618133544923,14400,0.0,0
7.049864286534926,7.090614947150736,6.9276123046875,6.9276123046875,6700,0.0,0
6.8868656158447275,6.9683669840795766,6.8053642476098775,6.8868656158447275,24100,0.0,0
6.9276145187734866,7.049866539693017,6.9276145187734866,6.96836519241333,24600,0.0,0
6.988742326138286,6.988742326138286,6.8868656158447275,6.8868656158447275,25600,0.0,0
6.846113549657613,6.846113549657613,6.7646121978759775,6.7646121978759775,2200,0.0,0
6.7646121978759775,6.7646121978759775,6.683110846094338,6.7646121978759775,28200,0.0,0
6.744234085083009,6.825735403331746,6.744234085083009,6.744234085083008,12900,0.0,0
6.723857879638673,6.764608533454664,6.703482552730676,6.723857879638673,31300,0.0,0
6.74423328214141,6.76460860927779,6.703482627868652,6.703482627868652,8100,0.0,0
6.744234331916361,6.9276123046875,6.662733010684741,6.9276123046875,60500,0.0,0
7.0498674546165025,7.090618133544923,6.947990757295456,7.090618133544923,22300,0.0,0
7.09061855380818,7.2128705978393555,7.09061855380818,7.2128705978393555,34400,0.0,0
7.253617922465008,7.620373884836832,7.253617922465008,7.579623222351074,137000,0.0,0
7.620369842529295,7.661120483398437,7.620369842529295,7.640745162963867,41200,0.0,0
7.661122650065749,7.824125259641618,7.661122650065749,7.701873302459718,59300,0.0,0
7.661123661339444,7.701874319112526,7.518496359133656,7.559247016906737,12400,0.0,0
7.579621464497333,7.579621464497333,7.538870811462402,7.538870811462402,12500,0.0,0
7.559247016906737,7.559247016906737,7.538871688020198,7.559247016906737,12200,0.0,0
7.538872960477824,7.538872960477824,7.4777469635009775,7.4777469635009775,69500,0.0,0
7.477748024463653,7.477748024463653,7.314745342731477,7.335120677947997,7400,0.0,0
7.294368504806304,7.375869828882352,7.233242511749268,7.233242511749268,15300,0.0,0
7.212862668476047,7.212862668476047,6.866482257843018,6.866482257843018,13500,0.0,0
6.8664862291136775,6.9072368892271125,6.744234248773376,6.825735569000244,20600,0.0,0
6.846109132508974,6.846109132508974,6.683106534115902,6.784983158111572,5100,0.0,0
6.784983936414168,6.784983936414168,6.601605992186757,6.703482627868652,7200,0.0,0
6.744238170181832,6.744238170181832,6.642361460662468,6.683112144470215,22300,0.0,0
6.723857183714171,6.784983158111572,6.723857183714171,6.784983158111572,46600,0.0,0
6.8257370823157775,6.886863086038008,6.764611078593545,6.805361747741699,33900,0.0,0
6.8461135552853944,7.0498669349069845,6.825738217323238,6.988740921020508,17600,0.0,0
6.988741522907182,7.131368900925693,6.988741522907182,7.070242881774902,9000,0.0,0
7.0498669349069845,7.090617610831303,6.94799024509619,6.988740921020508,63500,0.0,0
7.009113625919117,7.07023961684283,6.9276123046875,6.9276123046875,108500,0.0,0
6.968363595690045,7.13136625289917,6.968363595690045,7.13136625289917,43200,0.0,0
7.172119617462157,7.172119617462157,7.110993597995151,7.172119617462157,34700,0.0,0
7.1721181603117365,7.335120845773367,7.1721181603117365,7.294370174407959,50300,0.0,0
7.335120845773367,7.35549618145607,7.253619503042551,7.294370174407959,43700,0.0,0
7.335121015484412,7.335121015484412,7.212868998559673,7.25361967086792,8800,0.0,0
7.294370174407959,7.3758715171387745,7.253619503042551,7.294370174407959,9400,0.0,0
7.294370749722357,7.498124122619629,7.294370749722357,7.498124122619629,8900,0.0,0
7.4981210939176774,7.4981210939176774,7.375869119560325,7.4166197776794425,13300,0.0,0
7.457372417294882,7.579624424135781,7.416621748347915,7.518498420715332,90900,0.0,0
7.498124122619629,7.518499459909357,7.457373448040174,7.498124122619629,42400,0.0,0
7.538870811462402,7.559246137979867,7.4981201584274695,7.538870811462402,23300,0.0,0
7.4981218973795585,7.579623222351074,7.4981218973795585,7.579623222351074,31500,0.0,0
7.498124556107955,7.640751925381747,7.498124556107955,7.6203765869140625,21800,0.0,0
7.621205298627008,7.641971525598746,7.51737416376833,7.6004390716552725,13200,0.44,0
7.641973469497723,7.641973469497723,7.558908540481442,7.621207237243652,9200,0.0,0
7.641973469497723,7.683505934005862,7.621207237243652,7.621207237243652,3900,0.0,0
7.621207237243652,7.641973469497723,7.579674772735512,7.621207237243652,122300,0.0,0
7.600440082342727,7.641972541809082,7.600440082342727,7.641972541809082,7300,0.0,0
7.641972541809082,7.662738771542259,7.6212063120759055,7.641972541809082,44300,0.0,0
7.641972541809082,7.641972541809082,7.6212063120759055,7.641972541809082,12800,0.0,0
7.6212063120759055,7.641972541809082,7.6212063120759055,7.641972541809082,12300,0.0,0
7.600441004989582,7.641973469497723,7.600441004989582,7.621207237243652,15600,0.0,0
7.641971525598746,7.641971525598746,7.5589066177118,7.6004390716552725,17200,0.0,0
7.600436171440228,7.641968609535532,7.579669952392579,7.579669952392577,25500,0.0,0
7.62120239048788,7.641968609535532,7.558903733344928,7.579669952392577,7400,0.0,0
7.621204688404147,7.641970913713148,7.517373561859131,7.517373561859131,10300,0.0,0
7.600441004989582,7.621207237243652,7.579674772735512,7.621207237243652,7500,0.0,0
7.641971143603648,7.6627373695373535,7.641971143603648,7.6627373695373535,4000,0.0,0
7.641969859759865,7.745800971984862,7.641969859759865,7.745800971984862,54800,0.0,0
7.745801858824861,7.7665680836474476,7.704269409179687,7.704269409179687,28800,0.0,0
7.725037460741789,7.7458036904749665,7.641972541809082,7.641972541809082,26700,0.0,0
7.641973469497723,7.662739701751793,7.621207237243652,7.621207237243652,46300,0.0,0
7.641973469497723,7.641973469497723,7.600441004989582,7.621207237243652,12000,0.0,0
7.579674772735512,7.621207237243652,7.538142308227372,7.621207237243652,6200,0.0,0
7.579673852609551,7.683505001275437,7.558907622876375,7.641972541809082,27600,0.0,0
7.641972541809082,7.683505001275437,7.6212063120759055,7.641972541809082,9400,0.0,0
7.7250334456726755,7.7250334456726755,7.558903694152832,7.558903694152832,21900,0.0,0
7.5589083565605995,7.5589083565605995,7.47584342956543,7.47584342956543,17000,0.0,0
7.45507709095987,7.475843322411013,7.3720121651553026,7.392778396606445,17700,0.0,0
7.413543701171875,7.434309930026697,7.392777472317053,7.413543701171875,13200,0.0,0
7.372011243462229,7.413543701171875,7.351245014607405,7.413543701171875,12900,0.0,0
7.392770718856598,7.434303138625454,7.35123829908774,7.372004508972168,15600,0.0,0
7.392776904133082,7.392776904133082,7.330478222356678,7.3512444496154785,40600,0.0,0
7.309711995097878,7.3512444496154785,7.309711995097878,7.3512444496154785,23100,0.0,0
7.2681734595500265,7.392770718856598,7.2681734595500265,7.372004508972168,25900,0.0,0
7.372010614384305,7.372010614384305,7.268179478970442,7.309711933135986,21100,0.0,0
7.330479621887207,7.330479621887207,7.30971339066373,7.330479621887207,4300,0.0,0
7.351245853110683,7.351245853110683,7.30971339066373,7.330479621887207,18300,0.0,0
7.330479621887207,7.392778315557638,7.30971339066373,7.330479621887207,14000,0.0,0
7.3304781602187585,7.3512443873015325,7.268179478970442,7.309711933135986,21000,0.0,0
7.33047970225302,7.392778396606445,7.309713470801878,7.392778396606445,29000,0.0,0
7.434303138625454,7.434303138625454,7.372004508972169,7.372004508972168,8300,0.0,0
7.4135434056116525,7.5381407737731925,7.372010949557806,7.5381407737731925,36700,0.0,0
7.5381375142972775,7.579669952392579,7.475838857154324,7.579669952392577,48900,0.0,0
7.600441004989582,7.641973469497723,7.600441004989582,7.621207237243652,3300,0.0,0
7.600436132032793,7.683501007792714,7.517371256272871,7.558903694152832,119500,0.0,0
7.558903694152832,7.600436132032793,7.538137475212852,7.558903694152832,8100,0.0,0
7.5589083565605995,7.5589083565605995,7.47584342956543,7.47584342956543,35600,0.0,0
7.434308086597157,7.517372981419472,7.392775639185999,7.4550743103027335,9400,0.0,0
7.475842417285429,7.496608646222334,7.434309959411621,7.434309959411621,14700,0.0,0
7.434309959411621,7.455076188348526,7.413543730474718,7.434309959411621,22700,0.0,0
7.392778396606445,7.413544628057586,7.351245933704162,7.392778396606445,9000,0.0,0
7.351245853110683,7.392778315557638,7.30971339066373,7.330479621887207,26000,0.0,0
7.330478128884254,7.330478128884254,7.226646993914222,7.28894567489624,7500,0.0,0
7.268181324005128,7.309713788713727,7.268181324005128,7.268181324005128,4800,0.0,0
7.268179833203898,7.268179833203898,7.22664737701416,7.22664737701416,15600,0.0,0
7.185116394587926,7.268181324005128,7.185116394587926,7.268181324005128,5200,0.0,0
7.226650673530004,7.24741691109762,7.185118198394775,7.185118198394775,12100,0.0,0
7.185112881105999,7.185112881105999,7.102047992307086,7.143580436706543,14400,0.0,0
7.102048840340982,7.102048840340982,6.977451492264824,7.081282615661621,59900,0.0,0
7.164344458492256,7.164344458492256,6.769786357879639,6.769786357879639,18200,0.0,0
6.811324197360037,6.935921591214182,6.790557965051012,6.8736228942871085,60600,0.0,0
6.8113238320421825,6.956687450408936,6.7282589072611785,6.956687450408936,79100,0.0,0
6.998221062362715,7.2266496430333085,6.977454827756298,7.122818470001222,48700,0.0,0
7.122814214506813,7.164346658906272,7.060515547907629,7.143580436706543,111400,0.0,0
7.164348991293656,7.164348991293656,7.0812840754525705,7.102050304412843,14400,0.0,0
7.0189882978538565,7.24741691109762,6.99822206028624,7.185118198394775,96900,0.0,0
7.213970564660571,7.2776232461134605,7.129100322723389,7.129100322723389,14300,0.46,0
7.1290972565331145,7.150314807891845,7.086662153815657,7.150314807891847,34200,0.0,0
7.129099742475763,7.129099742475763,7.04422950744629,7.044229507446289,6400,0.0,0
7.0866653682949305,7.107882929277849,7.001795124363254,7.065447807312013,29200,0.0,0
7.0442303680792095,7.0442303680792095,6.959360122680664,6.959360122680664,15800,0.0,0
6.959360122680664,6.9805776840303,6.959360122680664,6.959360122680664,25700,0.0,0
7.001793693613124,7.001793693613124,6.874488353729247,6.874488353729247,25200,0.0,0
6.916924739102704,6.980577420750889,6.916924739102704,6.9381422996521,9000,0.0,0
6.959356237774246,6.959356237774246,6.832050940741791,6.916921138763428,25600,0.0,0
6.959356237774246,6.959356237774246,6.916921138763428,6.916921138763428,43800,0.0,0
6.916921138763428,6.959356237774246,6.874486039752608,6.916921138763428,35100,0.0,0
6.938141023671186,7.0654463635550595,6.874488353729247,6.874488353729247,35300,0.0,0
6.91692415490208,7.129099742475763,6.91692415490208,7.044229507446289,27800,0.0,0
7.129101792736168,7.213972052173502,7.0866666630175,7.171536922454834,22300,0.0,0
7.213971182616831,7.277623869522272,7.213971182616831,7.256406307220459,17000,0.0,0
7.29883861541748,7.341273723646651,7.235185953073722,7.29883861541748,13100,0.0,0
7.2564041327870825,7.2564041327870825,7.213969020899439,7.235186576843263,7800,0.0,0
7.256407518080997,7.27762508392334,7.213972386396312,7.27762508392334,6300,0.0,0
7.25640718189217,7.277624746751504,7.044231533298833,7.171536922454834,84800,0.0,0
7.1503187967631625,7.192753923153449,7.0866661071777335,7.0866661071777335,19300,0.0,0
7.001791336785065,7.001791336785065,6.916921138763428,6.916921138763428,34300,0.0,0
6.916924739102704,6.959359860201495,6.874489618003915,6.9381422996521,16400,0.0,0
6.959356237774246,7.001791336785065,6.853268490247201,6.916921138763428,13800,0.0,0
