Open,High,Low,Close,Volume,Dividends,Stock Splits
1.6605754351352295,1.6851765822837037,1.629824238983777,1.6359742879867554,1457832,0.0,0.0
1.6052234814667257,1.6482753567559332,1.5621715110638392,1.5683214664459229,527836,0.0,0.0
1.5929222776748693,1.61137318611145,1.5683211298352009,1.6113731861114502,564322,0.0,0.0
1.6113727650350889,1.6359739064461023,1.5806214809417725,1.5806214809417725,811619,0.0,0.0
1.6052236163625662,1.6421250638023273,1.5683215982406822,1.6175239086151123,1208104,0.0,0.0
1.64212441444397,1.6605753210950356,1.617523268984982,1.6421244144439695,680268,0.0,0.0
1.648275165237624,1.6790263652801511,1.6175235847404243,1.6790263652801514,398107,0.0,0.0
1.6667256743655199,1.6913270117413064,1.6359742879867554,1.6359742879867554,780808,0.0,0.0
1.6298241270554246,1.6482748434791912,1.6052229815964367,1.6421244144439695,1374319,0.0,0.0
1.6482748434791912,1.6667255599029576,1.6298241270554246,1.6421244144439695,504322,0.0,0.0
1.6482747156373687,1.6605751922991758,1.6359740487482772,1.6544251441955566,632430,0.0,0.0
1.6359740487482772,1.6544251441955566,1.617523143528282,1.6544251441955566,1151347,0.0,0.0
1.6605756167535248,1.6790263364623639,1.6421247068173523,1.6482751369476318,1926479,0.0,0.0
1.6728759381222646,1.6913268442128586,1.6544252222589642,1.660575270652771,1277833,0.0,0.0
1.7036274618837868,1.7466793308146926,1.660575592952881,1.722078561782837,3531068,0.0,0.0
1.752828273604896,1.7774294022176758,1.7282271449921165,1.771278977394104,3258637,0.0,0.0
1.7343790414124298,1.7528297608568193,1.7159283219680403,1.722078561782837,899186,0.0,0.0
1.7036271095275881,1.7159279670676912,1.6913268226693574,1.7036271095275881,1403508,0.0,0.0
1.6728761038231228,1.7036272999745752,1.6359742879867554,1.6359742879867554,1330536,0.0,0.0
1.6605752141441608,1.6728758811950684,1.64827473732054,1.6728758811950684,1216212,0.0,0.0
1.715928504309484,1.7589803778152546,1.6728764405763632,1.7405296564102173,1748102,0.0,0.0
1.7097776997358929,1.7343788464570815,1.6851765530147036,1.6974772214889526,1346752,0.0,0.0
1.6667258566564709,1.6851767665926436,1.6421247068173523,1.6482751369476318,1760264,0.0,0.0
1.6667249341171977,1.6913262605667114,1.6421237978949108,1.6913262605667114,1189455,0.0,0.0
1.6851768493652346,1.7036275699803372,1.6667259385227895,1.6851768493652344,1119726,0.0,0.0
1.7097778860951809,1.715928316116333,1.697477406507535,1.715928316116333,3008097,0.0,0.0
1.7159278617824958,1.7405290046713628,1.6851762905009526,1.7343785762786863,2336748,0.0,0.0
1.7651291232520392,1.7958802962340523,1.734377569815688,1.771278977394104,2313235,0.0,0.0
1.7897310669252542,1.8081821634938688,1.7712801605839357,1.783581018447876,1360536,0.0,0.0
1.7528297359851293,1.7774308851225684,1.7282285868476894,1.7466793060302734,2477829,0.0,0.0
1.7405290464225829,1.7774304763001434,1.7036270458631708,1.7097774744033811,1450535,0.0,0.0
1.6974772214889524,1.7097776997358929,1.6851765530147036,1.6974772214889526,2889719,0.0,0.0
1.691326759464601,1.7097774744033811,1.6667254257583266,1.7097774744033811,882159,0.0,0.0
1.7282286113703031,1.7466793308146926,1.7097778919259137,1.722078561782837,3099718,0.0,0.0
1.7282286113703031,1.7405294714545567,1.7159283219680403,1.722078561782837,347837,0.0,0.0
1.7159279029435919,1.7282281893421616,1.6974769977775281,1.7097774744033811,372972,0.0,0.0
1.7159279670676912,1.7282282539259215,1.7036271095275881,1.7036271095275881,822159,0.0,0.0
1.7159279029435919,1.7343786178823724,1.691326759464601,1.7097774744033811,1019185,0.0,0.0
1.6851758338407188,1.7097769700630052,1.6605746976184328,1.6913262605667114,2960259,0.0,0.0
1.6605756167535248,1.6728762867867506,1.6421247068173523,1.6482751369476318,1885128,0.0,0.0
1.6790259865160715,1.6913268442128586,1.660575270652771,1.660575270652771,837564,0.0,0.0
1.6236743261613868,1.6482754811376763,1.5929227397704953,1.6298247575759888,3139448,0.0,0.0
1.6231585804247968,1.6478454341509208,1.5984717266986723,1.6046435832977295,2419451,0.014183000000000001,0.0
1.592299940175942,1.6231581653856335,1.5614412377412854,1.5737844705581665,1116482,0.0,0.0
1.5305829328781018,1.561441545959042,1.4997246061321972,1.542926549911499,2061074,0.0,0.0
1.58612805135878,1.5984712839126587,1.5676130593604753,1.5984712839126587,989186,0.0,0.0
1.6108149936914922,1.6293299856897967,1.5922999062481964,1.5984712839126587,1265671,0.0,0.0
1.5984717266986723,1.6108154398967869,1.5861284907256452,1.6046435832977295,755673,0.0,0.0
1.623158421448363,1.6416736076520384,1.5984715701401344,1.629330277442932,921078,0.0,0.0
1.6416737219246549,1.6601891003071532,1.6293303908563612,1.6478453874588013,853781,0.0,0.0
1.6787038622768091,1.7033907118529392,1.647845157139145,1.691047191619873,1603778,0.0,0.0
1.7095621856344685,1.7219058967575374,1.691047191619873,1.691047191619873,1178104,0.0,0.0
1.6663605069468852,1.6787040284014672,1.6540171763823248,1.6601890325546265,1131888,0.0,0.0
1.6725326884047969,1.6848760227787467,1.6540176868438718,1.6540176868438718,1449724,0.0,0.0
1.641673454420054,1.654016974367046,1.6231582699445657,1.6355019807815552,1286752,0.0,0.0
1.623158421448363,1.6355021334375013,1.6108152821292725,1.629330277442932,990807,0.0,0.0
1.5984717266986723,1.629330437023854,1.5614416369995208,1.6046435832977295,3052691,0.0,0.0
1.5984717675434064,1.6108154810569315,1.5799567699432366,1.5799567699432373,675403,0.0,0.0
1.6169866054160684,1.6478451189485508,1.5799564273550897,1.6355019807815552,1067023,0.0,0.0
1.6601890231174925,1.6725321627218686,1.6478453108430553,1.6663604974746704,1151347,0.0,0.0
1.6972187279460658,1.7280772363894512,1.6663600286127136,1.678703546524048,1085672,0.0,0.0
1.6848753360583386,1.6972190471814073,1.6725320067152751,1.691047191619873,1096212,0.0,0.0
1.7033910309469105,1.715734362602234,1.6848756516838486,1.715734362602234,866754,0.0,0.0
1.7219057734563308,1.7280774376859258,1.709562063217163,1.709562063217163,1112428,0.0,0.0
1.6910468735454154,1.6972187279460658,1.678703546524048,1.678703546524048,784862,0.0,0.0
1.6972189256479617,1.7157339183367466,1.6787037420691882,1.709562063217163,1731075,0.0,0.0
1.6910468735454154,1.7095618640774666,1.6725316921233977,1.678703546524048,215675,0.0,0.0
1.6848756583116973,1.6972193717956543,1.6663606607558792,1.6972193717956543,280540,0.0,0.0
1.6910472247544268,1.7095622191318067,1.6725320394870402,1.6848753690719604,877294,0.0,0.0
1.7033910376475936,1.7219062260934508,1.6848756583116973,1.6972193717956543,1337022,0.0,0.0
1.7095625126094942,1.7219062260934508,1.6910475150536757,1.6972193717956543,998104,0.0,0.0
1.6663603034240395,1.6910471524280248,1.6355019807815552,1.6355019807815552,1836480,0.0,0.0
1.6540172438829772,1.6663605749512709,1.6355022472805372,1.6478453874588013,1525940,0.0,0.0
1.6663604974746702,1.678704018859087,1.6478453108430553,1.6663604974746704,1197563,0.0,0.0
1.6848759312179478,1.709562789514376,1.6601894547016594,1.7033913135528564,2306748,0.0,0.0
1.715734362602234,1.721906219319934,1.7033910309469105,1.715734362602234,789727,0.0,0.0
1.7280770540237425,1.746592233491835,1.7095616836657035,1.728077054023743,1409995,0.0,0.0
1.7280777597098755,1.7404210904692214,1.709562381790808,1.7342492341995241,1456211,0.0,0.0
1.7527625914327942,1.7712781429290771,1.7342476126060489,1.7712781429290771,822970,0.0,0.0
1.7836212712570614,1.7959645904748915,1.7651062924303162,1.7712781429290771,994861,0.0,0.0
1.8021375333188603,1.8144810509084195,1.7897942066192627,1.7897942066192627,568376,0.0,0.0
1.7836229859372958,1.8021381734534037,1.7589361328791628,1.7651079893112185,1100266,0.0,0.0
1.7836228184514769,1.7959661483764648,1.7712796794165002,1.7959661483764648,715943,0.0,0.0
1.7897942066192627,1.7959656790790997,1.777450498139742,1.7897942066192627,513241,0.0,0.0
1.7712798457432737,1.7897948423693515,1.7527642764471074,1.7651079893112185,774321,0.0,0.0
1.7836228184514769,1.8021380042289703,1.7651078235639948,1.7959661483764648,701349,0.0,0.0
1.7959656790790997,1.8083091966686589,1.777450498139742,1.7897942066192627,892699,0.0,0.0
1.7897942066192627,1.7959656790790997,1.7836223523795025,1.7897942066192627,929997,0.0,0.0
1.7897936702573731,1.7959651408677557,1.7774499654769895,1.7774499654769895,1009456,0.0,0.0
1.7774499654769895,1.7774499654769895,1.7712786857565117,1.7774499654769895,809997,0.0,0.0
1.7651076644315216,1.7774508023537083,1.7465926712132502,1.7589358091354368,1024050,0.0,0.0
1.752764230338543,1.7651079428779373,1.7342492341995241,1.7342492341995241,1544589,0.0,0.0
1.7465926712132502,1.7589358091354368,1.7342489606210807,1.7589358091354368,779997,0.0,0.0
1.7589358419989225,1.7651076974103206,1.7465927038461202,1.7527639865875244,486485,0.0,0.0
1.7465928792953491,1.7527641626566732,1.7404210232639743,1.7465928792953491,540809,0.0,0.0
1.7589358419989225,1.7589358419989225,1.7527639865875246,1.7527639865875244,514052,0.0,0.0
1.7157346472560355,1.7280781718492848,1.6972196467012668,1.7033913135528564,936483,0.0,0.0
1.715734362602234,1.721906219319934,1.7033910309469105,1.715734362602234,372161,0.0,0.0
1.6910468735454154,1.7095618640774666,1.6663600286127136,1.678703546524048,1122969,0.0,0.0
1.6725324392318728,1.6787042963894483,1.6601892975868773,1.6725324392318726,511620,0.0,0.0
1.6848759312179478,1.7033913135528564,1.6663609306631788,1.7033913135528564,663241,0.0,0.0
1.6972190471814073,1.7157340411960034,1.6787038622768091,1.691047191619873,531079,0.0,0.0
1.6848750191447648,1.6910468735454154,1.678703546524048,1.678703546524048,462160,0.0,0.0
1.684400913830373,1.69678613298211,1.6720155031408062,1.6782081127166748,348647,0.014183000000000001,0.0
1.6720159982710043,1.6782086096806763,1.6596307754516602,1.6596307754516602,349458,0.0,0.0
1.6472447016234142,1.6658229114904557,1.6224740743637087,1.6224740743637085,1173239,0.0,0.0
1.6596304465964529,1.6844010788647354,1.6348598143281698,1.67201566696167,860267,0.0,0.0
1.7215561823186527,1.7463268038073605,1.6967855608299451,1.715363383293152,1114861,0.0,0.0
1.7029788494110107,1.7153638764090422,1.6844008300694129,1.7029788494110107,658376,0.0,0.0
1.6967860486052646,1.7029788494110107,1.6905932477995185,1.7029788494110107,1529184,0.0,0.0
1.7029794450463305,1.7091720564801884,1.696786642074585,1.696786642074585,968105,0.0,0.0
1.6720155031408062,1.684400913830373,1.659630283989069,1.6782081127166748,260269,0.0,0.0
1.6782081127166746,1.684400913830373,1.6720155031408062,1.6782081127166748,276485,0.0,0.0
1.6844010788647354,1.6967862992299525,1.66582324831691,1.67201566696167,842429,0.0,0.0
1.6782076691392709,1.6905928850173952,1.659629845322084,1.690592885017395,1097023,0.0,0.0
1.7215572397871417,1.7401350736618042,1.7029794059124792,1.7401350736618042,760538,0.0,0.0
1.7401343706733907,1.7525199713286663,1.721556544303894,1.721556544303894,784862,0.0,0.0
1.7339423894882202,1.74013480829757,1.7277497791410166,1.7339423894882202,317837,0.0,0.0
1.7525205428920028,1.7772911776677796,1.7215571057688803,1.7710983753204346,512431,0.0,0.0
1.771098829618963,1.7834838628768919,1.7587132217472825,1.7834838628768919,706214,0.0,0.0
1.7896763352683391,1.8020615577697756,1.7772913043047842,1.8020615577697756,1461076,0.0,0.0
1.7834836452833245,1.8020616717484024,1.7587130071758514,1.76490581035614,986753,0.0,0.0
1.7525199713286663,1.777290598025801,1.721556544303894,1.721556544303894,1093780,0.0,0.0
1.7215573578511036,1.7463279962539666,1.6905939161941024,1.7463279962539673,1444860,0.0,0.0
1.7277501821517942,1.74013521419725,1.7091721552388648,1.7277501821517944,1925669,0.0,0.0
1.7339426539081328,1.7525206793206782,1.7091720172040334,1.7401350736618042,1984858,0.0,0.0
1.8020604511964269,1.8392164789604668,1.7587118159843018,1.820638656616211,1551075,0.0,0.0
1.8825663332040323,1.8949513645822056,1.8639883072920524,1.8887591361999512,800267,0.0,0.0
1.888758286646768,1.9073361126646544,1.8639874688806484,1.901143312454224,1876209,0.0,0.0
1.8949513645822056,1.8949513645822056,1.8639883072920524,1.8887591361999512,800267,0.0,0.0
1.888759115222895,1.9073369493906565,1.870180706441476,1.894951343536377,1019185,0.0,0.0
1.9011435343391732,1.9135285615921018,1.882565706153044,1.9135285615921018,1135942,0.0,0.0
1.9011433244875264,1.9259139508726304,1.8701798978527944,1.8825654983520508,592701,0.0,0.0
1.8825663332040323,1.8887591361999512,1.870180727212195,1.8887591361999512,874862,0.0,0.0
1.9135291777041383,1.9321075864855581,1.888759115222895,1.894951343536377,2117019,0.0,0.0
1.8763732910156248,1.9011439252279756,1.8454102376725168,1.876373291015625,1374319,0.0,0.0
1.839217459592328,1.8763733156293207,1.795868992805481,1.795868992805481,2832963,0.0,0.0
1.7710988515280193,1.7896766889516025,1.752521014104436,1.7772916555404663,2015668,0.0,0.0
1.7896763352683391,1.8206397745976928,1.7587128959389848,1.8020615577697756,1613508,0.0,0.0
1.7896761905177605,1.8020614120174692,1.7772911605559178,1.795868992805481,1196752,0.0,0.0
1.7710983753204343,1.7958690100962114,1.7463277405446576,1.7710983753204346,1589183,0.0,0.0
1.7525206793206782,1.7710985131953405,1.7339426539081328,1.7401350736618042,1146482,0.0,0.0
1.7525205428920028,1.7710983753204343,1.7339425189257032,1.7710983753204346,1650805,0.0,0.0
1.8206397751960373,1.8330249977015438,1.8020615583620136,1.8082543611526491,2472964,0.0,0.0
1.8020618916085784,1.8144473079423418,1.7834838628768919,1.7834838628768919,1564048,0.0,0.0
1.7772916555404663,1.7958694929640495,1.7587132435031247,1.7772916555404663,2147830,0.0,0.0
1.7587129075364665,1.7710985131953405,1.7401350736618042,1.7401350736618042,815673,0.0,0.0
1.715363743976256,1.7277493446315315,1.6967859176067597,1.721556544303894,561079,0.0,0.0
1.7277501821517942,1.7463280175268254,1.7091721552388648,1.7277501821517944,1337833,0.0,0.0
1.721556544303894,1.7277493446315315,1.715363743976256,1.721556544303894,740268,0.0,0.0
1.7091710919101402,1.727749107265106,1.6905928850173952,1.690592885017395,708646,0.0,0.0
1.6905935577180096,1.7091717720031738,1.6720157265085565,1.7091717720031738,1242968,0.0,0.0
1.7463278764912409,1.7649057103659036,1.7277500426165786,1.7401350736618042,1446481,0.0,0.0
1.7958687542295024,1.851602435112,1.7339422718819804,1.8516024351119995,1924858,0.0,0.0
1.8763730663585765,1.894950896140129,1.851602435112,1.8516024351119995,3112691,0.0,0.0
1.8577949560484928,1.8825655835546853,1.8330243285423011,1.8639875650405884,1615129,0.0,0.0
1.9197216067174288,1.9568778424295024,1.8763731438979645,1.9321072101593015,1673507,0.0,0.0
1.8949509744472284,1.9568778424295024,1.8330246810784998,1.9321072101593015,2000263,0.0,0.0
1.9383007087148907,1.9568789326905764,1.9135298711059472,1.9197226762771609,1709183,0.0,0.0
1.938299628804541,1.9630702610747417,1.9073365778891012,1.9321072101593015,947024,0.0,0.0
1.975455658053248,1.994033679999994,1.9506850259702009,1.956877827644348,2840260,0.0,0.0
1.96307034711842,1.9754557595653115,1.9444923242170105,1.9692629575729368,748376,0.0,0.0
1.9630697846240712,1.9816476106643677,1.9444917670459725,1.981647610664368,1621616,0.0,0.0
2.0064191619405003,2.0373826026916504,1.9754561042651304,2.0373826026916504,1134320,0.0,0.0
2.055959972564032,2.093115824913591,2.01880431175232,2.01880431175232,2872692,0.0,0.0
2.0373822294090376,2.0683456644871674,2.006418794330908,2.062152862548828,735403,0.0,0.0
2.142383205555092,2.179641988797276,2.105124038175999,2.136173248291016,2536207,0.014183000000000001,0.0
2.09270497399381,2.1299637621168284,2.049236419861701,2.0616557598114014,1148915,0.0,0.0
2.0678657178889708,2.080285057838671,2.049236419861701,2.0616557598114014,716754,0.0,0.0
2.0492359078422617,2.074075157740798,2.0243966579437256,2.0243966579437256,758916,0.0,0.0
1.9871386477440096,2.011977912051948,1.9622997675731573,1.9995585680007932,762970,0.0,0.0
2.024397278513109,2.061655876679712,1.987138104141034,2.049236536026001,1747291,0.0,0.0
2.0864953278044323,2.123754121496875,2.0492367261804967,2.0989148616790767,1740804,0.0,0.0
2.105124732407481,2.117544651031494,2.0927053899890207,2.117544651031494,1161077,0.0,0.0
2.1175445466280607,2.1299640805027056,2.0989148616790767,2.0989148616790767,1391346,0.0,0.0
2.1113339538764464,2.129963441165026,2.0927046586563165,2.105123996734619,844051,0.0,0.0
2.1175438038735104,2.136173098151024,2.098914125459116,2.1113338470458984,1125401,0.0,0.0
2.1485936924065063,2.179642915725708,2.117544853224377,2.179642915725708,1169185,0.0,0.0
2.1920626103252285,2.2169018777167557,2.167223342933701,2.1734333038330083,1714859,0.0,0.0
2.1485928417784144,2.167222137912352,2.1237535881980367,2.154802799224853,632430,0.0,0.0
2.129963159561157,2.1485924523182955,2.111333674735594,2.129963159561157,966483,0.0,0.0
2.123754872406097,2.1485941410064697,2.098915603805724,2.1485941410064697,643781,0.0,0.0
2.154802148772113,2.1672214837106867,2.1423826217651367,2.1423826217651367,508377,0.0,0.0
2.1299629026897593,2.1423826217651367,2.1175433756827826,2.1423826217651367,672160,0.0,0.0
2.1175439110182728,2.129963441165026,2.105123996734619,2.105123996734619,1532427,0.0,0.0
2.123754872406097,2.1485941410064697,2.098915603805724,2.1485941410064697,677025,0.0,0.0
2.136173248291016,2.154802735946335,2.11754395270415,2.136173248291016,1158644,0.0,0.0
2.154802799224853,2.1610125646028333,2.142383268468895,2.154802799224853,734592,0.0,0.0
2.2231102445044297,2.2727887436648366,2.167221788897649,2.254159450531006,1770804,0.0,0.0
2.3286775238728863,2.3410974405456604,2.3100482250691874,2.322467565536499,1425400,0.0,0.0
2.322466876334786,2.3348867893218994,2.310047539552964,2.3348867893218994,685943,0.0,0.0
2.359728462193788,2.4342462880197218,2.2852106363678537,2.365938425064087,1206482,0.0,0.0
2.365938425064087,2.3969870870038137,2.353518499323489,2.365938425064087,1328914,0.0,0.0
2.3845667655422464,2.403196070354131,2.372146844863892,2.372146844863892,1356482,0.0,0.0
2.347306954113197,2.3721462126441493,2.322467695582246,2.3286776542663574,1330536,0.0,0.0
2.3224680523319643,2.3348879716079867,2.3038387496235138,2.316258668899536,1635399,0.0,0.0
2.3597257353675385,2.3969843171226963,2.3162571979181155,2.3783550262451167,411080,0.0,0.0
2.3969866077940036,2.4094065310515878,2.378357299113396,2.3845672607421875,1015942,0.0,0.0
2.396984100341797,2.409404010607083,2.3783548111490327,2.396984100341797,1092158,0.0,0.0
2.3907768382338013,2.415616108543201,2.3597279904327872,2.3845672607421875,1422968,0.0,0.0
2.378357774598801,2.3907773162021426,2.359728462193788,2.365938425064087,1148915,0.0,0.0
2.3410974405456604,2.3535167810129725,2.322467565536499,2.322467565536499,616214,0.0,0.0
2.260369279231772,2.285208531629465,2.2355300268340788,2.272789001464844,2567828,0.0,0.0
2.322467565536499,2.347306822676585,2.297628692533388,2.322467565536499,1594859,0.0,0.0
2.3286775238728863,2.3410974405456604,2.3100482250691874,2.322467565536499,807565,0.0,0.0
2.341096870905832,2.3535162083512478,2.3224670004297234,2.347306251525879,819727,0.0,0.0
2.3597257353675385,2.3783550262451167,2.34109644448996,2.3783550262451167,406215,0.0,0.0
2.4342445621271014,2.4715033525890697,2.390775621129237,2.4466640949249268,943780,0.0,0.0
2.477712922494793,2.5087617520270524,2.4404539429191288,2.502551794052124,1019996,0.0,0.0
2.4715039083991077,2.5149724750355205,2.42803514969416,2.434245109558105,2274316,0.0,0.0
2.421825279807857,2.434245006943666,2.4031957851384056,2.4156153202056885,921889,0.0,0.0
2.4342445621271014,2.465293394121665,2.39698538752815,2.4466640949249268,633241,0.0,0.0
2.4839223897350977,2.5087616443634038,2.4528735615353003,2.5087616443634038,1242968,0.0,0.0
2.490132651785808,2.5336012086466893,2.4466640949249268,2.4466640949249268,907294,0.0,0.0
2.434243738333368,2.45908260345459,2.409404489075293,2.45908260345459,375404,0.0,0.0
2.4715040829985715,2.490133387700873,2.4528745862277215,2.4652941226959233,505944,0.0,0.0
2.409405469894409,2.4280347703702483,2.3845662105247856,2.409405469894409,634052,0.0,0.0
2.40319405547444,2.4218235367355927,2.384564766281676,2.396984100341797,754862,0.0,0.0
2.390776341744325,2.4156156068953867,2.359727500391185,2.372146844863892,1548643,0.0,0.0
2.3535162083512478,2.3721455026220344,2.334886914080462,2.347306251525879,1021618,0.0,0.0
2.359726536476816,2.372145875876401,2.341097239274732,2.3535165786743164,977834,0.0,0.0
2.272788940863964,2.3535162689184173,2.18585165582433,2.2231104373931885,2193235,0.0,0.0
2.2355310556689907,2.2541607436265694,2.2106915997712457,2.2293214797973637,1381617,0.0,0.0
2.2355297732603168,2.254159450531006,2.2106903316116844,2.254159450531006,1236482,0.0,0.0
2.2976288211882907,2.334887612950469,2.2541602628104997,2.3286776542663574,807565,0.0,0.0
2.334887612950469,2.3535169127973092,2.316258313103629,2.3286776542663574,604863,0.0,0.0
2.403195104150808,2.477712869644165,2.322467380814983,2.477712869644165,1722156,0.0,0.0
2.4528729915618896,2.4839218125468814,2.421823978508475,2.4528729915618896,1067023,0.0,0.0
2.4218260701719942,2.4528751100415964,2.3845672607421875,2.3845672607421875,770267,0.0,0.0
2.4218250035449684,2.4342447292640332,2.409405469894409,2.409405469894409,1159455,0.0,0.0
2.4089066138648563,2.433804902791036,2.377783608313421,2.4151313304901123,1991344,0.014183000000000001,0.0
2.446253776550293,2.4649273475196107,2.4275802055809743,2.446253776550293,1834858,0.0,0.0
2.477375030517578,2.489823876514939,2.4649256069458216,2.477375030517578,1360536,0.0,0.0
2.440030643195004,2.4649285575178577,2.4151323438220915,2.421356678009033,600809,0.0,0.0
2.4275808334350586,2.440030076492665,2.4089070651111406,2.4275808334350586,790538,0.0,0.0
2.4275811779671006,2.4400304227915544,2.4151321256676592,2.4338057041168213,463782,0.0,0.0
2.433805872110891,2.4711532241121383,2.390233993530273,2.390233993530273,1483778,0.0,0.0
2.3528850078582764,2.3653344394604465,2.334211438029789,2.3528850078582764,1244590,0.0,0.0
2.365335155949853,2.3902334491214283,2.3342121450916493,2.377784013748169,1037834,0.0,0.0
2.396456718444824,2.4151306706940567,2.377782958720488,2.396456718444824,1459454,0.0,0.0
2.3964583275846194,2.4089075732683844,2.3840092744258783,2.390233993530273,818105,0.0,0.0
2.3840092744258783,2.3964583275846194,2.3715604137921624,2.390233993530273,1271347,0.0,0.0
2.4089059557693475,2.427579715493684,2.3902323885699057,2.396456718444824,1528373,0.0,0.0
2.3777832934878487,2.3964570558412586,2.3528850078582764,2.3528850078582764,476755,0.0,0.0
2.4026817259053472,2.4524784927316667,2.352885151603962,2.446253776550293,550539,0.0,0.0
2.4524782795427273,2.4649271332485183,2.4400292333120177,2.458702802658081,427296,0.0,0.0
2.440030076492665,2.4524791270252875,2.4275808334350586,2.4275808334350586,640538,0.0,0.0
2.4275804637067724,2.4462540366616614,2.4026819813836777,2.4089066982269287,391620,0.0,0.0
2.4026819813836777,2.41513141507018,2.390233125272041,2.4089066982269287,219729,0.0,0.0
2.3591098716547907,2.415131162229437,2.303088966130014,2.3093132972717285,806754,0.0,0.0
2.303090218629252,2.3342128538880504,2.271967198320373,2.3217639923095703,1089726,0.0,0.0
2.359111608864316,2.371561050415039,2.3404380241134586,2.371561050415039,1039456,0.0,0.0
2.402682688318194,2.4400304227915544,2.3591108127451363,2.4338057041168213,972969,0.0,0.0
2.433805355767804,2.452479124069214,2.4151317799913787,2.452479124069214,536755,0.0,0.0
