Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.09880208604436,1.0834342797287622,1.0911182165145874,134687,0.0,0.0
0.0,1.1141699596160108,1.0911182165145874,1.0911182165145874,88338,0.0,0.0
0.0,1.144905686378479,1.1064860031332726,1.144905686378479,101417,0.0,0.0
0.0,1.1449056825693291,1.1295376748102737,1.1372218132019043,159927,0.0,0.0
0.0,1.175641534471592,1.1372220452818604,1.1679576635360718,199621,0.0,0.0
0.0,1.175641534471592,1.152589787152901,1.1679576635360718,166581,0.0,0.0
0.0,1.175641534471592,1.1602737926005515,1.1679576635360718,71129,0.0,0.0
0.0,1.1602732034732937,1.152589201927185,1.152589201927185,85126,0.0,0.0
0.0,1.1602732034732937,1.1449053348931386,1.152589201927185,78242,0.0,0.0
0.0,1.1602732034732937,1.1449053348931386,1.152589201927185,185166,0.0,0.0
0.0,1.1602734327316284,1.1525894296672383,1.1602734327316284,68606,0.0,0.0
0.0,1.16795730128393,1.1525894296672383,1.1602734327316284,145012,0.0,0.0
0.0,1.1602732034732937,1.1372214678590922,1.152589201927185,55986,0.0,0.0
0.0,1.1525895519367544,1.1218538054428484,1.1372218132019043,76866,0.0,0.0
0.0,1.1372218132019043,1.1218538054428484,1.1372218132019043,122067,0.0,0.0
0.0,1.152589700922242,1.12953782081604,1.12953782081604,237022,0.0,0.0
0.0,1.144905686378479,1.1295376785682931,1.144905686378479,117019,0.0,0.0
0.0,1.1602732034732937,1.1372214678590922,1.152589201927185,296908,0.0,0.0
0.0,1.1602735596765616,1.144905686378479,1.144905686378479,195032,0.0,0.0
0.0,1.152589201927185,1.1372214678590922,1.152589201927185,69294,0.0,0.0
0.0,1.1525895557714685,1.144905686378479,1.144905686378479,45661,0.0,0.0
0.0,1.152589201927185,1.1449053348931386,1.152589201927185,82373,0.0,0.0
0.0,1.152589201927185,1.1372214678590922,1.152589201927185,273504,0.0,0.0
0.0,1.1602735558162822,1.1372218132019043,1.1372218132019043,86273,0.0,0.0
0.0,1.1525895557714685,1.1372218169854893,1.144905686378479,85585,0.0,0.0
0.0,1.1525895519367544,1.1141699360754234,1.1372218132019043,1608903,0.0,0.0
0.0,1.1372219602009344,1.1218539504553864,1.12953782081604,53232,0.0,0.0
0.0,1.129537817980832,1.1141700772980985,1.121853947639465,294614,0.0,0.0
0.0,1.1218537047218724,1.1141698360443115,1.1141698360443115,47037,0.0,0.0
0.0,1.1141698360443115,1.1064859001107052,1.1141698360443115,146848,0.0,0.0
0.0,1.1141694798076027,1.0834338131564292,1.0988016128540041,157403,0.0,0.0
0.0,1.1064865589141846,1.0988026184055506,1.1064865589141846,51856,0.0,0.0
0.0,1.1141694798076027,1.0911177466332285,1.0988016128540041,74571,0.0,0.0
0.0,1.0988016128540041,1.0911177466332285,1.0988016128540041,45661,0.0,0.0
0.0,1.09880208604436,1.0834342797287622,1.0911182165145874,173235,0.0,0.0
0.0,1.0988019724614289,1.0757502317428589,1.0757502317428589,726668,0.0,0.0
0.0,1.0911181037259359,1.0680662284952742,1.0757502317428589,337980,0.0,0.0
0.0,1.068066366979503,1.0373306862842422,1.0526984930038452,338897,0.0,0.0
0.0,1.0757495222812106,1.045013798585404,1.068065524101257,297138,0.0,0.0
0.0,1.0680661826327222,1.0603822469711304,1.0603822469711304,30517,0.0,0.0
0.0,1.068066366979503,1.045014623272071,1.0526984930038452,356795,0.0,0.0
0.0,1.068066366979503,1.0526984930038452,1.0526984930038452,48873,0.0,0.0
0.0,1.0757503712233865,1.0526984930038452,1.0526984930038452,54380,0.0,0.0
0.0,1.0603824299916742,1.045014623272071,1.0526984930038452,145701,0.0,0.0
0.0,1.0603820636091321,1.045014262199402,1.045014262199402,83520,0.0,0.0
0.0,1.0526984930038452,1.045014623272071,1.0526984930038452,67917,0.0,0.0
0.0,1.0526984930038452,1.045014623272071,1.0526984930038452,47496,0.0,0.0
0.0,1.0603822469711304,1.0450144429039896,1.0603822469711304,55756,0.0,0.0
0.0,1.0680661826327222,1.0603822469711304,1.0603822469711304,271669,0.0,0.0
0.0,1.0988020296556709,1.0603823476981775,1.0834342241287231,969885,0.0,0.0
0.0,1.0988020296556709,1.0757502877372245,1.0834342241287231,128492,0.0,0.0
0.0,1.0988016128540041,1.0757498796796297,1.0988016128540041,95222,0.0,0.0
0.0,1.09880208604436,1.0834342797287622,1.0911182165145874,64705,0.0,0.0
0.0,1.0911182165145874,1.0834342797287622,1.0911182165145874,94074,0.0,0.0
0.0,1.0834341212119494,1.0603822469711304,1.0603822469711304,213618,0.0,0.0
0.0,1.0680661826327222,1.0603822469711304,1.0603822469711304,80307,0.0,0.0
0.0,1.0680661826327222,1.0526983113095385,1.0603822469711304,215912,0.0,0.0
0.0,1.0834341677343975,1.0603822925037356,1.0757502317428589,57133,0.0,0.0
0.0,1.0988016128540041,1.0757498796796297,1.0988016128540041,172087,0.0,0.0
0.0,1.09880208604436,1.0757503429429365,1.0911182165145874,127115,0.0,0.0
0.0,1.0911181605202218,1.0834342241287231,1.0834342241287231,306545,0.0,0.0
0.0,1.0834341677343975,1.0757502317428589,1.0757502317428589,61722,0.0,0.0
0.0,1.0834342241287231,1.0680662840896764,1.0834342241287231,191132,0.0,0.0
0.0,1.0834342241287231,1.0757502877372245,1.0834342241287231,63099,0.0,0.0
0.0,1.0911181605202218,1.0757502877372245,1.0834342241287231,388000,0.0,0.0
0.0,1.0834334532051622,1.068065524101257,1.068065524101257,63558,0.0,0.0
0.0,1.0757495222812106,1.068065524101257,1.068065524101257,58280,0.0,0.0
0.0,1.0757495222812106,1.0603815931773055,1.068065524101257,195721,0.0,0.0
0.0,1.0834342241287231,1.0680662840896764,1.0834342241287231,134228,0.0,0.0
0.0,1.0911182165145874,1.0757503429429365,1.0911182165145874,348993,0.0,0.0
0.0,1.1064865589141846,1.083434804644368,1.1064865589141846,184248,0.0,0.0
0.0,1.1064855463308034,1.0911177466332285,1.0988016128540041,174382,0.0,0.0
0.0,1.1064860228301856,1.0911182165145874,1.0911182165145874,186084,0.0,0.0
0.0,1.09880208604436,1.0911182165145874,1.0911182165145874,75718,0.0,0.0
0.0,1.0911181605202218,1.0834342241287231,1.0834342241287231,41301,0.0,0.0
0.0,1.0911181037259359,1.0757502317428589,1.0757502317428589,60345,0.0,0.0
0.0,1.0834342241287231,1.0757502877372245,1.0834342241287231,122985,0.0,0.0
0.0,1.0911181037259359,1.0757502317428589,1.0757502317428589,94304,0.0,0.0
0.0,1.0911181605202218,1.0834342241287231,1.0834342241287231,50250,0.0,0.0
0.0,1.0911181605202218,1.0757502877372245,1.0834342241287231,109906,0.0,0.0
0.0,1.0911181605202218,1.0834342241287231,1.0834342241287231,116331,0.0,0.0
0.0,1.09880208604436,1.0911182165145874,1.0911182165145874,312970,0.0,0.0
0.0,1.0988016128540041,1.0911177466332285,1.0988016128540041,530029,0.0,0.0
0.0,1.0988016128540041,1.0911177466332285,1.0988016128540041,77325,0.0,0.0
0.0,1.09880208604436,1.0911182165145874,1.0911182165145874,42678,0.0,0.0
0.0,1.0911182165145874,1.0834342797287622,1.0911182165145874,150290,0.0,0.0
0.0,1.0911181605202218,1.0757502877372245,1.0834342241287231,42219,0.0,0.0
0.0,1.0988020296556709,1.0834342241287231,1.0834342241287231,78931,0.0,0.0
0.0,1.0911181605202218,1.0834342241287231,1.0834342241287231,98205,0.0,0.0
0.0,1.0911182165145874,1.0834342797287622,1.0911182165145874,62640,0.0,0.0
0.0,1.0911181605202218,1.0834342241287231,1.0834342241287231,39924,0.0,0.0
0.0,1.0911181037259359,1.0757502317428589,1.0757502317428589,198245,0.0,0.0
0.0,1.0834341677343975,1.0757502317428589,1.0757502317428589,69982,0.0,0.0
0.0,1.0834341677343975,1.0757502317428589,1.0757502317428589,29828,0.0,0.0
0.0,1.0834341677343975,1.0757502317428589,1.0757502317428589,49791,0.0,0.0
0.0,1.0834342241287231,1.0757502877372245,1.0834342241287231,60575,0.0,0.0
0.0,1.0834334532051622,1.068065524101257,1.068065524101257,72047,0.0,0.0
0.0,1.0834341677343975,1.0680662284952742,1.0757502317428589,173694,0.0,0.0
0.0,1.0834341677343975,1.0757502317428589,1.0757502317428589,94074,0.0,0.0
0.0,1.0911181605202218,1.0757502877372245,1.0834342241287231,263638,0.0,0.0
0.0,1.0526981261897312,1.0219625234603882,1.0219625234603882,847129,0.0,0.0
0.0,1.0834341233263491,1.014278769493103,1.014278769493103,162680,0.0,0.0
0.0,1.0450140233719745,1.0219622928976049,1.0296461582183838,285665,0.0,0.0
0.0,1.0296464092962283,1.0065945386886597,1.0065945386886597,131475,0.0,0.0
0.0,1.014278607651237,0.991226737043668,1.0065945386886597,92009,0.0,0.0
0.0,1.014278783142041,0.9989108443260192,0.9989108443260192,261573,0.0,0.0
0.0,1.014278769493103,0.9989108308838844,1.014278769493103,300350,0.0,0.0
0.0,1.0373311042785645,1.0219632913664751,1.0373311042785645,432284,0.0,0.0
0.0,1.0373300907951792,1.0219622928976049,1.0296461582183838,180118,0.0,0.0
0.0,1.0296465735902351,1.0065946993044292,1.014278769493103,175988,0.0,0.0
0.0,1.0219625421017486,1.0065945386886597,1.0065945386886597,214536,0.0,0.0
0.0,1.014278769493103,0.9989108308838844,1.014278769493103,141571,0.0,0.0
0.0,1.0296463905147082,1.006594520327623,1.0219625234603882,161533,0.0,0.0
0.0,1.014278607651237,1.0065945386886597,1.0065945386886597,344175,0.0,0.0
0.0,1.0065953817114153,0.9835436263100864,0.9912275671958924,242299,0.0,0.0
0.0,0.9989115080816982,0.9835436263100864,0.9912275671958924,76407,0.0,0.0
0.0,0.9989108443260192,0.9912269085460303,0.9989108443260192,84896,0.0,0.0
0.0,0.9989115080816982,0.9835436263100864,0.9912275671958924,144553,0.0,0.0
0.0,0.9912266071956328,0.9681748741198444,0.9758588075637816,97516,0.0,0.0
0.0,0.9758594690864358,0.9604915917808736,0.9681755304336548,343028,0.0,0.0
0.0,0.9681755304336548,0.9604915917808736,0.9681755304336548,99122,0.0,0.0
0.0,0.9681755304336548,0.9528077203841618,0.9681755304336548,189296,0.0,0.0
0.0,0.9758588075637816,0.960490940675907,0.9758588075637816,164974,0.0,0.0
0.0,0.9835426737516954,0.960490940675907,0.9758588075637816,285895,0.0,0.0
0.0,1.0065945386886597,0.983542802593156,1.0065945386886597,511214,0.0,0.0
0.0,1.014278607651237,0.991226737043668,1.0065945386886597,160156,0.0,0.0
0.0,1.014278783142041,0.9989108443260192,0.9989108443260192,103941,0.0,0.0
0.0,1.0065947128499642,0.9912269085460303,0.9989108443260192,245511,0.0,0.0
0.0,1.021962705169691,0.9912268952072968,1.014278769493103,71129,0.0,0.0
0.0,1.0296463905147082,1.0142785891500368,1.0219625234603882,137211,0.0,0.0
0.0,1.0219625234603882,1.0142785891500368,1.0219625234603882,959789,0.0,0.0
0.0,1.0834334532051622,1.0296459367375008,1.068065524101257,896231,0.0,0.0
0.0,1.1295375733994328,1.0757502236323258,1.1141698360443115,428842,0.0,0.0
0.0,1.1295375733994328,1.1141698360443115,1.1141698360443115,192967,0.0,0.0
0.0,1.1525895519367544,1.1218538054428484,1.1372218132019043,273504,0.0,0.0
0.0,1.1525896980291723,1.1141700772980985,1.121853947639465,592899,0.0,0.0
0.0,1.129537817980832,1.121853947639465,1.121853947639465,65623,0.0,0.0
0.0,1.1372219602009344,1.12953782081604,1.12953782081604,22945,0.0,0.0
0.0,1.1525896980291723,1.1141700772980985,1.121853947639465,172546,0.0,0.0
0.0,1.1141699596160108,1.0911182165145874,1.0911182165145874,90403,0.0,0.0
0.0,1.1218537047218724,1.083434159565932,1.1141698360443115,80766,0.0,0.0
0.0,1.1141698360443115,1.0988019641770992,1.1141698360443115,98893,0.0,0.0
0.0,1.144905686378479,1.114169939782314,1.144905686378479,137899,0.0,0.0
0.0,1.1833251729006211,1.144905561114937,1.1602734327316284,360925,0.0,0.0
0.0,1.1602732034732937,1.1372214678590922,1.152589201927185,91551,0.0,0.0
0.0,1.1525895557714685,1.144905686378479,1.144905686378479,127574,0.0,0.0
0.0,1.144905830561588,1.12953782081604,1.12953782081604,113119,0.0,0.0
0.0,1.144905830561588,1.12953782081604,1.12953782081604,198245,0.0,0.0
0.0,1.129537817980832,1.1064861397006718,1.121853947639465,125050,0.0,0.0
0.0,1.1218533460283782,1.0988016128540041,1.0988016128540041,53003,0.0,0.0
0.0,1.1141698360443115,1.0911180954995383,1.1141698360443115,36712,0.0,0.0
0.0,1.1141704994228183,1.0988026184055506,1.1064865589141846,64705,0.0,0.0
0.0,1.1141704994228183,1.0988026184055506,1.1064865589141846,90633,0.0,0.0
0.0,1.1141694798076027,1.0911177466332285,1.0988016128540041,124132,0.0,0.0
0.0,1.1064855463308034,1.0911177466332285,1.0988016128540041,49791,0.0,0.0
0.0,1.0988012477970641,1.068065524101257,1.068065524101257,50708,0.0,0.0
0.0,1.0757501855503573,1.0603822469711304,1.0603822469711304,33041,0.0,0.0
0.0,1.0757501855503573,1.0526983113095385,1.0603822469711304,72277,0.0,0.0
0.0,1.0526981292762512,1.0296463935336404,1.045014262199402,732404,0.0,0.0
0.0,1.04501504436265,1.0296471641944789,1.0373311042785645,67458,0.0,0.0
0.0,1.04501504436265,1.0296471641944789,1.0373311042785645,98205,0.0,0.0
0.0,1.0603822469711304,1.0450144429039896,1.0603822469711304,61263,0.0,0.0
0.0,1.0680661826327222,1.0603822469711304,1.0603822469711304,72506,0.0,0.0
0.0,1.0757501855503573,1.0526983113095385,1.0603822469711304,123215,0.0,0.0
0.0,1.0911182165145874,1.068066338901058,1.0911182165145874,85355,0.0,0.0
0.0,1.0988016128540041,1.0834338131564292,1.0988016128540041,57592,0.0,0.0
0.0,1.0680661826327222,1.0526983113095385,1.0603822469711304,244823,0.0,0.0
0.0,1.068066366979503,1.0526984930038452,1.0526984930038452,54609,0.0,0.0
0.0,1.0526981261897312,1.0219625234603882,1.0219625234603882,97975,0.0,0.0
0.0,1.0373303248250596,0.97585891759828,1.0219625234603882,69294,0.0,0.0
0.0,1.0296465735902351,1.014278769493103,1.014278769493103,52085,0.0,0.0
0.0,1.0296465735902351,1.014278769493103,1.014278769493103,58280,0.0,0.0
0.0,1.021962705169691,0.9912268952072968,1.014278769493103,44513,0.0,0.0
0.0,1.021962705169691,1.0065946993044292,1.014278769493103,56674,0.0,0.0
0.0,1.0296463905147082,1.0142785891500368,1.0219625234603882,46119,0.0,0.0
0.0,1.0219625234603882,1.006594520327623,1.0219625234603882,68606,0.0,0.0
0.0,1.0219625234603882,1.0142785891500368,1.0219625234603882,24551,0.0,0.0
0.0,1.021962705169691,1.0065946993044292,1.014278769493103,54839,0.0,0.0
0.0,1.0219625234603882,1.0142785891500368,1.0219625234603882,90633,0.0,0.0
0.0,1.021962705169691,1.0065946993044292,1.014278769493103,101187,0.0,0.0
0.0,1.014278607651237,1.0065945386886597,1.0065945386886597,153502,0.0,0.0
0.0,1.0219625421017486,1.0065945386886597,1.0065945386886597,215912,0.0,0.0
0.0,1.0065945386886597,0.9989106714941801,1.0065945386886597,137670,0.0,0.0
0.0,1.0065945359831927,0.983542799949646,0.983542799949646,106006,0.0,0.0
0.0,1.0065947128499642,0.9912269085460303,0.9989108443260192,222566,0.0,0.0
0.0,1.014278769493103,0.9989108308838844,1.014278769493103,397637,0.0,0.0
0.0,1.021962705169691,1.014278769493103,1.014278769493103,128033,0.0,0.0
0.0,1.04501504436265,1.0142793512823896,1.0373311042785645,295531,0.0,0.0
0.0,1.0526978886927538,1.0296461582183838,1.0296461582183838,65623,0.0,0.0
0.0,1.0757501855503573,1.0373305072423975,1.0603822469711304,135375,0.0,0.0
0.0,1.1141699596160108,1.0911182165145874,1.0911182165145874,233809,0.0,0.0
0.0,1.1064865589141846,1.0911187451530022,1.1064865589141846,108071,0.0,0.0
0.0,1.1064860228301856,1.0911182165145874,1.0911182165145874,104629,0.0,0.0
0.0,1.0988020296556709,1.0834342241287231,1.0834342241287231,445133,0.0,0.0
0.0,1.0988016128540041,1.0834338131564292,1.0988016128540041,135605,0.0,0.0
0.0,1.0988016128540041,1.0911177466332285,1.0988016128540041,39465,0.0,0.0
0.0,1.0988019724614289,1.0757502317428589,1.0757502317428589,319394,0.0,0.0
0.0,1.0911181037259359,1.0757502317428589,1.0757502317428589,292090,0.0,0.0
0.0,1.0834342241287231,1.0680662840896764,1.0834342241287231,103482,0.0,0.0
0.0,1.0911181605202218,1.0757502877372245,1.0834342241287231,54380,0.0,0.0
0.0,1.0911181605202218,1.0834342241287231,1.0834342241287231,87650,0.0,0.0
0.0,1.144905830561588,1.0757504592672231,1.12953782081604,350829,0.0,0.0
0.0,1.1372217111011755,1.1141698360443115,1.1141698360443115,327654,0.0,0.0
0.0,1.1295375733994328,1.1141698360443115,1.1141698360443115,383640,0.0,0.0
0.0,1.1218537047218724,1.1141698360443115,1.1141698360443115,76866,0.0,0.0
0.0,1.1218543726753671,1.1064865589141846,1.1064865589141846,48873,0.0,0.0
0.0,1.1141694798076027,1.0988016128540041,1.0988016128540041,56445,0.0,0.0
0.0,1.1141704994228183,1.0988026184055506,1.1064865589141846,175759,0.0,0.0
0.0,1.1064855463308034,1.0988016128540041,1.0988016128540041,269374,0.0,0.0
0.0,1.1064865589141846,1.0988026184055506,1.1064865589141846,58969,0.0,0.0
0.0,1.1141694798076027,1.0988016128540041,1.0988016128540041,86044,0.0,0.0
0.0,1.1064855463308034,1.0988016128540041,1.0988016128540041,47726,0.0,0.0
0.0,1.1064855463308034,1.0988016128540041,1.0988016128540041,54609,0.0,0.0
0.0,1.1141704994228183,1.0988026184055506,1.1064865589141846,104170,0.0,0.0
0.0,1.1372219573464388,1.1064861397006718,1.121853947639465,436873,0.0,0.0
0.0,1.1525895519367544,1.1141699360754234,1.1372218132019043,214306,0.0,0.0
0.0,1.1449056825693291,1.1218538054428484,1.1372218132019043,123215,0.0,0.0
0.0,1.1372219573464388,1.1141700772980985,1.121853947639465,322148,0.0,0.0
0.0,1.1449056825693291,1.1218538054428484,1.1372218132019043,450410,0.0,0.0
0.0,1.16795707050734,1.1372214678590922,1.152589201927185,393277,0.0,0.0
0.0,1.1602735596765616,1.144905686378479,1.144905686378479,165892,0.0,0.0
0.0,1.1525895557714685,1.1372218169854893,1.144905686378479,188608,0.0,0.0
0.0,1.1449056825693291,1.1372218132019043,1.1372218132019043,208341,0.0,0.0
0.0,1.1449056825693291,1.1372218132019043,1.1372218132019043,94533,0.0,0.0
0.0,1.144905830561588,1.12953782081604,1.12953782081604,488269,0.0,0.0
0.0,1.1218543726753671,1.0988026184055506,1.1064865589141846,231056,0.0,0.0
0.0,1.1064860228301856,1.0911182165145874,1.0911182165145874,65623,0.0,0.0
0.0,1.1064855463308034,1.0911177466332285,1.0988016128540041,357483,0.0,0.0
0.0,1.1295375733994328,1.0988019641770992,1.1141698360443115,137440,0.0,0.0
0.0,1.1295382459279155,1.1064865589141846,1.1064865589141846,342798,0.0,0.0
0.0,1.0834341212119494,1.0526983113095385,1.0603822469711304,157862,0.0,0.0
0.0,1.1218537047218724,1.0988019641770992,1.1141698360443115,259508,0.0,0.0
0.0,1.1602735596765616,1.1218538091753034,1.144905686378479,638559,0.0,0.0
0.0,1.1525895557714685,1.1372218169854893,1.144905686378479,159697,0.0,0.0
0.0,1.1525895557714685,1.1372218169854893,1.144905686378479,157173,0.0,0.0
0.0,1.144905830561588,1.1218539504553864,1.12953782081604,197327,0.0,0.0
0.0,1.121853947639465,1.1064861397006718,1.121853947639465,111513,0.0,0.0
0.0,1.1141704994228183,1.0988026184055506,1.1064865589141846,163368,0.0,0.0
0.0,1.1141698360443115,1.1064859001107052,1.1141698360443115,198015,0.0,0.0
0.0,1.1141704994228183,1.1064865589141846,1.1064865589141846,155796,0.0,0.0
0.0,1.1218537047218724,1.1064859001107052,1.1141698360443115,92927,0.0,0.0
0.0,1.1141704994228183,1.0988026184055506,1.1064865589141846,388229,0.0,0.0
0.0,1.1218543726753671,1.1064865589141846,1.1064865589141846,62410,0.0,0.0
0.0,1.1141704994228183,1.0911187451530022,1.1064865589141846,122985,0.0,0.0
0.0,1.1218543726753671,1.1064865589141846,1.1064865589141846,160615,0.0,0.0
0.0,1.1141698360443115,1.1064859001107052,1.1141698360443115,159697,0.0,0.0
0.0,1.1064865589141846,1.0988026184055506,1.1064865589141846,141112,0.0,0.0
0.0,1.1064855463308034,1.0988016128540041,1.0988016128540041,52085,0.0,0.0
0.0,1.1064855463308034,1.0911177466332285,1.0988016128540041,20880,0.0,0.0
0.0,1.1295375733994328,1.1064859001107052,1.1141698360443115,246429,0.0,0.0
0.0,1.1372219573464388,1.121853947639465,1.121853947639465,99122,0.0,0.0
0.0,1.1372218132019043,1.1064859994519467,1.1372218132019043,148225,0.0,0.0
0.0,1.1679576635360718,1.1372220452818604,1.1679576635360718,353582,0.0,0.0
0.0,1.1679576635360718,1.1602737926005515,1.1679576635360718,260426,0.0,0.0
0.0,1.2371127565421485,1.1756412650945511,1.2294288873672483,979522,0.0,0.0
0.0,1.2371127565421485,1.2217448836802491,1.2294288873672483,1963862,0.0,0.0
0.0,1.2294286588213794,1.2140607888163055,1.2217446565628052,935008,0.0,0.0
0.0,1.2371121486916643,1.206376552581787,1.206376552581787,589227,0.0,0.0
0.0,1.2217448910259079,1.2063771525837108,1.2140610218048096,412780,0.0,0.0
0.0,1.2294288873672483,1.2063771453304493,1.2294288873672483,394883,0.0,0.0
0.0,1.2371127565421485,1.2217448836802491,1.2294288873672483,529570,0.0,0.0
0.0,1.2217448985599175,1.1986931562423706,1.1986931562423706,288877,0.0,0.0
0.0,1.1986931562423706,1.1833252831933054,1.1986931562423706,98893,0.0,0.0
0.0,1.1986931562423706,1.1910091524617874,1.1986931562423706,107612,0.0,0.0
0.0,1.2140610292914358,1.1986931562423706,1.1986931562423706,107841,0.0,0.0
0.0,1.2063776537816522,1.1833257675170898,1.1833257675170898,399243,0.0,0.0
0.0,1.1833251729006211,1.1602734327316284,1.1602734327316284,216601,0.0,0.0
0.0,1.175641534471592,1.152589787152901,1.1679576635360718,119543,0.0,0.0
0.0,1.1756411698362312,1.1525894296672383,1.1602734327316284,72736,0.0,0.0
0.0,1.1756417751312256,1.1602740301143324,1.1756417751312256,71818,0.0,0.0
0.0,1.1756417751312256,1.1679579026227789,1.1756417751312256,103711,0.0,0.0
0.0,1.2063771600229538,1.1679574101442405,1.1986931562423706,109448,0.0,0.0
0.0,1.2140604179812482,1.191008552758798,1.206376552581787,163598,0.0,0.0
0.0,1.2294288947591072,1.2063771525837108,1.2140610218048096,229909,0.0,0.0
0.0,1.2140604179812482,1.1986925526702925,1.206376552581787,177824,0.0,0.0
0.0,1.2217448910259079,1.2063771525837108,1.2140610218048096,242758,0.0,0.0
