Open,High,Low,Close,Volume,Dividends,Stock Splits
11.108153795817586,11.244868397265034,11.108153795817586,11.21069049835205,1272181,0.0,0.0
11.27904682809258,11.723372481089456,11.176510138939452,11.518299102783205,1157104,0.0,0.0
11.484123324461628,11.655017852783205,11.484123324461628,11.655017852783205,502187,0.0,0.0
11.586659871123295,11.689196586608887,11.449944250475845,11.689196586608887,494694,0.0,0.0
11.757548667169047,11.894264221191404,11.72336977866346,11.894264221191404,603623,0.0,0.0
11.82591220725634,11.82591220725634,11.689196586608887,11.689196586608887,350032,0.0,0.0
11.791727555674633,12.065158663719355,11.757548667169047,11.894264221191404,670863,0.0,0.0
11.791731502173574,11.860089302062988,11.689194802339456,11.860089302062988,419962,0.0,0.0
11.860085956801246,11.860085956801246,11.655012614976098,11.757549285888672,584027,0.0,0.0
11.723373702284164,11.894268202007694,11.689194802339456,11.860089302062988,447050,0.0,0.0
11.791729292818875,11.825908186359664,11.723371505737305,11.723371505737305,577111,0.0,0.0
11.75755117508943,11.962624549865724,11.723372279293379,11.962624549865724,462995,0.0,0.0
11.962626290271409,12.065162992577305,11.928447389502775,11.996805191040039,320639,0.0,0.0
11.996802171676311,12.065159956009238,11.894265495176914,12.030981063842773,465685,0.0,0.0
11.928443920349581,12.236053937804947,11.894265029521206,12.133517265319824,1054707,0.0,0.0
12.065161219258925,12.270235595661047,12.065161219258925,12.16769790649414,682006,0.0,0.0
12.03098380178652,12.065162701731223,11.825910402118282,11.860089302062988,329476,0.0,0.0
11.894265495176914,12.099339850107286,11.825907710843987,12.030981063842773,358293,0.0,0.0
12.065160543081586,12.099340438842773,11.962623861592913,12.099340438842773,326786,0.0,0.0
12.065161237253868,12.133519028845965,11.860087862477574,11.962624549865724,398253,0.0,0.0
11.860091112418205,11.860091112418205,11.51830206079957,11.689196586608887,522167,0.0,0.0
11.723369412780313,11.723369412780313,11.381580538391557,11.552474975585938,374623,0.0,0.0
11.449940046311724,11.723371187208778,11.313223473931599,11.586655616760256,261275,0.0,0.0
11.552475944063525,11.825907066497054,11.552475944063525,11.757549285888672,365978,0.0,0.0
11.757550079820913,11.791728972433045,11.552476724148118,11.586655616760256,507374,0.0,0.0
11.55247799916758,11.620835791936331,11.484120206398831,11.518299102783205,521398,0.0,0.0
11.620835791936331,11.620835791936331,11.484120206398831,11.518299102783205,931754,0.0,0.0
11.518298144492594,11.75755039927809,11.518298144492594,11.723371505737305,745788,0.0,0.0
11.655015902394753,11.860089302062988,11.620837002450044,11.860089302062988,745211,0.0,0.0
11.860087862477574,11.996803445661774,11.825908966681528,11.962624549865724,910622,0.0,0.0
12.09934658248664,12.201883316040039,11.996808847001102,12.201883316040039,1189572,0.0,0.0
12.16769790649414,12.236055697984286,12.16769790649414,12.16769790649414,693340,0.0,0.0
12.167697224570256,12.218966066280409,11.996802755422467,12.099340438842773,409011,0.0,0.0
12.065159956009238,12.167696632508632,11.962623279509845,12.030981063842773,817062,0.0,0.0
11.99680580731691,12.133521417414535,11.860090197219293,12.065163612365724,393450,0.0,0.0
12.099340438842773,12.133518330740698,12.030981649252029,12.099340438842773,737335,0.0,0.0
11.962626625113995,11.99680552683932,11.8259110182127,11.928447723388672,457424,0.0,0.0
11.928447389502775,11.996805191040039,11.860089587965513,11.996805191040039,602855,0.0,0.0
12.03098380178652,12.03098380178652,11.825910402118282,11.860089302062988,532541,0.0,0.0
11.620836390020086,11.96262537145452,11.484120797446316,11.791730880737305,840692,0.0,0.0
11.82591220725634,11.82591220725634,11.655017681447024,11.689196586608887,482591,0.0,0.0
11.689194186306976,11.791730880737305,11.586657491876645,11.791730880737305,453966,0.0,0.0
11.860089468662126,11.860089468662126,11.723373866962847,11.825910568237305,386918,0.0,0.0
11.771159921342525,12.079126025953094,11.771159921342525,12.044907569885256,813220,0.026026,0.0
12.07911998209598,12.181775298935325,12.07911998209598,12.1133394241333,957882,0.0,0.0
12.181783951625428,12.21600341796875,12.113348028213544,12.21600341796875,734837,0.0,0.0
12.181778633767614,12.250215530395508,12.147560185453667,12.250215530395508,358869,0.0,0.0
12.215996373818571,12.558180809020994,12.215996373818571,12.558180809020994,726192,0.0,0.0
12.558184524042499,12.558184524042499,12.284436894899244,12.35287380218506,440518,0.0,0.0
12.31864945895252,12.31864945895252,12.11333982162755,12.147557258605955,821288,0.0,0.0
12.147559435739113,12.147559435739113,12.079122543334961,12.079122543334961,528698,0.0,0.0
12.079120378467332,12.181775698675267,12.079120378467332,12.147557258605955,240527,0.0,0.0
12.147562077236312,12.421310709470873,12.113344626684711,12.35287380218506,717547,0.0,0.0
12.352874361106414,12.968806554547367,12.113345174768266,12.900369644165039,1464103,0.0,0.0
12.900368794401025,13.242553323772526,12.900368794401025,13.105679512023926,1349411,0.0,0.0
13.379427408370258,13.687393467995985,13.208334149931405,13.618956565856935,865091,0.0,0.0
13.51630075582884,13.550519205741866,13.276771606437695,13.379426956176758,374431,0.0,0.0
13.413652420373815,13.413652420373815,13.310997009277346,13.310997009277346,945202,0.0,0.0
13.276774406433105,13.310991860471196,13.13989957482371,13.276774406433105,638780,0.0,0.0
13.310986598816251,13.447861376320876,13.139894380799234,13.413641929626465,1029925,0.0,0.0
13.345208231173403,13.516300477211713,13.310988778874565,13.447863578796387,468567,0.0,0.0
13.550519205741866,13.721611455306967,13.345208506263734,13.379426956176758,523511,0.0,0.0
13.447859671125991,13.516296549654971,13.276767474803538,13.34520435333252,613229,0.0,0.0
13.379426956176758,13.482081302824627,13.310989053259522,13.379426956176758,326018,0.0,0.0
13.41364829016942,13.61896005223649,13.37943083343164,13.584741592407227,713128,0.0,0.0
13.653173446655273,13.721610340923295,13.61895499952126,13.653173446655273,341195,0.0,0.0
13.68738842010498,13.755825297004597,13.584733104755552,13.68738842010498,586333,0.0,0.0
13.653172227443893,13.75582755967893,13.653172227443893,13.721609115600586,469143,0.0,0.0
13.755831482646238,14.234889836363726,13.618957667298384,13.926923751831055,794200,0.0,0.0
13.926922121525395,13.995359021188,13.858485221862793,13.858485221862793,588254,0.0,0.0
13.892703671694095,13.926922121525395,13.721611422537586,13.858485221862793,612460,0.0,0.0
13.858481754043709,13.995355519118881,13.858481754043709,13.8927001953125,510640,0.0,0.0
13.892703851960144,14.200669904437904,13.858485401684838,14.166451454162598,578648,0.0,0.0
14.063797207074394,14.577075004577635,14.029578754113595,14.577075004577635,1170744,0.0,0.0
14.474411416725859,14.611286163330078,14.440193983938286,14.611286163330078,1008024,0.0,0.0
14.713948816420825,14.81660417530322,14.577075004577635,14.577075004577635,721197,0.0,0.0
14.57707168340812,14.85081924472518,14.508634793078857,14.816600799560547,881997,0.0,0.0
14.81660360474624,14.81660360474624,14.61129289488755,14.713948249816895,380578,0.0,0.0
14.645510343439419,14.782385153103125,14.61129289488755,14.713948249816895,363672,0.0,0.0
14.78237834272187,14.78237834272187,14.57706772745172,14.611286163330078,474138,0.0,0.0
14.885042146010894,14.953479056828053,14.713949868968001,14.782386779785154,959419,0.0,0.0
14.782386779785154,15.090352878462367,14.782386779785154,14.782386779785154,1273718,0.0,0.0
14.850828812649276,15.329887353596547,14.850828812649276,14.919265747070312,1602809,0.0,0.0
14.953484214280833,15.021921148701873,14.885047279859796,14.919265747070312,928680,0.0,0.0
14.987691879272461,15.056128764368346,14.816599666532747,14.987691879272461,300467,0.0,0.0
14.987697268022401,15.02191572287341,14.850823448618348,14.953478813171387,698527,0.0,0.0
14.885041903469359,15.056134177724426,14.885041903469359,14.953478813171387,595554,0.0,0.0
14.88504050803247,14.88504050803247,14.474418085223846,14.713948249816895,1051249,0.0,0.0
14.713949868968001,14.816605235193734,14.67973141355942,14.782386779785154,515250,0.0,0.0
14.713949868968001,14.953479056828053,14.61129450274226,14.782386779785154,707557,0.0,0.0
14.679736476596675,14.919265747070312,14.611299542175637,14.919265747070312,325826,0.0,0.0
14.850822056389356,14.88504050803247,14.713948249816895,14.713948249816895,472601,0.0,0.0
14.577080412140033,14.577080412140033,14.166457821193251,14.23489475250244,407666,0.0,0.0
14.303325255263825,14.337543705539133,13.926922302235454,14.166451454162598,512369,0.0,0.0
14.098020889884069,14.474424012084596,13.961147027265694,14.23489475250244,779600,0.0,0.0
14.234897956219188,14.303334902930846,13.926931696016732,13.96115016937256,401135,0.0,0.0
13.824273137445662,14.029583930969238,13.413650547306855,14.029583930969238,1213586,0.0,0.0
13.961143326155975,14.405983261738285,13.961143326155975,14.337546348571776,891602,0.0,0.0
14.371762678087366,14.57707337287038,14.269107330695858,14.508636474609375,553289,0.0,0.0
15.193008244688109,15.193008244688109,14.61129450274226,14.782386779785154,1432212,0.0,0.0
14.713947169392391,14.816602516783895,14.44019957634837,14.508636474609375,513137,0.0,0.0
14.508639052111898,14.54285750732141,14.405982683392011,14.474419593811035,290093,0.0,0.0
14.508635994625964,14.782383578613699,14.47441654353636,14.748165130615234,717163,0.0,0.0
14.816602302538445,14.885039199809865,14.577073162088475,14.679728507995605,301427,0.0,0.0
14.65917075478968,14.65917075478968,14.419418175544156,14.453669548034668,495463,0.026026,0.0
14.522182653187564,14.693434641357365,14.316679263356075,14.48793125152588,570579,0.0,0.0
14.487932578964793,14.487932578964793,14.179678972015786,14.38518238067627,480862,0.0,0.0
14.453679267226525,14.487928654693869,14.316676697219448,14.419427871704102,290861,0.0,0.0
14.419427871704102,14.522180050216296,14.385178484236755,14.419427871704102,787092,0.0,0.0
14.453680992514007,14.69343376159668,14.35092880173663,14.69343376159668,841268,0.0,0.0
14.727677708838973,14.796178470013196,14.556425805903414,14.624926567077635,658760,0.0,0.0
14.659181012373269,14.796183586120605,14.6249316239709,14.796183586120605,1182655,0.0,0.0
14.659171020585651,14.967425346374512,14.659171020585651,14.967425346374512,922917,0.0,0.0
14.796185215914795,15.138689177940893,14.796185215914795,15.10443878173828,1034727,0.0,0.0
15.344194174355302,15.686699198873454,15.207192566159186,15.61819839477539,1418380,0.0,0.0
15.481193132122947,15.618195720891645,15.481193132122947,15.583944320678713,1677542,0.0,0.0
15.686693662696008,16.097698342231823,15.54969210285074,16.063447952270508,789398,0.0,0.0
16.06343986956396,16.26894210592847,15.618185024107525,16.200441360473633,722926,0.0,0.0
16.16619951888333,16.16619951888333,15.857946001666733,15.960697174072266,504876,0.0,0.0
15.892196002463914,16.063447952270508,15.755194442618649,16.063447952270508,611884,0.0,0.0
16.029199454171454,16.029199454171454,15.72094590813766,15.823697090148926,418233,0.0,0.0
15.8921936955154,15.92644408050485,15.37843691664629,15.412687301635742,926567,0.0,0.0
15.481188470809407,15.686691790072526,15.344186927318908,15.549690246582033,861632,0.0,0.0
15.515440241811607,15.618191401953332,15.378437690928571,15.446939468383787,358677,0.0,0.0
15.515447849706725,15.85795188479035,15.515447849706725,15.686699867248535,1024737,0.0,0.0
15.686695774743741,15.720946169316509,15.481192403279481,15.515443801879885,661449,0.0,0.0
15.583946988698509,15.720949600922479,15.515447188628302,15.61819839477539,617263,0.0,0.0
15.686693371808259,16.029197265070184,15.618192593155875,15.65244197845459,960763,0.0,0.0
15.652444116102538,15.823697090148926,15.412691358076255,15.823697090148926,512177,0.0,0.0
15.85795188479035,15.85795188479035,15.61819906023181,15.686699867248535,208828,0.0,0.0
15.720938974212332,15.720938974212332,15.344183802316198,15.37843418121338,515058,0.0,0.0
15.344178720821773,15.720933767948846,15.344178720821773,15.481180191040039,648194,0.0,0.0
15.652440400172527,15.789442947690402,15.344186927318908,15.549690246582033,820712,0.0,0.0
15.618194726126394,15.85794748415268,15.618194726126394,15.823697090148926,707365,0.0,0.0
15.823698318348802,15.92644950833538,15.686696731700025,15.755197525024414,363864,0.0,0.0
15.720937653677144,16.337444422040704,15.720937653677144,16.303194046020508,632824,0.0,0.0
16.337454531233284,16.405955325660194,15.96070016188529,16.166202545166016,936173,0.0,0.0
16.063449576065572,16.063449576065572,15.823696822100626,15.892197608947756,403824,0.0,0.0
15.960703095315438,15.9949534988238,15.583947652695556,15.686699867248535,572693,0.0,0.0
15.583941199802206,15.65244197845459,15.515441425177295,15.65244197845459,662218,0.0,0.0
15.652439996561894,15.72094177056815,15.412687301635742,15.412687301635742,732340,0.0,0.0
15.481193132122947,15.618195720891645,15.309941151196663,15.583944320678713,762502,0.0,0.0
15.481192403279481,15.515443801879885,15.309940430415626,15.515443801879885,522743,0.0,0.0
15.481188071614644,15.515439460631445,15.275685761677938,15.412687301635742,680469,0.0,0.0
15.412691614133939,15.515443801879885,15.241439641270082,15.515443801879885,1264880,0.0,0.0
15.446942756107626,15.85794748415268,15.275689782061233,15.823697090148926,1649301,0.0,0.0
15.89219022457019,16.200443622150942,15.823689469552246,16.097692489624027,5028014,0.0,0.0
16.097694642352312,16.097694642352312,15.892192349816867,16.029193878173828,1445276,0.0,0.0
15.994945526123047,16.200447844740335,15.994945526123047,15.994945526123047,1448734,0.0,0.0
16.06343942385465,16.50869526098365,15.994938680300493,16.33744239807129,1246437,0.0,0.0
16.337449771793445,16.440201937527664,16.234698610086642,16.405950546264652,1406853,0.0,0.0
16.405958215892394,16.74846325239364,16.371707812645052,16.611461639404293,1490615,0.0,0.0
16.57719810040908,16.816951751708984,16.37169583131815,16.816951751708984,1156144,0.0,0.0
16.81695518905692,16.98820711496954,16.714204033509347,16.919706344604492,1848331,0.0,0.0
16.91970580894238,16.91970580894238,16.337448275245848,16.542951583862305,945586,0.0,0.0
16.44019451742949,16.44019451742949,16.16619053918589,16.33744239807129,655878,0.0,0.0
16.303205548716605,16.645709550571638,16.166203947974587,16.508708953857422,966719,0.0,0.0
15.618193266053822,15.960697174072266,15.309938744809706,15.960697174072266,9528291,0.0,0.0
15.960699682744195,15.960699682744195,15.515444532335875,15.583944320678713,3740080,0.0,0.0
15.583941871224456,15.960697174072266,15.583941871224456,15.960697174072266,3656703,0.0,0.0
15.926438156769981,16.30319225152271,15.857937412269486,16.26894187927246,3856694,0.0,0.0
16.405945409783026,16.405945409783026,16.063441644660337,16.23469352722168,2354360,0.0,0.0
16.268950292038415,16.268950292038415,16.02919756230919,16.063447952270508,1109076,0.0,0.0
16.13194687626139,16.13194687626139,15.720942244010418,15.789443016052244,1549209,0.0,0.0
16.02920069832196,16.02920069832196,15.755197525024414,15.755197525024414,1420493,0.0,0.0
15.755197305632665,15.823698098003176,15.549694928521133,15.583944320678713,1875419,0.0,0.0
15.515436826233628,15.515436826233628,15.070180892944336,15.070180892944336,1654104,0.0,0.0
15.083900280579671,15.083900280579671,14.809647804008716,15.0496187210083,1182655,0.026026,0.0
14.981054914397314,15.015336472395532,14.878210240402662,14.91249179840088,909085,0.0,0.0
14.878209724971784,15.18674373626709,14.843928168161195,15.18674373626709,1257772,0.0,0.0
15.083896650973026,15.495275266840286,15.083896650973026,15.460994720458984,1393021,0.0,0.0
15.495270659613938,16.00949478149414,15.495270659613938,16.00949478149414,2542632,0.0,0.0
16.00950421121524,16.21519357914367,15.872377965929616,16.180912017822266,1949768,0.0,0.0
16.215187111406724,16.215187111406724,16.00949782552139,16.043779373168945,1082372,0.0,0.0
16.009502237331493,16.043783794426172,15.838094451858106,15.975220680236815,1331160,0.0,0.0
15.906659742221752,15.906659742221752,15.838096618652346,15.838096618652346,795353,0.0,0.0
15.872378800394056,15.872378800394056,15.632407858528138,15.76953411102295,1355942,0.0,0.0
15.906653144661375,16.215187072753903,15.872371597095533,16.215187072753903,2660014,0.0,0.0
16.1809070696368,16.1809070696368,15.975217764608972,16.146625518798828,1786855,0.0,0.0
16.21519131879792,16.31803598842592,16.112346649169922,16.112346649169922,1491191,0.0,0.0
16.180906735018006,16.45516014099121,16.146625184888972,16.45516014099121,1740171,0.0,0.0
16.455165513334773,16.455165513334773,16.14663045650086,16.180912017822266,1062584,0.0,0.0
16.180908956350063,16.523725509643555,16.112345846679585,16.523725509643555,1421646,0.0,0.0
16.45515197022711,16.489432498393302,16.215180233540295,16.352306365966793,796314,0.0,0.0
16.352315546110635,16.592286412575973,16.180907784349674,16.28375244140625,912735,0.0,0.0
16.180912017822266,16.28375670178648,16.078067333858048,16.180912017822266,361559,0.0,0.0
16.146621316634253,16.249465942382812,16.112339774718066,16.249465942382812,349456,0.0,0.0
16.455162399973073,16.592287614372964,16.318035175691033,16.523725509643555,869317,0.0,0.0
16.523726551573173,16.763697450551607,16.489443989635113,16.729415893554688,1663325,0.0,0.0
16.729416239446973,16.797979354858402,16.660852119094383,16.797979354858402,1526348,0.0,0.0
16.79797906069486,17.14079463174867,16.76369750358948,17.106512069702152,1739403,0.0,0.0
17.175078801061385,17.449331283569336,16.935106873925694,17.449331283569336,2068494,0.0,0.0
17.449318668746262,17.517881739806217,17.209346915095924,17.243629455566403,1591090,0.0,0.0
17.243632235221988,17.277912771337448,17.003660442888453,17.037940979003903,1492536,0.0,0.0
16.969385841280626,17.17507719379519,16.866542174905618,17.106512069702152,1383031,0.0,0.0
17.209346915095924,17.243629455566403,17.175066384506454,17.243629455566403,1039338,0.0,0.0
17.24363767258523,17.380763880049155,17.07222890831434,17.346481323242188,921572,0.0,0.0
17.346487823716533,17.586459781647193,17.20936156486551,17.51789665222168,3071523,0.0,0.0
17.68930256089358,17.92927450647991,17.655022002885605,17.72358512878418,2000678,0.0,0.0
17.723575456897198,17.723575456897198,17.58644927993082,17.689292907714844,1188035,0.0,0.0
17.655020869228192,17.655020869228192,17.44933150474011,17.483612060546875,1377267,0.0,0.0
17.449334441731697,17.449334441731697,17.175081909586662,17.31220817565918,644159,0.0,0.0
17.17507004803582,17.31219621940543,17.10650495246957,17.2093505859375,861632,0.0,0.0
17.209354743502928,17.209354743502928,16.763694578885758,16.900819778442386,3960051,0.0,0.0
16.935104167666456,16.935104167666456,16.489442949867243,16.523725509643555,2173773,0.0,0.0
16.523720142584406,16.763690948486328,16.489437593943382,16.763690948486328,2232752,0.0,0.0
16.729412798843633,16.900819547179196,16.695131248188325,16.866539001464847,2189334,0.0,0.0
16.866539001464847,16.900819547179196,16.83225745080954,16.866539001464847,1608765,0.0,0.0
16.866538184063813,17.106508022080366,16.866538184063813,17.072227478027347,1956684,0.0,0.0
17.072234868254586,17.48361363425924,16.969389171812082,17.415050506591793,2177615,0.0,0.0
17.346487823716533,17.51789665222168,17.346487823716533,17.51789665222168,1656986,0.0,0.0
17.449326511360127,17.6207332611084,17.449326511360127,17.6207332611084,1931325,0.0,0.0
17.620738080195576,17.620738080195576,17.38076816294235,17.449331283569336,1526348,0.0,0.0
17.48360292867672,17.48360292867672,17.17507004803582,17.2093505859375,2920713,0.0,0.0
17.209359574562768,17.5521751820429,17.175079018756,17.483612060546875,921956,0.0,0.0
17.517885232612016,17.517885232612016,17.140787261654047,17.17506980895996,1372656,0.0,0.0
17.209355115778266,17.346481323242188,17.17507456885327,17.346481323242188,1520200,0.0,0.0
17.3464869314007,17.72358512878418,17.24364324749415,17.72358512878418,2162438,0.0,0.0
17.79214380073051,17.963550567626953,17.689298132686954,17.963550567626953,2560691,0.0,0.0
18.237804282065717,18.58061981201172,18.203521724130095,18.58061981201172,3279006,0.0,0.0
18.546339678889836,18.58062224130768,18.30636978149414,18.30636978149414,1502910,0.0,0.0
18.374933808485547,18.54634059943561,18.066398770940054,18.4777774810791,1564194,0.0,0.0
18.477770525627285,18.99199472467664,18.374926891746398,18.957712173461914,2266180,0.0,0.0
18.923437300491916,19.57478787974369,18.923437300491916,19.334815979003906,3615590,0.0,0.0
19.403375496415006,19.403375496415006,19.129123094895878,19.36909294128418,1429714,0.0,0.0
19.231968984416486,19.26624953008255,19.026277670892462,19.06056022644043,1048560,0.0,0.0
19.1976882038062,19.59192657470703,19.094842537535513,19.59192657470703,1078145,0.0,0.0
19.711913390823025,19.711913390823025,18.854873503406182,19.197689056396484,1266801,0.0,0.0
19.19768073828719,19.19768073828719,18.717739172053303,18.906288146972656,672592,0.0,0.0
18.920008217813578,19.28022510561445,18.920008217813578,19.074386596679688,1174779,0.026026,0.0
19.07439048788972,19.348841889124643,18.868551936963524,19.09154319763184,1493688,0.0,0.0
19.211624729067687,19.486076252310504,19.17731929433291,19.434616088867188,1209936,0.0,0.0
19.5546810575495,20.78971441344688,19.5546810575495,20.652488708496094,6709591,0.0,0.0
20.686800112090133,20.858333298559522,20.652494681600803,20.73826026916504,3446914,0.0,0.0
20.755416115093556,21.321473905618152,20.721110679429692,21.25286102294922,2804676,0.0,0.0
21.167082290504013,21.99043846130371,21.167082290504013,21.99043846130371,2141498,0.0,0.0
21.990449563180857,22.12767532570253,21.35577890301223,21.85322380065918,2174733,0.0,0.0
21.92183024857532,22.093361395718016,21.33861992334089,21.595918655395508,2275017,0.0,0.0
21.527305603027344,21.527305603027344,21.355772446067927,21.527305603027344,1374962,0.0,0.0
21.595916426979702,21.698834702377386,21.35577043215116,21.47584342956543,926759,0.0,0.0
21.304317579498907,21.475850778983922,21.18424655233456,21.35577774047852,2401428,0.0,0.0
21.39007202941268,21.458684864739638,21.35576460607929,21.42437744140625,879883,0.0,0.0
21.40723419189453,21.40723419189453,21.029862425225197,21.40723419189453,1123484,0.0,0.0
21.39008644447727,21.407239162033502,21.047022036646798,21.11563491821289,1079490,0.0,0.0
21.27001060490352,21.664535124919688,21.27001060490352,21.49300193786621,4632451,0.0,0.0
21.68167755963512,22.813790425630692,21.68167755963512,22.53933906555176,4595950,0.0,0.0
22.848105819013085,22.95102410926287,22.02474944031149,22.64226722717285,1645267,0.0,0.0
22.710882510553702,23.13971245306977,22.264897841717925,22.813800811767575,1466216,0.0,0.0
22.848101514156927,22.848101514156927,22.384964266941854,22.47072982788086,855293,0.0,0.0
22.367803131560187,22.50503080558801,22.02473897483989,22.23057746887207,3526642,0.0,0.0
22.23059598375195,22.23059598375195,21.93899171051033,22.007604598999023,1195527,0.0,0.0
22.00759741472756,22.33350903149198,22.00759741472756,22.161975860595703,888528,0.0,0.0
22.16196463752801,22.299190300216132,22.076199101182862,22.23057746887207,832431,0.0,0.0
22.230588726686072,22.230588726686072,21.836066255172003,22.161975860595703,809954,0.0,0.0
22.21343586730118,22.230588580876088,21.853218825524593,22.127670288085934,3360078,0.0,0.0
21.990440168231636,22.007592878383413,21.836061754184946,21.92182731628418,1647380,0.0,0.0
21.99045178264935,22.179137727995787,21.81891855651404,21.956144332885746,1599159,0.0,0.0
21.95614211687985,22.024754998140693,21.56161754679475,21.85322380065918,1933054,0.0,0.0
21.681685801429328,21.681685801429328,20.92694427431464,21.441539764404297,1627208,0.0,0.0
21.458698062437733,21.510158223417346,21.201399268880746,21.35577774047852,1444699,0.0,0.0
21.355772705923048,21.355772705923048,20.858329963966845,20.926942825317386,1560160,0.0,0.0
20.99555297087305,21.4072300857254,20.652488708496094,20.652488708496094,2511318,0.0,0.0
20.92694439243108,20.92694439243108,20.721105792965268,20.77256393432617,3229441,0.0,0.0
20.73825859899568,20.73825859899568,20.017822491990504,20.12074279785156,3393314,0.0,0.0
20.10358807264756,20.275121245302405,20.034975205853765,20.12074279785156,1327702,0.0,0.0
20.137900443812203,20.61819062899957,20.137900443812203,20.583885192871094,1654872,0.0,0.0
20.5152688288274,20.721107444701172,20.395195800065814,20.68680000305176,2758953,0.0,0.0
20.703949820680585,21.30431286912659,20.703949820680585,21.047016143798828,3675914,0.0,0.0
20.772562683036114,21.047016143798828,20.703949820680585,21.047016143798828,1825854,0.0,0.0
21.13278817905943,21.510160043045165,21.13278817905943,21.304319381713867,1237408,0.0,0.0
21.270004472059238,21.57876331519377,21.201391619289385,21.3386173248291,1160946,0.0,0.0
21.47584720312533,21.510154641846363,21.20139573871998,21.441539764404297,1281594,0.0,0.0
21.424390618004306,21.544463656509713,21.32147230738615,21.35577774047852,867588,0.0,0.0
21.32146702148038,21.818909757383732,21.287159585552274,21.527305603027344,1319057,0.0,0.0
21.68168438999697,23.088249059180303,21.68168438999697,23.053943634033203,1829888,0.0,0.0
23.088251630942267,23.32839767908377,22.98533333269649,23.31124496459961,1734408,0.0,0.0
23.328392028808594,23.465617734126624,22.882407480854834,23.328392028808594,1536530,0.0,0.0
23.43131370945732,23.602846871719,23.15686225891113,23.15686225891113,1710201,0.0,0.0
23.156860101549398,23.242627680360194,22.29919839282456,22.402118682861328,1320786,0.0,0.0
22.556499450455693,22.81379819094349,22.470733874073314,22.57365417480469,3237702,0.0,0.0
22.57365182914247,22.745182964083174,22.36781124906893,22.402118682861328,1513860,0.0,0.0
22.23059331216897,22.52219956170791,22.041907388665212,22.505046844482425,1598775,0.0,0.0
22.539350862517253,22.693729330527454,22.35066495087089,22.676576614379886,1156528,0.0,0.0
22.50504115306128,22.59080672884013,22.23058769015584,22.487886428833008,1664094,0.0,0.0
22.505037659925236,22.64226336440805,22.367809944102106,22.60795593261719,2676152,0.0,0.0
22.60796515917647,22.71088548521166,22.4878921159158,22.505046844482425,2079253,0.0,0.0
22.50504115306128,22.57365401595248,22.350660703050604,22.487886428833008,1419148,0.0,0.0
22.48788545386186,22.86525718907269,22.436425306089376,22.84810447692871,1955147,0.0,0.0
22.77949929162251,22.916725057687984,22.64227352555703,22.865264892578125,1375730,0.0,0.0
22.84811274048928,22.88241817718461,22.230594766560568,22.316362380981445,2309790,0.0,0.0
22.470734616287622,22.642267786058806,21.733145807818822,22.127670288085934,1873690,0.0,0.0
22.161970011257306,22.470728832841797,22.076204454116134,22.110509872436523,1523850,0.0,0.0
22.127664154546967,22.179124292348227,21.87036547688082,21.99043846130371,512561,0.0,0.0
21.9698543548584,22.1758215507542,21.78105058880459,21.9698543548584,721581,0.026026,0.0
22.072828410371827,22.6220740036063,21.969843855342198,22.5362548828125,1429522,0.0,0.0
22.55341977210471,22.931027148324194,22.53625634934832,22.86237144470215,2606030,0.0,0.0
22.793718445835534,22.94819329416635,22.72506273406664,22.87953758239746,2084824,0.0,0.0
22.948195110132822,23.051177679637156,22.673572241325445,22.70789909362793,1295426,0.0,0.0
22.656410675937053,23.274312181501674,22.656410675937053,23.171327590942386,2620823,0.0,0.0
23.11982859452744,23.73773193359375,23.06833832676896,23.73773193359375,2394128,0.0,0.0
23.54892243940116,23.54892243940116,22.69072535799947,22.982511520385746,1395134,0.0,0.0
22.9310287659264,23.102667030790986,22.72506164053092,22.89669990539551,641277,0.0,0.0
22.8280382240344,22.84520164351077,22.70789026250761,22.725055694580078,715049,0.0,0.0
22.793717348996076,22.9310287659264,22.75938848846519,22.89669990539551,481438,0.0,0.0
22.965354356816444,23.205650329589844,22.93102751076111,23.205650329589844,978822,0.0,0.0
23.10266141906392,23.34295734662147,22.913859776092853,23.06833457946777,802461,0.0,0.0
23.205647605181717,23.617581785062594,22.759384570679302,22.81087684631348,1524619,0.0,0.0
22.81087738640872,22.862369663262086,22.34745091992107,22.57058143615723,901016,0.0,0.0
22.570580100340194,22.7937126159668,22.2444650496981,22.7937126159668,1403779,0.0,0.0
23.034002105001665,23.205642313779048,22.62206801905093,22.65639686584473,2976234,0.0,0.0
22.793716149103755,22.999683263656845,22.742223867316355,22.91386413574219,2026421,0.0,0.0
22.51908983913055,22.931024004384927,22.278793903100734,22.7937126159668,1250472,0.0,2.0
22.931033235551567,23.102671533871213,22.107162560787447,22.2788028717041,1123964,0.0,0.0
21.90118886092761,21.90118886092761,19.910171508789066,19.910171508789066,1671778,0.0,0.0
18.948991582588988,21.62656593322754,18.674368778687228,21.62656593322754,3639317,0.0,0.0
21.55790789011413,22.107153438245398,20.390759087739,20.90567779541016,1850733,0.0,0.0
20.45942254151781,21.042997164055322,19.91017678505753,20.87135887145996,2004136,0.0,0.0
21.077326030132564,21.214637469247638,20.390766821960273,20.87135887145996,1286781,0.0,0.0
21.935520416763953,22.03850297518158,21.145978747643284,21.351945877075195,1427313,0.0,0.0
21.077325615762355,21.489259925009126,20.802702742931174,21.283292770385746,1354502,0.0,0.0
21.283287428350338,21.66089479001345,21.283287428350338,21.62656593322754,896981,0.0,0.0
