Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.1717250718390773,2.1200173056160567,2.1394076347351074,697950,0.0,0.0
0.0,2.139408088801647,2.100627422332764,2.100627422332764,56700,0.0,0.0
0.0,2.1458709912771874,2.100626674596334,2.132944107055664,445950,0.0,0.0
0.0,2.2169687370266966,2.1587975450291874,2.1975781917572017,248400,0.0,0.0
0.0,2.2880678176879883,2.2040428242462102,2.2880678176879883,219600,0.0,0.0
0.0,2.3462391616504528,2.3139217181825065,2.3333122730255127,538650,0.0,0.0
0.0,2.333311242089176,2.2751400470733643,2.2751400470733643,252900,0.0,0.0
0.0,2.3009949275222183,2.2751409297593432,2.2880678176879883,103050,0.0,0.0
0.0,2.339775136184016,2.28806715562032,2.326848030090332,460800,0.0,0.0
0.0,2.3333122730255127,2.3139217181825065,2.3333122730255127,214650,0.0,0.0
0.0,2.346239616558254,2.300995497598671,2.313922166824341,346050,0.0,0.0
0.0,2.4237999555590646,2.32684788632694,2.404409408569336,291150,0.0,0.0
0.0,2.397945777282927,2.3591649118639295,2.39148211479187,792450,0.0,0.0
0.0,2.404409408569336,2.391482525179854,2.404409408569336,103500,0.0,0.0
0.0,2.449653758771146,2.4044094443295463,2.423799991607666,170100,0.0,0.0
0.0,2.443190316980276,2.3914825607478063,2.423799991607666,230850,0.0,0.0
0.0,2.4367268751894056,2.423799991607666,2.423799991607666,293400,0.0,0.0
0.0,2.443189907351244,2.4173361445224457,2.430262804031372,292050,0.0,0.0
0.0,2.4496538097058655,2.4108729362487797,2.4108729362487797,314550,0.0,0.0
0.0,2.404410590659653,2.35270280977491,2.3850202560424805,527850,0.0,0.0
0.0,2.385020005585092,2.3591662288105035,2.3656296730041504,532350,0.0,0.0
0.0,2.4108742186409087,2.365630101097826,2.3979475498199463,313650,0.0,0.0
0.0,2.4108729362487797,2.3850191685477315,2.4108729362487797,90900,0.0,0.0
0.0,2.3785557887485083,2.326848030090332,2.326848030090332,72900,0.0,0.0
0.0,2.3397754123399515,2.294530868530273,2.294530868530273,270450,0.0,0.0
0.0,2.365628289868457,2.3009936638169703,2.352701187133789,183150,0.0,0.0
0.0,2.352703012231567,2.326849230517213,2.3462395668029785,85500,0.0,0.0
0.0,2.3591648670241026,2.294530018585775,2.3009936809539795,144000,0.0,0.0
0.0,2.320384979248047,2.2816043201445533,2.320384979248047,197550,0.0,0.0
0.0,2.3591649305221805,2.333310946069884,2.3397746086120605,99000,0.0,0.0
0.0,2.372092811348962,2.326848703594523,2.359166145324707,300600,0.0,0.0
0.0,2.3979467412661517,2.3009946496962996,2.320384979248047,284400,0.0,0.0
0.0,2.3009939258856384,2.24928617477417,2.24928617477417,202950,0.0,0.0
0.0,2.2751395290585457,2.1846511473620613,2.255748987197876,222300,0.0,0.0
0.0,2.333311242089176,2.249286281246558,2.2751400470733643,135000,0.0,0.0
0.0,2.3074583714865406,2.2751409297593432,2.2880678176879883,193950,0.0,0.0
0.0,2.333312725426945,2.2880683845617216,2.313922166824341,362250,0.0,0.0
2.2751400470733643,2.3009940348056683,2.249286281246558,2.2751400470733643,211500,0.0,0.0
2.2719084372977627,2.2880669299867673,2.2557495007977613,2.2751400470733643,385650,0.0,0.0
2.318768791508369,2.3720922470092773,2.288067273549947,2.3720922470092773,292500,0.0,0.0
2.4205675568836225,2.4496531486511235,2.391481965116122,2.449653148651123,344250,0.0,0.0
2.423799991607666,2.449653758771146,2.397946224444186,2.423799991607666,194400,0.0,0.0
2.430262804031372,2.4496533480584435,2.4108724819097738,2.430262804031372,216450,0.0,0.0
2.4658110377036526,2.4948966197710543,2.436725455636251,2.47550630569458,143100,0.0,0.0
2.475508643034712,2.5336798620939547,2.4496546446163867,2.5272161960601807,397800,0.0,0.0
2.527213947180392,2.5659947993453525,2.5142872923325954,2.553067922592163,297900,0.0,0.0
2.578922814082715,2.598313359674229,2.559532490396692,2.5659959316253658,591300,0.0,0.0
2.5530691808689374,2.565996063993124,2.540142297744751,2.540142297744751,103950,0.0,0.0
2.5401423954054665,2.5401423954054665,2.4819711972046203,2.4948980808258057,134100,0.0,0.0
2.5304457773213853,2.5595313609687578,2.5013601936740133,2.553067922592163,1352700,0.0,0.0
2.553067922592163,2.5659947993453525,2.5401410458389737,2.553067922592163,245250,0.0,0.0
2.553069814822141,2.553069814822141,2.520752377081424,2.533679485321045,168300,0.0,0.0
2.556300658829609,2.5724595947595312,2.5401421667106683,2.5659959316253658,246150,0.0,0.0
2.5821546177541395,2.598313331604004,2.5659959039042737,2.598313331604004,292500,0.0,0.0
2.6338617764876484,2.6500207099697284,2.6177032868164822,2.62416672706604,243000,0.0,0.0
2.6241670962393973,2.630630759303734,2.591849890445156,2.598313331604004,212400,0.0,0.0
2.5983138599340028,2.5983138599340028,2.5659964256629846,2.5853867530822754,183150,0.0,0.0
2.572459936141968,2.578923156322864,2.565996272150032,2.572459936141968,99900,0.0,0.0
2.572459032806724,2.650020532513025,2.572459032806724,2.6112396717071533,352350,0.0,0.0
2.6112405886604635,2.637094357006128,2.565996272150032,2.572459936141968,225450,0.0,0.0
2.57245845962734,2.5789216760985414,2.553067922592163,2.553067922592163,230850,0.0,0.0
2.58538659840928,2.6112405886604635,2.5595328300636155,2.572459936141968,319950,0.0,0.0
2.530447637568933,2.565996685726628,2.494898589411238,2.514289140701294,67500,0.0,0.0
2.481971979141236,2.5013623106818703,2.46258142569502,2.481971979141236,212400,0.0,0.0
2.4819711972046203,2.5272152898787703,2.4625806498673306,2.4948980808258057,395100,0.0,0.0
2.4948988668349914,2.507825754528749,2.4690448695418983,2.481971979141236,196650,0.0,0.0
2.4819717031549047,2.514289140701294,2.4819717031549047,2.514289140701294,232650,0.0,0.0
2.514288083244196,2.533678404473532,2.507824420928955,2.507824420928955,324000,0.0,0.0
2.507824186753437,2.5595319271087646,2.501360746947202,2.5595319271087646,135000,0.0,0.0
2.559532462745426,2.6112402139217012,2.546605358522241,2.598313331604004,543600,0.0,0.0
2.5983138430934325,2.656485046879812,2.58538673632549,2.637094497680664,362250,0.0,0.0
2.6370953460090703,2.643558790519504,2.591851234436035,2.591851234436035,654300,0.0,0.0
2.5918499184455555,2.6047765789974133,2.5659959316253658,2.5659959316253658,108000,0.0,0.0
2.565996162647838,2.578923046269024,2.4948980808258057,2.4948980808258057,197550,0.0,0.0
2.4948974761526834,2.501360916396772,2.4367262920504333,2.469043493270874,466200,0.0,0.0
2.4690448695418983,2.4948988668349914,2.4561182037537224,2.481971979141236,66600,0.0,0.0
2.4819717031549047,2.514289140701294,2.4367273793521824,2.514289140701294,613350,0.0,0.0
2.4916670339587625,2.507825754528749,2.46258142569502,2.481971979141236,294300,0.0,0.0
2.4819711972046203,2.5272152898787703,2.4755077553940272,2.4948980808258057,210150,0.0,0.0
2.469043493270874,2.481970595664507,2.4561168346881543,2.469043493270874,273600,0.0,0.0
2.4690446098396106,2.5595332579891727,2.4690446098396106,2.533679485321045,205650,0.0,0.0
2.5336789535948743,2.5466056153105487,2.4819711972046203,2.4948980808258057,532800,0.0,0.0
2.4948974761526834,2.50782435664086,2.469043493270874,2.469043493270874,218250,0.0,0.0
2.4690436701800422,2.4690436701800422,2.430262804031372,2.430262804031372,150750,0.0,0.0
2.4302626299008883,2.469043493270874,2.4302626299008883,2.469043493270874,121050,0.0,0.0
2.462985780297716,2.4761565503742644,2.449814558029175,2.449814558029175,382050,0.196667,0.0
2.449814511393129,2.4695712313718423,2.3839595317840576,2.3839595317840576,427500,0.0,0.0
2.413595554736009,2.436644695715564,2.390545961564252,2.43005919456482,280350,0.0,0.0
2.400425261604404,2.4234746376606755,2.377375885548132,2.397132396697998,328050,0.0,0.0
2.3971311310993637,2.4300588583940126,2.383960356716002,2.423473358154297,358650,0.0,0.0
2.5024989913084066,2.5288409836155705,2.4761565468092512,2.49591326713562,230850,0.0,0.0
2.4596927795079937,2.4893276322731497,2.430057926742837,2.456399917602539,196200,0.0,0.0
2.476156657865521,2.5024991035461426,2.449814664376912,2.5024991035461426,227700,0.0,0.0
2.5024992619394366,2.528841257095337,2.5024992619394366,2.528841257095337,90450,0.0,0.0
2.528841097034752,2.548597592151209,2.5024991035461426,2.5024991035461426,125550,0.0,0.0
2.5024987898879285,2.522255282528146,2.4827420711517334,2.4827420711517334,51300,0.0,0.0
2.4827420711517334,2.495913066245212,2.469571076058255,2.4827420711517334,75600,0.0,0.0
2.4827419580840044,2.48932745533083,2.456399743000733,2.476156234741211,527850,0.0,0.0
2.476156234741211,2.48932745533083,2.4695709635903533,2.476156234741211,97650,0.0,0.0
2.4761565503742644,2.4893277726428056,2.449814558029175,2.449814558029175,125100,0.0,0.0
2.449813623957033,2.449813623957033,2.390543937683105,2.390543937683105,207900,0.0,0.0
2.4103006505050217,2.430057137231028,2.390543937683105,2.390543937683105,253350,0.0,0.0
2.3905461239490373,2.416888130341371,2.344447612762451,2.344447612762451,105750,0.0,0.0
2.3444481257902234,2.364204634907725,2.3312768936157227,2.3312768936157227,281700,0.0,0.0
2.3312749993972393,2.3444462208697976,2.285176515579224,2.285176515579224,290250,0.0,0.0
2.2851768208163428,2.2851768208163428,2.252249101880678,2.2588346004486084,65700,0.0,0.0
2.258835359702015,2.278591862046482,2.2259078557945715,2.245664358139038,215550,0.0,0.0
2.2654195056685293,2.2785902719442674,2.252248287200928,2.252248287200928,58050,0.0,0.0
2.265419810201617,2.2720050811767583,2.2588340870345536,2.2720050811767583,86850,0.0,0.0
2.2720053170492283,2.3642027378082275,2.2324923305205013,2.3642027378082275,373050,0.0,0.0
2.3642027378082275,2.3839594571685763,2.3642027378082275,2.3642027378082275,136350,0.0,0.0
2.331275498397317,2.360910357385825,2.3115190011036546,2.341153860092163,75900,0.0,1.5
2.341152775287628,2.3905441086836623,2.341152775287628,2.3707876205444336,137100,0.0,0.0
2.370788777588043,2.3905452753692646,2.360910415649414,2.360910415649414,55800,0.0,0.0
2.3609092634268563,2.3905441086836623,2.3609092634268563,2.3707876205444336,111900,0.0,0.0
2.3707876205444336,2.3707876205444336,2.3115179300308233,2.3707876205444336,73500,0.0,0.0
2.3707874910331066,2.4300571783089344,2.3707874910331066,2.4004223346710205,186000,0.0,0.0
2.4399364239477643,2.4695712783839885,2.4103015695115406,2.449814558029175,184200,0.0,0.0
2.449813685016355,2.489326885549106,2.4201788411407703,2.4695703983306885,203400,0.0,0.0
2.4695718852854043,2.518963246118455,2.4498151600753433,2.489328384399414,206700,0.0,0.0
2.4893262813605426,2.509082763783831,2.4695697989372536,2.4992046356201167,88800,0.0,0.0
2.4992057184426995,2.5387187004089355,2.4893273599031613,2.5387187004089355,225000,0.0,0.0
2.612805551878996,2.627622975095882,2.5979881286621094,2.5979881286621094,138000,0.0,0.0
2.5979881286621094,2.627622975095882,2.5782316397382394,2.5979881286621094,111900,0.0,0.0
2.5979894108040966,2.5979894108040966,2.5387196886861627,2.548598051071167,102300,0.0,0.0
2.548598051071167,2.5881112745151387,2.548598051071167,2.548598051071167,47700,0.0,0.0
2.5881096910273915,2.607866177613708,2.568352978345167,2.5782313346862797,331200,0.0,0.0
2.57823141717586,2.57823141717586,2.449813685016355,2.4695703983306885,290100,0.0,0.0
2.4695703983306885,2.499205242206273,2.449813685016355,2.4695703983306885,282900,0.0,0.0
2.415240798890385,2.449814722691168,2.331275296978756,2.351032018661499,273000,0.0,0.0
2.326335416506977,2.3411528395420533,2.311517993471901,2.321396350860596,241200,0.0,0.0
2.3213962871483997,2.380665977662011,2.3213962871483997,2.3707876205444336,248400,0.0,0.0
2.370788777588043,2.370788777588043,2.3411539178681924,2.360910415649414,114000,0.0,0.0
2.3609117703400586,2.370790137946893,2.3213987521050545,2.3312768936157227,188100,0.0,0.0
2.3312755559295635,2.370788777588043,2.3312755559295635,2.360910415649414,62700,0.0,0.0
2.3609093282235105,2.3609093282235105,2.3213963508605957,2.321396350860596,622500,0.0,0.0
2.2818833082964303,2.3016397983709096,2.1732222737428684,2.232491970062256,105600,0.0,0.0
2.2324919605113656,2.2621268085442776,2.1633439064025883,2.1633439064025883,221100,0.0,0.0
2.202857900367808,2.3115189733209727,2.173223041735488,2.1831011772155757,4020000,0.0,0.0
2.183099956509962,2.2127347985716166,2.143586984491689,2.1732218265533447,230100,0.0,0.0
2.173222996780812,2.183101132056563,2.054683564703604,2.094196557998657,217500,0.0,0.0
1.9756576154514909,2.0744405753576936,1.9559011139086824,1.985535979270935,1063200,0.0,0.0
1.9855356172735337,1.995413979291982,1.8571178154178596,1.9065093994140625,388800,0.0,0.0
1.9065098435831656,1.9262663461267944,1.857118248079956,1.8966314792633057,741000,0.0,0.0
1.9756563767443558,2.0546827855593683,1.936143398432788,2.005291223526001,584700,0.0,0.0
2.0052924808137442,2.0250492084526317,1.9559011139086824,1.985535979270935,5370300,0.0,0.0
1.985535512857744,2.0250487327575684,1.985535512857744,2.0250487327575684,365700,0.0,0.0
2.0250487327575684,2.034926868160505,2.0052920097596427,2.0250487327575684,904800,0.0,0.0
2.0349271975256435,2.054683923721313,2.015170697426037,2.054683923721313,708000,0.0,0.0
2.051852322537425,2.051852322537425,1.981098945745378,2.0013141632080083,198900,0.196667,0.0
1.9811003208160405,1.9811003208160405,1.9204543949884658,1.98110032081604,691500,0.0,0.0
1.9912076759683681,2.0114231373368265,1.9608847152615103,1.97099244594574,424500,0.0,0.0
1.960884378805628,1.960884378805628,1.9002384677977653,1.9305614233016968,614700,0.0,0.0
1.9406704902648928,1.9709934666752813,1.9204552497732836,1.9406704902648928,358500,0.0,0.0
1.960884984077553,2.0417463779449463,1.940669751283636,2.0417463779449463,235200,0.0,0.0
2.0417464407133883,2.0821769075441567,2.031638708332761,2.0720694065093994,170700,0.0,0.0
2.05185339258414,2.142822265625,2.0316381645792174,2.142822265625,340200,0.0,0.0
2.1428218926941,2.203467797500025,2.1226066682073803,2.1832525730133057,424800,0.0,0.0
2.1630374639855354,2.1630374639855354,2.1226067815082144,2.1327145099639893,179100,0.0,0.0
2.112499237060547,2.152929923059561,2.102391739070143,2.112499237060547,123900,0.0,0.0
2.092283937483258,2.092283937483258,2.072068710854722,2.0821762084960938,346800,0.0,0.0
2.061961610738863,2.0821768435327805,2.0316386458750566,2.0417463779449463,100500,0.0,0.0
2.041745829258331,2.041745829258331,1.981099915828339,2.011422872543335,195900,0.0,0.0
1.9305627543461128,1.9709934666752813,1.900239777935724,1.9406704902648928,724500,0.0,0.0
1.9406694852388824,1.9912076759683681,1.9204542552162545,1.97099244594574,532500,0.0,0.0
1.99120794894136,2.061961610738863,1.99120794894136,2.0417463779449463,528000,0.0,0.0
2.0417464407133883,2.0720694065093994,2.0417464407133883,2.0720694065093994,87900,0.0,0.0
2.051853878668973,2.061961610738863,2.0316386458750566,2.0417463779449463,112200,0.0,0.0
2.0316381645792174,2.142822265625,2.0316381645792174,2.142822265625,159600,0.0,0.0
2.1327145099639893,2.1630374639855354,2.1023915559424435,2.1327145099639893,237600,0.0,0.0
2.1226069663967504,2.1327146957329544,2.102391739070143,2.112499237060547,354300,0.0,0.0
2.112499164111793,2.112499164111793,2.0518532528803948,2.0821762084960938,106200,0.0,0.0
2.082176261330825,2.1023917198181152,2.0619610341893333,2.1023917198181152,125400,0.0,0.0
2.0922834873199463,2.1023912141323917,2.072068265040798,2.0922834873199463,63000,0.0,0.0
2.112498940291137,2.1933603009295486,2.102391443720661,2.1832525730133057,283500,0.0,0.0
2.1832538877214698,2.2034691243813667,2.122607946395874,2.122607946395874,225000,0.0,0.0
2.122606270348848,2.122606270348848,2.0114222094934355,2.03163743019104,287400,0.0,0.0
2.0316380999047325,2.0821762839811258,2.0013151431897365,2.011422872543335,327900,0.0,0.0
2.0013151431897365,2.0215303705511336,1.981099915828339,2.011422872543335,260400,0.0,0.0
2.001315809194335,2.001315809194335,1.9507776082996693,1.9912080764770508,647700,0.0,0.0
1.97099122134122,2.011421887612166,1.97099122134122,2.0013141632080083,726300,0.0,0.0
2.0013157425367503,2.0720694065093994,2.0013157425367503,2.0720694065093994,90000,0.0,0.0
2.0821765080604,2.2135760784149165,2.0720690089648546,2.213576078414917,325800,0.0,0.0
2.1630377249757298,2.183252952980652,2.1327147672954427,2.142822265625,153300,0.0,0.0
2.142822265625,2.1529299953003647,2.122607037620078,2.142822265625,151200,0.0,0.0
2.1023916475353404,2.2034680111134715,2.072068692192743,2.173145055770874,428100,0.0,0.0
2.1630373960549325,2.203467845916748,2.1428219397782517,2.203467845916748,1133400,0.0,0.0
2.2236839014001326,2.2843298238806287,2.213576170538105,2.254006862640381,1203000,0.0,0.0
2.3045438893636065,2.314651615116406,2.254005723291048,2.274220943450928,896100,0.0,0.0
2.274222110823976,2.294437341360465,2.2540068802874855,2.2641143798828125,264300,0.0,0.0
2.2641143621565742,2.2944373233968216,2.254006862640381,2.254006862640381,267000,0.0,0.0
2.2742208426673174,2.324759006500244,2.2540056234032884,2.324759006500244,1067400,0.0,0.0
2.425837918486447,2.446053157358523,2.344976731652209,2.3854072093963623,783000,0.0,0.0
2.3854059727924466,2.3854059727924466,2.3449755160076027,2.3651907444000244,80100,0.0,0.0
2.3752976751077157,2.3752976751077157,2.3045440525203555,2.334867000579834,211800,0.0,0.0
2.3247609999751244,2.3247609999751244,2.2236845856365792,2.2438998222351074,151500,0.0,0.0
2.2236825974290007,2.3247589213946154,2.2135748724941595,2.294435977935791,372900,0.0,0.0
2.3045437335968018,2.3146514586664075,2.2944360085271955,2.3045437335968018,173700,0.0,0.0
2.3045437335968018,2.3045437335968018,2.274220789733686,2.3045437335968018,170700,0.0,0.0
2.2843290916194885,2.3550824909355725,2.264113636375669,2.344974994659424,668700,0.0,0.0
2.365190718497435,2.365190718497435,2.3045448026385262,2.3550829887390137,356100,0.0,0.0
2.3550829887390137,2.375298448255856,2.3348677605679806,2.3550829887390137,328200,0.0,0.0
2.3449747270482377,2.3550822221709082,2.3045440525203555,2.334867000579834,141900,0.0,0.0
2.3348662273168364,2.3348662273168364,2.2742203512826333,2.3146510124206543,141300,0.0,0.0
2.3146510124206543,2.344973950437756,2.3045432892997346,2.3146510124206543,166500,0.0,0.0
2.324758952390312,2.324758952390312,2.2944360085271955,2.3045437335968018,258600,0.0,0.0
2.284329841765139,2.284329841765139,2.2540068802874855,2.2641143798828125,118500,0.0,0.0
2.223682641983032,2.2438978609120506,2.1933596979166534,2.223682641983032,140700,0.0,0.0
2.243899038393203,2.243899038393203,2.1933608488780005,2.213576078414917,1391700,0.0,0.0
2.213575574055088,2.2236833021934284,2.18325262098584,2.203467845916748,203400,0.0,0.0
2.203469117692146,2.2438998222351074,2.1933616150658346,2.2438998222351074,499200,0.0,0.0
2.243899131778353,2.274222093018601,2.243899131778353,2.254006862640381,1620900,0.0,0.0
2.2407873218615664,2.2820919982699333,2.2407873218615664,2.271765947341919,840900,0.196667,0.0
2.416334448885607,2.416334448885607,2.3440508609481365,2.3956820964813232,776700,0.0,0.0
2.3853554176479688,2.4163340594356053,2.3647030685723047,2.4060077667236333,286800,0.0,0.0
2.416334378745681,2.5609013140759003,2.416334378745681,2.550575256347656,938400,0.0,0.0
2.6022069454193115,2.6228593027112765,2.5815545881273465,2.6022069454193115,564300,0.0,0.0
2.5815540011810447,2.6435112953186035,2.560901412236312,2.6435112953186035,365100,0.0,0.0
2.643510297361272,2.643510297361272,2.5918790808391723,2.6125316619873047,117000,0.0,0.0
2.5609018802642822,2.5918805329946903,2.540249523893465,2.5609018802642822,407100,0.0,0.0
2.5609018144189384,2.7054690143426723,2.5609018144189384,2.6641640663146973,398400,0.0,0.0
2.6848143498565573,2.6951406379802028,2.612531042035565,2.622857093811035,612300,0.0,0.0
2.6228586058386103,2.633184899915165,2.5092703163897463,2.550575256347656,105300,0.0,0.0
2.519597229228744,2.550575882717833,2.4989446360037713,2.5402495861053467,155700,0.0,0.0
2.5609003104383143,2.5609003104383143,2.5092693329867584,2.5195956230163574,299100,0.0,0.0
2.540249611957964,2.571228265762329,2.540249611957964,2.571228265762329,408600,0.0,0.0
2.581552890497512,2.581552890497512,2.49894304295716,2.5195956230163574,194100,0.0,0.0
2.4576395732956136,2.4576395732956136,2.416334629058838,2.416334629058838,724200,0.0,0.0
2.416334629058838,2.426660924205116,2.375029684822062,2.416334629058838,408300,0.0,0.0
2.3956811972180727,2.3956811972180727,2.282092710761256,2.323397636413574,489000,0.0,0.0
2.3130713459134373,2.344049981065618,2.3130713459134373,2.323397636413574,168600,0.0,0.0
2.3337252743515955,2.3337252743515955,2.313072681427002,2.313072681427002,584400,0.0,0.0
2.313072681427002,2.313072681427002,2.2511153753499538,2.313072681427002,169200,0.0,0.0
2.313072681427002,2.3337252743515955,2.3027466213130707,2.313072681427002,648000,0.0,0.0
2.30274529176153,2.3337239269137107,2.282092710761256,2.323397636413574,358500,0.0,0.0
2.3440508609481365,2.416334448885607,2.3440508609481365,2.3956820964813232,1082700,0.0,0.0
2.4163347479448483,2.478292049174203,2.4163347479448483,2.4576396942138667,984000,0.0,0.0
2.4369869541510214,2.4989442515984908,2.426660895475332,2.467965602874756,966600,0.0,0.0
2.467964030995677,2.478290319442749,2.4576379788967877,2.478290319442749,553500,0.0,0.0
2.4576396942138667,2.498944404134539,2.436987102905184,2.4576396942138667,187800,0.0,0.0
2.457639318703592,2.550575256347656,2.457639318703592,2.550575256347656,1123500,0.0,0.0
2.581552890497512,2.5918789441788914,2.48861698927578,2.5195956230163574,1036500,0.0,0.0
2.5299210996818147,2.5402473873562283,2.5092687606811523,2.5092687606811523,332700,0.0,0.0
2.5299210996818147,2.5608997263568907,2.4886164216804905,2.5092687606811523,261300,0.0,0.0
2.540247772634452,2.540247772634452,2.488616799127868,2.498942852020264,40800,0.0,0.0
2.4989426599887112,2.509268948435784,2.4576379788967877,2.478290319442749,177300,0.0,0.0
2.4576396942138667,2.478292049174203,2.4473133985595257,2.4576396942138667,122100,0.0,0.0
2.4679656028747563,2.488618192922801,2.4576395441990666,2.467965602874756,37800,0.0,0.0
2.4782901340060763,2.5299210996818147,2.4679638463316627,2.5092687606811523,1027800,0.0,0.0
2.4989426599887112,2.509268948435784,2.478290319442749,2.478290319442749,309900,0.0,0.0
2.4989440772082694,2.5299227237701416,2.4989440772082694,2.5299227237701416,1022100,0.0,0.0
2.5195971675226474,2.5918805329946903,2.5195971675226474,2.5609018802642822,241800,0.0,0.0
2.560900445465205,2.6228577162131392,2.560900445465205,2.6125316619873047,79800,0.0,0.0
2.6228587063738704,2.6538373534426496,2.6125326482498243,2.6435112953186035,421800,0.0,0.0
2.633185000846237,2.6435112953186035,2.6022063537774582,2.6435112953186035,310200,0.0,0.0
2.6331839561462402,2.6331839561462402,2.6022053213680487,2.63318395614624,267600,0.0,0.0
2.633184006787205,2.633184006787205,2.6125316619873047,2.6125316619873047,199800,0.0,0.0
2.6331842048054748,2.6331842048054748,2.550574583045308,2.5815532207489014,53700,0.0,0.0
2.602206893083526,2.602206893083526,2.4989446360037713,2.5402495861053467,94200,0.0,0.0
2.5609019944870077,2.6022069454193115,2.5609019944870077,2.6022069454193115,271800,0.0,0.0
2.6228587063738704,2.6848160005114288,2.6228587063738704,2.6435112953186035,737400,0.0,0.0
2.643510297361272,2.6641626421611733,2.6125316619873047,2.6125316619873047,294300,0.0,0.0
2.602205567101881,2.602205567101881,2.5712269293982875,2.5815532207489014,76800,0.0,0.0
2.5918806485991417,2.6022069454193115,2.5712282913071767,2.6022069454193115,290700,0.0,0.0
2.5815545881273465,2.6228593027112765,2.5609019944870077,2.6022069454193115,282300,0.0,0.0
2.602208089159689,2.6848177909851074,2.602208089159689,2.6848177909851074,240300,0.0,0.0
2.674490512583052,2.674490512583052,2.6331855622357785,2.653837919235229,191700,0.0,0.0
2.653839123257016,2.6848177909851074,2.6435130582466377,2.6848177909851074,308700,0.0,0.0
2.7054683595316544,2.726120710372925,2.684815772342084,2.726120710372925,205200,0.0,0.0
2.7054684162139893,2.715794473676816,2.6951421224028573,2.7054684162139893,582900,0.0,0.0
2.6951428695825026,2.6951428695825026,2.602206908562416,2.653837919235229,906300,0.0,0.0
2.6331867568877807,2.7054703937028206,2.622860455528925,2.6848177909851074,397200,0.0,0.0
2.6744896944320105,2.8087303283855523,2.6641634009170083,2.7777516841888428,1001100,0.0,0.0
2.788077999245037,2.7984042928398223,2.726120710372925,2.726120710372925,1670700,0.0,0.0
2.7261204174908062,2.777751407221132,2.7261204174908062,2.746772766113281,1269600,0.0,0.0
2.746773187389688,2.788078127317909,2.746773187389688,2.767425775527954,249300,0.0,0.0
2.7855050563812256,2.8275502541220234,2.7644822169253573,2.7855050563812256,976500,0.196667,0.0
2.8065281591632147,2.8170395807784727,2.774994134902954,2.774994134902954,1806900,0.0,0.0
2.7749935964520063,2.817039034169161,2.7644821768763506,2.806527614593506,1794300,0.0,0.0
2.7960162355236906,2.8170390749795584,2.774993636653292,2.7855050563812256,2069700,0.0,0.0
2.785505211147482,2.8590844315747685,2.77499379083552,2.827550411224365,1721700,0.0,0.0
2.8170395924385248,2.8801076412200928,2.722437519266174,2.8801076412200928,377700,0.0,0.0
2.9221534220741896,3.016755513874278,2.9116422389312206,2.94317626953125,949500,0.0,0.0
2.94317626953125,2.97471030013128,2.93266484580272,2.94317626953125,533100,0.0,0.0
2.9326636018390277,2.9641976190631034,2.848572969436645,2.848572969436645,743400,0.0,0.0
2.8485730935778912,2.86959569244829,2.7855050563812256,2.7855050563812256,215700,0.0,0.0
2.806527494074224,2.8906181253120082,2.806527494074224,2.8695955276489262,65700,0.0,0.0
2.8906181253120082,2.8906181253120082,2.8695955276489262,2.8695955276489262,77400,0.0,0.0
2.8801072967054555,2.9431753379429075,2.8590844559026487,2.932663917541504,650700,0.0,0.0
2.932664657535544,2.9431760805892764,2.9116420520136246,2.9221532344818115,473100,0.0,0.0
2.8801073603320457,2.901129961013794,2.7960164764340734,2.901129961013794,321300,0.0,0.0
2.8801066699142317,2.890617847442627,2.8275498199305296,2.890617847442627,162900,0.0,0.0
2.8801066699142317,2.890617847442627,2.8590838336865785,2.890617847442627,87300,0.0,0.0
2.869596357819675,2.8906189615645714,2.8170397281646733,2.8170397281646733,495300,0.0,0.0
2.8380615501668007,2.848572969436645,2.7855049349884937,2.848572969436645,301500,0.0,0.0
2.8380622415139323,2.8695962664196424,2.8380622415139323,2.8590848445892334,337800,0.0,0.0
2.880107688250052,2.880107688250052,2.8485736633443413,2.8590848445892334,395700,0.0,0.0
2.8695946773405425,2.9747081156800133,2.8590832613309813,2.9536852836608887,698700,0.0,0.0
2.9536865177588263,2.9536865177588263,2.911641317324181,2.932663917541504,470700,0.0,0.0
2.9431773757000186,2.99573403292453,2.9011319055690183,2.9747114181518555,465300,0.0,0.0
3.048290252685547,3.06931310502686,3.0062450291741545,3.048290252685547,1166400,0.0,0.0
3.0693124740360918,3.17442575179095,3.0693124740360918,3.1113576889038086,986700,0.0,0.0
3.1218678331375123,3.174424450469924,3.090333814620972,3.1534018516540527,388200,0.0,0.0
3.174425583265964,3.174425583265964,3.0482894641880383,3.0798234939575195,551400,0.0,0.0
3.0903352422385133,3.1534033084066464,3.079823817681965,3.1428918838500977,504300,0.0,0.0
3.1323792528381817,3.1639132713547227,3.1218678331375123,3.1534018516540527,1063200,0.0,0.0
3.153402155799424,3.258515641187902,3.1323795549559246,3.237492799758911,1024800,0.0,0.0
3.2374919397855115,3.2795373708894937,3.174423913422252,3.1849353313446045,1039200,0.0,0.0
3.2585154428412233,3.2795380424050724,3.216470003128052,3.216470003128052,893400,0.0,0.0
3.2269812865762795,3.2269812865762795,3.132379231666084,3.1639132499694824,230400,0.0,0.0
3.1639141330664797,3.195448160171509,3.111357260834408,3.195448160171509,180900,0.0,0.0
3.2269812865762795,3.2269812865762795,3.1639132499694824,3.1639132499694824,489000,0.0,0.0
