Open,High,Low,Close,Volume,Dividends,Stock Splits
27.422298636210822,28.16094568751965,27.19147121254263,27.791622161865234,3428500,0.0,0
28.576438241198826,28.761099139558002,28.253279467728227,28.53950500488281,1543100,0.0,0
29.084253862335448,29.084253862335448,28.53950103005981,29.001155853271484,821900,0.0,0
28.94576023507823,30.23839349804722,28.899593692177547,29.26891899108887,947600,0.0,0
29.37048516876592,29.40741840724305,28.539506674841718,28.641071319580078,1002100,0.0,0
28.668760126778718,29.527438269195304,27.717752440463162,29.35201072692871,1155300,0.0,0
28.253271572143273,29.730567151543713,28.20710503964983,29.33354377746582,1428500,0.0,0
29.425882538706094,29.43511408647117,28.253278732299805,28.253278732299805,861200,0.0,0
27.97627782770423,28.35483459104856,27.606954370913797,27.708518981933594,1209100,0.0,0
27.74545185316748,27.782385081254805,27.431526458718125,27.68082046508789,663600,0.0,0
27.699293190557427,28.20711286128819,27.699293190557427,27.93935394287109,772400,0.0,0
27.93012239931622,28.622604772852988,27.883957612176598,28.5302734375,931800,0.0,0
28.62259734117384,28.659530570155052,27.662354520541857,27.717754364013672,995800,0.0,0
27.83778278490844,28.013212093798447,27.69928670360506,27.773151397705078,814500,0.0,0
27.88395126085928,27.97628081410799,26.545151605872874,27.65312385559082,1354600,0.0,0
27.74545575015133,27.99474979153565,27.708524277950033,27.92088508605957,549200,0.0,0
28.11478262186705,28.71493360779139,28.077849386512398,28.253278732299805,582700,0.0,0
28.253275907745472,28.714930737084213,28.253275907745472,28.437936782836914,233400,0.0,0
28.62259633304509,30.746207614615923,28.62259633304509,30.23838806152344,1135900,0.0,0
30.229161442600542,30.561549979459105,29.22275195715877,30.07219696044922,801600,0.0,0
30.007567134864612,30.41382216040978,29.961402351394263,30.05373191833496,602300,0.0,0
29.638238738983027,30.293791275782468,29.57360734441991,30.09989356994629,428100,0.0,0
29.77674104696063,29.94293709271545,29.684411475829002,29.785972595214844,391800,0.0,0
29.80443660017323,29.933699397280765,29.53667769743997,29.730573654174805,702900,0.0,0
29.49974440298215,30.09989356994629,29.038089572018887,30.09989356994629,564600,0.0,0
30.00755395847209,30.330710823012762,28.622589929619533,30.17374992370605,1190600,0.0,0
30.192226565871657,30.469218759253692,29.74903835203105,30.330720901489254,525200,0.0,0
29.961398558346247,29.970630105012738,28.724163498377212,28.99192237854004,1158400,0.0,0
28.853423362055988,29.130415521902453,28.76109205508277,28.927288055419922,371500,0.0,0
28.46563561540857,28.48410223053186,27.883951327611808,28.013214111328125,792800,0.0,0
27.976276784340573,28.096308003991666,27.182231822123004,27.64388656616211,1026400,0.0,0
27.60696120218215,28.493339478884266,27.47769840058805,28.253278732299805,887800,0.0,0
28.068616808295413,29.08425791302861,27.985518787658016,28.53950500488281,869500,0.0,0
28.25327730957685,28.2994420903719,27.70852444304249,27.930118560791016,607700,0.0,0
27.745456595321322,28.391774108729955,27.699291813395075,27.97628402709961,741900,0.0,0
27.976284257077946,28.622601775799623,27.95781940079979,28.22557830810547,828000,0.0,0
28.11478180807352,28.207111371640444,27.514629078447246,27.726991653442386,646600,0.0,0
27.71775892389542,28.022451068822512,27.606960979797577,28.003984451293945,831300,0.0,0
27.79162141425972,27.883952733457942,27.468462677602645,27.51462745666504,392100,0.0,0
27.3299651829565,27.930116085470964,27.145302553995123,27.542325973510746,456900,0.0,0
27.69928726739417,27.69928726739417,27.302263868123134,27.570024490356445,712100,0.0,0
27.339195406611253,27.819315017820625,27.28379556752801,27.46845817565918,618800,0.0,0
27.329962612443932,28.39176822642064,27.329962612443932,28.19787406921387,916300,0.0,0
27.967051460910007,28.06861432966314,27.68082418795742,27.911651611328125,795000,0.0,0
27.791619396544128,27.90241556267928,27.514625459059648,27.73622131347656,1027200,0.0,0
27.717760673769337,27.791625387473253,27.23763915415702,27.283803939819336,786600,0.0,0
27.23763915415702,27.422301818953663,27.07144310805478,27.283803939819336,674800,0.0,0
27.2376380357586,28.197881035554914,27.200704799886303,28.160947799682614,872000,0.0,0
28.114774663119427,29.13964699905921,28.0039767494938,28.34560203552246,774900,0.0,0
28.345605560828623,28.39177033662145,27.93934884177319,28.21634101867676,384600,0.0,0
28.34561159766511,28.34561159766511,27.560797914530173,27.634662628173828,427500,0.0,0
27.514630542594624,29.54591274848223,27.514630542594624,29.3704833984375,596800,0.0,0
29.22274947993865,29.250449402865485,28.225575148526115,28.853425979614254,465100,0.0,0
28.714934691189324,29.13042303816373,28.6318366695797,28.91806221008301,402800,0.0,0
28.714932277260942,29.361248016357425,28.437938308156575,29.361248016357425,610100,0.0,0
29.06579379342504,29.435117382964826,28.71493682363069,28.81649971008301,400400,0.0,0
28.6226012402865,29.222752204400376,28.02245027617261,28.66876602172852,406700,0.0,0
28.437935468579273,30.099892072962128,28.437935468579273,29.296613693237305,506000,0.0,0
29.315084783570814,29.915237534455557,29.26892000015212,29.684410095214844,564900,0.0,0
29.54591315181711,30.007568044814253,29.472048439380522,29.638242721557614,347600,0.0,0
29.499747439392827,29.684410095214844,29.0842573443301,29.684410095214844,574000,0.0,0
29.91523445527846,30.838544117204997,29.804434759901554,30.09989356994629,864200,0.0,0
29.86906452296909,31.115534611773853,29.472042869328302,30.34918594360352,592600,0.0,0
30.11835724918305,30.2845532538968,29.545906300805957,30.035259246826172,599700,0.0,0
29.91523742675781,30.14606486516753,29.47204740659523,29.91523742675781,348300,0.0,0
29.8690639537507,30.37688704811202,29.47204230767601,29.832134246826172,479500,0.0,0
28.62259856701889,30.88470786787393,28.62259856701889,30.376888275146484,1548000,0.0,0
31.161702668630628,31.45716149364292,30.75544766477548,31.0232048034668,1458000,0.0,0
31.02319329247377,31.715675317057077,30.810832560925714,31.46638488769531,888200,0.0,0
31.11554046785769,31.420230865478512,30.857011332923328,31.42023086547852,632500,0.0,0
31.420228412093092,32.08501253266265,31.346365466555945,31.85418510437012,485900,0.0,0
31.946508721857377,32.21426933416406,31.76184963130445,31.95574378967285,547200,0.0,0
32.315835389338844,32.315835389338844,31.300196257389675,31.808015823364254,749700,0.0,0
31.76184531254902,32.14963357655707,31.53101795859778,32.03883743286133,803600,0.0,0
32.17735223474124,32.398948185475355,31.90035993793471,32.131187438964844,793900,0.0,0
32.03884945059295,32.325073222681276,31.80802201005863,32.315841674804695,677900,0.0,0
32.315833606515696,32.759021759033196,32.22350406221276,32.759021759033196,1099000,0.0,0
32.82366892395719,33.57155127207094,32.315849141871674,32.546676635742195,987600,0.0,0
32.408161140946504,32.528192358813364,32.168102227358915,32.398929595947266,708000,0.0,0
32.39893689218219,32.50973306785497,31.94651359811907,32.380470275878906,760800,0.0,0
32.38046800866443,33.100648383332285,32.31583661720176,32.943687438964844,1099900,0.0,0
32.82364822336468,33.45149889250343,32.7774834581345,33.14680862426758,1927200,0.0,0
33.19298634416305,33.33148069390561,32.906759052592925,33.01755523681641,980500,0.0,0
33.285312737423936,33.5069086068924,32.96215576335206,33.05448532104492,682200,0.0,0
33.42380762535597,33.79312934544845,33.192980229493216,33.571537017822266,587800,0.0,0
33.34071431765939,33.46997711400443,31.835718498469877,32.20504379272461,590300,0.0,0
32.20502991190534,32.21426145531662,31.30018720534289,31.595645904541016,1229500,0.0,0
31.161699438453606,31.34636206548119,30.6723464706552,30.70004463195801,1661100,0.0,0
30.70005198853239,31.43869915149615,30.70005198853239,31.152475357055664,819900,0.0,0
31.1617028194925,31.86341665175712,31.09707142134236,31.85418510437012,592000,0.0,0
31.85418375067556,32.08501116915871,31.68798772759593,31.771085739135746,484800,0.0,0
32.001913137076684,32.24197210240044,31.7433875556285,31.76185417175293,428200,0.0,0
31.854185084368513,31.92805155200632,31.438695009273427,31.844953536987305,558500,0.0,0
32.03884276363198,33.14681495137665,31.974211375543643,32.83288955688477,683500,0.0,0
32.731329370926645,32.777494151217276,31.761854896235523,32.16810989379883,617700,0.0,0
32.13118922737205,32.49127958547781,31.62336940127037,32.48204803466797,508700,0.0,0
32.48203650998755,34.079361916631015,32.48203650998755,32.722095489501946,944600,0.0,0
32.73133012916833,33.00832233947577,32.56513409855445,32.93445587158203,481300,0.0,0
32.269681703161076,32.27891325241427,31.02321122511456,31.540266036987305,1802500,0.0,0
31.62334765436644,31.65104580989671,29.961391401777824,30.42304611206055,1384600,0.0,0
30.432285852433306,31.32789735867128,30.432285852433306,31.290964126586914,840300,0.0,0
31.30019432692581,31.577186480178558,31.1155317173752,31.21709632873535,877700,0.0,0
31.217101648736826,31.53102708182796,31.20786657950498,31.43869400024414,448400,0.0,0
31.346354719713425,31.59564867945861,31.14322552537013,31.5310173034668,405200,0.0,0
31.48485920580152,31.48485920580152,31.161702221254696,31.226333618164066,351700,0.0,0
31.20786946964764,31.20786946964764,30.65388501742825,31.143238067626953,632900,0.0,0
30.70005198853239,31.374067744871038,30.52462438799959,31.152475357055664,689900,0.0,0
30.930874648243087,31.300199933498806,30.74621200561523,30.746212005615234,506300,0.0,0
30.607713745014248,31.217097922133288,30.51538067445287,31.207862854003906,431000,0.0,0
31.18940104925065,31.558726344152547,31.161702884884477,31.263267517089844,406200,0.0,0
31.392530095805675,31.484859657816877,30.97704002246119,31.0232048034668,843100,0.0,0
31.023201639291283,31.10629964548469,30.284554652098,30.45998573303223,890300,0.0,0
30.48768700393715,31.106302818135692,30.34918913877332,31.0232048034668,325900,0.0,0
31.023200188734247,31.13399987324255,30.60771369934082,30.60771369934082,305800,0.0,0
30.607711751227587,30.838539129375164,29.915229616784845,30.02602577209473,697500,0.0,0
29.961403644322115,29.979870262936593,29.047325394716143,29.536680221557614,633500,0.0,0
29.45358253453743,29.472049153362367,28.05938451258176,29.195056915283203,2401100,0.0,0
29.268921345078287,29.822905815853076,29.121191918061857,29.41665077209473,1353200,0.0,0
29.361253119281344,30.00757073177997,29.361253119281344,29.795209884643555,725800,0.0,0
29.804431998429152,29.82289861261432,29.398177052795116,29.453575134277344,643900,0.0,0
29.43511664959701,29.54591460423534,27.699294941470637,28.5302734375,870300,0.0,0
30.70004781428055,31.392530095805675,30.007565532755414,31.0232048034668,2327600,0.0,0
31.161711142583922,31.53103653535522,30.51539346630814,31.30020904541016,847900,0.0,0
31.39252615669412,31.484855707119884,30.63541257233381,30.66311073303223,610000,0.0,0
30.746217502853952,32.435876230101265,30.663119474921327,32.048084259033196,1051300,0.0,0
32.22351132257409,32.537436774940296,32.048080217866804,32.500503540039055,578800,0.0,0
32.49126695398079,33.07295304901487,32.454337242950075,32.888290405273445,647400,0.0,0
32.777489100749214,32.777489100749214,31.632583706358897,32.565128326416016,557500,0.0,0
32.50049585343921,32.592825396708555,31.881876642666413,31.909578323364254,438000,0.0,0
31.94651524702796,32.29737393060594,31.752621049056092,31.78031921386719,516800,0.0,0
31.76186555060552,32.31585014421858,31.69723413208893,32.131187438964844,363800,0.0,0
32.03884776252468,32.454337838024486,31.928051583107084,32.20504379272461,259800,0.0,0
32.038842276224976,32.2973678246454,31.9465092073988,32.10347366333008,263300,0.0,0
31.99267367179409,32.371230403283526,31.928042292428522,32.33429718017578,423100,0.0,0
32.223510643681585,32.45433807373047,32.223510643681585,32.45433807373047,448800,0.0,0
32.31583920015555,33.34994506835937,32.26967442001329,33.34994506835937,779500,0.0,0
33.51614193806317,34.02396157670183,32.90675766726737,32.91599273681641,907000,0.0,0
32.962159999426376,33.60847755277735,32.82366212294142,33.553077697753906,533800,0.0,0
33.516132692342374,33.65463052019572,33.146811021643536,33.53459930419922,341700,0.0,0
33.56230345664698,33.86699732349794,32.777491684331515,33.192981719970696,444500,0.0,0
33.2206729761774,33.2206729761774,32.50049274553505,32.768253326416016,463100,0.0,0
32.82366010320111,32.96215797116386,32.24197398876343,32.71286392211914,467700,0.0,0
32.82365965206126,33.02678891637554,32.592832223393955,32.91599273681641,358800,0.0,0
32.823663618348625,32.869828405231054,32.22351434458209,32.70363235473633,250100,0.0,0
32.6851783554888,32.69440990657586,32.17735499198908,32.53744888305664,318900,0.0,0
32.50050671314744,32.98062824729756,32.09424813386408,32.47280502319336,465700,0.0,0
32.408167081676034,32.44510031273546,31.798782857782623,32.29737091064453,435300,0.0,0
31.94651577245842,32.02038224269904,30.977041244506825,30.97704124450684,452500,0.0,0
30.9308759804928,31.115538631074408,30.33072324663932,30.469221115112305,719900,0.0,0
30.65387405313341,31.706446249153984,30.515376228542923,31.6325798034668,495000,0.0,0
31.669520528688334,31.75261853869901,30.9493401233604,31.50332450866699,433900,0.0,0
31.62335619888297,31.817250384276203,31.30019922322759,31.64182281494141,969100,0.0,0
31.761850775862165,31.761850775862165,31.20786291780094,31.5587215423584,488800,0.0,0
31.623359325830783,31.66029256159964,29.54591236282,29.82290458679199,884900,0.0,0
29.869066974544285,29.998333289366464,28.641066921982606,29.66594123840332,833100,0.0,0
29.453575052110185,30.40458454711394,29.453575052110185,29.804431915283203,499600,0.0,0
29.80443728560141,29.98909993806485,29.093490124086408,29.7767391204834,412900,0.0,0
30.51539027693479,31.604896197375584,30.51539027693479,31.57719802856445,913600,0.0,0
31.531026193435103,31.992681021906204,31.410994951831498,31.50332450866699,894200,0.0,0
31.503331548871298,31.817257043271994,31.43870014021359,31.57719802856445,567400,0.0,0
31.484853386317862,31.881876763747226,31.30942584458135,31.45715522766113,639200,0.0,0
31.207862832597648,31.8172470092987,31.152466512445322,31.19863128662109,705100,0.0,0
31.18017776443729,31.651064294180106,30.866252237226075,31.30020904541016,582100,0.0,0
31.30943422801708,31.457163650653,31.078606785014262,31.27250099182129,523600,0.0,0
31.20785836329084,31.48485049082365,30.940097780412522,31.17092514038086,746200,0.0,0
31.18017579694277,32.86983108520508,31.18017579694277,32.86983108520508,813600,0.0,0
32.639000806040265,33.27608683753516,32.33431039622974,32.925228118896484,1404000,0.0,0
32.85134607951641,32.869809165744535,31.82647220873132,32.223495483398445,920000,0.0,0
32.038852464583,32.038852464583,30.709284027854643,30.95857810974121,908400,0.0,0
30.977034756822572,31.097065984751218,29.878297658211387,30.58001136779785,740000,0.0,0
30.56155531770545,31.484865188598636,30.506158979626345,31.484865188598636,250900,0.0,0
31.392520899275397,31.826477462322693,31.346356131793893,31.6325798034668,566600,0.0,0
31.66951721249485,32.085007219041216,29.361243311844405,29.998329162597656,883900,0.0,0
29.453578907846843,30.19222772022915,27.699290840183263,27.791622161865234,1301300,0.0,0
27.791617730777933,27.88394903773862,26.295855489019583,27.52385711669922,1670200,0.0,0
27.46845940436512,28.25327288241877,26.77597723450717,28.133241653442386,804600,0.0,0
27.699291254078823,27.810089193967485,26.175830587319194,27.228403091430664,646500,0.0,0
27.00680252628768,27.8285474071339,26.896004612846127,27.64388656616211,842400,0.0,0
29.176591023897146,29.59207939137496,28.530273437500004,28.5302734375,1575200,0.0,0
28.29944597965441,29.084259688544165,27.717761560755978,28.5302734375,1388600,0.0,0
28.391777698430534,28.761101283756343,27.53309926187693,28.4287109375,1227100,0.0,0
28.37330533407148,28.53026804618848,26.84984475239085,27.60695838928223,1222600,0.0,0
27.560795357442217,27.65312668119872,26.979109250527703,27.11760711669922,1187600,0.0,0
26.914475401569508,29.08425338745117,25.852669677734376,28.853425979614254,1987300,0.0,0
29.776725127470666,31.678743566376045,29.361235235216387,31.586410522460934,1708200,0.0,0
31.55872079463659,33.192979125654915,30.51538001383239,32.57435989379883,1502000,0.0,0
33.70080939028477,33.70080939028477,32.7774995439756,33.211456298828125,1269300,0.0,0
33.21145129562625,34.43945137470634,32.583600412947995,33.617706298828125,1642000,0.0,0
33.590008850236075,34.76261262603622,33.14682060398946,34.37482070922852,1629500,0.0,0
34.37482204678424,34.37482204678424,32.54666913907675,33.036022186279304,961400,0.0,0
32.54666980041628,33.793136596679695,32.54666980041628,33.793136596679695,913600,0.0,0
34.20863184431783,34.24556508644707,33.23915713238613,33.377655029296875,1104200,0.0,0
34.16245786631404,34.57794792317157,33.774669494678285,34.245555877685554,1029400,0.0,0
34.19939283599771,35.06730270385742,34.005498640329115,35.06730270385742,764300,0.0,0
35.021129702871555,36.553823335753854,34.965729864762714,36.43379211425781,1141500,0.0,0
36.19374882102608,36.932396037343395,35.52896456526661,36.2214469909668,1040200,0.0,0
36.10140720639822,36.23990506774519,35.455093245837496,35.935211181640625,939700,0.0,0
35.778256520346325,35.778256520346325,33.8854720411188,33.940868377685554,1937800,0.0,0
33.23915780337933,33.608483187831595,32.962165526114084,33.42382049560547,1715200,0.0,0
33.44226561435863,34.20861053945349,33.44226561435863,33.977783203125,1543400,0.0,0
33.516141094589074,33.79313329758959,33.10065102901483,33.34994506835937,1296800,0.0,0
33.14682132989201,33.608476203444,32.86982558804308,33.46997833251953,1002100,0.0,0
33.377646046019805,33.423810825182635,33.054485547586275,33.29454803466797,1121700,0.0,0
33.33148179980743,33.60847755277735,33.100654353764035,33.553077697753906,1346400,0.0,0
33.553081761029155,34.62412109948739,33.497681899296786,34.29172897338867,1156300,0.0,0
34.2547815451955,34.439444152342034,33.977789395548854,34.116287231445305,1338300,0.0,0
34.134758294361845,34.522546649992044,33.4699742308281,34.402515411376946,733700,0.0,0
34.40250465665448,34.48560263861856,33.70079110395993,33.977783203125,943800,0.0,0
33.931620939803096,33.931620939803096,33.10987612548454,33.202205657958984,344100,0.0,0
32.546664953231804,33.40534320398244,32.500500175458,33.239147186279304,851900,0.0,0
33.22068635721486,34.26402742293964,33.146823404340445,34.07013320922852,796500,0.0,0
34.04242004340789,34.47637663249403,33.423804373315576,34.300949096679695,1183600,0.0,0
34.30095599170675,34.91957178615048,34.04242688646657,34.50408172607422,1007800,0.0,0
34.476377149206584,35.362753431047025,34.023953940809925,35.270423889160156,897500,0.0,0
36.009067219339784,36.424557160915185,35.36274992379424,35.75977325439453,988100,0.0,0
35.732095466292364,35.9998561948363,35.270440495208874,35.362770080566406,649700,0.0,0
35.36275896217223,35.36275896217223,34.24555512872538,34.43944931030273,860700,0.0,0
34.46715780494716,35.07654215469745,34.46715780494716,34.61488723754883,464800,0.0,0
34.300948459702184,34.300948459702184,33.98702309681669,34.033187866210945,439500,0.0,0
33.70079110395993,34.134747623344104,33.60846157828679,33.977783203125,666500,0.0,0
33.97779573640915,33.97779573640915,33.442277950107986,33.8023681640625,1109400,0.0,0
33.885470470935196,34.43945494381749,33.37765078376854,33.5992431640625,1566200,0.0,0
33.46997608794139,35.085768037014425,33.46997608794139,34.744144439697266,2096500,0.0,0
34.68874773679334,35.85212001804308,33.940865555989944,35.41816329956055,1438200,0.0,0
35.63975368366421,36.193741627406176,35.34429485586066,36.00907897949219,1499300,0.0,0
35.824425261659606,36.42457813644553,35.75056229737017,36.101417541503906,1096900,0.0,0
36.110647052931725,36.110647052931725,33.95010196739822,34.07936477661133,2939700,0.0,0
34.439447766911805,36.101404361367564,34.31018498498641,35.98137664794922,2071400,0.0,0
36.05523821992421,36.05523821992421,35.648983274664815,35.898277282714844,1202600,0.0,0
35.91675848997046,36.350711771725344,35.778260588510605,35.85212707519531,1169200,0.0,0
35.66744933879206,35.704379044412306,35.08576332897903,35.399688720703125,1236900,0.0,0
35.335057961008914,35.77824613564447,34.94726610686122,35.67668151855469,1103500,0.0,0
35.538200248711775,36.23068268633778,35.473565314157355,35.77825927734375,1251200,0.0,0
35.77825022611786,36.56306204802554,35.528956188981475,35.935211181640625,1702000,0.0,0
35.87057572659405,36.21220280668672,35.168861996468664,35.436622619628906,925400,0.0,0
35.59358774386081,36.2399052294524,34.716442836425564,35.464324951171875,1265900,0.0,0
35.667466376381505,35.78749414073832,35.270442793605845,35.50127029418945,1524000,0.0,0
35.473559540744155,36.193743553723905,35.26119871709219,35.65822219848633,1532600,0.0,0
36.00908675655242,36.156816202360055,35.56589841912951,35.77825927734375,1197700,0.0,0
35.88904221455753,36.39686177666841,35.510485429477065,35.898277282714844,1508000,0.0,0
35.898286434954144,37.78183577240852,35.898286434954144,37.67103958129883,1721700,0.0,0
38.4096839389407,38.51124857431737,36.63693092121136,36.78466033935547,2504100,0.0,0
36.80311030475423,37.36632955726236,36.276824270607904,36.932373046875,1672300,0.0,0
38.548176429524936,39.05599601338875,38.234251019512406,38.82516860961914,1954200,0.0,0
39.70232799603971,39.70232799603971,38.22503347946485,38.27119827270508,1252900,0.0,0
38.31734574802502,38.43737697391861,37.624863595952284,38.15114974975586,1360100,0.0,0
38.17885552374607,38.963670899252314,37.717200663617845,38.14192581176758,2568100,0.0,0
37.76336896734831,38.446616187935746,37.67103588203442,38.14192581176758,1634100,0.0,0
38.36352488926853,38.77901504056123,36.66463456565328,36.89546203613281,1603400,0.0,0
38.08651704172737,38.271179646964995,37.38480336839989,37.83722305297852,1399100,0.0,0
38.06805056570748,38.13268194945083,37.02470983619214,37.14474105834961,579000,0.0,0
37.209379170251324,37.4494416579741,36.701559553810355,36.8585205078125,995600,0.0,0
36.932383464486435,37.08011285745852,36.63692467854228,36.86775207519531,665100,0.0,0
37.394038596369136,38.32657973754644,37.394038596369136,38.05882263183594,1369100,0.0,0
39.24066980201077,39.24066980201077,38.08653245489281,38.317359924316406,1728400,0.0,0
38.594344591794574,38.594344591794574,37.76336797860903,38.086524963378906,944300,0.0,0
38.086529108949776,38.363521343494476,37.80953687440506,38.10499572753906,1367300,0.0,0
38.22503007358423,38.917512476930696,37.994202605802066,38.77901458740234,712100,0.0,0
38.77900061017249,39.63767876259802,38.686671065197295,39.332984924316406,1057500,0.0,0
38.778996294940576,39.425313604285456,37.911086693454926,38.1326789855957,1521400,0.0,0
38.08651110348711,38.6035656131069,37.486358610573895,37.70795440673828,439100,0.0,0
37.74489332627943,37.781823029428814,36.84005043941456,36.88621520996094,906100,0.0,0
36.793875239090994,37.39402770996094,36.73847893369384,36.932373046875,1244900,0.0,0
37.14473376923706,37.39402770996094,36.65538095345255,36.932373046875,604600,0.0,0
36.886227099459546,37.606407614127676,36.886227099459546,37.39404678344727,867700,0.0,0
37.62486470562492,38.40044487970648,37.53253515815068,37.744895935058594,562600,0.0,0
37.60639425539009,38.086515602000105,37.60639425539009,37.9757194519043,670700,0.0,0
38.43736511260216,38.7789885493361,38.058808460506356,38.5850944519043,594100,0.0,0
38.492765602516116,38.668196633503754,36.79387625458546,36.98777389526367,1048000,0.0,0
36.470744435160775,36.58154064724335,33.239159485209825,35.95368957519531,4134600,0.0,0
35.953675776704905,36.05524039969664,33.331476282791705,34.62411117553711,3447200,0.0,0
34.624113345400374,35.54742303461105,34.31018791018287,35.224266052246094,2412000,0.0,0
35.24272526447643,35.56588573339149,35.233493718345855,35.4550895690918,1092200,0.0,0
