Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11540186405181885,0.11584063048536924,0.11540186405181885,0.11540186405181885,41574400,0.0,0.0
0.11233056527588614,0.11233056527588614,0.11189179867506027,0.11189179867506027,30083200,0.0,0.0
0.11408559978008273,0.1149631211094954,0.11408559978008273,0.1140855997800827,15904000,0.0,0.0
0.11540186405181885,0.11627939691891967,0.11540186405181885,0.11540186405181885,35548800,0.0,0.0
0.11540192563279662,0.11584069230048248,0.11496315896511078,0.11496315896511078,11222400,0.0,0.0
0.11364679953749728,0.11364679953749728,0.11320803314447404,0.11320803314447404,24640000,0.0,0.0
0.1132080773273612,0.1132080773273612,0.11233055591583252,0.11233055591583252,23699200,0.0,0.0
0.10925915255085096,0.10925915255085096,0.10882038623094556,0.1088203862309456,28156800,0.0,0.0
0.10531033762772783,0.10531033762772783,0.10487157106399536,0.10487157106399536,43904000,0.0,0.0
0.10004441088743812,0.10004441088743812,0.09916687756776812,0.0991668775677681,46188800,0.0,0.0
0.09390171225274034,0.09390171225274034,0.09346295148134233,0.09346295148134233,23766400,0.0,0.0
0.09697307646274568,0.09741183730371436,0.09697307646274568,0.09697307646274568,19152000,0.0,0.0
0.10048317909240724,0.1009219340419847,0.10048317909240724,0.10048317909240724,27865600,0.0,0.0
0.10048317909240724,0.10136070070856663,0.10048317909240724,0.10048317909240724,7929600,0.0,0.0
0.10092189908027648,0.10136066559485944,0.10092189908027648,0.10092189908027648,13865600,0.0,0.0
0.09653429489278854,0.09653429489278854,0.09565676748752594,0.09565676748752594,16755200,0.0,0.0
0.09565676748752594,0.09609553411940812,0.09565676748752594,0.09565676748752594,18345600,0.0,0.0
0.09302420531831113,0.09302420531831113,0.09258544445037843,0.09258544445037843,13843200,0.0,0.0
0.09214665460997366,0.09214665460997366,0.09170710295438766,0.09170710295438766,14560000,0.0,0.0
0.09039081431755468,0.09039081431755468,0.08951328694820404,0.08951328694820404,11155200,0.0,0.0
0.09170710295438766,0.09214665460997366,0.09170710295438766,0.09170710295438766,12275200,0.0,0.0
0.09565676748752594,0.09653429489278854,0.09565676748752594,0.09565676748752594,19241600,0.0,0.0
0.09039082575960447,0.09039082575960447,0.08995205909013748,0.08995205909013748,22310400,0.0,0.0
0.08556441408569751,0.08556441408569751,0.0851256474852562,0.0851256474852562,24371200,0.0,0.0
0.08644194155931473,0.08688070819015907,0.08644194155931473,0.08644194155931473,14112000,0.0,0.0
0.08424814613528513,0.08424814613528513,0.0833706185221672,0.0833706185221672,16979200,0.0,0.0
0.08863575756549835,0.08907451831095647,0.08863575756549835,0.08863575756549835,19488000,0.0,0.0
0.08995205909013748,0.09039082575960447,0.08995205909013748,0.08995205909013748,10841600,0.0,0.0
0.09302417933940887,0.0939017066887099,0.09302417933940887,0.09302417933940887,14761600,0.0,0.0
0.09346295148134233,0.09390171225274034,0.09346295148134233,0.09346295148134233,11760000,0.0,0.0
0.09258542403697947,0.09258542403697947,0.09214665740728377,0.09214665740728377,16172800,0.0,0.0
0.09170709151560123,0.09170709151560123,0.09126833081245422,0.09126833081245422,13708800,0.0,0.0
0.09126835515149942,0.09126835515149942,0.09082958847284316,0.09082958847284316,5376000,0.0,0.0
0.09082958657056922,0.09082958657056922,0.08995205909013748,0.08995205909013748,11603200,0.0,0.0
0.08337059221794674,0.08337059221794674,0.08293183147907257,0.08293183147907257,15321600,0.0,0.0
0.07942094264901865,0.07942094264901865,0.07898218184709549,0.07898218184709549,28380800,0.0,0.0
0.07678834135272036,0.07678834135272036,0.07591081410646439,0.07591081410646439,29859200,0.0,0.0
0.07898218184709549,0.07942094264901865,0.07898218184709549,0.07898218184709549,59248000,0.0,0.0
0.07854341325552515,0.07854341325552515,0.0781046524643898,0.0781046524643898,231302400,0.0,0.0
0.0811767652630806,0.08205429247454417,0.0811767652630806,0.0811767652630806,37228800,0.0,0.0
0.0851256474852562,0.08600317482763749,0.0851256474852562,0.0851256474852562,43747200,0.0,0.0
0.09039081633090973,0.09126834371980633,0.09039081633090973,0.09039081633090973,36937600,0.0,0.0
0.0899520477036286,0.0899520477036286,0.08951328694820404,0.08951328694820404,37811200,0.0,0.0
0.09039081633090973,0.09126834371980633,0.09039081633090973,0.09039081633090973,14604800,0.0,0.0
0.09390170127153397,0.09477922857021057,0.09390170127153397,0.09390170127153397,22019200,0.0,0.0
0.09390171225274034,0.09390171225274034,0.09346295148134233,0.09346295148134233,28156800,0.0,0.0
0.09258542122634963,0.09258542122634963,0.09170710295438766,0.09170710295438766,7056000,0.0,0.0
0.09039082575960447,0.09039082575960447,0.08995205909013748,0.08995205909013748,12275200,0.0,0.0
0.08731946701321543,0.08731946701321543,0.08688070625066757,0.08688070625066757,12252800,0.0,0.0
0.08688070625066757,0.08775823363426492,0.08688070625066757,0.08688070625066757,9900800,0.0,0.0
0.08688070423116148,0.08688070423116148,0.08600317686796187,0.08600317686796187,15993600,0.0,0.0
0.08556441408569751,0.08556441408569751,0.0851256474852562,0.0851256474852562,34070400,0.0,0.0
0.09258544445037843,0.09302420531831113,0.09258544445037843,0.09258544445037843,31404800,0.0,0.0
0.09302417933940887,0.09346294594331007,0.09302417933940887,0.09302417933940887,16486400,0.0,0.0
0.09170709151560123,0.09170709151560123,0.09126833081245422,0.09126833081245422,22803200,0.0,0.0
0.0908295770961072,0.0908295770961072,0.09039081633090973,0.09039081633090973,10684800,0.0,0.0
0.09477922320365906,0.09565675045264864,0.09477922320365906,0.09477922320365906,21952000,0.0,0.0
0.09653430432081224,0.09697307099554656,0.09653430432081224,0.09653430432081224,12499200,0.0,0.0
0.09785061329603194,0.09828937417866963,0.09785061329603194,0.09785061329603197,33465600,0.0,0.0
0.09785061329603194,0.09828937417866963,0.09785061329603194,0.09785061329603197,16060800,0.0,0.0
0.09785061329603194,0.09828937417866963,0.09785061329603194,0.09785061329603197,6652800,0.0,0.0
0.09346294594331007,0.09346294594331007,0.09302417933940887,0.09302417933940887,34048000,0.0,0.0
0.08819696645459231,0.08819696645459231,0.08775820583105087,0.08775820583105087,23878400,0.0,0.0
0.09039081633090973,0.0908295770961072,0.09039081633090973,0.09039081633090973,35347200,0.0,0.0
0.09653430432081224,0.09697307099554656,0.09653430432081224,0.09653430432081224,28537600,0.0,0.0
0.1000443994998932,0.10048316610978562,0.1000443994998932,0.1000443994998932,18995200,0.0,0.0
0.10267697274684906,0.103115739344014,0.10267697274684906,0.10267697274684906,58016000,0.0,0.0
0.10267698731774157,0.10267698731774157,0.10179946571588516,0.10179946571588516,35056000,0.0,0.0
0.10136066559485944,0.10136066559485944,0.10092189908027648,0.10092189908027648,38528000,0.0,0.0
0.09960564422760312,0.09960564422760312,0.09916687756776812,0.0991668775677681,32188800,0.0,0.0
0.09828937417866963,0.09828937417866963,0.09785061329603194,0.09785061329603197,13641600,0.0,0.0
0.09960562735795976,0.10048316052900692,0.09960562735795976,0.09960562735795976,12611200,0.0,0.0
0.09960562735795976,0.10048316052900692,0.09960562735795976,0.09960562735795976,16553600,0.0,0.0
0.09960564422760312,0.09960564422760312,0.09916687756776812,0.0991668775677681,14448000,0.0,0.0
0.0991668528085398,0.0991668528085398,0.09872809797525406,0.09872809797525406,17539200,0.0,0.0
0.09653426300500273,0.09653426300500273,0.0960955023765564,0.0960955023765564,18950400,0.0,0.0
0.09741181135177612,0.09785057793435363,0.09741181135177612,0.09741181135177612,9363200,0.0,0.0
0.09828931838274002,0.09872808487480622,0.09828931838274002,0.09828931838274002,7907200,0.0,0.0
0.09653426300500273,0.09653426300500273,0.0960955023765564,0.0960955023765564,11939200,0.0,0.0
0.0960955023765564,0.09741179012039523,0.0960955023765564,0.0960955023765564,4256000,0.0,0.0
0.09609553411940812,0.09697306152467074,0.09565676748752594,0.09565676748752594,4905600,0.0,0.0
0.0952180233235437,0.0952180233235437,0.0943404957652092,0.0943404957652092,4928000,0.0,0.0
0.09653430432081224,0.0978505984865129,0.09653430432081224,0.09653430432081224,4905600,0.0,0.0
0.09828931838274002,0.0991668396498726,0.09828931838274002,0.09828931838274002,4166400,0.0,0.0
0.09697307099554656,0.09697307099554656,0.09653430432081224,0.09653430432081224,25424000,0.0,0.0
0.09960562735795976,0.10048316052900692,0.09960562735795976,0.09960562735795976,13283200,0.0,0.0
0.10531038790941237,0.1057491546826392,0.10531038790941237,0.10531038790941237,32211200,0.0,0.0
0.1101367250084877,0.11101425805891088,0.1101367250084877,0.1101367250084877,31427200,0.0,0.0
0.11013672256619693,0.11013672256619693,0.10969796776771548,0.10969796776771544,85344000,0.0,0.0
0.11584067344665527,0.116279440042929,0.11584067344665527,0.11584067344665527,149497600,0.0,0.0
0.11584067344665527,0.116279440042929,0.11584067344665527,0.11584067344665527,73987200,0.0,0.0
0.11627940833568574,0.11671895985127592,0.11627940833568574,0.11627940833568573,59382400,0.0,0.0
0.11627940833568574,0.11671895985127592,0.11627940833568574,0.11627940833568573,51251200,0.0,0.0
0.11101424873763063,0.11101424873763063,0.11057548224925996,0.11057548224925996,40432000,0.0,0.0
0.11057548224925996,0.1114530035090016,0.11057548224925996,0.11057548224925996,39446400,0.0,0.0
0.11276928335428238,0.11320803804931792,0.11276928335428238,0.11276928335428238,56067200,0.0,0.0
0.11145309146520634,0.11145309146520634,0.11101433634757996,0.11101433634757996,57680000,0.0,0.0
0.10750416857525748,0.10750416857525748,0.10706540197134018,0.10706540197134018,93497600,0.0,0.0
0.1092592254281044,0.10969799204067254,0.1092592254281044,0.1092592254281044,119593600,0.0,0.0
0.11057548224925996,0.1118917699973723,0.11057548224925996,0.11057548224925996,25222400,0.0,0.0
0.11540186405181885,0.11584063048536924,0.11540186405181885,0.11540186405181885,38976000,0.0,0.0
0.11452436630328937,0.11452436630328937,0.11408559978008273,0.1140855997800827,25804800,0.0,0.0
0.1140856315363918,0.1140856315363918,0.11364686489105225,0.11364686489105225,143763200,0.0,0.0
0.11189181555187434,0.11189181555187434,0.11145304888486864,0.11145304888486862,37251200,0.0,0.0
0.11013672256619693,0.11013672256619693,0.10969796776771548,0.10969796776771544,27574400,0.0,0.0
0.10969799204067254,0.11013674693623764,0.1092592254281044,0.1092592254281044,23049600,0.0,0.0
0.10662661248020988,0.10662661248020988,0.1061878576874733,0.1061878576874733,27507200,0.0,0.0
0.10267697037610858,0.10267697037610858,0.1022382155060768,0.1022382155060768,10841600,0.0,0.0
0.1039932742714882,0.1048715808026289,0.1039932742714882,0.1039932742714882,15030400,0.0,0.0
0.10223823436043168,0.10223823436043168,0.10136070102453232,0.10136070102453232,23027200,0.0,0.0
0.10355452448129653,0.10399329115701708,0.10355452448129653,0.10355452448129654,24259200,0.0,0.0
0.10311573696314273,0.10311573696314273,0.1022382155060768,0.1022382155060768,23788800,0.0,0.0
0.09960561935882688,0.09960561935882688,0.09872809797525406,0.09872809797525406,10595200,0.0,0.0
0.09170709151560123,0.09170709151560123,0.09126833081245422,0.09126833081245422,35907200,0.0,0.0
0.0908295770961072,0.0908295770961072,0.09039081633090973,0.09039081633090973,170464000,0.0,0.0
0.09039081633090973,0.0908295770961072,0.09039081633090973,0.09039081633090973,30284800,0.0,0.0
0.08819697578873249,0.08819697578873249,0.08731944859027863,0.08731944859027863,16531200,0.0,0.0
0.08819697797298431,0.08907450519317067,0.08819697797298431,0.08819697797298431,15836800,0.0,0.0
0.09170710295438766,0.09214665460997366,0.09170710295438766,0.09170710295438766,16620800,0.0,0.0
0.08512562853701776,0.08512562853701776,0.08468686789274216,0.08468686789274216,32883200,0.0,0.0
0.07854341325552515,0.07854341325552515,0.0781046524643898,0.0781046524643898,55171200,0.0,0.0
0.07986050099134445,0.08029926768826537,0.07986050099134445,0.07986050099134445,45740800,0.0,0.0
0.0833706185221672,0.08424814613528513,0.0833706185221672,0.0833706185221672,19779200,0.0,0.0
0.08556442707777022,0.08600318788633149,0.08556442707777022,0.08556442707777022,10953600,0.0,0.0
0.08775820583105087,0.08863573293663353,0.08775820583105087,0.08775820583105087,15232000,0.0,0.0
0.09082958847284316,0.09126835515149942,0.09082958847284316,0.09082958847284316,19824000,0.0,0.0
0.08512562853701776,0.08512562853701776,0.08468686789274216,0.08468686789274216,23654400,0.0,0.0
0.0846869146498995,0.0846869146498995,0.0842481479048729,0.0842481479048729,31942400,0.0,0.0
0.0802992649416011,0.0802992649416011,0.07942094653844832,0.07942094653844832,22668800,0.0,0.0
0.08161553740501404,0.08205430400163455,0.08161553740501404,0.08161553740501404,34451200,0.0,0.0
0.0842481479048729,0.0846869146498995,0.0842481479048729,0.0842481479048729,28851200,0.0,0.0
0.08775820583105087,0.08819696645459231,0.08775820583105087,0.08775820583105087,17337600,0.0,0.0
0.08512562853701776,0.08512562853701776,0.08468686789274216,0.08468686789274216,22848000,0.0,0.0
0.08380938525797775,0.08380938525797775,0.0833706185221672,0.0833706185221672,15500800,0.0,0.0
0.08644194155931473,0.08731946896250169,0.08644194155931473,0.08644194155931473,9900800,0.0,0.0
0.08775820583105087,0.08819696645459231,0.08775820583105087,0.08775820583105087,10953600,0.0,0.0
0.08775823363426492,0.08775823363426492,0.08688070625066757,0.08688070625066757,12432000,0.0,0.0
0.08819697797298431,0.08863574451232778,0.08819697797298431,0.08819697797298431,31673600,0.0,0.0
0.09082958847284316,0.09126835515149942,0.09082958847284316,0.09082958847284316,17494400,0.0,0.0
0.08907451831095647,0.08907451831095647,0.08863575756549835,0.08863575756549835,10528000,0.0,0.0
0.08863575756549835,0.08907451831095647,0.08863575756549835,0.08863575756549835,9206400,0.0,0.0
0.08688070423116148,0.08688070423116148,0.08600317686796187,0.08600317686796187,71456000,0.0,0.0
0.0846869146498995,0.0846869146498995,0.0842481479048729,0.0842481479048729,26275200,0.0,0.0
0.08205430400163455,0.08205430400163455,0.08161553740501404,0.08161553740501404,27484800,0.0,0.0
0.08117678566411707,0.08117678566411707,0.0802992582321167,0.0802992582321167,24192000,0.0,0.0
0.07854337756212162,0.07854337756212162,0.07766585052013397,0.07766585052013397,18905600,0.0,0.0
0.07678834135272036,0.07678834135272036,0.07591081410646439,0.07591081410646439,17001600,0.0,0.0
0.0759108044073121,0.0759108044073121,0.0750332772731781,0.0750332772731781,20675200,0.0,0.0
0.07591081410646439,0.07634958065884273,0.07591081410646439,0.07591081410646439,17113600,0.0,0.0
0.07152319499699969,0.07152319499699969,0.07064566761255264,0.07064566761255264,41910400,0.0,0.0
0.06669601250015439,0.06669601250015439,0.06625724583864212,0.06625724583864212,23072000,0.0,0.0
0.06801307201385498,0.06845183269009003,0.06801307201385498,0.06801307201385498,40700800,0.0,0.0
0.06713474132166689,0.06713474132166689,0.06669598072767258,0.06669598072767258,33600000,0.0,0.0
0.06713475286960602,0.06757430443662436,0.06713475286960602,0.06713475286960602,25916800,0.0,0.0
0.07064566761255264,0.07108442837552535,0.07064566761255264,0.07064566761255264,38035200,0.0,0.0
0.07064566761255264,0.07108442837552535,0.07064566761255264,0.07064566761255264,40947200,0.0,0.0
0.0750332772731781,0.07547204376949508,0.0750332772731781,0.0750332772731781,37027200,0.0,0.0
0.07634958624839783,0.07678834697439714,0.07634958624839783,0.07634958624839783,19376000,0.0,0.0
0.07327824626996575,0.07327824626996575,0.07240071892738342,0.07240071892738342,37475200,0.0,0.0
0.07196199525192122,0.07196199525192122,0.07152323424816133,0.07152323424816133,15254400,0.0,0.0
0.06976815515500379,0.06976815515500379,0.0693293884396553,0.0693293884396553,25446400,0.0,0.0
0.0693293884396553,0.06976815515500379,0.0693293884396553,0.0693293884396553,30531200,0.0,0.0
0.06976816803216934,0.07020692896999739,0.06976816803216934,0.06976816803216934,34809600,0.0,0.0
0.06932937708269332,0.06932937708269332,0.06889061629772186,0.06889061629772186,17539200,0.0,0.0
0.06713474132166689,0.06713474132166689,0.06669598072767258,0.06669598072767258,27686400,0.0,0.0
0.06537969752652509,0.06537969752652509,0.0649409368634224,0.0649409368634224,19510400,0.0,0.0
0.06406343181431405,0.06406343181431405,0.06362466514110565,0.06362466514110565,19353600,0.0,0.0
0.06230836176689983,0.06230836176689983,0.06186959519982337,0.06186959519982337,19376000,0.0,0.0
0.062308359891176224,0.06274712058654336,0.062308359891176224,0.062308359891176224,26320000,0.0,0.0
0.06274713575839996,0.06318590241835881,0.06274713575839996,0.06274713575839996,49033600,0.0,0.0
0.05967577142295175,0.05967577142295175,0.05923701077699661,0.05923701077699661,47420800,0.0,0.0
0.058798296791221165,0.058798296791221165,0.057920768857002265,0.057920768857002265,28201600,0.0,0.0
0.057920731392089565,0.057920731392089565,0.057481970638036735,0.05748197063803673,18300800,0.0,0.0
0.05089972711122998,0.05089972711122998,0.050022199749946594,0.050022199749946594,34608000,0.0,0.0
0.05046094954013825,0.05089971605472119,0.05046094954013825,0.05046094954013825,91728000,0.0,0.0
0.053093548864126205,0.05353231552590797,0.053093548864126205,0.053093548864126205,94684800,0.0,0.0
0.05353230610489845,0.0539710668309617,0.05353230610489845,0.05353230610489845,49996800,0.0,0.0
0.05353230610489845,0.0539710668309617,0.05353230610489845,0.05353230610489845,61129600,0.0,0.0
0.057920768857002265,0.05835953575336436,0.057920768857002265,0.057920768857002265,45046400,0.0,0.0
0.05967579036951064,0.06055331779852852,0.05967579036951064,0.05967579036951065,43097600,0.0,0.0
0.05967577142295175,0.05967577142295175,0.05923701077699661,0.05923701077699661,28358400,0.0,0.0
0.06274713575839996,0.06362466321981551,0.06274713575839996,0.06274713575839996,38841600,0.0,0.0
0.0649409368634224,0.06537969752652509,0.0649409368634224,0.0649409368634224,31091200,0.0,0.0
0.06537970155477524,0.06625722879354815,0.06537970155477524,0.06537970155477524,54521600,0.0,0.0
0.06757432222366333,0.06801308886712283,0.06757432222366333,0.06757432222366333,27350400,0.0,0.0
0.06757432222366333,0.06845184965208037,0.06757432222366333,0.06757432222366333,44195200,0.0,0.0
0.06406343181431405,0.06406343181431405,0.06362466514110565,0.06362466514110565,30979200,0.0,0.0
0.0649409368634224,0.06537969752652509,0.0649409368634224,0.0649409368634224,29433600,0.0,0.0
0.06450218313198264,0.06450218313198264,0.0640634223818779,0.0640634223818779,36467200,0.0,0.0
0.06537970155477524,0.06581846810341202,0.06537970155477524,0.06537970155477524,20585600,0.0,0.0
0.06889061629772186,0.06932937708269332,0.06889061629772186,0.06889061629772186,35728000,0.0,0.0
0.06889061629772186,0.06932937708269332,0.06889061629772186,0.06889061629772186,76899200,0.0,0.0
0.06889061826235522,0.06889061826235522,0.06845185160636902,0.06845185160636902,32278400,0.0,0.0
0.06713474132166689,0.06713474132166689,0.06669598072767258,0.06669598072767258,27910400,0.0,0.0
0.06669598072767258,0.06713474132166689,0.06669598072767258,0.06669598072767258,27283200,0.0,0.0
0.06801307201385498,0.06889059922482559,0.06801307201385498,0.06801307201385498,85590400,0.0,0.0
0.0702069029211998,0.07064566955473668,0.0702069029211998,0.0702069029211998,44172800,0.0,0.0
0.06976815515500379,0.06976815515500379,0.0693293884396553,0.0693293884396553,30486400,0.0,0.0
0.0702069029211998,0.07064566955473668,0.0702069029211998,0.0702069029211998,52729600,0.0,0.0
0.0702069029211998,0.07064566955473668,0.0702069029211998,0.0702069029211998,36915200,0.0,0.0
0.06976815515500379,0.06976815515500379,0.0693293884396553,0.0693293884396553,28380800,0.0,0.0
0.06801308886712283,0.06801308886712283,0.06757432222366333,0.06757432222366333,23811200,0.0,0.0
0.06318590241835881,0.06318590241835881,0.06274713575839996,0.06274713575839996,23363200,0.0,0.0
0.06318589299917221,0.06362465373522239,0.06318589299917221,0.06318589299917221,24595200,0.0,0.0
0.0640634223818779,0.06450218313198264,0.0640634223818779,0.0640634223818779,20384000,0.0,0.0
0.06450217217206955,0.06494093870612255,0.06450217217206955,0.06450217217206955,16755200,0.0,0.0
0.06625724583864212,0.06669601250015439,0.06625724583864212,0.06625724583864212,27440000,0.0,0.0
0.06845185160636902,0.06889061826235522,0.06845185160636902,0.06845185160636902,39916800,0.0,0.0
0.06406343181431405,0.06406343181431405,0.06362466514110565,0.06362466514110565,21011200,0.0,0.0
0.06318590241835881,0.06318590241835881,0.06274713575839996,0.06274713575839996,22556800,0.0,0.0
0.0640634223818779,0.06450218313198264,0.0640634223818779,0.0640634223818779,35414400,0.0,0.0
0.06625724583864212,0.06669601250015439,0.06625724583864212,0.06625724583864212,29142400,0.0,0.0
0.06625724583864212,0.06669601250015439,0.06625724583864212,0.06625724583864212,40006400,0.0,0.0
0.06669598072767258,0.06713474132166689,0.06669598072767258,0.06669598072767258,38102400,0.0,0.0
0.06450219262902011,0.06450219262902011,0.06362466514110565,0.06362466514110565,22960000,0.0,0.0
0.06362465373522239,0.06362465373522239,0.06318589299917221,0.06318589299917221,22153600,0.0,0.0
0.06450217217206955,0.06494093870612255,0.06450217217206955,0.06450217217206955,52550400,0.0,0.0
0.06625724583864212,0.06669601250015439,0.06625724583864212,0.06625724583864212,37251200,0.0,0.0
0.06581846810341202,0.06581846810341202,0.06537970155477524,0.06537970155477524,23968000,0.0,0.0
0.06537970155477524,0.06581846810341202,0.06537970155477524,0.06537970155477524,23385600,0.0,0.0
0.06581848859786987,0.06625724942462664,0.06581848859786987,0.06581848859786987,37564800,0.0,0.0
0.06537969752652509,0.06537969752652509,0.0649409368634224,0.0649409368634224,20428800,0.0,0.0
0.06669598072767258,0.06713474132166689,0.06669598072767258,0.06669598072767258,137155200,0.0,0.0
0.06713475286960602,0.06757430443662436,0.06713475286960602,0.06713475286960602,59292800,0.0,0.0
0.06669601610988593,0.06669601610988593,0.06581848859786987,0.06581848859786987,50624000,0.0,0.0
0.06625724583864212,0.06669601250015439,0.06625724583864212,0.06625724583864212,34272000,0.0,0.0
0.06625724583864212,0.06669601250015439,0.06625724583864212,0.06625724583864212,37408000,0.0,0.0
0.06625724942462664,0.06669601610988593,0.06581848859786987,0.06581848859786987,76092800,0.0,0.0
0.06450219262902011,0.06450219262902011,0.06362466514110565,0.06362466514110565,25244800,0.0,0.0
0.06537970155477524,0.06581846810341202,0.06537970155477524,0.06537970155477524,31315200,0.0,0.0
0.06845185160636902,0.06889061826235522,0.06845185160636902,0.06845185160636902,65452800,0.0,0.0
0.0741557702422142,0.0745945368574781,0.0741557702422142,0.0741557702422142,51452800,0.0,0.0
0.0802992582321167,0.0807380190188659,0.0802992582321167,0.0802992582321167,71724800,0.0,0.0
0.07722711754690904,0.07722711754690904,0.07678835093975067,0.07678835093975067,56403200,0.0,0.0
0.0781046524643898,0.07854341325552515,0.0781046524643898,0.0781046524643898,53827200,0.0,0.0
0.07678834697439714,0.07678834697439714,0.07634958624839783,0.07634958624839783,28896000,0.0,0.0
0.07678835093975067,0.07722711754690904,0.07678835093975067,0.07678835093975067,28918400,0.0,0.0
0.07415576981860098,0.07415576981860098,0.07327824831008911,0.07327824831008911,36579200,0.0,0.0
0.07459452748298645,0.07547205474473151,0.07459452748298645,0.07459452748298645,24236800,0.0,0.0
0.07766585052013397,0.07810461697037747,0.07766585052013397,0.07766585052013397,32188800,0.0,0.0
0.07766585052013397,0.07810461697037747,0.07766585052013397,0.07766585052013397,54656000,0.0,0.0
0.07766589135469708,0.07766589135469708,0.07722713053226471,0.07722713053226471,71254400,0.0,0.0
0.07415576981860098,0.07415576981860098,0.07327824831008911,0.07327824831008911,35840000,0.0,0.0
0.0728394796694239,0.0728394796694239,0.07240071892738342,0.07240071892738342,66080000,0.0,0.0
0.06757429281307738,0.06757429281307738,0.06669598072767258,0.06669598072767258,70044800,0.0,0.0
0.06976816803216934,0.07020692896999739,0.06976816803216934,0.06976816803216934,56604800,0.0,0.0
0.06581846810341202,0.06581846810341202,0.06537970155477524,0.06537970155477524,33331200,0.0,0.0
0.06362465373522239,0.06362465373522239,0.06318589299917221,0.06318589299917221,59920000,0.0,0.0
0.06318590241835881,0.06318590241835881,0.06274713575839996,0.06274713575839996,41753600,0.0,0.0
0.06581848859786987,0.06625724942462664,0.06581848859786987,0.06581848859786987,25715200,0.0,0.0
0.0702069029211998,0.07108443032977174,0.0702069029211998,0.0702069029211998,46704000,0.0,0.0
0.07152323424816133,0.07240076211418597,0.07152323424816133,0.07152323424816133,28000000,0.0,0.0
0.07064569576632941,0.07064569576632941,0.06976816803216934,0.06976816803216934,55507200,0.0,0.0
0.07108443975448607,0.07152320644619674,0.07108443975448607,0.07108443975448607,25827200,0.0,0.0
0.07240071892738342,0.0728394796694239,0.07240071892738342,0.07240071892738342,33331200,0.0,0.0
0.07283947616815567,0.07327824274760676,0.07283947616815567,0.07283947616815567,24259200,0.0,0.0
0.07108442837552535,0.07108442837552535,0.07064566761255264,0.07064566761255264,44710400,0.0,0.0
0.06889059922482559,0.06889059922482559,0.06801307201385498,0.06801307201385498,21212800,0.0,0.0
0.06845185160636902,0.06932937905983932,0.06845185160636902,0.06845185160636902,31360000,0.0,0.0
0.07064566761255264,0.07108442837552535,0.07064566761255264,0.07064566761255264,39603200,0.0,0.0
0.07152323424816133,0.07196199525192122,0.07152323424816133,0.07152323424816133,53155200,0.0,0.0
0.07152319499699969,0.07152319499699969,0.07064566761255264,0.07064566761255264,38528000,0.0,0.0
0.07108443975448607,0.07196196727940482,0.07108443975448607,0.07108443975448607,54275200,0.0,0.0
0.07108443975448607,0.07152320644619674,0.07108443975448607,0.07108443975448607,31472000,0.0,0.0
0.06976815515500379,0.06976815515500379,0.0693293884396553,0.0693293884396553,22041600,0.0,0.0
0.0693293884396553,0.06976815515500379,0.0693293884396553,0.0693293884396553,40297600,0.0,0.0
