Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8667325738048721,0.8893482685089108,0.8667325738048721,0.8893482685089111,1075200,0.0,0.0
0.8958833637873774,0.9093461666316974,0.8958833637873774,0.903838574886322,1574400,0.002188,0.0
0.903838574886322,0.910569976308482,0.903838574886322,0.903838574886322,1200000,0.0,0.0
0.9007787108421328,0.9007787108421328,0.8775249911570208,0.9007787108421326,1641600,0.0,0.0
0.900778638137984,0.9056738746031052,0.8922115261243821,0.9032262563705444,1200000,0.0,0.0
0.9032275713153616,0.9081232631074124,0.8958842577274319,0.9068994522094728,595200,0.0,0.0
0.9068993679516978,0.9130184218728896,0.9007798658302554,0.9105708003044128,662400,0.0,0.0
0.9105696327622651,0.9173010316447548,0.9007787108421328,0.9007787108421326,432000,0.0,0.0
0.9007793031619494,0.918525444848848,0.9007793031619494,0.9013912081718444,1526400,0.0,0.0
0.9001669315007212,0.9001669315007212,0.8811965414284131,0.8842560648918152,393600,0.0,0.0
0.8842561238898458,0.8971070196930299,0.8585547804832458,0.8585547804832458,787200,0.0,0.0
0.8585552481221892,0.8744656762590203,0.8401967515181448,0.8646747469902039,1420800,0.0,0.0
0.8646748430902337,0.8683462738990784,0.8591672486769047,0.8683462738990784,1027200,0.0,0.0
0.8683460941686636,0.897107422351837,0.8677341891605084,0.8971074223518372,960000,0.0,0.0
0.8971078556661465,0.8977197609698596,0.8824212319766593,0.8946602344512941,1257600,0.0,0.0
0.8946598692820443,0.9044507983453216,0.8909879907583136,0.8958836793899536,806400,0.0,0.0
0.8958834629646178,0.9234209765401432,0.8909877755156659,0.9215852618217468,1142400,0.0,0.0
0.9215854920505516,0.9252569224045348,0.9111822096475868,0.9136298298835754,1056000,0.0,0.0
0.9136303272650088,0.9154664916416171,0.910570800304413,0.9105708003044128,1286400,0.0,0.0
0.910570800304413,0.911182705696532,0.906287014359328,0.9105708003044128,355200,0.0,0.0
0.9130175709724426,0.9283160879182404,0.9130175709724426,0.9130175709724426,1228800,0.0,0.0
0.9136297207981268,0.9264806219027099,0.9136297207981268,0.9166896939277648,528000,0.0,0.0
0.9166899200449264,0.9203613508661692,0.8909881114959716,0.8909881114959717,3475200,0.0,0.0
0.8897634919861048,0.8897634919861048,0.877524952179465,0.8811963796615601,1180800,0.0,0.0
0.8793613367003343,0.8793613367003343,0.8628390040283025,0.8738537430763245,1238400,0.0,0.0
0.8811971811059269,0.8958838007910257,0.8811971811059269,0.8909881114959717,1075200,0.0,0.0
0.8909878888486078,0.9001673600080007,0.8811969609052006,0.8836445808410645,864000,0.0,0.0
0.8836441601991348,0.8842560648918152,0.8726294275311488,0.8842560648918152,1382400,0.0,0.0
0.8873165754140397,0.8989432198354589,0.8873165754140397,0.893436074256897,825600,0.0,0.0
0.8958835323150467,0.9148539304733276,0.8958835323150467,0.9148539304733276,1430400,0.0,0.0
0.915466177687444,0.9252571088038548,0.915466177687444,0.9173018932342528,2649600,0.0,0.0
0.914242453395082,0.914242453395082,0.9044510731567564,0.9087348580360411,652800,0.0,0.0
0.9068981319190252,0.9068981319190252,0.9032262563705444,0.9032262563705444,182400,0.0,0.0
0.9032262563705444,0.9068981319190252,0.900778638137984,0.9032262563705444,537600,0.0,0.0
0.9007793680215938,0.9007793680215938,0.893436059174135,0.8958836793899536,1987200,0.0,0.0
0.8940478694673165,0.8940478694673165,0.8818088732854378,0.8824207782745361,163200,0.0,0.0
0.8824206659349052,0.8885401632467806,0.8726297391558434,0.8860925436019897,1084800,0.0,0.0
0.8860928418594939,0.8891523674453141,0.8763014635847707,0.8769133687019348,633600,0.0,0.0
0.8683458282244135,0.8683458282244135,0.8487639775607498,0.8530473113059998,1728000,0.0,0.0
0.8530475167555887,0.8603908245729968,0.8420327791294465,0.8438684940338135,1161600,0.0,0.0
0.8438682907949179,0.8591668077133316,0.8328531076217539,0.8530473113059998,1056000,0.0,0.0
0.8530478141473425,0.8628391934506763,0.8248983830004266,0.8261226415634155,1795200,0.0,0.0
0.8261220720120825,0.8420324921607972,0.8242859095335483,0.8420324921607971,1526400,0.0,0.0
0.8432565181820981,0.8567193227489951,0.8432565181820981,0.8505998253822327,1180800,0.0,0.0
0.8573307564289736,0.8848682553433113,0.8573307564289736,0.8811963796615601,1910400,0.0,0.0
0.8811969008327517,0.8885402083396913,0.8775254711792424,0.8885402083396912,1334400,0.0,0.0
0.8885398588394394,0.8971069728610744,0.8860922400331851,0.8922117352485657,691200,0.0,0.0
0.8922117352485658,0.893435544651693,0.8909874776456937,0.8922117352485657,384000,0.0,0.0
0.8909878963218691,0.8909878963218691,0.8824207782745362,0.8824207782745361,297600,0.0,0.0
0.8775255579687619,0.8775255579687619,0.8738536797521733,0.8744655847549438,1392000,0.0,0.0
0.8744649810780629,0.8811963796615602,0.8738530764977138,0.8811963796615601,1584000,0.0,0.0
0.8811970518416716,0.8836446720301214,0.8738537430763245,0.8738537430763245,576000,0.0,0.0
0.8738538160079413,0.8744657211061232,0.8652866964333595,0.8671224117279053,614400,0.0,0.0
0.8671224906857309,0.8683463009935315,0.8628391546084286,0.8640629649162292,451200,0.0,0.0
0.8640629517243162,0.8683462877362235,0.8548834781558051,0.8616148829460144,470400,0.0,0.0
0.8585545574830317,0.8585545574830317,0.8126590251922606,0.8126590251922607,1315200,0.0,0.0
0.8114360220941775,0.8114360220941775,0.7979732116808349,0.7985851168632507,1804800,0.0,0.0
0.7985847411789392,0.8028680754408084,0.7869576517826644,0.8016442656517029,1468800,0.0,0.0
0.8065406182683189,0.8261229356457827,0.8065406182683189,0.8224510550498962,1267200,0.0,0.0
0.8236740308147718,0.8371368323507894,0.8236740308147718,0.8273459076881409,2563200,0.0,0.0
0.8273463691773748,0.8310177998988463,0.8163311806128576,0.8297939896583557,2726400,0.0,0.0
0.8297940570363341,0.8322416777160581,0.8261226260167482,0.8285702466964722,2342400,0.0,0.0
0.8163307648647893,0.8163307648647893,0.7949127519640045,0.7955246567726135,2064000,0.0,0.0
0.7955249610949233,0.7955249610949233,0.76615172624588,0.7661517262458801,1670400,0.0,0.0
0.7675248153725838,0.7773337404594006,0.7607813477516174,0.7607813477516174,2457600,0.0029170000000000003,0.0
0.7589420661639847,0.7589420661639847,0.7417771270207449,0.7430031299591064,2428800,0.0,0.0
0.7430036236619321,0.748521089553833,0.7295166843721241,0.748521089553833,1228800,0.0,0.0
0.7528120476299762,0.7748814605800736,0.7528120476299762,0.7681379914283752,700800,0.0,0.0
0.7681384297515187,0.7834648312989843,0.7632344122997973,0.7767213582992554,1689600,0.0,0.0
0.7797859710290892,0.8030813890404006,0.7797859710290892,0.8018553853034973,1353600,0.0,0.0
0.8018554562137369,0.8055339167531258,0.7920469764477371,0.7957249879837036,1718400,0.0,0.0
0.7920467683187962,0.7920467683187962,0.7779468297958374,0.7779468297958374,816000,0.0,0.0
0.7724295690145251,0.7724295690145251,0.766299100775744,0.7669121026992798,1142400,0.0,0.0
0.7675250823324088,0.7791730165481566,0.7675250823324088,0.7791730165481567,230400,0.0,0.0
0.7791721730831501,0.7914330959320068,0.7736547129008721,0.7914330959320068,537600,0.0,0.0
0.7914336826296925,0.8030811638678688,0.769977276239807,0.7969506978988647,4838400,0.0,0.0
0.83679886001737,0.8754202284326543,0.83679886001737,0.8705157637596129,6441600,0.0,0.0
0.8821629609069306,0.917106288334162,0.8821629609069306,0.8827759623527527,4377600,0.0,0.0
0.8766458630827443,0.8766458630827443,0.8508984446525574,0.8508984446525574,1920000,0.0,0.0
0.8459935036489628,0.8459935036489628,0.8153416399447911,0.8196326494216919,6739200,0.0,0.0
0.8220859911909859,0.8582553551235786,0.8220859911909859,0.8472204208374023,4819200,0.0,0.0
0.8472205650860231,0.8478335672059042,0.8159556609578138,0.8239251375198364,2160000,0.0,0.0
0.8239245872285691,0.8435419889731953,0.8128901074369628,0.8374115228652954,1440000,0.0,0.0
0.8374108781369352,0.843541339524951,0.8067590201997776,0.8398628830909729,2102400,0.0,0.0
0.8417026355708215,0.8772589840492977,0.8417026355708215,0.8766459822654724,1920000,0.0,0.0
0.8766468229285133,0.892585782599327,0.8515123786789612,0.8919727802276611,5587200,0.0,0.0
0.8895205855369567,0.8987160682011351,0.8803251028727783,0.8895205855369568,3235200,0.0,0.0
0.8895205855369567,0.8944250524928923,0.8846161185810212,0.8895205855369568,2198400,0.0,0.0
0.8895201627527844,0.9367240071296692,0.8895201627527844,0.9367240071296692,2889600,0.0,0.0
0.936723517218752,0.9557279148227168,0.9128151065581848,0.9416279792785645,3657600,0.0,0.0
0.9416282309416378,0.979023585508704,0.9367237675710404,0.9459196925163268,3024000,0.0,0.0
0.945920089078766,0.9508241055019672,0.9128157332045672,0.9177201986312866,3475200,0.0,0.0
0.9085245442409556,0.9085245442409556,0.8944246017268351,0.898715615272522,2121600,0.0,0.0
0.8987154545534265,0.9275283363640996,0.8944244417751099,0.922623872756958,3168000,0.0,0.0
0.9226240827857252,0.9275285475093332,0.9036201238632202,0.9036201238632202,2112000,0.0,0.0
0.9036200797567387,0.9128155577866424,0.8987156152725221,0.898715615272522,796800,0.0,0.0
0.8944244374393487,0.8944244374393487,0.8521246176666001,0.8754200339317322,2630400,0.0,0.0
0.8754200381753687,0.922623872756958,0.8662245617899107,0.922623872756958,2352000,0.0,0.0
0.9226239767921316,0.9508238599571526,0.917719961635364,0.9275284409523009,3552000,0.0,0.0
0.9275280437344122,0.9459194397063015,0.9226235816745998,0.9416279792785645,3187200,0.0,0.0
0.9416279226567152,0.9882187379121062,0.9367234608918172,0.9839277267456056,4579200,0.0,0.0
0.9790244473162052,0.9790244473162052,0.9649244955918624,0.969828963279724,4195200,0.0,0.0
0.9600196027062238,0.9600196027062238,0.9318197249365716,0.9551151394844056,1252800,0.0,2.0
0.950210453024193,0.950210453024193,0.9134281100103326,0.9171065688133241,2068800,0.0,0.0
0.9134285597217404,0.9134285597217404,0.8754201947284981,0.898715615272522,3014400,0.0,0.0
0.8987151793887695,0.9036196414942844,0.8840022420754384,0.8938111662864685,1296000,0.0,0.0
0.893811643419458,0.9171070651005516,0.8889071786958501,0.9036201238632202,1022400,0.0,0.0
0.9036202373461608,0.9318201272924016,0.9036202373461608,0.9220111966133118,1977600,0.0,0.0
0.9220109607899498,0.9318198889602036,0.9085244703117924,0.9134284853935242,2035200,0.0,0.0
0.9134288203809514,0.9318202306924268,0.9036203376169671,0.9269157648086548,1833600,0.0,0.0
0.9318202649559932,0.9649241761289152,0.9318202649559932,0.950211226940155,1353600,0.0,0.0
0.950211226940155,0.9649241761289152,0.9453072098796192,0.950211226940155,691200,0.0,0.0
0.9502107366027166,0.9735061526298524,0.9502107366027166,0.9735061526298524,2385600,0.0,0.0
0.9735059738694476,0.9784104365021248,0.9649235010147096,0.9649235010147096,1737600,0.0,0.0
0.9649238929666424,0.9735063693075808,0.9367240071296692,0.9367240071296692,2697600,0.0,0.0
0.936723517218752,0.9416279792785645,0.9134281081902601,0.9416279792785645,1315200,0.0,0.0
0.9318200945854188,0.9318200945854188,0.91710714808672,0.9318200945854188,825600,0.0,0.0
0.931819506018868,0.950210453024193,0.9171065688133241,0.9171065688133241,1420800,0.0,0.0
0.9171065688133241,0.931819506018868,0.9171065688133241,0.9171065688133241,638400,0.0,0.0
0.9134285597217404,0.9134285597217404,0.8938115997917371,0.898715615272522,465600,0.0,0.0
0.8987159973386915,0.91710741022057,0.8938119797730885,0.9085249304771424,1435200,0.0,0.0
0.9036197866472224,0.9036197866472224,0.8472200348852764,0.8656114339828491,1728000,0.0,0.0
0.8607073472149187,0.8607073472149187,0.8141165008796594,0.8423163890838623,3816000,0.0,0.0
0.8423163890838624,0.8472204051169535,0.8190205169127505,0.8423163890838623,2774400,0.0,0.0
0.8472200348852764,0.8656114339828491,0.8472200348852764,0.8656114339828491,1368000,0.0,0.0
0.8656118122514921,0.8656118122514921,0.837411924047289,0.8423163890838623,1262400,0.0,0.0
0.8436918927007009,0.8436918927007009,0.8203579783439637,0.8203579783439636,1248000,0.0029170000000000003,0.0
0.820358236794456,0.8289551814957414,0.8154462109501178,0.8252707123756409,883200,0.0,0.0
0.825270189453823,0.8387791514396667,0.8154456942534649,0.8387791514396667,873600,0.0,0.0
0.8387788725542898,0.8387788725542898,0.8154454231262207,0.8154454231262207,1185600,0.0,0.0
0.8154456942534649,0.8387791514396667,0.8154456942534649,0.8387791514396667,686400,0.0,0.0
0.8436920642352951,0.8768500339271676,0.8436920642352951,0.8621130585670471,1603200,0.0,0.0
0.8670250738283561,0.9001830259370409,0.8670250738283561,0.8952710032463074,3019200,0.0,0.0
0.8952710032463075,0.9186044602369668,0.8817620413736735,0.8952710032463074,2376000,0.0,0.0
0.8952711771910773,0.9284291357421156,0.890358703809327,0.9001832008361816,1219200,0.0,0.0
0.9001830024798493,0.9566748598436732,0.8952709799171145,0.9431658983230592,1267200,0.0,0.0
0.9431665612349102,0.9517630564983554,0.9186050819483721,0.923517107963562,2193600,0.0,0.0
0.9235170225993091,0.9468509429620681,0.9100085025693186,0.9382539987564088,705600,0.0,0.0
0.9382541603170304,0.9849215593415176,0.9284296577661956,0.9615880846977234,2539200,0.0,0.0
0.9664993753247456,1.04141221837009,0.9664993753247456,1.003341794013977,3182400,0.0,0.0
1.0033412625304967,1.0180782221998217,0.9849202878119993,0.9947447776794434,1262400,0.0,0.0
0.9947451568967408,1.046324535402498,0.9714117034811706,1.0328155755996704,1238400,0.0,0.0
1.036500352570239,1.0794832558356215,1.036500352570239,1.0463248491287231,2385600,0.0,0.0
1.046324535402498,1.0561490290152409,1.0180786103123114,1.0328155755996704,1353600,0.0,0.0
1.0328156259846446,1.0696580410003662,1.0328156259846446,1.0696580410003662,1636800,0.0,0.0
1.0696577085979082,1.0745701789855957,1.0463242612950432,1.0745701789855957,1219200,0.0,0.0
1.0745706837969795,1.0745706837969795,1.0512372255325315,1.0512372255325315,1588800,0.0,0.0
1.0463247580089954,1.0463247580089954,1.0131668039262989,1.0229912996292114,1905600,0.0,0.0
1.0229910819869277,1.0512370070771142,1.0229910819869277,1.0328155755996704,1416000,0.0,0.0
