Open,High,Low,Close,Volume,Dividends,Stock Splits
1.2434006929397583,1.2434006929397583,1.2289425453474354,1.2434006929397583,4412800,0.0,0.0
1.2361716191435967,1.2434006929397583,1.2217134715512743,1.2434006929397583,4521600,0.0,0.0
1.2361724387508266,1.2397871986593902,1.2144852029832682,1.225329041481018,2478400,0.0,0.0
1.2325577356820692,1.2325577356820692,1.2144848242313904,1.2217139005661009,1750400,0.0,0.0
1.2253284006491585,1.2253284006491585,1.2000264182056657,1.2036411762237549,4672000,0.0,0.0
1.2036416043636164,1.2036416043636164,1.1819543722239825,1.1855686902999878,2848000,0.0,0.0
1.189183101485889,1.189183101485889,1.181954026222229,1.181954026222229,2857600,0.0,0.0
1.1891834048931782,1.2180997133255005,1.1891834048931782,1.2180997133255005,2107200,0.0,0.0
1.2217141858415108,1.2542452575577527,1.2217141858415108,1.250630497932434,11166400,0.0,0.0
1.250630017160129,1.2614738506395478,1.2397866249084473,1.2397866249084473,2291200,0.0,0.0
1.247016213978792,1.2867759235880591,1.236172376031225,1.2723177671432495,9044800,0.0,0.0
1.2650886061471267,1.3012339948941876,1.2578595283977143,1.2940049171447754,7368000,0.0,0.0
1.2940054032537671,1.3156926446490818,1.2867763227886624,1.301234483718872,3702400,0.0,0.0
1.2940047839105129,1.2940047839105129,1.272317552895253,1.2759323120117188,4284800,0.0,0.0
1.268703235006632,1.2831613890168054,1.2650884758901664,1.2759323120117188,3340800,0.0,0.0
1.2687035690743165,1.272317887914639,1.2506306511888212,1.2614744901657104,2560000,0.0,0.0
1.2723176838965389,1.2940049171447754,1.2650886061471267,1.2940049171447754,3704000,0.0,0.0
1.301234255838131,1.322921493435433,1.2903908576534688,1.3084633350372314,6262400,0.0,0.0
1.315692681333293,1.3409946842806597,1.2903911196139946,1.330150842666626,4777600,0.0,0.0
1.3182066679000854,1.3364141645753629,1.2999996157383438,1.3182066679000854,3715200,0.02125,0.0
1.3109235052940802,1.3364139068204124,1.3072822733694327,1.3145651817321775,4862400,0.0,0.0
1.3145655074959484,1.3691871114956435,1.3145655074959484,1.3546212911605835,5433600,0.0,0.0
1.376469995445904,1.3837529054747182,1.3182067152153891,1.3218483924865725,9470400,0.0,0.0
1.3182058311745286,1.3327716414637498,1.310922926029918,1.3291304111480713,3609600,0.0,0.0
1.3546203896806046,1.3691862003223314,1.3254887683971508,1.3473374843597412,5729600,0.0,0.0
1.3655458327395529,1.391035795211792,1.3619041555214928,1.391035795211792,6481600,0.0,0.0
1.391035035784718,1.391035035784718,1.3546205060521337,1.3582621812820437,5225600,0.0,0.0
1.3619037607191944,1.3619037607191944,1.3400550372851965,1.3436967134475708,3502400,0.0,0.0
1.3400551080703735,1.3436967844251106,1.3291309680330414,1.3400551080703735,3097600,0.0,0.0
1.3364138670840475,1.3473380070466263,1.3182063744618344,1.3254892826080322,6158400,0.0,0.0
1.336413876229076,1.3509796926211453,1.3182063834822697,1.3400551080703735,4112000,0.0,0.0
1.3291313025153866,1.3400554453018323,1.3182067152153891,1.3218483924865725,6123200,0.0,0.0
1.3400556428836343,1.3400556428836343,1.3291314984865,1.332772731781006,3632000,0.0,0.0
1.3364144095891286,1.3400556428836343,1.3291314984865,1.332772731781006,1721600,0.0,0.0
1.3327719462407588,1.3400548530508176,1.329130715092407,1.3364136219024658,2867200,0.0,0.0
1.3400551012879074,1.3509796857833862,1.3327721931287342,1.3509796857833862,3200000,0.0,0.0
1.3546214650888913,1.358263142897014,1.332772731781006,1.332772731781006,4651200,0.0,0.0
1.3291308978249057,1.3509796212589036,1.3291308978249057,1.3436967134475708,3896000,0.0,0.0
1.3473374843597412,1.3801107805602588,1.3436962539559414,1.3473374843597412,8344000,0.0,0.0
1.3546204536547113,1.3764691706491419,1.3546204536547113,1.3655450344085691,8216000,0.0,0.0
1.3691872826230025,1.3801118714964828,1.3655460493409193,1.3728289604187012,3520000,0.0,0.0
1.3728290918342267,1.376470325464871,1.361904501914978,1.361904501914978,2601600,0.0,0.0
1.3582632682843339,1.3655461800592803,1.3473386783650854,1.361904501914978,2152000,0.0,0.0
1.3619042013281135,1.3873946091712486,1.3546212911605835,1.3546212911605835,1334400,0.0,0.0
1.3655461800592803,1.376470325464871,1.3582632682843339,1.361904501914978,2281600,0.0,0.0
1.3691862003223314,1.3691862003223314,1.3436962539559414,1.3473374843597412,1264000,0.0,0.0
1.3546203896806046,1.3582620645976684,1.3400545790388776,1.3473374843597412,1712000,0.0,0.0
1.354620356897582,1.3582620317265142,1.3254887363191392,1.3291304111480713,2176000,0.0,0.0
1.3436967752302456,1.3436967752302456,1.3218480507916517,1.3254892826080322,1206400,0.0,0.0
1.3254897554715477,1.3254897554715477,1.2963581124941508,1.3109239339828491,6163200,0.0,0.0
1.3145651426454537,1.3400550989004285,1.3145651426454537,1.3254892826080322,4923200,0.0,0.0
1.32548932201957,1.32548932201957,1.3072822733694327,1.3145651817321775,4659200,0.0,0.0
1.3655450344085691,1.3691862649843318,1.2890743026714186,1.3655450344085691,12412800,0.0,0.0
1.3655450344085691,1.387393751403,1.347337547989901,1.3655450344085691,7462400,0.0,0.0
1.3728284102609063,1.3764696420837743,1.3473380094470808,1.3509796857833862,3720000,0.0,0.0
1.3655458786686585,1.3655458786686585,1.3546212911605835,1.3546212911605835,1955200,0.0,0.0
1.3691870598565965,1.3837528796423049,1.3582629172740863,1.376469969749451,4888000,0.0,0.0
1.3691871114956435,1.3691871114956435,1.3546212911605835,1.3546212911605835,3860800,0.0,0.0
1.347337945096529,1.3509796212589036,1.3400550372851965,1.3436967134475708,4363200,0.0,0.0
1.3436962214372925,1.354620356897582,1.310922926029918,1.3291304111480713,3680000,0.0,0.0
1.3327721931287342,1.3546209176062542,1.329130961305866,1.3509796857833862,2856000,0.0,0.0
1.3619041499637419,1.376469969749451,1.3509800073812324,1.376469969749451,4488000,0.0,0.0
1.3764695474442017,1.3837524551026366,1.3655454082132523,1.3691866397857666,6766400,0.0,0.0
1.3691867520678271,1.3946771532194286,1.3655455201967088,1.3801113367080688,4531200,0.0,0.0
1.3837526324911231,1.3910355410831816,1.3801114004518258,1.3873943090438845,2076800,0.0,0.0
1.3910355573416964,1.4238088686457484,1.3873943252598402,1.416525959968567,6582400,0.0,0.0
1.4165259031389608,1.4165259031389608,1.39103550153474,1.3983184099197388,4134400,0.0,0.0
1.3109234686512137,1.3691867339246009,1.3109234686512137,1.3509796857833862,6211200,0.0,0.0
1.3691867339246009,1.3691867339246009,1.3436967776242128,1.3509796857833862,2268800,0.0,0.0
1.3364136219024658,1.3400548530508176,1.3254890394307,1.3364136219024658,3569600,0.0,0.0
1.3509794355225833,1.3619035734809941,1.329130715092407,1.3364136219024658,3384000,0.0,0.0
1.3400554257537682,1.391035795211792,1.3254896059086183,1.391035795211792,5745600,0.0,0.0
1.4019597109774546,1.4019597109774546,1.3801109916727152,1.3946768045425415,2955200,0.0,0.0
1.3873936858811222,1.3910349162849218,1.3473374843597412,1.3473374843597412,2780800,0.0,0.0
1.347338016266408,1.3619038326584774,1.3327721998743391,1.3400551080703735,4763200,0.0,0.0
1.3436973206917573,1.3436973206917573,1.3291314984865,1.332772731781006,4244800,0.0,0.0
1.3254892826080322,1.3327721907542305,1.3218480507916517,1.3254892826080322,2760000,0.0,0.0
1.325489980855166,1.3327728928378868,1.289075420941563,1.2927170991897583,3723200,0.0,0.0
1.2817908109620562,1.2817908109620562,1.1761889493609277,1.2526592016220093,9004800,0.0,0.0
1.2563022571116744,1.2781509881526292,1.2526605796813963,1.2745093107223509,3459200,0.0,0.0
1.2854341409996377,1.303641198045116,1.2854341409996377,1.2890753746032717,4371200,0.0,0.0
1.2843775749206543,1.2990561757768904,1.2807081486842695,1.2843775749206543,2768000,0.02125,0.0
1.2807084424790984,1.2917171716690063,1.2623599632219835,1.2917171716690063,7153600,0.0,0.0
1.2807076562180228,1.2917163786493784,1.266029061006098,1.2733683586120603,5208000,0.0,0.0
1.2807076562180228,1.2843770810434159,1.2696984858314913,1.2733683586120603,2508800,0.0,0.0
1.273368071791654,1.280707367744473,1.2586894798860158,1.2623589038848877,3192000,0.0,0.0
1.2660299232920162,1.2660299232920162,1.2330028375930335,1.2403421401977541,7326400,0.0,0.0
1.247680425643921,1.2733681877965006,1.2440110013107617,1.247680425643921,4172800,0.0,0.0
1.2586899995803833,1.273368597546596,1.2513507005972768,1.2586899995803833,4224000,0.0,0.0
1.2660294904255205,1.2880473907115702,1.2623596164001816,1.2770382165908811,3523200,0.0,0.0
1.2807083129882812,1.2917170410651104,1.2770384383257345,1.2807083129882812,2908800,0.0,0.0
1.2770385506322843,1.2953870296478271,1.2770385506322843,1.2953870296478271,1963200,0.0,0.0
1.2880470327025946,1.3137343519189386,1.2880470327025946,1.3063950538635254,1889600,0.0,0.0
1.2990563424347987,1.3027262170973457,1.2770384383257345,1.2807083129882812,2120000,0.0,0.0
1.28070839893419,1.2880477007964048,1.2513511914853312,1.2550206184387207,3744000,0.0,0.0
1.247680425643921,1.2513502979321962,1.2330018324010512,1.247680425643921,7316800,0.0,0.0
1.2623597219964118,1.3063955262521003,1.2623597219964118,1.2660295963287354,4705600,0.0,0.0
1.2586899995803833,1.273368597546596,1.2586899995803833,1.2586899995803833,2657600,0.0,0.0
1.255019839320864,1.255019839320864,1.2256626500969845,1.233001947402954,4875200,0.0,0.0
1.2403421401977541,1.244012015477855,1.2219941076636935,1.2403421401977541,4798400,0.0,0.0
1.2293332303283544,1.2366725318588059,1.2073153257369995,1.2073153257369995,3590400,0.0,0.0
1.2073147432122453,1.2109841682292797,1.1706182532659033,1.1889662742614746,4115200,0.0,0.0
1.188966760152503,1.188966760152503,1.15960955619812,1.15960955619812,3976000,0.0,0.0
1.1669484818855589,1.1706183551772833,1.1155733914880812,1.1632790565490725,10944000,0.0,0.0
1.1742881210212828,1.266029604453755,1.1742881210212828,1.2366724014282229,5259200,0.0,0.0
1.2623600325832478,1.2843779401283044,1.24768142755321,1.2696993350982666,4116800,0.0,0.0
1.288047744590854,1.3063957758925178,1.2807084424790984,1.2917171716690063,4542400,0.0,0.0
1.299055676255341,1.299055676255341,1.2733683586120603,1.2733683586120603,3652800,0.0,0.0
1.2733691403673426,1.2953870467026098,1.2696992653337391,1.2917171716690063,1470400,0.0,0.0
1.2990562137379429,1.3210741156657049,1.29538678739433,1.3100653886795044,5931200,0.0,0.0
1.3210745321375543,1.328413835093874,1.3100658016808262,1.317405104637146,2584000,0.0,0.0
1.3174042249242468,1.3174042249242468,1.3063950538635254,1.3063950538635254,1844800,0.0,0.0
1.3137348274389904,1.3247440024845978,1.3100654010606985,1.32107412815094,1942400,0.0,0.0
1.3137348274389904,1.332083303196547,1.3137348274389904,1.32107412815094,2419200,0.0,0.0
1.3137352291812348,1.3210745321375543,1.3137352291812348,1.317405104637146,2585600,0.0,0.0
1.317405041154971,1.332083646360288,1.3100657385523122,1.3247443437576294,1028800,0.0,0.0
1.32107412815094,1.3284134288628895,1.3137348274389904,1.32107412815094,2320000,0.0,0.0
1.3284132304738672,1.3541010031070886,1.3284132304738672,1.346761703491211,8344000,0.0,0.0
1.3430918903667477,1.3614403642128052,1.3394224643707275,1.3394224643707275,3497600,0.0,0.0
1.3541010031070886,1.3541010031070886,1.3394224038753333,1.346761703491211,4169600,0.0,0.0
1.3504317278530509,1.3761195118714824,1.3467623003964162,1.3724496364593506,5768000,0.0,0.0
1.3724488461964222,1.3761187194954227,1.3651095475536603,1.3687794208526611,1856000,0.0,0.0
1.3687803924521402,1.383459000156959,1.3651105165481567,1.3651105165481567,2358400,0.0,0.0
1.3834584855509697,1.4274942922853977,1.379788611012072,1.4128156900405884,17760000,0.0,0.0
1.420154798729477,1.4788691997528076,1.4128154986015604,1.4788691997528076,14912000,0.0,0.0
1.4935476955792208,1.5155655944234705,1.4678599229499476,1.4751992225646973,8052800,0.0,0.0
1.4641903647892052,1.4825383881901673,1.4311632955301117,1.4348331689834597,5691200,0.0,0.0
1.4495116008304452,1.4531810259081654,1.416484535354929,1.4238238334655762,4859200,0.0,0.0
1.4348334652648695,1.456851366665696,1.4348334652648695,1.4421727657318115,4052800,0.0,0.0
1.427494229963053,1.4385029571883394,1.4128156283590905,1.4201549291610718,2833600,0.0,0.0
1.4274942922853977,1.4274942922853977,1.4128156900405884,1.4128156900405884,1630400,0.0,0.0
1.412815472690241,1.4164848987092362,1.3724490987493636,1.3797883987426758,2662400,0.0,0.0
1.3907982736462448,1.4201554884149723,1.379789094130198,1.4091463088989258,3092800,0.0,0.0
1.4201556510669038,1.438503688421005,1.4201556510669038,1.4311643838882446,3478400,0.0,0.0
1.4348335518028457,1.4348335518028457,1.394467172822403,1.4018064737319946,1862400,0.0,0.0
1.3944668007729295,1.4458418934329849,1.3944668007729295,1.4348331689834597,3193600,0.0,0.0
1.4385021251206749,1.5082256663872429,1.4348327008198616,1.464189887046814,8942400,0.0,0.0
1.4788690963497215,1.4935476955792208,1.4678599229499476,1.4751992225646973,5008000,0.0,0.0
1.4862086986137728,1.4862086986137728,1.4531816196441651,1.4678602218627932,2668800,0.0,0.0
1.4605214517970682,1.4605214517970682,1.420155504996533,1.4495127201080322,3723200,0.0,0.0
1.4458417179346204,1.493547379306004,1.4385024198740386,1.4862080812454224,3500800,0.0,0.0
1.4751992225646977,1.5045564210236964,1.4678599229499476,1.4751992225646973,5926400,0.0,0.0
1.4751995229721069,1.4751995229721069,1.4385030174255369,1.4678602218627932,1870400,0.0,0.0
1.4788692738336544,1.500887175320344,1.471529973338091,1.4825387001037598,4000000,0.0,0.0
1.4593377113342283,1.4778101122413172,1.4556429605576973,1.4593377113342283,11592000,0.02125,0.0
1.4593377226329152,1.4667267732513305,1.4076143683040092,1.4150034189224243,3270400,0.0,0.0
1.4260867834091189,1.4408648847915966,1.4186977327178798,1.4260867834091189,1739200,0.0,0.0
1.4223924835594308,1.4408648847915966,1.403919631335402,1.4260867834091189,2331200,0.0,0.0
1.4334750613387748,1.4482531547546384,1.4334750613387748,1.448253154754639,2179200,0.0,0.0
1.4482528206416323,1.4962818386586691,1.4482528206416323,1.4888927936553955,3012800,0.0,0.0
1.4888934655900448,1.492587764263153,1.4778096675872805,1.4778096675872805,1438400,0.0,0.0
1.496282555708551,1.544311145750376,1.4778097088520346,1.5369220972061155,6948800,0.0,0.0
1.5332282018344616,1.5443115520711037,1.4962829493925691,1.5073662996292114,4412800,0.0,0.0
1.507366045088999,1.5110607952052026,1.470420798885837,1.4962826967239382,2004800,0.0,0.0
1.477809647219864,1.4851986954559633,1.4630315507476652,1.4704205989837646,2760000,0.0,0.0
1.4667262411027375,1.4741152890403038,1.4334752998878422,1.444559097290039,2302400,0.0,0.0
1.4519478743983318,1.4851983584193782,1.4519478743983318,1.4741150140762331,2942400,0.0,0.0
1.4851983693039534,1.5295326489846683,1.4851983693039534,1.5221436023712158,9835200,0.0,0.0
1.5147550943296313,1.518449844445835,1.4925879466077343,1.4962826967239382,2908800,0.0,0.0
1.5036723085578034,1.5332285165786743,1.496283256552585,1.5332285165786743,4038400,0.0,0.0
1.5369228170853113,1.555395672594328,1.5184504125682383,1.5332285165786743,6120000,0.0,0.0
1.5184504985809326,1.5369229041443755,1.5073666944492914,1.5184504985809326,2625600,0.0,0.0
1.511060163578278,1.5332273020342555,1.511060163578278,1.5258382558822632,2894400,0.0,0.0
1.5295326489846683,1.533227397787202,1.5147545557577633,1.5221436023712158,2766400,0.0,0.0
1.5184492097302704,1.5369215996144587,1.4999763688544958,1.5258382558822632,5702400,0.0,0.0
1.5295336757387432,1.5295336757387432,1.4815050660061908,1.499977469444275,2392000,0.0,0.0
1.4999770342900756,1.5147551331500764,1.4962827350709689,1.5110608339309692,2323200,0.0,0.0
1.5221435073104737,1.5332273020342555,1.514754461158481,1.5258382558822632,6624000,0.0,0.0
1.5184492097302704,1.5332273020342555,1.5184492097302704,1.5258382558822632,2420800,0.0,0.0
1.5147555725915092,1.5147555725915092,1.499977469444275,1.499977469444275,1948800,0.0,0.0
1.5036708836619428,1.5147542256710949,1.4888927936553955,1.4888927936553955,6348800,0.0,0.0
1.4962824142458702,1.4999767126728647,1.4815043185545118,1.4851986169815063,2265600,0.0,0.0
1.4630320111189041,1.4851991628025236,1.4593377113342283,1.4593377113342283,2323200,0.0,0.0
1.4445591556532738,1.4741153485976708,1.4445591556532738,1.4704205989837646,3867200,0.0,0.0
1.4556421721821764,1.4741150140762331,1.4556421721821764,1.4741150140762331,2412800,0.0,0.0
1.4741153901168913,1.4778096888431362,1.4223920510073815,1.4371701478958132,3752000,0.0,0.0
1.4371700444397757,1.4445590923520837,1.3817519596016177,1.4002248048782349,5697600,0.0,0.0
1.4076140485901971,1.4334754943847656,1.4039192986242548,1.4334754943847656,5603200,0.0,0.0
1.4334758199725326,1.4371705707776696,1.4039196174988722,1.4150034189224243,2752000,0.0,0.0
1.41500300078886,1.4186972995104723,1.3891411057706706,1.3928358554840088,2428800,0.0,0.0
1.392836899103367,1.392836899103367,1.3780587911605835,1.3780587911605835,4659200,0.0,0.0
1.403919103338542,1.4113081512508499,1.3817519596016177,1.4002248048782349,5579200,0.0,0.0
1.400224902911857,1.4556425406382634,1.400224902911857,1.4408644437789917,7024000,0.0,0.0
1.459337290348944,1.4667263387785798,1.4334753953493558,1.4408644437789917,3596800,0.0,0.0
1.4482534540146146,1.4482534540146146,1.4186972610755408,1.4223920106887815,2073600,0.0,0.0
1.4260863093103089,1.4482534540146146,1.4223920106887815,1.4223920106887815,1745600,0.0,0.0
1.4297816363390818,1.4334759364525478,1.4113087827960649,1.4186978340148926,984000,0.0,0.0
1.4260863093103089,1.4297810589235502,1.4186972610755408,1.4223920106887815,1872000,0.0,0.0
1.4297811998687875,1.4445592977951227,1.3743631071491524,1.3854469060897827,2740800,0.0,0.0
1.3854467090536189,1.4150029007028508,1.3780576611413105,1.4002248048782349,3422400,0.0,0.0
1.4150035339014266,1.4260868852337203,1.4150035339014266,1.4186978340148926,3060800,0.0,0.0
1.4150032319477792,1.4815046787261963,1.4150032319477792,1.4815046787261963,4697600,0.0,0.0
1.4667267618954352,1.4815048630178482,1.4556429605576973,1.4593377113342283,1721600,0.0,0.0
1.4741158124566416,1.4741158124566416,1.4482539099964908,1.4593377113342283,5067200,0.0,0.0
1.4519484352933565,1.5184498800169044,1.4519484352933565,1.5147551298141482,8068800,0.0,0.0
1.4925879815729652,1.5147551298141482,1.4851989321592376,1.5147551298141482,5713600,0.0,0.0
1.5147555725915092,1.5184503238742764,1.4925884178706577,1.499977469444275,3068800,0.0,0.0
1.5073657059929466,1.5110604552779818,1.4888933125427914,1.503671407699585,2217600,0.0,0.0
1.4999770309866929,1.529533228641603,1.4888936823619945,1.5147551298141482,3094400,0.0,0.0
1.4925876833883718,1.4962824328530029,1.4445590972900393,1.444559097290039,2860800,0.0,0.0
1.4482534746465203,1.4482534746465203,1.4002248859321644,1.4297810792922974,4694400,0.0,0.0
1.4223924835594308,1.4297815342506697,1.403919631335402,1.4260867834091189,3638400,0.0,0.0
1.4260867693541175,1.4297815201592543,1.4002253176855939,1.4150034189224243,1683200,0.0,0.0
1.407615151047091,1.407615151047091,1.3780589321378829,1.396531343460083,1875200,0.0,0.0
1.407613852790543,1.407613852790543,1.3854467090536189,1.4002248048782349,3347200,0.0,0.0
1.3891413588272896,1.4150032585566803,1.3448070601413125,1.4039194583892822,13974400,0.0,0.0
1.3743632220207378,1.4002251210492838,1.3743632220207378,1.389141321182251,7616000,0.0,0.0
1.3854467786990512,1.3928358269828014,1.3004724979400637,1.3004724979400637,10590400,0.0,0.0
1.2413599994820608,1.267221891633775,1.04924476146698,1.04924476146698,18078400,0.0,0.0
1.0490954698445876,1.127497377494971,0.8362894455591837,1.075229287147522,10632000,0.023125,0.0
1.1648323765720228,1.2693686154951531,1.1648323765720228,1.2395011186599731,11481600,0.0,0.0
1.120030990353337,1.2245672161196486,1.120030990353337,1.209633469581604,6384000,0.0,0.0
1.1349646250406902,1.265635122241899,1.1349646250406902,1.254434585571289,6120000,0.0,0.0
1.209633269906044,1.217100141942501,1.1872326537966729,1.19469952583313,4291200,0.0,0.0
1.254434555394652,1.2768351724552711,1.2133669853210447,1.213366985321045,3110400,0.0,0.0
1.149898370107015,1.2619014581044516,1.1424314975738523,1.254434585571289,5742400,0.0,0.0
1.2432342322140733,1.3104360702866815,1.2432342322140733,1.269368052482605,6632000,0.0,0.0
1.291769042337139,1.3029695798236614,1.2245671846432995,1.2357677221298218,6960000,0.0,0.0
1.254434585571289,1.254434585571289,1.2357676321092488,1.254434585571289,3400000,0.0,0.0
1.2507014682840083,1.2507014682840083,1.213367102898542,1.2357677221298218,3868800,0.0,0.0
1.2208339759756353,1.2357677221298218,1.213367102898542,1.2357677221298218,2918400,0.0,0.0
1.2170999562039095,1.2917686651734746,1.2170999562039095,1.269368052482605,4116800,0.0,0.0
1.261901580203663,1.2805689912136586,1.2245672139254482,1.2320340871810913,1532800,0.0,0.0
1.2320349576338283,1.2320349576338283,1.1872336864471438,1.1872336864471436,2513600,0.0,0.0
1.1685662730048465,1.1835000243803593,1.1536325216293335,1.1536325216293335,7396800,0.0,0.0
1.1610992256945822,1.176032974862732,1.1573655605316162,1.1573655605316162,2467200,0.0,0.0
1.1872330601823269,1.1984335999417681,1.1760329761647428,1.1909667253494265,1982400,0.0,0.0
1.183500374755011,1.1909672526533326,1.1722998300364988,1.1760334968566897,1988800,0.0,0.0
1.1909669000681158,1.1909669000681158,1.1536325216293335,1.1536325216293335,2144000,0.0,0.0
1.1573653335404122,1.1573653335404122,1.123764632373026,1.1461652517318726,2875200,0.0,0.0
1.1536319575034668,1.1984331897222091,1.1386982134305526,1.19469952583313,3768000,0.0,0.0
1.1984337757558725,1.1984337757558725,1.1536325216293335,1.1536325216293335,1896000,0.0,0.0
1.1386983768978651,1.1722990780146634,1.1386983768978651,1.16856586933136,2524800,0.0,0.0
1.1610987099936738,1.1760324525290158,1.157365046489011,1.172298789024353,1046400,0.0,0.0
1.176031899240852,1.1946988407569594,1.1722982374927664,1.1797651052474976,2012800,0.0,0.0
1.1722982374927664,1.183498766995583,1.1685650314861211,1.1797651052474976,2260800,0.0,0.0
1.1872332717584893,1.1872332717584893,1.1610994338989258,1.1610994338989258,980800,0.0,0.0
1.146164795738708,1.146164795738708,1.0789629643979182,1.1200305223464966,6140800,0.0,0.0
1.1125641674608795,1.1349647882822398,1.1050972938537598,1.1050972938537598,1153600,0.0,0.0
1.1125636591924988,1.1237641923571775,1.0976299188006533,1.108830451965332,1310400,0.0,0.0
1.1162980039197674,1.1200312134269237,1.067763090133667,1.067763090133667,2196800,0.0,0.0
1.0640294528481289,1.0789631963565822,1.026695094076996,1.0416288375854492,2288000,0.0,0.0
1.0378949709341558,1.0640292448356696,1.0378949709341558,1.0602955818176272,2966400,0.0,0.0
1.0752300541086115,1.0752300541086115,1.0528294279813488,1.071496844291687,3635200,0.0,0.0
1.0640296490819399,1.1349647159584595,1.0640296490819399,1.1237646341323853,5899200,0.0,0.0
1.1050967958463067,1.1498980172995354,1.0938967183537955,1.1312310695648191,3825600,0.0,0.0
1.1349647882822398,1.1349647882822398,1.0752297994252795,1.1050972938537598,4744000,0.0,0.0
1.1013649492589024,1.1125650405883791,1.0901644021872707,1.1125650405883791,4779200,0.0,0.0
1.1125636449476493,1.1200305150479688,1.0901630346466895,1.0976299047470093,3014400,0.0,0.0
1.101364081773904,1.127497911453247,1.0901635435243315,1.127497911453247,4049600,0.0,0.0
1.1312310625231905,1.1685654135018173,1.1274973995545332,1.142431139945984,3665600,0.0,0.0
1.1610986691231608,1.1685655401279993,1.1424312637402465,1.1648318767547607,3889600,0.0,0.0
1.16856586933136,1.1760327424397337,1.157365331797916,1.16856586933136,2414400,0.0,0.0
1.179765660292024,1.179765660292024,1.1312312249229897,1.172298789024353,2428800,0.0,0.0
1.1797656563969399,1.1834993198892758,1.1461649636741829,1.1498981714248655,1556800,0.0,0.0
1.1536317981183228,1.1722987477595992,1.1498981347450845,1.1648318767547607,614400,0.0,0.0
1.1648317505331602,1.1648317505331602,1.1200305293588078,1.142431139945984,2259200,0.0,0.0
1.1386984497028196,1.1461653232886029,1.1200310378674638,1.127497911453247,1641600,0.0,0.0
1.123765054283879,1.1648326439894612,1.123765054283879,1.1610994338989258,1644800,0.0,0.0
1.1536318387260027,1.1872325315596952,1.1424313039536689,1.172298789024353,1940800,0.0,0.0
1.1722989595057167,1.2245670659804937,1.168565751199807,1.213366985321045,2758400,0.0,0.0
1.246966931198224,1.25443379904971,1.235766857291717,1.25070059299469,3632000,0.0,0.0
1.2432343885701869,1.284301955797519,1.2283006448981229,1.2768350839614868,3102400,0.0,0.0
1.2619013118697078,1.2805687189102175,1.239500696866103,1.2805687189102173,1225600,0.0,0.0
1.26190199123084,1.2656356569456804,1.1498988559144931,1.1536325216293335,2678400,0.0,0.0
1.1685655611958583,1.2208336591720579,1.1573650266158493,1.2208336591720579,3646400,0.0,0.0
1.2133671340870036,1.2208340073560258,1.2021665963125818,1.209633469581604,2768000,0.0,0.0
1.209633621824793,1.2544348670775631,1.187232999198408,1.2395011186599731,2296000,0.0,0.0
1.232033195495251,1.2581674608461764,1.2282999894402309,1.25070059299469,3185600,0.0,0.0
1.269368052482605,1.2731017158018991,1.2544343106886922,1.269368052482605,3467200,0.0,0.0
1.2656356403439042,1.2656356403439042,1.2469682234984178,1.2619019746780396,1840000,0.0,0.0
1.261751169604482,1.2768168524668149,1.2579845190048218,1.2579845190048218,1982400,0.023125,0.0
1.2542178599669016,1.2655168880115857,1.231619344109552,1.2429183721542358,2246400,0.0,0.0
1.2353857918821756,1.2353857918821756,1.216553921280206,1.2240867614746094,878400,0.0,0.0
1.2316197219647027,1.2391525628948594,1.209021199174232,1.212787389755249,1163200,0.0,0.0
1.2127873723099871,1.2429187355971918,1.205254531488186,1.2353858947753906,4988800,0.0,0.0
1.2429189877500877,1.2579846724500892,1.2203204607000862,1.2316199541091921,1984000,0.0,0.0
1.220319852346566,1.273049722509689,1.220319852346566,1.2692835330963137,4688000,0.0,0.0
1.2730501695044492,1.306948184967041,1.2655173282647778,1.306948184967041,1718400,0.0,0.0
1.3069477151803903,1.3144805537123585,1.2805825504345152,1.291882038116455,1659200,0.0,0.0
1.295648976449726,1.295648976449726,1.2542185704590012,1.261751413345337,1961600,0.0,0.0
1.2655167738315964,1.2655167738315964,1.2429182600131752,1.2466849088668823,1315200,0.0,0.0
1.2466851497210771,1.2504513395344554,1.220319981955312,1.2278528213500977,3003200,0.0,0.0
1.2240866315367196,1.2353856607448837,1.212787142560526,1.2278528213500977,3105600,0.0,0.0
1.2353861454000872,1.2504518301000884,1.2240871117591914,1.2316199541091921,2065600,0.0,0.0
1.220320607131382,1.2240872586424634,1.19772207736969,1.19772207736969,1019200,0.0,0.0
1.2014883409613435,1.2353858947753906,1.2014883409613435,1.2353858947753906,4536000,0.0,0.0
1.2353863252860016,1.288116229414063,1.2240872899998412,1.284350037574768,2912000,0.0,0.0
1.2918826432629302,1.2918826432629302,1.2579846241065031,1.273050308227539,2609600,0.0,0.0
1.325780742672215,1.3408464329298535,1.3144817048631756,1.3370802402496338,4505600,0.0,0.0
1.3257806434252022,1.3257806434252022,1.3144816064620006,1.3220144510269165,2688000,0.0,0.0
1.322013134273095,1.333312159982221,1.2994146230869554,1.3107136487960815,2328000,0.0,0.0
1.3031815344631343,1.306948184967041,1.2956486932234628,1.306948184967041,980800,0.0,0.0
1.2994156910948331,1.3220142208550192,1.2994156910948331,1.3144813776016235,2249600,0.0,0.0
1.3144804140303,1.3220132517617977,1.3069475762988023,1.318246603012085,2996800,0.0,0.0
1.3107137652805874,1.3182466030120852,1.2956480898175922,1.318246603012085,1486400,0.0,0.0
